x,y,score
0.09,0.17,1.458
0.09,0.18,1.39875
0.09,0.19,1.461
0.09,0.2,1.4260000000000002
0.09,0.21,1.4965
0.09,0.22,1.43275
0.09,0.23,1.4162499999999998
0.09,0.24,1.3775000000000002
0.09,0.25,1.462
0.09,0.26,1.43625
0.09,0.27,1.4015
0.09,0.28,1.4080000000000001
0.09,0.29,1.4005
0.09,0.3,1.4490000000000003
0.09,0.31,1.43675
0.09,0.32,1.39025
0.09,0.33,1.418
0.09,0.34,1.386
0.09,0.35000000000000003,1.423
0.09,0.36,1.40825
0.09,0.37,1.39675
0.09,0.38,1.3699999999999999
0.09,0.39,1.404
0.09,0.4,1.39375
0.09,0.41000000000000003,1.35975
0.09,0.42,1.4120000000000001
0.09,0.43,1.377
0.09,0.44,1.3760000000000003
0.09,0.45,1.3832499999999999
0.09,0.46,1.4075
0.09,0.47000000000000003,1.3855
0.09,0.48,1.3635000000000002
0.09,0.49,1.3395
0.09,0.5,1.36875
0.09,0.51,1.3707500000000001
0.09,0.52,1.3719999999999999
0.09,0.53,1.35475
0.09,0.54,1.41875
0.09,0.55,1.3265
0.09,0.56,1.3795000000000002
0.09,0.5700000000000001,1.3535000000000001
0.09,0.58,1.3947500000000002
0.09,0.59,1.386
0.09,0.6,1.33475
0.09,0.61,1.35625
0.09,0.62,1.3485
0.09,0.63,1.36375
0.09,0.64,1.37025
0.09,0.65,1.3537500000000002
0.09,0.66,1.3377500000000002
0.09,0.67,1.3815
0.09,0.68,1.3487500000000001
0.09,0.6900000000000001,1.3425
0.09,0.7000000000000001,1.3395000000000001
0.09,0.71,1.3832499999999999
0.09,0.72,1.3517499999999998
0.09,0.73,1.36375
0.09,0.74,1.3552500000000003
0.09,0.75,1.34275
0.09,0.76,1.305
0.09,0.77,1.328
0.09,0.78,1.3560000000000003
0.09,0.79,1.378
0.09,0.8,1.343
0.09,0.81,1.3305000000000002
0.09,0.8200000000000001,1.3102500000000001
0.09,0.8300000000000001,1.318
0.09,0.84,1.3377499999999998
0.09,0.85,1.3750000000000002
0.09,0.86,1.36325
0.09,0.87,1.33825
0.09,0.88,1.3334999999999997
0.09,0.89,1.3285
0.09,0.9,1.35075
0.09,0.91,1.31525
0.09,0.92,1.321
0.09,0.93,1.316
0.09,0.9400000000000001,1.3245
0.09,0.9500000000000001,1.3392500000000003
0.09,0.96,1.33175
0.09,0.97,1.31425
0.09,0.98,1.3387499999999999
0.09,0.99,1.3005
0.09,1.0,1.32325
0.1,0.0,1.5227499999999998
0.1,0.01,1.5690000000000002
0.1,0.02,1.60475
0.1,0.03,1.5204999999999997
0.1,0.04,1.4655
0.1,0.05,1.57125
0.1,0.06,1.54825
0.1,0.07,1.4745
0.1,0.08,1.5152499999999998
0.1,0.09,1.52
0.1,0.1,1.544
0.1,0.11,1.5474999999999999
0.1,0.12,1.5292499999999998
0.1,0.13,1.4659999999999997
0.1,0.14,1.5030000000000001
0.1,0.15,1.4707500000000002
0.1,0.16,1.4904999999999997
0.1,0.17,1.47125
0.1,0.18,1.50125
0.1,0.19,1.4992499999999997
0.1,0.2,1.48725
0.1,0.21,1.4625
0.1,0.22,1.45975
0.1,0.23,1.4689999999999999
0.1,0.24,1.4555
0.1,0.25,1.48575
0.1,0.26,1.4775000000000003
0.1,0.27,1.40675
0.1,0.28,1.4772500000000002
0.1,0.29,1.3932499999999997
0.1,0.3,1.4505000000000001
0.1,0.31,1.4425000000000001
0.1,0.32,1.41975
0.1,0.33,1.47825
0.1,0.34,1.4587499999999998
0.1,0.35000000000000003,1.46175
0.1,0.36,1.4697500000000001
0.1,0.37,1.3845
0.1,0.38,1.45525
0.1,0.39,1.4309999999999998
0.1,0.4,1.4265
0.1,0.41000000000000003,1.4249999999999998
0.1,0.42,1.42325
0.1,0.43,1.41825
0.1,0.44,1.4175000000000002
0.1,0.45,1.4185
0.1,0.46,1.4267499999999997
0.1,0.47000000000000003,1.387
0.1,0.48,1.4009999999999998
0.1,0.49,1.4325
0.1,0.5,1.4335
0.1,0.51,1.40425
0.1,0.52,1.427
0.1,0.53,1.43475
0.1,0.54,1.39975
0.1,0.55,1.3897499999999998
0.1,0.56,1.4170000000000003
0.1,0.5700000000000001,1.42775
0.1,0.58,1.43925
0.1,0.59,1.41025
0.1,0.6,1.392
0.1,0.61,1.3977499999999998
0.1,0.62,1.4045
0.1,0.63,1.4175
0.1,0.64,1.4224999999999999
0.1,0.65,1.40075
0.1,0.66,1.3732499999999999
0.1,0.67,1.41
0.1,0.68,1.3725
0.1,0.6900000000000001,1.4140000000000001
0.1,0.7000000000000001,1.4022499999999998
0.1,0.71,1.37675
0.1,0.72,1.3982499999999998
0.1,0.73,1.3685
0.1,0.74,1.3639999999999999
0.1,0.75,1.3820000000000001
0.1,0.76,1.3755000000000002
0.1,0.77,1.394
0.1,0.78,1.3772499999999999
0.1,0.79,1.3770000000000002
0.1,0.8,1.3602500000000002
0.1,0.81,1.3392499999999998
0.1,0.8200000000000001,1.3889999999999998
0.1,0.8300000000000001,1.3482500000000002
0.1,0.84,1.3619999999999999
0.1,0.85,1.3377500000000002
0.1,0.86,1.3535000000000001
0.1,0.87,1.354
0.1,0.88,1.40225
0.1,0.89,1.3375
0.1,0.9,1.3032499999999998
0.1,0.91,1.2915
0.1,0.92,1.337
0.1,0.93,1.341
0.1,0.9400000000000001,1.3355000000000001
0.1,0.9500000000000001,1.3587500000000001
0.1,0.96,1.3247500000000003
0.1,0.97,1.3784999999999998
0.1,0.98,1.348
0.1,0.99,1.359
0.1,1.0,1.355
0.11,0.0,1.6412499999999999
0.11,0.01,1.5735
0.11,0.02,1.559
0.11,0.03,1.58275
0.11,0.04,1.5574999999999999
0.11,0.05,1.5025
0.11,0.06,1.6134999999999997
0.11,0.07,1.5597499999999997
0.11,0.08,1.528
0.11,0.09,1.553
0.11,0.1,1.5627500000000003
0.11,0.11,1.59
0.11,0.12,1.56
0.11,0.13,1.5665
0.11,0.14,1.577
0.11,0.15,1.5262499999999999
0.11,0.16,1.5345
0.11,0.17,1.5212499999999998
0.11,0.18,1.4969999999999999
0.11,0.19,1.5185000000000002
0.11,0.2,1.4955000000000003
0.11,0.21,1.533
0.11,0.22,1.5297499999999997
0.11,0.23,1.5055
0.11,0.24,1.494
0.11,0.25,1.5159999999999998
0.11,0.26,1.5339999999999998
0.11,0.27,1.488
0.11,0.28,1.5114999999999998
0.11,0.29,1.506
0.11,0.3,1.491
0.11,0.31,1.4994999999999998
0.11,0.32,1.5185000000000002
0.11,0.33,1.465
0.11,0.34,1.5515
0.11,0.35000000000000003,1.48675
0.11,0.36,1.4717500000000001
0.11,0.37,1.456
0.11,0.38,1.4954999999999998
0.11,0.39,1.4572499999999997
0.11,0.4,1.4650000000000003
0.11,0.41000000000000003,1.4755
0.11,0.42,1.4945
0.11,0.43,1.4845000000000002
0.11,0.44,1.4569999999999999
0.11,0.45,1.4765000000000001
0.11,0.46,1.4705
0.11,0.47000000000000003,1.4344999999999999
0.11,0.48,1.46225
0.11,0.49,1.43825
0.11,0.5,1.4707500000000002
0.11,0.51,1.43475
0.11,0.52,1.448
0.11,0.53,1.49875
0.11,0.54,1.46775
0.11,0.55,1.408
0.11,0.56,1.4265
0.11,0.5700000000000001,1.4737500000000001
0.11,0.58,1.4257499999999999
0.11,0.59,1.4205
0.11,0.6,1.44425
0.11,0.61,1.4585000000000001
0.11,0.62,1.45525
0.11,0.63,1.469
0.11,0.64,1.4044999999999999
0.11,0.65,1.44
0.11,0.66,1.42875
0.11,0.67,1.42775
0.11,0.68,1.44625
0.11,0.6900000000000001,1.3935
0.11,0.7000000000000001,1.4050000000000002
0.11,0.71,1.3995000000000002
0.11,0.72,1.4227499999999997
0.11,0.73,1.40125
0.11,0.74,1.40575
0.11,0.75,1.418
0.11,0.76,1.4140000000000001
0.11,0.77,1.39375
0.11,0.78,1.436
0.11,0.79,1.424
0.11,0.8,1.41675
0.11,0.81,1.3627500000000001
0.11,0.8200000000000001,1.39125
0.11,0.8300000000000001,1.4092500000000001
0.11,0.84,1.3872500000000003
0.11,0.85,1.4342499999999998
0.11,0.86,1.38875
0.11,0.87,1.42375
0.11,0.88,1.3995
0.11,0.89,1.3912499999999999
0.11,0.9,1.4042499999999998
0.11,0.91,1.38625
0.11,0.92,1.3800000000000001
0.11,0.93,1.4024999999999999
0.11,0.9400000000000001,1.39325
0.11,0.9500000000000001,1.3935
0.11,0.96,1.3665000000000003
0.11,0.97,1.367
0.11,0.98,1.386
0.11,0.99,1.39025
0.11,1.0,1.38275
0.12,0.0,1.60875
0.12,0.01,1.607
0.12,0.02,1.58725
0.12,0.03,1.64325
0.12,0.04,1.5984999999999998
0.12,0.05,1.666
0.12,0.06,1.585
0.12,0.07,1.5837499999999998
0.12,0.08,1.58525
0.12,0.09,1.5749999999999997
0.12,0.1,1.5784999999999998
0.12,0.11,1.5872500000000003
0.12,0.12,1.5695000000000001
0.12,0.13,1.6082500000000004
0.12,0.14,1.6309999999999998
0.12,0.15,1.56625
0.12,0.16,1.5485
0.12,0.17,1.5612500000000002
0.12,0.18,1.5812499999999998
0.12,0.19,1.58975
0.12,0.2,1.5532499999999998
0.12,0.21,1.6032499999999998
0.12,0.22,1.54925
0.12,0.23,1.52
0.12,0.24,1.5449999999999997
0.12,0.25,1.5190000000000001
0.12,0.26,1.5537499999999997
0.12,0.27,1.5299999999999998
0.12,0.28,1.5630000000000002
0.12,0.29,1.52725
0.12,0.3,1.533
0.12,0.31,1.541
0.12,0.32,1.5705
0.12,0.33,1.498
0.12,0.34,1.5050000000000001
0.12,0.35000000000000003,1.584
0.12,0.36,1.4877499999999997
0.12,0.37,1.5322500000000001
0.12,0.38,1.501
0.12,0.39,1.5275
0.12,0.4,1.49575
0.12,0.41000000000000003,1.50375
0.12,0.42,1.4547500000000002
0.12,0.43,1.57825
0.12,0.44,1.5100000000000002
0.12,0.45,1.4917500000000001
0.12,0.46,1.525
0.12,0.47000000000000003,1.50825
0.12,0.48,1.4945
0.12,0.49,1.5295
0.12,0.5,1.48975
0.12,0.51,1.51325
0.12,0.52,1.4995
0.12,0.53,1.44075
0.12,0.54,1.4739999999999998
0.12,0.55,1.5080000000000002
0.12,0.56,1.4855000000000003
0.12,0.5700000000000001,1.4737500000000001
0.12,0.58,1.5075
0.12,0.59,1.4652500000000002
0.12,0.6,1.4984999999999997
0.12,0.61,1.44125
0.12,0.62,1.4997500000000001
0.12,0.63,1.4495
0.12,0.64,1.4405
0.12,0.65,1.44875
0.12,0.66,1.468
0.12,0.67,1.4635
0.12,0.68,1.4575
0.12,0.6900000000000001,1.4585
0.12,0.7000000000000001,1.4535
0.12,0.71,1.4432500000000001
0.12,0.72,1.4367500000000002
0.12,0.73,1.4435
0.12,0.74,1.4607499999999998
0.12,0.75,1.4380000000000002
0.12,0.76,1.4845000000000002
0.12,0.77,1.4409999999999998
0.12,0.78,1.458
0.12,0.79,1.4275
0.12,0.8,1.45275
0.12,0.81,1.4960000000000002
0.12,0.8200000000000001,1.39975
0.12,0.8300000000000001,1.45225
0.12,0.84,1.4540000000000002
0.12,0.85,1.4270000000000003
0.12,0.86,1.416
0.12,0.87,1.4150000000000003
0.12,0.88,1.4614999999999998
0.12,0.89,1.4304999999999999
0.12,0.9,1.416
0.12,0.91,1.3962500000000004
0.12,0.92,1.41675
0.12,0.93,1.358
0.12,0.9400000000000001,1.4685000000000001
0.12,0.9500000000000001,1.4095
0.12,0.96,1.4392500000000001
0.12,0.97,1.4274999999999998
0.12,0.98,1.4452500000000001
0.12,0.99,1.41925
0.12,1.0,1.3725
0.13,0.0,1.612
0.13,0.01,1.67375
0.13,0.02,1.643
0.13,0.03,1.6924999999999997
0.13,0.04,1.69225
0.13,0.05,1.5710000000000002
0.13,0.06,1.6237499999999998
0.13,0.07,1.654
0.13,0.08,1.6515
0.13,0.09,1.62225
0.13,0.1,1.6404999999999998
0.13,0.11,1.6732500000000001
0.13,0.12,1.6269999999999996
0.13,0.13,1.6572500000000001
0.13,0.14,1.6314999999999997
0.13,0.15,1.6025000000000003
0.13,0.16,1.6495000000000002
0.13,0.17,1.62225
0.13,0.18,1.6062499999999997
0.13,0.19,1.6005000000000003
0.13,0.2,1.58325
0.13,0.21,1.5959999999999999
0.13,0.22,1.541
0.13,0.23,1.5870000000000002
0.13,0.24,1.6250000000000004
0.13,0.25,1.6024999999999998
0.13,0.26,1.5639999999999998
0.13,0.27,1.5747499999999999
0.13,0.28,1.6030000000000002
0.13,0.29,1.5632499999999998
0.13,0.3,1.57925
0.13,0.31,1.5705
0.13,0.32,1.5519999999999998
0.13,0.33,1.5452499999999998
0.13,0.34,1.5594999999999999
0.13,0.35000000000000003,1.55425
0.13,0.36,1.56875
0.13,0.37,1.59925
0.13,0.38,1.5384999999999998
0.13,0.39,1.57025
0.13,0.4,1.55875
0.13,0.41000000000000003,1.5632500000000003
0.13,0.42,1.5767499999999999
0.13,0.43,1.5502500000000001
0.13,0.44,1.5304999999999995
0.13,0.45,1.5114999999999998
0.13,0.46,1.5332500000000002
0.13,0.47000000000000003,1.5235
0.13,0.48,1.5612499999999998
0.13,0.49,1.521
0.13,0.5,1.516
0.13,0.51,1.50275
0.13,0.52,1.5099999999999998
0.13,0.53,1.5125
0.13,0.54,1.5442500000000001
0.13,0.55,1.50475
0.13,0.56,1.49675
0.13,0.5700000000000001,1.5252500000000002
0.13,0.58,1.5285
0.13,0.59,1.5442500000000001
0.13,0.6,1.52575
0.13,0.61,1.51
0.13,0.62,1.5064999999999997
0.13,0.63,1.4980000000000002
0.13,0.64,1.485
0.13,0.65,1.4795000000000003
0.13,0.66,1.4889999999999999
0.13,0.67,1.48725
0.13,0.68,1.4905
0.13,0.6900000000000001,1.5070000000000001
0.13,0.7000000000000001,1.52925
0.13,0.71,1.45175
0.13,0.72,1.4812499999999997
0.13,0.73,1.47125
0.13,0.74,1.49825
0.13,0.75,1.4515
0.13,0.76,1.4837500000000001
0.13,0.77,1.4825
0.13,0.78,1.51275
0.13,0.79,1.4460000000000002
0.13,0.8,1.46875
0.13,0.81,1.4905000000000002
0.13,0.8200000000000001,1.474
0.13,0.8300000000000001,1.4925000000000002
0.13,0.84,1.48075
0.13,0.85,1.48875
0.13,0.86,1.4467500000000002
0.13,0.87,1.4565000000000001
0.13,0.88,1.4927499999999998
0.13,0.89,1.4734999999999998
0.13,0.9,1.43025
0.13,0.91,1.4665
0.13,0.92,1.43325
0.13,0.93,1.4700000000000002
0.13,0.9400000000000001,1.4527500000000004
0.13,0.9500000000000001,1.4480000000000002
0.13,0.96,1.45175
0.13,0.97,1.45025
0.13,0.98,1.47825
0.13,0.99,1.439
0.13,1.0,1.451
0.14,0.0,1.6404999999999998
0.14,0.01,1.7090000000000003
0.14,0.02,1.6954999999999998
0.14,0.03,1.684
0.14,0.04,1.66175
0.14,0.05,1.6345000000000003
0.14,0.06,1.693
0.14,0.07,1.7574999999999996
0.14,0.08,1.70225
0.14,0.09,1.63925
0.14,0.1,1.6952500000000001
0.14,0.11,1.7127499999999998
0.14,0.12,1.6757500000000003
0.14,0.13,1.6737499999999996
0.14,0.14,1.6309999999999998
0.14,0.15,1.7022499999999998
0.14,0.16,1.6709999999999998
0.14,0.17,1.6907500000000002
0.14,0.18,1.6400000000000001
0.14,0.19,1.67
0.14,0.2,1.65525
0.14,0.21,1.6320000000000001
0.14,0.22,1.6582500000000002
0.14,0.23,1.6535
0.14,0.24,1.6235
0.14,0.25,1.62425
0.14,0.26,1.6212500000000003
0.14,0.27,1.6162500000000002
0.14,0.28,1.5922500000000002
0.14,0.29,1.645
0.14,0.3,1.6005000000000003
0.14,0.31,1.595
0.14,0.32,1.5925
0.14,0.33,1.639
0.14,0.34,1.6127499999999997
0.14,0.35000000000000003,1.5965000000000003
0.14,0.36,1.609
0.14,0.37,1.5684999999999998
0.14,0.38,1.62225
0.14,0.39,1.5775000000000001
0.14,0.4,1.5977500000000002
0.14,0.41000000000000003,1.5957500000000002
0.14,0.42,1.5997499999999998
0.14,0.43,1.5959999999999996
0.14,0.44,1.59925
0.14,0.45,1.5827499999999999
0.14,0.46,1.5530000000000002
0.14,0.47000000000000003,1.5985
0.14,0.48,1.57725
0.14,0.49,1.54325
0.14,0.5,1.6055000000000004
0.14,0.51,1.581
0.14,0.52,1.5815000000000001
0.14,0.53,1.61375
0.14,0.54,1.55625
0.14,0.55,1.5685
0.14,0.56,1.5887499999999999
0.14,0.5700000000000001,1.5372499999999998
0.14,0.58,1.5442500000000001
0.14,0.59,1.56025
0.14,0.6,1.53525
0.14,0.61,1.5652499999999998
0.14,0.62,1.5595000000000003
0.14,0.63,1.52675
0.14,0.64,1.5602500000000001
0.14,0.65,1.536
0.14,0.66,1.5257500000000002
0.14,0.67,1.5384999999999998
0.14,0.68,1.53275
0.14,0.6900000000000001,1.5154999999999998
0.14,0.7000000000000001,1.5197500000000002
0.14,0.71,1.51
0.14,0.72,1.53725
0.14,0.73,1.50875
0.14,0.74,1.5045
0.14,0.75,1.54525
0.14,0.76,1.5312499999999998
0.14,0.77,1.4965
0.14,0.78,1.5132499999999998
0.14,0.79,1.4665000000000001
0.14,0.8,1.5185
0.14,0.81,1.5430000000000004
0.14,0.8200000000000001,1.49675
0.14,0.8300000000000001,1.48275
0.14,0.84,1.4835
0.14,0.85,1.5222499999999999
0.14,0.86,1.47775
0.14,0.87,1.5077500000000001
0.14,0.88,1.561
0.14,0.89,1.50325
0.14,0.9,1.4869999999999999
0.14,0.91,1.50475
0.14,0.92,1.495
0.14,0.93,1.4849999999999999
0.14,0.9400000000000001,1.4555
0.14,0.9500000000000001,1.54675
0.14,0.96,1.4725000000000001
0.14,0.97,1.5025
0.14,0.98,1.5165000000000002
0.14,0.99,1.4655
0.14,1.0,1.5275000000000003
0.15,0.0,1.7712500000000002
0.15,0.01,1.7094999999999998
0.15,0.02,1.7130000000000003
0.15,0.03,1.7102499999999998
0.15,0.04,1.7265000000000004
0.15,0.05,1.7425000000000002
0.15,0.06,1.709
0.15,0.07,1.7265000000000001
0.15,0.08,1.7255000000000003
0.15,0.09,1.7265000000000001
0.15,0.1,1.68875
0.15,0.11,1.6854999999999998
0.15,0.12,1.7109999999999999
0.15,0.13,1.7225000000000001
0.15,0.14,1.7197500000000001
0.15,0.15,1.703
0.15,0.16,1.68775
0.15,0.17,1.6952500000000001
0.15,0.18,1.677
0.15,0.19,1.6442500000000002
0.15,0.2,1.7085000000000001
0.15,0.21,1.687
0.15,0.22,1.6977499999999999
0.15,0.23,1.7244999999999997
0.15,0.24,1.67275
0.15,0.25,1.6742500000000002
0.15,0.26,1.6585
0.15,0.27,1.6822500000000002
0.15,0.28,1.6422500000000002
0.15,0.29,1.65825
0.15,0.3,1.6407499999999995
0.15,0.31,1.629
0.15,0.32,1.6192499999999999
0.15,0.33,1.64325
0.15,0.34,1.67425
0.15,0.35000000000000003,1.6352500000000003
0.15,0.36,1.6512499999999999
0.15,0.37,1.6044999999999998
0.15,0.38,1.65975
0.15,0.39,1.6035
0.15,0.4,1.6380000000000003
0.15,0.41000000000000003,1.6155000000000002
0.15,0.42,1.611
0.15,0.43,1.5819999999999999
0.15,0.44,1.6189999999999998
0.15,0.45,1.5905
0.15,0.46,1.5955
0.15,0.47000000000000003,1.6504999999999999
0.15,0.48,1.575
0.15,0.49,1.6175000000000004
0.15,0.5,1.6405
0.15,0.51,1.6112499999999996
0.15,0.52,1.5917500000000002
0.15,0.53,1.5942500000000002
0.15,0.54,1.6492499999999999
0.15,0.55,1.59625
0.15,0.56,1.5715
0.15,0.5700000000000001,1.5779999999999998
0.15,0.58,1.5692499999999998
0.15,0.59,1.592
0.15,0.6,1.609
0.15,0.61,1.54275
0.15,0.62,1.5915000000000001
0.15,0.63,1.59275
0.15,0.64,1.5702500000000001
0.15,0.65,1.5950000000000002
0.15,0.66,1.5622500000000001
0.15,0.67,1.5580000000000003
0.15,0.68,1.5559999999999998
0.15,0.6900000000000001,1.5479999999999996
0.15,0.7000000000000001,1.551
0.15,0.71,1.57575
0.15,0.72,1.58025
0.15,0.73,1.56075
0.15,0.74,1.5687499999999999
0.15,0.75,1.5637499999999998
0.15,0.76,1.5735000000000001
0.15,0.77,1.54425
0.15,0.78,1.55725
0.15,0.79,1.52175
0.15,0.8,1.5587500000000003
0.15,0.81,1.5605
0.15,0.8200000000000001,1.5317500000000002
0.15,0.8300000000000001,1.5252500000000002
0.15,0.84,1.5509999999999997
0.15,0.85,1.5597499999999997
0.15,0.86,1.53225
0.15,0.87,1.527
0.15,0.88,1.53075
0.15,0.89,1.54975
0.15,0.9,1.5334999999999996
0.15,0.91,1.56575
0.15,0.92,1.516
0.15,0.93,1.5472500000000002
0.15,0.9400000000000001,1.5525
0.15,0.9500000000000001,1.5695000000000001
0.15,0.96,1.5022499999999996
0.15,0.97,1.504
0.15,0.98,1.56175
0.15,0.99,1.49175
0.15,1.0,1.51725
0.16,0.0,1.7404999999999997
0.16,0.01,1.82525
0.16,0.02,1.7544999999999997
0.16,0.03,1.7805
0.16,0.04,1.79875
0.16,0.05,1.7380000000000002
0.16,0.06,1.74925
0.16,0.07,1.7607500000000003
0.16,0.08,1.77875
0.16,0.09,1.768
0.16,0.1,1.768
0.16,0.11,1.7685
0.16,0.12,1.7349999999999999
0.16,0.13,1.6959999999999997
0.16,0.14,1.69175
0.16,0.15,1.76925
0.16,0.16,1.7432500000000002
0.16,0.17,1.7449999999999999
0.16,0.18,1.77725
0.16,0.19,1.7449999999999999
0.16,0.2,1.717
0.16,0.21,1.7237500000000001
0.16,0.22,1.7250000000000003
0.16,0.23,1.7399999999999998
0.16,0.24,1.7115000000000002
0.16,0.25,1.6915
0.16,0.26,1.65875
0.16,0.27,1.6785
0.16,0.28,1.7037499999999999
0.16,0.29,1.7079999999999997
0.16,0.3,1.7177499999999999
0.16,0.31,1.72975
0.16,0.32,1.689
0.16,0.33,1.6755
0.16,0.34,1.6662500000000002
0.16,0.35000000000000003,1.7095000000000002
0.16,0.36,1.6535
0.16,0.37,1.686
0.16,0.38,1.6480000000000001
0.16,0.39,1.7265000000000001
0.16,0.4,1.67375
0.16,0.41000000000000003,1.67425
0.16,0.42,1.6565
0.16,0.43,1.6787500000000002
0.16,0.44,1.65575
0.16,0.45,1.65575
0.16,0.46,1.6535
0.16,0.47000000000000003,1.6765
0.16,0.48,1.652
0.16,0.49,1.64175
0.16,0.5,1.64325
0.16,0.51,1.62375
0.16,0.52,1.6637500000000003
0.16,0.53,1.58525
0.16,0.54,1.629
0.16,0.55,1.6864999999999999
0.16,0.56,1.6179999999999999
0.16,0.5700000000000001,1.6115000000000002
0.16,0.58,1.6075
0.16,0.59,1.6252499999999999
0.16,0.6,1.60625
0.16,0.61,1.6275
0.16,0.62,1.6395
0.16,0.63,1.60725
0.16,0.64,1.6020000000000003
0.16,0.65,1.6160000000000003
0.16,0.66,1.6085
0.16,0.67,1.5997499999999998
0.16,0.68,1.5987500000000001
0.16,0.6900000000000001,1.5539999999999998
0.16,0.7000000000000001,1.5985
0.16,0.71,1.6174999999999997
0.16,0.72,1.55775
0.16,0.73,1.6235
0.16,0.74,1.58325
0.16,0.75,1.5819999999999999
0.16,0.76,1.59475
0.16,0.77,1.6084999999999998
0.16,0.78,1.5947500000000001
0.16,0.79,1.6035
0.16,0.8,1.62075
0.16,0.81,1.589
0.16,0.8200000000000001,1.56825
0.16,0.8300000000000001,1.6
0.16,0.84,1.5772499999999998
0.16,0.85,1.5924999999999998
0.16,0.86,1.59025
0.16,0.87,1.58725
0.16,0.88,1.5775
0.16,0.89,1.5579999999999998
0.16,0.9,1.56475
0.16,0.91,1.6065
0.16,0.92,1.558
0.16,0.93,1.5980000000000003
0.16,0.9400000000000001,1.5625
0.16,0.9500000000000001,1.5195
0.16,0.96,1.56075
0.16,0.97,1.59
0.16,0.98,1.5390000000000001
0.16,0.99,1.5544999999999998
0.16,1.0,1.558
0.17,0.0,1.8524999999999998
0.17,0.01,1.7725000000000002
0.17,0.02,1.80925
0.17,0.03,1.8037500000000002
0.17,0.04,1.8114999999999999
0.17,0.05,1.864
0.17,0.06,1.7744999999999997
0.17,0.07,1.781
0.17,0.08,1.7417500000000004
0.17,0.09,1.8177500000000002
0.17,0.1,1.7807499999999998
0.17,0.11,1.75975
0.17,0.12,1.8130000000000002
0.17,0.13,1.7605
0.17,0.14,1.7685
0.17,0.15,1.7830000000000001
0.17,0.16,1.761
0.17,0.17,1.7555
0.17,0.18,1.7605
0.17,0.19,1.7605
0.17,0.2,1.7442500000000003
0.17,0.21,1.7407500000000002
0.17,0.22,1.7919999999999998
0.17,0.23,1.7772499999999998
0.17,0.24,1.7535
0.17,0.25,1.7237500000000001
0.17,0.26,1.76275
0.17,0.27,1.7337500000000001
0.17,0.28,1.7540000000000002
0.17,0.29,1.7354999999999996
0.17,0.3,1.716
0.17,0.31,1.7232500000000002
0.17,0.32,1.7357500000000001
0.17,0.33,1.7354999999999996
0.17,0.34,1.7060000000000002
0.17,0.35000000000000003,1.6940000000000002
0.17,0.36,1.7445
0.17,0.37,1.7392499999999997
0.17,0.38,1.6654999999999998
0.17,0.39,1.7035
0.17,0.4,1.66825
0.17,0.41000000000000003,1.68475
0.17,0.42,1.6405
0.17,0.43,1.67475
0.17,0.44,1.6697499999999998
0.17,0.45,1.6677500000000003
0.17,0.46,1.7005000000000003
0.17,0.47000000000000003,1.668
0.17,0.48,1.70175
0.17,0.49,1.6904999999999997
0.17,0.5,1.6415000000000002
0.17,0.51,1.6815000000000002
0.17,0.52,1.67575
0.17,0.53,1.6247500000000001
0.17,0.54,1.69
0.17,0.55,1.6682499999999998
0.17,0.56,1.7084999999999997
0.17,0.5700000000000001,1.6415
0.17,0.58,1.65
0.17,0.59,1.6885
0.17,0.6,1.669
0.17,0.61,1.623
0.17,0.62,1.6489999999999998
0.17,0.63,1.62275
0.17,0.64,1.65075
0.17,0.65,1.6774999999999998
0.17,0.66,1.66975
0.17,0.67,1.6285
0.17,0.68,1.6637500000000003
0.17,0.6900000000000001,1.6022499999999997
0.17,0.7000000000000001,1.6389999999999998
0.17,0.71,1.623
0.17,0.72,1.6580000000000001
0.17,0.73,1.609
0.17,0.74,1.62725
0.17,0.75,1.6462500000000002
0.17,0.76,1.5997500000000002
0.17,0.77,1.6439999999999997
0.17,0.78,1.5832499999999998
0.17,0.79,1.6329999999999998
0.17,0.8,1.6369999999999998
0.17,0.81,1.637
0.17,0.8200000000000001,1.63125
0.17,0.8300000000000001,1.6024999999999998
0.17,0.84,1.5455
0.17,0.85,1.58825
0.17,0.86,1.5864999999999998
0.17,0.87,1.639
0.17,0.88,1.5995
0.17,0.89,1.5747499999999999
0.17,0.9,1.62275
0.17,0.91,1.6009999999999998
0.17,0.92,1.56125
0.17,0.93,1.595
0.17,0.9400000000000001,1.6202499999999997
0.17,0.9500000000000001,1.5442500000000001
0.17,0.96,1.5467500000000003
0.17,0.97,1.53475
