x,y,score
0.33,0.8300000000000001,1.7505
0.33,0.84,1.768
0.33,0.85,1.73
0.33,0.86,1.7342499999999998
0.33,0.87,1.7440000000000002
0.33,0.88,1.7462500000000003
0.33,0.89,1.704
0.33,0.9,1.739
0.33,0.91,1.7495
0.33,0.92,1.7320000000000004
0.33,0.93,1.7150000000000003
0.33,0.9400000000000001,1.7095000000000002
0.33,0.9500000000000001,1.7045000000000001
0.33,0.96,1.6985
0.33,0.97,1.68425
0.33,0.98,1.6837499999999999
0.33,0.99,1.6667499999999997
0.33,1.0,1.6662499999999998
0.34,0.0,3.0
0.34,0.01,2.9642500000000003
0.34,0.02,2.932
0.34,0.03,2.9072500000000003
0.34,0.04,2.89575
0.34,0.05,2.8557499999999996
0.34,0.06,2.8335
0.34,0.07,2.7857500000000006
0.34,0.08,2.78
0.34,0.09,2.72425
0.34,0.1,2.692
0.34,0.11,2.7005000000000003
0.34,0.12,2.6742500000000002
0.34,0.13,2.62875
0.34,0.14,2.61475
0.34,0.15,2.61425
0.34,0.16,2.61125
0.34,0.17,2.5262499999999997
0.34,0.18,2.51175
0.34,0.19,2.4955000000000003
0.34,0.2,2.44775
0.34,0.21,2.5119999999999996
0.34,0.22,2.4145000000000003
0.34,0.23,2.455
0.34,0.24,2.399
0.34,0.25,2.43075
0.34,0.26,2.326
0.34,0.27,2.3180000000000005
0.34,0.28,2.39375
0.34,0.29,2.3120000000000003
0.34,0.3,2.2982500000000003
0.34,0.31,2.3142500000000004
0.34,0.32,2.23525
0.34,0.33,2.2470000000000003
0.34,0.34,2.20425
0.34,0.35000000000000003,2.2459999999999996
0.34,0.36,2.206
0.34,0.37,2.2369999999999997
0.34,0.38,2.1582499999999993
0.34,0.39,2.1287499999999997
0.34,0.4,2.1800000000000006
0.34,0.41000000000000003,2.13225
0.34,0.42,2.1315
0.34,0.43,2.1045
0.34,0.44,2.118
0.34,0.45,2.0785
0.34,0.46,2.0865
0.34,0.47000000000000003,2.0802499999999995
0.34,0.48,2.07525
0.34,0.49,2.0627500000000003
0.34,0.5,2.08725
0.34,0.51,2.0157499999999997
0.34,0.52,2.023
0.34,0.53,2.02975
0.34,0.54,1.9892500000000002
0.34,0.55,1.9922499999999999
0.34,0.56,1.9550000000000005
0.34,0.5700000000000001,1.99775
0.34,0.58,2.00925
0.34,0.59,1.93575
0.34,0.6,1.9789999999999999
0.34,0.61,1.9192500000000003
0.34,0.62,1.9309999999999998
0.34,0.63,1.8864999999999998
0.34,0.64,1.9247500000000002
0.34,0.65,1.9267499999999997
0.34,0.66,1.91825
0.34,0.67,1.8995000000000002
0.34,0.68,1.8872500000000003
0.34,0.6900000000000001,1.8962499999999998
0.34,0.7000000000000001,1.8615
0.34,0.71,1.8650000000000002
0.34,0.72,1.8747500000000001
0.34,0.73,1.88125
0.34,0.74,1.8492500000000003
0.34,0.75,1.8467500000000006
0.34,0.76,1.8180000000000003
0.34,0.77,1.807
0.34,0.78,1.8330000000000002
0.34,0.79,1.7849999999999997
0.34,0.8,1.79475
0.34,0.81,1.7957500000000004
0.34,0.8200000000000001,1.7995
0.34,0.8300000000000001,1.7825
0.34,0.84,1.7882499999999997
0.34,0.85,1.76825
0.34,0.86,1.7665000000000002
0.34,0.87,1.76575
0.34,0.88,1.7525
0.34,0.89,1.75475
0.34,0.9,1.7407500000000002
0.34,0.91,1.7349999999999999
0.34,0.92,1.738
0.34,0.93,1.7269999999999999
0.34,0.9400000000000001,1.7247499999999998
0.34,0.9500000000000001,1.7112499999999997
0.34,0.96,1.698
0.34,0.97,1.7149999999999999
0.34,0.98,1.6904999999999997
0.34,0.99,1.6990000000000003
0.34,1.0,1.6985000000000003
0.35000000000000003,0.0,3.0
0.35000000000000003,0.01,2.96975
0.35000000000000003,0.02,2.9275
0.35000000000000003,0.03,2.915
0.35000000000000003,0.04,2.88175
0.35000000000000003,0.05,2.8515
0.35000000000000003,0.06,2.83625
0.35000000000000003,0.07,2.79075
0.35000000000000003,0.08,2.75725
0.35000000000000003,0.09,2.737
0.35000000000000003,0.1,2.7245
0.35000000000000003,0.11,2.71725
0.35000000000000003,0.12,2.691
0.35000000000000003,0.13,2.6617500000000005
0.35000000000000003,0.14,2.6384999999999996
0.35000000000000003,0.15,2.62075
0.35000000000000003,0.16,2.5609999999999995
0.35000000000000003,0.17,2.5829999999999997
0.35000000000000003,0.18,2.53975
0.35000000000000003,0.19,2.49475
0.35000000000000003,0.2,2.5364999999999998
0.35000000000000003,0.21,2.45975
0.35000000000000003,0.22,2.46125
0.35000000000000003,0.23,2.4537499999999994
0.35000000000000003,0.24,2.4590000000000005
0.35000000000000003,0.25,2.3737500000000002
0.35000000000000003,0.26,2.34925
0.35000000000000003,0.27,2.3995
0.35000000000000003,0.28,2.3165000000000004
0.35000000000000003,0.29,2.3615000000000004
0.35000000000000003,0.3,2.3465000000000003
0.35000000000000003,0.31,2.348
0.35000000000000003,0.32,2.3062500000000004
0.35000000000000003,0.33,2.29225
0.35000000000000003,0.34,2.29675
0.35000000000000003,0.35000000000000003,2.2145
0.35000000000000003,0.36,2.206
0.35000000000000003,0.37,2.2497499999999997
0.35000000000000003,0.38,2.16775
0.35000000000000003,0.39,2.2627499999999996
0.35000000000000003,0.4,2.1945
0.35000000000000003,0.41000000000000003,2.1715
0.35000000000000003,0.42,2.13375
0.35000000000000003,0.43,2.1887499999999998
0.35000000000000003,0.44,2.16975
0.35000000000000003,0.45,2.14125
0.35000000000000003,0.46,2.1165000000000007
0.35000000000000003,0.47000000000000003,2.1215
0.35000000000000003,0.48,2.0749999999999997
0.35000000000000003,0.49,2.0447499999999996
0.35000000000000003,0.5,2.03475
0.35000000000000003,0.51,2.0989999999999998
0.35000000000000003,0.52,2.0815
0.35000000000000003,0.53,2.0607499999999996
0.35000000000000003,0.54,1.9942500000000003
0.35000000000000003,0.55,1.9984999999999995
0.35000000000000003,0.56,2.0205
0.35000000000000003,0.5700000000000001,2.018
0.35000000000000003,0.58,1.9575
0.35000000000000003,0.59,1.98325
0.35000000000000003,0.6,1.9685000000000001
0.35000000000000003,0.61,1.9602499999999998
0.35000000000000003,0.62,1.9555000000000002
0.35000000000000003,0.63,1.9635000000000002
0.35000000000000003,0.64,1.95675
0.35000000000000003,0.65,1.9215
0.35000000000000003,0.66,1.9372500000000001
0.35000000000000003,0.67,1.8892499999999994
0.35000000000000003,0.68,1.8699999999999999
0.35000000000000003,0.6900000000000001,1.8862499999999998
0.35000000000000003,0.7000000000000001,1.90975
0.35000000000000003,0.71,1.90475
0.35000000000000003,0.72,1.826
0.35000000000000003,0.73,1.86525
0.35000000000000003,0.74,1.8734999999999995
0.35000000000000003,0.75,1.8447500000000001
0.35000000000000003,0.76,1.8677500000000002
0.35000000000000003,0.77,1.8
0.35000000000000003,0.78,1.826
0.35000000000000003,0.79,1.8200000000000003
0.35000000000000003,0.8,1.8359999999999999
0.35000000000000003,0.81,1.7754999999999999
0.35000000000000003,0.8200000000000001,1.81675
0.35000000000000003,0.8300000000000001,1.8005000000000002
0.35000000000000003,0.84,1.77775
0.35000000000000003,0.85,1.7875
0.35000000000000003,0.86,1.7814999999999999
0.35000000000000003,0.87,1.7755000000000003
0.35000000000000003,0.88,1.7562500000000003
0.35000000000000003,0.89,1.7622499999999999
0.35000000000000003,0.9,1.74575
0.35000000000000003,0.91,1.74375
0.35000000000000003,0.92,1.749
0.35000000000000003,0.93,1.7375000000000003
0.35000000000000003,0.9400000000000001,1.7315
0.35000000000000003,0.9500000000000001,1.736
0.35000000000000003,0.96,1.7310000000000003
0.35000000000000003,0.97,1.7335
0.35000000000000003,0.98,1.6915
0.35000000000000003,0.99,1.7117499999999999
0.35000000000000003,1.0,1.6892500000000001
0.36,0.0,3.0
0.36,0.01,2.9724999999999997
0.36,0.02,2.9375000000000004
0.36,0.03,2.9229999999999996
0.36,0.04,2.888000000000001
0.36,0.05,2.8792500000000003
0.36,0.06,2.8489999999999993
0.36,0.07,2.815
0.36,0.08,2.77875
0.36,0.09,2.75475
0.36,0.1,2.7039999999999997
0.36,0.11,2.6782500000000002
0.36,0.12,2.6830000000000003
0.36,0.13,2.67575
0.36,0.14,2.6515
0.36,0.15,2.59175
0.36,0.16,2.62075
0.36,0.17,2.584
0.36,0.18,2.55525
0.36,0.19,2.5405
0.36,0.2,2.47725
0.36,0.21,2.51875
0.36,0.22,2.4735
0.36,0.23,2.4469999999999996
0.36,0.24,2.442
0.36,0.25,2.45725
0.36,0.26,2.431
0.36,0.27,2.3724999999999996
0.36,0.28,2.3462500000000004
0.36,0.29,2.36775
0.36,0.3,2.36175
0.36,0.31,2.3024999999999998
0.36,0.32,2.30325
0.36,0.33,2.27325
0.36,0.34,2.278
0.36,0.35000000000000003,2.2192499999999997
0.36,0.36,2.24975
0.36,0.37,2.237
0.36,0.38,2.2304999999999997
0.36,0.39,2.2155000000000005
0.36,0.4,2.178
0.36,0.41000000000000003,2.2232499999999997
0.36,0.42,2.2027500000000004
0.36,0.43,2.1857499999999996
0.36,0.44,2.1450000000000005
0.36,0.45,2.165
0.36,0.46,2.133
0.36,0.47000000000000003,2.13
0.36,0.48,2.0912499999999996
0.36,0.49,2.1012500000000003
0.36,0.5,2.0605
0.36,0.51,2.10025
0.36,0.52,2.0515000000000003
0.36,0.53,2.02175
0.36,0.54,2.0342500000000006
0.36,0.55,2.0065
0.36,0.56,2.0335
0.36,0.5700000000000001,2.02475
0.36,0.58,1.98125
0.36,0.59,1.9835
0.36,0.6,1.9460000000000002
0.36,0.61,1.9910000000000003
0.36,0.62,1.9702500000000005
0.36,0.63,1.9505
0.36,0.64,1.95125
0.36,0.65,1.92175
0.36,0.66,1.94
0.36,0.67,1.9250000000000003
0.36,0.68,1.9245
0.36,0.6900000000000001,1.9105
0.36,0.7000000000000001,1.905
0.36,0.71,1.9170000000000003
0.36,0.72,1.8787499999999997
0.36,0.73,1.9025000000000003
0.36,0.74,1.90275
0.36,0.75,1.8565000000000005
0.36,0.76,1.8485
0.36,0.77,1.8744999999999998
0.36,0.78,1.8539999999999999
0.36,0.79,1.8427499999999999
0.36,0.8,1.832
0.36,0.81,1.7962500000000001
0.36,0.8200000000000001,1.8037499999999997
0.36,0.8300000000000001,1.8022500000000001
0.36,0.84,1.80975
0.36,0.85,1.8015
0.36,0.86,1.7892499999999998
0.36,0.87,1.7850000000000001
0.36,0.88,1.75125
0.36,0.89,1.7764999999999997
0.36,0.9,1.7619999999999998
0.36,0.91,1.7710000000000001
0.36,0.92,1.7517500000000001
0.36,0.93,1.7710000000000004
0.36,0.9400000000000001,1.762
0.36,0.9500000000000001,1.7420000000000002
0.36,0.96,1.73375
0.36,0.97,1.7299999999999998
0.36,0.98,1.7005000000000003
0.36,0.99,1.6934999999999998
0.36,1.0,1.7210000000000005
0.37,0.0,3.0
0.37,0.01,2.9692499999999997
0.37,0.02,2.9604999999999997
0.37,0.03,2.9182499999999996
0.37,0.04,2.881
0.37,0.05,2.87025
0.37,0.06,2.8407500000000003
0.37,0.07,2.8075000000000006
0.37,0.08,2.7975000000000003
0.37,0.09,2.76725
0.37,0.1,2.74575
0.37,0.11,2.7267500000000005
0.37,0.12,2.67525
0.37,0.13,2.6879999999999997
0.37,0.14,2.641
0.37,0.15,2.5555000000000003
0.37,0.16,2.6135000000000006
0.37,0.17,2.56675
0.37,0.18,2.56875
0.37,0.19,2.5112499999999995
0.37,0.2,2.5267500000000007
0.37,0.21,2.5325
0.37,0.22,2.4535
0.37,0.23,2.49325
0.37,0.24,2.45025
0.37,0.25,2.4427499999999993
0.37,0.26,2.4560000000000004
0.37,0.27,2.36875
0.37,0.28,2.3824999999999994
0.37,0.29,2.2925
0.37,0.3,2.3265000000000002
0.37,0.31,2.3335
0.37,0.32,2.3367500000000003
0.37,0.33,2.3095
0.37,0.34,2.2897500000000006
0.37,0.35000000000000003,2.25725
0.37,0.36,2.261
0.37,0.37,2.2582500000000003
0.37,0.38,2.23325
0.37,0.39,2.2465
0.37,0.4,2.2165000000000004
0.37,0.41000000000000003,2.199
0.37,0.42,2.1645000000000003
0.37,0.43,2.1795
0.37,0.44,2.16425
0.37,0.45,2.1677500000000003
0.37,0.46,2.141
0.37,0.47000000000000003,2.161
0.37,0.48,2.1225
0.37,0.49,2.0765000000000002
0.37,0.5,2.1172500000000003
0.37,0.51,2.1125000000000003
0.37,0.52,2.0672500000000005
0.37,0.53,2.04625
0.37,0.54,2.0702500000000006
0.37,0.55,2.0515
0.37,0.56,2.0142499999999997
0.37,0.5700000000000001,1.9942499999999999
0.37,0.58,1.99575
0.37,0.59,2.042
0.37,0.6,1.9805000000000004
0.37,0.61,2.00925
0.37,0.62,1.9675
0.37,0.63,1.9599999999999997
0.37,0.64,1.97425
0.37,0.65,1.95425
0.37,0.66,1.966
0.37,0.67,1.9444999999999997
0.37,0.68,1.9289999999999998
0.37,0.6900000000000001,1.9189999999999998
0.37,0.7000000000000001,1.9357499999999999
0.37,0.71,1.8965
0.37,0.72,1.88925
0.37,0.73,1.9012499999999999
0.37,0.74,1.8915
0.37,0.75,1.8667500000000001
0.37,0.76,1.87975
0.37,0.77,1.8504999999999998
0.37,0.78,1.8684999999999998
0.37,0.79,1.8784999999999996
0.37,0.8,1.8502500000000002
0.37,0.81,1.83975
0.37,0.8200000000000001,1.81075
0.37,0.8300000000000001,1.8144999999999996
0.37,0.84,1.8175000000000001
0.37,0.85,1.8219999999999998
0.37,0.86,1.81
0.37,0.87,1.8037500000000002
0.37,0.88,1.7847499999999996
0.37,0.89,1.76675
0.37,0.9,1.7740000000000002
0.37,0.91,1.7607500000000003
0.37,0.92,1.7709999999999997
0.37,0.93,1.7825
0.37,0.9400000000000001,1.76875
0.37,0.9500000000000001,1.7365000000000002
0.37,0.96,1.7522499999999996
0.37,0.97,1.748
0.37,0.98,1.74975
0.37,0.99,1.7429999999999999
0.37,1.0,1.74575
0.38,0.0,3.0
0.38,0.01,2.9787499999999993
0.38,0.02,2.937
0.38,0.03,2.924
0.38,0.04,2.9035
0.38,0.05,2.8602499999999997
0.38,0.06,2.84725
0.38,0.07,2.8322499999999997
0.38,0.08,2.81675
0.38,0.09,2.755
0.38,0.1,2.769
0.38,0.11,2.74525
0.38,0.12,2.7145
0.38,0.13,2.64925
0.38,0.14,2.59875
0.38,0.15,2.6462499999999998
0.38,0.16,2.61325
0.38,0.17,2.5854999999999997
0.38,0.18,2.57625
0.38,0.19,2.5515
0.38,0.2,2.5355
0.38,0.21,2.49125
0.38,0.22,2.50075
0.38,0.23,2.4625
0.38,0.24,2.4732499999999993
0.38,0.25,2.4282500000000007
0.38,0.26,2.4175
0.38,0.27,2.40975
0.38,0.28,2.4357500000000005
0.38,0.29,2.3500000000000005
0.38,0.3,2.34875
0.38,0.31,2.3849999999999993
0.38,0.32,2.33925
0.38,0.33,2.3232500000000003
0.38,0.34,2.35325
0.38,0.35000000000000003,2.2977499999999997
0.38,0.36,2.2545000000000006
0.38,0.37,2.2520000000000002
0.38,0.38,2.2445000000000004
0.38,0.39,2.2304999999999997
0.38,0.4,2.2212500000000004
0.38,0.41000000000000003,2.199
0.38,0.42,2.21475
0.38,0.43,2.2085
0.38,0.44,2.1885000000000003
0.38,0.45,2.16425
0.38,0.46,2.12625
0.38,0.47000000000000003,2.1247499999999997
0.38,0.48,2.1260000000000003
0.38,0.49,2.12825
0.38,0.5,2.1287499999999997
0.38,0.51,2.081
0.38,0.52,2.0620000000000003
0.38,0.53,2.09325
0.38,0.54,2.08
0.38,0.55,2.03425
0.38,0.56,2.01825
0.38,0.5700000000000001,2.04325
0.38,0.58,2.0599999999999996
0.38,0.59,2.0064999999999995
0.38,0.6,1.98425
0.38,0.61,1.985
0.38,0.62,1.9785
0.38,0.63,2.00925
0.38,0.64,1.9745000000000001
0.38,0.65,1.951
0.38,0.66,1.9482500000000005
0.38,0.67,1.9614999999999998
0.38,0.68,1.9397500000000005
0.38,0.6900000000000001,1.9507499999999998
0.38,0.7000000000000001,1.9255
0.38,0.71,1.9525
0.38,0.72,1.8967500000000002
0.38,0.73,1.9025000000000003
0.38,0.74,1.9192500000000003
0.38,0.75,1.8812499999999996
0.38,0.76,1.8657499999999998
0.38,0.77,1.8717499999999998
0.38,0.78,1.8699999999999999
0.38,0.79,1.8844999999999998
0.38,0.8,1.8805
0.38,0.81,1.8575
0.38,0.8200000000000001,1.8304999999999996
0.38,0.8300000000000001,1.8310000000000002
0.38,0.84,1.8290000000000002
0.38,0.85,1.8390000000000004
0.38,0.86,1.84725
0.38,0.87,1.8037499999999997
0.38,0.88,1.8114999999999999
0.38,0.89,1.7682499999999997
0.38,0.9,1.79775
0.38,0.91,1.7924999999999998
0.38,0.92,1.76675
0.38,0.93,1.7627499999999998
0.38,0.9400000000000001,1.78075
0.38,0.9500000000000001,1.781
0.38,0.96,1.7642499999999999
0.38,0.97,1.7752500000000002
0.38,0.98,1.75125
0.38,0.99,1.7642499999999999
0.38,1.0,1.7392500000000002
0.39,0.0,3.0
0.39,0.01,2.97025
0.39,0.02,2.943
0.39,0.03,2.92825
0.39,0.04,2.88325
0.39,0.05,2.86525
0.39,0.06,2.8335
0.39,0.07,2.8140000000000005
0.39,0.08,2.7872500000000007
0.39,0.09,2.78675
0.39,0.1,2.7322499999999996
0.39,0.11,2.7227500000000004
0.39,0.12,2.7005000000000003
0.39,0.13,2.6624999999999996
0.39,0.14,2.63225
0.39,0.15,2.65725
0.39,0.16,2.60475
0.39,0.17,2.59825
0.39,0.18,2.5854999999999997
0.39,0.19,2.54225
0.39,0.2,2.5635
0.39,0.21,2.54375
0.39,0.22,2.5125
0.39,0.23,2.5174999999999996
0.39,0.24,2.44575
0.39,0.25,2.425
0.39,0.26,2.4212499999999997
0.39,0.27,2.45475
0.39,0.28,2.4025
0.39,0.29,2.4267499999999997
0.39,0.3,2.3782499999999995
0.39,0.31,2.325
0.39,0.32,2.34775
0.39,0.33,2.34575
0.39,0.34,2.2815000000000003
0.39,0.35000000000000003,2.3075
0.39,0.36,2.27775
0.39,0.37,2.2482499999999996
0.39,0.38,2.22075
0.39,0.39,2.2332500000000004
0.39,0.4,2.25875
0.39,0.41000000000000003,2.216
0.39,0.42,2.2
0.39,0.43,2.1877500000000003
0.39,0.44,2.1635000000000004
0.39,0.45,2.16175
0.39,0.46,2.178499999999999
0.39,0.47000000000000003,2.12775
0.39,0.48,2.14925
0.39,0.49,2.142
0.39,0.5,2.1447499999999997
0.39,0.51,2.137
0.39,0.52,2.112
0.39,0.53,2.1035
0.39,0.54,2.086
0.39,0.55,2.0894999999999997
0.39,0.56,2.0484999999999998
0.39,0.5700000000000001,2.06675
0.39,0.58,2.05525
0.39,0.59,2.011
0.39,0.6,2.0075000000000003
0.39,0.61,1.99825
0.39,0.62,1.9665
0.39,0.63,2.0137500000000004
0.39,0.64,1.98275
0.39,0.65,1.9645000000000004
0.39,0.66,1.9895000000000003
0.39,0.67,1.9657499999999999
0.39,0.68,1.9735
0.39,0.6900000000000001,1.9557499999999997
0.39,0.7000000000000001,1.9402499999999996
0.39,0.71,1.952
0.39,0.72,1.8895
0.39,0.73,1.9105
0.39,0.74,1.9142499999999998
0.39,0.75,1.9307499999999997
0.39,0.76,1.8807499999999997
0.39,0.77,1.8912499999999999
0.39,0.78,1.86525
0.39,0.79,1.879
0.39,0.8,1.8565
0.39,0.81,1.8359999999999996
0.39,0.8200000000000001,1.85975
0.39,0.8300000000000001,1.8612499999999996
0.39,0.84,1.84925
0.39,0.85,1.8359999999999999
0.39,0.86,1.83025
0.39,0.87,1.8005000000000002
0.39,0.88,1.81725
0.39,0.89,1.81475
0.39,0.9,1.78675
0.39,0.91,1.8030000000000002
0.39,0.92,1.8245
0.39,0.93,1.8177499999999998
0.39,0.9400000000000001,1.7917500000000004
0.39,0.9500000000000001,1.78025
0.39,0.96,1.76925
0.39,0.97,1.7737500000000002
0.39,0.98,1.751
0.39,0.99,1.7587499999999998
0.39,1.0,1.73675
0.4,0.0,3.0
0.4,0.01,2.97525
0.4,0.02,2.94925
0.4,0.03,2.9295
0.4,0.04,2.89825
0.4,0.05,2.8947499999999997
0.4,0.06,2.859
0.4,0.07,2.8565
0.4,0.08,2.804
0.4,0.09,2.7972499999999996
0.4,0.1,2.77775
0.4,0.11,2.7422500000000003
0.4,0.12,2.7220000000000004
0.4,0.13,2.7022500000000003
0.4,0.14,2.68475
0.4,0.15,2.689
0.4,0.16,2.63225
0.4,0.17,2.612
0.4,0.18,2.58125
0.4,0.19,2.5435
0.4,0.2,2.504
0.4,0.21,2.5405
0.4,0.22,2.4922500000000003
0.4,0.23,2.47575
0.4,0.24,2.48325
0.4,0.25,2.468
0.4,0.26,2.47375
0.4,0.27,2.4545
0.4,0.28,2.4222500000000005
0.4,0.29,2.415
0.4,0.3,2.35175
0.4,0.31,2.385
0.4,0.32,2.38475
0.4,0.33,2.3495
0.4,0.34,2.2967500000000003
0.4,0.35000000000000003,2.3255000000000003
0.4,0.36,2.28825
0.4,0.37,2.2800000000000002
0.4,0.38,2.26025
0.4,0.39,2.2507499999999996
0.4,0.4,2.1990000000000007
0.4,0.41000000000000003,2.2122499999999996
0.4,0.42,2.1750000000000003
0.4,0.43,2.212
0.4,0.44,2.1745
0.4,0.45,2.18075
0.4,0.46,2.189
0.4,0.47000000000000003,2.17575
0.4,0.48,2.17825
0.4,0.49,2.1377500000000005
0.4,0.5,2.1565000000000003
0.4,0.51,2.10025
0.4,0.52,2.12275
0.4,0.53,2.13525
0.4,0.54,2.07925
0.4,0.55,2.1052500000000003
0.4,0.56,2.07425
0.4,0.5700000000000001,2.0762499999999995
0.4,0.58,2.0700000000000003
0.4,0.59,2.04175
0.4,0.6,2.03925
0.4,0.61,2.0144999999999995
0.4,0.62,2.0345
0.4,0.63,1.9942499999999999
0.4,0.64,1.9637500000000003
0.4,0.65,2.0027500000000003
0.4,0.66,1.9892499999999997
0.4,0.67,1.9647500000000004
0.4,0.68,1.9347499999999997
0.4,0.6900000000000001,1.92475
0.4,0.7000000000000001,1.9629999999999999
0.4,0.71,1.9169999999999998
0.4,0.72,1.9345000000000003
0.4,0.73,1.935
0.4,0.74,1.9240000000000002
0.4,0.75,1.94025
0.4,0.76,1.9122499999999998
0.4,0.77,1.8872499999999999
0.4,0.78,1.9032499999999999
0.4,0.79,1.8865000000000003
0.4,0.8,1.8535
0.4,0.81,1.86125
0.4,0.8200000000000001,1.8565
0.4,0.8300000000000001,1.8724999999999998
0.4,0.84,1.8589999999999995
0.4,0.85,1.85575
0.4,0.86,1.8544999999999998
0.4,0.87,1.816
0.4,0.88,1.8372500000000003
0.4,0.89,1.7952499999999998
0.4,0.9,1.8202500000000004
0.4,0.91,1.8050000000000002
0.4,0.92,1.7942499999999995
0.4,0.93,1.8044999999999998
0.4,0.9400000000000001,1.7960000000000005
0.4,0.9500000000000001,1.8140000000000005
0.4,0.96,1.79425
0.4,0.97,1.78325
0.4,0.98,1.7879999999999998
0.4,0.99,1.7675000000000005
0.4,1.0,1.7862500000000001
0.41000000000000003,0.0,3.0
0.41000000000000003,0.01,2.9805
0.41000000000000003,0.02,2.9605
0.41000000000000003,0.03,2.9405000000000006
0.41000000000000003,0.04,2.90425
0.41000000000000003,0.05,2.8795
0.41000000000000003,0.06,2.8452500000000005
0.41000000000000003,0.07,2.8392500000000003
0.41000000000000003,0.08,2.8197500000000004
0.41000000000000003,0.09,2.77475
0.41000000000000003,0.1,2.7852500000000004
0.41000000000000003,0.11,2.74675
0.41000000000000003,0.12,2.7555
0.41000000000000003,0.13,2.6957500000000003
0.41000000000000003,0.14,2.7045
0.41000000000000003,0.15,2.6417499999999996
0.41000000000000003,0.16,2.6305
0.41000000000000003,0.17,2.6267500000000004
0.41000000000000003,0.18,2.63225
0.41000000000000003,0.19,2.6045000000000003
0.41000000000000003,0.2,2.60175
0.41000000000000003,0.21,2.56175
0.41000000000000003,0.22,2.5055
0.41000000000000003,0.23,2.51125
0.41000000000000003,0.24,2.496
0.41000000000000003,0.25,2.5095
0.41000000000000003,0.26,2.46975
0.41000000000000003,0.27,2.4427499999999998
0.41000000000000003,0.28,2.4190000000000005
0.41000000000000003,0.29,2.4219999999999997
0.41000000000000003,0.3,2.4154999999999993
0.41000000000000003,0.31,2.4227499999999997
0.41000000000000003,0.32,2.378
0.41000000000000003,0.33,2.3797500000000005
0.41000000000000003,0.34,2.3745000000000003
0.41000000000000003,0.35000000000000003,2.3255000000000003
0.41000000000000003,0.36,2.31675
0.41000000000000003,0.37,2.27875
0.41000000000000003,0.38,2.2657499999999997
0.41000000000000003,0.39,2.2657499999999997
0.41000000000000003,0.4,2.2807500000000003
0.41000000000000003,0.41000000000000003,2.2565
0.41000000000000003,0.42,2.21825
0.41000000000000003,0.43,2.2072499999999997
0.41000000000000003,0.44,2.2002499999999996
0.41000000000000003,0.45,2.2005
0.41000000000000003,0.46,2.20775
0.41000000000000003,0.47000000000000003,2.1702500000000002
0.41000000000000003,0.48,2.16175
0.41000000000000003,0.49,2.15925
0.41000000000000003,0.5,2.126
0.41000000000000003,0.51,2.1422499999999998
0.41000000000000003,0.52,2.15425
0.41000000000000003,0.53,2.1317500000000003
0.41000000000000003,0.54,2.1397500000000003
0.41000000000000003,0.55,2.0965
0.41000000000000003,0.56,2.0872499999999996
