x,y,score
0.09,0.14,1.5490000000000002
0.09,0.15,1.549
0.09,0.16,1.563
0.09,0.17,1.54375
0.09,0.18,1.52625
0.09,0.19,1.5597499999999997
0.09,0.2,1.48975
0.09,0.21,1.5325
0.09,0.22,1.4829999999999999
0.09,0.23,1.5245
0.09,0.24,1.5055
0.09,0.25,1.472
0.09,0.26,1.4454999999999998
0.09,0.27,1.48725
0.09,0.28,1.4220000000000002
0.09,0.29,1.427
0.09,0.3,1.453
0.09,0.31,1.46775
0.09,0.32,1.4549999999999998
0.09,0.33,1.4949999999999999
0.09,0.34,1.4375
0.09,0.35000000000000003,1.4645
0.09,0.36,1.4375
0.09,0.37,1.44525
0.09,0.38,1.43275
0.09,0.39,1.4627499999999998
0.09,0.4,1.4155
0.09,0.41000000000000003,1.396
0.09,0.42,1.41675
0.09,0.43,1.44325
0.09,0.44,1.437
0.09,0.45,1.4074999999999998
0.09,0.46,1.4200000000000004
0.09,0.47000000000000003,1.3865
0.09,0.48,1.3795
0.09,0.49,1.4095
0.09,0.5,1.3637500000000002
0.09,0.51,1.383
0.09,0.52,1.3785
0.09,0.53,1.38775
0.09,0.54,1.3624999999999998
0.09,0.55,1.40075
0.09,0.56,1.3887500000000002
0.09,0.5700000000000001,1.3595000000000002
0.09,0.58,1.3602500000000002
0.09,0.59,1.385
0.09,0.6,1.3617499999999998
0.09,0.61,1.3655
0.09,0.62,1.33825
0.09,0.63,1.333
0.09,0.64,1.3832499999999999
0.09,0.65,1.3275
0.09,0.66,1.3599999999999999
0.09,0.67,1.3405000000000002
0.09,0.68,1.3394999999999997
0.09,0.6900000000000001,1.3627500000000001
0.09,0.7000000000000001,1.3112499999999998
0.09,0.71,1.3312499999999998
0.09,0.72,1.3165000000000002
0.09,0.73,1.3207499999999999
0.09,0.74,1.325
0.09,0.75,1.2967499999999998
0.09,0.76,1.3044999999999998
0.09,0.77,1.31475
0.09,0.78,1.2910000000000001
0.09,0.79,1.28875
0.09,0.8,1.33025
0.09,0.81,1.3014999999999997
0.09,0.8200000000000001,1.3472499999999996
0.09,0.8300000000000001,1.315
0.09,0.84,1.32175
0.09,0.85,1.28725
0.09,0.86,1.3085
0.09,0.87,1.3094999999999999
0.09,0.88,1.30325
0.09,0.89,1.2950000000000002
0.09,0.9,1.2767499999999998
0.09,0.91,1.2765
0.09,0.92,1.3172499999999998
0.09,0.93,1.3307499999999999
0.09,0.9400000000000001,1.2767499999999998
0.09,0.9500000000000001,1.2640000000000002
0.09,0.96,1.2955
0.09,0.97,1.3059999999999996
0.09,0.98,1.31075
0.09,0.99,1.27325
0.09,1.0,1.28575
0.1,0.0,1.6564999999999999
0.1,0.01,1.6727500000000002
0.1,0.02,1.7935000000000003
0.1,0.03,1.6627500000000002
0.1,0.04,1.7399999999999998
0.1,0.05,1.68425
0.1,0.06,1.7294999999999998
0.1,0.07,1.7114999999999998
0.1,0.08,1.6184999999999998
0.1,0.09,1.66875
0.1,0.1,1.5712500000000003
0.1,0.11,1.67275
0.1,0.12,1.5935000000000001
0.1,0.13,1.58175
0.1,0.14,1.6197500000000002
0.1,0.15,1.5665
0.1,0.16,1.6157500000000002
0.1,0.17,1.58225
0.1,0.18,1.54275
0.1,0.19,1.5585
0.1,0.2,1.63625
0.1,0.21,1.5234999999999999
0.1,0.22,1.62725
0.1,0.23,1.5459999999999998
0.1,0.24,1.5045
0.1,0.25,1.5855000000000001
0.1,0.26,1.5494999999999999
0.1,0.27,1.5562500000000001
0.1,0.28,1.5507500000000003
0.1,0.29,1.4795000000000003
0.1,0.3,1.5107499999999998
0.1,0.31,1.47275
0.1,0.32,1.498
0.1,0.33,1.4692500000000002
0.1,0.34,1.4575
0.1,0.35000000000000003,1.47175
0.1,0.36,1.4707500000000002
0.1,0.37,1.465
0.1,0.38,1.462
0.1,0.39,1.4605000000000001
0.1,0.4,1.4429999999999998
0.1,0.41000000000000003,1.4445000000000001
0.1,0.42,1.4579999999999997
0.1,0.43,1.4477499999999999
0.1,0.44,1.451
0.1,0.45,1.4570000000000003
0.1,0.46,1.4642500000000003
0.1,0.47000000000000003,1.4230000000000003
0.1,0.48,1.4129999999999998
0.1,0.49,1.47025
0.1,0.5,1.4037499999999998
0.1,0.51,1.38925
0.1,0.52,1.42325
0.1,0.53,1.4222500000000002
0.1,0.54,1.409
0.1,0.55,1.4057499999999998
0.1,0.56,1.4120000000000001
0.1,0.5700000000000001,1.3852499999999999
0.1,0.58,1.3900000000000001
0.1,0.59,1.4302500000000002
0.1,0.6,1.39225
0.1,0.61,1.37625
0.1,0.62,1.382
0.1,0.63,1.378
0.1,0.64,1.3665
0.1,0.65,1.4129999999999998
0.1,0.66,1.38575
0.1,0.67,1.40225
0.1,0.68,1.3775
0.1,0.6900000000000001,1.3630000000000002
0.1,0.7000000000000001,1.37725
0.1,0.71,1.3872499999999999
0.1,0.72,1.34925
0.1,0.73,1.37275
0.1,0.74,1.3720000000000003
0.1,0.75,1.34625
0.1,0.76,1.3807500000000001
0.1,0.77,1.3445
0.1,0.78,1.3705000000000003
0.1,0.79,1.3475000000000001
0.1,0.8,1.341
0.1,0.81,1.3955
0.1,0.8200000000000001,1.3352500000000003
0.1,0.8300000000000001,1.3459999999999999
0.1,0.84,1.3602500000000002
0.1,0.85,1.383
0.1,0.86,1.33025
0.1,0.87,1.3275
0.1,0.88,1.32375
0.1,0.89,1.3225
0.1,0.9,1.32325
0.1,0.91,1.313
0.1,0.92,1.30925
0.1,0.93,1.3599999999999999
0.1,0.9400000000000001,1.33375
0.1,0.9500000000000001,1.3215
0.1,0.96,1.33825
0.1,0.97,1.359
0.1,0.98,1.3165
0.1,0.99,1.3192499999999998
0.1,1.0,1.2959999999999998
0.11,0.0,1.8045000000000002
0.11,0.01,1.7215
0.11,0.02,1.7325
0.11,0.03,1.7224999999999997
0.11,0.04,1.79325
0.11,0.05,1.75125
0.11,0.06,1.6940000000000002
0.11,0.07,1.7882500000000001
0.11,0.08,1.69925
0.11,0.09,1.7065000000000001
0.11,0.1,1.6647499999999997
0.11,0.11,1.6512499999999999
0.11,0.12,1.6640000000000001
0.11,0.13,1.6042499999999997
0.11,0.14,1.67125
0.11,0.15,1.6322500000000002
0.11,0.16,1.687
0.11,0.17,1.616
0.11,0.18,1.6012499999999998
0.11,0.19,1.5849999999999997
0.11,0.2,1.597
0.11,0.21,1.593
0.11,0.22,1.5740000000000003
0.11,0.23,1.5612500000000002
0.11,0.24,1.5762500000000002
0.11,0.25,1.5365
0.11,0.26,1.5995
0.11,0.27,1.5539999999999998
0.11,0.28,1.5777500000000002
0.11,0.29,1.53375
0.11,0.3,1.472
0.11,0.31,1.5952500000000003
0.11,0.32,1.5699999999999998
0.11,0.33,1.5477500000000002
0.11,0.34,1.5502500000000001
0.11,0.35000000000000003,1.5070000000000001
0.11,0.36,1.5299999999999998
0.11,0.37,1.50225
0.11,0.38,1.5114999999999998
0.11,0.39,1.5130000000000001
0.11,0.4,1.53025
0.11,0.41000000000000003,1.4879999999999998
0.11,0.42,1.4685
0.11,0.43,1.53375
0.11,0.44,1.4842499999999998
0.11,0.45,1.4689999999999999
0.11,0.46,1.5139999999999998
0.11,0.47000000000000003,1.4747499999999998
0.11,0.48,1.4249999999999998
0.11,0.49,1.4772500000000002
0.11,0.5,1.45825
0.11,0.51,1.429
0.11,0.52,1.451
0.11,0.53,1.4585
0.11,0.54,1.4462499999999998
0.11,0.55,1.4102500000000002
0.11,0.56,1.4387500000000002
0.11,0.5700000000000001,1.48025
0.11,0.58,1.4185000000000003
0.11,0.59,1.425
0.11,0.6,1.4302499999999998
0.11,0.61,1.40225
0.11,0.62,1.4445000000000001
0.11,0.63,1.4222499999999998
0.11,0.64,1.399
0.11,0.65,1.4040000000000004
0.11,0.66,1.4474999999999998
0.11,0.67,1.4025
0.11,0.68,1.39825
0.11,0.6900000000000001,1.43525
0.11,0.7000000000000001,1.4195000000000002
0.11,0.71,1.34475
0.11,0.72,1.39575
0.11,0.73,1.38925
0.11,0.74,1.3962500000000002
0.11,0.75,1.3924999999999998
0.11,0.76,1.3835000000000002
0.11,0.77,1.4204999999999999
0.11,0.78,1.3767500000000001
0.11,0.79,1.3917499999999996
0.11,0.8,1.3755000000000002
0.11,0.81,1.37675
0.11,0.8200000000000001,1.395
0.11,0.8300000000000001,1.3885
0.11,0.84,1.37825
0.11,0.85,1.3910000000000002
0.11,0.86,1.3757500000000003
0.11,0.87,1.37475
0.11,0.88,1.33875
0.11,0.89,1.33975
0.11,0.9,1.3835000000000002
0.11,0.91,1.372
0.11,0.92,1.3807500000000001
0.11,0.93,1.34625
0.11,0.9400000000000001,1.371
0.11,0.9500000000000001,1.3349999999999997
0.11,0.96,1.3725
0.11,0.97,1.3662500000000002
0.11,0.98,1.3567500000000001
0.11,0.99,1.3597500000000002
0.11,1.0,1.3247499999999997
0.12,0.0,1.8267500000000005
0.12,0.01,1.7845000000000002
0.12,0.02,1.7555
0.12,0.03,1.7890000000000001
0.12,0.04,1.78675
0.12,0.05,1.7762499999999999
0.12,0.06,1.70475
0.12,0.07,1.75125
0.12,0.08,1.6864999999999999
0.12,0.09,1.7112499999999997
0.12,0.1,1.7117500000000003
0.12,0.11,1.72
0.12,0.12,1.7217500000000001
0.12,0.13,1.68875
0.12,0.14,1.6677499999999998
0.12,0.15,1.6330000000000002
0.12,0.16,1.62575
0.12,0.17,1.656
0.12,0.18,1.6785
0.12,0.19,1.6344999999999998
0.12,0.2,1.639
0.12,0.21,1.5747499999999999
0.12,0.22,1.6337499999999998
0.12,0.23,1.6267500000000001
0.12,0.24,1.6312499999999996
0.12,0.25,1.598
0.12,0.26,1.6300000000000001
0.12,0.27,1.5845
0.12,0.28,1.5987500000000001
0.12,0.29,1.59525
0.12,0.3,1.58975
0.12,0.31,1.5905
0.12,0.32,1.58175
0.12,0.33,1.5692499999999998
0.12,0.34,1.57675
0.12,0.35000000000000003,1.544
0.12,0.36,1.5669999999999997
0.12,0.37,1.56625
0.12,0.38,1.5325
0.12,0.39,1.54625
0.12,0.4,1.5190000000000001
0.12,0.41000000000000003,1.5235
0.12,0.42,1.5345
0.12,0.43,1.498
0.12,0.44,1.55125
0.12,0.45,1.5125
0.12,0.46,1.5245000000000002
0.12,0.47000000000000003,1.55325
0.12,0.48,1.5265
0.12,0.49,1.475
0.12,0.5,1.53275
0.12,0.51,1.49475
0.12,0.52,1.507
0.12,0.53,1.4629999999999996
0.12,0.54,1.471
0.12,0.55,1.468
0.12,0.56,1.4687499999999998
0.12,0.5700000000000001,1.4962499999999996
0.12,0.58,1.4614999999999998
0.12,0.59,1.447
0.12,0.6,1.4855
0.12,0.61,1.4140000000000001
0.12,0.62,1.5107500000000003
0.12,0.63,1.4775
0.12,0.64,1.4925000000000002
0.12,0.65,1.43475
0.12,0.66,1.4805000000000001
0.12,0.67,1.4344999999999999
0.12,0.68,1.432
0.12,0.6900000000000001,1.44875
0.12,0.7000000000000001,1.411
0.12,0.71,1.45525
0.12,0.72,1.4565
0.12,0.73,1.4177500000000003
0.12,0.74,1.4315
0.12,0.75,1.4445
0.12,0.76,1.4372500000000001
0.12,0.77,1.4490000000000003
0.12,0.78,1.41625
0.12,0.79,1.4132500000000001
0.12,0.8,1.4232500000000001
0.12,0.81,1.3982500000000002
0.12,0.8200000000000001,1.3917499999999998
0.12,0.8300000000000001,1.3984999999999999
0.12,0.84,1.36925
0.12,0.85,1.4202500000000002
0.12,0.86,1.3487499999999997
0.12,0.87,1.3912499999999999
0.12,0.88,1.42125
0.12,0.89,1.4137499999999998
0.12,0.9,1.3819999999999997
0.12,0.91,1.4142499999999998
0.12,0.92,1.4015
0.12,0.93,1.4375
0.12,0.9400000000000001,1.3915000000000002
0.12,0.9500000000000001,1.356
0.12,0.96,1.3599999999999999
0.12,0.97,1.34925
0.12,0.98,1.4107499999999997
0.12,0.99,1.3515000000000001
0.12,1.0,1.3897499999999998
0.13,0.0,1.85625
0.13,0.01,1.8305000000000002
0.13,0.02,1.8270000000000004
0.13,0.03,1.88925
0.13,0.04,1.8170000000000002
0.13,0.05,1.8027500000000003
0.13,0.06,1.7907500000000003
0.13,0.07,1.741
0.13,0.08,1.8012500000000002
0.13,0.09,1.7712499999999998
0.13,0.1,1.78525
0.13,0.11,1.7102499999999998
0.13,0.12,1.7742499999999999
0.13,0.13,1.7252499999999997
0.13,0.14,1.68475
0.13,0.15,1.7192500000000002
0.13,0.16,1.7392500000000002
0.13,0.17,1.6772500000000001
0.13,0.18,1.645
0.13,0.19,1.6545
0.13,0.2,1.71925
0.13,0.21,1.673
0.13,0.22,1.643
0.13,0.23,1.6687499999999997
0.13,0.24,1.6857499999999999
0.13,0.25,1.6515
0.13,0.26,1.63775
0.13,0.27,1.6572500000000001
0.13,0.28,1.6039999999999999
0.13,0.29,1.6037500000000002
0.13,0.3,1.6262500000000002
0.13,0.31,1.6042500000000004
0.13,0.32,1.58475
0.13,0.33,1.6164999999999998
0.13,0.34,1.6007500000000001
0.13,0.35000000000000003,1.5845000000000002
0.13,0.36,1.5932499999999998
0.13,0.37,1.6167500000000001
0.13,0.38,1.6540000000000004
0.13,0.39,1.6105
0.13,0.4,1.5825
0.13,0.41000000000000003,1.55225
0.13,0.42,1.6029999999999998
0.13,0.43,1.5595
0.13,0.44,1.5394999999999999
0.13,0.45,1.539
0.13,0.46,1.5465000000000002
0.13,0.47000000000000003,1.5377500000000004
0.13,0.48,1.55175
0.13,0.49,1.5525
0.13,0.5,1.51625
0.13,0.51,1.567
0.13,0.52,1.52775
0.13,0.53,1.49275
0.13,0.54,1.5077500000000001
0.13,0.55,1.485
0.13,0.56,1.4994999999999998
0.13,0.5700000000000001,1.5129999999999997
0.13,0.58,1.51875
0.13,0.59,1.4980000000000002
0.13,0.6,1.4897500000000001
0.13,0.61,1.48
0.13,0.62,1.4732499999999997
0.13,0.63,1.4722499999999998
0.13,0.64,1.4827500000000002
0.13,0.65,1.48375
0.13,0.66,1.464
0.13,0.67,1.46675
0.13,0.68,1.445
0.13,0.6900000000000001,1.5134999999999998
0.13,0.7000000000000001,1.494
0.13,0.71,1.5117500000000001
0.13,0.72,1.4937500000000001
0.13,0.73,1.46675
0.13,0.74,1.4295
0.13,0.75,1.4659999999999997
0.13,0.76,1.4377499999999999
0.13,0.77,1.44725
0.13,0.78,1.4475
0.13,0.79,1.448
0.13,0.8,1.3895
0.13,0.81,1.4322499999999998
0.13,0.8200000000000001,1.4009999999999998
0.13,0.8300000000000001,1.4372500000000001
0.13,0.84,1.4147500000000002
0.13,0.85,1.4170000000000003
0.13,0.86,1.4545
0.13,0.87,1.40325
0.13,0.88,1.4375
0.13,0.89,1.4020000000000001
0.13,0.9,1.3729999999999998
0.13,0.91,1.4127500000000002
0.13,0.92,1.40175
0.13,0.93,1.4004999999999999
0.13,0.9400000000000001,1.38775
0.13,0.9500000000000001,1.3960000000000001
0.13,0.96,1.4012499999999999
0.13,0.97,1.3975
0.13,0.98,1.4027499999999997
0.13,0.99,1.3952499999999999
0.13,1.0,1.40825
0.14,0.0,1.9419999999999997
0.14,0.01,1.8905
0.14,0.02,1.90675
0.14,0.03,1.8805
0.14,0.04,1.89375
0.14,0.05,1.8170000000000002
0.14,0.06,1.8647500000000001
0.14,0.07,1.7622500000000003
0.14,0.08,1.8562500000000004
0.14,0.09,1.8522499999999997
0.14,0.1,1.8467499999999997
0.14,0.11,1.7677500000000002
0.14,0.12,1.7562500000000003
0.14,0.13,1.77975
0.14,0.14,1.82225
0.14,0.15,1.7732500000000002
0.14,0.16,1.76725
0.14,0.17,1.8450000000000002
0.14,0.18,1.733
0.14,0.19,1.7734999999999999
0.14,0.2,1.70775
0.14,0.21,1.7552500000000002
0.14,0.22,1.7
0.14,0.23,1.7052500000000002
0.14,0.24,1.69175
0.14,0.25,1.6837499999999999
0.14,0.26,1.70475
0.14,0.27,1.6695
0.14,0.28,1.669
0.14,0.29,1.6642500000000002
0.14,0.3,1.67475
0.14,0.31,1.68275
0.14,0.32,1.6627500000000002
0.14,0.33,1.6350000000000002
0.14,0.34,1.6755000000000002
0.14,0.35000000000000003,1.6364999999999998
0.14,0.36,1.641
0.14,0.37,1.64325
0.14,0.38,1.60825
0.14,0.39,1.58225
0.14,0.4,1.62375
0.14,0.41000000000000003,1.64525
0.14,0.42,1.58925
0.14,0.43,1.57225
0.14,0.44,1.583
0.14,0.45,1.59825
0.14,0.46,1.61525
0.14,0.47000000000000003,1.588
0.14,0.48,1.5667499999999999
0.14,0.49,1.59125
0.14,0.5,1.60625
0.14,0.51,1.5945000000000003
0.14,0.52,1.5719999999999998
0.14,0.53,1.55
0.14,0.54,1.58
0.14,0.55,1.5525
0.14,0.56,1.5685
0.14,0.5700000000000001,1.5395
0.14,0.58,1.5294999999999999
0.14,0.59,1.5297500000000002
0.14,0.6,1.5167500000000003
0.14,0.61,1.54025
0.14,0.62,1.5087499999999998
0.14,0.63,1.5407499999999998
0.14,0.64,1.4929999999999999
0.14,0.65,1.5314999999999999
0.14,0.66,1.5265
0.14,0.67,1.513
0.14,0.68,1.4945000000000002
0.14,0.6900000000000001,1.4817500000000001
0.14,0.7000000000000001,1.52
0.14,0.71,1.4932500000000002
0.14,0.72,1.4782499999999998
0.14,0.73,1.5317500000000002
0.14,0.74,1.491
0.14,0.75,1.5337500000000002
0.14,0.76,1.4942499999999999
0.14,0.77,1.4964999999999997
0.14,0.78,1.52325
0.14,0.79,1.44175
0.14,0.8,1.47025
0.14,0.81,1.4602499999999998
0.14,0.8200000000000001,1.4760000000000002
0.14,0.8300000000000001,1.46775
0.14,0.84,1.4789999999999999
0.14,0.85,1.4592500000000004
0.14,0.86,1.5045
0.14,0.87,1.45825
0.14,0.88,1.45325
0.14,0.89,1.45
0.14,0.9,1.4287499999999997
0.14,0.91,1.4357499999999999
0.14,0.92,1.4307500000000002
0.14,0.93,1.4590000000000003
0.14,0.9400000000000001,1.4625
0.14,0.9500000000000001,1.44725
0.14,0.96,1.40925
0.14,0.97,1.4369999999999998
0.14,0.98,1.44075
0.14,0.99,1.4367500000000002
0.14,1.0,1.45675
0.15,0.0,2.026
0.15,0.01,1.95125
0.15,0.02,1.9472500000000004
0.15,0.03,1.924
0.15,0.04,1.9124999999999996
0.15,0.05,1.8495000000000001
0.15,0.06,1.9552500000000002
0.15,0.07,1.83175
0.15,0.08,1.85825
0.15,0.09,1.8085
0.15,0.1,1.83
0.15,0.11,1.84175
0.15,0.12,1.85925
0.15,0.13,1.8530000000000002
0.15,0.14,1.83825
0.15,0.15,1.7907499999999998
0.15,0.16,1.8620000000000005
0.15,0.17,1.779
0.15,0.18,1.8047499999999999
0.15,0.19,1.7960000000000005
0.15,0.2,1.77225
0.15,0.21,1.78175
0.15,0.22,1.7355
0.15,0.23,1.7377500000000001
0.15,0.24,1.7349999999999999
0.15,0.25,1.734
0.15,0.26,1.7594999999999996
0.15,0.27,1.7129999999999999
0.15,0.28,1.6637500000000003
0.15,0.29,1.6887500000000002
0.15,0.3,1.6715000000000004
0.15,0.31,1.7137500000000003
0.15,0.32,1.7377500000000001
0.15,0.33,1.6947499999999998
0.15,0.34,1.6482500000000002
0.15,0.35000000000000003,1.6600000000000001
0.15,0.36,1.668
0.15,0.37,1.6947499999999998
0.15,0.38,1.6075
0.15,0.39,1.6497500000000003
0.15,0.4,1.65675
0.15,0.41000000000000003,1.6420000000000001
0.15,0.42,1.6327500000000001
0.15,0.43,1.6585
0.15,0.44,1.629
0.15,0.45,1.62425
0.15,0.46,1.6127500000000001
0.15,0.47000000000000003,1.5965
0.15,0.48,1.6235
0.15,0.49,1.6169999999999998
0.15,0.5,1.573
0.15,0.51,1.6179999999999999
0.15,0.52,1.6127499999999997
0.15,0.53,1.624
0.15,0.54,1.58875
0.15,0.55,1.5892500000000003
0.15,0.56,1.59025
0.15,0.5700000000000001,1.55775
0.15,0.58,1.5819999999999999
0.15,0.59,1.5522499999999997
0.15,0.6,1.5735000000000001
0.15,0.61,1.5745
0.15,0.62,1.5445
0.15,0.63,1.54
0.15,0.64,1.5227499999999998
0.15,0.65,1.581
0.15,0.66,1.5349999999999997
0.15,0.67,1.5185
0.15,0.68,1.55
0.15,0.6900000000000001,1.5462500000000001
0.15,0.7000000000000001,1.5469999999999997
0.15,0.71,1.5612499999999998
0.15,0.72,1.532
0.15,0.73,1.5567499999999999
0.15,0.74,1.54075
0.15,0.75,1.4972500000000002
0.15,0.76,1.498
0.15,0.77,1.5172500000000002
0.15,0.78,1.5115
0.15,0.79,1.5042499999999996
0.15,0.8,1.5050000000000001
0.15,0.81,1.5327499999999998
0.15,0.8200000000000001,1.567
0.15,0.8300000000000001,1.51125
0.15,0.84,1.4715
0.15,0.85,1.4845
0.15,0.86,1.46625
0.15,0.87,1.5002499999999999
0.15,0.88,1.47025
0.15,0.89,1.45725
0.15,0.9,1.4754999999999998
0.15,0.91,1.5124999999999997
0.15,0.92,1.4395
0.15,0.93,1.498
0.15,0.9400000000000001,1.4577500000000003
0.15,0.9500000000000001,1.45025
0.15,0.96,1.4445000000000001
0.15,0.97,1.4697500000000001
0.15,0.98,1.4655
0.15,0.99,1.4429999999999998
0.15,1.0,1.46675
0.16,0.0,2.0317499999999997
0.16,0.01,1.95525
0.16,0.02,1.9457499999999999
0.16,0.03,1.9970000000000003
0.16,0.04,1.9885000000000002
0.16,0.05,1.8845000000000003
0.16,0.06,1.891
0.16,0.07,1.9439999999999997
0.16,0.08,1.8207500000000003
0.16,0.09,1.923
0.16,0.1,1.8965
0.16,0.11,1.8759999999999994
0.16,0.12,1.81875
0.16,0.13,1.888
0.16,0.14,1.863
0.16,0.15,1.7722499999999997
0.16,0.16,1.8510000000000002
0.16,0.17,1.85775
0.16,0.18,1.79725
0.16,0.19,1.7955
0.16,0.2,1.8337499999999998
0.16,0.21,1.8335000000000004
0.16,0.22,1.7912500000000002
0.16,0.23,1.7594999999999998
0.16,0.24,1.7732499999999998
0.16,0.25,1.7717500000000002
0.16,0.26,1.8380000000000003
0.16,0.27,1.8415
0.16,0.28,1.7165000000000004
0.16,0.29,1.7674999999999996
0.16,0.3,1.7265000000000001
0.16,0.31,1.7232500000000006
0.16,0.32,1.698
0.16,0.33,1.74975
0.16,0.34,1.68975
0.16,0.35000000000000003,1.70525
0.16,0.36,1.7394999999999996
0.16,0.37,1.7139999999999997
0.16,0.38,1.7009999999999998
0.16,0.39,1.684
0.16,0.4,1.66675
0.16,0.41000000000000003,1.6767499999999997
0.16,0.42,1.7122500000000003
0.16,0.43,1.6824999999999999
0.16,0.44,1.7240000000000002
0.16,0.45,1.7167500000000004
0.16,0.46,1.6885000000000001
0.16,0.47000000000000003,1.6959999999999997
0.16,0.48,1.6744999999999997
0.16,0.49,1.6629999999999998
0.16,0.5,1.6237499999999998
0.16,0.51,1.6355
0.16,0.52,1.6145
0.16,0.53,1.59425
0.16,0.54,1.6427500000000002
0.16,0.55,1.5539999999999998
0.16,0.56,1.6105
0.16,0.5700000000000001,1.6309999999999998
0.16,0.58,1.6039999999999999
0.16,0.59,1.5895000000000001
0.16,0.6,1.6364999999999998
0.16,0.61,1.5815
0.16,0.62,1.5775000000000001
0.16,0.63,1.5842500000000002
0.16,0.64,1.5645000000000002
0.16,0.65,1.57425
0.16,0.66,1.5695
0.16,0.67,1.57525
0.16,0.68,1.5547499999999999
0.16,0.6900000000000001,1.5842500000000002
0.16,0.7000000000000001,1.58925
0.16,0.71,1.5637500000000002
0.16,0.72,1.51775
0.16,0.73,1.5387499999999998
0.16,0.74,1.5615
0.16,0.75,1.5725
0.16,0.76,1.5762500000000002
0.16,0.77,1.53675
0.16,0.78,1.5622500000000001
0.16,0.79,1.50875
0.16,0.8,1.57525
0.16,0.81,1.5195000000000003
0.16,0.8200000000000001,1.5182499999999999
0.16,0.8300000000000001,1.54525
0.16,0.84,1.5197500000000002
0.16,0.85,1.50475
0.16,0.86,1.5114999999999998
0.16,0.87,1.5605
0.16,0.88,1.51875
0.16,0.89,1.5465
0.16,0.9,1.5195
0.16,0.91,1.5317500000000002
0.16,0.92,1.47075
0.16,0.93,1.5165000000000002
0.16,0.9400000000000001,1.49375
0.16,0.9500000000000001,1.4802499999999998
0.16,0.96,1.5137500000000002
0.16,0.97,1.45975
0.16,0.98,1.4907500000000002
0.16,0.99,1.50875
0.16,1.0,1.472
0.17,0.0,2.0155000000000003
0.17,0.01,2.031
0.17,0.02,2.0012499999999998
0.17,0.03,2.06075
0.17,0.04,2.0802500000000004
0.17,0.05,1.9554999999999996
0.17,0.06,2.0067500000000003
0.17,0.07,1.9355000000000004
0.17,0.08,1.9667499999999998
0.17,0.09,1.9517499999999999
0.17,0.1,1.9169999999999998
0.17,0.11,1.9532500000000002
0.17,0.12,1.9515
0.17,0.13,1.8787499999999997
0.17,0.14,1.8947499999999997
0.17,0.15,1.8765
0.17,0.16,1.843
0.17,0.17,1.8737500000000005
0.17,0.18,1.8475000000000001
0.17,0.19,1.8447500000000001
0.17,0.2,1.8502499999999997
0.17,0.21,1.8150000000000002
0.17,0.22,1.8539999999999999
0.17,0.23,1.8265000000000005
0.17,0.24,1.8472500000000003
0.17,0.25,1.8169999999999997
0.17,0.26,1.82975
0.17,0.27,1.78125
0.17,0.28,1.7959999999999998
0.17,0.29,1.818
0.17,0.3,1.7804999999999995
0.17,0.31,1.7927499999999998
0.17,0.32,1.8170000000000006
0.17,0.33,1.7577500000000001
0.17,0.34,1.7450000000000003
0.17,0.35000000000000003,1.7122499999999998
0.17,0.36,1.7512499999999995
0.17,0.37,1.78475
0.17,0.38,1.7422499999999999
0.17,0.39,1.7267499999999998
0.17,0.4,1.7282499999999998
0.17,0.41000000000000003,1.7127499999999998
0.17,0.42,1.7087499999999995
0.17,0.43,1.7165
0.17,0.44,1.714
0.17,0.45,1.68625
0.17,0.46,1.65375
0.17,0.47000000000000003,1.6722500000000005
0.17,0.48,1.6467500000000002
0.17,0.49,1.6809999999999998
0.17,0.5,1.67425
0.17,0.51,1.66975
0.17,0.52,1.6692500000000003
0.17,0.53,1.65575
0.17,0.54,1.6665000000000003
0.17,0.55,1.6960000000000002
0.17,0.56,1.6215000000000004
0.17,0.5700000000000001,1.66175
0.17,0.58,1.6767500000000002
0.17,0.59,1.65225
0.17,0.6,1.6199999999999999
0.17,0.61,1.6350000000000002
0.17,0.62,1.6032499999999998
0.17,0.63,1.6115000000000002
0.17,0.64,1.60275
0.17,0.65,1.629
0.17,0.66,1.6072499999999998
0.17,0.67,1.5945
0.17,0.68,1.6469999999999998
0.17,0.6900000000000001,1.6235
0.17,0.7000000000000001,1.5982500000000002
0.17,0.71,1.6330000000000002
0.17,0.72,1.5397500000000002
