x,y,score
0.09,0.07,2.79225
0.09,0.08,2.766
0.09,0.09,2.74575
0.09,0.1,2.70225
0.09,0.11,2.6395000000000004
0.09,0.12,2.65875
0.09,0.13,2.6152500000000005
0.09,0.14,2.4772499999999997
0.09,0.15,2.56575
0.09,0.16,2.50375
0.09,0.17,2.46475
0.09,0.18,2.4365
0.09,0.19,2.2575
0.09,0.2,2.2950000000000004
0.09,0.21,2.16625
0.09,0.22,2.15725
0.09,0.23,1.9625
0.09,0.24,2.0119999999999996
0.09,0.25,1.8852500000000003
0.09,0.26,1.8857500000000003
0.09,0.27,1.8700000000000003
0.09,0.28,1.89
0.09,0.29,1.7447499999999998
0.09,0.3,1.7579999999999998
0.09,0.31,1.7914999999999999
0.09,0.32,1.72425
0.09,0.33,1.71625
0.09,0.34,1.6212499999999999
0.09,0.35000000000000003,1.6439999999999997
0.09,0.36,1.5925
0.09,0.37,1.62975
0.09,0.38,1.6335000000000002
0.09,0.39,1.54
0.09,0.4,1.589
0.09,0.41000000000000003,1.5205000000000002
0.09,0.42,1.5647499999999999
0.09,0.43,1.5005000000000002
0.09,0.44,1.5577499999999997
0.09,0.45,1.52775
0.09,0.46,1.4952500000000002
0.09,0.47000000000000003,1.5252499999999998
0.09,0.48,1.4754999999999998
0.09,0.49,1.4445000000000001
0.09,0.5,1.4292500000000001
0.09,0.51,1.44
0.09,0.52,1.3977499999999998
0.09,0.53,1.4085
0.09,0.54,1.4095
0.09,0.55,1.419
0.09,0.56,1.363
0.09,0.5700000000000001,1.37025
0.09,0.58,1.427
0.09,0.59,1.389
0.09,0.6,1.405
0.09,0.61,1.41825
0.09,0.62,1.332
0.09,0.63,1.3615
0.09,0.64,1.3204999999999998
0.09,0.65,1.3349999999999997
0.09,0.66,1.313
0.09,0.67,1.3212499999999998
0.09,0.68,1.3455
0.09,0.6900000000000001,1.299
0.09,0.7000000000000001,1.3375
0.09,0.71,1.3277499999999998
0.09,0.72,1.302
0.09,0.73,1.31725
0.09,0.74,1.2715
0.09,0.75,1.2992500000000002
0.09,0.76,1.2730000000000001
0.09,0.77,1.275
0.09,0.78,1.26525
0.09,0.79,1.2679999999999998
0.09,0.8,1.2810000000000001
0.09,0.81,1.257
0.09,0.8200000000000001,1.2565
0.09,0.8300000000000001,1.2489999999999999
0.09,0.84,1.2712500000000002
0.09,0.85,1.2202499999999998
0.09,0.86,1.2269999999999999
0.09,0.87,1.2205
0.09,0.88,1.2255
0.09,0.89,1.2087499999999998
0.09,0.9,1.2329999999999999
0.09,0.91,1.233
0.09,0.92,1.2205
0.09,0.93,1.1975000000000002
0.09,0.9400000000000001,1.212
0.09,0.9500000000000001,1.1835
0.09,0.96,1.1632500000000001
0.09,0.97,1.1664999999999999
0.09,0.98,1.1959999999999997
0.09,0.99,1.18425
0.09,1.0,1.1747500000000002
0.1,0.0,3.0
0.1,0.01,2.97225
0.1,0.02,2.9459999999999993
0.1,0.03,2.91375
0.1,0.04,2.8875
0.1,0.05,2.8545000000000003
0.1,0.06,2.8214999999999995
0.1,0.07,2.7997499999999995
0.1,0.08,2.7809999999999997
0.1,0.09,2.7255
0.1,0.1,2.6947500000000004
0.1,0.11,2.65275
0.1,0.12,2.6325000000000003
0.1,0.13,2.63025
0.1,0.14,2.593
0.1,0.15,2.5672499999999996
0.1,0.16,2.43375
0.1,0.17,2.4905000000000004
0.1,0.18,2.4495
0.1,0.19,2.3332500000000005
0.1,0.2,2.24675
0.1,0.21,2.134
0.1,0.22,2.162
0.1,0.23,2.0847500000000005
0.1,0.24,1.9337500000000003
0.1,0.25,1.9519999999999995
0.1,0.26,1.8497499999999998
0.1,0.27,1.8337500000000002
0.1,0.28,1.9157499999999998
0.1,0.29,1.7899999999999998
0.1,0.3,1.8690000000000002
0.1,0.31,1.7595000000000003
0.1,0.32,1.7985
0.1,0.33,1.7055
0.1,0.34,1.701
0.1,0.35000000000000003,1.6762500000000002
0.1,0.36,1.68575
0.1,0.37,1.72425
0.1,0.38,1.6192499999999999
0.1,0.39,1.6447500000000002
0.1,0.4,1.62825
0.1,0.41000000000000003,1.58025
0.1,0.42,1.5470000000000002
0.1,0.43,1.569
0.1,0.44,1.5377500000000002
0.1,0.45,1.5172499999999998
0.1,0.46,1.5412500000000002
0.1,0.47000000000000003,1.4997500000000001
0.1,0.48,1.471
0.1,0.49,1.53475
0.1,0.5,1.4665
0.1,0.51,1.4885000000000002
0.1,0.52,1.5015
0.1,0.53,1.4027500000000002
0.1,0.54,1.4782499999999998
0.1,0.55,1.44275
0.1,0.56,1.4210000000000003
0.1,0.5700000000000001,1.4107500000000002
0.1,0.58,1.40975
0.1,0.59,1.4045
0.1,0.6,1.37825
0.1,0.61,1.395
0.1,0.62,1.3679999999999999
0.1,0.63,1.3895000000000002
0.1,0.64,1.3842500000000002
0.1,0.65,1.37525
0.1,0.66,1.33725
0.1,0.67,1.372
0.1,0.68,1.31775
0.1,0.6900000000000001,1.34675
0.1,0.7000000000000001,1.323
0.1,0.71,1.38
0.1,0.72,1.3307499999999999
0.1,0.73,1.327
0.1,0.74,1.3292499999999998
0.1,0.75,1.3270000000000002
0.1,0.76,1.3129999999999997
0.1,0.77,1.283
0.1,0.78,1.3092499999999998
0.1,0.79,1.288
0.1,0.8,1.2994999999999997
0.1,0.81,1.274
0.1,0.8200000000000001,1.25925
0.1,0.8300000000000001,1.272
0.1,0.84,1.2585000000000002
0.1,0.85,1.25325
0.1,0.86,1.2594999999999998
0.1,0.87,1.25175
0.1,0.88,1.239
0.1,0.89,1.22275
0.1,0.9,1.24875
0.1,0.91,1.25325
0.1,0.92,1.231
0.1,0.93,1.25325
0.1,0.9400000000000001,1.2040000000000002
0.1,0.9500000000000001,1.22675
0.1,0.96,1.2087500000000002
0.1,0.97,1.2365000000000002
0.1,0.98,1.202
0.1,0.99,1.2027499999999998
0.1,1.0,1.2085000000000001
0.11,0.0,3.0
0.11,0.01,2.9684999999999997
0.11,0.02,2.93925
0.11,0.03,2.91
0.11,0.04,2.8725
0.11,0.05,2.838
0.11,0.06,2.8289999999999997
0.11,0.07,2.7817499999999997
0.11,0.08,2.7779999999999996
0.11,0.09,2.7375
0.11,0.1,2.7239999999999998
0.11,0.11,2.6730000000000005
0.11,0.12,2.6415000000000006
0.11,0.13,2.6325
0.11,0.14,2.5835
0.11,0.15,2.53475
0.11,0.16,2.49425
0.11,0.17,2.39325
0.11,0.18,2.4025000000000003
0.11,0.19,2.3375
0.11,0.2,2.28375
0.11,0.21,2.21625
0.11,0.22,2.13025
0.11,0.23,2.0390000000000006
0.11,0.24,2.05575
0.11,0.25,1.9875
0.11,0.26,1.94725
0.11,0.27,1.9237499999999996
0.11,0.28,1.923
0.11,0.29,1.86125
0.11,0.3,1.8510000000000002
0.11,0.31,1.7720000000000002
0.11,0.32,1.7134999999999998
0.11,0.33,1.79725
0.11,0.34,1.74875
0.11,0.35000000000000003,1.7127499999999998
0.11,0.36,1.7047499999999995
0.11,0.37,1.6869999999999998
0.11,0.38,1.6072499999999998
0.11,0.39,1.67175
0.11,0.4,1.6947500000000002
0.11,0.41000000000000003,1.6145000000000003
0.11,0.42,1.6755
0.11,0.43,1.56025
0.11,0.44,1.5852499999999998
0.11,0.45,1.53725
0.11,0.46,1.52
0.11,0.47000000000000003,1.52275
0.11,0.48,1.59475
0.11,0.49,1.5572500000000002
0.11,0.5,1.5107500000000003
0.11,0.51,1.46125
0.11,0.52,1.50525
0.11,0.53,1.5134999999999998
0.11,0.54,1.5067499999999998
0.11,0.55,1.449
0.11,0.56,1.4555
0.11,0.5700000000000001,1.44675
0.11,0.58,1.4132500000000001
0.11,0.59,1.40025
0.11,0.6,1.4155000000000002
0.11,0.61,1.4077499999999998
0.11,0.62,1.4435
0.11,0.63,1.4175
0.11,0.64,1.45525
0.11,0.65,1.417
0.11,0.66,1.38125
0.11,0.67,1.3800000000000001
0.11,0.68,1.37175
0.11,0.6900000000000001,1.415
0.11,0.7000000000000001,1.37375
0.11,0.71,1.3439999999999999
0.11,0.72,1.37425
0.11,0.73,1.349
0.11,0.74,1.3434999999999997
0.11,0.75,1.334
0.11,0.76,1.3467500000000001
0.11,0.77,1.3365
0.11,0.78,1.29425
0.11,0.79,1.3219999999999998
0.11,0.8,1.32775
0.11,0.81,1.32175
0.11,0.8200000000000001,1.2907500000000003
0.11,0.8300000000000001,1.284
0.11,0.84,1.3000000000000003
0.11,0.85,1.288
0.11,0.86,1.2705000000000002
0.11,0.87,1.2712499999999998
0.11,0.88,1.2600000000000002
0.11,0.89,1.2765
0.11,0.9,1.2697499999999997
0.11,0.91,1.26325
0.11,0.92,1.2412500000000002
0.11,0.93,1.2434999999999998
0.11,0.9400000000000001,1.2027499999999995
0.11,0.9500000000000001,1.2472499999999997
0.11,0.96,1.232
0.11,0.97,1.24425
0.11,0.98,1.2174999999999998
0.11,0.99,1.2117499999999999
0.11,1.0,1.22625
0.12,0.0,3.0
0.12,0.01,2.96325
0.12,0.02,2.9385000000000003
0.12,0.03,2.9212499999999992
0.12,0.04,2.88825
0.12,0.05,2.8485
0.12,0.06,2.85225
0.12,0.07,2.7960000000000003
0.12,0.08,2.76675
0.12,0.09,2.7165000000000004
0.12,0.1,2.69325
0.12,0.11,2.6602500000000004
0.12,0.12,2.62875
0.12,0.13,2.5805
0.12,0.14,2.5707500000000003
0.12,0.15,2.56125
0.12,0.16,2.4610000000000003
0.12,0.17,2.52675
0.12,0.18,2.4425
0.12,0.19,2.3112500000000002
0.12,0.2,2.3187500000000005
0.12,0.21,2.181
0.12,0.22,2.1929999999999996
0.12,0.23,2.0667500000000003
0.12,0.24,2.0962500000000004
0.12,0.25,1.9849999999999999
0.12,0.26,1.98825
0.12,0.27,1.9497500000000003
0.12,0.28,1.9222499999999996
0.12,0.29,1.8565
0.12,0.3,1.78325
0.12,0.31,1.8380000000000003
0.12,0.32,1.8525000000000003
0.12,0.33,1.737
0.12,0.34,1.8587500000000001
0.12,0.35000000000000003,1.7475
0.12,0.36,1.702
0.12,0.37,1.7139999999999997
0.12,0.38,1.68625
0.12,0.39,1.74575
0.12,0.4,1.672
0.12,0.41000000000000003,1.65575
0.12,0.42,1.6130000000000002
0.12,0.43,1.65675
0.12,0.44,1.5910000000000002
0.12,0.45,1.5992500000000003
0.12,0.46,1.5785
0.12,0.47000000000000003,1.5524999999999998
0.12,0.48,1.5562500000000001
0.12,0.49,1.5314999999999999
0.12,0.5,1.54475
0.12,0.51,1.52625
0.12,0.52,1.51275
0.12,0.53,1.53825
0.12,0.54,1.54225
0.12,0.55,1.52025
0.12,0.56,1.4669999999999999
0.12,0.5700000000000001,1.5474999999999999
0.12,0.58,1.5
0.12,0.59,1.4387500000000002
0.12,0.6,1.48675
0.12,0.61,1.46775
0.12,0.62,1.4417500000000003
0.12,0.63,1.4302499999999998
0.12,0.64,1.4365
0.12,0.65,1.40825
0.12,0.66,1.42175
0.12,0.67,1.3832499999999999
0.12,0.68,1.3770000000000002
0.12,0.6900000000000001,1.3915
0.12,0.7000000000000001,1.3777500000000003
0.12,0.71,1.35375
0.12,0.72,1.36875
0.12,0.73,1.3885
0.12,0.74,1.3565
0.12,0.75,1.3795000000000002
0.12,0.76,1.3472500000000003
0.12,0.77,1.3292499999999998
0.12,0.78,1.34675
0.12,0.79,1.3245
0.12,0.8,1.35675
0.12,0.81,1.3040000000000003
0.12,0.8200000000000001,1.357
0.12,0.8300000000000001,1.3435000000000001
0.12,0.84,1.306
0.12,0.85,1.33275
0.12,0.86,1.35275
0.12,0.87,1.3240000000000003
0.12,0.88,1.2845
0.12,0.89,1.28675
0.12,0.9,1.2685000000000002
0.12,0.91,1.2512500000000002
0.12,0.92,1.2819999999999998
0.12,0.93,1.2495
0.12,0.9400000000000001,1.2755000000000003
0.12,0.9500000000000001,1.2882500000000001
0.12,0.96,1.275
0.12,0.97,1.2809999999999997
0.12,0.98,1.259
0.12,0.99,1.2572500000000002
0.12,1.0,1.24725
0.13,0.0,3.0
0.13,0.01,2.97675
0.13,0.02,2.9369999999999994
0.13,0.03,2.89875
0.13,0.04,2.8785000000000003
0.13,0.05,2.8545
0.13,0.06,2.8327500000000003
0.13,0.07,2.79075
0.13,0.08,2.7735
0.13,0.09,2.73675
0.13,0.1,2.7022500000000003
0.13,0.11,2.6790000000000003
0.13,0.12,2.6265
0.13,0.13,2.5702499999999997
0.13,0.14,2.5324999999999998
0.13,0.15,2.53275
0.13,0.16,2.4334999999999996
0.13,0.17,2.4375
0.13,0.18,2.3877499999999996
0.13,0.19,2.3615
0.13,0.2,2.2437500000000004
0.13,0.21,2.2375
0.13,0.22,2.1639999999999997
0.13,0.23,2.09325
0.13,0.24,2.1142500000000006
0.13,0.25,1.9974999999999998
0.13,0.26,1.8920000000000001
0.13,0.27,1.9647499999999998
0.13,0.28,1.9354999999999998
0.13,0.29,1.91175
0.13,0.3,1.8664999999999998
0.13,0.31,1.8702499999999997
0.13,0.32,1.8044999999999998
0.13,0.33,1.8079999999999998
0.13,0.34,1.8037500000000004
0.13,0.35000000000000003,1.7835
0.13,0.36,1.83325
0.13,0.37,1.7442499999999999
0.13,0.38,1.6895
0.13,0.39,1.7267500000000002
0.13,0.4,1.7187500000000004
0.13,0.41000000000000003,1.70025
0.13,0.42,1.6944999999999997
0.13,0.43,1.702
0.13,0.44,1.6395
0.13,0.45,1.6612500000000001
0.13,0.46,1.6417499999999996
0.13,0.47000000000000003,1.6557499999999998
0.13,0.48,1.573
0.13,0.49,1.562
0.13,0.5,1.55075
0.13,0.51,1.58325
0.13,0.52,1.5245
0.13,0.53,1.4997500000000001
0.13,0.54,1.5572499999999998
0.13,0.55,1.5349999999999997
0.13,0.56,1.52575
0.13,0.5700000000000001,1.5170000000000001
0.13,0.58,1.47025
0.13,0.59,1.5292500000000002
0.13,0.6,1.47975
0.13,0.61,1.4752500000000002
0.13,0.62,1.5025
0.13,0.63,1.47425
0.13,0.64,1.4757500000000001
0.13,0.65,1.4185000000000003
0.13,0.66,1.4497499999999999
0.13,0.67,1.452
0.13,0.68,1.4127500000000002
0.13,0.6900000000000001,1.4417500000000003
0.13,0.7000000000000001,1.4125
0.13,0.71,1.40475
0.13,0.72,1.3975000000000002
0.13,0.73,1.42125
0.13,0.74,1.3729999999999998
0.13,0.75,1.3755
0.13,0.76,1.36075
0.13,0.77,1.3555
0.13,0.78,1.3755
0.13,0.79,1.35475
0.13,0.8,1.36125
0.13,0.81,1.3505
0.13,0.8200000000000001,1.3749999999999998
0.13,0.8300000000000001,1.347
0.13,0.84,1.3395
0.13,0.85,1.32225
0.13,0.86,1.3115
0.13,0.87,1.3367499999999999
0.13,0.88,1.3215
0.13,0.89,1.32625
0.13,0.9,1.3115
0.13,0.91,1.3035
0.13,0.92,1.2975
0.13,0.93,1.311
0.13,0.9400000000000001,1.27725
0.13,0.9500000000000001,1.29975
0.13,0.96,1.2882500000000001
0.13,0.97,1.2875
0.13,0.98,1.27175
0.13,0.99,1.2665000000000002
0.13,1.0,1.25875
0.14,0.0,3.0
0.14,0.01,2.9699999999999998
0.14,0.02,2.9429999999999996
0.14,0.03,2.9099999999999997
0.14,0.04,2.89725
0.14,0.05,2.8657500000000007
0.14,0.06,2.83575
0.14,0.07,2.78175
0.14,0.08,2.7367500000000007
0.14,0.09,2.7232499999999993
0.14,0.1,2.7037500000000003
0.14,0.11,2.6399999999999997
0.14,0.12,2.6632499999999997
0.14,0.13,2.598
0.14,0.14,2.563
0.14,0.15,2.5409999999999995
0.14,0.16,2.5287499999999996
0.14,0.17,2.4495
0.14,0.18,2.4194999999999998
0.14,0.19,2.36525
0.14,0.2,2.255
0.14,0.21,2.3137499999999998
0.14,0.22,2.2409999999999997
0.14,0.23,2.131
0.14,0.24,2.1295
0.14,0.25,2.08625
0.14,0.26,2.0029999999999997
0.14,0.27,1.9969999999999999
0.14,0.28,1.9947500000000005
0.14,0.29,1.9627500000000002
0.14,0.3,1.8635000000000002
0.14,0.31,1.8830000000000005
0.14,0.32,1.8665000000000003
0.14,0.33,1.8502500000000002
0.14,0.34,1.8267500000000005
0.14,0.35000000000000003,1.81375
0.14,0.36,1.79375
0.14,0.37,1.7729999999999997
0.14,0.38,1.75125
0.14,0.39,1.73075
0.14,0.4,1.7255000000000003
0.14,0.41000000000000003,1.70325
0.14,0.42,1.6882499999999996
0.14,0.43,1.7094999999999998
0.14,0.44,1.7127499999999998
0.14,0.45,1.6867499999999995
0.14,0.46,1.6309999999999998
0.14,0.47000000000000003,1.62775
0.14,0.48,1.6487500000000002
0.14,0.49,1.609
0.14,0.5,1.5895
0.14,0.51,1.6189999999999998
0.14,0.52,1.581
0.14,0.53,1.58475
0.14,0.54,1.60975
0.14,0.55,1.5552500000000002
0.14,0.56,1.5560000000000003
0.14,0.5700000000000001,1.548
0.14,0.58,1.5065000000000002
0.14,0.59,1.5719999999999998
0.14,0.6,1.522
0.14,0.61,1.5265
0.14,0.62,1.5177499999999997
0.14,0.63,1.5055
0.14,0.64,1.46875
0.14,0.65,1.4839999999999998
0.14,0.66,1.472
0.14,0.67,1.47925
0.14,0.68,1.49475
0.14,0.6900000000000001,1.4027500000000002
0.14,0.7000000000000001,1.4647500000000002
0.14,0.71,1.45175
0.14,0.72,1.4
0.14,0.73,1.43325
0.14,0.74,1.4324999999999999
0.14,0.75,1.4305
0.14,0.76,1.432
0.14,0.77,1.4015
0.14,0.78,1.4162500000000002
0.14,0.79,1.36425
0.14,0.8,1.3605
0.14,0.81,1.39375
0.14,0.8200000000000001,1.3307500000000003
0.14,0.8300000000000001,1.3825
0.14,0.84,1.3677499999999998
0.14,0.85,1.347
0.14,0.86,1.3655
0.14,0.87,1.3367499999999999
0.14,0.88,1.32625
0.14,0.89,1.3442500000000002
0.14,0.9,1.3144999999999998
0.14,0.91,1.316
0.14,0.92,1.3052499999999998
0.14,0.93,1.3139999999999996
0.14,0.9400000000000001,1.33425
0.14,0.9500000000000001,1.3105
0.14,0.96,1.2974999999999999
0.14,0.97,1.29825
0.14,0.98,1.27925
0.14,0.99,1.30175
0.14,1.0,1.2802499999999999
0.15,0.0,3.0
0.15,0.01,2.9715
0.15,0.02,2.9302499999999996
0.15,0.03,2.9077499999999996
0.15,0.04,2.8905000000000003
0.15,0.05,2.8267499999999997
0.15,0.06,2.805
0.15,0.07,2.8057499999999997
0.15,0.08,2.772
0.15,0.09,2.7277500000000003
0.15,0.1,2.7135000000000002
0.15,0.11,2.6700000000000004
0.15,0.12,2.6384999999999996
0.15,0.13,2.57775
0.15,0.14,2.598
0.15,0.15,2.5104999999999995
0.15,0.16,2.3957500000000005
0.15,0.17,2.44125
0.15,0.18,2.38275
0.15,0.19,2.3555
0.15,0.2,2.3140000000000005
0.15,0.21,2.2495
0.15,0.22,2.18475
0.15,0.23,2.2127499999999998
0.15,0.24,2.166
0.15,0.25,2.0945
0.15,0.26,2.05475
0.15,0.27,2.07275
0.15,0.28,2.03925
0.15,0.29,1.9405000000000001
0.15,0.3,1.9974999999999998
0.15,0.31,1.90875
0.15,0.32,1.875
0.15,0.33,1.8192500000000003
0.15,0.34,1.8285
0.15,0.35000000000000003,1.8432499999999998
0.15,0.36,1.8462500000000002
0.15,0.37,1.80975
0.15,0.38,1.7870000000000004
0.15,0.39,1.74525
0.15,0.4,1.8050000000000002
0.15,0.41000000000000003,1.72225
0.15,0.42,1.7469999999999999
0.15,0.43,1.698
0.15,0.44,1.70225
0.15,0.45,1.71875
0.15,0.46,1.6637499999999998
0.15,0.47000000000000003,1.7257500000000001
0.15,0.48,1.6767500000000002
0.15,0.49,1.65525
0.15,0.5,1.6675
0.15,0.51,1.59625
0.15,0.52,1.60275
0.15,0.53,1.6115
0.15,0.54,1.6022500000000002
0.15,0.55,1.5775000000000001
0.15,0.56,1.5745
0.15,0.5700000000000001,1.54125
0.15,0.58,1.5682500000000001
0.15,0.59,1.5107500000000003
0.15,0.6,1.5550000000000002
0.15,0.61,1.5350000000000001
0.15,0.62,1.5337500000000002
0.15,0.63,1.5365000000000002
0.15,0.64,1.5132500000000002
0.15,0.65,1.4905000000000004
0.15,0.66,1.4985
0.15,0.67,1.46725
0.15,0.68,1.4655
0.15,0.6900000000000001,1.47625
0.15,0.7000000000000001,1.4769999999999999
0.15,0.71,1.4862499999999998
0.15,0.72,1.46425
0.15,0.73,1.456
0.15,0.74,1.4475000000000002
0.15,0.75,1.4415
0.15,0.76,1.4405
0.15,0.77,1.4469999999999998
0.15,0.78,1.4047499999999997
0.15,0.79,1.41675
0.15,0.8,1.40675
0.15,0.81,1.3685
0.15,0.8200000000000001,1.38225
0.15,0.8300000000000001,1.3865000000000003
0.15,0.84,1.3995000000000002
0.15,0.85,1.3485
0.15,0.86,1.3795
0.15,0.87,1.38425
0.15,0.88,1.37625
0.15,0.89,1.3670000000000002
0.15,0.9,1.3609999999999998
0.15,0.91,1.32375
0.15,0.92,1.3365000000000002
0.15,0.93,1.3210000000000002
0.15,0.9400000000000001,1.34775
0.15,0.9500000000000001,1.3132500000000003
0.15,0.96,1.28725
0.15,0.97,1.3275000000000001
0.15,0.98,1.3295
0.15,0.99,1.3190000000000002
0.15,1.0,1.313
0.16,0.0,3.0
0.16,0.01,2.976
0.16,0.02,2.9354999999999998
0.16,0.03,2.916
0.16,0.04,2.8740000000000006
0.16,0.05,2.83875
0.16,0.06,2.8215
0.16,0.07,2.7885
0.16,0.08,2.7517500000000004
0.16,0.09,2.739
0.16,0.1,2.67825
0.16,0.11,2.6565000000000003
0.16,0.12,2.65425
0.16,0.13,2.6175
0.16,0.14,2.5320000000000005
0.16,0.15,2.52475
0.16,0.16,2.5157499999999997
0.16,0.17,2.4925
0.16,0.18,2.426
0.16,0.19,2.392
0.16,0.2,2.3067500000000005
0.16,0.21,2.2394999999999996
0.16,0.22,2.274
0.16,0.23,2.237
0.16,0.24,2.13225
0.16,0.25,2.15525
0.16,0.26,2.0625
0.16,0.27,1.99725
0.16,0.28,2.01
0.16,0.29,1.9622500000000003
0.16,0.3,2.024
0.16,0.31,1.9762499999999998
0.16,0.32,1.9457499999999999
0.16,0.33,1.93775
0.16,0.34,1.8690000000000002
0.16,0.35000000000000003,1.842
0.16,0.36,1.8495000000000001
0.16,0.37,1.775
0.16,0.38,1.85575
0.16,0.39,1.7599999999999998
0.16,0.4,1.73375
0.16,0.41000000000000003,1.7687499999999996
0.16,0.42,1.75175
0.16,0.43,1.7040000000000002
0.16,0.44,1.706
0.16,0.45,1.68125
0.16,0.46,1.74675
0.16,0.47000000000000003,1.7129999999999999
0.16,0.48,1.6535
0.16,0.49,1.6752500000000001
0.16,0.5,1.6447499999999997
0.16,0.51,1.67575
0.16,0.52,1.6422499999999995
0.16,0.53,1.59525
0.16,0.54,1.5889999999999997
0.16,0.55,1.6035
0.16,0.56,1.59775
0.16,0.5700000000000001,1.607
0.16,0.58,1.58325
0.16,0.59,1.62925
0.16,0.6,1.57825
0.16,0.61,1.5437500000000002
0.16,0.62,1.5399999999999998
0.16,0.63,1.5585
0.16,0.64,1.5539999999999998
0.16,0.65,1.5312500000000002
0.16,0.66,1.5012500000000002
0.16,0.67,1.5105
0.16,0.68,1.5130000000000001
0.16,0.6900000000000001,1.4892499999999997
0.16,0.7000000000000001,1.469
0.16,0.71,1.4752500000000002
0.16,0.72,1.47825
0.16,0.73,1.4849999999999999
0.16,0.74,1.509
0.16,0.75,1.44825
0.16,0.76,1.4485000000000001
0.16,0.77,1.4495
0.16,0.78,1.4172499999999997
0.16,0.79,1.4085
0.16,0.8,1.4577499999999999
0.16,0.81,1.415
0.16,0.8200000000000001,1.4250000000000003
0.16,0.8300000000000001,1.44275
0.16,0.84,1.421
0.16,0.85,1.40075
0.16,0.86,1.3699999999999999
0.16,0.87,1.39275
0.16,0.88,1.3725
0.16,0.89,1.3785
0.16,0.9,1.3930000000000002
0.16,0.91,1.36325
0.16,0.92,1.34675
0.16,0.93,1.36875
0.16,0.9400000000000001,1.3575
0.16,0.9500000000000001,1.3307499999999999
0.16,0.96,1.3565000000000003
0.16,0.97,1.3387499999999997
0.16,0.98,1.34125
0.16,0.99,1.34075
0.16,1.0,1.34325
0.17,0.0,3.0
0.17,0.01,2.973
0.17,0.02,2.9482499999999994
0.17,0.03,2.90625
0.17,0.04,2.8950000000000005
0.17,0.05,2.8365
0.17,0.06,2.81475
0.17,0.07,2.79825
0.17,0.08,2.7615000000000003
0.17,0.09,2.6992499999999997
0.17,0.1,2.7172500000000004
0.17,0.11,2.6879999999999997
0.17,0.12,2.622
0.17,0.13,2.6189999999999998
0.17,0.14,2.59875
0.17,0.15,2.5125
0.17,0.16,2.4877499999999997
0.17,0.17,2.46025
0.17,0.18,2.4122500000000002
0.17,0.19,2.3309999999999995
0.17,0.2,2.33025
0.17,0.21,2.3085
0.17,0.22,2.17225
0.17,0.23,2.2517500000000004
0.17,0.24,2.18125
0.17,0.25,2.10525
0.17,0.26,2.1025
0.17,0.27,2.1137499999999996
0.17,0.28,1.97775
0.17,0.29,2.0115000000000003
0.17,0.3,1.9795000000000003
0.17,0.31,1.9477499999999999
0.17,0.32,1.9695
0.17,0.33,1.93875
0.17,0.34,1.9235
0.17,0.35000000000000003,1.8824999999999998
0.17,0.36,1.8835000000000002
0.17,0.37,1.9014999999999997
0.17,0.38,1.8072500000000002
0.17,0.39,1.8025000000000002
0.17,0.4,1.8175000000000001
0.17,0.41000000000000003,1.8054999999999999
0.17,0.42,1.7592499999999998
0.17,0.43,1.7615000000000003
0.17,0.44,1.7485
0.17,0.45,1.7577500000000004
0.17,0.46,1.7485
0.17,0.47000000000000003,1.7065000000000001
0.17,0.48,1.76575
0.17,0.49,1.70575
0.17,0.5,1.67625
0.17,0.51,1.6052499999999998
0.17,0.52,1.6987499999999998
0.17,0.53,1.6509999999999998
0.17,0.54,1.67
0.17,0.55,1.62375
0.17,0.56,1.623
0.17,0.5700000000000001,1.5827499999999999
0.17,0.58,1.6147499999999997
0.17,0.59,1.5827499999999999
0.17,0.6,1.586
0.17,0.61,1.53025
0.17,0.62,1.5719999999999998
0.17,0.63,1.5710000000000002
0.17,0.64,1.56
0.17,0.65,1.559
0.17,0.66,1.5554999999999999
0.17,0.67,1.5397499999999997
0.17,0.68,1.54925
0.17,0.6900000000000001,1.50425
0.17,0.7000000000000001,1.51175
0.17,0.71,1.516
0.17,0.72,1.4857500000000001
0.17,0.73,1.4972499999999997
0.17,0.74,1.4825
0.17,0.75,1.49475
0.17,0.76,1.485
0.17,0.77,1.4849999999999999
0.17,0.78,1.4832500000000002
0.17,0.79,1.4495
0.17,0.8,1.4465000000000001
0.17,0.81,1.45725
0.17,0.8200000000000001,1.4735
0.17,0.8300000000000001,1.437
0.17,0.84,1.4432500000000001
0.17,0.85,1.44475
0.17,0.86,1.42625
0.17,0.87,1.42175
0.17,0.88,1.387
0.17,0.89,1.41675
0.17,0.9,1.3949999999999998
