x,y,score
0.33,0.11,2.527
0.33,0.12,2.5185
0.33,0.13,2.54225
0.33,0.14,2.4805
0.33,0.15,2.4612500000000006
0.33,0.16,2.4474999999999993
0.33,0.17,2.4467499999999998
0.33,0.18,2.39825
0.33,0.19,2.44575
0.33,0.2,2.3887500000000004
0.33,0.21,2.35225
0.33,0.22,2.3292500000000005
0.33,0.23,2.3477499999999996
0.33,0.24,2.3675000000000006
0.33,0.25,2.3335
0.33,0.26,2.35225
0.33,0.27,2.2745
0.33,0.28,2.29875
0.33,0.29,2.3172500000000005
0.33,0.3,2.2782500000000003
0.33,0.31,2.225
0.33,0.32,2.2362499999999996
0.33,0.33,2.2802499999999997
0.33,0.34,2.2455000000000003
0.33,0.35000000000000003,2.2649999999999997
0.33,0.36,2.2310000000000003
0.33,0.37,2.2315
0.33,0.38,2.2555
0.33,0.39,2.2520000000000002
0.33,0.4,2.25625
0.33,0.41000000000000003,2.1667499999999995
0.33,0.42,2.2035000000000005
0.33,0.43,2.20025
0.33,0.44,2.1704999999999997
0.33,0.45,2.15825
0.33,0.46,2.1477499999999994
0.33,0.47000000000000003,2.131
0.33,0.48,2.1535
0.33,0.49,2.1420000000000003
0.33,0.5,2.12125
0.33,0.51,2.0830000000000006
0.33,0.52,2.0912499999999996
0.33,0.53,2.1134999999999997
0.33,0.54,2.1289999999999996
0.33,0.55,2.1635000000000004
0.33,0.56,2.0845000000000002
0.33,0.5700000000000001,2.0797499999999998
0.33,0.58,2.0469999999999997
0.33,0.59,2.05525
0.33,0.6,2.0515000000000003
0.33,0.61,2.053
0.33,0.62,2.0435
0.33,0.63,2.0460000000000003
0.33,0.64,2.04725
0.33,0.65,2.023
0.33,0.66,2.0475000000000003
0.33,0.67,2.05225
0.33,0.68,2.0767499999999997
0.33,0.6900000000000001,2.04625
0.33,0.7000000000000001,1.99525
0.33,0.71,2.0205
0.33,0.72,2.0332500000000002
0.33,0.73,2.0157499999999997
0.33,0.74,1.97425
0.33,0.75,2.0159999999999996
0.33,0.76,1.9867500000000002
0.33,0.77,1.9419999999999997
0.33,0.78,1.95375
0.33,0.79,1.9295000000000002
0.33,0.8,1.96625
0.33,0.81,1.9627500000000002
0.33,0.8200000000000001,1.95325
0.33,0.8300000000000001,1.9312500000000004
0.33,0.84,1.9765000000000001
0.33,0.85,1.9272500000000001
0.33,0.86,1.97975
0.33,0.87,1.9207500000000004
0.33,0.88,1.9165000000000003
0.33,0.89,1.9689999999999999
0.33,0.9,1.9362499999999998
0.33,0.91,1.8735
0.33,0.92,1.9002500000000002
0.33,0.93,1.8835000000000002
0.33,0.9400000000000001,1.8875
0.33,0.9500000000000001,1.9267499999999997
0.33,0.96,1.90525
0.33,0.97,1.86875
0.33,0.98,1.8945000000000003
0.33,0.99,1.8635000000000002
0.33,1.0,1.8955000000000002
0.34,0.0,3.0
0.34,0.01,2.9650000000000003
0.34,0.02,2.9200000000000004
0.34,0.03,2.87725
0.34,0.04,2.83725
0.34,0.05,2.7979999999999996
0.34,0.06,2.7765
0.34,0.07,2.71
0.34,0.08,2.66175
0.34,0.09,2.65875
0.34,0.1,2.65
0.34,0.11,2.598
0.34,0.12,2.55675
0.34,0.13,2.5155
0.34,0.14,2.5285
0.34,0.15,2.487
0.34,0.16,2.4777500000000003
0.34,0.17,2.4252499999999997
0.34,0.18,2.473
0.34,0.19,2.3935000000000004
0.34,0.2,2.4072500000000003
0.34,0.21,2.40275
0.34,0.22,2.3585000000000003
0.34,0.23,2.3705
0.34,0.24,2.344
0.34,0.25,2.35425
0.34,0.26,2.3395
0.34,0.27,2.3332500000000005
0.34,0.28,2.3040000000000003
0.34,0.29,2.3005000000000004
0.34,0.3,2.29925
0.34,0.31,2.3322499999999997
0.34,0.32,2.3172499999999996
0.34,0.33,2.2555
0.34,0.34,2.23725
0.34,0.35000000000000003,2.24925
0.34,0.36,2.3142500000000004
0.34,0.37,2.2555
0.34,0.38,2.2455
0.34,0.39,2.2239999999999998
0.34,0.4,2.259
0.34,0.41000000000000003,2.22025
0.34,0.42,2.2005
0.34,0.43,2.1685000000000003
0.34,0.44,2.2194999999999996
0.34,0.45,2.1365000000000003
0.34,0.46,2.17575
0.34,0.47000000000000003,2.173
0.34,0.48,2.16275
0.34,0.49,2.16975
0.34,0.5,2.2132499999999995
0.34,0.51,2.1209999999999996
0.34,0.52,2.072
0.34,0.53,2.1265000000000005
0.34,0.54,2.1212500000000003
0.34,0.55,2.17375
0.34,0.56,2.06975
0.34,0.5700000000000001,2.1402499999999995
0.34,0.58,2.0894999999999997
0.34,0.59,2.10475
0.34,0.6,2.1157500000000002
0.34,0.61,2.063
0.34,0.62,2.112
0.34,0.63,2.14125
0.34,0.64,2.0412500000000002
0.34,0.65,2.05675
0.34,0.66,2.0589999999999997
0.34,0.67,2.0267500000000003
0.34,0.68,2.0602500000000004
0.34,0.6900000000000001,2.0855000000000006
0.34,0.7000000000000001,2.0467499999999994
0.34,0.71,2.00675
0.34,0.72,2.0367499999999996
0.34,0.73,2.0272500000000004
0.34,0.74,2.0164999999999997
0.34,0.75,2.04425
0.34,0.76,2.004
0.34,0.77,2.02925
0.34,0.78,1.9897499999999997
0.34,0.79,2.01025
0.34,0.8,1.9592500000000002
0.34,0.81,2.0315000000000003
0.34,0.8200000000000001,1.9805
0.34,0.8300000000000001,2.01825
0.34,0.84,1.95325
0.34,0.85,1.95125
0.34,0.86,1.951
0.34,0.87,1.8909999999999996
0.34,0.88,1.9945
0.34,0.89,1.9747500000000002
0.34,0.9,1.98225
0.34,0.91,1.9075
0.34,0.92,1.9517499999999999
0.34,0.93,1.9129999999999998
0.34,0.9400000000000001,1.94075
0.34,0.9500000000000001,1.9545
0.34,0.96,1.905
0.34,0.97,1.9084999999999996
0.34,0.98,1.9315000000000002
0.34,0.99,1.8972499999999997
0.34,1.0,1.9272500000000001
0.35000000000000003,0.0,3.0
0.35000000000000003,0.01,2.96125
0.35000000000000003,0.02,2.9305
0.35000000000000003,0.03,2.8785
0.35000000000000003,0.04,2.8722499999999997
0.35000000000000003,0.05,2.81125
0.35000000000000003,0.06,2.7642499999999997
0.35000000000000003,0.07,2.7302500000000003
0.35000000000000003,0.08,2.6815
0.35000000000000003,0.09,2.6472500000000005
0.35000000000000003,0.1,2.61925
0.35000000000000003,0.11,2.5695
0.35000000000000003,0.12,2.5345000000000004
0.35000000000000003,0.13,2.6060000000000003
0.35000000000000003,0.14,2.5859999999999994
0.35000000000000003,0.15,2.5144999999999995
0.35000000000000003,0.16,2.5312500000000004
0.35000000000000003,0.17,2.48975
0.35000000000000003,0.18,2.49825
0.35000000000000003,0.19,2.4375
0.35000000000000003,0.2,2.4655000000000005
0.35000000000000003,0.21,2.42
0.35000000000000003,0.22,2.4185
0.35000000000000003,0.23,2.4145
0.35000000000000003,0.24,2.3549999999999995
0.35000000000000003,0.25,2.405
0.35000000000000003,0.26,2.359
0.35000000000000003,0.27,2.3527499999999995
0.35000000000000003,0.28,2.371
0.35000000000000003,0.29,2.3462500000000004
0.35000000000000003,0.3,2.2895
0.35000000000000003,0.31,2.3317499999999995
0.35000000000000003,0.32,2.3
0.35000000000000003,0.33,2.3009999999999997
0.35000000000000003,0.34,2.286
0.35000000000000003,0.35000000000000003,2.27925
0.35000000000000003,0.36,2.303
0.35000000000000003,0.37,2.2817500000000006
0.35000000000000003,0.38,2.24425
0.35000000000000003,0.39,2.247
0.35000000000000003,0.4,2.22825
0.35000000000000003,0.41000000000000003,2.2897499999999997
0.35000000000000003,0.42,2.23475
0.35000000000000003,0.43,2.2522499999999996
0.35000000000000003,0.44,2.2409999999999997
0.35000000000000003,0.45,2.23175
0.35000000000000003,0.46,2.239
0.35000000000000003,0.47000000000000003,2.2215
0.35000000000000003,0.48,2.2080000000000006
0.35000000000000003,0.49,2.1995
0.35000000000000003,0.5,2.18475
0.35000000000000003,0.51,2.15
0.35000000000000003,0.52,2.1605
0.35000000000000003,0.53,2.1605
0.35000000000000003,0.54,2.1659999999999995
0.35000000000000003,0.55,2.156
0.35000000000000003,0.56,2.1887499999999998
0.35000000000000003,0.5700000000000001,2.1875000000000004
0.35000000000000003,0.58,2.117
0.35000000000000003,0.59,2.1055
0.35000000000000003,0.6,2.0785
0.35000000000000003,0.61,2.13725
0.35000000000000003,0.62,2.1465000000000005
0.35000000000000003,0.63,2.1645000000000003
0.35000000000000003,0.64,2.12725
0.35000000000000003,0.65,2.1097499999999996
0.35000000000000003,0.66,2.0992500000000005
0.35000000000000003,0.67,2.0905000000000005
0.35000000000000003,0.68,2.12
0.35000000000000003,0.6900000000000001,2.0622499999999997
0.35000000000000003,0.7000000000000001,2.067
0.35000000000000003,0.71,2.1272499999999996
0.35000000000000003,0.72,2.0417500000000004
0.35000000000000003,0.73,2.05825
0.35000000000000003,0.74,2.11875
0.35000000000000003,0.75,2.0875
0.35000000000000003,0.76,2.0405000000000006
0.35000000000000003,0.77,2.07275
0.35000000000000003,0.78,2.0250000000000004
0.35000000000000003,0.79,2.0487500000000005
0.35000000000000003,0.8,2.0235
0.35000000000000003,0.81,2.046
0.35000000000000003,0.8200000000000001,2.03725
0.35000000000000003,0.8300000000000001,2.0685
0.35000000000000003,0.84,2.0107500000000003
0.35000000000000003,0.85,2.008
0.35000000000000003,0.86,2.01825
0.35000000000000003,0.87,2.034
0.35000000000000003,0.88,2.01475
0.35000000000000003,0.89,2.0090000000000003
0.35000000000000003,0.9,1.98675
0.35000000000000003,0.91,1.9487499999999998
0.35000000000000003,0.92,1.9934999999999998
0.35000000000000003,0.93,1.9505000000000003
0.35000000000000003,0.9400000000000001,1.9794999999999998
0.35000000000000003,0.9500000000000001,1.9675
0.35000000000000003,0.96,1.9645
0.35000000000000003,0.97,2.00375
0.35000000000000003,0.98,1.9575
0.35000000000000003,0.99,1.9289999999999998
0.35000000000000003,1.0,1.9212500000000001
0.36,0.0,3.0
0.36,0.01,2.9807499999999996
0.36,0.02,2.9115
0.36,0.03,2.90225
0.36,0.04,2.8417499999999998
0.36,0.05,2.7775
0.36,0.06,2.748
0.36,0.07,2.755
0.36,0.08,2.7045000000000003
0.36,0.09,2.6547499999999995
0.36,0.1,2.63125
0.36,0.11,2.673
0.36,0.12,2.62825
0.36,0.13,2.5510000000000006
0.36,0.14,2.5397499999999997
0.36,0.15,2.50975
0.36,0.16,2.518
0.36,0.17,2.5402499999999995
0.36,0.18,2.4782499999999996
0.36,0.19,2.47225
0.36,0.2,2.5044999999999997
0.36,0.21,2.4305
0.36,0.22,2.4147500000000006
0.36,0.23,2.4029999999999996
0.36,0.24,2.4505
0.36,0.25,2.3760000000000003
0.36,0.26,2.3495
0.36,0.27,2.36275
0.36,0.28,2.34225
0.36,0.29,2.3820000000000006
0.36,0.3,2.3442499999999997
0.36,0.31,2.3535
0.36,0.32,2.3245000000000005
0.36,0.33,2.3417499999999998
0.36,0.34,2.3597500000000005
0.36,0.35000000000000003,2.25025
0.36,0.36,2.3194999999999997
0.36,0.37,2.2875
0.36,0.38,2.3
0.36,0.39,2.2740000000000005
0.36,0.4,2.3042500000000006
0.36,0.41000000000000003,2.26125
0.36,0.42,2.27925
0.36,0.43,2.25475
0.36,0.44,2.262
0.36,0.45,2.2212499999999995
0.36,0.46,2.2380000000000004
0.36,0.47000000000000003,2.24925
0.36,0.48,2.2292499999999995
0.36,0.49,2.2265
0.36,0.5,2.244
0.36,0.51,2.2365
0.36,0.52,2.18
0.36,0.53,2.15825
0.36,0.54,2.2030000000000003
0.36,0.55,2.10725
0.36,0.56,2.16775
0.36,0.5700000000000001,2.2115000000000005
0.36,0.58,2.1212500000000003
0.36,0.59,2.21725
0.36,0.6,2.151
0.36,0.61,2.17525
0.36,0.62,2.146
0.36,0.63,2.15525
0.36,0.64,2.1399999999999997
0.36,0.65,2.1369999999999996
0.36,0.66,2.1529999999999996
0.36,0.67,2.13775
0.36,0.68,2.1584999999999996
0.36,0.6900000000000001,2.1165
0.36,0.7000000000000001,2.142
0.36,0.71,2.131
0.36,0.72,2.121
0.36,0.73,2.07925
0.36,0.74,2.0624999999999996
0.36,0.75,2.05425
0.36,0.76,2.1137500000000005
0.36,0.77,2.069
0.36,0.78,2.06725
0.36,0.79,2.0524999999999998
0.36,0.8,2.0147500000000003
0.36,0.81,2.0722499999999995
0.36,0.8200000000000001,2.0464999999999995
0.36,0.8300000000000001,2.0525
0.36,0.84,2.0295
0.36,0.85,2.1035000000000004
0.36,0.86,1.9625
0.36,0.87,2.03275
0.36,0.88,2.0260000000000002
0.36,0.89,1.9564999999999997
0.36,0.9,2.03275
0.36,0.91,2.03625
0.36,0.92,1.9999999999999996
0.36,0.93,1.9337499999999999
0.36,0.9400000000000001,2.01075
0.36,0.9500000000000001,2.0237499999999997
0.36,0.96,2.01925
0.36,0.97,2.01225
0.36,0.98,1.9264999999999997
0.36,0.99,2.026
0.36,1.0,1.9745000000000001
0.37,0.0,3.0
0.37,0.01,2.9654999999999996
0.37,0.02,2.9269999999999996
0.37,0.03,2.8659999999999997
0.37,0.04,2.8582500000000004
0.37,0.05,2.7872500000000002
0.37,0.06,2.7745
0.37,0.07,2.7195
0.37,0.08,2.68925
0.37,0.09,2.6957500000000003
0.37,0.1,2.6574999999999998
0.37,0.11,2.6025
0.37,0.12,2.6047500000000006
0.37,0.13,2.6000000000000005
0.37,0.14,2.6029999999999998
0.37,0.15,2.5380000000000007
0.37,0.16,2.5029999999999997
0.37,0.17,2.4935000000000005
0.37,0.18,2.5607499999999996
0.37,0.19,2.489
0.37,0.2,2.4469999999999996
0.37,0.21,2.5337500000000004
0.37,0.22,2.486
0.37,0.23,2.41225
0.37,0.24,2.441
0.37,0.25,2.40875
0.37,0.26,2.3815
0.37,0.27,2.4177500000000003
0.37,0.28,2.43225
0.37,0.29,2.39525
0.37,0.3,2.3729999999999993
0.37,0.31,2.3720000000000003
0.37,0.32,2.3585000000000003
0.37,0.33,2.37225
0.37,0.34,2.3767499999999995
0.37,0.35000000000000003,2.37425
0.37,0.36,2.3444999999999996
0.37,0.37,2.3832500000000003
0.37,0.38,2.3485
0.37,0.39,2.2880000000000003
0.37,0.4,2.309
0.37,0.41000000000000003,2.301
0.37,0.42,2.28675
0.37,0.43,2.2894999999999994
0.37,0.44,2.2357500000000003
0.37,0.45,2.331
0.37,0.46,2.2549999999999994
0.37,0.47000000000000003,2.25425
0.37,0.48,2.2474999999999996
0.37,0.49,2.254
0.37,0.5,2.2459999999999996
0.37,0.51,2.18975
0.37,0.52,2.234750000000001
0.37,0.53,2.224249999999999
0.37,0.54,2.25875
0.37,0.55,2.2199999999999998
0.37,0.56,2.21175
0.37,0.5700000000000001,2.2027499999999995
0.37,0.58,2.26875
0.37,0.59,2.1962500000000005
0.37,0.6,2.1315
0.37,0.61,2.1247499999999997
0.37,0.62,2.20425
0.37,0.63,2.1422499999999998
0.37,0.64,2.18025
0.37,0.65,2.1485
0.37,0.66,2.2119999999999997
0.37,0.67,2.1637499999999994
0.37,0.68,2.0985
0.37,0.6900000000000001,2.1574999999999998
0.37,0.7000000000000001,2.1305
0.37,0.71,2.11325
0.37,0.72,2.1180000000000003
0.37,0.73,2.1537500000000005
0.37,0.74,2.1254999999999997
0.37,0.75,2.16725
0.37,0.76,2.12375
0.37,0.77,2.07725
0.37,0.78,2.085
0.37,0.79,2.14025
0.37,0.8,2.0949999999999998
0.37,0.81,2.0327500000000005
0.37,0.8200000000000001,2.0815
0.37,0.8300000000000001,2.0642500000000004
0.37,0.84,2.05375
0.37,0.85,2.0425
0.37,0.86,2.0930000000000004
0.37,0.87,2.04025
0.37,0.88,2.04175
0.37,0.89,2.0302499999999997
0.37,0.9,2.0650000000000004
0.37,0.91,2.0385
0.37,0.92,2.0125
0.37,0.93,2.02325
0.37,0.9400000000000001,2.0580000000000007
0.37,0.9500000000000001,2.01025
0.37,0.96,2.04075
0.37,0.97,2.004
0.37,0.98,2.07375
0.37,0.99,1.9867500000000002
0.37,1.0,2.04125
0.38,0.0,3.0
0.38,0.01,2.9770000000000003
0.38,0.02,2.9252499999999997
0.38,0.03,2.897
0.38,0.04,2.8672499999999994
0.38,0.05,2.8280000000000003
0.38,0.06,2.813
0.38,0.07,2.7497499999999997
0.38,0.08,2.7409999999999997
0.38,0.09,2.70525
0.38,0.1,2.6482499999999995
0.38,0.11,2.6485
0.38,0.12,2.68225
0.38,0.13,2.6215
0.38,0.14,2.5742499999999997
0.38,0.15,2.55525
0.38,0.16,2.54025
0.38,0.17,2.5142499999999997
0.38,0.18,2.4972499999999997
0.38,0.19,2.52125
0.38,0.2,2.4399999999999995
0.38,0.21,2.53425
0.38,0.22,2.5082499999999994
0.38,0.23,2.46225
0.38,0.24,2.4665
0.38,0.25,2.46025
0.38,0.26,2.43525
0.38,0.27,2.4097500000000003
0.38,0.28,2.3924999999999996
0.38,0.29,2.4425
0.38,0.3,2.42925
0.38,0.31,2.3855
0.38,0.32,2.3820000000000006
0.38,0.33,2.35425
0.38,0.34,2.399
0.38,0.35000000000000003,2.3535
0.38,0.36,2.3535
0.38,0.37,2.35975
0.38,0.38,2.3697500000000002
0.38,0.39,2.34125
0.38,0.4,2.30125
0.38,0.41000000000000003,2.3927500000000004
0.38,0.42,2.3165000000000004
0.38,0.43,2.351
0.38,0.44,2.29275
0.38,0.45,2.308
0.38,0.46,2.29075
0.38,0.47000000000000003,2.2997499999999995
0.38,0.48,2.3417499999999998
0.38,0.49,2.3027499999999996
0.38,0.5,2.27975
0.38,0.51,2.2607499999999994
0.38,0.52,2.22925
0.38,0.53,2.27975
0.38,0.54,2.2074999999999996
0.38,0.55,2.2047499999999998
0.38,0.56,2.2785
0.38,0.5700000000000001,2.235
0.38,0.58,2.2095000000000002
0.38,0.59,2.2215000000000003
0.38,0.6,2.25
0.38,0.61,2.2405
0.38,0.62,2.1915
0.38,0.63,2.1540000000000004
0.38,0.64,2.14575
0.38,0.65,2.2112500000000006
0.38,0.66,2.184
0.38,0.67,2.1787499999999995
0.38,0.68,2.135
0.38,0.6900000000000001,2.1815
0.38,0.7000000000000001,2.16575
0.38,0.71,2.1825
0.38,0.72,2.16275
0.38,0.73,2.1815
0.38,0.74,2.17875
0.38,0.75,2.165
0.38,0.76,2.1182500000000006
0.38,0.77,2.0932500000000003
0.38,0.78,2.10475
0.38,0.79,2.1537499999999996
0.38,0.8,2.1245000000000003
0.38,0.81,2.12225
0.38,0.8200000000000001,2.06375
0.38,0.8300000000000001,2.1215
0.38,0.84,2.0882499999999995
0.38,0.85,2.07675
0.38,0.86,2.1147500000000004
0.38,0.87,2.07975
0.38,0.88,2.088
0.38,0.89,2.09225
0.38,0.9,2.0932500000000003
0.38,0.91,2.0645000000000002
0.38,0.92,2.052
0.38,0.93,2.04
0.38,0.9400000000000001,2.03925
0.38,0.9500000000000001,2.0509999999999997
0.38,0.96,2.04025
0.38,0.97,2.0595000000000008
0.38,0.98,2.03375
0.38,0.99,2.0445
0.38,1.0,2.0265000000000004
0.39,0.0,3.0
0.39,0.01,2.9684999999999997
0.39,0.02,2.9225
0.39,0.03,2.8915
0.39,0.04,2.86975
0.39,0.05,2.8289999999999997
0.39,0.06,2.7880000000000003
0.39,0.07,2.7575000000000003
0.39,0.08,2.69925
0.39,0.09,2.71475
0.39,0.1,2.6755000000000004
0.39,0.11,2.631
0.39,0.12,2.661
0.39,0.13,2.6572500000000003
0.39,0.14,2.61125
0.39,0.15,2.591
0.39,0.16,2.5447499999999996
0.39,0.17,2.53975
0.39,0.18,2.54375
0.39,0.19,2.5352500000000004
0.39,0.2,2.53525
0.39,0.21,2.5305000000000004
0.39,0.22,2.51275
0.39,0.23,2.5115
0.39,0.24,2.46125
0.39,0.25,2.525
0.39,0.26,2.4425000000000003
0.39,0.27,2.4627499999999993
0.39,0.28,2.44575
0.39,0.29,2.46075
0.39,0.3,2.41875
0.39,0.31,2.4475
0.39,0.32,2.4210000000000003
0.39,0.33,2.4192500000000003
0.39,0.34,2.42825
0.39,0.35000000000000003,2.406
0.39,0.36,2.3907499999999997
0.39,0.37,2.39375
0.39,0.38,2.4025
0.39,0.39,2.337
0.39,0.4,2.3925
0.39,0.41000000000000003,2.37525
0.39,0.42,2.31875
0.39,0.43,2.34575
0.39,0.44,2.351
0.39,0.45,2.329249999999999
0.39,0.46,2.3015
0.39,0.47000000000000003,2.3179999999999996
0.39,0.48,2.2929999999999997
0.39,0.49,2.2907499999999996
0.39,0.5,2.303
0.39,0.51,2.3000000000000007
0.39,0.52,2.31775
0.39,0.53,2.27225
0.39,0.54,2.2947499999999996
0.39,0.55,2.2317500000000003
0.39,0.56,2.239
0.39,0.5700000000000001,2.2947499999999996
0.39,0.58,2.3077499999999995
0.39,0.59,2.242
0.39,0.6,2.2600000000000002
0.39,0.61,2.23625
0.39,0.62,2.22175
0.39,0.63,2.1955
0.39,0.64,2.22675
0.39,0.65,2.2605
0.39,0.66,2.206
0.39,0.67,2.19775
0.39,0.68,2.22075
0.39,0.6900000000000001,2.18625
0.39,0.7000000000000001,2.1877500000000003
0.39,0.71,2.2227500000000004
0.39,0.72,2.17875
0.39,0.73,2.2064999999999997
0.39,0.74,2.18475
0.39,0.75,2.15825
0.39,0.76,2.176
0.39,0.77,2.194
0.39,0.78,2.17875
0.39,0.79,2.1155
0.39,0.8,2.13575
0.39,0.81,2.1489999999999996
0.39,0.8200000000000001,2.1315
0.39,0.8300000000000001,2.1465000000000005
0.39,0.84,2.133
0.39,0.85,2.1442499999999995
0.39,0.86,2.11475
0.39,0.87,2.1510000000000002
0.39,0.88,2.13375
0.39,0.89,2.1182499999999997
0.39,0.9,2.0752499999999996
0.39,0.91,2.1067499999999995
0.39,0.92,2.08875
0.39,0.93,2.061
0.39,0.9400000000000001,2.1254999999999997
0.39,0.9500000000000001,2.06825
0.39,0.96,2.0835
0.39,0.97,2.0927499999999997
0.39,0.98,2.106
0.39,0.99,2.06725
0.39,1.0,2.0642500000000004
0.4,0.0,3.0
0.4,0.01,2.968
0.4,0.02,2.9315000000000007
0.4,0.03,2.9002499999999998
0.4,0.04,2.853
0.4,0.05,2.8307499999999997
0.4,0.06,2.809
0.4,0.07,2.758
0.4,0.08,2.7502500000000003
0.4,0.09,2.6675
0.4,0.1,2.6844999999999994
0.4,0.11,2.6692500000000003
0.4,0.12,2.67275
0.4,0.13,2.6605
0.4,0.14,2.67975
0.4,0.15,2.62625
0.4,0.16,2.6
0.4,0.17,2.56325
0.4,0.18,2.5802500000000004
0.4,0.19,2.5744999999999996
0.4,0.2,2.5469999999999997
0.4,0.21,2.5387500000000003
0.4,0.22,2.5255
0.4,0.23,2.5060000000000007
0.4,0.24,2.5279999999999996
0.4,0.25,2.44175
0.4,0.26,2.4852499999999997
0.4,0.27,2.4885
0.4,0.28,2.4745
0.4,0.29,2.4560000000000004
0.4,0.3,2.4564999999999997
0.4,0.31,2.4262499999999996
0.4,0.32,2.4385000000000003
0.4,0.33,2.5095
0.4,0.34,2.496
0.4,0.35000000000000003,2.393
0.4,0.36,2.4274999999999998
0.4,0.37,2.4490000000000003
0.4,0.38,2.4160000000000004
0.4,0.39,2.4207499999999995
0.4,0.4,2.3365
0.4,0.41000000000000003,2.40025
0.4,0.42,2.3555
0.4,0.43,2.3485
0.4,0.44,2.3672500000000003
0.4,0.45,2.3229999999999995
0.4,0.46,2.3455
0.4,0.47000000000000003,2.36675
0.4,0.48,2.36925
0.4,0.49,2.32175
0.4,0.5,2.3369999999999997
0.4,0.51,2.286
0.4,0.52,2.3655
0.4,0.53,2.3162499999999997
0.4,0.54,2.3282499999999997
0.4,0.55,2.30725
0.4,0.56,2.3022499999999995
0.4,0.5700000000000001,2.3112500000000002
0.4,0.58,2.3205000000000005
0.4,0.59,2.2737499999999997
0.4,0.6,2.2887500000000003
0.4,0.61,2.29125
0.4,0.62,2.26175
0.4,0.63,2.2975
0.4,0.64,2.2545
0.4,0.65,2.268
0.4,0.66,2.242
0.4,0.67,2.2527500000000003
0.4,0.68,2.2790000000000004
0.4,0.6900000000000001,2.21325
0.4,0.7000000000000001,2.2347499999999996
0.4,0.71,2.23575
0.4,0.72,2.21275
0.4,0.73,2.1950000000000003
0.4,0.74,2.221
0.4,0.75,2.1739999999999995
0.4,0.76,2.2629999999999995
0.4,0.77,2.1544999999999996
0.4,0.78,2.2405000000000004
0.4,0.79,2.1897499999999996
0.4,0.8,2.19225
0.4,0.81,2.19625
0.4,0.8200000000000001,2.1839999999999997
0.4,0.8300000000000001,2.21175
0.4,0.84,2.17425
0.4,0.85,2.1617500000000005
0.4,0.86,2.13825
0.4,0.87,2.1179999999999994
0.4,0.88,2.221
0.4,0.89,2.1285
0.4,0.9,2.13225
0.4,0.91,2.1174999999999997
0.4,0.92,2.114
0.4,0.93,2.1277500000000003
0.4,0.9400000000000001,2.148
0.4,0.9500000000000001,2.1405000000000003
0.4,0.96,2.1254999999999997
0.4,0.97,2.15825
0.4,0.98,2.1189999999999993
0.4,0.99,2.0952500000000005
0.4,1.0,2.1247499999999997
0.41000000000000003,0.0,3.0
0.41000000000000003,0.01,2.9777499999999995
0.41000000000000003,0.02,2.93675
0.41000000000000003,0.03,2.91275
0.41000000000000003,0.04,2.8887500000000004
0.41000000000000003,0.05,2.8622499999999995
0.41000000000000003,0.06,2.7774999999999994
0.41000000000000003,0.07,2.78775
0.41000000000000003,0.08,2.72825
0.41000000000000003,0.09,2.7380000000000004
0.41000000000000003,0.1,2.683
0.41000000000000003,0.11,2.7295
0.41000000000000003,0.12,2.6655
0.41000000000000003,0.13,2.68075
0.41000000000000003,0.14,2.6242500000000004
0.41000000000000003,0.15,2.63575
