x,y,score
0.09,0.0,3.0
0.09,0.01,2.9610000000000003
0.09,0.02,2.8489999999999998
0.09,0.03,2.8114999999999997
0.09,0.04,2.8215000000000003
0.09,0.05,2.7192499999999997
0.09,0.06,2.6955
0.09,0.07,2.57825
0.09,0.08,2.6710000000000003
0.09,0.09,2.55825
0.09,0.1,2.5932500000000003
0.09,0.11,2.39775
0.09,0.12,2.4750000000000005
0.09,0.13,2.31025
0.09,0.14,2.327
0.09,0.15,2.2370000000000005
0.09,0.16,2.31
0.09,0.17,2.3237499999999995
0.09,0.18,2.281
0.09,0.19,2.2127499999999998
0.09,0.2,2.16275
0.09,0.21,2.1059999999999994
0.09,0.22,2.0315000000000003
0.09,0.23,2.1205000000000003
0.09,0.24,1.9447499999999998
0.09,0.25,2.0485
0.09,0.26,2.042
0.09,0.27,2.00675
0.09,0.28,2.0039999999999996
0.09,0.29,1.9310000000000003
0.09,0.3,1.874
0.09,0.31,1.8810000000000002
0.09,0.32,1.84475
0.09,0.33,1.73225
0.09,0.34,1.8169999999999997
0.09,0.35000000000000003,1.82625
0.09,0.36,1.74925
0.09,0.37,1.6952499999999997
0.09,0.38,1.76825
0.09,0.39,1.7440000000000002
0.09,0.4,1.6915000000000002
0.09,0.41000000000000003,1.7507499999999996
0.09,0.42,1.62775
0.09,0.43,1.639
0.09,0.44,1.5420000000000003
0.09,0.45,1.6195
0.09,0.46,1.5747500000000003
0.09,0.47000000000000003,1.6009999999999998
0.09,0.48,1.497
0.09,0.49,1.526
0.09,0.5,1.482
0.09,0.51,1.46325
0.09,0.52,1.4789999999999999
0.09,0.53,1.4419999999999997
0.09,0.54,1.468
0.09,0.55,1.4667499999999998
0.09,0.56,1.4165
0.09,0.5700000000000001,1.38925
0.09,0.58,1.44
0.09,0.59,1.3824999999999998
0.09,0.6,1.415
0.09,0.61,1.3515000000000001
0.09,0.62,1.40725
0.09,0.63,1.3237499999999998
0.09,0.64,1.33425
0.09,0.65,1.316
0.09,0.66,1.31575
0.09,0.67,1.2917500000000002
0.09,0.68,1.3024999999999998
0.09,0.6900000000000001,1.3165
0.09,0.7000000000000001,1.2732500000000002
0.09,0.71,1.2840000000000003
0.09,0.72,1.2395
0.09,0.73,1.30275
0.09,0.74,1.26875
0.09,0.75,1.2734999999999999
0.09,0.76,1.26375
0.09,0.77,1.2535
0.09,0.78,1.2687500000000003
0.09,0.79,1.20025
0.09,0.8,1.20825
0.09,0.81,1.2657500000000002
0.09,0.8200000000000001,1.2650000000000001
0.09,0.8300000000000001,1.225
0.09,0.84,1.22525
0.09,0.85,1.2485000000000002
0.09,0.86,1.2695
0.09,0.87,1.27725
0.09,0.88,1.2465
0.09,0.89,1.318
0.09,0.9,1.24025
0.09,0.91,1.3070000000000002
0.09,0.92,1.3275000000000001
0.09,0.93,1.26825
0.09,0.9400000000000001,1.22
0.09,0.9500000000000001,1.2310000000000003
0.09,0.96,1.3050000000000002
0.09,0.97,1.3050000000000002
0.09,0.98,1.334
0.09,0.99,1.363
0.09,1.0,1.3670000000000002
0.1,0.0,3.0
0.1,0.01,2.9267499999999993
0.1,0.02,2.9234999999999998
0.1,0.03,2.8505000000000003
0.1,0.04,2.77475
0.1,0.05,2.777
0.1,0.06,2.6995000000000005
0.1,0.07,2.685250000000001
0.1,0.08,2.6155
0.1,0.09,2.628
0.1,0.1,2.42125
0.1,0.11,2.4822500000000005
0.1,0.12,2.3782500000000004
0.1,0.13,2.4237500000000005
0.1,0.14,2.263
0.1,0.15,2.4379999999999997
0.1,0.16,2.3350000000000004
0.1,0.17,2.2992500000000002
0.1,0.18,2.27525
0.1,0.19,2.24425
0.1,0.2,2.128
0.1,0.21,2.191
0.1,0.22,2.17225
0.1,0.23,2.1745
0.1,0.24,2.0765000000000002
0.1,0.25,1.9842499999999998
0.1,0.26,1.9549999999999996
0.1,0.27,1.907
0.1,0.28,1.8807500000000001
0.1,0.29,1.9809999999999999
0.1,0.3,1.9272499999999997
0.1,0.31,1.9279999999999997
0.1,0.32,1.8402500000000004
0.1,0.33,1.82975
0.1,0.34,1.8325000000000002
0.1,0.35000000000000003,1.8425
0.1,0.36,1.7567499999999998
0.1,0.37,1.709
0.1,0.38,1.71825
0.1,0.39,1.6989999999999998
0.1,0.4,1.6265000000000005
0.1,0.41000000000000003,1.73475
0.1,0.42,1.6475000000000002
0.1,0.43,1.58575
0.1,0.44,1.6605
0.1,0.45,1.56425
0.1,0.46,1.54525
0.1,0.47000000000000003,1.6324999999999998
0.1,0.48,1.578
0.1,0.49,1.5642499999999997
0.1,0.5,1.48675
0.1,0.51,1.5292499999999998
0.1,0.52,1.49025
0.1,0.53,1.50375
0.1,0.54,1.45675
0.1,0.55,1.4695
0.1,0.56,1.4577499999999999
0.1,0.5700000000000001,1.46
0.1,0.58,1.4715
0.1,0.59,1.4055
0.1,0.6,1.39325
0.1,0.61,1.40725
0.1,0.62,1.4595
0.1,0.63,1.3639999999999999
0.1,0.64,1.43775
0.1,0.65,1.3395000000000001
0.1,0.66,1.3329999999999997
0.1,0.67,1.3207499999999999
0.1,0.68,1.3395000000000001
0.1,0.6900000000000001,1.331
0.1,0.7000000000000001,1.3287499999999999
0.1,0.71,1.339
0.1,0.72,1.2810000000000001
0.1,0.73,1.3414999999999997
0.1,0.74,1.3567500000000001
0.1,0.75,1.31925
0.1,0.76,1.274
0.1,0.77,1.325
0.1,0.78,1.3169999999999997
0.1,0.79,1.2555
0.1,0.8,1.2827499999999998
0.1,0.81,1.3075
0.1,0.8200000000000001,1.2205
0.1,0.8300000000000001,1.3472499999999998
0.1,0.84,1.2385
0.1,0.85,1.3387499999999999
0.1,0.86,1.3475000000000004
0.1,0.87,1.25175
0.1,0.88,1.3062500000000001
0.1,0.89,1.3205
0.1,0.9,1.26375
0.1,0.91,1.2572499999999998
0.1,0.92,1.37025
0.1,0.93,1.2174999999999998
0.1,0.9400000000000001,1.3682500000000002
0.1,0.9500000000000001,1.36575
0.1,0.96,1.3350000000000002
0.1,0.97,1.3840000000000001
0.1,0.98,1.3042500000000001
0.1,0.99,1.3855
0.1,1.0,1.41
0.11,0.0,3.0
0.11,0.01,2.9267499999999993
0.11,0.02,2.9110000000000005
0.11,0.03,2.7547499999999996
0.11,0.04,2.822
0.11,0.05,2.8245
0.11,0.06,2.7447500000000002
0.11,0.07,2.64675
0.11,0.08,2.621
0.11,0.09,2.4894999999999996
0.11,0.1,2.4645
0.11,0.11,2.52525
0.11,0.12,2.4715
0.11,0.13,2.3877499999999996
0.11,0.14,2.4497499999999994
0.11,0.15,2.357
0.11,0.16,2.36575
0.11,0.17,2.27275
0.11,0.18,2.3035
0.11,0.19,2.15425
0.11,0.2,2.10625
0.11,0.21,2.0895
0.11,0.22,2.1875
0.11,0.23,2.1795
0.11,0.24,2.161
0.11,0.25,2.04275
0.11,0.26,2.0244999999999997
0.11,0.27,2.078
0.11,0.28,2.01675
0.11,0.29,1.918
0.11,0.3,1.887
0.11,0.31,1.9395000000000002
0.11,0.32,1.8872500000000003
0.11,0.33,1.81475
0.11,0.34,1.7697500000000002
0.11,0.35000000000000003,1.7767500000000003
0.11,0.36,1.8020000000000003
0.11,0.37,1.7510000000000001
0.11,0.38,1.7530000000000001
0.11,0.39,1.7415000000000003
0.11,0.4,1.7262500000000003
0.11,0.41000000000000003,1.7009999999999998
0.11,0.42,1.7102499999999998
0.11,0.43,1.72225
0.11,0.44,1.64125
0.11,0.45,1.6075000000000004
0.11,0.46,1.64
0.11,0.47000000000000003,1.6040000000000003
0.11,0.48,1.6495000000000002
0.11,0.49,1.6
0.11,0.5,1.557
0.11,0.51,1.5477500000000002
0.11,0.52,1.5342500000000001
0.11,0.53,1.53125
0.11,0.54,1.56075
0.11,0.55,1.474
0.11,0.56,1.4672499999999997
0.11,0.5700000000000001,1.4805
0.11,0.58,1.4837500000000001
0.11,0.59,1.4527500000000002
0.11,0.6,1.5177500000000002
0.11,0.61,1.38975
0.11,0.62,1.4375
0.11,0.63,1.3965
0.11,0.64,1.3767500000000001
0.11,0.65,1.4020000000000001
0.11,0.66,1.4
0.11,0.67,1.39075
0.11,0.68,1.4025
0.11,0.6900000000000001,1.3362499999999997
0.11,0.7000000000000001,1.3757499999999998
0.11,0.71,1.355
0.11,0.72,1.3715
0.11,0.73,1.36875
0.11,0.74,1.3305
0.11,0.75,1.3617500000000002
0.11,0.76,1.3342500000000004
0.11,0.77,1.3050000000000002
0.11,0.78,1.34175
0.11,0.79,1.37325
0.11,0.8,1.2610000000000001
0.11,0.81,1.3757500000000003
0.11,0.8200000000000001,1.25675
0.11,0.8300000000000001,1.3014999999999999
0.11,0.84,1.3210000000000002
0.11,0.85,1.38825
0.11,0.86,1.44725
0.11,0.87,1.33575
0.11,0.88,1.3137500000000002
0.11,0.89,1.3489999999999998
0.11,0.9,1.3455
0.11,0.91,1.31725
0.11,0.92,1.2792499999999998
0.11,0.93,1.335
0.11,0.9400000000000001,1.30625
0.11,0.9500000000000001,1.396
0.11,0.96,1.35
0.11,0.97,1.38
0.11,0.98,1.37525
0.11,0.99,1.3955000000000002
0.11,1.0,1.395
0.12,0.0,3.0
0.12,0.01,2.9532499999999997
0.12,0.02,2.92225
0.12,0.03,2.84925
0.12,0.04,2.7415
0.12,0.05,2.7619999999999996
0.12,0.06,2.78025
0.12,0.07,2.6750000000000003
0.12,0.08,2.6325
0.12,0.09,2.5155000000000003
0.12,0.1,2.5119999999999996
0.12,0.11,2.508
0.12,0.12,2.4524999999999997
0.12,0.13,2.40225
0.12,0.14,2.3685000000000005
0.12,0.15,2.4519999999999995
0.12,0.16,2.284
0.12,0.17,2.34025
0.12,0.18,2.3154999999999997
0.12,0.19,2.2809999999999997
0.12,0.2,2.2239999999999993
0.12,0.21,2.2009999999999996
0.12,0.22,2.1635
0.12,0.23,2.1615
0.12,0.24,2.03775
0.12,0.25,1.9985000000000004
0.12,0.26,1.9504999999999995
0.12,0.27,2.0120000000000005
0.12,0.28,1.9449999999999998
0.12,0.29,1.9779999999999998
0.12,0.3,1.9172500000000003
0.12,0.31,1.9389999999999996
0.12,0.32,1.9465000000000003
0.12,0.33,1.8595
0.12,0.34,1.8684999999999998
0.12,0.35000000000000003,1.8312500000000003
0.12,0.36,1.8235
0.12,0.37,1.7807500000000005
0.12,0.38,1.7685
0.12,0.39,1.813
0.12,0.4,1.7464999999999997
0.12,0.41000000000000003,1.7217500000000001
0.12,0.42,1.7049999999999996
0.12,0.43,1.7035
0.12,0.44,1.6544999999999999
0.12,0.45,1.6469999999999998
0.12,0.46,1.6565
0.12,0.47000000000000003,1.6
0.12,0.48,1.58125
0.12,0.49,1.5835
0.12,0.5,1.6157499999999998
0.12,0.51,1.57075
0.12,0.52,1.5455
0.12,0.53,1.5805
0.12,0.54,1.51075
0.12,0.55,1.5167500000000003
0.12,0.56,1.5180000000000002
0.12,0.5700000000000001,1.4822500000000003
0.12,0.58,1.4792500000000002
0.12,0.59,1.472
0.12,0.6,1.4537499999999997
0.12,0.61,1.48475
0.12,0.62,1.48175
0.12,0.63,1.3855
0.12,0.64,1.4305
0.12,0.65,1.38575
0.12,0.66,1.4352499999999997
0.12,0.67,1.334
0.12,0.68,1.3712500000000003
0.12,0.6900000000000001,1.3787500000000001
0.12,0.7000000000000001,1.3257500000000002
0.12,0.71,1.3522500000000002
0.12,0.72,1.37975
0.12,0.73,1.3697500000000002
0.12,0.74,1.4177500000000003
0.12,0.75,1.3227500000000003
0.12,0.76,1.3832499999999999
0.12,0.77,1.41925
0.12,0.78,1.35425
0.12,0.79,1.37625
0.12,0.8,1.4255
0.12,0.81,1.349
0.12,0.8200000000000001,1.2645000000000002
0.12,0.8300000000000001,1.3775000000000002
0.12,0.84,1.3735000000000002
0.12,0.85,1.3745
0.12,0.86,1.24975
0.12,0.87,1.3689999999999998
0.12,0.88,1.3509999999999998
0.12,0.89,1.3162499999999997
0.12,0.9,1.40825
0.12,0.91,1.41775
0.12,0.92,1.43675
0.12,0.93,1.4149999999999998
0.12,0.9400000000000001,1.34875
0.12,0.9500000000000001,1.3965
0.12,0.96,1.38225
0.12,0.97,1.4622499999999998
0.12,0.98,1.427
0.12,0.99,1.4405
0.12,1.0,1.462
0.13,0.0,3.0
0.13,0.01,2.92875
0.13,0.02,2.9167499999999995
0.13,0.03,2.8905000000000003
0.13,0.04,2.7884999999999995
0.13,0.05,2.7364999999999995
0.13,0.06,2.7065000000000006
0.13,0.07,2.75525
0.13,0.08,2.6285000000000003
0.13,0.09,2.55025
0.13,0.1,2.50125
0.13,0.11,2.4762500000000003
0.13,0.12,2.4490000000000003
0.13,0.13,2.42425
0.13,0.14,2.43425
0.13,0.15,2.4455
0.13,0.16,2.2635
0.13,0.17,2.32125
0.13,0.18,2.22575
0.13,0.19,2.22875
0.13,0.2,2.1975
0.13,0.21,2.2755
0.13,0.22,2.13675
0.13,0.23,2.1799999999999997
0.13,0.24,2.0774999999999997
0.13,0.25,2.11625
0.13,0.26,2.0695
0.13,0.27,2.0445
0.13,0.28,1.94875
0.13,0.29,2.0207500000000005
0.13,0.3,1.95375
0.13,0.31,1.9265
0.13,0.32,1.8959999999999997
0.13,0.33,1.861
0.13,0.34,1.8605000000000005
0.13,0.35000000000000003,1.827
0.13,0.36,1.83125
0.13,0.37,1.8005
0.13,0.38,1.8030000000000002
0.13,0.39,1.7814999999999999
0.13,0.4,1.7335
0.13,0.41000000000000003,1.7845000000000002
0.13,0.42,1.7302499999999998
0.13,0.43,1.716
0.13,0.44,1.7420000000000004
0.13,0.45,1.6752499999999997
0.13,0.46,1.6857499999999999
0.13,0.47000000000000003,1.6330000000000002
0.13,0.48,1.6324999999999998
0.13,0.49,1.5927499999999999
0.13,0.5,1.59425
0.13,0.51,1.5867499999999999
0.13,0.52,1.5797500000000002
0.13,0.53,1.58825
0.13,0.54,1.51425
0.13,0.55,1.5192500000000002
0.13,0.56,1.5262499999999999
0.13,0.5700000000000001,1.50475
0.13,0.58,1.5179999999999998
0.13,0.59,1.4802499999999998
0.13,0.6,1.48075
0.13,0.61,1.45775
0.13,0.62,1.4847500000000002
0.13,0.63,1.4419999999999997
0.13,0.64,1.4395
0.13,0.65,1.4382499999999998
0.13,0.66,1.457
0.13,0.67,1.4355
0.13,0.68,1.42475
0.13,0.6900000000000001,1.40375
0.13,0.7000000000000001,1.43275
0.13,0.71,1.3960000000000004
0.13,0.72,1.4432500000000001
0.13,0.73,1.37425
0.13,0.74,1.4167500000000002
0.13,0.75,1.364
0.13,0.76,1.3530000000000002
0.13,0.77,1.3505
0.13,0.78,1.329
0.13,0.79,1.3667500000000001
0.13,0.8,1.4222499999999996
0.13,0.81,1.3687500000000001
0.13,0.8200000000000001,1.3647500000000001
0.13,0.8300000000000001,1.48225
0.13,0.84,1.35925
0.13,0.85,1.3337499999999998
0.13,0.86,1.4067500000000002
0.13,0.87,1.45525
0.13,0.88,1.4515
0.13,0.89,1.444
0.13,0.9,1.3602499999999997
0.13,0.91,1.42675
0.13,0.92,1.39525
0.13,0.93,1.4289999999999998
0.13,0.9400000000000001,1.4480000000000002
0.13,0.9500000000000001,1.45675
0.13,0.96,1.4860000000000002
0.13,0.97,1.446
0.13,0.98,1.52675
0.13,0.99,1.527
0.13,1.0,1.4949999999999999
0.14,0.0,3.0
0.14,0.01,2.9309999999999996
0.14,0.02,2.88525
0.14,0.03,2.8259999999999996
0.14,0.04,2.8185000000000002
0.14,0.05,2.77325
0.14,0.06,2.78575
0.14,0.07,2.6710000000000003
0.14,0.08,2.6852500000000004
0.14,0.09,2.6475
0.14,0.1,2.5182499999999997
0.14,0.11,2.5745
0.14,0.12,2.422999999999999
0.14,0.13,2.521
0.14,0.14,2.43475
0.14,0.15,2.33325
0.14,0.16,2.3622500000000004
0.14,0.17,2.2664999999999997
0.14,0.18,2.26575
0.14,0.19,2.3295
0.14,0.2,2.2925000000000004
0.14,0.21,2.22175
0.14,0.22,2.2455
0.14,0.23,2.1227500000000004
0.14,0.24,2.1395
0.14,0.25,2.1362499999999995
0.14,0.26,2.0955
0.14,0.27,2.0564999999999998
0.14,0.28,2.0732500000000003
0.14,0.29,2.0189999999999997
0.14,0.3,2.0222499999999997
0.14,0.31,1.9260000000000002
0.14,0.32,1.9252500000000001
0.14,0.33,1.9009999999999998
0.14,0.34,1.8379999999999999
0.14,0.35000000000000003,1.877
0.14,0.36,1.8152500000000003
0.14,0.37,1.8384999999999998
0.14,0.38,1.8139999999999996
0.14,0.39,1.8064999999999998
0.14,0.4,1.7535
0.14,0.41000000000000003,1.74775
0.14,0.42,1.7055
0.14,0.43,1.7224999999999997
0.14,0.44,1.6830000000000003
0.14,0.45,1.71325
0.14,0.46,1.6685000000000003
0.14,0.47000000000000003,1.6619999999999997
0.14,0.48,1.6505000000000003
0.14,0.49,1.6322499999999998
0.14,0.5,1.6375
0.14,0.51,1.5907499999999999
0.14,0.52,1.5679999999999998
0.14,0.53,1.5899999999999999
0.14,0.54,1.5584999999999998
0.14,0.55,1.539
0.14,0.56,1.5647499999999999
0.14,0.5700000000000001,1.51825
0.14,0.58,1.5445
0.14,0.59,1.484
0.14,0.6,1.5137500000000002
0.14,0.61,1.5237500000000002
0.14,0.62,1.495
0.14,0.63,1.472
0.14,0.64,1.5130000000000001
0.14,0.65,1.4255
0.14,0.66,1.4040000000000004
0.14,0.67,1.41175
0.14,0.68,1.411
0.14,0.6900000000000001,1.4445000000000001
0.14,0.7000000000000001,1.4205
0.14,0.71,1.4705
0.14,0.72,1.3677499999999998
0.14,0.73,1.3954999999999997
0.14,0.74,1.4092500000000001
0.14,0.75,1.4015
0.14,0.76,1.4555
0.14,0.77,1.4389999999999998
0.14,0.78,1.452
0.14,0.79,1.3619999999999997
0.14,0.8,1.3889999999999998
0.14,0.81,1.4304999999999999
0.14,0.8200000000000001,1.4635
0.14,0.8300000000000001,1.37625
0.14,0.84,1.45175
0.14,0.85,1.4025
0.14,0.86,1.40075
0.14,0.87,1.42975
0.14,0.88,1.5095
0.14,0.89,1.463
0.14,0.9,1.473
0.14,0.91,1.4027499999999997
0.14,0.92,1.51125
0.14,0.93,1.5195
0.14,0.9400000000000001,1.4017499999999998
0.14,0.9500000000000001,1.45725
0.14,0.96,1.522
0.14,0.97,1.5012499999999998
0.14,0.98,1.5027499999999998
0.14,0.99,1.5239999999999998
0.14,1.0,1.5269999999999997
0.15,0.0,3.0
0.15,0.01,2.9005
0.15,0.02,2.85725
0.15,0.03,2.875
0.15,0.04,2.7972499999999996
0.15,0.05,2.799
0.15,0.06,2.74775
0.15,0.07,2.707
0.15,0.08,2.6430000000000002
0.15,0.09,2.60675
0.15,0.1,2.537
0.15,0.11,2.5252499999999998
0.15,0.12,2.44525
0.15,0.13,2.417
0.15,0.14,2.397
0.15,0.15,2.402
0.15,0.16,2.3542499999999995
0.15,0.17,2.41125
0.15,0.18,2.307
0.15,0.19,2.3280000000000003
0.15,0.2,2.27075
0.15,0.21,2.2365000000000004
0.15,0.22,2.1945
0.15,0.23,2.14475
0.15,0.24,2.0989999999999998
0.15,0.25,2.1257499999999996
0.15,0.26,2.17075
0.15,0.27,2.052
0.15,0.28,2.0575
0.15,0.29,2.07925
0.15,0.3,2.0375000000000005
0.15,0.31,1.9342499999999998
0.15,0.32,1.8667500000000001
0.15,0.33,1.89075
0.15,0.34,1.9282500000000002
0.15,0.35000000000000003,1.9285
0.15,0.36,1.8357499999999998
0.15,0.37,1.87725
0.15,0.38,1.8247499999999994
0.15,0.39,1.80775
0.15,0.4,1.8204999999999998
0.15,0.41000000000000003,1.766
0.15,0.42,1.7892499999999998
0.15,0.43,1.7297500000000003
0.15,0.44,1.7200000000000002
0.15,0.45,1.74525
0.15,0.46,1.7065000000000001
0.15,0.47000000000000003,1.671
0.15,0.48,1.64325
0.15,0.49,1.6724999999999999
0.15,0.5,1.6460000000000001
0.15,0.51,1.6482499999999998
0.15,0.52,1.6454999999999997
0.15,0.53,1.584
0.15,0.54,1.6022500000000002
0.15,0.55,1.5750000000000002
0.15,0.56,1.58275
0.15,0.5700000000000001,1.58075
0.15,0.58,1.5282499999999999
0.15,0.59,1.5619999999999998
0.15,0.6,1.5415000000000003
0.15,0.61,1.53875
0.15,0.62,1.53525
0.15,0.63,1.5174999999999996
0.15,0.64,1.5319999999999998
0.15,0.65,1.43525
0.15,0.66,1.4922499999999999
0.15,0.67,1.51775
0.15,0.68,1.431
0.15,0.6900000000000001,1.50775
0.15,0.7000000000000001,1.4557499999999999
0.15,0.71,1.4535
0.15,0.72,1.44075
0.15,0.73,1.4344999999999997
0.15,0.74,1.43275
0.15,0.75,1.444
0.15,0.76,1.3817500000000003
0.15,0.77,1.41375
0.15,0.78,1.51025
0.15,0.79,1.4175
0.15,0.8,1.45675
0.15,0.81,1.44725
0.15,0.8200000000000001,1.3935000000000002
0.15,0.8300000000000001,1.46525
0.15,0.84,1.513
0.15,0.85,1.46325
0.15,0.86,1.45775
0.15,0.87,1.4687500000000002
0.15,0.88,1.428
0.15,0.89,1.5339999999999998
0.15,0.9,1.50475
0.15,0.91,1.5494999999999999
0.15,0.92,1.4545
0.15,0.93,1.431
0.15,0.9400000000000001,1.4834999999999998
0.15,0.9500000000000001,1.573
0.15,0.96,1.52475
0.15,0.97,1.4247500000000002
0.15,0.98,1.6219999999999999
0.15,0.99,1.5859999999999999
0.15,1.0,1.544
0.16,0.0,3.0
0.16,0.01,2.9067499999999997
0.16,0.02,2.9232500000000003
0.16,0.03,2.88575
0.16,0.04,2.8259999999999996
0.16,0.05,2.78325
0.16,0.06,2.6254999999999997
0.16,0.07,2.6555
0.16,0.08,2.6185
0.16,0.09,2.6019999999999994
0.16,0.1,2.5444999999999998
0.16,0.11,2.49725
0.16,0.12,2.5420000000000003
0.16,0.13,2.49175
0.16,0.14,2.35525
0.16,0.15,2.403
0.16,0.16,2.31975
0.16,0.17,2.3455000000000004
0.16,0.18,2.3025
0.16,0.19,2.1965000000000003
0.16,0.2,2.259
0.16,0.21,2.1515
0.16,0.22,2.16725
0.16,0.23,2.1067500000000003
0.16,0.24,2.1975000000000002
0.16,0.25,2.0767499999999997
0.16,0.26,2.12925
0.16,0.27,2.0545
0.16,0.28,2.0805
0.16,0.29,2.0742499999999997
0.16,0.3,1.9577500000000003
0.16,0.31,1.9954999999999998
0.16,0.32,1.9755000000000003
0.16,0.33,1.9340000000000004
0.16,0.34,1.83275
0.16,0.35000000000000003,1.904
0.16,0.36,1.8787499999999997
0.16,0.37,1.8715
0.16,0.38,1.8809999999999998
0.16,0.39,1.8037500000000002
0.16,0.4,1.81375
0.16,0.41000000000000003,1.78325
0.16,0.42,1.7719999999999998
0.16,0.43,1.7267499999999998
0.16,0.44,1.767
0.16,0.45,1.775
0.16,0.46,1.7002499999999998
0.16,0.47000000000000003,1.7109999999999999
0.16,0.48,1.7045000000000001
0.16,0.49,1.7005
0.16,0.5,1.6525000000000003
0.16,0.51,1.6309999999999998
0.16,0.52,1.6614999999999998
0.16,0.53,1.6327500000000001
0.16,0.54,1.6215
0.16,0.55,1.63125
0.16,0.56,1.6342500000000002
0.16,0.5700000000000001,1.584
0.16,0.58,1.5594999999999999
0.16,0.59,1.5959999999999999
0.16,0.6,1.5877500000000002
0.16,0.61,1.58175
0.16,0.62,1.4915
0.16,0.63,1.5045000000000002
0.16,0.64,1.5765
0.16,0.65,1.5299999999999998
0.16,0.66,1.5320000000000003
0.16,0.67,1.4805000000000001
0.16,0.68,1.511
0.16,0.6900000000000001,1.4920000000000002
0.16,0.7000000000000001,1.4524999999999997
0.16,0.71,1.433
0.16,0.72,1.4842499999999998
0.16,0.73,1.514
0.16,0.74,1.4892500000000002
0.16,0.75,1.54525
0.16,0.76,1.476
0.16,0.77,1.4477499999999996
0.16,0.78,1.499
0.16,0.79,1.4667499999999998
0.16,0.8,1.52075
0.16,0.81,1.45025
0.16,0.8200000000000001,1.4369999999999998
0.16,0.8300000000000001,1.49325
0.16,0.84,1.4412500000000004
0.16,0.85,1.4965000000000002
0.16,0.86,1.52
0.16,0.87,1.4942500000000003
0.16,0.88,1.3145
0.16,0.89,1.4250000000000003
0.16,0.9,1.502
0.16,0.91,1.5
0.16,0.92,1.6004999999999998
0.16,0.93,1.4602499999999998
0.16,0.9400000000000001,1.6122500000000002
0.16,0.9500000000000001,1.5452499999999998
0.16,0.96,1.5392500000000002
0.16,0.97,1.6039999999999999
0.16,0.98,1.6460000000000001
0.16,0.99,1.597
0.16,1.0,1.609
0.17,0.0,3.0
0.17,0.01,2.9627499999999998
0.17,0.02,2.9419999999999997
0.17,0.03,2.845
0.17,0.04,2.80825
0.17,0.05,2.6925
0.17,0.06,2.73825
0.17,0.07,2.70925
0.17,0.08,2.5797499999999998
0.17,0.09,2.617
0.17,0.1,2.6025
0.17,0.11,2.521
0.17,0.12,2.481
0.17,0.13,2.5484999999999998
0.17,0.14,2.47675
0.17,0.15,2.33775
0.17,0.16,2.3345000000000002
0.17,0.17,2.26975
0.17,0.18,2.2952500000000002
0.17,0.19,2.3104999999999998
0.17,0.2,2.348
0.17,0.21,2.2517500000000004
0.17,0.22,2.20875
0.17,0.23,2.1265000000000005
0.17,0.24,2.10375
0.17,0.25,2.10275
0.17,0.26,2.09525
0.17,0.27,2.0709999999999997
0.17,0.28,2.1065
0.17,0.29,1.9825
0.17,0.3,2.0604999999999998
0.17,0.31,2.01625
0.17,0.32,1.9614999999999998
0.17,0.33,1.9075
0.17,0.34,1.9579999999999997
0.17,0.35000000000000003,1.9512500000000004
0.17,0.36,1.9182499999999998
0.17,0.37,1.9332500000000004
0.17,0.38,1.8767500000000001
0.17,0.39,1.85675
0.17,0.4,1.8545000000000003
0.17,0.41000000000000003,1.8
0.17,0.42,1.8032499999999998
0.17,0.43,1.7905000000000002
0.17,0.44,1.7794999999999999
0.17,0.45,1.7365000000000002
0.17,0.46,1.7302499999999998
0.17,0.47000000000000003,1.719
0.17,0.48,1.70125
0.17,0.49,1.70075
0.17,0.5,1.72275
0.17,0.51,1.70175
0.17,0.52,1.6969999999999998
0.17,0.53,1.7135000000000002
0.17,0.54,1.63875
0.17,0.55,1.6362499999999998
0.17,0.56,1.6735
0.17,0.5700000000000001,1.60775
0.17,0.58,1.6219999999999999
0.17,0.59,1.56075
0.17,0.6,1.5510000000000002
0.17,0.61,1.5802500000000004
0.17,0.62,1.5825
0.17,0.63,1.5575000000000003
0.17,0.64,1.554
0.17,0.65,1.5625000000000002
0.17,0.66,1.59525
0.17,0.67,1.5057500000000001
0.17,0.68,1.5150000000000001
0.17,0.6900000000000001,1.54825
0.17,0.7000000000000001,1.5652500000000003
