x,y,score
0.32,0.61,1.7849999999999997
0.32,0.62,1.7905000000000002
0.32,0.63,1.7347500000000005
0.32,0.64,1.7449999999999999
0.32,0.65,1.6675
0.32,0.66,1.70775
0.32,0.67,1.67575
0.32,0.68,1.654
0.32,0.6900000000000001,1.689
0.32,0.7000000000000001,1.6675
0.32,0.71,1.6640000000000001
0.32,0.72,1.629
0.32,0.73,1.61375
0.32,0.74,1.6162500000000002
0.32,0.75,1.6260000000000001
0.32,0.76,1.5567499999999999
0.32,0.77,1.5604999999999998
0.32,0.78,1.5762499999999997
0.32,0.79,1.5590000000000002
0.32,0.8,1.51375
0.32,0.81,1.53675
0.32,0.8200000000000001,1.5290000000000001
0.32,0.8300000000000001,1.5097500000000001
0.32,0.84,1.4935
0.32,0.85,1.50275
0.32,0.86,1.4785000000000001
0.32,0.87,1.46475
0.32,0.88,1.48025
0.32,0.89,1.4405
0.32,0.9,1.4445
0.32,0.91,1.42075
0.32,0.92,1.393
0.32,0.93,1.424
0.32,0.9400000000000001,1.42575
0.32,0.9500000000000001,1.3977499999999998
0.32,0.96,1.3745
0.32,0.97,1.3835
0.32,0.98,1.3852499999999999
0.32,0.99,1.3747500000000001
0.32,1.0,1.3547500000000001
0.33,0.0,3.0
0.33,0.01,2.9687499999999996
0.33,0.02,2.9400000000000004
0.33,0.03,2.89975
0.33,0.04,2.8470000000000004
0.33,0.05,2.86775
0.33,0.06,2.8299999999999996
0.33,0.07,2.79925
0.33,0.08,2.75175
0.33,0.09,2.7470000000000003
0.33,0.1,2.70825
0.33,0.11,2.6957500000000003
0.33,0.12,2.6875000000000004
0.33,0.13,2.6555
0.33,0.14,2.6167499999999997
0.33,0.15,2.5657500000000004
0.33,0.16,2.6025
0.33,0.17,2.55075
0.33,0.18,2.4835000000000003
0.33,0.19,2.528
0.33,0.2,2.482
0.33,0.21,2.4767499999999996
0.33,0.22,2.4545000000000003
0.33,0.23,2.4505
0.33,0.24,2.38525
0.33,0.25,2.3467500000000006
0.33,0.26,2.34375
0.33,0.27,2.3684999999999996
0.33,0.28,2.33275
0.33,0.29,2.278
0.33,0.3,2.2802500000000006
0.33,0.31,2.2455
0.33,0.32,2.1987499999999995
0.33,0.33,2.242
0.33,0.34,2.2015000000000002
0.33,0.35000000000000003,2.1807499999999997
0.33,0.36,2.1925
0.33,0.37,2.134
0.33,0.38,2.1254999999999997
0.33,0.39,2.12575
0.33,0.4,2.0447499999999996
0.33,0.41000000000000003,2.0599999999999996
0.33,0.42,2.1005
0.33,0.43,2.0345
0.33,0.44,2.03275
0.33,0.45,1.9974999999999998
0.33,0.46,1.9794999999999998
0.33,0.47000000000000003,1.9685
0.33,0.48,1.9629999999999996
0.33,0.49,1.9425000000000001
0.33,0.5,1.96525
0.33,0.51,1.95275
0.33,0.52,1.88675
0.33,0.53,1.8400000000000003
0.33,0.54,1.85725
0.33,0.55,1.8885
0.33,0.56,1.8365000000000002
0.33,0.5700000000000001,1.8592499999999998
0.33,0.58,1.8265
0.33,0.59,1.7892500000000002
0.33,0.6,1.80825
0.33,0.61,1.75625
0.33,0.62,1.7647499999999998
0.33,0.63,1.7397499999999997
0.33,0.64,1.7365000000000002
0.33,0.65,1.71725
0.33,0.66,1.7462500000000003
0.33,0.67,1.70475
0.33,0.68,1.714
0.33,0.6900000000000001,1.6795000000000002
0.33,0.7000000000000001,1.6860000000000004
0.33,0.71,1.675
0.33,0.72,1.65275
0.33,0.73,1.6395
0.33,0.74,1.6184999999999998
0.33,0.75,1.6255
0.33,0.76,1.62275
0.33,0.77,1.561
0.33,0.78,1.61125
0.33,0.79,1.5867499999999999
0.33,0.8,1.5764999999999998
0.33,0.81,1.5750000000000002
0.33,0.8200000000000001,1.56725
0.33,0.8300000000000001,1.5457500000000002
0.33,0.84,1.53325
0.33,0.85,1.51025
0.33,0.86,1.4909999999999999
0.33,0.87,1.4995000000000003
0.33,0.88,1.4607499999999998
0.33,0.89,1.4862500000000003
0.33,0.9,1.4520000000000002
0.33,0.91,1.42075
0.33,0.92,1.43825
0.33,0.93,1.38625
0.33,0.9400000000000001,1.4302499999999998
0.33,0.9500000000000001,1.40575
0.33,0.96,1.383
0.33,0.97,1.40125
0.33,0.98,1.3635000000000004
0.33,0.99,1.3765
0.33,1.0,1.34575
0.34,0.0,3.0
0.34,0.01,2.97175
0.34,0.02,2.946
0.34,0.03,2.9082500000000002
0.34,0.04,2.88075
0.34,0.05,2.8447500000000003
0.34,0.06,2.83875
0.34,0.07,2.7940000000000005
0.34,0.08,2.7562500000000005
0.34,0.09,2.77
0.34,0.1,2.7559999999999993
0.34,0.11,2.67425
0.34,0.12,2.6485
0.34,0.13,2.6465
0.34,0.14,2.6227500000000004
0.34,0.15,2.57425
0.34,0.16,2.5477499999999997
0.34,0.17,2.5372500000000002
0.34,0.18,2.5199999999999996
0.34,0.19,2.5157499999999997
0.34,0.2,2.49475
0.34,0.21,2.4947500000000002
0.34,0.22,2.472
0.34,0.23,2.424
0.34,0.24,2.4047500000000004
0.34,0.25,2.37775
0.34,0.26,2.31825
0.34,0.27,2.3092499999999996
0.34,0.28,2.3245
0.34,0.29,2.33725
0.34,0.3,2.2369999999999997
0.34,0.31,2.1990000000000003
0.34,0.32,2.2775000000000003
0.34,0.33,2.2182500000000003
0.34,0.34,2.2342500000000003
0.34,0.35000000000000003,2.143
0.34,0.36,2.1825
0.34,0.37,2.17825
0.34,0.38,2.09225
0.34,0.39,2.1047499999999997
0.34,0.4,2.12425
0.34,0.41000000000000003,2.11975
0.34,0.42,2.07325
0.34,0.43,2.02525
0.34,0.44,2.04875
0.34,0.45,2.0342499999999997
0.34,0.46,2.003
0.34,0.47000000000000003,1.98675
0.34,0.48,1.9454999999999998
0.34,0.49,1.99725
0.34,0.5,1.9469999999999998
0.34,0.51,1.9040000000000004
0.34,0.52,1.8900000000000001
0.34,0.53,1.9139999999999997
0.34,0.54,1.8820000000000001
0.34,0.55,1.9055000000000004
0.34,0.56,1.85975
0.34,0.5700000000000001,1.8352499999999998
0.34,0.58,1.8115
0.34,0.59,1.8042500000000004
0.34,0.6,1.8197499999999998
0.34,0.61,1.8167500000000003
0.34,0.62,1.8015
0.34,0.63,1.7492500000000004
0.34,0.64,1.77925
0.34,0.65,1.7712500000000002
0.34,0.66,1.7257500000000001
0.34,0.67,1.7260000000000002
0.34,0.68,1.68575
0.34,0.6900000000000001,1.702
0.34,0.7000000000000001,1.701
0.34,0.71,1.67425
0.34,0.72,1.6252499999999999
0.34,0.73,1.6467500000000002
0.34,0.74,1.64125
0.34,0.75,1.6372499999999999
0.34,0.76,1.5930000000000002
0.34,0.77,1.5872499999999998
0.34,0.78,1.6142499999999997
0.34,0.79,1.57575
0.34,0.8,1.574
0.34,0.81,1.5665
0.34,0.8200000000000001,1.53475
0.34,0.8300000000000001,1.5342500000000001
0.34,0.84,1.52725
0.34,0.85,1.5145
0.34,0.86,1.48475
0.34,0.87,1.53475
0.34,0.88,1.51275
0.34,0.89,1.4755
0.34,0.9,1.4980000000000002
0.34,0.91,1.4255
0.34,0.92,1.4357499999999999
0.34,0.93,1.4410000000000003
0.34,0.9400000000000001,1.4455000000000002
0.34,0.9500000000000001,1.4489999999999996
0.34,0.96,1.39175
0.34,0.97,1.4277499999999996
0.34,0.98,1.41075
0.34,0.99,1.38425
0.34,1.0,1.38125
0.35000000000000003,0.0,3.0
0.35000000000000003,0.01,2.96725
0.35000000000000003,0.02,2.9285
0.35000000000000003,0.03,2.8975
0.35000000000000003,0.04,2.8790000000000004
0.35000000000000003,0.05,2.85275
0.35000000000000003,0.06,2.8099999999999996
0.35000000000000003,0.07,2.8017499999999997
0.35000000000000003,0.08,2.78225
0.35000000000000003,0.09,2.7332500000000004
0.35000000000000003,0.1,2.7404999999999995
0.35000000000000003,0.11,2.7205
0.35000000000000003,0.12,2.6920000000000006
0.35000000000000003,0.13,2.65725
0.35000000000000003,0.14,2.64
0.35000000000000003,0.15,2.6215
0.35000000000000003,0.16,2.5812500000000003
0.35000000000000003,0.17,2.5702500000000006
0.35000000000000003,0.18,2.5487500000000005
0.35000000000000003,0.19,2.5332500000000002
0.35000000000000003,0.2,2.4795
0.35000000000000003,0.21,2.476
0.35000000000000003,0.22,2.4582500000000005
0.35000000000000003,0.23,2.42825
0.35000000000000003,0.24,2.44275
0.35000000000000003,0.25,2.3785
0.35000000000000003,0.26,2.3292499999999996
0.35000000000000003,0.27,2.3775
0.35000000000000003,0.28,2.3122499999999997
0.35000000000000003,0.29,2.36075
0.35000000000000003,0.3,2.28575
0.35000000000000003,0.31,2.26875
0.35000000000000003,0.32,2.21725
0.35000000000000003,0.33,2.2414999999999994
0.35000000000000003,0.34,2.1575
0.35000000000000003,0.35000000000000003,2.21675
0.35000000000000003,0.36,2.1462500000000007
0.35000000000000003,0.37,2.21325
0.35000000000000003,0.38,2.1574999999999998
0.35000000000000003,0.39,2.1189999999999998
0.35000000000000003,0.4,2.0885
0.35000000000000003,0.41000000000000003,2.0892500000000007
0.35000000000000003,0.42,2.1057499999999996
0.35000000000000003,0.43,2.03675
0.35000000000000003,0.44,2.025
0.35000000000000003,0.45,2.05225
0.35000000000000003,0.46,2.002
0.35000000000000003,0.47000000000000003,1.9782500000000003
0.35000000000000003,0.48,1.98
0.35000000000000003,0.49,1.9822499999999998
0.35000000000000003,0.5,1.9607499999999998
0.35000000000000003,0.51,1.96325
0.35000000000000003,0.52,1.95175
0.35000000000000003,0.53,1.8645
0.35000000000000003,0.54,1.92025
0.35000000000000003,0.55,1.8900000000000001
0.35000000000000003,0.56,1.8857499999999998
0.35000000000000003,0.5700000000000001,1.891
0.35000000000000003,0.58,1.81
0.35000000000000003,0.59,1.8072499999999998
0.35000000000000003,0.6,1.8022500000000001
0.35000000000000003,0.61,1.7817500000000002
0.35000000000000003,0.62,1.7655
0.35000000000000003,0.63,1.767
0.35000000000000003,0.64,1.7882500000000001
0.35000000000000003,0.65,1.72775
0.35000000000000003,0.66,1.721
0.35000000000000003,0.67,1.707
0.35000000000000003,0.68,1.6735000000000002
0.35000000000000003,0.6900000000000001,1.68925
0.35000000000000003,0.7000000000000001,1.7009999999999998
0.35000000000000003,0.71,1.7129999999999999
0.35000000000000003,0.72,1.68675
0.35000000000000003,0.73,1.6462500000000002
0.35000000000000003,0.74,1.6532499999999999
0.35000000000000003,0.75,1.6352499999999999
0.35000000000000003,0.76,1.6477499999999998
0.35000000000000003,0.77,1.5797499999999998
0.35000000000000003,0.78,1.6162500000000002
0.35000000000000003,0.79,1.5875000000000001
0.35000000000000003,0.8,1.5962500000000002
0.35000000000000003,0.81,1.5654999999999997
0.35000000000000003,0.8200000000000001,1.5785000000000002
0.35000000000000003,0.8300000000000001,1.55925
0.35000000000000003,0.84,1.5412500000000002
0.35000000000000003,0.85,1.5045
0.35000000000000003,0.86,1.556
0.35000000000000003,0.87,1.5057500000000001
0.35000000000000003,0.88,1.5222499999999999
0.35000000000000003,0.89,1.5022499999999999
0.35000000000000003,0.9,1.52975
0.35000000000000003,0.91,1.4724999999999997
0.35000000000000003,0.92,1.467
0.35000000000000003,0.93,1.4569999999999999
0.35000000000000003,0.9400000000000001,1.4325000000000003
0.35000000000000003,0.9500000000000001,1.456
0.35000000000000003,0.96,1.40825
0.35000000000000003,0.97,1.44875
0.35000000000000003,0.98,1.4242499999999998
0.35000000000000003,0.99,1.3864999999999998
0.35000000000000003,1.0,1.3727500000000001
0.36,0.0,3.0
0.36,0.01,2.9765
0.36,0.02,2.9595
0.36,0.03,2.9125
0.36,0.04,2.8897500000000003
0.36,0.05,2.8747499999999997
0.36,0.06,2.82725
0.36,0.07,2.81625
0.36,0.08,2.8075
0.36,0.09,2.80375
0.36,0.1,2.7514999999999996
0.36,0.11,2.7119999999999997
0.36,0.12,2.6982500000000003
0.36,0.13,2.6134999999999997
0.36,0.14,2.6470000000000002
0.36,0.15,2.63725
0.36,0.16,2.58775
0.36,0.17,2.54925
0.36,0.18,2.5612500000000002
0.36,0.19,2.5305
0.36,0.2,2.5075000000000003
0.36,0.21,2.4659999999999997
0.36,0.22,2.4210000000000003
0.36,0.23,2.423
0.36,0.24,2.4270000000000005
0.36,0.25,2.3660000000000005
0.36,0.26,2.36275
0.36,0.27,2.3549999999999995
0.36,0.28,2.3359999999999994
0.36,0.29,2.2672499999999998
0.36,0.3,2.31625
0.36,0.31,2.2535
0.36,0.32,2.2070000000000003
0.36,0.33,2.2827499999999996
0.36,0.34,2.2305
0.36,0.35000000000000003,2.2142500000000003
0.36,0.36,2.1860000000000004
0.36,0.37,2.1905000000000006
0.36,0.38,2.14
0.36,0.39,2.121
0.36,0.4,2.105
0.36,0.41000000000000003,2.1445000000000003
0.36,0.42,2.083
0.36,0.43,2.03675
0.36,0.44,2.0625000000000004
0.36,0.45,2.0420000000000003
0.36,0.46,2.0429999999999997
0.36,0.47000000000000003,2.01325
0.36,0.48,2.01925
0.36,0.49,1.9674999999999998
0.36,0.5,1.9192500000000003
0.36,0.51,1.9432500000000001
0.36,0.52,1.9127499999999997
0.36,0.53,1.8982500000000002
0.36,0.54,1.9142500000000002
0.36,0.55,1.87225
0.36,0.56,1.871
0.36,0.5700000000000001,1.8530000000000002
0.36,0.58,1.87075
0.36,0.59,1.8462500000000002
0.36,0.6,1.84575
0.36,0.61,1.7877499999999997
0.36,0.62,1.7882500000000001
0.36,0.63,1.8085000000000004
0.36,0.64,1.8022500000000001
0.36,0.65,1.7897500000000002
0.36,0.66,1.7904999999999998
0.36,0.67,1.7412500000000002
0.36,0.68,1.74975
0.36,0.6900000000000001,1.7149999999999999
0.36,0.7000000000000001,1.7037499999999999
0.36,0.71,1.7092500000000002
0.36,0.72,1.67025
0.36,0.73,1.6815000000000002
0.36,0.74,1.6612499999999997
0.36,0.75,1.6435
0.36,0.76,1.6484999999999999
0.36,0.77,1.6190000000000002
0.36,0.78,1.6294999999999997
0.36,0.79,1.61525
0.36,0.8,1.59775
0.36,0.81,1.57675
0.36,0.8200000000000001,1.58475
0.36,0.8300000000000001,1.5675
0.36,0.84,1.5615
0.36,0.85,1.51925
0.36,0.86,1.5595
0.36,0.87,1.5119999999999998
0.36,0.88,1.5285000000000002
0.36,0.89,1.5209999999999997
0.36,0.9,1.5055
0.36,0.91,1.49325
0.36,0.92,1.4852500000000002
0.36,0.93,1.50925
0.36,0.9400000000000001,1.4749999999999999
0.36,0.9500000000000001,1.4425000000000003
0.36,0.96,1.437
0.36,0.97,1.4432500000000001
0.36,0.98,1.4382500000000003
0.36,0.99,1.421
0.36,1.0,1.37075
0.37,0.0,3.0
0.37,0.01,2.9685
0.37,0.02,2.95225
0.37,0.03,2.93575
0.37,0.04,2.903
0.37,0.05,2.8549999999999995
0.37,0.06,2.837
0.37,0.07,2.8257499999999998
0.37,0.08,2.7765
0.37,0.09,2.7880000000000003
0.37,0.1,2.7672499999999998
0.37,0.11,2.71475
0.37,0.12,2.6837500000000003
0.37,0.13,2.6807499999999997
0.37,0.14,2.6464999999999996
0.37,0.15,2.6025
0.37,0.16,2.597
0.37,0.17,2.5900000000000003
0.37,0.18,2.5895
0.37,0.19,2.561750000000001
0.37,0.2,2.5130000000000003
0.37,0.21,2.458
0.37,0.22,2.4535
0.37,0.23,2.473
0.37,0.24,2.4279999999999995
0.37,0.25,2.3682499999999997
0.37,0.26,2.36625
0.37,0.27,2.39675
0.37,0.28,2.3197499999999995
0.37,0.29,2.3225
0.37,0.3,2.2790000000000004
0.37,0.31,2.29
0.37,0.32,2.28225
0.37,0.33,2.2845000000000004
0.37,0.34,2.2714999999999996
0.37,0.35000000000000003,2.24925
0.37,0.36,2.1820000000000004
0.37,0.37,2.1825
0.37,0.38,2.1744999999999997
0.37,0.39,2.17
0.37,0.4,2.1457500000000005
0.37,0.41000000000000003,2.09975
0.37,0.42,2.104
0.37,0.43,2.0970000000000004
0.37,0.44,2.05775
0.37,0.45,2.0792499999999996
0.37,0.46,2.0450000000000004
0.37,0.47000000000000003,2.063
0.37,0.48,2.0215
0.37,0.49,1.98375
0.37,0.5,1.9762499999999998
0.37,0.51,1.9632500000000004
0.37,0.52,1.9120000000000001
0.37,0.53,1.9467500000000002
0.37,0.54,1.971
0.37,0.55,1.884
0.37,0.56,1.8535
0.37,0.5700000000000001,1.9004999999999999
0.37,0.58,1.8684999999999998
0.37,0.59,1.8490000000000002
0.37,0.6,1.834
0.37,0.61,1.8097499999999997
0.37,0.62,1.8135000000000001
0.37,0.63,1.79475
0.37,0.64,1.78275
0.37,0.65,1.7744999999999997
0.37,0.66,1.7870000000000001
0.37,0.67,1.7625
0.37,0.68,1.7395
0.37,0.6900000000000001,1.7419999999999998
0.37,0.7000000000000001,1.7187500000000004
0.37,0.71,1.68275
0.37,0.72,1.70275
0.37,0.73,1.672
0.37,0.74,1.67775
0.37,0.75,1.6517500000000003
0.37,0.76,1.677
0.37,0.77,1.6529999999999998
0.37,0.78,1.6265000000000005
0.37,0.79,1.6467499999999997
0.37,0.8,1.60975
0.37,0.81,1.5779999999999998
0.37,0.8200000000000001,1.58475
0.37,0.8300000000000001,1.5859999999999999
0.37,0.84,1.5739999999999998
0.37,0.85,1.5745
0.37,0.86,1.564
0.37,0.87,1.5239999999999998
0.37,0.88,1.5290000000000001
0.37,0.89,1.4975
0.37,0.9,1.5257500000000002
0.37,0.91,1.514
0.37,0.92,1.4849999999999999
0.37,0.93,1.48225
0.37,0.9400000000000001,1.45675
0.37,0.9500000000000001,1.4765000000000001
0.37,0.96,1.4667499999999998
0.37,0.97,1.46825
0.37,0.98,1.435
0.37,0.99,1.4412500000000001
0.37,1.0,1.42375
0.38,0.0,3.0
0.38,0.01,2.97575
0.38,0.02,2.9567499999999995
0.38,0.03,2.92425
0.38,0.04,2.9102499999999996
0.38,0.05,2.8819999999999997
0.38,0.06,2.8387499999999997
0.38,0.07,2.816
0.38,0.08,2.76975
0.38,0.09,2.743
0.38,0.1,2.7487500000000002
0.38,0.11,2.7367500000000002
0.38,0.12,2.67575
0.38,0.13,2.675
0.38,0.14,2.65875
0.38,0.15,2.659
0.38,0.16,2.58725
0.38,0.17,2.6077500000000002
0.38,0.18,2.58
0.38,0.19,2.5457499999999995
0.38,0.2,2.5062499999999996
0.38,0.21,2.47675
0.38,0.22,2.4792499999999995
0.38,0.23,2.49875
0.38,0.24,2.4359999999999995
0.38,0.25,2.41925
0.38,0.26,2.4059999999999997
0.38,0.27,2.3752500000000003
0.38,0.28,2.3154999999999997
0.38,0.29,2.31175
0.38,0.3,2.335
0.38,0.31,2.2817499999999997
0.38,0.32,2.29375
0.38,0.33,2.255
0.38,0.34,2.2445
0.38,0.35000000000000003,2.2692499999999995
0.38,0.36,2.29
0.38,0.37,2.217
0.38,0.38,2.162
0.38,0.39,2.1355
0.38,0.4,2.1355000000000004
0.38,0.41000000000000003,2.1287499999999997
0.38,0.42,2.1109999999999998
0.38,0.43,2.05825
0.38,0.44,2.1035
0.38,0.45,2.076
0.38,0.46,2.0460000000000003
0.38,0.47000000000000003,2.0462499999999997
0.38,0.48,2.0015
0.38,0.49,2.0260000000000002
0.38,0.5,1.9927500000000002
0.38,0.51,1.9965000000000004
0.38,0.52,1.9767500000000002
0.38,0.53,1.9282500000000002
0.38,0.54,1.9452499999999997
0.38,0.55,1.8904999999999998
0.38,0.56,1.9225
0.38,0.5700000000000001,1.8699999999999999
0.38,0.58,1.923
0.38,0.59,1.8874999999999997
0.38,0.6,1.8485000000000003
0.38,0.61,1.85975
0.38,0.62,1.8350000000000002
0.38,0.63,1.7907499999999998
0.38,0.64,1.8074999999999997
0.38,0.65,1.8175000000000003
0.38,0.66,1.8072499999999998
0.38,0.67,1.8057500000000002
0.38,0.68,1.77775
0.38,0.6900000000000001,1.7260000000000002
0.38,0.7000000000000001,1.7215
0.38,0.71,1.7719999999999998
0.38,0.72,1.7125
0.38,0.73,1.6664999999999999
0.38,0.74,1.6535
0.38,0.75,1.6792500000000001
0.38,0.76,1.6640000000000001
0.38,0.77,1.66875
0.38,0.78,1.6580000000000001
0.38,0.79,1.63775
0.38,0.8,1.6127499999999997
0.38,0.81,1.6044999999999998
0.38,0.8200000000000001,1.6159999999999997
0.38,0.8300000000000001,1.5604999999999998
0.38,0.84,1.5964999999999998
0.38,0.85,1.554
0.38,0.86,1.5587499999999999
0.38,0.87,1.58625
0.38,0.88,1.555
0.38,0.89,1.5397500000000002
0.38,0.9,1.5135
0.38,0.91,1.4917500000000001
0.38,0.92,1.5225
0.38,0.93,1.4862499999999998
0.38,0.9400000000000001,1.4532499999999997
0.38,0.9500000000000001,1.498
0.38,0.96,1.4502500000000003
0.38,0.97,1.4454999999999998
0.38,0.98,1.4547500000000002
0.38,0.99,1.4417500000000003
0.38,1.0,1.44
0.39,0.0,3.0
0.39,0.01,2.97225
0.39,0.02,2.9525
0.39,0.03,2.9315
0.39,0.04,2.8899999999999997
0.39,0.05,2.87875
0.39,0.06,2.838
0.39,0.07,2.8315
0.39,0.08,2.79775
0.39,0.09,2.764
0.39,0.1,2.74225
0.39,0.11,2.7277499999999995
0.39,0.12,2.7037500000000003
0.39,0.13,2.69375
0.39,0.14,2.65075
0.39,0.15,2.6075
0.39,0.16,2.6179999999999994
0.39,0.17,2.5862500000000006
0.39,0.18,2.5860000000000003
0.39,0.19,2.55725
0.39,0.2,2.508
0.39,0.21,2.52675
0.39,0.22,2.441
0.39,0.23,2.4645
0.39,0.24,2.4285000000000005
0.39,0.25,2.437
0.39,0.26,2.4045
0.39,0.27,2.39575
0.39,0.28,2.35425
0.39,0.29,2.3582500000000004
0.39,0.3,2.3542500000000004
0.39,0.31,2.308
0.39,0.32,2.2555000000000005
0.39,0.33,2.27075
0.39,0.34,2.2405
0.39,0.35000000000000003,2.2342500000000003
0.39,0.36,2.2192499999999997
0.39,0.37,2.175
0.39,0.38,2.18425
0.39,0.39,2.1832499999999997
0.39,0.4,2.1435
0.39,0.41000000000000003,2.13625
0.39,0.42,2.12
0.39,0.43,2.1325
0.39,0.44,2.0635
0.39,0.45,2.0757499999999998
0.39,0.46,2.0982499999999997
0.39,0.47000000000000003,2.0107500000000003
0.39,0.48,1.99575
0.39,0.49,2.0262499999999997
0.39,0.5,1.9917499999999997
0.39,0.51,2.02175
0.39,0.52,2.0035
0.39,0.53,1.9695
0.39,0.54,1.9609999999999999
0.39,0.55,1.9292500000000001
0.39,0.56,1.8979999999999997
0.39,0.5700000000000001,1.9567500000000002
0.39,0.58,1.88925
0.39,0.59,1.8547499999999997
0.39,0.6,1.862
0.39,0.61,1.8094999999999999
0.39,0.62,1.82925
0.39,0.63,1.8387500000000003
0.39,0.64,1.85
0.39,0.65,1.8222499999999997
0.39,0.66,1.82825
0.39,0.67,1.79425
0.39,0.68,1.7572500000000004
0.39,0.6900000000000001,1.7525000000000002
0.39,0.7000000000000001,1.732
0.39,0.71,1.7465
0.39,0.72,1.7237500000000001
0.39,0.73,1.6967499999999998
0.39,0.74,1.7235000000000003
0.39,0.75,1.6815000000000002
0.39,0.76,1.6492499999999999
0.39,0.77,1.6809999999999998
0.39,0.78,1.66025
0.39,0.79,1.6342500000000002
0.39,0.8,1.6192499999999999
0.39,0.81,1.6440000000000001
0.39,0.8200000000000001,1.6142500000000002
0.39,0.8300000000000001,1.613
0.39,0.84,1.5565
0.39,0.85,1.5957500000000002
0.39,0.86,1.58625
0.39,0.87,1.5825
0.39,0.88,1.5842500000000002
0.39,0.89,1.5160000000000002
0.39,0.9,1.5372499999999998
0.39,0.91,1.532
0.39,0.92,1.50925
0.39,0.93,1.52075
0.39,0.9400000000000001,1.50075
0.39,0.9500000000000001,1.5080000000000002
0.39,0.96,1.4737500000000001
0.39,0.97,1.461
0.39,0.98,1.455
0.39,0.99,1.42725
0.39,1.0,1.4389999999999998
0.4,0.0,3.0
0.4,0.01,2.9835000000000003
0.4,0.02,2.9539999999999997
0.4,0.03,2.9199999999999995
0.4,0.04,2.89425
0.4,0.05,2.8595
0.4,0.06,2.8397500000000004
0.4,0.07,2.8382500000000004
0.4,0.08,2.81
0.4,0.09,2.75075
0.4,0.1,2.723
0.4,0.11,2.72675
0.4,0.12,2.7115
0.4,0.13,2.686
0.4,0.14,2.6454999999999997
0.4,0.15,2.62925
0.4,0.16,2.654
0.4,0.17,2.6025
0.4,0.18,2.5585
0.4,0.19,2.5459999999999994
0.4,0.2,2.5172499999999998
0.4,0.21,2.45825
0.4,0.22,2.502249999999999
0.4,0.23,2.432
0.4,0.24,2.4629999999999996
0.4,0.25,2.4402500000000003
0.4,0.26,2.3865
0.4,0.27,2.4202500000000002
0.4,0.28,2.3630000000000004
0.4,0.29,2.354
0.4,0.3,2.3545000000000003
0.4,0.31,2.316
0.4,0.32,2.25175
0.4,0.33,2.2755
0.4,0.34,2.27225
0.4,0.35000000000000003,2.2790000000000004
0.4,0.36,2.2352499999999997
0.4,0.37,2.2205000000000004
0.4,0.38,2.193500000000001
0.4,0.39,2.16575
0.4,0.4,2.1807499999999997
0.4,0.41000000000000003,2.1774999999999993
0.4,0.42,2.1452500000000003
0.4,0.43,2.1485
0.4,0.44,2.082
0.4,0.45,2.08625
0.4,0.46,2.1015
0.4,0.47000000000000003,2.0657500000000004
0.4,0.48,2.0449999999999995
0.4,0.49,2.0604999999999998
0.4,0.5,2.0215000000000005
0.4,0.51,2.0202500000000003
0.4,0.52,1.9825
0.4,0.53,2.01075
0.4,0.54,1.9645
0.4,0.55,1.927
0.4,0.56,1.9357499999999999
0.4,0.5700000000000001,1.9452500000000001
0.4,0.58,1.916
0.4,0.59,1.9134999999999998
0.4,0.6,1.85425
0.4,0.61,1.84725
0.4,0.62,1.8177500000000002
0.4,0.63,1.84225
0.4,0.64,1.7994999999999997
0.4,0.65,1.8267499999999999
