x,y,score
0.09,0.05,2.69475
0.09,0.06,2.6475
0.09,0.07,2.5780000000000003
0.09,0.08,2.55925
0.09,0.09,2.4827500000000002
0.09,0.1,2.495
0.09,0.11,2.4747500000000002
0.09,0.12,2.3925
0.09,0.13,2.39675
0.09,0.14,2.358
0.09,0.15,2.34875
0.09,0.16,2.332
0.09,0.17,2.2635
0.09,0.18,2.25425
0.09,0.19,2.2142499999999994
0.09,0.2,2.2169999999999996
0.09,0.21,2.1809999999999996
0.09,0.22,2.1454999999999993
0.09,0.23,2.1342499999999998
0.09,0.24,2.11625
0.09,0.25,2.03525
0.09,0.26,2.0212499999999993
0.09,0.27,2.00575
0.09,0.28,1.9827500000000005
0.09,0.29,1.9845000000000002
0.09,0.3,1.9535
0.09,0.31,1.95675
0.09,0.32,1.93475
0.09,0.33,1.9177500000000003
0.09,0.34,1.8677499999999998
0.09,0.35000000000000003,1.8232499999999998
0.09,0.36,1.7985000000000002
0.09,0.37,1.8140000000000005
0.09,0.38,1.77025
0.09,0.39,1.7195
0.09,0.4,1.7550000000000001
0.09,0.41000000000000003,1.718
0.09,0.42,1.6349999999999998
0.09,0.43,1.6599999999999997
0.09,0.44,1.6815000000000002
0.09,0.45,1.6705
0.09,0.46,1.6647500000000002
0.09,0.47000000000000003,1.609
0.09,0.48,1.5815
0.09,0.49,1.5937499999999998
0.09,0.5,1.5617500000000002
0.09,0.51,1.51825
0.09,0.52,1.4975
0.09,0.53,1.44825
0.09,0.54,1.4645
0.09,0.55,1.4255
0.09,0.56,1.42925
0.09,0.5700000000000001,1.4255
0.09,0.58,1.402
0.09,0.59,1.39275
0.09,0.6,1.3449999999999998
0.09,0.61,1.3147499999999999
0.09,0.62,1.3699999999999999
0.09,0.63,1.29225
0.09,0.64,1.3205
0.09,0.65,1.3205
0.09,0.66,1.2325
0.09,0.67,1.2360000000000002
0.09,0.68,1.2015
0.09,0.6900000000000001,1.2085000000000001
0.09,0.7000000000000001,1.1925
0.09,0.71,1.17675
0.09,0.72,1.2007499999999998
0.09,0.73,1.1529999999999998
0.09,0.74,1.17725
0.09,0.75,1.1495
0.09,0.76,1.1112500000000003
0.09,0.77,1.1415000000000002
0.09,0.78,1.1152499999999999
0.09,0.79,1.0759999999999998
0.09,0.8,1.05475
0.09,0.81,1.0715000000000001
0.09,0.8200000000000001,1.06675
0.09,0.8300000000000001,1.02825
0.09,0.84,1.03275
0.09,0.85,0.9894999999999999
0.09,0.86,1.01375
0.09,0.87,0.9794999999999998
0.09,0.88,0.9892500000000002
0.09,0.89,0.9817499999999997
0.09,0.9,0.9349999999999999
0.09,0.91,0.959
0.09,0.92,0.9200000000000002
0.09,0.93,0.9479999999999998
0.09,0.9400000000000001,0.9435
0.09,0.9500000000000001,0.9227500000000001
0.09,0.96,0.9227500000000001
0.09,0.97,0.9182500000000001
0.09,0.98,0.9125
0.09,0.99,0.8745
0.09,1.0,0.8789999999999999
0.1,0.0,3.0
0.1,0.01,2.9167499999999995
0.1,0.02,2.8195
0.1,0.03,2.7625
0.1,0.04,2.69225
0.1,0.05,2.6369999999999996
0.1,0.06,2.6367499999999997
0.1,0.07,2.6065000000000005
0.1,0.08,2.5310000000000006
0.1,0.09,2.5265
0.1,0.1,2.4495
0.1,0.11,2.4335000000000004
0.1,0.12,2.423
0.1,0.13,2.4245000000000005
0.1,0.14,2.40125
0.1,0.15,2.3040000000000003
0.1,0.16,2.284
0.1,0.17,2.2585000000000006
0.1,0.18,2.2380000000000004
0.1,0.19,2.2349999999999994
0.1,0.2,2.2827500000000005
0.1,0.21,2.1790000000000003
0.1,0.22,2.1502499999999998
0.1,0.23,2.15275
0.1,0.24,2.09475
0.1,0.25,2.0662499999999993
0.1,0.26,2.0575
0.1,0.27,2.0029999999999997
0.1,0.28,2.0252500000000007
0.1,0.29,1.9880000000000002
0.1,0.3,1.9772500000000004
0.1,0.31,1.9365
0.1,0.32,1.92575
0.1,0.33,1.8794999999999997
0.1,0.34,1.8689999999999998
0.1,0.35000000000000003,1.844
0.1,0.36,1.823
0.1,0.37,1.8822500000000002
0.1,0.38,1.8312499999999996
0.1,0.39,1.7767500000000003
0.1,0.4,1.7245000000000004
0.1,0.41000000000000003,1.7272500000000002
0.1,0.42,1.7112500000000002
0.1,0.43,1.6772499999999997
0.1,0.44,1.6527500000000004
0.1,0.45,1.6540000000000004
0.1,0.46,1.5982499999999997
0.1,0.47000000000000003,1.64025
0.1,0.48,1.6387500000000004
0.1,0.49,1.5565
0.1,0.5,1.574
0.1,0.51,1.53825
0.1,0.52,1.47925
0.1,0.53,1.4717500000000001
0.1,0.54,1.4962499999999999
0.1,0.55,1.47425
0.1,0.56,1.473
0.1,0.5700000000000001,1.4514999999999998
0.1,0.58,1.3924999999999998
0.1,0.59,1.43125
0.1,0.6,1.3677500000000002
0.1,0.61,1.3359999999999999
0.1,0.62,1.3445
0.1,0.63,1.34925
0.1,0.64,1.33875
0.1,0.65,1.279
0.1,0.66,1.2897500000000002
0.1,0.67,1.28825
0.1,0.68,1.262
0.1,0.6900000000000001,1.2377500000000001
0.1,0.7000000000000001,1.2225
0.1,0.71,1.1945
0.1,0.72,1.1692500000000003
0.1,0.73,1.169
0.1,0.74,1.1237499999999998
0.1,0.75,1.13475
0.1,0.76,1.1337499999999998
0.1,0.77,1.1585
0.1,0.78,1.1184999999999998
0.1,0.79,1.12075
0.1,0.8,1.12725
0.1,0.81,1.10225
0.1,0.8200000000000001,1.0985
0.1,0.8300000000000001,1.03525
0.1,0.84,1.0362500000000001
0.1,0.85,1.026
0.1,0.86,1.0252500000000002
0.1,0.87,1.01525
0.1,0.88,0.9934999999999998
0.1,0.89,0.9985000000000002
0.1,0.9,0.97475
0.1,0.91,0.9715
0.1,0.92,0.9545
0.1,0.93,0.94625
0.1,0.9400000000000001,0.9227500000000001
0.1,0.9500000000000001,0.9285
0.1,0.96,0.9172500000000001
0.1,0.97,0.9177500000000001
0.1,0.98,0.906
0.1,0.99,0.8995000000000001
0.1,1.0,0.8692500000000001
0.11,0.0,3.0
0.11,0.01,2.95075
0.11,0.02,2.8642499999999997
0.11,0.03,2.7629999999999995
0.11,0.04,2.7184999999999997
0.11,0.05,2.7207500000000002
0.11,0.06,2.664
0.11,0.07,2.5685
0.11,0.08,2.5665000000000004
0.11,0.09,2.516
0.11,0.1,2.5285
0.11,0.11,2.49425
0.11,0.12,2.4334999999999996
0.11,0.13,2.41425
0.11,0.14,2.368
0.11,0.15,2.3075
0.11,0.16,2.32225
0.11,0.17,2.3272500000000003
0.11,0.18,2.2597500000000004
0.11,0.19,2.2757499999999995
0.11,0.2,2.21225
0.11,0.21,2.2002499999999996
0.11,0.22,2.1465000000000005
0.11,0.23,2.1734999999999998
0.11,0.24,2.0945
0.11,0.25,2.1630000000000003
0.11,0.26,2.0785
0.11,0.27,2.098
0.11,0.28,2.003
0.11,0.29,2.05425
0.11,0.3,2.0115000000000003
0.11,0.31,1.9912500000000004
0.11,0.32,1.9615000000000002
0.11,0.33,1.93625
0.11,0.34,1.8957500000000003
0.11,0.35000000000000003,1.8515000000000001
0.11,0.36,1.8259999999999998
0.11,0.37,1.81475
0.11,0.38,1.82875
0.11,0.39,1.8125
0.11,0.4,1.793
0.11,0.41000000000000003,1.7449999999999999
0.11,0.42,1.7360000000000002
0.11,0.43,1.7102499999999998
0.11,0.44,1.70225
0.11,0.45,1.6255000000000002
0.11,0.46,1.6602500000000002
0.11,0.47000000000000003,1.62975
0.11,0.48,1.6287499999999997
0.11,0.49,1.61175
0.11,0.5,1.56
0.11,0.51,1.608
0.11,0.52,1.55
0.11,0.53,1.4914999999999998
0.11,0.54,1.4755
0.11,0.55,1.49625
0.11,0.56,1.46825
0.11,0.5700000000000001,1.42375
0.11,0.58,1.4177499999999998
0.11,0.59,1.36075
0.11,0.6,1.38725
0.11,0.61,1.4035
0.11,0.62,1.34225
0.11,0.63,1.3400000000000003
0.11,0.64,1.31425
0.11,0.65,1.2774999999999999
0.11,0.66,1.3185
0.11,0.67,1.2557500000000001
0.11,0.68,1.2795
0.11,0.6900000000000001,1.2277500000000001
0.11,0.7000000000000001,1.2309999999999999
0.11,0.71,1.2072500000000002
0.11,0.72,1.2285
0.11,0.73,1.2282499999999998
0.11,0.74,1.16625
0.11,0.75,1.1637500000000003
0.11,0.76,1.137
0.11,0.77,1.1320000000000001
0.11,0.78,1.12175
0.11,0.79,1.14225
0.11,0.8,1.10125
0.11,0.81,1.0792499999999998
0.11,0.8200000000000001,1.0925
0.11,0.8300000000000001,1.0755000000000001
0.11,0.84,1.0272499999999998
0.11,0.85,1.02575
0.11,0.86,1.0475
0.11,0.87,1.04975
0.11,0.88,0.99975
0.11,0.89,0.9992499999999997
0.11,0.9,0.9920000000000002
0.11,0.91,1.0130000000000001
0.11,0.92,0.9952499999999999
0.11,0.93,0.9680000000000002
0.11,0.9400000000000001,0.9397500000000001
0.11,0.9500000000000001,0.9440000000000002
0.11,0.96,0.933
0.11,0.97,0.9197500000000002
0.11,0.98,0.9259999999999998
0.11,0.99,0.9032499999999999
0.11,1.0,0.9087500000000001
0.12,0.0,3.0
0.12,0.01,2.89925
0.12,0.02,2.8625000000000003
0.12,0.03,2.7960000000000003
0.12,0.04,2.7787499999999996
0.12,0.05,2.679
0.12,0.06,2.6470000000000002
0.12,0.07,2.6160000000000005
0.12,0.08,2.5599999999999996
0.12,0.09,2.5565
0.12,0.1,2.5307500000000003
0.12,0.11,2.4997499999999997
0.12,0.12,2.45325
0.12,0.13,2.40875
0.12,0.14,2.4355
0.12,0.15,2.3914999999999997
0.12,0.16,2.317
0.12,0.17,2.29
0.12,0.18,2.2754999999999996
0.12,0.19,2.24275
0.12,0.2,2.29
0.12,0.21,2.23175
0.12,0.22,2.198
0.12,0.23,2.2220000000000004
0.12,0.24,2.1362499999999995
0.12,0.25,2.10125
0.12,0.26,2.03675
0.12,0.27,2.0929999999999995
0.12,0.28,2.0309999999999997
0.12,0.29,2.08825
0.12,0.3,1.9962499999999999
0.12,0.31,1.9809999999999999
0.12,0.32,1.92425
0.12,0.33,1.91175
0.12,0.34,1.9302500000000002
0.12,0.35000000000000003,1.8890000000000005
0.12,0.36,1.86525
0.12,0.37,1.8512499999999998
0.12,0.38,1.83025
0.12,0.39,1.798
0.12,0.4,1.7685
0.12,0.41000000000000003,1.7450000000000003
0.12,0.42,1.7927500000000003
0.12,0.43,1.7632499999999998
0.12,0.44,1.702
0.12,0.45,1.6655000000000002
0.12,0.46,1.6442500000000002
0.12,0.47000000000000003,1.6462499999999998
0.12,0.48,1.6225
0.12,0.49,1.6322499999999998
0.12,0.5,1.627
0.12,0.51,1.5570000000000002
0.12,0.52,1.5464999999999995
0.12,0.53,1.53375
0.12,0.54,1.503
0.12,0.55,1.50725
0.12,0.56,1.4477499999999996
0.12,0.5700000000000001,1.43875
0.12,0.58,1.4322499999999998
0.12,0.59,1.44025
0.12,0.6,1.40775
0.12,0.61,1.3737499999999998
0.12,0.62,1.3752499999999999
0.12,0.63,1.3290000000000002
0.12,0.64,1.3685
0.12,0.65,1.2882500000000001
0.12,0.66,1.30075
0.12,0.67,1.3032499999999998
0.12,0.68,1.2870000000000001
0.12,0.6900000000000001,1.2425000000000002
0.12,0.7000000000000001,1.28925
0.12,0.71,1.23725
0.12,0.72,1.2417500000000001
0.12,0.73,1.21
0.12,0.74,1.2137499999999999
0.12,0.75,1.1644999999999999
0.12,0.76,1.1455000000000002
0.12,0.77,1.1814999999999998
0.12,0.78,1.1392499999999999
0.12,0.79,1.1115
0.12,0.8,1.1149999999999998
0.12,0.81,1.1184999999999996
0.12,0.8200000000000001,1.0917499999999998
0.12,0.8300000000000001,1.0842500000000002
0.12,0.84,1.0557500000000002
0.12,0.85,1.0379999999999998
0.12,0.86,1.08325
0.12,0.87,1.05275
0.12,0.88,1.0385000000000002
0.12,0.89,1.0044999999999997
0.12,0.9,1.032
0.12,0.91,0.9490000000000001
0.12,0.92,0.9872499999999997
0.12,0.93,0.96175
0.12,0.9400000000000001,0.93875
0.12,0.9500000000000001,0.9715
0.12,0.96,0.9420000000000002
0.12,0.97,0.9685
0.12,0.98,0.91075
0.12,0.99,0.9417500000000001
0.12,1.0,0.9389999999999998
0.13,0.0,3.0
0.13,0.01,2.9325
0.13,0.02,2.8520000000000003
0.13,0.03,2.7870000000000004
0.13,0.04,2.757
0.13,0.05,2.7090000000000005
0.13,0.06,2.6580000000000004
0.13,0.07,2.6287499999999997
0.13,0.08,2.6207499999999997
0.13,0.09,2.5805000000000002
0.13,0.1,2.5402500000000003
0.13,0.11,2.5330000000000004
0.13,0.12,2.47525
0.13,0.13,2.4459999999999993
0.13,0.14,2.3705
0.13,0.15,2.37925
0.13,0.16,2.37975
0.13,0.17,2.3057499999999997
0.13,0.18,2.30275
0.13,0.19,2.25725
0.13,0.2,2.206
0.13,0.21,2.25575
0.13,0.22,2.25075
0.13,0.23,2.17875
0.13,0.24,2.2155
0.13,0.25,2.13025
0.13,0.26,2.1149999999999998
0.13,0.27,2.1155
0.13,0.28,2.034
0.13,0.29,2.036
0.13,0.3,2.028
0.13,0.31,2.029
0.13,0.32,1.9802500000000003
0.13,0.33,1.93625
0.13,0.34,1.97925
0.13,0.35000000000000003,1.8982499999999998
0.13,0.36,1.9107499999999997
0.13,0.37,1.8240000000000003
0.13,0.38,1.8052500000000002
0.13,0.39,1.828
0.13,0.4,1.7732499999999998
0.13,0.41000000000000003,1.7744999999999997
0.13,0.42,1.7582499999999999
0.13,0.43,1.7550000000000001
0.13,0.44,1.7227500000000002
0.13,0.45,1.71475
0.13,0.46,1.7
0.13,0.47000000000000003,1.63475
0.13,0.48,1.6544999999999999
0.13,0.49,1.6035
0.13,0.5,1.62475
0.13,0.51,1.5719999999999998
0.13,0.52,1.59125
0.13,0.53,1.5459999999999998
0.13,0.54,1.5442499999999997
0.13,0.55,1.4657499999999999
0.13,0.56,1.4482500000000003
0.13,0.5700000000000001,1.4135000000000002
0.13,0.58,1.4279999999999997
0.13,0.59,1.4685000000000001
0.13,0.6,1.3992499999999999
0.13,0.61,1.3987499999999997
0.13,0.62,1.366
0.13,0.63,1.3632499999999999
0.13,0.64,1.3617499999999998
0.13,0.65,1.36475
0.13,0.66,1.333
0.13,0.67,1.2872500000000002
0.13,0.68,1.3135000000000001
0.13,0.6900000000000001,1.2522499999999999
0.13,0.7000000000000001,1.32125
0.13,0.71,1.2275
0.13,0.72,1.212
0.13,0.73,1.2362499999999998
0.13,0.74,1.1962499999999998
0.13,0.75,1.1755
0.13,0.76,1.2029999999999998
0.13,0.77,1.15525
0.13,0.78,1.12075
0.13,0.79,1.13575
0.13,0.8,1.1205
0.13,0.81,1.11375
0.13,0.8200000000000001,1.1025
0.13,0.8300000000000001,1.1022500000000002
0.13,0.84,1.1067500000000001
0.13,0.85,1.0705
0.13,0.86,1.0585
0.13,0.87,1.05525
0.13,0.88,1.0527499999999999
0.13,0.89,1.0407499999999998
0.13,0.9,1.0219999999999998
0.13,0.91,1.0175
0.13,0.92,0.9950000000000001
0.13,0.93,0.9817499999999999
0.13,0.9400000000000001,1.007
0.13,0.9500000000000001,0.9817500000000001
0.13,0.96,0.9889999999999999
0.13,0.97,0.9342500000000001
0.13,0.98,0.93125
0.13,0.99,0.93825
0.13,1.0,0.9375
0.14,0.0,3.0
0.14,0.01,2.92475
0.14,0.02,2.86225
0.14,0.03,2.7840000000000003
0.14,0.04,2.752
0.14,0.05,2.6925
0.14,0.06,2.66275
0.14,0.07,2.63475
0.14,0.08,2.565
0.14,0.09,2.5447499999999996
0.14,0.1,2.5315000000000003
0.14,0.11,2.5305
0.14,0.12,2.4342499999999996
0.14,0.13,2.436
0.14,0.14,2.43075
0.14,0.15,2.37425
0.14,0.16,2.3697500000000002
0.14,0.17,2.3600000000000003
0.14,0.18,2.332
0.14,0.19,2.29575
0.14,0.2,2.2840000000000003
0.14,0.21,2.2664999999999997
0.14,0.22,2.232
0.14,0.23,2.1727499999999997
0.14,0.24,2.2049999999999996
0.14,0.25,2.12375
0.14,0.26,2.0875
0.14,0.27,2.09875
0.14,0.28,2.082
0.14,0.29,2.07925
0.14,0.3,2.05025
0.14,0.31,1.9967499999999998
0.14,0.32,1.99025
0.14,0.33,1.9665000000000004
0.14,0.34,1.9575
0.14,0.35000000000000003,1.9215000000000004
0.14,0.36,1.911
0.14,0.37,1.88975
0.14,0.38,1.8235
0.14,0.39,1.84275
0.14,0.4,1.80925
0.14,0.41000000000000003,1.7587499999999998
0.14,0.42,1.7632499999999998
0.14,0.43,1.786
0.14,0.44,1.7112499999999997
0.14,0.45,1.7567500000000003
0.14,0.46,1.6772500000000001
0.14,0.47000000000000003,1.6662499999999998
0.14,0.48,1.69025
0.14,0.49,1.6192499999999999
0.14,0.5,1.62625
0.14,0.51,1.57025
0.14,0.52,1.6392499999999999
0.14,0.53,1.616
0.14,0.54,1.50775
0.14,0.55,1.5425
0.14,0.56,1.48925
0.14,0.5700000000000001,1.50325
0.14,0.58,1.50075
0.14,0.59,1.4522499999999998
0.14,0.6,1.4727500000000002
0.14,0.61,1.40575
0.14,0.62,1.39825
0.14,0.63,1.3692499999999999
0.14,0.64,1.37075
0.14,0.65,1.37925
0.14,0.66,1.3544999999999998
0.14,0.67,1.31575
0.14,0.68,1.323
0.14,0.6900000000000001,1.28
0.14,0.7000000000000001,1.2842500000000001
0.14,0.71,1.23725
0.14,0.72,1.2510000000000003
0.14,0.73,1.22475
0.14,0.74,1.2325000000000002
0.14,0.75,1.21025
0.14,0.76,1.1975
0.14,0.77,1.2099999999999997
0.14,0.78,1.1447500000000002
0.14,0.79,1.1627500000000002
0.14,0.8,1.1557499999999998
0.14,0.81,1.128
0.14,0.8200000000000001,1.1195
0.14,0.8300000000000001,1.1125000000000003
0.14,0.84,1.1077499999999998
0.14,0.85,1.0825
0.14,0.86,1.0702500000000001
0.14,0.87,1.04625
0.14,0.88,1.0364999999999998
0.14,0.89,1.02725
0.14,0.9,1.0585
0.14,0.91,1.0267500000000003
0.14,0.92,1.0
0.14,0.93,1.02225
0.14,0.9400000000000001,0.9810000000000001
0.14,0.9500000000000001,1.0079999999999998
0.14,0.96,0.9674999999999999
0.14,0.97,0.9514999999999999
0.14,0.98,0.9667499999999999
0.14,0.99,0.9359999999999999
0.14,1.0,0.9345000000000001
0.15,0.0,3.0
0.15,0.01,2.9354999999999998
0.15,0.02,2.88275
0.15,0.03,2.7984999999999998
0.15,0.04,2.74575
0.15,0.05,2.71375
0.15,0.06,2.6707500000000004
0.15,0.07,2.6412500000000003
0.15,0.08,2.6445
0.15,0.09,2.598
0.15,0.1,2.5607499999999996
0.15,0.11,2.5629999999999997
0.15,0.12,2.4667499999999998
0.15,0.13,2.4379999999999997
0.15,0.14,2.4275
0.15,0.15,2.364
0.15,0.16,2.36275
0.15,0.17,2.3317500000000004
0.15,0.18,2.36825
0.15,0.19,2.31325
0.15,0.2,2.2647500000000003
0.15,0.21,2.28675
0.15,0.22,2.2235000000000005
0.15,0.23,2.1995
0.15,0.24,2.1697499999999996
0.15,0.25,2.18325
0.15,0.26,2.1125
0.15,0.27,2.096
0.15,0.28,2.104
0.15,0.29,2.03425
0.15,0.3,2.0645
0.15,0.31,2.012
0.15,0.32,2.00825
0.15,0.33,1.975
0.15,0.34,1.9867500000000002
0.15,0.35000000000000003,1.95
0.15,0.36,1.9125
0.15,0.37,1.89125
0.15,0.38,1.9387500000000002
0.15,0.39,1.8872500000000003
0.15,0.4,1.8415
0.15,0.41000000000000003,1.8370000000000002
0.15,0.42,1.7925
0.15,0.43,1.7607499999999998
0.15,0.44,1.7949999999999995
0.15,0.45,1.7072500000000002
0.15,0.46,1.6895
0.15,0.47000000000000003,1.6767500000000002
0.15,0.48,1.6607500000000002
0.15,0.49,1.6197500000000002
0.15,0.5,1.62325
0.15,0.51,1.661
0.15,0.52,1.607
0.15,0.53,1.57425
0.15,0.54,1.56
0.15,0.55,1.5554999999999999
0.15,0.56,1.49675
0.15,0.5700000000000001,1.509
0.15,0.58,1.4812500000000002
0.15,0.59,1.5005000000000002
0.15,0.6,1.4817500000000003
0.15,0.61,1.427
0.15,0.62,1.4252500000000001
0.15,0.63,1.3762500000000002
0.15,0.64,1.3872499999999999
0.15,0.65,1.38075
0.15,0.66,1.37625
0.15,0.67,1.3505
0.15,0.68,1.29075
0.15,0.6900000000000001,1.3364999999999998
0.15,0.7000000000000001,1.2845
0.15,0.71,1.3037499999999997
0.15,0.72,1.2624999999999997
0.15,0.73,1.2665
0.15,0.74,1.2682499999999999
0.15,0.75,1.21425
0.15,0.76,1.2085
0.15,0.77,1.2135000000000002
0.15,0.78,1.1910000000000003
0.15,0.79,1.1880000000000002
0.15,0.8,1.1589999999999998
0.15,0.81,1.1277500000000003
0.15,0.8200000000000001,1.1705
0.15,0.8300000000000001,1.1222499999999997
0.15,0.84,1.1097500000000002
0.15,0.85,1.0995000000000001
0.15,0.86,1.1005
0.15,0.87,1.08175
0.15,0.88,1.06525
0.15,0.89,1.06075
0.15,0.9,1.04
0.15,0.91,1.04925
0.15,0.92,1.02575
0.15,0.93,1.009
0.15,0.9400000000000001,1.005
0.15,0.9500000000000001,0.97625
0.15,0.96,0.9864999999999998
0.15,0.97,0.976
0.15,0.98,0.9917499999999999
0.15,0.99,0.9695
0.15,1.0,0.94375
0.16,0.0,3.0
0.16,0.01,2.9202500000000002
0.16,0.02,2.8645
0.16,0.03,2.81525
0.16,0.04,2.76175
0.16,0.05,2.7152499999999997
0.16,0.06,2.68825
0.16,0.07,2.66075
0.16,0.08,2.6095
0.16,0.09,2.6045000000000003
0.16,0.1,2.5625000000000004
0.16,0.11,2.53325
0.16,0.12,2.5235
0.16,0.13,2.4827500000000002
0.16,0.14,2.4044999999999996
0.16,0.15,2.3855
0.16,0.16,2.37775
0.16,0.17,2.36975
0.16,0.18,2.3335
0.16,0.19,2.30775
0.16,0.2,2.294250000000001
0.16,0.21,2.2925000000000004
0.16,0.22,2.2730000000000006
0.16,0.23,2.2199999999999998
0.16,0.24,2.1867499999999995
0.16,0.25,2.1907500000000004
0.16,0.26,2.1424999999999996
0.16,0.27,2.1317499999999994
0.16,0.28,2.1102499999999997
0.16,0.29,2.0625000000000004
0.16,0.3,2.1197500000000002
0.16,0.31,1.9967499999999998
0.16,0.32,2.0192500000000004
0.16,0.33,1.9592500000000002
0.16,0.34,1.9779999999999998
0.16,0.35000000000000003,1.9335
0.16,0.36,1.9415
0.16,0.37,1.9442500000000003
0.16,0.38,1.8567500000000003
0.16,0.39,1.8677500000000002
0.16,0.4,1.8732499999999999
0.16,0.41000000000000003,1.8252499999999998
0.16,0.42,1.7870000000000001
0.16,0.43,1.7600000000000002
0.16,0.44,1.81125
0.16,0.45,1.73275
0.16,0.46,1.7107499999999998
0.16,0.47000000000000003,1.67475
0.16,0.48,1.7092499999999997
0.16,0.49,1.6462499999999998
0.16,0.5,1.6755000000000002
0.16,0.51,1.6235
0.16,0.52,1.6215
0.16,0.53,1.60875
0.16,0.54,1.5797500000000002
0.16,0.55,1.536
0.16,0.56,1.52925
0.16,0.5700000000000001,1.5627499999999999
0.16,0.58,1.5050000000000001
0.16,0.59,1.5010000000000001
0.16,0.6,1.44725
0.16,0.61,1.44075
0.16,0.62,1.4434999999999998
0.16,0.63,1.43225
0.16,0.64,1.4155000000000002
0.16,0.65,1.3472500000000003
0.16,0.66,1.3667500000000001
0.16,0.67,1.3395000000000001
0.16,0.68,1.37325
0.16,0.6900000000000001,1.32375
0.16,0.7000000000000001,1.324
0.16,0.71,1.30625
0.16,0.72,1.2877500000000004
0.16,0.73,1.26775
0.16,0.74,1.2715
0.16,0.75,1.2472499999999997
0.16,0.76,1.2142499999999998
0.16,0.77,1.2435000000000003
0.16,0.78,1.2009999999999998
0.16,0.79,1.19825
0.16,0.8,1.183
0.16,0.81,1.171
0.16,0.8200000000000001,1.13375
0.16,0.8300000000000001,1.1380000000000001
0.16,0.84,1.14725
0.16,0.85,1.0755000000000001
0.16,0.86,1.0847499999999999
0.16,0.87,1.097
0.16,0.88,1.0805
0.16,0.89,1.0707499999999999
0.16,0.9,1.0485
0.16,0.91,1.06425
0.16,0.92,1.0712499999999998
0.16,0.93,1.0430000000000001
0.16,0.9400000000000001,1.0064999999999997
0.16,0.9500000000000001,1.0364999999999998
0.16,0.96,1.0005
0.16,0.97,0.9702499999999998
0.16,0.98,1.0022500000000003
0.16,0.99,0.9782500000000001
0.16,1.0,0.975
0.17,0.0,3.0
0.17,0.01,2.9285000000000005
0.17,0.02,2.85625
0.17,0.03,2.8084999999999996
0.17,0.04,2.7495
0.17,0.05,2.74725
0.17,0.06,2.7082500000000005
0.17,0.07,2.65925
0.17,0.08,2.6072499999999996
0.17,0.09,2.6137500000000005
0.17,0.1,2.54625
0.17,0.11,2.5242500000000003
0.17,0.12,2.5115000000000003
0.17,0.13,2.5004999999999997
0.17,0.14,2.4442500000000003
0.17,0.15,2.4515000000000002
0.17,0.16,2.3895
0.17,0.17,2.3797500000000005
0.17,0.18,2.3274999999999997
0.17,0.19,2.36825
0.17,0.2,2.2872500000000002
0.17,0.21,2.2895000000000003
0.17,0.22,2.2670000000000003
0.17,0.23,2.2280000000000006
0.17,0.24,2.2357500000000003
0.17,0.25,2.2099999999999995
0.17,0.26,2.1532500000000003
0.17,0.27,2.1185
0.17,0.28,2.1119999999999997
0.17,0.29,2.0927499999999997
0.17,0.3,2.043
0.17,0.31,2.029
0.17,0.32,2.0535000000000005
0.17,0.33,2.03675
0.17,0.34,1.9677499999999999
0.17,0.35000000000000003,1.9454999999999998
0.17,0.36,1.9405000000000001
0.17,0.37,1.8912499999999999
0.17,0.38,1.9245
0.17,0.39,1.8659999999999997
0.17,0.4,1.8379999999999999
0.17,0.41000000000000003,1.8405
0.17,0.42,1.827
0.17,0.43,1.8307499999999994
0.17,0.44,1.80125
0.17,0.45,1.7500000000000004
0.17,0.46,1.75075
0.17,0.47000000000000003,1.72925
0.17,0.48,1.7157499999999999
0.17,0.49,1.6947499999999998
0.17,0.5,1.658
0.17,0.51,1.6669999999999998
0.17,0.52,1.63975
0.17,0.53,1.6285
0.17,0.54,1.57575
0.17,0.55,1.59325
0.17,0.56,1.5602500000000001
0.17,0.5700000000000001,1.5565
0.17,0.58,1.5077500000000001
0.17,0.59,1.5075
0.17,0.6,1.50325
0.17,0.61,1.4835
0.17,0.62,1.427
0.17,0.63,1.4287499999999997
0.17,0.64,1.4394999999999998
0.17,0.65,1.4067500000000002
0.17,0.66,1.336
0.17,0.67,1.34675
0.17,0.68,1.35725
