x,y,score
0.09,0.05,2.74725
0.09,0.06,2.716
0.09,0.07,2.7009999999999996
0.09,0.08,2.66475
0.09,0.09,2.64425
0.09,0.1,2.52475
0.09,0.11,2.45325
0.09,0.12,2.3655
0.09,0.13,2.3150000000000004
0.09,0.14,2.24725
0.09,0.15,2.22925
0.09,0.16,2.0982499999999997
0.09,0.17,2.0302499999999997
0.09,0.18,2.03
0.09,0.19,1.9609999999999999
0.09,0.2,1.9177500000000003
0.09,0.21,1.87225
0.09,0.22,1.8874999999999997
0.09,0.23,1.8034999999999997
0.09,0.24,1.8399999999999999
0.09,0.25,1.7399999999999998
0.09,0.26,1.70425
0.09,0.27,1.6920000000000002
0.09,0.28,1.7325
0.09,0.29,1.7432500000000002
0.09,0.3,1.6627500000000002
0.09,0.31,1.6872500000000001
0.09,0.32,1.6517500000000003
0.09,0.33,1.64525
0.09,0.34,1.61
0.09,0.35000000000000003,1.6125
0.09,0.36,1.556
0.09,0.37,1.5572500000000002
0.09,0.38,1.5444999999999998
0.09,0.39,1.57625
0.09,0.4,1.5795
0.09,0.41000000000000003,1.5345
0.09,0.42,1.52075
0.09,0.43,1.52075
0.09,0.44,1.5175
0.09,0.45,1.51825
0.09,0.46,1.519
0.09,0.47000000000000003,1.46925
0.09,0.48,1.469
0.09,0.49,1.43425
0.09,0.5,1.4329999999999998
0.09,0.51,1.45475
0.09,0.52,1.4452500000000001
0.09,0.53,1.4365
0.09,0.54,1.41825
0.09,0.55,1.437
0.09,0.56,1.4097500000000003
0.09,0.5700000000000001,1.3955000000000002
0.09,0.58,1.39575
0.09,0.59,1.3755000000000002
0.09,0.6,1.41975
0.09,0.61,1.36125
0.09,0.62,1.3569999999999998
0.09,0.63,1.38775
0.09,0.64,1.3472500000000003
0.09,0.65,1.34575
0.09,0.66,1.3457499999999998
0.09,0.67,1.3395
0.09,0.68,1.3634999999999997
0.09,0.6900000000000001,1.3017500000000002
0.09,0.7000000000000001,1.3162500000000001
0.09,0.71,1.3162500000000001
0.09,0.72,1.3037500000000004
0.09,0.73,1.2970000000000002
0.09,0.74,1.34125
0.09,0.75,1.31
0.09,0.76,1.2915000000000003
0.09,0.77,1.33975
0.09,0.78,1.2755
0.09,0.79,1.2712499999999998
0.09,0.8,1.29825
0.09,0.81,1.2745
0.09,0.8200000000000001,1.27575
0.09,0.8300000000000001,1.2635
0.09,0.84,1.278
0.09,0.85,1.2965
0.09,0.86,1.2602499999999999
0.09,0.87,1.2782499999999999
0.09,0.88,1.2530000000000001
0.09,0.89,1.24175
0.09,0.9,1.2934999999999999
0.09,0.91,1.2495
0.09,0.92,1.2667499999999996
0.09,0.93,1.24275
0.09,0.9400000000000001,1.2525
0.09,0.9500000000000001,1.21275
0.09,0.96,1.2650000000000001
0.09,0.97,1.2422499999999999
0.09,0.98,1.2422499999999999
0.09,0.99,1.2484999999999997
0.09,1.0,1.239
0.1,0.0,2.9865000000000004
0.1,0.01,2.9487499999999995
0.1,0.02,2.911
0.1,0.03,2.8605
0.1,0.04,2.816
0.1,0.05,2.7877499999999995
0.1,0.06,2.72825
0.1,0.07,2.6945
0.1,0.08,2.6072499999999996
0.1,0.09,2.571
0.1,0.1,2.4842500000000003
0.1,0.11,2.32325
0.1,0.12,2.4582500000000005
0.1,0.13,2.3267499999999997
0.1,0.14,2.21875
0.1,0.15,2.12775
0.1,0.16,2.15675
0.1,0.17,2.0607499999999996
0.1,0.18,1.9922499999999999
0.1,0.19,2.0594999999999994
0.1,0.2,1.9382499999999996
0.1,0.21,1.9994999999999998
0.1,0.22,1.937
0.1,0.23,1.8924999999999996
0.1,0.24,1.8177499999999998
0.1,0.25,1.816
0.1,0.26,1.7962500000000001
0.1,0.27,1.725
0.1,0.28,1.8115
0.1,0.29,1.7224999999999997
0.1,0.3,1.7079999999999997
0.1,0.31,1.6462499999999998
0.1,0.32,1.70175
0.1,0.33,1.6800000000000002
0.1,0.34,1.6672500000000003
0.1,0.35000000000000003,1.5899999999999999
0.1,0.36,1.6034999999999997
0.1,0.37,1.6169999999999998
0.1,0.38,1.5527499999999999
0.1,0.39,1.556
0.1,0.4,1.58825
0.1,0.41000000000000003,1.5437500000000002
0.1,0.42,1.58525
0.1,0.43,1.4782499999999998
0.1,0.44,1.5190000000000001
0.1,0.45,1.5299999999999998
0.1,0.46,1.56975
0.1,0.47000000000000003,1.4929999999999999
0.1,0.48,1.49975
0.1,0.49,1.46375
0.1,0.5,1.4635000000000002
0.1,0.51,1.4485000000000001
0.1,0.52,1.44575
0.1,0.53,1.457
0.1,0.54,1.432
0.1,0.55,1.444
0.1,0.56,1.4630000000000003
0.1,0.5700000000000001,1.4505
0.1,0.58,1.432
0.1,0.59,1.42025
0.1,0.6,1.4212500000000001
0.1,0.61,1.3670000000000002
0.1,0.62,1.4195
0.1,0.63,1.39225
0.1,0.64,1.39625
0.1,0.65,1.38475
0.1,0.66,1.3864999999999998
0.1,0.67,1.3465
0.1,0.68,1.3812500000000003
0.1,0.6900000000000001,1.391
0.1,0.7000000000000001,1.358
0.1,0.71,1.3695
0.1,0.72,1.3639999999999999
0.1,0.73,1.345
0.1,0.74,1.3539999999999999
0.1,0.75,1.34225
0.1,0.76,1.323
0.1,0.77,1.358
0.1,0.78,1.3535
0.1,0.79,1.31125
0.1,0.8,1.30775
0.1,0.81,1.3415000000000001
0.1,0.8200000000000001,1.3207499999999999
0.1,0.8300000000000001,1.32325
0.1,0.84,1.2997500000000002
0.1,0.85,1.3032499999999998
0.1,0.86,1.30825
0.1,0.87,1.29375
0.1,0.88,1.3127499999999999
0.1,0.89,1.2890000000000001
0.1,0.9,1.3067499999999999
0.1,0.91,1.28
0.1,0.92,1.269
0.1,0.93,1.2774999999999999
0.1,0.9400000000000001,1.2765
0.1,0.9500000000000001,1.2565
0.1,0.96,1.2785
0.1,0.97,1.26125
0.1,0.98,1.27675
0.1,0.99,1.27075
0.1,1.0,1.2570000000000001
0.11,0.0,2.9852499999999997
0.11,0.01,2.95125
0.11,0.02,2.903
0.11,0.03,2.8775
0.11,0.04,2.8112499999999994
0.11,0.05,2.7695
0.11,0.06,2.725
0.11,0.07,2.60425
0.11,0.08,2.6302499999999998
0.11,0.09,2.6065
0.11,0.1,2.5164999999999997
0.11,0.11,2.4074999999999998
0.11,0.12,2.3467499999999997
0.11,0.13,2.3177499999999998
0.11,0.14,2.2337499999999997
0.11,0.15,2.25625
0.11,0.16,2.1399999999999997
0.11,0.17,2.02475
0.11,0.18,2.08925
0.11,0.19,2.0145
0.11,0.2,1.999
0.11,0.21,1.9765000000000001
0.11,0.22,1.8980000000000001
0.11,0.23,1.9307500000000002
0.11,0.24,1.9195
0.11,0.25,1.8802499999999998
0.11,0.26,1.8537499999999998
0.11,0.27,1.8147499999999996
0.11,0.28,1.7992499999999996
0.11,0.29,1.7622500000000003
0.11,0.3,1.7727499999999996
0.11,0.31,1.7442500000000003
0.11,0.32,1.71325
0.11,0.33,1.7150000000000003
0.11,0.34,1.714
0.11,0.35000000000000003,1.7252499999999997
0.11,0.36,1.6375
0.11,0.37,1.6369999999999998
0.11,0.38,1.63825
0.11,0.39,1.64375
0.11,0.4,1.5935000000000001
0.11,0.41000000000000003,1.65
0.11,0.42,1.6055
0.11,0.43,1.59625
0.11,0.44,1.6007500000000001
0.11,0.45,1.58825
0.11,0.46,1.5232499999999998
0.11,0.47000000000000003,1.5262499999999999
0.11,0.48,1.53575
0.11,0.49,1.5325000000000002
0.11,0.5,1.5217500000000002
0.11,0.51,1.5495
0.11,0.52,1.5055
0.11,0.53,1.49675
0.11,0.54,1.4717499999999997
0.11,0.55,1.46875
0.11,0.56,1.4387499999999998
0.11,0.5700000000000001,1.4557499999999999
0.11,0.58,1.42925
0.11,0.59,1.45175
0.11,0.6,1.41075
0.11,0.61,1.45625
0.11,0.62,1.4405
0.11,0.63,1.4559999999999997
0.11,0.64,1.45025
0.11,0.65,1.397
0.11,0.66,1.4455000000000002
0.11,0.67,1.38625
0.11,0.68,1.38775
0.11,0.6900000000000001,1.3624999999999998
0.11,0.7000000000000001,1.38225
0.11,0.71,1.3940000000000001
0.11,0.72,1.3727499999999997
0.11,0.73,1.3729999999999998
0.11,0.74,1.367
0.11,0.75,1.3225
0.11,0.76,1.366
0.11,0.77,1.367
0.11,0.78,1.3915
0.11,0.79,1.3257499999999998
0.11,0.8,1.397
0.11,0.81,1.35275
0.11,0.8200000000000001,1.3527500000000001
0.11,0.8300000000000001,1.3585
0.11,0.84,1.3074999999999999
0.11,0.85,1.3414999999999997
0.11,0.86,1.319
0.11,0.87,1.3277500000000002
0.11,0.88,1.3065
0.11,0.89,1.27575
0.11,0.9,1.3035
0.11,0.91,1.31975
0.11,0.92,1.306
0.11,0.93,1.3225
0.11,0.9400000000000001,1.3387499999999999
0.11,0.9500000000000001,1.254
0.11,0.96,1.31475
0.11,0.97,1.334
0.11,0.98,1.3229999999999997
0.11,0.99,1.269
0.11,1.0,1.3097499999999997
0.12,0.0,2.98675
0.12,0.01,2.9462499999999996
0.12,0.02,2.89625
0.12,0.03,2.87275
0.12,0.04,2.8545000000000003
0.12,0.05,2.77275
0.12,0.06,2.7342500000000003
0.12,0.07,2.6795
0.12,0.08,2.61775
0.12,0.09,2.5285
0.12,0.1,2.5187500000000003
0.12,0.11,2.42525
0.12,0.12,2.3745000000000003
0.12,0.13,2.34075
0.12,0.14,2.3024999999999998
0.12,0.15,2.2512499999999998
0.12,0.16,2.252
0.12,0.17,2.1264999999999996
0.12,0.18,2.0922500000000004
0.12,0.19,2.01875
0.12,0.2,1.9809999999999999
0.12,0.21,1.99375
0.12,0.22,1.9332500000000004
0.12,0.23,1.96725
0.12,0.24,1.98825
0.12,0.25,1.89525
0.12,0.26,1.9024999999999999
0.12,0.27,1.8052500000000002
0.12,0.28,1.79325
0.12,0.29,1.8152499999999996
0.12,0.3,1.7665000000000002
0.12,0.31,1.76775
0.12,0.32,1.79575
0.12,0.33,1.7262499999999996
0.12,0.34,1.71525
0.12,0.35000000000000003,1.6909999999999996
0.12,0.36,1.7047499999999995
0.12,0.37,1.6792500000000001
0.12,0.38,1.6712500000000001
0.12,0.39,1.68875
0.12,0.4,1.6412499999999999
0.12,0.41000000000000003,1.60275
0.12,0.42,1.6190000000000002
0.12,0.43,1.566
0.12,0.44,1.6017499999999998
0.12,0.45,1.5735000000000001
0.12,0.46,1.5905000000000002
0.12,0.47000000000000003,1.5972500000000003
0.12,0.48,1.53075
0.12,0.49,1.5887499999999997
0.12,0.5,1.57175
0.12,0.51,1.53725
0.12,0.52,1.506
0.12,0.53,1.5474999999999999
0.12,0.54,1.5375
0.12,0.55,1.5050000000000001
0.12,0.56,1.4795000000000003
0.12,0.5700000000000001,1.4739999999999998
0.12,0.58,1.48475
0.12,0.59,1.46575
0.12,0.6,1.5065
0.12,0.61,1.4617499999999999
0.12,0.62,1.488
0.12,0.63,1.4795000000000003
0.12,0.64,1.45725
0.12,0.65,1.42875
0.12,0.66,1.4449999999999998
0.12,0.67,1.43625
0.12,0.68,1.4135000000000002
0.12,0.6900000000000001,1.3715000000000002
0.12,0.7000000000000001,1.4129999999999998
0.12,0.71,1.3989999999999998
0.12,0.72,1.4094999999999998
0.12,0.73,1.4135000000000002
0.12,0.74,1.41575
0.12,0.75,1.427
0.12,0.76,1.3889999999999998
0.12,0.77,1.3770000000000002
0.12,0.78,1.3744999999999998
0.12,0.79,1.3894999999999997
0.12,0.8,1.3940000000000001
0.12,0.81,1.411
0.12,0.8200000000000001,1.387
0.12,0.8300000000000001,1.36
0.12,0.84,1.3954999999999997
0.12,0.85,1.3745
0.12,0.86,1.34675
0.12,0.87,1.3359999999999999
0.12,0.88,1.3875
0.12,0.89,1.3455000000000001
0.12,0.9,1.3419999999999996
0.12,0.91,1.31225
0.12,0.92,1.363
0.12,0.93,1.3535
0.12,0.9400000000000001,1.334
0.12,0.9500000000000001,1.31675
0.12,0.96,1.3182500000000001
0.12,0.97,1.3305000000000002
0.12,0.98,1.317
0.12,0.99,1.3277499999999998
0.12,1.0,1.30125
0.13,0.0,2.9852499999999997
0.13,0.01,2.9534999999999996
0.13,0.02,2.899
0.13,0.03,2.86925
0.13,0.04,2.8190000000000004
0.13,0.05,2.8020000000000005
0.13,0.06,2.73
0.13,0.07,2.6912499999999997
0.13,0.08,2.57575
0.13,0.09,2.5465
0.13,0.1,2.5305000000000004
0.13,0.11,2.4370000000000003
0.13,0.12,2.3442499999999997
0.13,0.13,2.3805000000000005
0.13,0.14,2.26075
0.13,0.15,2.1972499999999995
0.13,0.16,2.25025
0.13,0.17,2.1747500000000004
0.13,0.18,2.12325
0.13,0.19,2.1105
0.13,0.2,2.06825
0.13,0.21,2.05825
0.13,0.22,1.9892499999999997
0.13,0.23,2.0187500000000003
0.13,0.24,1.9772499999999997
0.13,0.25,1.9262500000000002
0.13,0.26,1.9105000000000003
0.13,0.27,1.8647500000000001
0.13,0.28,1.87725
0.13,0.29,1.88975
0.13,0.3,1.8715
0.13,0.31,1.79925
0.13,0.32,1.8602500000000002
0.13,0.33,1.7325
0.13,0.34,1.7287500000000002
0.13,0.35000000000000003,1.7237500000000001
0.13,0.36,1.7155
0.13,0.37,1.7185
0.13,0.38,1.7072500000000002
0.13,0.39,1.6837499999999999
0.13,0.4,1.6672500000000003
0.13,0.41000000000000003,1.6
0.13,0.42,1.66875
0.13,0.43,1.60625
0.13,0.44,1.6315000000000002
0.13,0.45,1.59675
0.13,0.46,1.62975
0.13,0.47000000000000003,1.6124999999999996
0.13,0.48,1.5944999999999998
0.13,0.49,1.5992499999999998
0.13,0.5,1.5725
0.13,0.51,1.5727499999999999
0.13,0.52,1.54275
0.13,0.53,1.58225
0.13,0.54,1.5505
0.13,0.55,1.55025
0.13,0.56,1.5219999999999998
0.13,0.5700000000000001,1.54
0.13,0.58,1.47725
0.13,0.59,1.5727499999999999
0.13,0.6,1.5182499999999999
0.13,0.61,1.53325
0.13,0.62,1.5105000000000002
0.13,0.63,1.42775
0.13,0.64,1.4642500000000003
0.13,0.65,1.4785000000000001
0.13,0.66,1.48
0.13,0.67,1.4565
0.13,0.68,1.4457499999999999
0.13,0.6900000000000001,1.4572499999999997
0.13,0.7000000000000001,1.4257499999999999
0.13,0.71,1.42525
0.13,0.72,1.45975
0.13,0.73,1.4552500000000002
0.13,0.74,1.4280000000000002
0.13,0.75,1.4360000000000002
0.13,0.76,1.4387500000000002
0.13,0.77,1.4249999999999998
0.13,0.78,1.3965
0.13,0.79,1.40475
0.13,0.8,1.418
0.13,0.81,1.3984999999999999
0.13,0.8200000000000001,1.41425
0.13,0.8300000000000001,1.3765
0.13,0.84,1.38475
0.13,0.85,1.37775
0.13,0.86,1.3997500000000003
0.13,0.87,1.3655
0.13,0.88,1.36075
0.13,0.89,1.39025
0.13,0.9,1.371
0.13,0.91,1.389
0.13,0.92,1.3715
0.13,0.93,1.36675
0.13,0.9400000000000001,1.3747500000000001
0.13,0.9500000000000001,1.3342500000000002
0.13,0.96,1.357
0.13,0.97,1.3239999999999998
0.13,0.98,1.3059999999999998
0.13,0.99,1.3715
0.13,1.0,1.36175
0.14,0.0,2.9852499999999997
0.14,0.01,2.9555
0.14,0.02,2.91525
0.14,0.03,2.8645
0.14,0.04,2.81425
0.14,0.05,2.802
0.14,0.06,2.7235
0.14,0.07,2.6659999999999995
0.14,0.08,2.6175
0.14,0.09,2.53025
0.14,0.1,2.5235
0.14,0.11,2.46275
0.14,0.12,2.3320000000000003
0.14,0.13,2.3185000000000002
0.14,0.14,2.2725
0.14,0.15,2.2522500000000005
0.14,0.16,2.2410000000000005
0.14,0.17,2.17425
0.14,0.18,2.1599999999999997
0.14,0.19,2.10475
0.14,0.2,2.0905
0.14,0.21,2.06675
0.14,0.22,2.0385
0.14,0.23,1.95525
0.14,0.24,1.9905000000000002
0.14,0.25,1.9114999999999998
0.14,0.26,1.93675
0.14,0.27,1.9309999999999998
0.14,0.28,1.8350000000000002
0.14,0.29,1.828
0.14,0.3,1.8047499999999999
0.14,0.31,1.7802499999999999
0.14,0.32,1.8672499999999999
0.14,0.33,1.8070000000000004
0.14,0.34,1.7442499999999999
0.14,0.35000000000000003,1.77975
0.14,0.36,1.7462500000000003
0.14,0.37,1.7320000000000004
0.14,0.38,1.738
0.14,0.39,1.73125
0.14,0.4,1.7092500000000002
0.14,0.41000000000000003,1.688
0.14,0.42,1.7057500000000005
0.14,0.43,1.6642500000000002
0.14,0.44,1.6592500000000001
0.14,0.45,1.6490000000000002
0.14,0.46,1.6232499999999999
0.14,0.47000000000000003,1.6352499999999999
0.14,0.48,1.6300000000000001
0.14,0.49,1.61225
0.14,0.5,1.573
0.14,0.51,1.6332500000000003
0.14,0.52,1.5985
0.14,0.53,1.5947500000000001
0.14,0.54,1.5805
0.14,0.55,1.5457500000000004
0.14,0.56,1.5517500000000002
0.14,0.5700000000000001,1.5397500000000002
0.14,0.58,1.53375
0.14,0.59,1.501
0.14,0.6,1.5467499999999998
0.14,0.61,1.53525
0.14,0.62,1.537
0.14,0.63,1.568
0.14,0.64,1.528
0.14,0.65,1.4732499999999997
0.14,0.66,1.529
0.14,0.67,1.5012500000000002
0.14,0.68,1.5147499999999998
0.14,0.6900000000000001,1.5022500000000003
0.14,0.7000000000000001,1.4935000000000003
0.14,0.71,1.5025
0.14,0.72,1.4585
0.14,0.73,1.456
0.14,0.74,1.4832499999999997
0.14,0.75,1.4445
0.14,0.76,1.4442499999999998
0.14,0.77,1.4474999999999998
0.14,0.78,1.454
0.14,0.79,1.4195
0.14,0.8,1.4477499999999999
0.14,0.81,1.42075
0.14,0.8200000000000001,1.423
0.14,0.8300000000000001,1.4180000000000001
0.14,0.84,1.4489999999999998
0.14,0.85,1.4115
0.14,0.86,1.3807500000000001
0.14,0.87,1.377
0.14,0.88,1.43225
0.14,0.89,1.40525
0.14,0.9,1.40675
0.14,0.91,1.4114999999999998
0.14,0.92,1.3865
0.14,0.93,1.4279999999999997
0.14,0.9400000000000001,1.3532499999999998
0.14,0.9500000000000001,1.3610000000000002
0.14,0.96,1.4127499999999997
0.14,0.97,1.3572499999999998
0.14,0.98,1.36025
0.14,0.99,1.3807500000000001
0.14,1.0,1.3662500000000002
0.15,0.0,2.9894999999999996
0.15,0.01,2.93625
0.15,0.02,2.9025
0.15,0.03,2.8605
0.15,0.04,2.8299999999999996
0.15,0.05,2.768
0.15,0.06,2.70075
0.15,0.07,2.6599999999999997
0.15,0.08,2.5637499999999998
0.15,0.09,2.5997500000000002
0.15,0.1,2.5395
0.15,0.11,2.4834999999999994
0.15,0.12,2.4395
0.15,0.13,2.3589999999999995
0.15,0.14,2.3302499999999995
0.15,0.15,2.231750000000001
0.15,0.16,2.3089999999999997
0.15,0.17,2.2117500000000003
0.15,0.18,2.1357500000000003
0.15,0.19,2.1705
0.15,0.2,2.0989999999999993
0.15,0.21,2.02225
0.15,0.22,2.0357499999999997
0.15,0.23,2.01825
0.15,0.24,2.0345
0.15,0.25,1.9925000000000002
0.15,0.26,1.9452499999999997
0.15,0.27,1.96775
0.15,0.28,1.941
0.15,0.29,1.8947500000000002
0.15,0.3,1.8587500000000001
0.15,0.31,1.9095
0.15,0.32,1.8489999999999998
0.15,0.33,1.87625
0.15,0.34,1.8212500000000003
0.15,0.35000000000000003,1.8224999999999998
0.15,0.36,1.813
0.15,0.37,1.7694999999999996
0.15,0.38,1.7445
0.15,0.39,1.73525
0.15,0.4,1.7469999999999999
0.15,0.41000000000000003,1.7357500000000001
0.15,0.42,1.7455000000000003
0.15,0.43,1.7697499999999997
0.15,0.44,1.65625
0.15,0.45,1.668
0.15,0.46,1.67775
0.15,0.47000000000000003,1.6439999999999997
0.15,0.48,1.63475
0.15,0.49,1.6424999999999996
0.15,0.5,1.62025
0.15,0.51,1.65775
0.15,0.52,1.6005000000000003
0.15,0.53,1.6119999999999997
0.15,0.54,1.6415000000000002
0.15,0.55,1.6004999999999998
0.15,0.56,1.5967500000000001
0.15,0.5700000000000001,1.5822499999999997
0.15,0.58,1.58125
0.15,0.59,1.5652500000000003
0.15,0.6,1.5567499999999999
0.15,0.61,1.58175
0.15,0.62,1.5807499999999999
0.15,0.63,1.5525
0.15,0.64,1.5630000000000002
0.15,0.65,1.51325
0.15,0.66,1.572
0.15,0.67,1.5317500000000002
0.15,0.68,1.52675
0.15,0.6900000000000001,1.4999999999999998
0.15,0.7000000000000001,1.5022499999999996
0.15,0.71,1.50675
0.15,0.72,1.50525
0.15,0.73,1.46925
0.15,0.74,1.4665
0.15,0.75,1.49275
0.15,0.76,1.4897499999999997
0.15,0.77,1.4702499999999998
0.15,0.78,1.5087500000000003
0.15,0.79,1.48325
0.15,0.8,1.4605000000000001
0.15,0.81,1.42575
0.15,0.8200000000000001,1.462
0.15,0.8300000000000001,1.4417500000000003
0.15,0.84,1.4525
0.15,0.85,1.4635000000000002
0.15,0.86,1.4805
0.15,0.87,1.4435
0.15,0.88,1.44475
0.15,0.89,1.44275
0.15,0.9,1.4347500000000002
0.15,0.91,1.4084999999999999
0.15,0.92,1.4004999999999999
0.15,0.93,1.4142499999999998
0.15,0.9400000000000001,1.40275
0.15,0.9500000000000001,1.38775
0.15,0.96,1.4175
0.15,0.97,1.37225
0.15,0.98,1.40175
0.15,0.99,1.3749999999999998
0.15,1.0,1.38825
0.16,0.0,2.9875
0.16,0.01,2.94475
0.16,0.02,2.9065
0.16,0.03,2.8802499999999998
0.16,0.04,2.83875
0.16,0.05,2.80375
0.16,0.06,2.7277499999999995
0.16,0.07,2.7145
0.16,0.08,2.64125
0.16,0.09,2.5605
0.16,0.1,2.5469999999999997
0.16,0.11,2.5099999999999993
0.16,0.12,2.4782499999999996
0.16,0.13,2.39975
0.16,0.14,2.32625
0.16,0.15,2.353
0.16,0.16,2.26925
0.16,0.17,2.18925
0.16,0.18,2.1715000000000004
0.16,0.19,2.1565000000000003
0.16,0.2,2.12875
0.16,0.21,2.11625
0.16,0.22,2.08725
0.16,0.23,2.02575
0.16,0.24,2.04225
0.16,0.25,2.05675
0.16,0.26,1.9657499999999999
0.16,0.27,1.9587499999999998
0.16,0.28,1.90825
0.16,0.29,1.9537499999999999
0.16,0.3,1.8817499999999998
0.16,0.31,1.8987499999999997
0.16,0.32,1.89025
0.16,0.33,1.8334999999999997
0.16,0.34,1.84625
0.16,0.35000000000000003,1.7995
0.16,0.36,1.8235
0.16,0.37,1.8209999999999997
0.16,0.38,1.8074999999999999
0.16,0.39,1.7739999999999998
0.16,0.4,1.75225
0.16,0.41000000000000003,1.7329999999999999
0.16,0.42,1.7625
0.16,0.43,1.73675
0.16,0.44,1.71675
0.16,0.45,1.72925
0.16,0.46,1.72125
0.16,0.47000000000000003,1.6804999999999999
0.16,0.48,1.6612500000000001
0.16,0.49,1.658
0.16,0.5,1.6535
0.16,0.51,1.6824999999999999
0.16,0.52,1.6617500000000003
0.16,0.53,1.71825
0.16,0.54,1.62075
0.16,0.55,1.6009999999999998
0.16,0.56,1.6504999999999999
0.16,0.5700000000000001,1.5942500000000002
0.16,0.58,1.609
0.16,0.59,1.5999999999999999
0.16,0.6,1.5702500000000001
0.16,0.61,1.5620000000000003
0.16,0.62,1.58775
0.16,0.63,1.59825
0.16,0.64,1.572
0.16,0.65,1.5362500000000001
0.16,0.66,1.54575
0.16,0.67,1.5565
0.16,0.68,1.53975
0.16,0.6900000000000001,1.56275
0.16,0.7000000000000001,1.5399999999999998
0.16,0.71,1.51725
0.16,0.72,1.50625
0.16,0.73,1.51325
0.16,0.74,1.50475
0.16,0.75,1.4925000000000002
0.16,0.76,1.5399999999999998
0.16,0.77,1.5087500000000003
0.16,0.78,1.54625
0.16,0.79,1.49975
0.16,0.8,1.4942499999999999
0.16,0.81,1.49025
0.16,0.8200000000000001,1.49375
0.16,0.8300000000000001,1.4642500000000003
0.16,0.84,1.463
0.16,0.85,1.4577499999999999
0.16,0.86,1.46075
0.16,0.87,1.4929999999999999
0.16,0.88,1.4682499999999998
0.16,0.89,1.4722499999999998
0.16,0.9,1.4522499999999998
0.16,0.91,1.4627500000000002
0.16,0.92,1.457
0.16,0.93,1.45025
0.16,0.9400000000000001,1.45275
0.16,0.9500000000000001,1.435
0.16,0.96,1.4104999999999999
0.16,0.97,1.4617499999999999
0.16,0.98,1.4200000000000002
0.16,0.99,1.4587499999999998
0.16,1.0,1.402
0.17,0.0,2.9889999999999994
0.17,0.01,2.9542500000000005
0.17,0.02,2.902
0.17,0.03,2.884
0.17,0.04,2.8272500000000003
0.17,0.05,2.748
0.17,0.06,2.74575
0.17,0.07,2.702
0.17,0.08,2.64525
0.17,0.09,2.59425
0.17,0.1,2.4952500000000004
0.17,0.11,2.542
0.17,0.12,2.4745
0.17,0.13,2.3555
0.17,0.14,2.3970000000000002
0.17,0.15,2.3055000000000003
0.17,0.16,2.33575
0.17,0.17,2.2375000000000003
0.17,0.18,2.189
0.17,0.19,2.2309999999999994
0.17,0.2,2.1870000000000003
0.17,0.21,2.13575
0.17,0.22,2.13775
0.17,0.23,2.06475
0.17,0.24,2.0467500000000003
0.17,0.25,2.0639999999999996
0.17,0.26,2.0075
0.17,0.27,2.0385
0.17,0.28,1.9774999999999998
0.17,0.29,1.9155000000000004
0.17,0.3,1.9692500000000002
0.17,0.31,1.93625
0.17,0.32,1.95625
0.17,0.33,1.8642500000000002
0.17,0.34,1.8805
0.17,0.35000000000000003,1.8732499999999999
0.17,0.36,1.8435000000000001
0.17,0.37,1.84125
0.17,0.38,1.855
0.17,0.39,1.791
0.17,0.4,1.8007499999999996
0.17,0.41000000000000003,1.7849999999999997
0.17,0.42,1.7695
0.17,0.43,1.7795
0.17,0.44,1.752
0.17,0.45,1.7822500000000001
0.17,0.46,1.7137499999999999
0.17,0.47000000000000003,1.7252500000000002
0.17,0.48,1.7267500000000002
0.17,0.49,1.74975
0.17,0.5,1.689
0.17,0.51,1.7302499999999998
0.17,0.52,1.6792500000000001
0.17,0.53,1.6755000000000002
0.17,0.54,1.6497499999999998
0.17,0.55,1.62525
0.17,0.56,1.614
0.17,0.5700000000000001,1.6204999999999998
0.17,0.58,1.6085
0.17,0.59,1.6372500000000003
0.17,0.6,1.6009999999999998
0.17,0.61,1.6172499999999999
0.17,0.62,1.6135000000000002
0.17,0.63,1.6235
0.17,0.64,1.6037500000000002
0.17,0.65,1.6205000000000003
0.17,0.66,1.6010000000000002
0.17,0.67,1.6235
0.17,0.68,1.57675
0.17,0.6900000000000001,1.5927499999999997
0.17,0.7000000000000001,1.5365
0.17,0.71,1.562
0.17,0.72,1.56275
0.17,0.73,1.54725
0.17,0.74,1.5884999999999998
0.17,0.75,1.5375
