x,y,score
0.37,0.24,2.2987500000000005
0.37,0.25,2.2807500000000003
0.37,0.26,2.2489999999999997
0.37,0.27,2.26125
0.37,0.28,2.2055
0.37,0.29,2.184
0.37,0.3,2.12575
0.37,0.31,2.1517500000000003
0.37,0.32,2.116
0.37,0.33,2.0995
0.37,0.34,2.09375
0.37,0.35000000000000003,2.0397499999999997
0.37,0.36,2.0185
0.37,0.37,2.05525
0.37,0.38,1.9579999999999997
0.37,0.39,1.9852499999999995
0.37,0.4,1.9404999999999997
0.37,0.41000000000000003,1.9505
0.37,0.42,1.9367500000000004
0.37,0.43,1.8895
0.37,0.44,1.8657499999999998
0.37,0.45,1.887
0.37,0.46,1.841
0.37,0.47000000000000003,1.828
0.37,0.48,1.8407500000000003
0.37,0.49,1.8255000000000003
0.37,0.5,1.82375
0.37,0.51,1.7887499999999998
0.37,0.52,1.76275
0.37,0.53,1.7585000000000002
0.37,0.54,1.7372500000000002
0.37,0.55,1.7154999999999998
0.37,0.56,1.72275
0.37,0.5700000000000001,1.7345000000000002
0.37,0.58,1.7007499999999998
0.37,0.59,1.69225
0.37,0.6,1.6565
0.37,0.61,1.66725
0.37,0.62,1.64725
0.37,0.63,1.6512499999999999
0.37,0.64,1.6552499999999999
0.37,0.65,1.6412499999999999
0.37,0.66,1.6300000000000001
0.37,0.67,1.5964999999999998
0.37,0.68,1.6164999999999998
0.37,0.6900000000000001,1.6037499999999998
0.37,0.7000000000000001,1.5864999999999998
0.37,0.71,1.5967500000000001
0.37,0.72,1.5702500000000001
0.37,0.73,1.5687499999999999
0.37,0.74,1.5587500000000003
0.37,0.75,1.557
0.37,0.76,1.5604999999999998
0.37,0.77,1.5325
0.37,0.78,1.5485
0.37,0.79,1.53375
0.37,0.8,1.5250000000000001
0.37,0.81,1.5139999999999998
0.37,0.8200000000000001,1.53025
0.37,0.8300000000000001,1.5095
0.37,0.84,1.4929999999999999
0.37,0.85,1.4964999999999997
0.37,0.86,1.4907499999999998
0.37,0.87,1.4932499999999997
0.37,0.88,1.47325
0.37,0.89,1.4705
0.37,0.9,1.46425
0.37,0.91,1.45875
0.37,0.92,1.45575
0.37,0.93,1.4545
0.37,0.9400000000000001,1.4687499999999996
0.37,0.9500000000000001,1.4707499999999998
0.37,0.96,1.4515000000000002
0.37,0.97,1.44875
0.37,0.98,1.45125
0.37,0.99,1.4445000000000001
0.37,1.0,1.43525
0.38,0.0,3.0
0.38,0.01,2.97825
0.38,0.02,2.94825
0.38,0.03,2.910999999999999
0.38,0.04,2.895
0.38,0.05,2.85425
0.38,0.06,2.8185
0.38,0.07,2.7727500000000003
0.38,0.08,2.74575
0.38,0.09,2.7275
0.38,0.1,2.69825
0.38,0.11,2.6677500000000003
0.38,0.12,2.6405
0.38,0.13,2.62
0.38,0.14,2.6015
0.38,0.15,2.547
0.38,0.16,2.54
0.38,0.17,2.5167499999999996
0.38,0.18,2.47075
0.38,0.19,2.4585
0.38,0.2,2.4114999999999993
0.38,0.21,2.41175
0.38,0.22,2.338
0.38,0.23,2.3062499999999995
0.38,0.24,2.3172500000000005
0.38,0.25,2.32075
0.38,0.26,2.24775
0.38,0.27,2.2377499999999992
0.38,0.28,2.216
0.38,0.29,2.1729999999999996
0.38,0.3,2.1637499999999994
0.38,0.31,2.1572500000000003
0.38,0.32,2.131
0.38,0.33,2.0947500000000003
0.38,0.34,2.05625
0.38,0.35000000000000003,2.05325
0.38,0.36,2.0305000000000004
0.38,0.37,2.0322500000000003
0.38,0.38,1.9927500000000002
0.38,0.39,2.01775
0.38,0.4,1.92475
0.38,0.41000000000000003,1.9855
0.38,0.42,1.952
0.38,0.43,1.9329999999999998
0.38,0.44,1.9142499999999998
0.38,0.45,1.87025
0.38,0.46,1.85425
0.38,0.47000000000000003,1.8459999999999996
0.38,0.48,1.8327500000000003
0.38,0.49,1.8087500000000003
0.38,0.5,1.7892500000000002
0.38,0.51,1.7865000000000002
0.38,0.52,1.7872500000000002
0.38,0.53,1.78125
0.38,0.54,1.7735000000000003
0.38,0.55,1.7512500000000002
0.38,0.56,1.7280000000000002
0.38,0.5700000000000001,1.7065000000000001
0.38,0.58,1.6990000000000003
0.38,0.59,1.6979999999999997
0.38,0.6,1.666
0.38,0.61,1.6630000000000003
0.38,0.62,1.6662500000000002
0.38,0.63,1.65725
0.38,0.64,1.63125
0.38,0.65,1.6387500000000004
0.38,0.66,1.61875
0.38,0.67,1.6452499999999997
0.38,0.68,1.6267500000000001
0.38,0.6900000000000001,1.6172500000000003
0.38,0.7000000000000001,1.59375
0.38,0.71,1.5837499999999998
0.38,0.72,1.5970000000000002
0.38,0.73,1.56975
0.38,0.74,1.5612499999999998
0.38,0.75,1.5585
0.38,0.76,1.5399999999999998
0.38,0.77,1.5462500000000001
0.38,0.78,1.53375
0.38,0.79,1.542
0.38,0.8,1.53975
0.38,0.81,1.5282499999999999
0.38,0.8200000000000001,1.5242499999999997
0.38,0.8300000000000001,1.526
0.38,0.84,1.515
0.38,0.85,1.4882499999999999
0.38,0.86,1.51
0.38,0.87,1.4905
0.38,0.88,1.4837500000000001
0.38,0.89,1.4862499999999998
0.38,0.9,1.4997499999999997
0.38,0.91,1.4702500000000003
0.38,0.92,1.4742500000000003
0.38,0.93,1.4787500000000002
0.38,0.9400000000000001,1.4644999999999997
0.38,0.9500000000000001,1.4495
0.38,0.96,1.47325
0.38,0.97,1.4490000000000003
0.38,0.98,1.4649999999999996
0.38,0.99,1.4615
0.38,1.0,1.4542499999999998
0.39,0.0,3.0
0.39,0.01,2.9699999999999998
0.39,0.02,2.9479999999999995
0.39,0.03,2.8977500000000003
0.39,0.04,2.876
0.39,0.05,2.85275
0.39,0.06,2.8120000000000003
0.39,0.07,2.7695
0.39,0.08,2.7792499999999998
0.39,0.09,2.7425
0.39,0.1,2.698
0.39,0.11,2.648
0.39,0.12,2.65125
0.39,0.13,2.6155
0.39,0.14,2.5940000000000003
0.39,0.15,2.57125
0.39,0.16,2.5054999999999996
0.39,0.17,2.5054999999999996
0.39,0.18,2.46525
0.39,0.19,2.418
0.39,0.2,2.39675
0.39,0.21,2.3842500000000006
0.39,0.22,2.36775
0.39,0.23,2.3417499999999998
0.39,0.24,2.2972500000000005
0.39,0.25,2.32025
0.39,0.26,2.272
0.39,0.27,2.2439999999999998
0.39,0.28,2.1825
0.39,0.29,2.1855
0.39,0.3,2.1617500000000005
0.39,0.31,2.1432499999999997
0.39,0.32,2.12775
0.39,0.33,2.08175
0.39,0.34,2.11525
0.39,0.35000000000000003,2.0625000000000004
0.39,0.36,2.0244999999999997
0.39,0.37,2.0159999999999996
0.39,0.38,1.9987500000000005
0.39,0.39,1.9775000000000003
0.39,0.4,2.0025
0.39,0.41000000000000003,1.9285
0.39,0.42,1.939
0.39,0.43,1.938
0.39,0.44,1.8972500000000003
0.39,0.45,1.891
0.39,0.46,1.85275
0.39,0.47000000000000003,1.8227500000000003
0.39,0.48,1.85
0.39,0.49,1.844
0.39,0.5,1.8085
0.39,0.51,1.82625
0.39,0.52,1.8032499999999998
0.39,0.53,1.76875
0.39,0.54,1.74775
0.39,0.55,1.7417500000000004
0.39,0.56,1.7309999999999999
0.39,0.5700000000000001,1.7155
0.39,0.58,1.7
0.39,0.59,1.6787500000000002
0.39,0.6,1.686
0.39,0.61,1.6829999999999998
0.39,0.62,1.6922500000000003
0.39,0.63,1.68525
0.39,0.64,1.64325
0.39,0.65,1.6265
0.39,0.66,1.62825
0.39,0.67,1.63125
0.39,0.68,1.625
0.39,0.6900000000000001,1.5987500000000001
0.39,0.7000000000000001,1.6025000000000003
0.39,0.71,1.609
0.39,0.72,1.6174999999999997
0.39,0.73,1.573
0.39,0.74,1.5554999999999999
0.39,0.75,1.57225
0.39,0.76,1.5647500000000003
0.39,0.77,1.56075
0.39,0.78,1.5607499999999999
0.39,0.79,1.5237500000000002
0.39,0.8,1.524
0.39,0.81,1.5379999999999998
0.39,0.8200000000000001,1.536
0.39,0.8300000000000001,1.5265
0.39,0.84,1.52375
0.39,0.85,1.5057500000000004
0.39,0.86,1.5325000000000002
0.39,0.87,1.4979999999999998
0.39,0.88,1.48975
0.39,0.89,1.4852500000000002
0.39,0.9,1.48575
0.39,0.91,1.4840000000000004
0.39,0.92,1.4825
0.39,0.93,1.47725
0.39,0.9400000000000001,1.4694999999999998
0.39,0.9500000000000001,1.47425
0.39,0.96,1.4739999999999998
0.39,0.97,1.45175
0.39,0.98,1.45975
0.39,0.99,1.4612500000000002
0.39,1.0,1.475
0.4,0.0,3.0
0.4,0.01,2.97125
0.4,0.02,2.9375
0.4,0.03,2.91125
0.4,0.04,2.8907499999999997
0.4,0.05,2.8417499999999998
0.4,0.06,2.841
0.4,0.07,2.8015000000000003
0.4,0.08,2.746
0.4,0.09,2.7345000000000006
0.4,0.1,2.6895000000000002
0.4,0.11,2.678
0.4,0.12,2.6489999999999996
0.4,0.13,2.6370000000000005
0.4,0.14,2.5782500000000006
0.4,0.15,2.573
0.4,0.16,2.50675
0.4,0.17,2.5185
0.4,0.18,2.47525
0.4,0.19,2.4552500000000004
0.4,0.2,2.4265000000000003
0.4,0.21,2.4149999999999996
0.4,0.22,2.3582500000000004
0.4,0.23,2.2997500000000004
0.4,0.24,2.307
0.4,0.25,2.283
0.4,0.26,2.30425
0.4,0.27,2.2127499999999998
0.4,0.28,2.18325
0.4,0.29,2.2119999999999997
0.4,0.3,2.177
0.4,0.31,2.16425
0.4,0.32,2.1595
0.4,0.33,2.1005
0.4,0.34,2.1325000000000003
0.4,0.35000000000000003,2.0605
0.4,0.36,2.0557499999999997
0.4,0.37,2.03125
0.4,0.38,2.0255
0.4,0.39,1.9945
0.4,0.4,1.97975
0.4,0.41000000000000003,1.971
0.4,0.42,1.9309999999999998
0.4,0.43,1.9152499999999997
0.4,0.44,1.8857500000000003
0.4,0.45,1.8950000000000002
0.4,0.46,1.8775000000000002
0.4,0.47000000000000003,1.8395000000000004
0.4,0.48,1.8279999999999998
0.4,0.49,1.8197499999999995
0.4,0.5,1.8034999999999997
0.4,0.51,1.8104999999999998
0.4,0.52,1.7967499999999998
0.4,0.53,1.7740000000000002
0.4,0.54,1.7747499999999998
0.4,0.55,1.7777500000000004
0.4,0.56,1.7447500000000002
0.4,0.5700000000000001,1.7309999999999999
0.4,0.58,1.7037499999999999
0.4,0.59,1.70425
0.4,0.6,1.7252500000000002
0.4,0.61,1.6829999999999998
0.4,0.62,1.661
0.4,0.63,1.6802499999999998
0.4,0.64,1.6475000000000002
0.4,0.65,1.6387500000000004
0.4,0.66,1.6224999999999998
0.4,0.67,1.6119999999999997
0.4,0.68,1.638
0.4,0.6900000000000001,1.6184999999999998
0.4,0.7000000000000001,1.6207500000000004
0.4,0.71,1.61
0.4,0.72,1.5850000000000002
0.4,0.73,1.58875
0.4,0.74,1.59925
0.4,0.75,1.589
0.4,0.76,1.5685
0.4,0.77,1.5645
0.4,0.78,1.5442500000000003
0.4,0.79,1.5707499999999999
0.4,0.8,1.5467499999999998
0.4,0.81,1.55
0.4,0.8200000000000001,1.5364999999999998
0.4,0.8300000000000001,1.54325
0.4,0.84,1.5305000000000002
0.4,0.85,1.547
0.4,0.86,1.5274999999999999
0.4,0.87,1.53475
0.4,0.88,1.51925
0.4,0.89,1.5082499999999999
0.4,0.9,1.5009999999999997
0.4,0.91,1.49575
0.4,0.92,1.4925000000000002
0.4,0.93,1.48075
0.4,0.9400000000000001,1.48375
0.4,0.9500000000000001,1.4934999999999998
0.4,0.96,1.45875
0.4,0.97,1.47625
0.4,0.98,1.4714999999999998
0.4,0.99,1.4765000000000001
0.4,1.0,1.4744999999999997
0.41000000000000003,0.0,3.0
0.41000000000000003,0.01,2.97275
0.41000000000000003,0.02,2.94875
0.41000000000000003,0.03,2.9227499999999997
0.41000000000000003,0.04,2.87225
0.41000000000000003,0.05,2.8340000000000005
0.41000000000000003,0.06,2.8137499999999998
0.41000000000000003,0.07,2.779
0.41000000000000003,0.08,2.75625
0.41000000000000003,0.09,2.7380000000000004
0.41000000000000003,0.1,2.7007499999999998
0.41000000000000003,0.11,2.6487499999999997
0.41000000000000003,0.12,2.65225
0.41000000000000003,0.13,2.6457499999999996
0.41000000000000003,0.14,2.60175
0.41000000000000003,0.15,2.57775
0.41000000000000003,0.16,2.513
0.41000000000000003,0.17,2.5005
0.41000000000000003,0.18,2.4545000000000003
0.41000000000000003,0.19,2.4645
0.41000000000000003,0.2,2.4137500000000003
0.41000000000000003,0.21,2.347
0.41000000000000003,0.22,2.3772499999999996
0.41000000000000003,0.23,2.33425
0.41000000000000003,0.24,2.3055000000000003
0.41000000000000003,0.25,2.28925
0.41000000000000003,0.26,2.2435
0.41000000000000003,0.27,2.22825
0.41000000000000003,0.28,2.2232499999999997
0.41000000000000003,0.29,2.231
0.41000000000000003,0.3,2.1820000000000004
0.41000000000000003,0.31,2.1555000000000004
0.41000000000000003,0.32,2.14225
0.41000000000000003,0.33,2.0997500000000002
0.41000000000000003,0.34,2.0877500000000007
0.41000000000000003,0.35000000000000003,2.08575
0.41000000000000003,0.36,2.03675
0.41000000000000003,0.37,2.01775
0.41000000000000003,0.38,1.99025
0.41000000000000003,0.39,1.9917499999999997
0.41000000000000003,0.4,1.98575
0.41000000000000003,0.41000000000000003,1.92
0.41000000000000003,0.42,1.925
0.41000000000000003,0.43,1.9434999999999998
0.41000000000000003,0.44,1.9214999999999995
0.41000000000000003,0.45,1.90225
0.41000000000000003,0.46,1.89575
0.41000000000000003,0.47000000000000003,1.86525
0.41000000000000003,0.48,1.8532499999999998
0.41000000000000003,0.49,1.8427499999999999
0.41000000000000003,0.5,1.8015
0.41000000000000003,0.51,1.7834999999999996
0.41000000000000003,0.52,1.81225
0.41000000000000003,0.53,1.7794999999999999
0.41000000000000003,0.54,1.77725
0.41000000000000003,0.55,1.7870000000000001
0.41000000000000003,0.56,1.764
0.41000000000000003,0.5700000000000001,1.75325
0.41000000000000003,0.58,1.7345000000000002
0.41000000000000003,0.59,1.7387500000000002
0.41000000000000003,0.6,1.70625
0.41000000000000003,0.61,1.6945000000000001
0.41000000000000003,0.62,1.7015
0.41000000000000003,0.63,1.6935000000000002
0.41000000000000003,0.64,1.6829999999999998
0.41000000000000003,0.65,1.6435
0.41000000000000003,0.66,1.6637499999999998
0.41000000000000003,0.67,1.6447500000000002
0.41000000000000003,0.68,1.6285
0.41000000000000003,0.6900000000000001,1.62925
0.41000000000000003,0.7000000000000001,1.623
0.41000000000000003,0.71,1.616
0.41000000000000003,0.72,1.5875000000000001
0.41000000000000003,0.73,1.61075
0.41000000000000003,0.74,1.597
0.41000000000000003,0.75,1.577
0.41000000000000003,0.76,1.5844999999999998
0.41000000000000003,0.77,1.5785
0.41000000000000003,0.78,1.5935000000000001
0.41000000000000003,0.79,1.5652500000000003
0.41000000000000003,0.8,1.5524999999999998
0.41000000000000003,0.81,1.549
0.41000000000000003,0.8200000000000001,1.5449999999999997
0.41000000000000003,0.8300000000000001,1.5465
0.41000000000000003,0.84,1.51775
0.41000000000000003,0.85,1.541
0.41000000000000003,0.86,1.5262500000000003
0.41000000000000003,0.87,1.51925
0.41000000000000003,0.88,1.5105
0.41000000000000003,0.89,1.5050000000000001
0.41000000000000003,0.9,1.49525
0.41000000000000003,0.91,1.512
0.41000000000000003,0.92,1.50775
0.41000000000000003,0.93,1.5027499999999998
0.41000000000000003,0.9400000000000001,1.5010000000000001
0.41000000000000003,0.9500000000000001,1.48575
0.41000000000000003,0.96,1.46275
0.41000000000000003,0.97,1.4822499999999998
0.41000000000000003,0.98,1.4769999999999999
0.41000000000000003,0.99,1.4659999999999997
0.41000000000000003,1.0,1.4672500000000002
0.42,0.0,3.0
0.42,0.01,2.976
0.42,0.02,2.9359999999999995
0.42,0.03,2.9022499999999996
0.42,0.04,2.8887499999999995
0.42,0.05,2.85625
0.42,0.06,2.809
0.42,0.07,2.7750000000000004
0.42,0.08,2.7664999999999997
0.42,0.09,2.718
0.42,0.1,2.70075
0.42,0.11,2.7067500000000004
0.42,0.12,2.67775
0.42,0.13,2.6120000000000005
0.42,0.14,2.5789999999999997
0.42,0.15,2.5654999999999997
0.42,0.16,2.5545
0.42,0.17,2.4784999999999995
0.42,0.18,2.45775
0.42,0.19,2.43075
0.42,0.2,2.40775
0.42,0.21,2.40875
0.42,0.22,2.353
0.42,0.23,2.3767500000000004
0.42,0.24,2.3194999999999997
0.42,0.25,2.29375
0.42,0.26,2.2725
0.42,0.27,2.2720000000000002
0.42,0.28,2.21275
0.42,0.29,2.1762500000000005
0.42,0.3,2.2089999999999996
0.42,0.31,2.18525
0.42,0.32,2.1707500000000004
0.42,0.33,2.101
0.42,0.34,2.1225
0.42,0.35000000000000003,2.0845
0.42,0.36,2.0595
0.42,0.37,2.01775
0.42,0.38,2.03525
0.42,0.39,2.0015
0.42,0.4,1.9809999999999999
0.42,0.41000000000000003,1.9609999999999999
0.42,0.42,1.93675
0.42,0.43,1.9467500000000002
0.42,0.44,1.88825
0.42,0.45,1.8772499999999996
0.42,0.46,1.89725
0.42,0.47000000000000003,1.8807499999999997
0.42,0.48,1.8700000000000003
0.42,0.49,1.8487500000000001
0.42,0.5,1.8504999999999998
0.42,0.51,1.79775
0.42,0.52,1.7965
0.42,0.53,1.81875
0.42,0.54,1.7614999999999998
0.42,0.55,1.767
0.42,0.56,1.7734999999999999
0.42,0.5700000000000001,1.7572500000000002
0.42,0.58,1.7337500000000001
0.42,0.59,1.7012500000000004
0.42,0.6,1.6962499999999998
0.42,0.61,1.6767499999999997
0.42,0.62,1.686
0.42,0.63,1.6649999999999998
0.42,0.64,1.693
0.42,0.65,1.6524999999999999
0.42,0.66,1.6625000000000003
0.42,0.67,1.6344999999999998
0.42,0.68,1.6357500000000003
0.42,0.6900000000000001,1.6469999999999998
0.42,0.7000000000000001,1.6275
0.42,0.71,1.6367500000000004
0.42,0.72,1.593
0.42,0.73,1.6122500000000002
0.42,0.74,1.5955
0.42,0.75,1.5762499999999997
0.42,0.76,1.6030000000000002
0.42,0.77,1.5875000000000001
0.42,0.78,1.60775
0.42,0.79,1.5772500000000003
0.42,0.8,1.54825
0.42,0.81,1.5569999999999997
0.42,0.8200000000000001,1.5617500000000004
0.42,0.8300000000000001,1.5405
0.42,0.84,1.5459999999999998
0.42,0.85,1.5534999999999999
0.42,0.86,1.53375
0.42,0.87,1.5135
0.42,0.88,1.5295
0.42,0.89,1.5215
0.42,0.9,1.5240000000000002
0.42,0.91,1.5180000000000002
0.42,0.92,1.511
0.42,0.93,1.497
0.42,0.9400000000000001,1.5085000000000002
0.42,0.9500000000000001,1.5095
0.42,0.96,1.495
0.42,0.97,1.4849999999999999
0.42,0.98,1.483
0.42,0.99,1.4849999999999999
0.42,1.0,1.4719999999999998
0.43,0.0,3.0
0.43,0.01,2.9765
0.43,0.02,2.9189999999999996
0.43,0.03,2.90325
0.43,0.04,2.8827500000000006
0.43,0.05,2.85125
0.43,0.06,2.807
0.43,0.07,2.81975
0.43,0.08,2.7512499999999998
0.43,0.09,2.7215
0.43,0.1,2.67925
0.43,0.11,2.6644999999999994
0.43,0.12,2.6439999999999997
0.43,0.13,2.63925
0.43,0.14,2.578500000000001
0.43,0.15,2.5397499999999997
0.43,0.16,2.5420000000000003
0.43,0.17,2.5264999999999995
0.43,0.18,2.4745
0.43,0.19,2.48575
0.43,0.2,2.42125
0.43,0.21,2.40575
0.43,0.22,2.3905000000000003
0.43,0.23,2.36175
0.43,0.24,2.3255
0.43,0.25,2.292500000000001
0.43,0.26,2.2492500000000004
0.43,0.27,2.247750000000001
0.43,0.28,2.228
0.43,0.29,2.2192499999999997
0.43,0.3,2.178
0.43,0.31,2.1645000000000003
0.43,0.32,2.16225
0.43,0.33,2.1079999999999997
0.43,0.34,2.0875
0.43,0.35000000000000003,2.089
0.43,0.36,2.0829999999999997
0.43,0.37,2.03275
0.43,0.38,2.00275
0.43,0.39,2.0129999999999995
0.43,0.4,2.0162500000000003
0.43,0.41000000000000003,1.9412500000000001
0.43,0.42,1.9964999999999997
0.43,0.43,1.948
0.43,0.44,1.9004999999999996
0.43,0.45,1.9114999999999998
0.43,0.46,1.8960000000000001
0.43,0.47000000000000003,1.8735
0.43,0.48,1.83275
0.43,0.49,1.827
0.43,0.5,1.8130000000000002
0.43,0.51,1.8325000000000002
0.43,0.52,1.8204999999999998
0.43,0.53,1.79925
0.43,0.54,1.794
0.43,0.55,1.74925
0.43,0.56,1.7787499999999998
0.43,0.5700000000000001,1.7412499999999997
0.43,0.58,1.7235000000000003
0.43,0.59,1.7249999999999996
0.43,0.6,1.7280000000000002
0.43,0.61,1.718
0.43,0.62,1.7192500000000002
0.43,0.63,1.6957499999999999
0.43,0.64,1.67225
0.43,0.65,1.684
0.43,0.66,1.67
0.43,0.67,1.6725
0.43,0.68,1.6632500000000001
0.43,0.6900000000000001,1.6460000000000001
0.43,0.7000000000000001,1.6285
0.43,0.71,1.6204999999999998
0.43,0.72,1.6167500000000001
0.43,0.73,1.6184999999999998
0.43,0.74,1.5880000000000003
0.43,0.75,1.58325
0.43,0.76,1.5875
0.43,0.77,1.58125
0.43,0.78,1.591
0.43,0.79,1.58525
0.43,0.8,1.5510000000000002
0.43,0.81,1.56875
0.43,0.8200000000000001,1.5639999999999998
0.43,0.8300000000000001,1.561
0.43,0.84,1.555
0.43,0.85,1.5365000000000002
0.43,0.86,1.5544999999999998
0.43,0.87,1.5450000000000002
0.43,0.88,1.54325
0.43,0.89,1.52625
0.43,0.9,1.509
0.43,0.91,1.52225
0.43,0.92,1.5182499999999999
0.43,0.93,1.5100000000000002
0.43,0.9400000000000001,1.5057500000000004
0.43,0.9500000000000001,1.48425
0.43,0.96,1.4920000000000002
0.43,0.97,1.4852500000000002
0.43,0.98,1.4717500000000001
0.43,0.99,1.4924999999999997
0.43,1.0,1.4749999999999999
0.44,0.0,3.0
0.44,0.01,2.9715
0.44,0.02,2.9444999999999997
0.44,0.03,2.9189999999999996
0.44,0.04,2.88775
0.44,0.05,2.8609999999999998
0.44,0.06,2.83575
0.44,0.07,2.80525
0.44,0.08,2.75475
0.44,0.09,2.7272499999999997
0.44,0.1,2.6895000000000002
0.44,0.11,2.65125
0.44,0.12,2.643
0.44,0.13,2.5792500000000005
0.44,0.14,2.6142499999999997
0.44,0.15,2.53625
0.44,0.16,2.52325
0.44,0.17,2.4935
0.44,0.18,2.51325
0.44,0.19,2.4530000000000003
0.44,0.2,2.4370000000000003
0.44,0.21,2.4229999999999996
0.44,0.22,2.367
0.44,0.23,2.3752500000000003
0.44,0.24,2.2994999999999997
0.44,0.25,2.314750000000001
0.44,0.26,2.2664999999999997
0.44,0.27,2.27175
0.44,0.28,2.2310000000000003
0.44,0.29,2.2264999999999997
0.44,0.3,2.1707500000000004
0.44,0.31,2.1722500000000005
0.44,0.32,2.1454999999999997
0.44,0.33,2.11625
0.44,0.34,2.1057499999999996
0.44,0.35000000000000003,2.06625
0.44,0.36,2.0345
0.44,0.37,2.0392500000000005
0.44,0.38,2.03575
0.44,0.39,1.9945
0.44,0.4,1.9797500000000006
0.44,0.41000000000000003,1.97775
0.44,0.42,1.94725
0.44,0.43,1.9485
0.44,0.44,1.9482499999999998
0.44,0.45,1.93725
0.44,0.46,1.9092499999999997
0.44,0.47000000000000003,1.8937500000000003
0.44,0.48,1.86225
0.44,0.49,1.8344999999999998
0.44,0.5,1.81525
0.44,0.51,1.8220000000000003
0.44,0.52,1.7994999999999997
0.44,0.53,1.7919999999999998
0.44,0.54,1.793
0.44,0.55,1.7725000000000002
0.44,0.56,1.766
0.44,0.5700000000000001,1.7662499999999999
0.44,0.58,1.7329999999999999
0.44,0.59,1.7149999999999999
0.44,0.6,1.7239999999999998
0.44,0.61,1.7075000000000002
0.44,0.62,1.69175
0.44,0.63,1.6960000000000002
0.44,0.64,1.689
0.44,0.65,1.7
0.44,0.66,1.6592500000000001
0.44,0.67,1.6627499999999997
0.44,0.68,1.6545
0.44,0.6900000000000001,1.6785
0.44,0.7000000000000001,1.6487500000000002
0.44,0.71,1.6365000000000003
0.44,0.72,1.6462499999999998
0.44,0.73,1.6192500000000003
0.44,0.74,1.6265
0.44,0.75,1.585
0.44,0.76,1.6060000000000003
0.44,0.77,1.5912499999999998
0.44,0.78,1.5829999999999997
0.44,0.79,1.5929999999999995
0.44,0.8,1.5567499999999999
0.44,0.81,1.5695000000000001
0.44,0.8200000000000001,1.54975
0.44,0.8300000000000001,1.55125
0.44,0.84,1.5517499999999997
0.44,0.85,1.5377499999999997
0.44,0.86,1.53025
0.44,0.87,1.5474999999999999
0.44,0.88,1.55275
0.44,0.89,1.5310000000000001
0.44,0.9,1.5297499999999997
0.44,0.91,1.5110000000000001
0.44,0.92,1.5284999999999997
0.44,0.93,1.5134999999999998
0.44,0.9400000000000001,1.5005000000000002
0.44,0.9500000000000001,1.51375
0.44,0.96,1.505
0.44,0.97,1.5132499999999998
0.44,0.98,1.496
0.44,0.99,1.48875
0.44,1.0,1.488
0.45,0.0,3.0
