x,y,score
0.09,0.07,2.4285
0.09,0.08,2.3325000000000005
0.09,0.09,2.30625
0.09,0.1,2.2782500000000003
0.09,0.11,2.1454999999999997
0.09,0.12,2.15625
0.09,0.13,2.1065
0.09,0.14,2.07475
0.09,0.15,2.0115000000000003
0.09,0.16,2.0317499999999997
0.09,0.17,1.8770000000000002
0.09,0.18,1.9490000000000003
0.09,0.19,2.0014999999999996
0.09,0.2,1.8447500000000001
0.09,0.21,1.8509999999999998
0.09,0.22,1.7897500000000002
0.09,0.23,1.807
0.09,0.24,1.7567499999999998
0.09,0.25,1.8010000000000002
0.09,0.26,1.72025
0.09,0.27,1.74875
0.09,0.28,1.6637499999999998
0.09,0.29,1.706
0.09,0.3,1.6557499999999998
0.09,0.31,1.704
0.09,0.32,1.6632500000000001
0.09,0.33,1.59925
0.09,0.34,1.68625
0.09,0.35000000000000003,1.5615
0.09,0.36,1.54975
0.09,0.37,1.5690000000000002
0.09,0.38,1.5755000000000001
0.09,0.39,1.5734999999999997
0.09,0.4,1.52625
0.09,0.41000000000000003,1.5385
0.09,0.42,1.4905
0.09,0.43,1.5162499999999999
0.09,0.44,1.511
0.09,0.45,1.5400000000000003
0.09,0.46,1.46025
0.09,0.47000000000000003,1.4527499999999995
0.09,0.48,1.4882499999999999
0.09,0.49,1.48
0.09,0.5,1.4455
0.09,0.51,1.4287500000000002
0.09,0.52,1.4247499999999997
0.09,0.53,1.4395
0.09,0.54,1.4162499999999998
0.09,0.55,1.4252500000000001
0.09,0.56,1.403
0.09,0.5700000000000001,1.4167500000000002
0.09,0.58,1.416
0.09,0.59,1.3465
0.09,0.6,1.377
0.09,0.61,1.36875
0.09,0.62,1.3535
0.09,0.63,1.3772499999999999
0.09,0.64,1.3715
0.09,0.65,1.3515
0.09,0.66,1.3387499999999999
0.09,0.67,1.339
0.09,0.68,1.2997500000000002
0.09,0.6900000000000001,1.3519999999999999
0.09,0.7000000000000001,1.339
0.09,0.71,1.35625
0.09,0.72,1.3105000000000002
0.09,0.73,1.33025
0.09,0.74,1.33375
0.09,0.75,1.3094999999999999
0.09,0.76,1.28325
0.09,0.77,1.3059999999999996
0.09,0.78,1.29975
0.09,0.79,1.2815
0.09,0.8,1.28525
0.09,0.81,1.31175
0.09,0.8200000000000001,1.27675
0.09,0.8300000000000001,1.2815
0.09,0.84,1.3025
0.09,0.85,1.29525
0.09,0.86,1.28725
0.09,0.87,1.238
0.09,0.88,1.25325
0.09,0.89,1.278
0.09,0.9,1.273
0.09,0.91,1.2492499999999997
0.09,0.92,1.25725
0.09,0.93,1.22925
0.09,0.9400000000000001,1.2702499999999999
0.09,0.9500000000000001,1.2465
0.09,0.96,1.234
0.09,0.97,1.2374999999999996
0.09,0.98,1.2440000000000002
0.09,0.99,1.2369999999999999
0.09,1.0,1.23325
0.1,0.0,2.9949999999999997
0.1,0.01,2.9285
0.1,0.02,2.83025
0.1,0.03,2.7590000000000003
0.1,0.04,2.6067500000000003
0.1,0.05,2.47875
0.1,0.06,2.5170000000000003
0.1,0.07,2.3675
0.1,0.08,2.5122500000000003
0.1,0.09,2.45125
0.1,0.1,2.3585
0.1,0.11,2.26625
0.1,0.12,2.241
0.1,0.13,2.2095
0.1,0.14,2.1075000000000004
0.1,0.15,2.0182499999999997
0.1,0.16,2.05875
0.1,0.17,2.01475
0.1,0.18,2.06725
0.1,0.19,1.909
0.1,0.2,2.0104999999999995
0.1,0.21,1.8612499999999996
0.1,0.22,1.85
0.1,0.23,1.8667500000000001
0.1,0.24,1.77
0.1,0.25,1.7697500000000002
0.1,0.26,1.7015000000000005
0.1,0.27,1.7452499999999997
0.1,0.28,1.73
0.1,0.29,1.74975
0.1,0.3,1.6797499999999996
0.1,0.31,1.6995
0.1,0.32,1.7092500000000002
0.1,0.33,1.7215
0.1,0.34,1.6627500000000002
0.1,0.35000000000000003,1.6220000000000003
0.1,0.36,1.58725
0.1,0.37,1.624
0.1,0.38,1.5685
0.1,0.39,1.5397499999999997
0.1,0.4,1.5715
0.1,0.41000000000000003,1.56075
0.1,0.42,1.5105
0.1,0.43,1.5312500000000002
0.1,0.44,1.53375
0.1,0.45,1.5222499999999999
0.1,0.46,1.521
0.1,0.47000000000000003,1.5382500000000001
0.1,0.48,1.4935
0.1,0.49,1.49375
0.1,0.5,1.5227499999999998
0.1,0.51,1.48
0.1,0.52,1.442
0.1,0.53,1.4385000000000001
0.1,0.54,1.4735
0.1,0.55,1.435
0.1,0.56,1.4569999999999999
0.1,0.5700000000000001,1.4369999999999998
0.1,0.58,1.3982499999999998
0.1,0.59,1.41175
0.1,0.6,1.40825
0.1,0.61,1.41825
0.1,0.62,1.399
0.1,0.63,1.40475
0.1,0.64,1.385
0.1,0.65,1.38775
0.1,0.66,1.3632500000000003
0.1,0.67,1.385
0.1,0.68,1.3610000000000002
0.1,0.6900000000000001,1.36725
0.1,0.7000000000000001,1.3695
0.1,0.71,1.37875
0.1,0.72,1.3122500000000001
0.1,0.73,1.355
0.1,0.74,1.3452499999999996
0.1,0.75,1.36225
0.1,0.76,1.36225
0.1,0.77,1.3247499999999999
0.1,0.78,1.33575
0.1,0.79,1.33275
0.1,0.8,1.3025
0.1,0.81,1.3075
0.1,0.8200000000000001,1.3157500000000002
0.1,0.8300000000000001,1.3119999999999998
0.1,0.84,1.3085
0.1,0.85,1.3225
0.1,0.86,1.2697500000000002
0.1,0.87,1.281
0.1,0.88,1.3104999999999998
0.1,0.89,1.28675
0.1,0.9,1.2845
0.1,0.91,1.2735
0.1,0.92,1.29825
0.1,0.93,1.2755
0.1,0.9400000000000001,1.2517500000000001
0.1,0.9500000000000001,1.249
0.1,0.96,1.29425
0.1,0.97,1.27575
0.1,0.98,1.2680000000000002
0.1,0.99,1.2605
0.1,1.0,1.25075
0.11,0.0,2.9949999999999997
0.11,0.01,2.9215000000000004
0.11,0.02,2.80475
0.11,0.03,2.78025
0.11,0.04,2.7060000000000004
0.11,0.05,2.604
0.11,0.06,2.60125
0.11,0.07,2.4895
0.11,0.08,2.4522499999999994
0.11,0.09,2.43175
0.11,0.1,2.311750000000001
0.11,0.11,2.217
0.11,0.12,2.2405
0.11,0.13,2.18625
0.11,0.14,2.1035
0.11,0.15,2.127
0.11,0.16,2.157
0.11,0.17,2.02925
0.11,0.18,2.0432499999999996
0.11,0.19,2.0205
0.11,0.2,1.9805
0.11,0.21,1.87475
0.11,0.22,1.9310000000000003
0.11,0.23,1.86
0.11,0.24,1.8787500000000001
0.11,0.25,1.8422500000000004
0.11,0.26,1.77775
0.11,0.27,1.85925
0.11,0.28,1.7879999999999998
0.11,0.29,1.7642499999999999
0.11,0.3,1.752
0.11,0.31,1.73
0.11,0.32,1.741
0.11,0.33,1.6782500000000002
0.11,0.34,1.68125
0.11,0.35000000000000003,1.6619999999999997
0.11,0.36,1.66875
0.11,0.37,1.6145
0.11,0.38,1.6290000000000002
0.11,0.39,1.65075
0.11,0.4,1.58975
0.11,0.41000000000000003,1.621
0.11,0.42,1.6145000000000003
0.11,0.43,1.6134999999999997
0.11,0.44,1.59075
0.11,0.45,1.5777499999999998
0.11,0.46,1.5662500000000001
0.11,0.47000000000000003,1.53075
0.11,0.48,1.5390000000000001
0.11,0.49,1.5060000000000002
0.11,0.5,1.5012499999999998
0.11,0.51,1.49275
0.11,0.52,1.5079999999999998
0.11,0.53,1.5032500000000002
0.11,0.54,1.4465000000000001
0.11,0.55,1.47525
0.11,0.56,1.46475
0.11,0.5700000000000001,1.477
0.11,0.58,1.46425
0.11,0.59,1.445
0.11,0.6,1.42325
0.11,0.61,1.4154999999999998
0.11,0.62,1.41025
0.11,0.63,1.4135000000000002
0.11,0.64,1.4452500000000001
0.11,0.65,1.4204999999999999
0.11,0.66,1.42625
0.11,0.67,1.41675
0.11,0.68,1.3952499999999999
0.11,0.6900000000000001,1.384
0.11,0.7000000000000001,1.3694999999999997
0.11,0.71,1.4055000000000002
0.11,0.72,1.3650000000000002
0.11,0.73,1.35825
0.11,0.74,1.3864999999999998
0.11,0.75,1.36375
0.11,0.76,1.3664999999999998
0.11,0.77,1.3809999999999998
0.11,0.78,1.33775
0.11,0.79,1.3935
0.11,0.8,1.348
0.11,0.81,1.3402499999999997
0.11,0.8200000000000001,1.3405
0.11,0.8300000000000001,1.312
0.11,0.84,1.3522500000000002
0.11,0.85,1.31725
0.11,0.86,1.3175000000000001
0.11,0.87,1.3295
0.11,0.88,1.2992499999999998
0.11,0.89,1.29675
0.11,0.9,1.3192499999999998
0.11,0.91,1.3010000000000002
0.11,0.92,1.3057500000000002
0.11,0.93,1.3002500000000001
0.11,0.9400000000000001,1.2952500000000002
0.11,0.9500000000000001,1.3007499999999999
0.11,0.96,1.28225
0.11,0.97,1.24025
0.11,0.98,1.30525
0.11,0.99,1.29175
0.11,1.0,1.2695000000000003
0.12,0.0,2.9974999999999996
0.12,0.01,2.9067499999999997
0.12,0.02,2.8375
0.12,0.03,2.7462500000000003
0.12,0.04,2.7184999999999997
0.12,0.05,2.6462499999999998
0.12,0.06,2.5455
0.12,0.07,2.521
0.12,0.08,2.43475
0.12,0.09,2.4654999999999996
0.12,0.1,2.4270000000000005
0.12,0.11,2.27725
0.12,0.12,2.26025
0.12,0.13,2.2140000000000004
0.12,0.14,2.192
0.12,0.15,2.0505000000000004
0.12,0.16,2.1805
0.12,0.17,2.1460000000000004
0.12,0.18,2.0567499999999996
0.12,0.19,2.06575
0.12,0.2,2.0484999999999998
0.12,0.21,2.00475
0.12,0.22,1.966
0.12,0.23,1.889
0.12,0.24,1.9070000000000005
0.12,0.25,1.9169999999999998
0.12,0.26,1.8719999999999994
0.12,0.27,1.80075
0.12,0.28,1.834
0.12,0.29,1.7865000000000002
0.12,0.3,1.8114999999999999
0.12,0.31,1.7682499999999997
0.12,0.32,1.72225
0.12,0.33,1.7914999999999999
0.12,0.34,1.71825
0.12,0.35000000000000003,1.7
0.12,0.36,1.687
0.12,0.37,1.6789999999999998
0.12,0.38,1.7062499999999996
0.12,0.39,1.6857499999999999
0.12,0.4,1.661
0.12,0.41000000000000003,1.6372499999999999
0.12,0.42,1.6162499999999997
0.12,0.43,1.6947500000000002
0.12,0.44,1.612
0.12,0.45,1.6324999999999998
0.12,0.46,1.59775
0.12,0.47000000000000003,1.56375
0.12,0.48,1.56025
0.12,0.49,1.5805000000000002
0.12,0.5,1.5467500000000003
0.12,0.51,1.52725
0.12,0.52,1.5110000000000001
0.12,0.53,1.5567500000000003
0.12,0.54,1.5027500000000003
0.12,0.55,1.501
0.12,0.56,1.495
0.12,0.5700000000000001,1.4932500000000002
0.12,0.58,1.4819999999999998
0.12,0.59,1.4845000000000002
0.12,0.6,1.4545000000000001
0.12,0.61,1.45325
0.12,0.62,1.46425
0.12,0.63,1.4545000000000001
0.12,0.64,1.45675
0.12,0.65,1.4617499999999999
0.12,0.66,1.42775
0.12,0.67,1.4509999999999998
0.12,0.68,1.4472500000000001
0.12,0.6900000000000001,1.414
0.12,0.7000000000000001,1.4100000000000001
0.12,0.71,1.40725
0.12,0.72,1.404
0.12,0.73,1.3975000000000002
0.12,0.74,1.3552499999999998
0.12,0.75,1.407
0.12,0.76,1.3427499999999997
0.12,0.77,1.3679999999999999
0.12,0.78,1.36675
0.12,0.79,1.387
0.12,0.8,1.3472499999999998
0.12,0.81,1.3495000000000001
0.12,0.8200000000000001,1.3712500000000003
0.12,0.8300000000000001,1.341
0.12,0.84,1.3395
0.12,0.85,1.369
0.12,0.86,1.3704999999999998
0.12,0.87,1.3587500000000001
0.12,0.88,1.3304999999999998
0.12,0.89,1.36125
0.12,0.9,1.3037500000000002
0.12,0.91,1.3302500000000002
0.12,0.92,1.3632499999999999
0.12,0.93,1.2945000000000002
0.12,0.9400000000000001,1.30625
0.12,0.9500000000000001,1.308
0.12,0.96,1.2795
0.12,0.97,1.28125
0.12,0.98,1.30975
0.12,0.99,1.30625
0.12,1.0,1.3155
0.13,0.0,2.9964999999999997
0.13,0.01,2.9057500000000003
0.13,0.02,2.8467499999999997
0.13,0.03,2.7845
0.13,0.04,2.709
0.13,0.05,2.6647499999999997
0.13,0.06,2.54675
0.13,0.07,2.5567499999999996
0.13,0.08,2.46175
0.13,0.09,2.4637499999999997
0.13,0.1,2.4395
0.13,0.11,2.3539999999999996
0.13,0.12,2.321
0.13,0.13,2.3265
0.13,0.14,2.2097499999999997
0.13,0.15,2.22525
0.13,0.16,2.175
0.13,0.17,2.13525
0.13,0.18,2.14825
0.13,0.19,2.0282500000000003
0.13,0.2,2.04875
0.13,0.21,2.0442500000000003
0.13,0.22,1.9832499999999995
0.13,0.23,1.9575
0.13,0.24,2.00625
0.13,0.25,1.9697500000000001
0.13,0.26,1.9045
0.13,0.27,1.9105
0.13,0.28,1.8935
0.13,0.29,1.9255
0.13,0.3,1.8010000000000002
0.13,0.31,1.8435
0.13,0.32,1.76875
0.13,0.33,1.73875
0.13,0.34,1.75425
0.13,0.35000000000000003,1.741
0.13,0.36,1.71675
0.13,0.37,1.7262499999999998
0.13,0.38,1.7287500000000002
0.13,0.39,1.7180000000000004
0.13,0.4,1.6885000000000001
0.13,0.41000000000000003,1.68725
0.13,0.42,1.6797499999999999
0.13,0.43,1.6495000000000002
0.13,0.44,1.6209999999999998
0.13,0.45,1.61325
0.13,0.46,1.6447500000000002
0.13,0.47000000000000003,1.63775
0.13,0.48,1.6102500000000002
0.13,0.49,1.5835
0.13,0.5,1.61025
0.13,0.51,1.5617500000000004
0.13,0.52,1.5542500000000001
0.13,0.53,1.565
0.13,0.54,1.5470000000000002
0.13,0.55,1.5585
0.13,0.56,1.5604999999999998
0.13,0.5700000000000001,1.544
0.13,0.58,1.489
0.13,0.59,1.52875
0.13,0.6,1.496
0.13,0.61,1.48725
0.13,0.62,1.5355
0.13,0.63,1.4845
0.13,0.64,1.4735
0.13,0.65,1.469
0.13,0.66,1.4582499999999998
0.13,0.67,1.4702499999999998
0.13,0.68,1.4460000000000002
0.13,0.6900000000000001,1.45025
0.13,0.7000000000000001,1.42875
0.13,0.71,1.4555
0.13,0.72,1.4575
0.13,0.73,1.4120000000000004
0.13,0.74,1.42375
0.13,0.75,1.40725
0.13,0.76,1.4375
0.13,0.77,1.4125
0.13,0.78,1.4120000000000001
0.13,0.79,1.427
0.13,0.8,1.39725
0.13,0.81,1.3915
0.13,0.8200000000000001,1.3977500000000003
0.13,0.8300000000000001,1.386
0.13,0.84,1.38625
0.13,0.85,1.3595000000000002
0.13,0.86,1.40875
0.13,0.87,1.3679999999999999
0.13,0.88,1.33025
0.13,0.89,1.3880000000000001
0.13,0.9,1.375
0.13,0.91,1.3277499999999998
0.13,0.92,1.3665
0.13,0.93,1.342
0.13,0.9400000000000001,1.35275
0.13,0.9500000000000001,1.3562500000000002
0.13,0.96,1.2942500000000003
0.13,0.97,1.3235000000000001
0.13,0.98,1.3519999999999999
0.13,0.99,1.32375
0.13,1.0,1.3402499999999997
0.14,0.0,2.9964999999999997
0.14,0.01,2.9207499999999995
0.14,0.02,2.87175
0.14,0.03,2.79725
0.14,0.04,2.7422499999999994
0.14,0.05,2.6575
0.14,0.06,2.5565
0.14,0.07,2.5829999999999997
0.14,0.08,2.5612500000000002
0.14,0.09,2.4952499999999995
0.14,0.1,2.53775
0.14,0.11,2.336
0.14,0.12,2.3667500000000006
0.14,0.13,2.2545
0.14,0.14,2.22725
0.14,0.15,2.31075
0.14,0.16,2.1522500000000004
0.14,0.17,2.184
0.14,0.18,2.1452499999999994
0.14,0.19,2.1212500000000003
0.14,0.2,2.00375
0.14,0.21,2.0625
0.14,0.22,2.05225
0.14,0.23,1.9970000000000003
0.14,0.24,1.988
0.14,0.25,1.971
0.14,0.26,1.9364999999999999
0.14,0.27,1.9599999999999997
0.14,0.28,1.9477500000000003
0.14,0.29,1.891
0.14,0.3,1.8435000000000001
0.14,0.31,1.8605
0.14,0.32,1.8310000000000002
0.14,0.33,1.8285
0.14,0.34,1.77875
0.14,0.35000000000000003,1.7912499999999998
0.14,0.36,1.7535
0.14,0.37,1.782
0.14,0.38,1.7407500000000002
0.14,0.39,1.7462500000000003
0.14,0.4,1.7155
0.14,0.41000000000000003,1.7380000000000002
0.14,0.42,1.74975
0.14,0.43,1.67325
0.14,0.44,1.7
0.14,0.45,1.6440000000000001
0.14,0.46,1.62575
0.14,0.47000000000000003,1.64375
0.14,0.48,1.6599999999999997
0.14,0.49,1.62625
0.14,0.5,1.6287500000000001
0.14,0.51,1.6039999999999999
0.14,0.52,1.56725
0.14,0.53,1.5762499999999997
0.14,0.54,1.5899999999999999
0.14,0.55,1.5545
0.14,0.56,1.536
0.14,0.5700000000000001,1.57375
0.14,0.58,1.5295
0.14,0.59,1.549
0.14,0.6,1.525
0.14,0.61,1.50775
0.14,0.62,1.5080000000000002
0.14,0.63,1.5427499999999998
0.14,0.64,1.5147499999999998
0.14,0.65,1.52525
0.14,0.66,1.51125
0.14,0.67,1.4842500000000003
0.14,0.68,1.467
0.14,0.6900000000000001,1.465
0.14,0.7000000000000001,1.4655
0.14,0.71,1.47225
0.14,0.72,1.4817500000000001
0.14,0.73,1.47775
0.14,0.74,1.4435
0.14,0.75,1.43425
0.14,0.76,1.462
0.14,0.77,1.4415
0.14,0.78,1.4287499999999997
0.14,0.79,1.4285
0.14,0.8,1.4395
0.14,0.81,1.4440000000000002
0.14,0.8200000000000001,1.4022500000000002
0.14,0.8300000000000001,1.3844999999999998
0.14,0.84,1.40625
0.14,0.85,1.4097500000000003
0.14,0.86,1.39475
0.14,0.87,1.3822499999999998
0.14,0.88,1.3579999999999997
0.14,0.89,1.3992499999999999
0.14,0.9,1.3745
0.14,0.91,1.3565
0.14,0.92,1.38125
0.14,0.93,1.37325
0.14,0.9400000000000001,1.36375
0.14,0.9500000000000001,1.3705000000000003
0.14,0.96,1.34325
0.14,0.97,1.36075
0.14,0.98,1.34725
0.14,0.99,1.3535
0.14,1.0,1.3544999999999998
0.15,0.0,2.9969999999999994
0.15,0.01,2.9555
0.15,0.02,2.87
0.15,0.03,2.8462500000000004
0.15,0.04,2.787
0.15,0.05,2.709
0.15,0.06,2.61375
0.15,0.07,2.6135
0.15,0.08,2.5377500000000004
0.15,0.09,2.4365
0.15,0.1,2.48975
0.15,0.11,2.40325
0.15,0.12,2.427
0.15,0.13,2.3539999999999996
0.15,0.14,2.3187499999999996
0.15,0.15,2.2932499999999996
0.15,0.16,2.23125
0.15,0.17,2.22625
0.15,0.18,2.1549999999999994
0.15,0.19,2.125
0.15,0.2,2.1374999999999997
0.15,0.21,2.082
0.15,0.22,2.0134999999999996
0.15,0.23,2.0225
0.15,0.24,2.00225
0.15,0.25,1.9482500000000005
0.15,0.26,1.9310000000000003
0.15,0.27,1.902
0.15,0.28,1.89275
0.15,0.29,1.89725
0.15,0.3,1.9052499999999999
0.15,0.31,1.90075
0.15,0.32,1.8692500000000003
0.15,0.33,1.8394999999999997
0.15,0.34,1.83075
0.15,0.35000000000000003,1.8217499999999998
0.15,0.36,1.7879999999999998
0.15,0.37,1.7690000000000001
0.15,0.38,1.7475
0.15,0.39,1.73825
0.15,0.4,1.7295000000000003
0.15,0.41000000000000003,1.7665
0.15,0.42,1.7230000000000003
0.15,0.43,1.7259999999999998
0.15,0.44,1.6637499999999998
0.15,0.45,1.7127499999999998
0.15,0.46,1.70975
0.15,0.47000000000000003,1.68425
0.15,0.48,1.63875
0.15,0.49,1.65975
0.15,0.5,1.6235
0.15,0.51,1.6342500000000002
0.15,0.52,1.62225
0.15,0.53,1.6205000000000003
0.15,0.54,1.6024999999999998
0.15,0.55,1.6352500000000003
0.15,0.56,1.53525
0.15,0.5700000000000001,1.57675
0.15,0.58,1.58175
0.15,0.59,1.5494999999999997
0.15,0.6,1.5512500000000002
0.15,0.61,1.5362500000000003
0.15,0.62,1.52875
0.15,0.63,1.524
0.15,0.64,1.5477500000000002
0.15,0.65,1.5165000000000002
0.15,0.66,1.5012499999999998
0.15,0.67,1.5317500000000002
0.15,0.68,1.499
0.15,0.6900000000000001,1.4897500000000001
0.15,0.7000000000000001,1.475
0.15,0.71,1.49675
0.15,0.72,1.4925
0.15,0.73,1.50325
0.15,0.74,1.4565
0.15,0.75,1.4542500000000003
0.15,0.76,1.4680000000000002
0.15,0.77,1.468
0.15,0.78,1.4287499999999997
0.15,0.79,1.4389999999999998
0.15,0.8,1.4672499999999997
0.15,0.81,1.4275000000000002
0.15,0.8200000000000001,1.4487499999999998
0.15,0.8300000000000001,1.4247500000000002
0.15,0.84,1.406
0.15,0.85,1.44375
0.15,0.86,1.401
0.15,0.87,1.4105
0.15,0.88,1.427
0.15,0.89,1.4242500000000002
0.15,0.9,1.3795
0.15,0.91,1.38725
0.15,0.92,1.393
0.15,0.93,1.40475
0.15,0.9400000000000001,1.36775
0.15,0.9500000000000001,1.4
0.15,0.96,1.3812499999999999
0.15,0.97,1.3760000000000001
0.15,0.98,1.3655
0.15,0.99,1.38825
0.15,1.0,1.3582500000000002
0.16,0.0,2.9964999999999997
0.16,0.01,2.9410000000000003
0.16,0.02,2.8794999999999997
0.16,0.03,2.8155000000000006
0.16,0.04,2.7715
0.16,0.05,2.6717500000000003
0.16,0.06,2.6854999999999998
0.16,0.07,2.5917499999999998
0.16,0.08,2.5635000000000003
0.16,0.09,2.56175
0.16,0.1,2.416
0.16,0.11,2.39925
0.16,0.12,2.45825
0.16,0.13,2.34
0.16,0.14,2.3185000000000002
0.16,0.15,2.2824999999999998
0.16,0.16,2.2782500000000003
0.16,0.17,2.2355000000000005
0.16,0.18,2.18175
0.16,0.19,2.183
0.16,0.2,2.2042499999999996
0.16,0.21,2.14475
0.16,0.22,2.12725
0.16,0.23,2.1247499999999997
0.16,0.24,2.0915
0.16,0.25,1.9767500000000002
0.16,0.26,2.0345
0.16,0.27,1.9455000000000002
0.16,0.28,1.9940000000000002
0.16,0.29,1.9125
0.16,0.3,1.9275000000000002
0.16,0.31,1.9265
0.16,0.32,1.87625
0.16,0.33,1.8335000000000001
0.16,0.34,1.87825
0.16,0.35000000000000003,1.848
0.16,0.36,1.8957500000000003
0.16,0.37,1.8290000000000002
0.16,0.38,1.7892500000000002
0.16,0.39,1.8269999999999995
0.16,0.4,1.76425
0.16,0.41000000000000003,1.7877499999999997
0.16,0.42,1.7445
0.16,0.43,1.77575
0.16,0.44,1.7322500000000005
0.16,0.45,1.717
0.16,0.46,1.7155
0.16,0.47000000000000003,1.691
0.16,0.48,1.6927500000000002
0.16,0.49,1.6490000000000002
0.16,0.5,1.709
0.16,0.51,1.67775
0.16,0.52,1.65
0.16,0.53,1.6335000000000002
0.16,0.54,1.6447499999999997
0.16,0.55,1.60575
0.16,0.56,1.6252499999999999
0.16,0.5700000000000001,1.59475
0.16,0.58,1.5792499999999998
0.16,0.59,1.576
0.16,0.6,1.58
0.16,0.61,1.55975
0.16,0.62,1.554
0.16,0.63,1.5467499999999998
0.16,0.64,1.5635
0.16,0.65,1.531
0.16,0.66,1.55825
0.16,0.67,1.566
0.16,0.68,1.5170000000000001
0.16,0.6900000000000001,1.5255
0.16,0.7000000000000001,1.5022499999999996
0.16,0.71,1.5392500000000002
0.16,0.72,1.5045000000000004
0.16,0.73,1.51725
0.16,0.74,1.5367499999999998
0.16,0.75,1.4895
0.16,0.76,1.4995
0.16,0.77,1.4847499999999998
0.16,0.78,1.4695
0.16,0.79,1.48675
0.16,0.8,1.4572500000000002
0.16,0.81,1.46775
0.16,0.8200000000000001,1.48125
0.16,0.8300000000000001,1.4395000000000002
0.16,0.84,1.4615
0.16,0.85,1.4462499999999998
0.16,0.86,1.441
0.16,0.87,1.41525
0.16,0.88,1.4514999999999998
0.16,0.89,1.4380000000000002
0.16,0.9,1.4182500000000002
0.16,0.91,1.4214999999999998
0.16,0.92,1.42275
0.16,0.93,1.3895
0.16,0.9400000000000001,1.3714999999999997
0.16,0.9500000000000001,1.40375
0.16,0.96,1.4197499999999998
0.16,0.97,1.4054999999999997
0.16,0.98,1.391
0.16,0.99,1.3952499999999999
0.16,1.0,1.3559999999999997
0.17,0.0,2.9985
0.17,0.01,2.96125
0.17,0.02,2.8847500000000004
0.17,0.03,2.82175
0.17,0.04,2.7635
0.17,0.05,2.73075
0.17,0.06,2.6952499999999997
0.17,0.07,2.6372500000000003
0.17,0.08,2.6265
0.17,0.09,2.549
0.17,0.1,2.53
0.17,0.11,2.50975
0.17,0.12,2.4515000000000002
0.17,0.13,2.43325
0.17,0.14,2.3502500000000004
0.17,0.15,2.34125
0.17,0.16,2.28025
0.17,0.17,2.2935000000000003
0.17,0.18,2.271
0.17,0.19,2.15925
0.17,0.2,2.13525
0.17,0.21,2.1737500000000005
0.17,0.22,2.11825
0.17,0.23,2.0792500000000005
0.17,0.24,2.0282500000000003
0.17,0.25,2.1035
0.17,0.26,2.05825
0.17,0.27,2.0287499999999996
0.17,0.28,1.9922499999999999
0.17,0.29,1.9922499999999999
0.17,0.3,1.9525000000000001
0.17,0.31,1.9549999999999996
0.17,0.32,1.8800000000000001
0.17,0.33,1.8770000000000002
0.17,0.34,1.90225
0.17,0.35000000000000003,1.8535000000000004
0.17,0.36,1.91525
0.17,0.37,1.8207499999999999
0.17,0.38,1.8244999999999998
0.17,0.39,1.80275
0.17,0.4,1.7887500000000003
0.17,0.41000000000000003,1.78075
0.17,0.42,1.74975
0.17,0.43,1.7774999999999999
0.17,0.44,1.7992499999999996
0.17,0.45,1.7560000000000002
0.17,0.46,1.7414999999999998
0.17,0.47000000000000003,1.65775
0.17,0.48,1.7107500000000002
0.17,0.49,1.6982499999999998
0.17,0.5,1.7325
0.17,0.51,1.7017499999999999
0.17,0.52,1.7027500000000004
0.17,0.53,1.6440000000000001
0.17,0.54,1.6595
0.17,0.55,1.6599999999999997
0.17,0.56,1.65525
0.17,0.5700000000000001,1.64275
0.17,0.58,1.6477500000000003
0.17,0.59,1.6002500000000002
0.17,0.6,1.6219999999999999
0.17,0.61,1.6012499999999998
0.17,0.62,1.62525
0.17,0.63,1.5985
0.17,0.64,1.5734999999999997
0.17,0.65,1.5994999999999997
0.17,0.66,1.5589999999999997
0.17,0.67,1.5895
0.17,0.68,1.5585
0.17,0.6900000000000001,1.5810000000000002
0.17,0.7000000000000001,1.56875
0.17,0.71,1.52725
0.17,0.72,1.4975000000000003
0.17,0.73,1.50825
0.17,0.74,1.54575
0.17,0.75,1.5302499999999999
0.17,0.76,1.50675
0.17,0.77,1.4992500000000002
0.17,0.78,1.502
0.17,0.79,1.48975
0.17,0.8,1.4845
0.17,0.81,1.4929999999999999
0.17,0.8200000000000001,1.49375
0.17,0.8300000000000001,1.4874999999999998
0.17,0.84,1.44975
0.17,0.85,1.4707499999999998
0.17,0.86,1.4747500000000002
0.17,0.87,1.4455
0.17,0.88,1.42525
0.17,0.89,1.46425
0.17,0.9,1.4244999999999997
0.17,0.91,1.42
0.17,0.92,1.41675
