x,y,score
0.36,0.21,2.41425
0.36,0.22,2.3985
0.36,0.23,2.4274999999999998
0.36,0.24,2.3637499999999996
0.36,0.25,2.3932499999999997
0.36,0.26,2.332
0.36,0.27,2.318
0.36,0.28,2.3217499999999998
0.36,0.29,2.28525
0.36,0.3,2.2422500000000003
0.36,0.31,2.2835000000000005
0.36,0.32,2.222
0.36,0.33,2.23125
0.36,0.34,2.245
0.36,0.35000000000000003,2.1834999999999996
0.36,0.36,2.21575
0.36,0.37,2.13725
0.36,0.38,2.0905
0.36,0.39,2.14225
0.36,0.4,2.0535
0.36,0.41000000000000003,2.06175
0.36,0.42,2.115
0.36,0.43,2.0620000000000003
0.36,0.44,2.1037500000000002
0.36,0.45,2.01375
0.36,0.46,2.0037500000000006
0.36,0.47000000000000003,2.0382499999999997
0.36,0.48,2.03675
0.36,0.49,1.9639999999999997
0.36,0.5,1.9892499999999997
0.36,0.51,1.9197499999999998
0.36,0.52,1.9447500000000002
0.36,0.53,1.9112499999999997
0.36,0.54,1.8695000000000004
0.36,0.55,1.89025
0.36,0.56,1.895
0.36,0.5700000000000001,1.84725
0.36,0.58,1.8347499999999997
0.36,0.59,1.7890000000000004
0.36,0.6,1.802
0.36,0.61,1.842
0.36,0.62,1.79825
0.36,0.63,1.7705000000000002
0.36,0.64,1.7572499999999998
0.36,0.65,1.704
0.36,0.66,1.6969999999999998
0.36,0.67,1.723
0.36,0.68,1.7099999999999997
0.36,0.6900000000000001,1.6885000000000001
0.36,0.7000000000000001,1.7267499999999998
0.36,0.71,1.6337499999999998
0.36,0.72,1.6119999999999997
0.36,0.73,1.6182500000000002
0.36,0.74,1.5979999999999999
0.36,0.75,1.56725
0.36,0.76,1.5552500000000002
0.36,0.77,1.5815
0.36,0.78,1.541
0.36,0.79,1.525
0.36,0.8,1.50625
0.36,0.81,1.4537499999999999
0.36,0.8200000000000001,1.47225
0.36,0.8300000000000001,1.465
0.36,0.84,1.43275
0.36,0.85,1.463
0.36,0.86,1.454
0.36,0.87,1.4132500000000001
0.36,0.88,1.38625
0.36,0.89,1.4297499999999999
0.36,0.9,1.33825
0.36,0.91,1.3352499999999998
0.36,0.92,1.3375
0.36,0.93,1.273
0.36,0.9400000000000001,1.319
0.36,0.9500000000000001,1.257
0.36,0.96,1.2775
0.36,0.97,1.2607500000000003
0.36,0.98,1.23375
0.36,0.99,1.1764999999999999
0.36,1.0,1.1969999999999998
0.37,0.0,3.0
0.37,0.01,2.94625
0.37,0.02,2.87925
0.37,0.03,2.8255000000000003
0.37,0.04,2.77525
0.37,0.05,2.7715
0.37,0.06,2.6872499999999997
0.37,0.07,2.6422499999999998
0.37,0.08,2.635
0.37,0.09,2.61675
0.37,0.1,2.64275
0.37,0.11,2.5837499999999998
0.37,0.12,2.56825
0.37,0.13,2.5375000000000005
0.37,0.14,2.5385
0.37,0.15,2.5452500000000002
0.37,0.16,2.4552500000000004
0.37,0.17,2.4535000000000005
0.37,0.18,2.49675
0.37,0.19,2.4567500000000004
0.37,0.2,2.4477499999999996
0.37,0.21,2.40625
0.37,0.22,2.40675
0.37,0.23,2.3945
0.37,0.24,2.346
0.37,0.25,2.37525
0.37,0.26,2.38925
0.37,0.27,2.3274999999999997
0.37,0.28,2.3207500000000003
0.37,0.29,2.2960000000000003
0.37,0.3,2.32
0.37,0.31,2.3005
0.37,0.32,2.2377499999999997
0.37,0.33,2.2615000000000003
0.37,0.34,2.21825
0.37,0.35000000000000003,2.2482499999999996
0.37,0.36,2.1965
0.37,0.37,2.19825
0.37,0.38,2.1334999999999997
0.37,0.39,2.14325
0.37,0.4,2.18425
0.37,0.41000000000000003,2.1130000000000004
0.37,0.42,2.12
0.37,0.43,2.102
0.37,0.44,2.0937500000000004
0.37,0.45,2.0545
0.37,0.46,2.0252500000000007
0.37,0.47000000000000003,2.0215
0.37,0.48,2.01725
0.37,0.49,1.9745000000000004
0.37,0.5,1.9575000000000002
0.37,0.51,1.9767500000000002
0.37,0.52,1.97925
0.37,0.53,1.916
0.37,0.54,1.9667500000000004
0.37,0.55,1.9334999999999998
0.37,0.56,1.8947500000000002
0.37,0.5700000000000001,1.8887500000000004
0.37,0.58,1.8379999999999999
0.37,0.59,1.8042499999999997
0.37,0.6,1.8080000000000003
0.37,0.61,1.784
0.37,0.62,1.8437500000000004
0.37,0.63,1.7572499999999998
0.37,0.64,1.7725000000000002
0.37,0.65,1.7709999999999997
0.37,0.66,1.7110000000000003
0.37,0.67,1.73175
0.37,0.68,1.7125
0.37,0.6900000000000001,1.6997500000000003
0.37,0.7000000000000001,1.70125
0.37,0.71,1.6489999999999998
0.37,0.72,1.674
0.37,0.73,1.605
0.37,0.74,1.6745
0.37,0.75,1.5682500000000001
0.37,0.76,1.577
0.37,0.77,1.5495
0.37,0.78,1.6087500000000001
0.37,0.79,1.499
0.37,0.8,1.5395
0.37,0.81,1.466
0.37,0.8200000000000001,1.512
0.37,0.8300000000000001,1.50725
0.37,0.84,1.50625
0.37,0.85,1.43425
0.37,0.86,1.3910000000000002
0.37,0.87,1.4375000000000002
0.37,0.88,1.4122499999999998
0.37,0.89,1.40575
0.37,0.9,1.3615000000000002
0.37,0.91,1.3510000000000002
0.37,0.92,1.36975
0.37,0.93,1.3512499999999998
0.37,0.9400000000000001,1.30275
0.37,0.9500000000000001,1.3165
0.37,0.96,1.2305
0.37,0.97,1.266
0.37,0.98,1.2247499999999998
0.37,0.99,1.2477500000000001
0.37,1.0,1.18575
0.38,0.0,3.0
0.38,0.01,2.96475
0.38,0.02,2.86325
0.38,0.03,2.8237499999999995
0.38,0.04,2.8014999999999994
0.38,0.05,2.7755
0.38,0.06,2.702
0.38,0.07,2.67325
0.38,0.08,2.67425
0.38,0.09,2.6605
0.38,0.1,2.6290000000000004
0.38,0.11,2.588
0.38,0.12,2.581
0.38,0.13,2.5580000000000003
0.38,0.14,2.52625
0.38,0.15,2.58525
0.38,0.16,2.5155
0.38,0.17,2.48975
0.38,0.18,2.44475
0.38,0.19,2.4645
0.38,0.2,2.4649999999999994
0.38,0.21,2.4444999999999997
0.38,0.22,2.4317499999999996
0.38,0.23,2.39325
0.38,0.24,2.4105000000000003
0.38,0.25,2.402
0.38,0.26,2.34525
0.38,0.27,2.3284999999999996
0.38,0.28,2.326
0.38,0.29,2.3575000000000004
0.38,0.3,2.27725
0.38,0.31,2.2905
0.38,0.32,2.2667500000000005
0.38,0.33,2.3032500000000002
0.38,0.34,2.2819999999999996
0.38,0.35000000000000003,2.2195
0.38,0.36,2.213
0.38,0.37,2.19325
0.38,0.38,2.2225
0.38,0.39,2.22575
0.38,0.4,2.1834999999999996
0.38,0.41000000000000003,2.196
0.38,0.42,2.152
0.38,0.43,2.1485
0.38,0.44,2.0832500000000005
0.38,0.45,2.03675
0.38,0.46,2.0805
0.38,0.47000000000000003,2.0645
0.38,0.48,2.01475
0.38,0.49,2.0227500000000003
0.38,0.5,1.9745000000000001
0.38,0.51,1.9819999999999998
0.38,0.52,1.9795000000000005
0.38,0.53,2.01725
0.38,0.54,1.973
0.38,0.55,1.9607500000000004
0.38,0.56,1.87725
0.38,0.5700000000000001,1.863
0.38,0.58,1.9252499999999997
0.38,0.59,1.847
0.38,0.6,1.875
0.38,0.61,1.86875
0.38,0.62,1.7875
0.38,0.63,1.8232499999999998
0.38,0.64,1.7650000000000001
0.38,0.65,1.768
0.38,0.66,1.7437500000000004
0.38,0.67,1.739
0.38,0.68,1.6824999999999999
0.38,0.6900000000000001,1.6740000000000002
0.38,0.7000000000000001,1.6989999999999998
0.38,0.71,1.6395000000000004
0.38,0.72,1.6567500000000002
0.38,0.73,1.6967500000000002
0.38,0.74,1.58725
0.38,0.75,1.6175000000000002
0.38,0.76,1.6585
0.38,0.77,1.5775000000000001
0.38,0.78,1.56475
0.38,0.79,1.57825
0.38,0.8,1.5617499999999997
0.38,0.81,1.5367499999999998
0.38,0.8200000000000001,1.4665
0.38,0.8300000000000001,1.531
0.38,0.84,1.46925
0.38,0.85,1.4570000000000003
0.38,0.86,1.42775
0.38,0.87,1.4415
0.38,0.88,1.3872499999999999
0.38,0.89,1.4095000000000002
0.38,0.9,1.3907500000000002
0.38,0.91,1.3327499999999999
0.38,0.92,1.403
0.38,0.93,1.3597499999999998
0.38,0.9400000000000001,1.3085
0.38,0.9500000000000001,1.3235
0.38,0.96,1.29375
0.38,0.97,1.26425
0.38,0.98,1.2824999999999998
0.38,0.99,1.225
0.38,1.0,1.194
0.39,0.0,3.0
0.39,0.01,2.919
0.39,0.02,2.88975
0.39,0.03,2.8497500000000002
0.39,0.04,2.8462500000000004
0.39,0.05,2.7790000000000004
0.39,0.06,2.73125
0.39,0.07,2.66425
0.39,0.08,2.67975
0.39,0.09,2.6662500000000007
0.39,0.1,2.647
0.39,0.11,2.6189999999999998
0.39,0.12,2.60475
0.39,0.13,2.5847500000000005
0.39,0.14,2.56175
0.39,0.15,2.5915000000000004
0.39,0.16,2.5305
0.39,0.17,2.5094999999999996
0.39,0.18,2.4952499999999995
0.39,0.19,2.489
0.39,0.2,2.4765
0.39,0.21,2.43575
0.39,0.22,2.47125
0.39,0.23,2.4147499999999997
0.39,0.24,2.46675
0.39,0.25,2.4055000000000004
0.39,0.26,2.4219999999999997
0.39,0.27,2.353500000000001
0.39,0.28,2.3110000000000004
0.39,0.29,2.3724999999999996
0.39,0.3,2.3289999999999997
0.39,0.31,2.34125
0.39,0.32,2.2834999999999996
0.39,0.33,2.2335
0.39,0.34,2.25925
0.39,0.35000000000000003,2.235
0.39,0.36,2.2464999999999997
0.39,0.37,2.24675
0.39,0.38,2.2302500000000003
0.39,0.39,2.18825
0.39,0.4,2.1705000000000005
0.39,0.41000000000000003,2.1617499999999996
0.39,0.42,2.1267500000000004
0.39,0.43,2.152
0.39,0.44,2.1224999999999996
0.39,0.45,2.11675
0.39,0.46,2.029
0.39,0.47000000000000003,2.016
0.39,0.48,2.02775
0.39,0.49,2.033
0.39,0.5,2.05575
0.39,0.51,2.02125
0.39,0.52,1.973
0.39,0.53,1.9592500000000002
0.39,0.54,1.9929999999999999
0.39,0.55,1.9754999999999998
0.39,0.56,1.9747500000000002
0.39,0.5700000000000001,1.8972499999999997
0.39,0.58,1.8632499999999996
0.39,0.59,1.9040000000000004
0.39,0.6,1.8967500000000002
0.39,0.61,1.859
0.39,0.62,1.877
0.39,0.63,1.8119999999999998
0.39,0.64,1.8682500000000002
0.39,0.65,1.8169999999999997
0.39,0.66,1.74775
0.39,0.67,1.81875
0.39,0.68,1.7539999999999996
0.39,0.6900000000000001,1.7382500000000003
0.39,0.7000000000000001,1.7079999999999997
0.39,0.71,1.7257500000000001
0.39,0.72,1.7185000000000001
0.39,0.73,1.6985000000000003
0.39,0.74,1.5975000000000001
0.39,0.75,1.6487500000000002
0.39,0.76,1.6025000000000003
0.39,0.77,1.60775
0.39,0.78,1.62425
0.39,0.79,1.5849999999999997
0.39,0.8,1.5715
0.39,0.81,1.55775
0.39,0.8200000000000001,1.51425
0.39,0.8300000000000001,1.5185000000000002
0.39,0.84,1.4969999999999999
0.39,0.85,1.46
0.39,0.86,1.4737500000000003
0.39,0.87,1.496
0.39,0.88,1.4434999999999998
0.39,0.89,1.48475
0.39,0.9,1.4295
0.39,0.91,1.3764999999999996
0.39,0.92,1.391
0.39,0.93,1.3552499999999998
0.39,0.9400000000000001,1.40775
0.39,0.9500000000000001,1.3219999999999998
0.39,0.96,1.327
0.39,0.97,1.2897500000000002
0.39,0.98,1.2880000000000003
0.39,0.99,1.29525
0.39,1.0,1.2687500000000003
0.4,0.0,3.0
0.4,0.01,2.9547499999999998
0.4,0.02,2.8877499999999996
0.4,0.03,2.824
0.4,0.04,2.8104999999999998
0.4,0.05,2.77625
0.4,0.06,2.76575
0.4,0.07,2.747
0.4,0.08,2.7050000000000005
0.4,0.09,2.6632499999999997
0.4,0.1,2.6452500000000003
0.4,0.11,2.6855
0.4,0.12,2.6182499999999997
0.4,0.13,2.6107500000000003
0.4,0.14,2.6232499999999996
0.4,0.15,2.5862499999999997
0.4,0.16,2.5402500000000003
0.4,0.17,2.5360000000000005
0.4,0.18,2.54
0.4,0.19,2.492
0.4,0.2,2.43825
0.4,0.21,2.5210000000000004
0.4,0.22,2.46075
0.4,0.23,2.4887500000000005
0.4,0.24,2.46725
0.4,0.25,2.41575
0.4,0.26,2.37325
0.4,0.27,2.3850000000000002
0.4,0.28,2.3764999999999996
0.4,0.29,2.3397500000000004
0.4,0.3,2.2969999999999997
0.4,0.31,2.2990000000000004
0.4,0.32,2.2744999999999997
0.4,0.33,2.3
0.4,0.34,2.3157500000000004
0.4,0.35000000000000003,2.2915
0.4,0.36,2.29125
0.4,0.37,2.2535
0.4,0.38,2.22575
0.4,0.39,2.19
0.4,0.4,2.2182500000000003
0.4,0.41000000000000003,2.1555000000000004
0.4,0.42,2.1587500000000004
0.4,0.43,2.1885
0.4,0.44,2.13625
0.4,0.45,2.117
0.4,0.46,2.08825
0.4,0.47000000000000003,2.08425
0.4,0.48,2.11225
0.4,0.49,2.0205
0.4,0.5,2.031
0.4,0.51,1.998
0.4,0.52,1.9992499999999995
0.4,0.53,2.0065
0.4,0.54,2.0002500000000003
0.4,0.55,1.9809999999999999
0.4,0.56,1.94375
0.4,0.5700000000000001,1.8995000000000004
0.4,0.58,1.889
0.4,0.59,1.892
0.4,0.6,1.9022500000000004
0.4,0.61,1.9045
0.4,0.62,1.85625
0.4,0.63,1.8700000000000003
0.4,0.64,1.81575
0.4,0.65,1.7767499999999998
0.4,0.66,1.8397499999999998
0.4,0.67,1.799
0.4,0.68,1.8125
0.4,0.6900000000000001,1.72225
0.4,0.7000000000000001,1.7327500000000005
0.4,0.71,1.7530000000000001
0.4,0.72,1.7084999999999997
0.4,0.73,1.6934999999999998
0.4,0.74,1.6797499999999999
0.4,0.75,1.6945000000000001
0.4,0.76,1.64175
0.4,0.77,1.6510000000000002
0.4,0.78,1.5879999999999999
0.4,0.79,1.58275
0.4,0.8,1.67475
0.4,0.81,1.594
0.4,0.8200000000000001,1.53175
0.4,0.8300000000000001,1.5615
0.4,0.84,1.536
0.4,0.85,1.5105
0.4,0.86,1.4597499999999999
0.4,0.87,1.48025
0.4,0.88,1.4217499999999998
0.4,0.89,1.4689999999999999
0.4,0.9,1.4244999999999999
0.4,0.91,1.4184999999999999
0.4,0.92,1.4135
0.4,0.93,1.3755000000000002
0.4,0.9400000000000001,1.404
0.4,0.9500000000000001,1.4057499999999998
0.4,0.96,1.38625
0.4,0.97,1.289
0.4,0.98,1.32175
0.4,0.99,1.3045
0.4,1.0,1.3245
0.41000000000000003,0.0,3.0
0.41000000000000003,0.01,2.95775
0.41000000000000003,0.02,2.8892499999999997
0.41000000000000003,0.03,2.8615
0.41000000000000003,0.04,2.78675
0.41000000000000003,0.05,2.7794999999999996
0.41000000000000003,0.06,2.79
0.41000000000000003,0.07,2.7287500000000002
0.41000000000000003,0.08,2.71
0.41000000000000003,0.09,2.70475
0.41000000000000003,0.1,2.6740000000000004
0.41000000000000003,0.11,2.6727499999999997
0.41000000000000003,0.12,2.6455
0.41000000000000003,0.13,2.627
0.41000000000000003,0.14,2.623
0.41000000000000003,0.15,2.5942500000000006
0.41000000000000003,0.16,2.5355
0.41000000000000003,0.17,2.56075
0.41000000000000003,0.18,2.5460000000000003
0.41000000000000003,0.19,2.5140000000000002
0.41000000000000003,0.2,2.50525
0.41000000000000003,0.21,2.4839999999999995
0.41000000000000003,0.22,2.5025
0.41000000000000003,0.23,2.4862499999999996
0.41000000000000003,0.24,2.4425
0.41000000000000003,0.25,2.47125
0.41000000000000003,0.26,2.45375
0.41000000000000003,0.27,2.418
0.41000000000000003,0.28,2.40425
0.41000000000000003,0.29,2.405
0.41000000000000003,0.3,2.3655
0.41000000000000003,0.31,2.3885
0.41000000000000003,0.32,2.31325
0.41000000000000003,0.33,2.3297499999999998
0.41000000000000003,0.34,2.2895000000000003
0.41000000000000003,0.35000000000000003,2.292
0.41000000000000003,0.36,2.2849999999999997
0.41000000000000003,0.37,2.24275
0.41000000000000003,0.38,2.2482500000000005
0.41000000000000003,0.39,2.23025
0.41000000000000003,0.4,2.23775
0.41000000000000003,0.41000000000000003,2.1822500000000002
0.41000000000000003,0.42,2.211
0.41000000000000003,0.43,2.1540000000000004
0.41000000000000003,0.44,2.1264999999999996
0.41000000000000003,0.45,2.0915
0.41000000000000003,0.46,2.1109999999999998
0.41000000000000003,0.47000000000000003,2.08475
0.41000000000000003,0.48,2.089
0.41000000000000003,0.49,2.0882500000000004
0.41000000000000003,0.5,2.08875
0.41000000000000003,0.51,2.0762499999999995
0.41000000000000003,0.52,2.0597499999999997
0.41000000000000003,0.53,2.0537500000000004
0.41000000000000003,0.54,1.9880000000000002
0.41000000000000003,0.55,1.984
0.41000000000000003,0.56,1.9442499999999998
0.41000000000000003,0.5700000000000001,2.0004999999999997
0.41000000000000003,0.58,1.9500000000000004
0.41000000000000003,0.59,1.8530000000000002
0.41000000000000003,0.6,1.9289999999999998
0.41000000000000003,0.61,1.9044999999999999
0.41000000000000003,0.62,1.9112500000000001
0.41000000000000003,0.63,1.8960000000000001
0.41000000000000003,0.64,1.8697500000000002
0.41000000000000003,0.65,1.81575
0.41000000000000003,0.66,1.8182500000000001
0.41000000000000003,0.67,1.8217499999999998
0.41000000000000003,0.68,1.76275
0.41000000000000003,0.6900000000000001,1.7622499999999999
0.41000000000000003,0.7000000000000001,1.82675
0.41000000000000003,0.71,1.7535
0.41000000000000003,0.72,1.6789999999999998
0.41000000000000003,0.73,1.7417500000000004
0.41000000000000003,0.74,1.6912499999999997
0.41000000000000003,0.75,1.64225
0.41000000000000003,0.76,1.6695000000000004
0.41000000000000003,0.77,1.6477499999999998
0.41000000000000003,0.78,1.6009999999999998
0.41000000000000003,0.79,1.61025
0.41000000000000003,0.8,1.5594999999999999
0.41000000000000003,0.81,1.59
0.41000000000000003,0.8200000000000001,1.6085
0.41000000000000003,0.8300000000000001,1.5445000000000002
0.41000000000000003,0.84,1.5547499999999999
0.41000000000000003,0.85,1.5370000000000001
0.41000000000000003,0.86,1.501
0.41000000000000003,0.87,1.4875
0.41000000000000003,0.88,1.4872500000000002
0.41000000000000003,0.89,1.4705
0.41000000000000003,0.9,1.4545
0.41000000000000003,0.91,1.434
0.41000000000000003,0.92,1.397
0.41000000000000003,0.93,1.44175
0.41000000000000003,0.9400000000000001,1.4157499999999996
0.41000000000000003,0.9500000000000001,1.42625
0.41000000000000003,0.96,1.38225
0.41000000000000003,0.97,1.32525
0.41000000000000003,0.98,1.3355000000000001
0.41000000000000003,0.99,1.3170000000000002
0.41000000000000003,1.0,1.25625
0.42,0.0,3.0
0.42,0.01,2.9455
0.42,0.02,2.924
0.42,0.03,2.8679999999999994
0.42,0.04,2.8285000000000005
0.42,0.05,2.7735000000000003
0.42,0.06,2.76325
0.42,0.07,2.77925
0.42,0.08,2.7192499999999997
0.42,0.09,2.715
0.42,0.1,2.6882500000000005
0.42,0.11,2.68125
0.42,0.12,2.64075
0.42,0.13,2.6765
0.42,0.14,2.6745
0.42,0.15,2.6287499999999997
0.42,0.16,2.6055
0.42,0.17,2.6007499999999997
0.42,0.18,2.5645000000000002
0.42,0.19,2.559
0.42,0.2,2.5117499999999997
0.42,0.21,2.497
0.42,0.22,2.521
0.42,0.23,2.5242500000000003
0.42,0.24,2.495
0.42,0.25,2.4739999999999998
0.42,0.26,2.4265
0.42,0.27,2.44775
0.42,0.28,2.39575
0.42,0.29,2.42325
0.42,0.3,2.3609999999999998
0.42,0.31,2.31675
0.42,0.32,2.3985
0.42,0.33,2.3449999999999998
0.42,0.34,2.35025
0.42,0.35000000000000003,2.359
0.42,0.36,2.2725
0.42,0.37,2.2615
0.42,0.38,2.2619999999999996
0.42,0.39,2.22675
0.42,0.4,2.21075
0.42,0.41000000000000003,2.2045000000000003
0.42,0.42,2.1982500000000003
0.42,0.43,2.196
0.42,0.44,2.1982500000000003
0.42,0.45,2.1305000000000005
0.42,0.46,2.1550000000000002
0.42,0.47000000000000003,2.1182500000000006
0.42,0.48,2.12375
0.42,0.49,2.0747500000000003
0.42,0.5,2.0405000000000006
0.42,0.51,2.1165
0.42,0.52,2.0802500000000004
0.42,0.53,2.044
0.42,0.54,1.99925
0.42,0.55,1.96525
0.42,0.56,2.0065
0.42,0.5700000000000001,1.9467499999999998
0.42,0.58,1.98675
0.42,0.59,1.9312499999999997
0.42,0.6,1.91875
0.42,0.61,1.89325
0.42,0.62,1.9075
0.42,0.63,1.8755000000000002
0.42,0.64,1.8780000000000001
0.42,0.65,1.8647499999999997
0.42,0.66,1.8692500000000003
0.42,0.67,1.85675
0.42,0.68,1.8445
0.42,0.6900000000000001,1.8025000000000002
0.42,0.7000000000000001,1.7967499999999998
0.42,0.71,1.7747500000000003
0.42,0.72,1.72425
0.42,0.73,1.7145
0.42,0.74,1.7267499999999998
0.42,0.75,1.6969999999999998
0.42,0.76,1.6737499999999996
0.42,0.77,1.6767499999999997
0.42,0.78,1.63675
0.42,0.79,1.645
0.42,0.8,1.6150000000000002
0.42,0.81,1.6835
0.42,0.8200000000000001,1.5787499999999999
0.42,0.8300000000000001,1.5950000000000002
0.42,0.84,1.55625
0.42,0.85,1.5399999999999998
0.42,0.86,1.5215
0.42,0.87,1.5020000000000002
0.42,0.88,1.5290000000000001
0.42,0.89,1.4685
0.42,0.9,1.5319999999999998
0.42,0.91,1.4449999999999998
0.42,0.92,1.4717500000000001
0.42,0.93,1.4839999999999998
0.42,0.9400000000000001,1.4117499999999998
0.42,0.9500000000000001,1.43425
0.42,0.96,1.374
0.42,0.97,1.3967500000000002
0.42,0.98,1.31575
0.42,0.99,1.3582500000000002
0.42,1.0,1.3387499999999997
0.43,0.0,3.0
0.43,0.01,2.97125
0.43,0.02,2.91475
0.43,0.03,2.9005
0.43,0.04,2.808
0.43,0.05,2.7960000000000003
0.43,0.06,2.7659999999999996
0.43,0.07,2.79275
0.43,0.08,2.7327500000000002
0.43,0.09,2.7410000000000005
0.43,0.1,2.736999999999999
0.43,0.11,2.6982500000000003
0.43,0.12,2.689
0.43,0.13,2.6390000000000002
0.43,0.14,2.65875
0.43,0.15,2.65875
0.43,0.16,2.60325
0.43,0.17,2.5915000000000004
0.43,0.18,2.5855000000000006
0.43,0.19,2.5817500000000004
0.43,0.2,2.5875
0.43,0.21,2.5164999999999997
0.43,0.22,2.522
0.43,0.23,2.5229999999999997
0.43,0.24,2.4807499999999996
0.43,0.25,2.4539999999999997
0.43,0.26,2.4852499999999997
0.43,0.27,2.41275
0.43,0.28,2.4334999999999996
0.43,0.29,2.45125
0.43,0.3,2.384000000000001
0.43,0.31,2.4059999999999997
0.43,0.32,2.3582500000000004
0.43,0.33,2.3329999999999997
0.43,0.34,2.3609999999999998
0.43,0.35000000000000003,2.332
0.43,0.36,2.328
0.43,0.37,2.304
0.43,0.38,2.2990000000000004
0.43,0.39,2.29375
0.43,0.4,2.2672499999999998
0.43,0.41000000000000003,2.21075
0.43,0.42,2.2245
0.43,0.43,2.218
0.43,0.44,2.207
0.43,0.45,2.1670000000000003
0.43,0.46,2.1955
0.43,0.47000000000000003,2.1305
0.43,0.48,2.12625
0.43,0.49,2.1270000000000002
0.43,0.5,2.0427500000000003
0.43,0.51,2.11
0.43,0.52,2.05675
0.43,0.53,2.0372500000000002
0.43,0.54,2.08
0.43,0.55,2.0282500000000003
0.43,0.56,1.9922499999999999
0.43,0.5700000000000001,1.986
0.43,0.58,1.9547500000000002
0.43,0.59,1.9162500000000002
0.43,0.6,1.9912499999999997
0.43,0.61,1.92475
0.43,0.62,1.9197499999999998
0.43,0.63,1.8982500000000002
0.43,0.64,1.8585
0.43,0.65,1.8862499999999998
0.43,0.66,1.877
0.43,0.67,1.8567500000000006
0.43,0.68,1.79375
0.43,0.6900000000000001,1.8045000000000002
0.43,0.7000000000000001,1.7845
0.43,0.71,1.7555
0.43,0.72,1.75175
0.43,0.73,1.7442499999999999
0.43,0.74,1.68675
0.43,0.75,1.6725
0.43,0.76,1.7045000000000001
0.43,0.77,1.6982500000000003
0.43,0.78,1.748
0.43,0.79,1.6640000000000001
0.43,0.8,1.6400000000000001
0.43,0.81,1.6535
0.43,0.8200000000000001,1.6875
0.43,0.8300000000000001,1.5770000000000002
0.43,0.84,1.5982499999999997
0.43,0.85,1.56625
0.43,0.86,1.5327499999999996
0.43,0.87,1.55775
0.43,0.88,1.5397500000000002
0.43,0.89,1.5305000000000002
0.43,0.9,1.433
0.43,0.91,1.4685000000000001
0.43,0.92,1.4600000000000002
0.43,0.93,1.4685000000000001
0.43,0.9400000000000001,1.46275
0.43,0.9500000000000001,1.429
0.43,0.96,1.4217499999999998
0.43,0.97,1.3635000000000002
0.43,0.98,1.348
0.43,0.99,1.364
0.43,1.0,1.346
0.44,0.0,3.0
0.44,0.01,2.9499999999999997
0.44,0.02,2.898
0.44,0.03,2.911
0.44,0.04,2.8604999999999996
0.44,0.05,2.8377499999999998
0.44,0.06,2.8289999999999997
0.44,0.07,2.824
