x,y,score
0.08,0.93,0.29650000000000004
0.08,0.9400000000000001,0.22800000000000004
0.08,0.9500000000000001,0.18125
0.08,0.96,0.20050000000000004
0.08,0.97,0.12175
0.08,0.98,0.0965
0.08,0.99,0.035750000000000004
0.08,1.0,0.0015
0.09,0.0,2.7414999999999994
0.09,0.01,2.74575
0.09,0.02,2.704
0.09,0.03,2.682
0.09,0.04,2.67725
0.09,0.05,2.6465
0.09,0.06,2.641
0.09,0.07,2.6122500000000004
0.09,0.08,2.571
0.09,0.09,2.54775
0.09,0.1,2.5309999999999997
0.09,0.11,2.5197499999999993
0.09,0.12,2.468
0.09,0.13,2.4619999999999997
0.09,0.14,2.4377500000000003
0.09,0.15,2.3872500000000003
0.09,0.16,2.4032500000000003
0.09,0.17,2.3875
0.09,0.18,2.35
0.09,0.19,2.3247499999999994
0.09,0.2,2.3265000000000002
0.09,0.21,2.303
0.09,0.22,2.2207500000000002
0.09,0.23,2.2275
0.09,0.24,2.19725
0.09,0.25,2.1835
0.09,0.26,2.19175
0.09,0.27,2.14575
0.09,0.28,2.066
0.09,0.29,2.0805
0.09,0.3,2.0365000000000006
0.09,0.31,2.0164999999999997
0.09,0.32,2.0332500000000002
0.09,0.33,1.9819999999999998
0.09,0.34,1.987
0.09,0.35000000000000003,1.9235
0.09,0.36,1.9240000000000002
0.09,0.37,1.9255
0.09,0.38,1.8709999999999998
0.09,0.39,1.82825
0.09,0.4,1.8362499999999997
0.09,0.41000000000000003,1.8245
0.09,0.42,1.76475
0.09,0.43,1.73225
0.09,0.44,1.734
0.09,0.45,1.7244999999999997
0.09,0.46,1.6962499999999998
0.09,0.47000000000000003,1.7025000000000001
0.09,0.48,1.654
0.09,0.49,1.6039999999999999
0.09,0.5,1.54525
0.09,0.51,1.5317500000000002
0.09,0.52,1.5077500000000001
0.09,0.53,1.44525
0.09,0.54,1.4559999999999997
0.09,0.55,1.48
0.09,0.56,1.3945
0.09,0.5700000000000001,1.40225
0.09,0.58,1.355
0.09,0.59,1.3467499999999997
0.09,0.6,1.3275000000000001
0.09,0.61,1.3177500000000002
0.09,0.62,1.242
0.09,0.63,1.2619999999999998
0.09,0.64,1.2085
0.09,0.65,1.1692500000000001
0.09,0.66,1.1355
0.09,0.67,1.079
0.09,0.68,1.13225
0.09,0.6900000000000001,1.07375
0.09,0.7000000000000001,1.0310000000000001
0.09,0.71,1.0035
0.09,0.72,0.9807499999999999
0.09,0.73,0.95625
0.09,0.74,0.8825
0.09,0.75,0.8987499999999999
0.09,0.76,0.8835000000000001
0.09,0.77,0.8462500000000001
0.09,0.78,0.79875
0.09,0.79,0.7957499999999998
0.09,0.8,0.7555000000000001
0.09,0.81,0.68625
0.09,0.8200000000000001,0.659
0.09,0.8300000000000001,0.6180000000000001
0.09,0.84,0.56525
0.09,0.85,0.59
0.09,0.86,0.5462499999999999
0.09,0.87,0.5077499999999999
0.09,0.88,0.45100000000000007
0.09,0.89,0.462
0.09,0.9,0.389
0.09,0.91,0.35225
0.09,0.92,0.32999999999999996
0.09,0.93,0.29025
0.09,0.9400000000000001,0.26450000000000007
0.09,0.9500000000000001,0.21749999999999997
0.09,0.96,0.16650000000000004
0.09,0.97,0.14100000000000001
0.09,0.98,0.07850000000000001
0.09,0.99,0.043750000000000004
0.09,1.0,0.00575
0.1,0.0,2.74625
0.1,0.01,2.7385
0.1,0.02,2.7335000000000003
0.1,0.03,2.697
0.1,0.04,2.662
0.1,0.05,2.6319999999999997
0.1,0.06,2.6517500000000007
0.1,0.07,2.6030000000000006
0.1,0.08,2.58875
0.1,0.09,2.5460000000000003
0.1,0.1,2.5364999999999998
0.1,0.11,2.5242499999999994
0.1,0.12,2.4792499999999995
0.1,0.13,2.48975
0.1,0.14,2.43125
0.1,0.15,2.41125
0.1,0.16,2.379
0.1,0.17,2.39175
0.1,0.18,2.348
0.1,0.19,2.36125
0.1,0.2,2.3012500000000005
0.1,0.21,2.28475
0.1,0.22,2.2217499999999997
0.1,0.23,2.2377499999999997
0.1,0.24,2.194
0.1,0.25,2.2112500000000006
0.1,0.26,2.189
0.1,0.27,2.14725
0.1,0.28,2.1342499999999998
0.1,0.29,2.0904999999999996
0.1,0.3,2.053
0.1,0.31,2.0149999999999997
0.1,0.32,1.9875
0.1,0.33,2.004
0.1,0.34,1.9602499999999998
0.1,0.35000000000000003,1.9610000000000003
0.1,0.36,1.9012499999999999
0.1,0.37,1.8455000000000001
0.1,0.38,1.8254999999999995
0.1,0.39,1.82775
0.1,0.4,1.84025
0.1,0.41000000000000003,1.8117500000000004
0.1,0.42,1.7847500000000003
0.1,0.43,1.72425
0.1,0.44,1.70775
0.1,0.45,1.7397500000000001
0.1,0.46,1.6644999999999999
0.1,0.47000000000000003,1.6682499999999998
0.1,0.48,1.62375
0.1,0.49,1.58825
0.1,0.5,1.5617499999999997
0.1,0.51,1.5582499999999997
0.1,0.52,1.54875
0.1,0.53,1.538
0.1,0.54,1.46175
0.1,0.55,1.449
0.1,0.56,1.3707499999999997
0.1,0.5700000000000001,1.37825
0.1,0.58,1.36
0.1,0.59,1.34625
0.1,0.6,1.3182500000000004
0.1,0.61,1.2579999999999998
0.1,0.62,1.243
0.1,0.63,1.19125
0.1,0.64,1.2377500000000001
0.1,0.65,1.1867500000000002
0.1,0.66,1.14225
0.1,0.67,1.147
0.1,0.68,1.09725
0.1,0.6900000000000001,1.0837499999999998
0.1,0.7000000000000001,1.01675
0.1,0.71,1.0059999999999998
0.1,0.72,0.9740000000000002
0.1,0.73,0.92075
0.1,0.74,0.9264999999999999
0.1,0.75,0.89725
0.1,0.76,0.8717500000000001
0.1,0.77,0.7997500000000001
0.1,0.78,0.81125
0.1,0.79,0.7689999999999999
0.1,0.8,0.7757499999999998
0.1,0.81,0.7232500000000001
0.1,0.8200000000000001,0.67975
0.1,0.8300000000000001,0.6365000000000002
0.1,0.84,0.61975
0.1,0.85,0.59775
0.1,0.86,0.52275
0.1,0.87,0.5210000000000001
0.1,0.88,0.50175
0.1,0.89,0.48125000000000007
0.1,0.9,0.38575000000000004
0.1,0.91,0.3445
0.1,0.92,0.33025000000000004
0.1,0.93,0.264
0.1,0.9400000000000001,0.23775
0.1,0.9500000000000001,0.22800000000000004
0.1,0.96,0.155
0.1,0.97,0.13275
0.1,0.98,0.09800000000000002
0.1,0.99,0.0475
0.1,1.0,0.00225
0.11,0.0,2.76875
0.11,0.01,2.774
0.11,0.02,2.72375
0.11,0.03,2.7055
0.11,0.04,2.6937500000000005
0.11,0.05,2.66475
0.11,0.06,2.64275
0.11,0.07,2.60575
0.11,0.08,2.5747499999999994
0.11,0.09,2.59175
0.11,0.1,2.5477499999999997
0.11,0.11,2.53775
0.11,0.12,2.5117499999999997
0.11,0.13,2.4530000000000003
0.11,0.14,2.4579999999999997
0.11,0.15,2.45175
0.11,0.16,2.4215000000000004
0.11,0.17,2.41775
0.11,0.18,2.3612499999999996
0.11,0.19,2.31975
0.11,0.2,2.3462499999999995
0.11,0.21,2.3194999999999997
0.11,0.22,2.26875
0.11,0.23,2.26175
0.11,0.24,2.241
0.11,0.25,2.1790000000000003
0.11,0.26,2.19225
0.11,0.27,2.1262499999999998
0.11,0.28,2.1290000000000004
0.11,0.29,2.0912499999999996
0.11,0.3,2.0629999999999997
0.11,0.31,2.027
0.11,0.32,2.0309999999999997
0.11,0.33,2.0285
0.11,0.34,1.98075
0.11,0.35000000000000003,1.9485
0.11,0.36,1.95375
0.11,0.37,1.9127500000000002
0.11,0.38,1.9175000000000004
0.11,0.39,1.86375
0.11,0.4,1.87675
0.11,0.41000000000000003,1.7945
0.11,0.42,1.7845
0.11,0.43,1.7695
0.11,0.44,1.7197500000000001
0.11,0.45,1.7065000000000001
0.11,0.46,1.6785
0.11,0.47000000000000003,1.6482499999999998
0.11,0.48,1.60725
0.11,0.49,1.59575
0.11,0.5,1.5632499999999996
0.11,0.51,1.5485
0.11,0.52,1.5072500000000002
0.11,0.53,1.4785
0.11,0.54,1.45925
0.11,0.55,1.4787499999999998
0.11,0.56,1.37975
0.11,0.5700000000000001,1.36875
0.11,0.58,1.35425
0.11,0.59,1.35725
0.11,0.6,1.3207499999999999
0.11,0.61,1.321
0.11,0.62,1.2367500000000002
0.11,0.63,1.2835
0.11,0.64,1.2037499999999999
0.11,0.65,1.2105
0.11,0.66,1.15225
0.11,0.67,1.15525
0.11,0.68,1.0829999999999997
0.11,0.6900000000000001,1.131
0.11,0.7000000000000001,1.03625
0.11,0.71,0.9964999999999999
0.11,0.72,0.9690000000000001
0.11,0.73,0.9727499999999999
0.11,0.74,0.9267500000000002
0.11,0.75,0.87475
0.11,0.76,0.8524999999999998
0.11,0.77,0.882
0.11,0.78,0.8095000000000001
0.11,0.79,0.7885
0.11,0.8,0.73275
0.11,0.81,0.7334999999999999
0.11,0.8200000000000001,0.724
0.11,0.8300000000000001,0.67325
0.11,0.84,0.6305
0.11,0.85,0.61225
0.11,0.86,0.5239999999999999
0.11,0.87,0.51325
0.11,0.88,0.42800000000000005
0.11,0.89,0.41325
0.11,0.9,0.33449999999999996
0.11,0.91,0.36275
0.11,0.92,0.35350000000000004
0.11,0.93,0.30624999999999997
0.11,0.9400000000000001,0.26825000000000004
0.11,0.9500000000000001,0.19325
0.11,0.96,0.14275000000000002
0.11,0.97,0.133
0.11,0.98,0.09025
0.11,0.99,0.03925
0.11,1.0,0.0037500000000000007
0.12,0.0,2.77175
0.12,0.01,2.73825
0.12,0.02,2.7199999999999998
0.12,0.03,2.716
0.12,0.04,2.67475
0.12,0.05,2.652
0.12,0.06,2.6602500000000004
0.12,0.07,2.649
0.12,0.08,2.6127499999999997
0.12,0.09,2.5984999999999996
0.12,0.1,2.5807500000000005
0.12,0.11,2.4995000000000003
0.12,0.12,2.5260000000000002
0.12,0.13,2.4989999999999997
0.12,0.14,2.45375
0.12,0.15,2.4397499999999996
0.12,0.16,2.42225
0.12,0.17,2.3945
0.12,0.18,2.33775
0.12,0.19,2.3675
0.12,0.2,2.30625
0.12,0.21,2.286
0.12,0.22,2.2535
0.12,0.23,2.2660000000000005
0.12,0.24,2.2224999999999997
0.12,0.25,2.2045000000000003
0.12,0.26,2.1822500000000002
0.12,0.27,2.1109999999999998
0.12,0.28,2.11725
0.12,0.29,2.133
0.12,0.3,2.07125
0.12,0.31,2.07175
0.12,0.32,2.0612500000000002
0.12,0.33,2.0345
0.12,0.34,1.9765000000000001
0.12,0.35000000000000003,1.956
0.12,0.36,1.9442500000000007
0.12,0.37,1.93775
0.12,0.38,1.9345000000000003
0.12,0.39,1.8815000000000002
0.12,0.4,1.8239999999999998
0.12,0.41000000000000003,1.797
0.12,0.42,1.78125
0.12,0.43,1.8000000000000003
0.12,0.44,1.7724999999999997
0.12,0.45,1.7427500000000002
0.12,0.46,1.6740000000000002
0.12,0.47000000000000003,1.64425
0.12,0.48,1.6492499999999999
0.12,0.49,1.625
0.12,0.5,1.5822499999999997
0.12,0.51,1.537
0.12,0.52,1.50575
0.12,0.53,1.51825
0.12,0.54,1.563
0.12,0.55,1.459
0.12,0.56,1.4705
0.12,0.5700000000000001,1.4017500000000003
0.12,0.58,1.3927500000000002
0.12,0.59,1.3362500000000002
0.12,0.6,1.3074999999999999
0.12,0.61,1.2994999999999999
0.12,0.62,1.28325
0.12,0.63,1.2870000000000001
0.12,0.64,1.2485000000000002
0.12,0.65,1.17875
0.12,0.66,1.1844999999999999
0.12,0.67,1.156
0.12,0.68,1.11775
0.12,0.6900000000000001,1.1012499999999998
0.12,0.7000000000000001,1.05575
0.12,0.71,1.005
0.12,0.72,1.02225
0.12,0.73,0.96325
0.12,0.74,0.9219999999999999
0.12,0.75,0.9109999999999999
0.12,0.76,0.87325
0.12,0.77,0.8119999999999999
0.12,0.78,0.795
0.12,0.79,0.75925
0.12,0.8,0.7484999999999999
0.12,0.81,0.7254999999999999
0.12,0.8200000000000001,0.6607500000000001
0.12,0.8300000000000001,0.6445000000000001
0.12,0.84,0.62
0.12,0.85,0.61175
0.12,0.86,0.55175
0.12,0.87,0.5080000000000002
0.12,0.88,0.48674999999999996
0.12,0.89,0.43200000000000005
0.12,0.9,0.40825000000000006
0.12,0.91,0.31449999999999995
0.12,0.92,0.33225
0.12,0.93,0.3255
0.12,0.9400000000000001,0.254
0.12,0.9500000000000001,0.21075
0.12,0.96,0.18325000000000002
0.12,0.97,0.14825000000000002
0.12,0.98,0.0885
0.12,0.99,0.04775
0.12,1.0,0.0017500000000000003
0.13,0.0,2.8082499999999997
0.13,0.01,2.786
0.13,0.02,2.7650000000000006
0.13,0.03,2.71125
0.13,0.04,2.6895000000000002
0.13,0.05,2.7030000000000003
0.13,0.06,2.6625
0.13,0.07,2.6239999999999997
0.13,0.08,2.59025
0.13,0.09,2.58825
0.13,0.1,2.5595
0.13,0.11,2.5005
0.13,0.12,2.51075
0.13,0.13,2.47675
0.13,0.14,2.484
0.13,0.15,2.4085
0.13,0.16,2.3967499999999995
0.13,0.17,2.373
0.13,0.18,2.39675
0.13,0.19,2.3585000000000003
0.13,0.2,2.3482499999999997
0.13,0.21,2.29625
0.13,0.22,2.3085
0.13,0.23,2.28425
0.13,0.24,2.257
0.13,0.25,2.2095
0.13,0.26,2.18275
0.13,0.27,2.1450000000000005
0.13,0.28,2.1360000000000006
0.13,0.29,2.122
0.13,0.3,2.0632499999999996
0.13,0.31,2.0700000000000003
0.13,0.32,2.04975
0.13,0.33,2.0210000000000004
0.13,0.34,2.0364999999999993
0.13,0.35000000000000003,1.9907499999999998
0.13,0.36,1.9605000000000001
0.13,0.37,1.9030000000000005
0.13,0.38,1.92775
0.13,0.39,1.8690000000000002
0.13,0.4,1.8387499999999999
0.13,0.41000000000000003,1.823
0.13,0.42,1.826
0.13,0.43,1.7689999999999997
0.13,0.44,1.7247499999999998
0.13,0.45,1.7432499999999997
0.13,0.46,1.6875
0.13,0.47000000000000003,1.62525
0.13,0.48,1.6837499999999999
0.13,0.49,1.6247500000000001
0.13,0.5,1.58575
0.13,0.51,1.5647499999999996
0.13,0.52,1.5525
0.13,0.53,1.4757500000000001
0.13,0.54,1.4619999999999997
0.13,0.55,1.4725000000000001
0.13,0.56,1.4645
0.13,0.5700000000000001,1.45175
0.13,0.58,1.428
0.13,0.59,1.3555000000000004
0.13,0.6,1.3072499999999998
0.13,0.61,1.2894999999999999
0.13,0.62,1.2845
0.13,0.63,1.24675
0.13,0.64,1.2494999999999998
0.13,0.65,1.2022499999999998
0.13,0.66,1.1495
0.13,0.67,1.1562500000000002
0.13,0.68,1.1455000000000002
0.13,0.6900000000000001,1.076
0.13,0.7000000000000001,1.034
0.13,0.71,1.04025
0.13,0.72,0.9792500000000001
0.13,0.73,1.01
0.13,0.74,0.95875
0.13,0.75,0.89625
0.13,0.76,0.88575
0.13,0.77,0.8557499999999999
0.13,0.78,0.8354999999999999
0.13,0.79,0.8082499999999999
0.13,0.8,0.8265
0.13,0.81,0.7165000000000001
0.13,0.8200000000000001,0.6940000000000002
0.13,0.8300000000000001,0.6355000000000001
0.13,0.84,0.6585
0.13,0.85,0.5792500000000002
0.13,0.86,0.5455
0.13,0.87,0.545
0.13,0.88,0.47074999999999995
0.13,0.89,0.4615
0.13,0.9,0.4012500000000001
0.13,0.91,0.3745
0.13,0.92,0.28325
0.13,0.93,0.259
0.13,0.9400000000000001,0.25525000000000003
0.13,0.9500000000000001,0.24725000000000003
0.13,0.96,0.19500000000000003
0.13,0.97,0.13025
0.13,0.98,0.08600000000000001
0.13,0.99,0.043000000000000003
0.13,1.0,0.003999999999999999
0.14,0.0,2.7934999999999994
0.14,0.01,2.7862500000000003
0.14,0.02,2.753
0.14,0.03,2.73125
0.14,0.04,2.73125
0.14,0.05,2.71
0.14,0.06,2.6727500000000006
0.14,0.07,2.659
0.14,0.08,2.6234999999999995
0.14,0.09,2.62025
0.14,0.1,2.56475
0.14,0.11,2.5519999999999996
0.14,0.12,2.53225
0.14,0.13,2.5275000000000003
0.14,0.14,2.4592500000000004
0.14,0.15,2.4845
0.14,0.16,2.4265
0.14,0.17,2.4419999999999993
0.14,0.18,2.36175
0.14,0.19,2.3752500000000003
0.14,0.2,2.3585000000000003
0.14,0.21,2.32375
0.14,0.22,2.3205
0.14,0.23,2.27525
0.14,0.24,2.25725
0.14,0.25,2.2285
0.14,0.26,2.2115
0.14,0.27,2.1792499999999997
0.14,0.28,2.117
0.14,0.29,2.1405000000000003
0.14,0.3,2.0955000000000004
0.14,0.31,2.1052500000000003
0.14,0.32,2.02675
0.14,0.33,2.0147500000000003
0.14,0.34,1.9945
0.14,0.35000000000000003,1.9472500000000004
0.14,0.36,1.9647500000000004
0.14,0.37,1.93325
0.14,0.38,1.9462499999999998
0.14,0.39,1.9142499999999998
0.14,0.4,1.84475
0.14,0.41000000000000003,1.8399999999999999
0.14,0.42,1.8510000000000002
0.14,0.43,1.79525
0.14,0.44,1.8190000000000002
0.14,0.45,1.793
0.14,0.46,1.76125
0.14,0.47000000000000003,1.6977499999999999
0.14,0.48,1.704
0.14,0.49,1.6480000000000004
0.14,0.5,1.6147500000000001
0.14,0.51,1.54875
0.14,0.52,1.5215
0.14,0.53,1.55775
0.14,0.54,1.5097500000000001
0.14,0.55,1.46975
0.14,0.56,1.4530000000000003
0.14,0.5700000000000001,1.442
0.14,0.58,1.453
0.14,0.59,1.3405
0.14,0.6,1.313
0.14,0.61,1.31525
0.14,0.62,1.3074999999999999
0.14,0.63,1.257
0.14,0.64,1.1875000000000002
0.14,0.65,1.19
0.14,0.66,1.2117500000000003
0.14,0.67,1.15675
0.14,0.68,1.1195
0.14,0.6900000000000001,1.10275
0.14,0.7000000000000001,1.06725
0.14,0.71,1.0227499999999998
0.14,0.72,0.9950000000000001
0.14,0.73,0.9555
0.14,0.74,0.90725
0.14,0.75,0.92825
0.14,0.76,0.9102499999999999
0.14,0.77,0.8067500000000001
0.14,0.78,0.8152500000000001
0.14,0.79,0.7875
0.14,0.8,0.7700000000000001
0.14,0.81,0.7305000000000001
0.14,0.8200000000000001,0.6925
0.14,0.8300000000000001,0.6429999999999999
0.14,0.84,0.6257499999999999
0.14,0.85,0.59375
0.14,0.86,0.6092500000000001
0.14,0.87,0.5185
0.14,0.88,0.488
0.14,0.89,0.45425000000000004
0.14,0.9,0.44725000000000004
0.14,0.91,0.36125
0.14,0.92,0.333
0.14,0.93,0.295
0.14,0.9400000000000001,0.26775000000000004
0.14,0.9500000000000001,0.21725
0.14,0.96,0.20325
0.14,0.97,0.1595
0.14,0.98,0.10625
0.14,0.99,0.06174999999999999
0.14,1.0,0.0037500000000000007
0.15,0.0,2.7972499999999996
0.15,0.01,2.78825
0.15,0.02,2.7572499999999995
0.15,0.03,2.74375
0.15,0.04,2.7105
0.15,0.05,2.7155
0.15,0.06,2.70025
0.15,0.07,2.6545
0.15,0.08,2.6265
0.15,0.09,2.62
0.15,0.1,2.5735
0.15,0.11,2.5515
0.15,0.12,2.52625
0.15,0.13,2.5227500000000003
0.15,0.14,2.4724999999999997
0.15,0.15,2.4534999999999996
0.15,0.16,2.4405
0.15,0.17,2.4235000000000007
0.15,0.18,2.4189999999999996
0.15,0.19,2.3782499999999995
0.15,0.2,2.3667499999999997
0.15,0.21,2.32625
0.15,0.22,2.31775
0.15,0.23,2.2517500000000004
0.15,0.24,2.24725
0.15,0.25,2.22825
0.15,0.26,2.20075
0.15,0.27,2.1505
0.15,0.28,2.184
0.15,0.29,2.125
0.15,0.3,2.0865
0.15,0.31,2.1
0.15,0.32,2.04525
0.15,0.33,2.06525
0.15,0.34,2.0142499999999997
0.15,0.35000000000000003,2.0172499999999998
0.15,0.36,1.9640000000000004
0.15,0.37,1.93775
0.15,0.38,1.907
0.15,0.39,1.8712499999999999
0.15,0.4,1.8840000000000003
0.15,0.41000000000000003,1.8145000000000002
0.15,0.42,1.7882500000000001
0.15,0.43,1.8255000000000003
0.15,0.44,1.7952499999999998
0.15,0.45,1.777
0.15,0.46,1.6985
0.15,0.47000000000000003,1.6674999999999998
0.15,0.48,1.65475
0.15,0.49,1.6469999999999998
0.15,0.5,1.6309999999999998
0.15,0.51,1.573
0.15,0.52,1.5664999999999998
0.15,0.53,1.5165
0.15,0.54,1.5154999999999998
0.15,0.55,1.4457499999999999
0.15,0.56,1.412
0.15,0.5700000000000001,1.38675
0.15,0.58,1.408
0.15,0.59,1.3815
0.15,0.6,1.3695000000000002
0.15,0.61,1.3565000000000003
0.15,0.62,1.3030000000000002
0.15,0.63,1.2890000000000001
0.15,0.64,1.19925
0.15,0.65,1.257
0.15,0.66,1.2207500000000002
0.15,0.67,1.1327500000000001
0.15,0.68,1.1502500000000002
0.15,0.6900000000000001,1.08975
0.15,0.7000000000000001,1.0397500000000002
0.15,0.71,1.04375
0.15,0.72,0.9662500000000002
0.15,0.73,1.0045000000000002
0.15,0.74,0.9785
0.15,0.75,0.9455000000000002
0.15,0.76,0.873
0.15,0.77,0.8644999999999999
0.15,0.78,0.834
0.15,0.79,0.8272499999999999
0.15,0.8,0.7985
0.15,0.81,0.72125
0.15,0.8200000000000001,0.76925
0.15,0.8300000000000001,0.6455
0.15,0.84,0.634
0.15,0.85,0.5730000000000001
0.15,0.86,0.59825
0.15,0.87,0.54225
0.15,0.88,0.541
0.15,0.89,0.47974999999999995
0.15,0.9,0.446
0.15,0.91,0.36575
0.15,0.92,0.313
0.15,0.93,0.27625
0.15,0.9400000000000001,0.27549999999999997
0.15,0.9500000000000001,0.21599999999999997
0.15,0.96,0.18725000000000003
0.15,0.97,0.15650000000000003
0.15,0.98,0.07775000000000001
0.15,0.99,0.0345
0.15,1.0,0.004250000000000001
0.16,0.0,2.8044999999999995
0.16,0.01,2.7944999999999993
0.16,0.02,2.76325
0.16,0.03,2.7327500000000002
0.16,0.04,2.7522500000000005
0.16,0.05,2.7047499999999998
0.16,0.06,2.6862500000000007
0.16,0.07,2.6702500000000002
0.16,0.08,2.64275
0.16,0.09,2.59875
0.16,0.1,2.5867500000000008
0.16,0.11,2.578
0.16,0.12,2.5402500000000003
0.16,0.13,2.5205
0.16,0.14,2.5279999999999996
0.16,0.15,2.47575
0.16,0.16,2.429
0.16,0.17,2.432
0.16,0.18,2.4395
0.16,0.19,2.3799999999999994
0.16,0.2,2.36525
0.16,0.21,2.36875
0.16,0.22,2.318
0.16,0.23,2.2950000000000004
0.16,0.24,2.2495000000000003
0.16,0.25,2.2412499999999995
0.16,0.26,2.2125000000000004
0.16,0.27,2.1877500000000003
0.16,0.28,2.1732500000000003
0.16,0.29,2.1585000000000005
0.16,0.3,2.1515
0.16,0.31,2.1020000000000008
0.16,0.32,2.0787500000000003
0.16,0.33,2.0667500000000003
0.16,0.34,2.02925
0.16,0.35000000000000003,2.00725
0.16,0.36,1.9922500000000003
0.16,0.37,1.9614999999999998
0.16,0.38,1.9765000000000001
0.16,0.39,1.88775
0.16,0.4,1.8654999999999995
0.16,0.41000000000000003,1.8647500000000001
0.16,0.42,1.80625
0.16,0.43,1.81475
0.16,0.44,1.78475
0.16,0.45,1.7719999999999998
0.16,0.46,1.7145
0.16,0.47000000000000003,1.7225000000000001
0.16,0.48,1.68825
0.16,0.49,1.6397499999999998
0.16,0.5,1.6167500000000001
0.16,0.51,1.6497500000000003
0.16,0.52,1.5765
0.16,0.53,1.57975
0.16,0.54,1.48875
0.16,0.55,1.50125
0.16,0.56,1.4795
0.16,0.5700000000000001,1.4385
0.16,0.58,1.4355000000000002
0.16,0.59,1.386
0.16,0.6,1.382
0.16,0.61,1.3407500000000003
0.16,0.62,1.3362500000000002
0.16,0.63,1.2797500000000004
0.16,0.64,1.2527500000000003
0.16,0.65,1.2280000000000002
0.16,0.66,1.209
0.16,0.67,1.184
0.16,0.68,1.1700000000000002
0.16,0.6900000000000001,1.0864999999999998
0.16,0.7000000000000001,1.0614999999999999
0.16,0.71,1.043
0.16,0.72,1.02075
0.16,0.73,1.01125
0.16,0.74,0.9484999999999999
0.16,0.75,0.94425
0.16,0.76,0.9084999999999999
0.16,0.77,0.8719999999999999
0.16,0.78,0.82725
0.16,0.79,0.86575
0.16,0.8,0.806
0.16,0.81,0.7150000000000001
0.16,0.8200000000000001,0.7009999999999998
0.16,0.8300000000000001,0.67475
0.16,0.84,0.6495
0.16,0.85,0.5915000000000001
0.16,0.86,0.53625
0.16,0.87,0.563
0.16,0.88,0.4995000000000001
0.16,0.89,0.46799999999999997
0.16,0.9,0.44750000000000006
0.16,0.91,0.40925
0.16,0.92,0.3445
0.16,0.93,0.32925000000000004
0.16,0.9400000000000001,0.23674999999999993
0.16,0.9500000000000001,0.22774999999999998
0.16,0.96,0.18
0.16,0.97,0.13525000000000004
0.16,0.98,0.10175000000000001
0.16,0.99,0.049749999999999996
0.16,1.0,0.001
0.17,0.0,2.8305000000000002
0.17,0.01,2.80925
0.17,0.02,2.784
0.17,0.03,2.75025
0.17,0.04,2.746
0.17,0.05,2.71325
0.17,0.06,2.6815
0.17,0.07,2.6854999999999998
0.17,0.08,2.63625
0.17,0.09,2.63675
0.17,0.1,2.58075
0.17,0.11,2.60525
0.17,0.12,2.56675
0.17,0.13,2.5012499999999998
0.17,0.14,2.5255
0.17,0.15,2.5277499999999997
0.17,0.16,2.481
0.17,0.17,2.46825
0.17,0.18,2.4237499999999996
0.17,0.19,2.38825
0.17,0.2,2.3615
0.17,0.21,2.34025
0.17,0.22,2.3175
0.17,0.23,2.2987499999999996
0.17,0.24,2.278
0.17,0.25,2.25075
0.17,0.26,2.24875
0.17,0.27,2.1994999999999996
0.17,0.28,2.188
0.17,0.29,2.1485000000000003
0.17,0.3,2.1740000000000004
0.17,0.31,2.10875
0.17,0.32,2.103
0.17,0.33,2.03675
0.17,0.34,2.0889999999999995
0.17,0.35000000000000003,1.9924999999999997
0.17,0.36,2.0135
0.17,0.37,1.9469999999999996
0.17,0.38,1.9037499999999998
0.17,0.39,1.921
0.17,0.4,1.89525
0.17,0.41000000000000003,1.8734999999999995
0.17,0.42,1.82575
0.17,0.43,1.8279999999999998
0.17,0.44,1.8190000000000002
0.17,0.45,1.76875
0.17,0.46,1.7770000000000004
0.17,0.47000000000000003,1.7252500000000002
0.17,0.48,1.68325
0.17,0.49,1.6364999999999998
0.17,0.5,1.64325
0.17,0.51,1.6265
0.17,0.52,1.5514999999999999
0.17,0.53,1.5262499999999999
