x,y,score
0.09,0.09,2.0960000000000005
0.09,0.1,2.0540000000000003
0.09,0.11,2.015
0.09,0.12,2.026
0.09,0.13,1.9712500000000006
0.09,0.14,1.9712500000000002
0.09,0.15,1.9360000000000004
0.09,0.16,1.9102500000000002
0.09,0.17,1.8945
0.09,0.18,1.8682499999999997
0.09,0.19,1.8530000000000002
0.09,0.2,1.83125
0.09,0.21,1.8379999999999999
0.09,0.22,1.8295000000000001
0.09,0.23,1.8202499999999997
0.09,0.24,1.8092499999999998
0.09,0.25,1.8005
0.09,0.26,1.7872499999999998
0.09,0.27,1.826
0.09,0.28,1.7702499999999997
0.09,0.29,1.7550000000000001
0.09,0.3,1.7542499999999996
0.09,0.31,1.7267499999999996
0.09,0.32,1.7525000000000002
0.09,0.33,1.70075
0.09,0.34,1.7294999999999998
0.09,0.35000000000000003,1.65475
0.09,0.36,1.67
0.09,0.37,1.668
0.09,0.38,1.65225
0.09,0.39,1.6567500000000002
0.09,0.4,1.62775
0.09,0.41000000000000003,1.61075
0.09,0.42,1.6127500000000001
0.09,0.43,1.6032499999999998
0.09,0.44,1.542
0.09,0.45,1.538
0.09,0.46,1.54725
0.09,0.47000000000000003,1.5425
0.09,0.48,1.55575
0.09,0.49,1.5015000000000003
0.09,0.5,1.5135
0.09,0.51,1.5267500000000003
0.09,0.52,1.4894999999999998
0.09,0.53,1.512
0.09,0.54,1.4845000000000002
0.09,0.55,1.4515
0.09,0.56,1.47
0.09,0.5700000000000001,1.42625
0.09,0.58,1.39375
0.09,0.59,1.4055000000000002
0.09,0.6,1.38825
0.09,0.61,1.4287499999999997
0.09,0.62,1.4092500000000001
0.09,0.63,1.336
0.09,0.64,1.33825
0.09,0.65,1.3517500000000002
0.09,0.66,1.2967499999999998
0.09,0.67,1.3087500000000003
0.09,0.68,1.2717500000000002
0.09,0.6900000000000001,1.2895
0.09,0.7000000000000001,1.2639999999999998
0.09,0.71,1.24825
0.09,0.72,1.25275
0.09,0.73,1.2259999999999998
0.09,0.74,1.2239999999999998
0.09,0.75,1.21225
0.09,0.76,1.2175
0.09,0.77,1.177
0.09,0.78,1.1680000000000001
0.09,0.79,1.1900000000000002
0.09,0.8,1.13875
0.09,0.81,1.0985
0.09,0.8200000000000001,1.1490000000000002
0.09,0.8300000000000001,1.11475
0.09,0.84,1.1005000000000003
0.09,0.85,1.0787499999999999
0.09,0.86,1.0477499999999997
0.09,0.87,1.03925
0.09,0.88,1.0265
0.09,0.89,1.03225
0.09,0.9,1.0167500000000003
0.09,0.91,1.0145
0.09,0.92,0.98525
0.09,0.93,0.9207499999999997
0.09,0.9400000000000001,0.9845
0.09,0.9500000000000001,0.9407499999999998
0.09,0.96,0.9402499999999998
0.09,0.97,0.9500000000000002
0.09,0.98,0.9135000000000002
0.09,0.99,0.8385
0.09,1.0,0.88225
0.1,0.0,3.0
0.1,0.01,2.774
0.1,0.02,2.5114999999999994
0.1,0.03,2.45575
0.1,0.04,2.3395
0.1,0.05,2.34575
0.1,0.06,2.2897499999999997
0.1,0.07,2.1405000000000003
0.1,0.08,2.2122499999999996
0.1,0.09,2.0860000000000003
0.1,0.1,2.1179999999999994
0.1,0.11,2.07875
0.1,0.12,2.04575
0.1,0.13,2.0120000000000005
0.1,0.14,1.9962499999999999
0.1,0.15,1.9854999999999996
0.1,0.16,1.9614999999999996
0.1,0.17,1.9344999999999999
0.1,0.18,1.9297500000000003
0.1,0.19,1.9297499999999999
0.1,0.2,1.8872499999999999
0.1,0.21,1.8667500000000001
0.1,0.22,1.9309999999999998
0.1,0.23,1.8920000000000001
0.1,0.24,1.9029999999999994
0.1,0.25,1.8235
0.1,0.26,1.79375
0.1,0.27,1.8360000000000003
0.1,0.28,1.8499999999999996
0.1,0.29,1.799
0.1,0.3,1.7614999999999998
0.1,0.31,1.78525
0.1,0.32,1.7907499999999998
0.1,0.33,1.7185000000000001
0.1,0.34,1.71825
0.1,0.35000000000000003,1.698
0.1,0.36,1.6827499999999997
0.1,0.37,1.6765
0.1,0.38,1.6837500000000003
0.1,0.39,1.6747500000000002
0.1,0.4,1.6212500000000003
0.1,0.41000000000000003,1.6302500000000002
0.1,0.42,1.6487500000000002
0.1,0.43,1.5987500000000001
0.1,0.44,1.6375
0.1,0.45,1.6282500000000002
0.1,0.46,1.60625
0.1,0.47000000000000003,1.5597499999999997
0.1,0.48,1.554
0.1,0.49,1.523
0.1,0.5,1.5524999999999998
0.1,0.51,1.52525
0.1,0.52,1.51425
0.1,0.53,1.4985
0.1,0.54,1.529
0.1,0.55,1.4799999999999998
0.1,0.56,1.44475
0.1,0.5700000000000001,1.4689999999999999
0.1,0.58,1.4455
0.1,0.59,1.38225
0.1,0.6,1.3967500000000002
0.1,0.61,1.4115
0.1,0.62,1.3815000000000002
0.1,0.63,1.3892499999999999
0.1,0.64,1.362
0.1,0.65,1.3395
0.1,0.66,1.3067499999999999
0.1,0.67,1.343
0.1,0.68,1.3222500000000001
0.1,0.6900000000000001,1.30625
0.1,0.7000000000000001,1.2905000000000002
0.1,0.71,1.2874999999999999
0.1,0.72,1.26625
0.1,0.73,1.23725
0.1,0.74,1.2479999999999998
0.1,0.75,1.232
0.1,0.76,1.22075
0.1,0.77,1.2105
0.1,0.78,1.2042499999999996
0.1,0.79,1.23075
0.1,0.8,1.1644999999999999
0.1,0.81,1.15025
0.1,0.8200000000000001,1.1189999999999998
0.1,0.8300000000000001,1.1139999999999999
0.1,0.84,1.0992499999999998
0.1,0.85,1.0872499999999996
0.1,0.86,1.0725
0.1,0.87,1.0659999999999996
0.1,0.88,1.0735
0.1,0.89,1.04025
0.1,0.9,0.9785
0.1,0.91,0.9622499999999998
0.1,0.92,1.00475
0.1,0.93,1.0082499999999999
0.1,0.9400000000000001,0.9317499999999999
0.1,0.9500000000000001,0.99
0.1,0.96,0.9567500000000001
0.1,0.97,0.9407499999999999
0.1,0.98,0.9279999999999999
0.1,0.99,0.89725
0.1,1.0,0.8895
0.11,0.0,3.0
0.11,0.01,2.615
0.11,0.02,2.6045
0.11,0.03,2.4342499999999996
0.11,0.04,2.30975
0.11,0.05,2.307
0.11,0.06,2.2589999999999995
0.11,0.07,2.1740000000000004
0.11,0.08,2.1614999999999998
0.11,0.09,2.16125
0.11,0.1,2.14075
0.11,0.11,2.0565
0.11,0.12,2.079
0.11,0.13,2.0460000000000003
0.11,0.14,1.9857500000000001
0.11,0.15,2.0535
0.11,0.16,1.95975
0.11,0.17,1.9645
0.11,0.18,1.9300000000000002
0.11,0.19,1.9705000000000001
0.11,0.2,1.9127500000000002
0.11,0.21,1.86075
0.11,0.22,1.8922500000000002
0.11,0.23,1.8765000000000005
0.11,0.24,1.8795000000000002
0.11,0.25,1.8634999999999997
0.11,0.26,1.83075
0.11,0.27,1.8239999999999998
0.11,0.28,1.8162500000000001
0.11,0.29,1.8024999999999998
0.11,0.3,1.8095000000000003
0.11,0.31,1.84575
0.11,0.32,1.7905000000000002
0.11,0.33,1.7594999999999998
0.11,0.34,1.7325
0.11,0.35000000000000003,1.7402500000000003
0.11,0.36,1.7122500000000003
0.11,0.37,1.70525
0.11,0.38,1.73
0.11,0.39,1.6955000000000002
0.11,0.4,1.65875
0.11,0.41000000000000003,1.6512499999999999
0.11,0.42,1.65475
0.11,0.43,1.6412499999999999
0.11,0.44,1.6185000000000003
0.11,0.45,1.6435
0.11,0.46,1.5745
0.11,0.47000000000000003,1.5625000000000002
0.11,0.48,1.5947499999999997
0.11,0.49,1.59925
0.11,0.5,1.5414999999999999
0.11,0.51,1.5657500000000002
0.11,0.52,1.53225
0.11,0.53,1.5252500000000002
0.11,0.54,1.5160000000000002
0.11,0.55,1.4825
0.11,0.56,1.4927499999999998
0.11,0.5700000000000001,1.4425
0.11,0.58,1.4445000000000001
0.11,0.59,1.4490000000000003
0.11,0.6,1.41225
0.11,0.61,1.42275
0.11,0.62,1.41875
0.11,0.63,1.383
0.11,0.64,1.3844999999999996
0.11,0.65,1.3867499999999997
0.11,0.66,1.34975
0.11,0.67,1.3894999999999997
0.11,0.68,1.3127499999999999
0.11,0.6900000000000001,1.3314999999999997
0.11,0.7000000000000001,1.2887499999999998
0.11,0.71,1.2892500000000002
0.11,0.72,1.2715
0.11,0.73,1.2362499999999996
0.11,0.74,1.2730000000000001
0.11,0.75,1.23575
0.11,0.76,1.2540000000000002
0.11,0.77,1.2397500000000001
0.11,0.78,1.2515
0.11,0.79,1.20475
0.11,0.8,1.1702499999999998
0.11,0.81,1.213
0.11,0.8200000000000001,1.15075
0.11,0.8300000000000001,1.12725
0.11,0.84,1.14
0.11,0.85,1.1115
0.11,0.86,1.1175
0.11,0.87,1.0787499999999999
0.11,0.88,1.0715
0.11,0.89,1.106
0.11,0.9,1.0879999999999999
0.11,0.91,1.08675
0.11,0.92,1.025
0.11,0.93,1.007
0.11,0.9400000000000001,0.9982499999999999
0.11,0.9500000000000001,1.014
0.11,0.96,0.9404999999999999
0.11,0.97,0.978
0.11,0.98,0.9744999999999999
0.11,0.99,0.93575
0.11,1.0,0.9205
0.12,0.0,3.0
0.12,0.01,2.8230000000000004
0.12,0.02,2.6885
0.12,0.03,2.444
0.12,0.04,2.4167499999999995
0.12,0.05,2.299
0.12,0.06,2.2659999999999996
0.12,0.07,2.28425
0.12,0.08,2.1719999999999997
0.12,0.09,2.1395000000000004
0.12,0.1,2.13325
0.12,0.11,2.1325
0.12,0.12,2.0972500000000003
0.12,0.13,2.0592499999999996
0.12,0.14,2.0765
0.12,0.15,2.065
0.12,0.16,2.01425
0.12,0.17,1.9649999999999999
0.12,0.18,1.9742500000000003
0.12,0.19,1.93775
0.12,0.2,1.93825
0.12,0.21,1.9049999999999998
0.12,0.22,1.92025
0.12,0.23,1.8905
0.12,0.24,1.87625
0.12,0.25,1.8882499999999998
0.12,0.26,1.8654999999999997
0.12,0.27,1.8522500000000002
0.12,0.28,1.8155000000000001
0.12,0.29,1.82975
0.12,0.3,1.8177500000000002
0.12,0.31,1.78475
0.12,0.32,1.79525
0.12,0.33,1.8127499999999999
0.12,0.34,1.7567499999999996
0.12,0.35000000000000003,1.76675
0.12,0.36,1.7852500000000002
0.12,0.37,1.778
0.12,0.38,1.71325
0.12,0.39,1.732
0.12,0.4,1.69175
0.12,0.41000000000000003,1.6752499999999997
0.12,0.42,1.6657499999999998
0.12,0.43,1.609
0.12,0.44,1.6427500000000002
0.12,0.45,1.6357499999999998
0.12,0.46,1.6257499999999996
0.12,0.47000000000000003,1.6552499999999999
0.12,0.48,1.59025
0.12,0.49,1.5525
0.12,0.5,1.5682500000000001
0.12,0.51,1.5767499999999999
0.12,0.52,1.5524999999999998
0.12,0.53,1.5407499999999996
0.12,0.54,1.5122500000000003
0.12,0.55,1.5277500000000002
0.12,0.56,1.5422500000000001
0.12,0.5700000000000001,1.4780000000000002
0.12,0.58,1.5177500000000002
0.12,0.59,1.43875
0.12,0.6,1.45875
0.12,0.61,1.4547500000000002
0.12,0.62,1.4095000000000002
0.12,0.63,1.41325
0.12,0.64,1.4372500000000001
0.12,0.65,1.42575
0.12,0.66,1.4035000000000002
0.12,0.67,1.3907500000000002
0.12,0.68,1.3319999999999999
0.12,0.6900000000000001,1.36825
0.12,0.7000000000000001,1.35425
0.12,0.71,1.3607500000000001
0.12,0.72,1.31025
0.12,0.73,1.2979999999999998
0.12,0.74,1.278
0.12,0.75,1.2677500000000002
0.12,0.76,1.2599999999999998
0.12,0.77,1.2465000000000002
0.12,0.78,1.26025
0.12,0.79,1.213
0.12,0.8,1.2
0.12,0.81,1.2210000000000003
0.12,0.8200000000000001,1.17775
0.12,0.8300000000000001,1.1567499999999997
0.12,0.84,1.1492499999999999
0.12,0.85,1.1249999999999996
0.12,0.86,1.148
0.12,0.87,1.1475
0.12,0.88,1.0995
0.12,0.89,1.1
0.12,0.9,1.06825
0.12,0.91,1.0790000000000002
0.12,0.92,1.08075
0.12,0.93,1.0750000000000002
0.12,0.9400000000000001,1.04725
0.12,0.9500000000000001,1.01325
0.12,0.96,0.98375
0.12,0.97,0.9585000000000001
0.12,0.98,0.9785000000000001
0.12,0.99,0.9672499999999999
0.12,1.0,0.9630000000000001
0.13,0.0,3.0
0.13,0.01,2.74925
0.13,0.02,2.576
0.13,0.03,2.5044999999999993
0.13,0.04,2.3675
0.13,0.05,2.3592500000000003
0.13,0.06,2.2792499999999998
0.13,0.07,2.27375
0.13,0.08,2.24575
0.13,0.09,2.2197500000000003
0.13,0.1,2.1529999999999996
0.13,0.11,2.1530000000000005
0.13,0.12,2.1174999999999997
0.13,0.13,2.0917499999999998
0.13,0.14,2.0725000000000002
0.13,0.15,2.094
0.13,0.16,2.066
0.13,0.17,1.9960000000000004
0.13,0.18,2.0212499999999998
0.13,0.19,1.9462499999999996
0.13,0.2,1.93725
0.13,0.21,1.9492499999999997
0.13,0.22,1.95425
0.13,0.23,1.9535000000000005
0.13,0.24,1.9080000000000001
0.13,0.25,1.87275
0.13,0.26,1.8384999999999998
0.13,0.27,1.8512499999999998
0.13,0.28,1.88925
0.13,0.29,1.8535
0.13,0.3,1.8247499999999999
0.13,0.31,1.8065000000000002
0.13,0.32,1.8067499999999999
0.13,0.33,1.8199999999999998
0.13,0.34,1.7945
0.13,0.35000000000000003,1.7965
0.13,0.36,1.7739999999999998
0.13,0.37,1.7567500000000003
0.13,0.38,1.7155
0.13,0.39,1.751
0.13,0.4,1.7414999999999998
0.13,0.41000000000000003,1.72925
0.13,0.42,1.741
0.13,0.43,1.701
0.13,0.44,1.6825000000000003
0.13,0.45,1.671
0.13,0.46,1.6640000000000001
0.13,0.47000000000000003,1.6147499999999997
0.13,0.48,1.6142500000000002
0.13,0.49,1.6077500000000005
0.13,0.5,1.62925
0.13,0.51,1.54175
0.13,0.52,1.56575
0.13,0.53,1.5944999999999998
0.13,0.54,1.538
0.13,0.55,1.5605
0.13,0.56,1.5457500000000002
0.13,0.5700000000000001,1.493
0.13,0.58,1.5130000000000001
0.13,0.59,1.49525
0.13,0.6,1.5145
0.13,0.61,1.4820000000000004
0.13,0.62,1.48375
0.13,0.63,1.433
0.13,0.64,1.4402499999999998
0.13,0.65,1.44625
0.13,0.66,1.39525
0.13,0.67,1.419
0.13,0.68,1.41925
0.13,0.6900000000000001,1.3719999999999999
0.13,0.7000000000000001,1.3985
0.13,0.71,1.3395
0.13,0.72,1.34975
0.13,0.73,1.31725
0.13,0.74,1.36625
0.13,0.75,1.2879999999999998
0.13,0.76,1.317
0.13,0.77,1.29275
0.13,0.78,1.2550000000000001
0.13,0.79,1.2349999999999999
0.13,0.8,1.26225
0.13,0.81,1.214
0.13,0.8200000000000001,1.22275
0.13,0.8300000000000001,1.2055
0.13,0.84,1.20075
0.13,0.85,1.1685000000000003
0.13,0.86,1.1765
0.13,0.87,1.15025
0.13,0.88,1.1552499999999999
0.13,0.89,1.142
0.13,0.9,1.11975
0.13,0.91,1.1199999999999999
0.13,0.92,1.0859999999999999
0.13,0.93,1.1030000000000002
0.13,0.9400000000000001,1.0495
0.13,0.9500000000000001,1.035
0.13,0.96,1.0450000000000002
0.13,0.97,1.0454999999999999
0.13,0.98,1.01425
0.13,0.99,0.9887500000000002
0.13,1.0,0.9675000000000002
0.14,0.0,3.0
0.14,0.01,2.7779999999999996
0.14,0.02,2.6000000000000005
0.14,0.03,2.5765000000000002
0.14,0.04,2.4084999999999996
0.14,0.05,2.3367499999999994
0.14,0.06,2.3592500000000003
0.14,0.07,2.24425
0.14,0.08,2.3200000000000003
0.14,0.09,2.25325
0.14,0.1,2.17625
0.14,0.11,2.1975000000000002
0.14,0.12,2.1649999999999996
0.14,0.13,2.0969999999999995
0.14,0.14,2.09775
0.14,0.15,2.0982499999999997
0.14,0.16,2.09225
0.14,0.17,2.044
0.14,0.18,1.9865
0.14,0.19,2.0165
0.14,0.2,1.99025
0.14,0.21,1.9575
0.14,0.22,1.96875
0.14,0.23,1.92075
0.14,0.24,1.9322500000000005
0.14,0.25,1.95525
0.14,0.26,1.9002500000000002
0.14,0.27,1.9077500000000005
0.14,0.28,1.875
0.14,0.29,1.8599999999999999
0.14,0.3,1.8104999999999998
0.14,0.31,1.8415000000000004
0.14,0.32,1.8462500000000002
0.14,0.33,1.8192499999999998
0.14,0.34,1.781
0.14,0.35000000000000003,1.7737500000000002
0.14,0.36,1.8112499999999998
0.14,0.37,1.7602500000000003
0.14,0.38,1.7665
0.14,0.39,1.7747499999999998
0.14,0.4,1.74775
0.14,0.41000000000000003,1.7455000000000003
0.14,0.42,1.7125
0.14,0.43,1.6975000000000002
0.14,0.44,1.7102500000000003
0.14,0.45,1.6435
0.14,0.46,1.6912500000000001
0.14,0.47000000000000003,1.6607499999999997
0.14,0.48,1.6895000000000002
0.14,0.49,1.6189999999999998
0.14,0.5,1.6260000000000001
0.14,0.51,1.6115
0.14,0.52,1.61325
0.14,0.53,1.58975
0.14,0.54,1.5697500000000002
0.14,0.55,1.5797500000000002
0.14,0.56,1.5229999999999997
0.14,0.5700000000000001,1.5772499999999998
0.14,0.58,1.5465
0.14,0.59,1.5204999999999997
0.14,0.6,1.47525
0.14,0.61,1.51
0.14,0.62,1.4820000000000004
0.14,0.63,1.5035000000000003
0.14,0.64,1.462
0.14,0.65,1.4467500000000002
0.14,0.66,1.46425
0.14,0.67,1.47
0.14,0.68,1.44875
0.14,0.6900000000000001,1.41275
0.14,0.7000000000000001,1.3787500000000001
0.14,0.71,1.3645
0.14,0.72,1.412
0.14,0.73,1.3495
0.14,0.74,1.3364999999999998
0.14,0.75,1.32775
0.14,0.76,1.3135
0.14,0.77,1.331
0.14,0.78,1.2865
0.14,0.79,1.30575
0.14,0.8,1.2395
0.14,0.81,1.26475
0.14,0.8200000000000001,1.23725
0.14,0.8300000000000001,1.2182499999999998
0.14,0.84,1.2114999999999998
0.14,0.85,1.1867500000000002
0.14,0.86,1.207
0.14,0.87,1.15175
0.14,0.88,1.1649999999999998
0.14,0.89,1.12875
0.14,0.9,1.1172499999999999
0.14,0.91,1.0469999999999997
0.14,0.92,1.1007500000000001
0.14,0.93,1.08725
0.14,0.9400000000000001,1.0987500000000001
0.14,0.9500000000000001,1.0547499999999999
0.14,0.96,1.0529999999999997
0.14,0.97,1.0375
0.14,0.98,1.04375
0.14,0.99,1.02925
0.14,1.0,0.99825
0.15,0.0,3.0
0.15,0.01,2.7724999999999995
0.15,0.02,2.58125
0.15,0.03,2.5447499999999996
0.15,0.04,2.47875
0.15,0.05,2.3947499999999997
0.15,0.06,2.2857499999999997
0.15,0.07,2.3545000000000003
0.15,0.08,2.2449999999999997
0.15,0.09,2.22075
0.15,0.1,2.1845
0.15,0.11,2.1692500000000003
0.15,0.12,2.1737500000000005
0.15,0.13,2.1105000000000005
0.15,0.14,2.1042499999999995
0.15,0.15,2.11825
0.15,0.16,2.0934999999999997
0.15,0.17,2.06925
0.15,0.18,2.0805000000000002
0.15,0.19,2.0577499999999995
0.15,0.2,2.0345
0.15,0.21,2.01225
0.15,0.22,2.0077499999999997
0.15,0.23,1.9534999999999996
0.15,0.24,1.95675
0.15,0.25,1.9392500000000001
0.15,0.26,1.9454999999999998
0.15,0.27,1.91925
0.15,0.28,1.8522500000000002
0.15,0.29,1.8790000000000002
0.15,0.3,1.85975
0.15,0.31,1.85675
0.15,0.32,1.809
0.15,0.33,1.8575
0.15,0.34,1.8607500000000001
0.15,0.35000000000000003,1.8080000000000003
0.15,0.36,1.8135000000000001
0.15,0.37,1.8362500000000002
0.15,0.38,1.7975
0.15,0.39,1.7567500000000003
0.15,0.4,1.75975
0.15,0.41000000000000003,1.7882500000000001
0.15,0.42,1.767
0.15,0.43,1.7522499999999996
0.15,0.44,1.7107500000000002
0.15,0.45,1.716
0.15,0.46,1.7100000000000002
0.15,0.47000000000000003,1.6932500000000001
0.15,0.48,1.6650000000000003
0.15,0.49,1.6670000000000003
0.15,0.5,1.6480000000000001
0.15,0.51,1.60825
0.15,0.52,1.658
0.15,0.53,1.6122500000000002
0.15,0.54,1.6012499999999998
0.15,0.55,1.60775
0.15,0.56,1.6182500000000002
0.15,0.5700000000000001,1.574
0.15,0.58,1.54225
0.15,0.59,1.5355
0.15,0.6,1.5222499999999997
0.15,0.61,1.5405
0.15,0.62,1.5275
0.15,0.63,1.5335
0.15,0.64,1.5170000000000001
0.15,0.65,1.5034999999999998
0.15,0.66,1.4585000000000001
0.15,0.67,1.4537499999999999
0.15,0.68,1.4380000000000002
0.15,0.6900000000000001,1.42175
0.15,0.7000000000000001,1.4215
0.15,0.71,1.405
0.15,0.72,1.3967500000000002
0.15,0.73,1.3744999999999998
0.15,0.74,1.36775
0.15,0.75,1.40225
0.15,0.76,1.347
0.15,0.77,1.347
0.15,0.78,1.3314999999999997
0.15,0.79,1.27525
0.15,0.8,1.2727500000000003
0.15,0.81,1.259
0.15,0.8200000000000001,1.25975
0.15,0.8300000000000001,1.2607499999999998
0.15,0.84,1.2317500000000003
0.15,0.85,1.193
0.15,0.86,1.2639999999999998
0.15,0.87,1.1782499999999998
0.15,0.88,1.18875
0.15,0.89,1.1820000000000002
0.15,0.9,1.1932500000000001
0.15,0.91,1.14375
0.15,0.92,1.07225
0.15,0.93,1.113
0.15,0.9400000000000001,1.099
0.15,0.9500000000000001,1.10975
0.15,0.96,1.1002500000000002
0.15,0.97,1.0392499999999998
0.15,0.98,1.04825
0.15,0.99,1.06525
0.15,1.0,1.0237500000000002
0.16,0.0,3.0
0.16,0.01,2.7909999999999995
0.16,0.02,2.7335
0.16,0.03,2.5355
0.16,0.04,2.54225
0.16,0.05,2.37675
0.16,0.06,2.37425
0.16,0.07,2.2952500000000002
0.16,0.08,2.2817499999999997
0.16,0.09,2.236249999999999
0.16,0.1,2.2177499999999997
0.16,0.11,2.1775
0.16,0.12,2.18225
0.16,0.13,2.1407499999999997
0.16,0.14,2.1895000000000002
0.16,0.15,2.10825
0.16,0.16,2.0685
0.16,0.17,2.103
0.16,0.18,2.0317499999999997
0.16,0.19,2.06925
0.16,0.2,2.04
0.16,0.21,2.03075
0.16,0.22,2.009
0.16,0.23,1.9815
0.16,0.24,2.00225
0.16,0.25,1.9587499999999998
0.16,0.26,1.9130000000000003
0.16,0.27,1.9242499999999996
0.16,0.28,1.9440000000000002
0.16,0.29,1.9369999999999998
0.16,0.3,1.9309999999999998
0.16,0.31,1.8735
0.16,0.32,1.8854999999999997
0.16,0.33,1.8535
0.16,0.34,1.8657499999999998
0.16,0.35000000000000003,1.8232500000000003
0.16,0.36,1.8605000000000005
0.16,0.37,1.8072499999999998
0.16,0.38,1.79575
0.16,0.39,1.78325
0.16,0.4,1.7674999999999996
0.16,0.41000000000000003,1.7602499999999999
0.16,0.42,1.7764999999999997
0.16,0.43,1.7510000000000001
0.16,0.44,1.7434999999999998
0.16,0.45,1.69725
0.16,0.46,1.7427499999999998
0.16,0.47000000000000003,1.7080000000000002
0.16,0.48,1.6662500000000002
0.16,0.49,1.7035000000000005
0.16,0.5,1.6960000000000002
0.16,0.51,1.6447499999999997
0.16,0.52,1.64425
0.16,0.53,1.624
0.16,0.54,1.6625
0.16,0.55,1.6115000000000002
0.16,0.56,1.5812499999999998
0.16,0.5700000000000001,1.5682500000000001
0.16,0.58,1.58975
0.16,0.59,1.5992499999999998
0.16,0.6,1.5275
0.16,0.61,1.533
0.16,0.62,1.5402500000000001
0.16,0.63,1.53775
0.16,0.64,1.4929999999999999
0.16,0.65,1.50275
0.16,0.66,1.49075
0.16,0.67,1.4865000000000002
0.16,0.68,1.4964999999999997
0.16,0.6900000000000001,1.4244999999999999
0.16,0.7000000000000001,1.4637499999999999
0.16,0.71,1.44825
0.16,0.72,1.4184999999999999
0.16,0.73,1.4077499999999998
0.16,0.74,1.3845
0.16,0.75,1.3690000000000002
0.16,0.76,1.3395
0.16,0.77,1.33425
0.16,0.78,1.38
0.16,0.79,1.3255
0.16,0.8,1.2882500000000001
0.16,0.81,1.3047499999999999
0.16,0.8200000000000001,1.29125
0.16,0.8300000000000001,1.2645
0.16,0.84,1.2530000000000001
0.16,0.85,1.26475
0.16,0.86,1.27325
0.16,0.87,1.2129999999999999
0.16,0.88,1.22025
0.16,0.89,1.1629999999999998
0.16,0.9,1.19225
0.16,0.91,1.21625
0.16,0.92,1.1695000000000002
0.16,0.93,1.16
0.16,0.9400000000000001,1.1327500000000001
0.16,0.9500000000000001,1.09875
0.16,0.96,1.0987500000000001
0.16,0.97,1.0784999999999998
0.16,0.98,1.09125
0.16,0.99,1.097
0.16,1.0,1.0362500000000001
0.17,0.0,3.0
0.17,0.01,2.8217499999999998
0.17,0.02,2.713
0.17,0.03,2.4955000000000003
0.17,0.04,2.5335
0.17,0.05,2.4425
0.17,0.06,2.43675
0.17,0.07,2.3572500000000005
0.17,0.08,2.29
0.17,0.09,2.2544999999999997
0.17,0.1,2.216
0.17,0.11,2.2155
0.17,0.12,2.19175
0.17,0.13,2.1965
0.17,0.14,2.1807500000000006
0.17,0.15,2.1565000000000003
0.17,0.16,2.1395
0.17,0.17,2.0744999999999996
0.17,0.18,2.0735
0.17,0.19,2.06175
0.17,0.2,2.0747500000000003
0.17,0.21,2.0464999999999995
0.17,0.22,2.0402500000000003
0.17,0.23,2.0245
0.17,0.24,1.9747499999999998
0.17,0.25,1.9620000000000002
0.17,0.26,2.0010000000000003
0.17,0.27,1.9362500000000005
0.17,0.28,1.9485
0.17,0.29,1.8984999999999999
0.17,0.3,1.9474999999999998
0.17,0.31,1.8940000000000001
0.17,0.32,1.9010000000000002
0.17,0.33,1.8674999999999997
0.17,0.34,1.8805
0.17,0.35000000000000003,1.8374999999999997
0.17,0.36,1.8159999999999996
0.17,0.37,1.84325
0.17,0.38,1.8677500000000002
0.17,0.39,1.8245
0.17,0.4,1.78525
0.17,0.41000000000000003,1.8329999999999995
0.17,0.42,1.74525
0.17,0.43,1.7739999999999998
0.17,0.44,1.7777500000000004
0.17,0.45,1.741
0.17,0.46,1.7254999999999998
0.17,0.47000000000000003,1.7307499999999998
0.17,0.48,1.70225
0.17,0.49,1.706
0.17,0.5,1.6635000000000002
0.17,0.51,1.6737499999999996
0.17,0.52,1.6595
0.17,0.53,1.70575
0.17,0.54,1.68575
0.17,0.55,1.6440000000000001
0.17,0.56,1.6465
0.17,0.5700000000000001,1.62375
0.17,0.58,1.5825
0.17,0.59,1.5602500000000001
0.17,0.6,1.59825
0.17,0.61,1.5905
0.17,0.62,1.54275
0.17,0.63,1.5362500000000003
0.17,0.64,1.50575
0.17,0.65,1.545
0.17,0.66,1.484
0.17,0.67,1.4600000000000002
0.17,0.68,1.51125
0.17,0.6900000000000001,1.4635
0.17,0.7000000000000001,1.43575
