x,y,score
0.09,0.15,1.475
0.09,0.16,1.5057499999999997
0.09,0.17,1.44875
0.09,0.18,1.423
0.09,0.19,1.44825
0.09,0.2,1.4625
0.09,0.21,1.4519999999999997
0.09,0.22,1.4609999999999999
0.09,0.23,1.401
0.09,0.24,1.4497500000000003
0.09,0.25,1.4400000000000002
0.09,0.26,1.4340000000000002
0.09,0.27,1.4212500000000001
0.09,0.28,1.41975
0.09,0.29,1.4080000000000004
0.09,0.3,1.4512499999999997
0.09,0.31,1.41275
0.09,0.32,1.4002500000000002
0.09,0.33,1.4204999999999999
0.09,0.34,1.4067500000000002
0.09,0.35000000000000003,1.3635
0.09,0.36,1.3982500000000002
0.09,0.37,1.39925
0.09,0.38,1.3875000000000002
0.09,0.39,1.3807500000000001
0.09,0.4,1.3667500000000001
0.09,0.41000000000000003,1.4164999999999999
0.09,0.42,1.41875
0.09,0.43,1.36575
0.09,0.44,1.3935
0.09,0.45,1.4127500000000002
0.09,0.46,1.3912499999999999
0.09,0.47000000000000003,1.3782500000000002
0.09,0.48,1.4095
0.09,0.49,1.3570000000000002
0.09,0.5,1.38125
0.09,0.51,1.357
0.09,0.52,1.3777500000000003
0.09,0.53,1.4025
0.09,0.54,1.37275
0.09,0.55,1.36075
0.09,0.56,1.3655
0.09,0.5700000000000001,1.3655
0.09,0.58,1.36525
0.09,0.59,1.3619999999999999
0.09,0.6,1.40075
0.09,0.61,1.366
0.09,0.62,1.366
0.09,0.63,1.3515
0.09,0.64,1.321
0.09,0.65,1.3292499999999998
0.09,0.66,1.4044999999999996
0.09,0.67,1.3689999999999998
0.09,0.68,1.3432499999999998
0.09,0.6900000000000001,1.369
0.09,0.7000000000000001,1.3144999999999998
0.09,0.71,1.3745
0.09,0.72,1.3844999999999996
0.09,0.73,1.372
0.09,0.74,1.37325
0.09,0.75,1.3432499999999998
0.09,0.76,1.3404999999999998
0.09,0.77,1.3565
0.09,0.78,1.3375
0.09,0.79,1.3185
0.09,0.8,1.33975
0.09,0.81,1.3122499999999997
0.09,0.8200000000000001,1.3815000000000004
0.09,0.8300000000000001,1.352
0.09,0.84,1.36475
0.09,0.85,1.304
0.09,0.86,1.3455
0.09,0.87,1.3322499999999997
0.09,0.88,1.33375
0.09,0.89,1.3432499999999998
0.09,0.9,1.3270000000000002
0.09,0.91,1.3395
0.09,0.92,1.3385000000000002
0.09,0.93,1.3667500000000001
0.09,0.9400000000000001,1.3182499999999997
0.09,0.9500000000000001,1.3170000000000002
0.09,0.96,1.34325
0.09,0.97,1.3472500000000003
0.09,0.98,1.3639999999999999
0.09,0.99,1.335
0.09,1.0,1.3519999999999999
0.1,0.0,3.0
0.1,0.01,2.7674999999999996
0.1,0.02,2.169
0.1,0.03,2.1375
0.1,0.04,1.79525
0.1,0.05,1.87425
0.1,0.06,1.7357500000000001
0.1,0.07,1.6332499999999999
0.1,0.08,1.6122500000000002
0.1,0.09,1.62525
0.1,0.1,1.6142499999999997
0.1,0.11,1.54575
0.1,0.12,1.58125
0.1,0.13,1.5465000000000002
0.1,0.14,1.4917500000000001
0.1,0.15,1.54625
0.1,0.16,1.5054999999999998
0.1,0.17,1.5305
0.1,0.18,1.4860000000000002
0.1,0.19,1.4735
0.1,0.2,1.48325
0.1,0.21,1.499
0.1,0.22,1.472
0.1,0.23,1.4775000000000003
0.1,0.24,1.46375
0.1,0.25,1.5037499999999997
0.1,0.26,1.44225
0.1,0.27,1.4954999999999998
0.1,0.28,1.4
0.1,0.29,1.44125
0.1,0.3,1.3987500000000002
0.1,0.31,1.4789999999999999
0.1,0.32,1.41875
0.1,0.33,1.4244999999999999
0.1,0.34,1.44325
0.1,0.35000000000000003,1.4374999999999998
0.1,0.36,1.4557499999999997
0.1,0.37,1.4412500000000001
0.1,0.38,1.378
0.1,0.39,1.4147500000000002
0.1,0.4,1.47025
0.1,0.41000000000000003,1.4242499999999998
0.1,0.42,1.4209999999999998
0.1,0.43,1.4337499999999999
0.1,0.44,1.4539999999999997
0.1,0.45,1.4184999999999999
0.1,0.46,1.4530000000000003
0.1,0.47000000000000003,1.4060000000000001
0.1,0.48,1.41275
0.1,0.49,1.4047500000000002
0.1,0.5,1.3910000000000002
0.1,0.51,1.4402499999999998
0.1,0.52,1.3665
0.1,0.53,1.407
0.1,0.54,1.3900000000000001
0.1,0.55,1.41
0.1,0.56,1.40325
0.1,0.5700000000000001,1.40575
0.1,0.58,1.4297499999999999
0.1,0.59,1.41925
0.1,0.6,1.4335
0.1,0.61,1.3747500000000001
0.1,0.62,1.4
0.1,0.63,1.39525
0.1,0.64,1.4
0.1,0.65,1.39175
0.1,0.66,1.3862500000000002
0.1,0.67,1.40175
0.1,0.68,1.3962500000000002
0.1,0.6900000000000001,1.4
0.1,0.7000000000000001,1.4012499999999997
0.1,0.71,1.36525
0.1,0.72,1.4192500000000001
0.1,0.73,1.38525
0.1,0.74,1.4109999999999998
0.1,0.75,1.377
0.1,0.76,1.3900000000000001
0.1,0.77,1.3835
0.1,0.78,1.41875
0.1,0.79,1.402
0.1,0.8,1.397
0.1,0.81,1.4007499999999997
0.1,0.8200000000000001,1.3699999999999999
0.1,0.8300000000000001,1.3775
0.1,0.84,1.41675
0.1,0.85,1.34525
0.1,0.86,1.39
0.1,0.87,1.39825
0.1,0.88,1.34475
0.1,0.89,1.417
0.1,0.9,1.3750000000000004
0.1,0.91,1.3807500000000001
0.1,0.92,1.3720000000000003
0.1,0.93,1.3612499999999996
0.1,0.9400000000000001,1.424
0.1,0.9500000000000001,1.38625
0.1,0.96,1.3595
0.1,0.97,1.3595
0.1,0.98,1.3325
0.1,0.99,1.3255000000000003
0.1,1.0,1.3717500000000002
0.11,0.0,3.0
0.11,0.01,2.5207499999999996
0.11,0.02,2.1574999999999998
0.11,0.03,2.1630000000000003
0.11,0.04,1.8905
0.11,0.05,1.7537500000000001
0.11,0.06,1.7550000000000001
0.11,0.07,1.609
0.11,0.08,1.6844999999999999
0.11,0.09,1.6604999999999996
0.11,0.1,1.6024999999999998
0.11,0.11,1.59375
0.11,0.12,1.5647499999999999
0.11,0.13,1.58625
0.11,0.14,1.5632499999999998
0.11,0.15,1.5812500000000003
0.11,0.16,1.54475
0.11,0.17,1.4955000000000003
0.11,0.18,1.5334999999999999
0.11,0.19,1.5515
0.11,0.2,1.5327499999999998
0.11,0.21,1.528
0.11,0.22,1.5045
0.11,0.23,1.5077499999999997
0.11,0.24,1.50575
0.11,0.25,1.5074999999999998
0.11,0.26,1.57275
0.11,0.27,1.4819999999999998
0.11,0.28,1.4917500000000001
0.11,0.29,1.4962499999999996
0.11,0.3,1.51325
0.11,0.31,1.5092499999999998
0.11,0.32,1.50675
0.11,0.33,1.472
0.11,0.34,1.4242499999999998
0.11,0.35000000000000003,1.46775
0.11,0.36,1.4975
0.11,0.37,1.4662499999999998
0.11,0.38,1.472
0.11,0.39,1.47925
0.11,0.4,1.4795
0.11,0.41000000000000003,1.48025
0.11,0.42,1.4592500000000002
0.11,0.43,1.45275
0.11,0.44,1.4617499999999999
0.11,0.45,1.4947499999999998
0.11,0.46,1.4022500000000002
0.11,0.47000000000000003,1.4602500000000003
0.11,0.48,1.44125
0.11,0.49,1.4625
0.11,0.5,1.41
0.11,0.51,1.4889999999999999
0.11,0.52,1.4185
0.11,0.53,1.4489999999999998
0.11,0.54,1.46875
0.11,0.55,1.4405000000000001
0.11,0.56,1.4745
0.11,0.5700000000000001,1.4382499999999998
0.11,0.58,1.448
0.11,0.59,1.4834999999999998
0.11,0.6,1.4482500000000003
0.11,0.61,1.43575
0.11,0.62,1.4064999999999999
0.11,0.63,1.464
0.11,0.64,1.422
0.11,0.65,1.449
0.11,0.66,1.41675
0.11,0.67,1.45825
0.11,0.68,1.4415
0.11,0.6900000000000001,1.4595000000000002
0.11,0.7000000000000001,1.449
0.11,0.71,1.3845
0.11,0.72,1.4467500000000002
0.11,0.73,1.4247500000000002
0.11,0.74,1.3975
0.11,0.75,1.41425
0.11,0.76,1.45075
0.11,0.77,1.4340000000000002
0.11,0.78,1.4222499999999998
0.11,0.79,1.4284999999999999
0.11,0.8,1.3992500000000003
0.11,0.81,1.4172500000000001
0.11,0.8200000000000001,1.434
0.11,0.8300000000000001,1.4335
0.11,0.84,1.379
0.11,0.85,1.408
0.11,0.86,1.4515000000000002
0.11,0.87,1.39275
0.11,0.88,1.4435
0.11,0.89,1.38475
0.11,0.9,1.407
0.11,0.91,1.46725
0.11,0.92,1.4157500000000003
0.11,0.93,1.4189999999999998
0.11,0.9400000000000001,1.4505
0.11,0.9500000000000001,1.4275
0.11,0.96,1.409
0.11,0.97,1.4175
0.11,0.98,1.3955
0.11,0.99,1.3962500000000002
0.11,1.0,1.419
0.12,0.0,3.0
0.12,0.01,2.6727499999999997
0.12,0.02,2.32275
0.12,0.03,1.9897500000000001
0.12,0.04,1.87925
0.12,0.05,1.8287499999999999
0.12,0.06,1.90975
0.12,0.07,1.9209999999999998
0.12,0.08,1.6435000000000002
0.12,0.09,1.6895
0.12,0.1,1.6657499999999998
0.12,0.11,1.61525
0.12,0.12,1.6842499999999998
0.12,0.13,1.6184999999999998
0.12,0.14,1.6157499999999998
0.12,0.15,1.56
0.12,0.16,1.5597499999999997
0.12,0.17,1.5865000000000002
0.12,0.18,1.5715000000000001
0.12,0.19,1.5150000000000001
0.12,0.2,1.5345
0.12,0.21,1.5812500000000003
0.12,0.22,1.5639999999999998
0.12,0.23,1.55
0.12,0.24,1.5307499999999998
0.12,0.25,1.5425
0.12,0.26,1.5042500000000003
0.12,0.27,1.5580000000000003
0.12,0.28,1.4797500000000003
0.12,0.29,1.5265000000000002
0.12,0.3,1.5252500000000002
0.12,0.31,1.52075
0.12,0.32,1.52
0.12,0.33,1.4747500000000002
0.12,0.34,1.5497500000000002
0.12,0.35000000000000003,1.59375
0.12,0.36,1.5467499999999998
0.12,0.37,1.50625
0.12,0.38,1.4979999999999998
0.12,0.39,1.52925
0.12,0.4,1.5337500000000002
0.12,0.41000000000000003,1.5219999999999998
0.12,0.42,1.4782499999999998
0.12,0.43,1.4945
0.12,0.44,1.5260000000000002
0.12,0.45,1.48525
0.12,0.46,1.4772500000000002
0.12,0.47000000000000003,1.5247499999999998
0.12,0.48,1.5005
0.12,0.49,1.49125
0.12,0.5,1.4682499999999998
0.12,0.51,1.4757500000000001
0.12,0.52,1.482
0.12,0.53,1.512
0.12,0.54,1.484
0.12,0.55,1.52925
0.12,0.56,1.483
0.12,0.5700000000000001,1.498
0.12,0.58,1.489
0.12,0.59,1.5090000000000001
0.12,0.6,1.491
0.12,0.61,1.4795
0.12,0.62,1.4819999999999998
0.12,0.63,1.4530000000000003
0.12,0.64,1.4815
0.12,0.65,1.47275
0.12,0.66,1.48025
0.12,0.67,1.49325
0.12,0.68,1.4687499999999998
0.12,0.6900000000000001,1.41725
0.12,0.7000000000000001,1.5135
0.12,0.71,1.5405
0.12,0.72,1.46475
0.12,0.73,1.5070000000000001
0.12,0.74,1.4845000000000002
0.12,0.75,1.4224999999999999
0.12,0.76,1.4845000000000002
0.12,0.77,1.4975
0.12,0.78,1.49575
0.12,0.79,1.4975
0.12,0.8,1.44725
0.12,0.81,1.45975
0.12,0.8200000000000001,1.46675
0.12,0.8300000000000001,1.463
0.12,0.84,1.4834999999999998
0.12,0.85,1.464
0.12,0.86,1.4632500000000002
0.12,0.87,1.4757500000000001
0.12,0.88,1.49775
0.12,0.89,1.40125
0.12,0.9,1.49625
0.12,0.91,1.4665000000000001
0.12,0.92,1.4875000000000003
0.12,0.93,1.47925
0.12,0.9400000000000001,1.4594999999999998
0.12,0.9500000000000001,1.4785000000000001
0.12,0.96,1.4609999999999999
0.12,0.97,1.4287500000000002
0.12,0.98,1.442
0.12,0.99,1.4449999999999998
0.12,1.0,1.4919999999999995
0.13,0.0,3.0
0.13,0.01,2.8525
0.13,0.02,2.0902499999999997
0.13,0.03,1.9884999999999997
0.13,0.04,2.2489999999999997
0.13,0.05,1.8802499999999998
0.13,0.06,1.8704999999999998
0.13,0.07,1.7752500000000004
0.13,0.08,1.69075
0.13,0.09,1.7145
0.13,0.1,1.6667500000000004
0.13,0.11,1.6887500000000002
0.13,0.12,1.6552499999999999
0.13,0.13,1.6599999999999997
0.13,0.14,1.69875
0.13,0.15,1.60425
0.13,0.16,1.6425
0.13,0.17,1.5565000000000002
0.13,0.18,1.625
0.13,0.19,1.5987500000000001
0.13,0.2,1.5909999999999997
0.13,0.21,1.627
0.13,0.22,1.59525
0.13,0.23,1.6107500000000001
0.13,0.24,1.5630000000000002
0.13,0.25,1.57475
0.13,0.26,1.5732500000000003
0.13,0.27,1.5865
0.13,0.28,1.5547499999999999
0.13,0.29,1.568
0.13,0.3,1.58875
0.13,0.31,1.5499999999999998
0.13,0.32,1.5732499999999998
0.13,0.33,1.56725
0.13,0.34,1.5450000000000002
0.13,0.35000000000000003,1.5615
0.13,0.36,1.5785
0.13,0.37,1.55625
0.13,0.38,1.5425
0.13,0.39,1.49075
0.13,0.4,1.509
0.13,0.41000000000000003,1.5232500000000002
0.13,0.42,1.5312500000000002
0.13,0.43,1.56
0.13,0.44,1.5632500000000003
0.13,0.45,1.5635000000000001
0.13,0.46,1.5405000000000002
0.13,0.47000000000000003,1.53925
0.13,0.48,1.5359999999999998
0.13,0.49,1.5255
0.13,0.5,1.5319999999999998
0.13,0.51,1.52725
0.13,0.52,1.5107500000000003
0.13,0.53,1.5314999999999999
0.13,0.54,1.5144999999999997
0.13,0.55,1.5075
0.13,0.56,1.516
0.13,0.5700000000000001,1.5490000000000002
0.13,0.58,1.5485
0.13,0.59,1.51675
0.13,0.6,1.544
0.13,0.61,1.4989999999999999
0.13,0.62,1.5212500000000002
0.13,0.63,1.5087500000000003
0.13,0.64,1.53175
0.13,0.65,1.4982499999999999
0.13,0.66,1.5294999999999999
0.13,0.67,1.5070000000000001
0.13,0.68,1.498
0.13,0.6900000000000001,1.557
0.13,0.7000000000000001,1.5205
0.13,0.71,1.57975
0.13,0.72,1.5245000000000002
0.13,0.73,1.4927500000000002
0.13,0.74,1.5362500000000001
0.13,0.75,1.50425
0.13,0.76,1.5175
0.13,0.77,1.497
0.13,0.78,1.504
0.13,0.79,1.528
0.13,0.8,1.53025
0.13,0.81,1.4919999999999998
0.13,0.8200000000000001,1.5274999999999999
0.13,0.8300000000000001,1.4940000000000002
0.13,0.84,1.4707500000000002
0.13,0.85,1.517
0.13,0.86,1.5065000000000002
0.13,0.87,1.50975
0.13,0.88,1.4635000000000002
0.13,0.89,1.4965000000000002
0.13,0.9,1.52675
0.13,0.91,1.4999999999999998
0.13,0.92,1.5455
0.13,0.93,1.5170000000000001
0.13,0.9400000000000001,1.50575
0.13,0.9500000000000001,1.43925
0.13,0.96,1.5239999999999998
0.13,0.97,1.5247499999999998
0.13,0.98,1.517
0.13,0.99,1.5037499999999997
0.13,1.0,1.50725
0.14,0.0,3.0
0.14,0.01,2.81475
0.14,0.02,2.3287500000000003
0.14,0.03,2.29725
0.14,0.04,1.9400000000000002
0.14,0.05,1.948
0.14,0.06,1.971
0.14,0.07,1.7572499999999998
0.14,0.08,1.6807500000000002
0.14,0.09,1.6685000000000003
0.14,0.1,1.6822500000000002
0.14,0.11,1.74975
0.14,0.12,1.70075
0.14,0.13,1.7057499999999997
0.14,0.14,1.6852500000000004
0.14,0.15,1.6635000000000002
0.14,0.16,1.6792500000000001
0.14,0.17,1.6344999999999998
0.14,0.18,1.6667499999999997
0.14,0.19,1.61875
0.14,0.2,1.65
0.14,0.21,1.62975
0.14,0.22,1.6224999999999998
0.14,0.23,1.67375
0.14,0.24,1.6002499999999997
0.14,0.25,1.6030000000000002
0.14,0.26,1.6225
0.14,0.27,1.5952499999999998
0.14,0.28,1.6215
0.14,0.29,1.6275
0.14,0.3,1.6164999999999998
0.14,0.31,1.57525
0.14,0.32,1.61
0.14,0.33,1.5819999999999999
0.14,0.34,1.58875
0.14,0.35000000000000003,1.5957499999999998
0.14,0.36,1.5857500000000002
0.14,0.37,1.5539999999999998
0.14,0.38,1.6015000000000001
0.14,0.39,1.6099999999999999
0.14,0.4,1.5699999999999998
0.14,0.41000000000000003,1.60725
0.14,0.42,1.5832499999999998
0.14,0.43,1.6045000000000003
0.14,0.44,1.56025
0.14,0.45,1.5710000000000002
0.14,0.46,1.532
0.14,0.47000000000000003,1.57675
0.14,0.48,1.5930000000000002
0.14,0.49,1.57275
0.14,0.5,1.55
0.14,0.51,1.5562500000000001
0.14,0.52,1.5677500000000002
0.14,0.53,1.5427500000000003
0.14,0.54,1.5485
0.14,0.55,1.53375
0.14,0.56,1.55075
0.14,0.5700000000000001,1.58775
0.14,0.58,1.56975
0.14,0.59,1.57025
0.14,0.6,1.5539999999999998
0.14,0.61,1.5452499999999998
0.14,0.62,1.5459999999999998
0.14,0.63,1.5677500000000002
0.14,0.64,1.5135
0.14,0.65,1.56625
0.14,0.66,1.5692499999999998
0.14,0.67,1.567
0.14,0.68,1.56125
0.14,0.6900000000000001,1.56725
0.14,0.7000000000000001,1.55125
0.14,0.71,1.525
0.14,0.72,1.58625
0.14,0.73,1.55375
0.14,0.74,1.52675
0.14,0.75,1.55275
0.14,0.76,1.53575
0.14,0.77,1.5739999999999998
0.14,0.78,1.57525
0.14,0.79,1.5385
0.14,0.8,1.53525
0.14,0.81,1.53575
0.14,0.8200000000000001,1.5187499999999998
0.14,0.8300000000000001,1.526
0.14,0.84,1.5550000000000002
0.14,0.85,1.5505
0.14,0.86,1.512
0.14,0.87,1.5822500000000002
0.14,0.88,1.56875
0.14,0.89,1.5485
0.14,0.9,1.496
0.14,0.91,1.54325
0.14,0.92,1.5302499999999999
0.14,0.93,1.5675
0.14,0.9400000000000001,1.51775
0.14,0.9500000000000001,1.5452500000000002
0.14,0.96,1.53475
0.14,0.97,1.5639999999999998
0.14,0.98,1.55875
0.14,0.99,1.5712500000000003
0.14,1.0,1.49475
0.15,0.0,3.0
0.15,0.01,2.56675
0.15,0.02,2.3905000000000003
0.15,0.03,2.38175
0.15,0.04,2.00075
0.15,0.05,1.9579999999999997
0.15,0.06,1.8604999999999996
0.15,0.07,1.8954999999999997
0.15,0.08,1.8052500000000002
0.15,0.09,1.8625
0.15,0.1,1.7752500000000002
0.15,0.11,1.7267499999999998
0.15,0.12,1.735
0.15,0.13,1.71325
0.15,0.14,1.7280000000000002
0.15,0.15,1.70275
0.15,0.16,1.6989999999999998
0.15,0.17,1.6827499999999997
0.15,0.18,1.6857499999999999
0.15,0.19,1.661
0.15,0.2,1.7117499999999999
0.15,0.21,1.687
0.15,0.22,1.693
0.15,0.23,1.6912500000000001
0.15,0.24,1.6600000000000001
0.15,0.25,1.67575
0.15,0.26,1.63675
0.15,0.27,1.6584999999999996
0.15,0.28,1.677
0.15,0.29,1.6735
0.15,0.3,1.6055
0.15,0.31,1.61125
0.15,0.32,1.61325
0.15,0.33,1.6490000000000002
0.15,0.34,1.6192499999999999
0.15,0.35000000000000003,1.6357500000000003
0.15,0.36,1.643
0.15,0.37,1.6135000000000002
0.15,0.38,1.6122500000000002
0.15,0.39,1.6525000000000003
0.15,0.4,1.6324999999999998
0.15,0.41000000000000003,1.6327500000000001
0.15,0.42,1.6385
0.15,0.43,1.609
0.15,0.44,1.6147500000000001
0.15,0.45,1.6040000000000003
0.15,0.46,1.5924999999999998
0.15,0.47000000000000003,1.60475
0.15,0.48,1.61025
0.15,0.49,1.62775
0.15,0.5,1.614
0.15,0.51,1.6037500000000002
0.15,0.52,1.6642500000000002
0.15,0.53,1.61
0.15,0.54,1.6440000000000001
0.15,0.55,1.63775
0.15,0.56,1.6142499999999997
0.15,0.5700000000000001,1.58925
0.15,0.58,1.6255
0.15,0.59,1.60925
0.15,0.6,1.5925
0.15,0.61,1.5872500000000003
0.15,0.62,1.60975
0.15,0.63,1.60575
0.15,0.64,1.59925
0.15,0.65,1.6220000000000003
0.15,0.66,1.597
0.15,0.67,1.58125
0.15,0.68,1.5922499999999997
0.15,0.6900000000000001,1.6212499999999999
0.15,0.7000000000000001,1.5675000000000001
0.15,0.71,1.592
0.15,0.72,1.60825
0.15,0.73,1.5959999999999996
0.15,0.74,1.62025
0.15,0.75,1.596
0.15,0.76,1.6019999999999999
0.15,0.77,1.6167500000000001
0.15,0.78,1.6022500000000002
0.15,0.79,1.6022500000000002
0.15,0.8,1.5849999999999997
0.15,0.81,1.61875
0.15,0.8200000000000001,1.60625
0.15,0.8300000000000001,1.5627499999999999
0.15,0.84,1.565
0.15,0.85,1.5717500000000002
0.15,0.86,1.55825
0.15,0.87,1.607
0.15,0.88,1.62825
0.15,0.89,1.6204999999999998
0.15,0.9,1.5542500000000001
0.15,0.91,1.53875
0.15,0.92,1.6179999999999999
0.15,0.93,1.5482500000000001
0.15,0.9400000000000001,1.5715
0.15,0.9500000000000001,1.5470000000000002
0.15,0.96,1.61
0.15,0.97,1.5785
0.15,0.98,1.5117500000000001
0.15,0.99,1.58875
0.15,1.0,1.5554999999999997
0.16,0.0,3.0
0.16,0.01,2.64025
0.16,0.02,2.3335
0.16,0.03,2.2329999999999997
0.16,0.04,2.2272499999999997
0.16,0.05,2.16875
0.16,0.06,1.936
0.16,0.07,1.8822499999999998
0.16,0.08,1.82975
0.16,0.09,1.8200000000000003
0.16,0.1,1.8355000000000001
0.16,0.11,1.7622500000000003
0.16,0.12,1.82675
0.16,0.13,1.82375
0.16,0.14,1.83475
0.16,0.15,1.7240000000000002
0.16,0.16,1.7459999999999998
0.16,0.17,1.75325
0.16,0.18,1.74825
0.16,0.19,1.752
0.16,0.2,1.7189999999999999
0.16,0.21,1.70425
0.16,0.22,1.6542499999999998
0.16,0.23,1.6925000000000001
0.16,0.24,1.74925
0.16,0.25,1.6745
0.16,0.26,1.7012499999999995
0.16,0.27,1.671
0.16,0.28,1.6575
0.16,0.29,1.66675
0.16,0.3,1.6962499999999998
0.16,0.31,1.6630000000000003
0.16,0.32,1.6647500000000002
0.16,0.33,1.67425
0.16,0.34,1.6447499999999997
0.16,0.35000000000000003,1.6560000000000001
0.16,0.36,1.6495000000000002
0.16,0.37,1.66725
0.16,0.38,1.6637499999999998
0.16,0.39,1.63125
0.16,0.4,1.6244999999999998
0.16,0.41000000000000003,1.62425
0.16,0.42,1.6644999999999999
0.16,0.43,1.6302500000000002
0.16,0.44,1.6452499999999997
0.16,0.45,1.6802500000000005
0.16,0.46,1.6787500000000002
0.16,0.47000000000000003,1.6572500000000001
0.16,0.48,1.66675
0.16,0.49,1.6485000000000003
0.16,0.5,1.6642499999999998
0.16,0.51,1.6332499999999999
0.16,0.52,1.6069999999999998
0.16,0.53,1.6454999999999997
0.16,0.54,1.636
0.16,0.55,1.6177500000000002
0.16,0.56,1.63975
0.16,0.5700000000000001,1.60725
0.16,0.58,1.6115
0.16,0.59,1.64175
0.16,0.6,1.6212500000000003
0.16,0.61,1.6244999999999998
0.16,0.62,1.6195
0.16,0.63,1.6305
0.16,0.64,1.621
0.16,0.65,1.616
0.16,0.66,1.6290000000000002
0.16,0.67,1.6484999999999999
0.16,0.68,1.64425
0.16,0.6900000000000001,1.6344999999999998
0.16,0.7000000000000001,1.6102500000000002
0.16,0.71,1.645
0.16,0.72,1.6425000000000005
0.16,0.73,1.5987499999999997
0.16,0.74,1.62075
0.16,0.75,1.61
0.16,0.76,1.6465
0.16,0.77,1.59475
0.16,0.78,1.68675
0.16,0.79,1.64
0.16,0.8,1.6517500000000003
0.16,0.81,1.637
0.16,0.8200000000000001,1.6147499999999997
0.16,0.8300000000000001,1.61525
0.16,0.84,1.6364999999999998
0.16,0.85,1.6462499999999998
0.16,0.86,1.5915000000000001
0.16,0.87,1.55825
0.16,0.88,1.61075
0.16,0.89,1.6175000000000002
0.16,0.9,1.6347499999999997
0.16,0.91,1.6134999999999997
0.16,0.92,1.6599999999999997
0.16,0.93,1.6267500000000001
0.16,0.9400000000000001,1.60825
0.16,0.9500000000000001,1.6179999999999999
0.16,0.96,1.61175
0.16,0.97,1.65775
0.16,0.98,1.6197500000000002
0.16,0.99,1.6487500000000002
0.16,1.0,1.626
0.17,0.0,3.0
0.17,0.01,2.83475
0.17,0.02,2.4072500000000003
0.17,0.03,2.2235
0.17,0.04,2.20275
0.17,0.05,1.9994999999999998
0.17,0.06,2.02325
0.17,0.07,1.9947499999999998
0.17,0.08,1.8670000000000002
0.17,0.09,1.8697500000000002
0.17,0.1,1.7879999999999998
0.17,0.11,1.8094999999999999
0.17,0.12,1.8160000000000003
0.17,0.13,1.8424999999999998
0.17,0.14,1.784
0.17,0.15,1.7827499999999996
0.17,0.16,1.7950000000000004
0.17,0.17,1.7665
0.17,0.18,1.7907499999999998
0.17,0.19,1.786
0.17,0.2,1.76625
0.17,0.21,1.7337500000000001
0.17,0.22,1.7485
0.17,0.23,1.7137500000000003
0.17,0.24,1.71675
0.17,0.25,1.736
0.17,0.26,1.7357500000000001
0.17,0.27,1.6794999999999998
0.17,0.28,1.7155
0.17,0.29,1.7630000000000003
0.17,0.3,1.7134999999999998
0.17,0.31,1.7122500000000003
0.17,0.32,1.7145000000000004
0.17,0.33,1.71325
0.17,0.34,1.723
0.17,0.35000000000000003,1.68725
0.17,0.36,1.6957499999999999
0.17,0.37,1.7282499999999998
0.17,0.38,1.7075
0.17,0.39,1.70425
0.17,0.4,1.701
0.17,0.41000000000000003,1.6797499999999999
0.17,0.42,1.6977500000000003
0.17,0.43,1.691
0.17,0.44,1.6649999999999998
0.17,0.45,1.68575
0.17,0.46,1.6745
0.17,0.47000000000000003,1.6804999999999999
0.17,0.48,1.6662500000000002
0.17,0.49,1.7055000000000002
0.17,0.5,1.6885
0.17,0.51,1.6362499999999998
0.17,0.52,1.6995
0.17,0.53,1.6989999999999998
0.17,0.54,1.7177499999999999
0.17,0.55,1.6804999999999999
0.17,0.56,1.673
0.17,0.5700000000000001,1.6460000000000001
0.17,0.58,1.6875
0.17,0.59,1.6855
0.17,0.6,1.65675
0.17,0.61,1.6439999999999997
0.17,0.62,1.68475
0.17,0.63,1.6535
0.17,0.64,1.6712500000000001
0.17,0.65,1.677
0.17,0.66,1.6497499999999998
0.17,0.67,1.6644999999999999
0.17,0.68,1.7075000000000002
0.17,0.6900000000000001,1.714
0.17,0.7000000000000001,1.689
0.17,0.71,1.673
0.17,0.72,1.6905000000000001
0.17,0.73,1.6815000000000002
0.17,0.74,1.6602500000000002
0.17,0.75,1.684
0.17,0.76,1.6670000000000003
0.17,0.77,1.7009999999999998
0.17,0.78,1.7
0.17,0.79,1.6900000000000002
0.17,0.8,1.6487500000000002
0.17,0.81,1.7035
0.17,0.8200000000000001,1.6607500000000002
0.17,0.8300000000000001,1.6649999999999998
0.17,0.84,1.6977500000000003
0.17,0.85,1.6825000000000003
0.17,0.86,1.6967500000000002
0.17,0.87,1.6244999999999998
0.17,0.88,1.6227500000000004
