x,y,score
0.09,0.04,2.18225
0.09,0.05,2.0405
0.09,0.06,1.96775
0.09,0.07,1.9142499999999998
0.09,0.08,1.9405000000000001
0.09,0.09,1.9457499999999999
0.09,0.1,1.91725
0.09,0.11,1.8464999999999996
0.09,0.12,1.8284999999999996
0.09,0.13,1.8610000000000002
0.09,0.14,1.79575
0.09,0.15,1.7654999999999998
0.09,0.16,1.75475
0.09,0.17,1.8150000000000002
0.09,0.18,1.7672499999999995
0.09,0.19,1.71675
0.09,0.2,1.722
0.09,0.21,1.7462500000000003
0.09,0.22,1.714
0.09,0.23,1.6682499999999998
0.09,0.24,1.6512499999999999
0.09,0.25,1.6212499999999999
0.09,0.26,1.64125
0.09,0.27,1.66525
0.09,0.28,1.5947499999999997
0.09,0.29,1.6065
0.09,0.3,1.6149999999999998
0.09,0.31,1.5972500000000003
0.09,0.32,1.54675
0.09,0.33,1.59525
0.09,0.34,1.5715
0.09,0.35000000000000003,1.5557500000000002
0.09,0.36,1.4795000000000003
0.09,0.37,1.53525
0.09,0.38,1.56575
0.09,0.39,1.49125
0.09,0.4,1.53525
0.09,0.41000000000000003,1.48825
0.09,0.42,1.5114999999999998
0.09,0.43,1.435
0.09,0.44,1.46325
0.09,0.45,1.4845
0.09,0.46,1.4595
0.09,0.47000000000000003,1.4567499999999998
0.09,0.48,1.4149999999999998
0.09,0.49,1.4267499999999997
0.09,0.5,1.44625
0.09,0.51,1.38775
0.09,0.52,1.4352500000000001
0.09,0.53,1.4112500000000001
0.09,0.54,1.40525
0.09,0.55,1.3960000000000001
0.09,0.56,1.38475
0.09,0.5700000000000001,1.372
0.09,0.58,1.40025
0.09,0.59,1.354
0.09,0.6,1.3887500000000002
0.09,0.61,1.3432500000000003
0.09,0.62,1.3917500000000003
0.09,0.63,1.3122500000000001
0.09,0.64,1.3395000000000001
0.09,0.65,1.2887499999999998
0.09,0.66,1.3159999999999998
0.09,0.67,1.35025
0.09,0.68,1.2737500000000002
0.09,0.6900000000000001,1.2977500000000002
0.09,0.7000000000000001,1.271
0.09,0.71,1.2475
0.09,0.72,1.2525
0.09,0.73,1.2517500000000004
0.09,0.74,1.235
0.09,0.75,1.1725
0.09,0.76,1.2340000000000002
0.09,0.77,1.24625
0.09,0.78,1.1997500000000003
0.09,0.79,1.2152499999999997
0.09,0.8,1.19525
0.09,0.81,1.1582500000000002
0.09,0.8200000000000001,1.2285
0.09,0.8300000000000001,1.18425
0.09,0.84,1.2102499999999998
0.09,0.85,1.169
0.09,0.86,1.1764999999999999
0.09,0.87,1.16925
0.09,0.88,1.10825
0.09,0.89,1.10925
0.09,0.9,1.13775
0.09,0.91,1.1490000000000002
0.09,0.92,1.09825
0.09,0.93,1.1402500000000002
0.09,0.9400000000000001,1.0802500000000002
0.09,0.9500000000000001,1.1095
0.09,0.96,1.0610000000000004
0.09,0.97,1.05925
0.09,0.98,1.0895
0.09,0.99,1.0764999999999998
0.09,1.0,1.0684999999999998
0.1,0.0,3.0
0.1,0.01,2.6315
0.1,0.02,2.53875
0.1,0.03,2.21675
0.1,0.04,2.0912499999999996
0.1,0.05,2.16425
0.1,0.06,2.1275
0.1,0.07,1.9619999999999997
0.1,0.08,1.9144999999999999
0.1,0.09,1.9100000000000001
0.1,0.1,1.9485
0.1,0.11,1.8817500000000003
0.1,0.12,1.9835
0.1,0.13,1.91175
0.1,0.14,1.8795000000000002
0.1,0.15,1.80075
0.1,0.16,1.7837500000000002
0.1,0.17,1.7592500000000002
0.1,0.18,1.7417500000000001
0.1,0.19,1.7254999999999998
0.1,0.2,1.7137499999999999
0.1,0.21,1.7919999999999998
0.1,0.22,1.7125
0.1,0.23,1.7107499999999998
0.1,0.24,1.6985000000000003
0.1,0.25,1.65775
0.1,0.26,1.64025
0.1,0.27,1.6709999999999998
0.1,0.28,1.63975
0.1,0.29,1.6555
0.1,0.3,1.6145
0.1,0.31,1.6602500000000002
0.1,0.32,1.6469999999999998
0.1,0.33,1.60725
0.1,0.34,1.59675
0.1,0.35000000000000003,1.56475
0.1,0.36,1.585
0.1,0.37,1.56825
0.1,0.38,1.5425
0.1,0.39,1.56625
0.1,0.4,1.57775
0.1,0.41000000000000003,1.533
0.1,0.42,1.5065
0.1,0.43,1.542
0.1,0.44,1.481
0.1,0.45,1.51125
0.1,0.46,1.4825000000000002
0.1,0.47000000000000003,1.49525
0.1,0.48,1.4815
0.1,0.49,1.4594999999999998
0.1,0.5,1.4682500000000003
0.1,0.51,1.4654999999999998
0.1,0.52,1.4122499999999998
0.1,0.53,1.4235000000000002
0.1,0.54,1.46775
0.1,0.55,1.4147500000000002
0.1,0.56,1.43675
0.1,0.5700000000000001,1.4084999999999999
0.1,0.58,1.4364999999999999
0.1,0.59,1.40175
0.1,0.6,1.4045
0.1,0.61,1.3627500000000001
0.1,0.62,1.3944999999999999
0.1,0.63,1.35775
0.1,0.64,1.3895000000000004
0.1,0.65,1.3565
0.1,0.66,1.3355000000000001
0.1,0.67,1.3535
0.1,0.68,1.37825
0.1,0.6900000000000001,1.3165
0.1,0.7000000000000001,1.2919999999999998
0.1,0.71,1.3227499999999999
0.1,0.72,1.335
0.1,0.73,1.2605
0.1,0.74,1.28675
0.1,0.75,1.262
0.1,0.76,1.2645
0.1,0.77,1.24275
0.1,0.78,1.2827499999999998
0.1,0.79,1.2475
0.1,0.8,1.2475
0.1,0.81,1.2000000000000002
0.1,0.8200000000000001,1.2145000000000001
0.1,0.8300000000000001,1.2037499999999999
0.1,0.84,1.21875
0.1,0.85,1.1735000000000002
0.1,0.86,1.1862499999999998
0.1,0.87,1.1549999999999998
0.1,0.88,1.15275
0.1,0.89,1.14525
0.1,0.9,1.16175
0.1,0.91,1.1905
0.1,0.92,1.1420000000000001
0.1,0.93,1.112
0.1,0.9400000000000001,1.16975
0.1,0.9500000000000001,1.1115
0.1,0.96,1.0467499999999998
0.1,0.97,1.12025
0.1,0.98,1.1112499999999998
0.1,0.99,1.0787499999999999
0.1,1.0,1.09525
0.11,0.0,3.0
0.11,0.01,2.7109999999999994
0.11,0.02,2.4367499999999995
0.11,0.03,2.45675
0.11,0.04,2.2904999999999998
0.11,0.05,2.131
0.11,0.06,2.16925
0.11,0.07,2.0495
0.11,0.08,2.0287500000000005
0.11,0.09,1.9274999999999998
0.11,0.1,1.9397499999999996
0.11,0.11,1.9245
0.11,0.12,1.8794999999999997
0.11,0.13,1.8385000000000002
0.11,0.14,1.79625
0.11,0.15,1.8387499999999999
0.11,0.16,1.81275
0.11,0.17,1.8377500000000002
0.11,0.18,1.7965000000000004
0.11,0.19,1.8032500000000002
0.11,0.2,1.76425
0.11,0.21,1.7399999999999998
0.11,0.22,1.73625
0.11,0.23,1.69375
0.11,0.24,1.6654999999999998
0.11,0.25,1.7995
0.11,0.26,1.71525
0.11,0.27,1.7304999999999997
0.11,0.28,1.6990000000000003
0.11,0.29,1.613
0.11,0.3,1.6497500000000003
0.11,0.31,1.67275
0.11,0.32,1.6880000000000002
0.11,0.33,1.6075
0.11,0.34,1.6075
0.11,0.35000000000000003,1.61075
0.11,0.36,1.6445
0.11,0.37,1.5935000000000001
0.11,0.38,1.6345000000000003
0.11,0.39,1.5637500000000002
0.11,0.4,1.58475
0.11,0.41000000000000003,1.5387499999999998
0.11,0.42,1.5427500000000003
0.11,0.43,1.5025
0.11,0.44,1.5314999999999999
0.11,0.45,1.51675
0.11,0.46,1.5135
0.11,0.47000000000000003,1.55
0.11,0.48,1.5257500000000002
0.11,0.49,1.4949999999999999
0.11,0.5,1.507
0.11,0.51,1.4769999999999999
0.11,0.52,1.4927500000000002
0.11,0.53,1.48175
0.11,0.54,1.487
0.11,0.55,1.4280000000000002
0.11,0.56,1.462
0.11,0.5700000000000001,1.4492499999999997
0.11,0.58,1.4495
0.11,0.59,1.407
0.11,0.6,1.4342499999999998
0.11,0.61,1.4409999999999998
0.11,0.62,1.4172500000000001
0.11,0.63,1.3887499999999997
0.11,0.64,1.3867500000000001
0.11,0.65,1.3615
0.11,0.66,1.3865
0.11,0.67,1.306
0.11,0.68,1.345
0.11,0.6900000000000001,1.36525
0.11,0.7000000000000001,1.3669999999999998
0.11,0.71,1.3265
0.11,0.72,1.31625
0.11,0.73,1.2955
0.11,0.74,1.30725
0.11,0.75,1.2747499999999998
0.11,0.76,1.26575
0.11,0.77,1.3042500000000001
0.11,0.78,1.3004999999999998
0.11,0.79,1.3122500000000001
0.11,0.8,1.2559999999999998
0.11,0.81,1.241
0.11,0.8200000000000001,1.2447500000000002
0.11,0.8300000000000001,1.213
0.11,0.84,1.207
0.11,0.85,1.2335
0.11,0.86,1.224
0.11,0.87,1.257
0.11,0.88,1.2145
0.11,0.89,1.1985000000000001
0.11,0.9,1.1845
0.11,0.91,1.1724999999999999
0.11,0.92,1.21475
0.11,0.93,1.1650000000000003
0.11,0.9400000000000001,1.1415
0.11,0.9500000000000001,1.15875
0.11,0.96,1.1567500000000002
0.11,0.97,1.16125
0.11,0.98,1.1355
0.11,0.99,1.12625
0.11,1.0,1.1110000000000002
0.12,0.0,3.0
0.12,0.01,2.6930000000000005
0.12,0.02,2.3355
0.12,0.03,2.19925
0.12,0.04,2.1727499999999997
0.12,0.05,2.1342500000000006
0.12,0.06,2.1695
0.12,0.07,2.1077500000000002
0.12,0.08,2.00375
0.12,0.09,2.0324999999999998
0.12,0.1,1.9987499999999998
0.12,0.11,1.92275
0.12,0.12,1.9197499999999998
0.12,0.13,1.9157499999999998
0.12,0.14,1.8992499999999999
0.12,0.15,1.8677500000000002
0.12,0.16,1.8485
0.12,0.17,1.8032499999999998
0.12,0.18,1.78525
0.12,0.19,1.7900000000000003
0.12,0.2,1.8627499999999997
0.12,0.21,1.7759999999999998
0.12,0.22,1.7429999999999999
0.12,0.23,1.766
0.12,0.24,1.7634999999999998
0.12,0.25,1.7072499999999997
0.12,0.26,1.7447500000000002
0.12,0.27,1.69725
0.12,0.28,1.7157499999999999
0.12,0.29,1.7080000000000002
0.12,0.3,1.72
0.12,0.31,1.698
0.12,0.32,1.682
0.12,0.33,1.6494999999999997
0.12,0.34,1.64525
0.12,0.35000000000000003,1.6144999999999996
0.12,0.36,1.6192500000000003
0.12,0.37,1.60275
0.12,0.38,1.6035
0.12,0.39,1.62275
0.12,0.4,1.5817500000000002
0.12,0.41000000000000003,1.5859999999999999
0.12,0.42,1.575
0.12,0.43,1.552
0.12,0.44,1.58375
0.12,0.45,1.59375
0.12,0.46,1.5595000000000003
0.12,0.47000000000000003,1.51925
0.12,0.48,1.52575
0.12,0.49,1.53675
0.12,0.5,1.4997500000000001
0.12,0.51,1.5077500000000001
0.12,0.52,1.45725
0.12,0.53,1.49525
0.12,0.54,1.47975
0.12,0.55,1.45
0.12,0.56,1.4845000000000002
0.12,0.5700000000000001,1.4977500000000001
0.12,0.58,1.4244999999999999
0.12,0.59,1.4637499999999999
0.12,0.6,1.3867500000000001
0.12,0.61,1.421
0.12,0.62,1.42425
0.12,0.63,1.4332500000000001
0.12,0.64,1.4305
0.12,0.65,1.4132500000000001
0.12,0.66,1.40475
0.12,0.67,1.4172499999999997
0.12,0.68,1.38625
0.12,0.6900000000000001,1.346
0.12,0.7000000000000001,1.35425
0.12,0.71,1.4224999999999999
0.12,0.72,1.349
0.12,0.73,1.3464999999999998
0.12,0.74,1.3747500000000001
0.12,0.75,1.31075
0.12,0.76,1.31875
0.12,0.77,1.3295
0.12,0.78,1.31525
0.12,0.79,1.2934999999999999
0.12,0.8,1.3035
0.12,0.81,1.2974999999999999
0.12,0.8200000000000001,1.2774999999999999
0.12,0.8300000000000001,1.2722499999999999
0.12,0.84,1.2970000000000002
0.12,0.85,1.24875
0.12,0.86,1.263
0.12,0.87,1.2567499999999998
0.12,0.88,1.2429999999999999
0.12,0.89,1.23125
0.12,0.9,1.23125
0.12,0.91,1.2292500000000002
0.12,0.92,1.19475
0.12,0.93,1.18625
0.12,0.9400000000000001,1.25575
0.12,0.9500000000000001,1.1652500000000001
0.12,0.96,1.2007499999999998
0.12,0.97,1.21225
0.12,0.98,1.1360000000000001
0.12,0.99,1.156
0.12,1.0,1.1430000000000002
0.13,0.0,3.0
0.13,0.01,2.77075
0.13,0.02,2.46125
0.13,0.03,2.45775
0.13,0.04,2.2822500000000003
0.13,0.05,2.1855
0.13,0.06,2.1522500000000004
0.13,0.07,2.0372499999999993
0.13,0.08,2.072
0.13,0.09,2.041
0.13,0.1,2.0295
0.13,0.11,1.9622499999999996
0.13,0.12,1.9134999999999998
0.13,0.13,1.8760000000000001
0.13,0.14,1.9125000000000003
0.13,0.15,1.8969999999999998
0.13,0.16,1.8195000000000001
0.13,0.17,1.85675
0.13,0.18,1.891
0.13,0.19,1.8232500000000003
0.13,0.2,1.8152499999999996
0.13,0.21,1.7855
0.13,0.22,1.7977500000000002
0.13,0.23,1.7414999999999998
0.13,0.24,1.7555
0.13,0.25,1.7434999999999998
0.13,0.26,1.7875
0.13,0.27,1.81175
0.13,0.28,1.7052500000000002
0.13,0.29,1.7395
0.13,0.3,1.7249999999999996
0.13,0.31,1.6595
0.13,0.32,1.7254999999999998
0.13,0.33,1.6797500000000003
0.13,0.34,1.639
0.13,0.35000000000000003,1.7029999999999998
0.13,0.36,1.6804999999999999
0.13,0.37,1.6745
0.13,0.38,1.64425
0.13,0.39,1.6265
0.13,0.4,1.6004999999999998
0.13,0.41000000000000003,1.6280000000000001
0.13,0.42,1.6322499999999998
0.13,0.43,1.636
0.13,0.44,1.64
0.13,0.45,1.575
0.13,0.46,1.5922499999999997
0.13,0.47000000000000003,1.6022500000000002
0.13,0.48,1.53525
0.13,0.49,1.5742500000000001
0.13,0.5,1.54
0.13,0.51,1.5492500000000002
0.13,0.52,1.5442500000000003
0.13,0.53,1.4942499999999999
0.13,0.54,1.4885
0.13,0.55,1.5165000000000002
0.13,0.56,1.5355
0.13,0.5700000000000001,1.5052499999999998
0.13,0.58,1.4722499999999998
0.13,0.59,1.5025000000000002
0.13,0.6,1.43725
0.13,0.61,1.44625
0.13,0.62,1.4915
0.13,0.63,1.4612500000000002
0.13,0.64,1.4505000000000003
0.13,0.65,1.4415
0.13,0.66,1.479
0.13,0.67,1.4575
0.13,0.68,1.4192500000000003
0.13,0.6900000000000001,1.3765
0.13,0.7000000000000001,1.3735
0.13,0.71,1.3505
0.13,0.72,1.40425
0.13,0.73,1.3640000000000003
0.13,0.74,1.36625
0.13,0.75,1.3422500000000002
0.13,0.76,1.38275
0.13,0.77,1.35025
0.13,0.78,1.3504999999999998
0.13,0.79,1.34225
0.13,0.8,1.299
0.13,0.81,1.309
0.13,0.8200000000000001,1.2704999999999997
0.13,0.8300000000000001,1.2967500000000003
0.13,0.84,1.33475
0.13,0.85,1.3477499999999998
0.13,0.86,1.2730000000000001
0.13,0.87,1.25975
0.13,0.88,1.2805000000000002
0.13,0.89,1.27625
0.13,0.9,1.24075
0.13,0.91,1.27475
0.13,0.92,1.24375
0.13,0.93,1.25075
0.13,0.9400000000000001,1.19675
0.13,0.9500000000000001,1.215
0.13,0.96,1.23175
0.13,0.97,1.2185
0.13,0.98,1.19275
0.13,0.99,1.18
0.13,1.0,1.1992499999999997
0.14,0.0,3.0
0.14,0.01,2.60575
0.14,0.02,2.4612499999999997
0.14,0.03,2.42925
0.14,0.04,2.3075
0.14,0.05,2.24775
0.14,0.06,2.121
0.14,0.07,2.1272499999999996
0.14,0.08,2.0747500000000003
0.14,0.09,2.027
0.14,0.1,1.9717500000000006
0.14,0.11,1.9292499999999997
0.14,0.12,2.0152499999999995
0.14,0.13,1.9765000000000001
0.14,0.14,1.9385000000000001
0.14,0.15,1.9275000000000002
0.14,0.16,1.8775
0.14,0.17,1.902
0.14,0.18,1.91975
0.14,0.19,1.8680000000000003
0.14,0.2,1.8239999999999998
0.14,0.21,1.859
0.14,0.22,1.8515000000000001
0.14,0.23,1.8202500000000004
0.14,0.24,1.798
0.14,0.25,1.7872499999999996
0.14,0.26,1.7887499999999998
0.14,0.27,1.7790000000000004
0.14,0.28,1.75625
0.14,0.29,1.73325
0.14,0.3,1.7149999999999999
0.14,0.31,1.7514999999999996
0.14,0.32,1.7169999999999999
0.14,0.33,1.70975
0.14,0.34,1.7180000000000004
0.14,0.35000000000000003,1.68875
0.14,0.36,1.7122499999999998
0.14,0.37,1.65825
0.14,0.38,1.689
0.14,0.39,1.7037499999999999
0.14,0.4,1.6182500000000002
0.14,0.41000000000000003,1.6320000000000001
0.14,0.42,1.61225
0.14,0.43,1.62625
0.14,0.44,1.6634999999999998
0.14,0.45,1.6159999999999997
0.14,0.46,1.5990000000000002
0.14,0.47000000000000003,1.6022500000000002
0.14,0.48,1.596
0.14,0.49,1.6059999999999999
0.14,0.5,1.59125
0.14,0.51,1.5447499999999998
0.14,0.52,1.6014999999999997
0.14,0.53,1.5662499999999997
0.14,0.54,1.5675000000000003
0.14,0.55,1.5079999999999998
0.14,0.56,1.5525
0.14,0.5700000000000001,1.5145
0.14,0.58,1.52
0.14,0.59,1.5242499999999999
0.14,0.6,1.4929999999999999
0.14,0.61,1.5237500000000002
0.14,0.62,1.4840000000000002
0.14,0.63,1.522
0.14,0.64,1.4837500000000001
0.14,0.65,1.4555
0.14,0.66,1.4584999999999997
0.14,0.67,1.4705
0.14,0.68,1.44
0.14,0.6900000000000001,1.442
0.14,0.7000000000000001,1.43875
0.14,0.71,1.346
0.14,0.72,1.42275
0.14,0.73,1.44375
0.14,0.74,1.4409999999999998
0.14,0.75,1.386
0.14,0.76,1.3670000000000002
0.14,0.77,1.35575
0.14,0.78,1.34575
0.14,0.79,1.3845000000000003
0.14,0.8,1.3900000000000001
0.14,0.81,1.3535
0.14,0.8200000000000001,1.3507500000000001
0.14,0.8300000000000001,1.34375
0.14,0.84,1.35825
0.14,0.85,1.2932499999999998
0.14,0.86,1.24775
0.14,0.87,1.29175
0.14,0.88,1.309
0.14,0.89,1.28475
0.14,0.9,1.2795
0.14,0.91,1.3050000000000002
0.14,0.92,1.28925
0.14,0.93,1.2495
0.14,0.9400000000000001,1.2365
0.14,0.9500000000000001,1.2202499999999998
0.14,0.96,1.2020000000000002
0.14,0.97,1.23975
0.14,0.98,1.17
0.14,0.99,1.196
0.14,1.0,1.235
0.15,0.0,3.0
0.15,0.01,2.689
0.15,0.02,2.37775
0.15,0.03,2.3712500000000007
0.15,0.04,2.2522499999999996
0.15,0.05,2.191
0.15,0.06,2.2165
0.15,0.07,2.0607499999999996
0.15,0.08,2.1302499999999998
0.15,0.09,2.04975
0.15,0.1,2.05475
0.15,0.11,2.0435000000000003
0.15,0.12,2.01325
0.15,0.13,1.9064999999999999
0.15,0.14,1.95325
0.15,0.15,1.9165000000000003
0.15,0.16,1.89175
0.15,0.17,2.00425
0.15,0.18,1.8875
0.15,0.19,1.8934999999999995
0.15,0.2,1.8699999999999999
0.15,0.21,1.9157499999999998
0.15,0.22,1.863
0.15,0.23,1.8522500000000002
0.15,0.24,1.87425
0.15,0.25,1.84025
0.15,0.26,1.8659999999999997
0.15,0.27,1.7925
0.15,0.28,1.8199999999999998
0.15,0.29,1.7760000000000002
0.15,0.3,1.7685
0.15,0.31,1.7432500000000002
0.15,0.32,1.736
0.15,0.33,1.7237499999999997
0.15,0.34,1.72075
0.15,0.35000000000000003,1.7142499999999998
0.15,0.36,1.6895
0.15,0.37,1.7244999999999997
0.15,0.38,1.698
0.15,0.39,1.6942499999999998
0.15,0.4,1.718
0.15,0.41000000000000003,1.6585
0.15,0.42,1.6837500000000003
0.15,0.43,1.6484999999999999
0.15,0.44,1.6335000000000002
0.15,0.45,1.6265
0.15,0.46,1.6502500000000002
0.15,0.47000000000000003,1.6664999999999999
0.15,0.48,1.625
0.15,0.49,1.6157500000000002
0.15,0.5,1.5987500000000001
0.15,0.51,1.59
0.15,0.52,1.6172499999999999
0.15,0.53,1.6065
0.15,0.54,1.56
0.15,0.55,1.5707500000000003
0.15,0.56,1.58925
0.15,0.5700000000000001,1.5554999999999999
0.15,0.58,1.54125
0.15,0.59,1.53325
0.15,0.6,1.5455
0.15,0.61,1.5165000000000002
0.15,0.62,1.51275
0.15,0.63,1.5224999999999997
0.15,0.64,1.48475
0.15,0.65,1.5135
0.15,0.66,1.4579999999999997
0.15,0.67,1.5122499999999999
0.15,0.68,1.4507499999999998
0.15,0.6900000000000001,1.48475
0.15,0.7000000000000001,1.4365
0.15,0.71,1.4577499999999999
0.15,0.72,1.4315
0.15,0.73,1.41075
0.15,0.74,1.4465000000000003
0.15,0.75,1.425
0.15,0.76,1.4112500000000001
0.15,0.77,1.3915
0.15,0.78,1.432
0.15,0.79,1.3817499999999998
0.15,0.8,1.402
0.15,0.81,1.32325
0.15,0.8200000000000001,1.36275
0.15,0.8300000000000001,1.435
0.15,0.84,1.3505
0.15,0.85,1.2855000000000003
0.15,0.86,1.35975
0.15,0.87,1.361
0.15,0.88,1.3235000000000001
0.15,0.89,1.33575
0.15,0.9,1.29875
0.15,0.91,1.2555
0.15,0.92,1.28225
0.15,0.93,1.26525
0.15,0.9400000000000001,1.33825
0.15,0.9500000000000001,1.2457500000000001
0.15,0.96,1.2540000000000002
0.15,0.97,1.2375
0.15,0.98,1.28275
0.15,0.99,1.2029999999999998
0.15,1.0,1.19625
0.16,0.0,3.0
0.16,0.01,2.8005
0.16,0.02,2.54475
0.16,0.03,2.4314999999999998
0.16,0.04,2.35625
0.16,0.05,2.40525
0.16,0.06,2.15825
0.16,0.07,2.053
0.16,0.08,2.1392499999999997
0.16,0.09,2.0585
0.16,0.1,2.0795000000000003
0.16,0.11,2.0464999999999995
0.16,0.12,1.9620000000000002
0.16,0.13,2.00775
0.16,0.14,1.9807499999999998
0.16,0.15,1.9752499999999997
0.16,0.16,1.9555000000000002
0.16,0.17,1.9220000000000002
0.16,0.18,1.8465
0.16,0.19,1.9697500000000001
0.16,0.2,1.8847500000000004
0.16,0.21,1.9159999999999997
0.16,0.22,1.871
0.16,0.23,1.8679999999999997
0.16,0.24,1.839
0.16,0.25,1.8250000000000004
0.16,0.26,1.8177499999999998
0.16,0.27,1.884
0.16,0.28,1.7925
0.16,0.29,1.8387499999999999
0.16,0.3,1.8245
0.16,0.31,1.80075
0.16,0.32,1.7427499999999998
0.16,0.33,1.7754999999999999
0.16,0.34,1.7405000000000002
0.16,0.35000000000000003,1.7582499999999996
0.16,0.36,1.7777499999999997
0.16,0.37,1.72775
0.16,0.38,1.7494999999999998
0.16,0.39,1.7515
0.16,0.4,1.7309999999999999
0.16,0.41000000000000003,1.68925
0.16,0.42,1.6844999999999999
0.16,0.43,1.6927499999999998
0.16,0.44,1.6789999999999998
0.16,0.45,1.691
0.16,0.46,1.6904999999999997
0.16,0.47000000000000003,1.6479999999999997
0.16,0.48,1.6502500000000002
0.16,0.49,1.6807500000000004
0.16,0.5,1.637
0.16,0.51,1.6150000000000002
0.16,0.52,1.6317500000000003
0.16,0.53,1.61375
0.16,0.54,1.58325
0.16,0.55,1.59525
0.16,0.56,1.5862500000000002
0.16,0.5700000000000001,1.57775
0.16,0.58,1.597
0.16,0.59,1.5785
0.16,0.6,1.5442500000000001
0.16,0.61,1.54925
0.16,0.62,1.55875
0.16,0.63,1.5154999999999998
0.16,0.64,1.523
0.16,0.65,1.52075
0.16,0.66,1.5827500000000003
0.16,0.67,1.52475
0.16,0.68,1.50225
0.16,0.6900000000000001,1.50725
0.16,0.7000000000000001,1.5154999999999998
0.16,0.71,1.4617499999999999
0.16,0.72,1.4817500000000001
0.16,0.73,1.4927499999999998
0.16,0.74,1.5310000000000001
0.16,0.75,1.416
0.16,0.76,1.46775
0.16,0.77,1.41825
0.16,0.78,1.43875
0.16,0.79,1.39775
0.16,0.8,1.4242499999999998
0.16,0.81,1.3827500000000001
0.16,0.8200000000000001,1.4047500000000002
0.16,0.8300000000000001,1.3665000000000003
0.16,0.84,1.42975
0.16,0.85,1.41525
0.16,0.86,1.3682500000000002
0.16,0.87,1.42225
0.16,0.88,1.369
0.16,0.89,1.4
0.16,0.9,1.34325
0.16,0.91,1.33325
0.16,0.92,1.27875
0.16,0.93,1.3462500000000002
0.16,0.9400000000000001,1.32475
0.16,0.9500000000000001,1.3245
0.16,0.96,1.3135000000000001
0.16,0.97,1.2682499999999999
0.16,0.98,1.2885000000000002
0.16,0.99,1.29
0.16,1.0,1.2719999999999998
0.17,0.0,3.0
0.17,0.01,2.7545
0.17,0.02,2.5647500000000005
0.17,0.03,2.451
0.17,0.04,2.2925
0.17,0.05,2.2815000000000003
0.17,0.06,2.235
0.17,0.07,2.1967499999999998
0.17,0.08,2.15925
0.17,0.09,2.15425
0.17,0.1,2.116
0.17,0.11,2.0969999999999995
0.17,0.12,2.0222499999999997
0.17,0.13,2.0997500000000002
0.17,0.14,1.9602500000000003
0.17,0.15,1.9992499999999995
0.17,0.16,1.9880000000000002
0.17,0.17,1.9929999999999999
0.17,0.18,1.9692500000000002
0.17,0.19,1.95675
0.17,0.2,1.904
0.17,0.21,1.9307500000000002
0.17,0.22,1.909
0.17,0.23,1.8667499999999997
0.17,0.24,1.8367500000000003
0.17,0.25,1.8724999999999998
0.17,0.26,1.8497500000000002
0.17,0.27,1.8935
0.17,0.28,1.8355000000000001
0.17,0.29,1.8415000000000004
0.17,0.3,1.8379999999999999
0.17,0.31,1.8322500000000002
0.17,0.32,1.7910000000000004
0.17,0.33,1.8087500000000003
0.17,0.34,1.7827500000000005
0.17,0.35000000000000003,1.795
0.17,0.36,1.7715000000000003
0.17,0.37,1.7765
0.17,0.38,1.74775
0.17,0.39,1.75175
0.17,0.4,1.7419999999999998
0.17,0.41000000000000003,1.7580000000000002
0.17,0.42,1.7572499999999998
0.17,0.43,1.7302499999999998
0.17,0.44,1.7169999999999999
0.17,0.45,1.738
0.17,0.46,1.7064999999999997
0.17,0.47000000000000003,1.65975
0.17,0.48,1.687
0.17,0.49,1.7137500000000003
0.17,0.5,1.63875
0.17,0.51,1.7172500000000004
0.17,0.52,1.6647499999999997
0.17,0.53,1.634
0.17,0.54,1.6487500000000002
0.17,0.55,1.59775
0.17,0.56,1.6095
0.17,0.5700000000000001,1.5964999999999998
0.17,0.58,1.6252499999999999
0.17,0.59,1.59825
0.17,0.6,1.58125
0.17,0.61,1.60575
0.17,0.62,1.5684999999999998
0.17,0.63,1.5519999999999998
0.17,0.64,1.5684999999999998
0.17,0.65,1.5662500000000001
0.17,0.66,1.58475
0.17,0.67,1.5364999999999998
0.17,0.68,1.5245
0.17,0.6900000000000001,1.5150000000000001
0.17,0.7000000000000001,1.4865
0.17,0.71,1.50625
0.17,0.72,1.54275
0.17,0.73,1.4995
0.17,0.74,1.4947500000000002
0.17,0.75,1.4922499999999999
0.17,0.76,1.54825
