x,y,score
0.08,1.0,1.2959999999999998
0.09,0.0,3.0
0.09,0.01,2.97375
0.09,0.02,2.87025
0.09,0.03,2.83975
0.09,0.04,2.8987500000000006
0.09,0.05,2.7887500000000003
0.09,0.06,2.6285000000000003
0.09,0.07,2.631249999999999
0.09,0.08,2.62275
0.09,0.09,2.5242499999999994
0.09,0.1,2.3775
0.09,0.11,2.5005
0.09,0.12,2.5877499999999998
0.09,0.13,2.6062499999999997
0.09,0.14,2.1495000000000006
0.09,0.15,2.3169999999999993
0.09,0.16,2.3427500000000006
0.09,0.17,2.2630000000000003
0.09,0.18,2.2785
0.09,0.19,2.329249999999999
0.09,0.2,2.1185
0.09,0.21,2.06975
0.09,0.22,1.9927500000000002
0.09,0.23,2.0685
0.09,0.24,2.072
0.09,0.25,1.98325
0.09,0.26,1.8947500000000002
0.09,0.27,1.70625
0.09,0.28,1.7830000000000001
0.09,0.29,1.8830000000000002
0.09,0.3,1.937
0.09,0.31,1.8219999999999998
0.09,0.32,1.7619999999999998
0.09,0.33,1.6809999999999998
0.09,0.34,1.6477499999999998
0.09,0.35000000000000003,1.6509999999999998
0.09,0.36,1.54775
0.09,0.37,1.6255000000000002
0.09,0.38,1.568
0.09,0.39,1.4645
0.09,0.4,1.572
0.09,0.41000000000000003,1.49
0.09,0.42,1.48175
0.09,0.43,1.5014999999999996
0.09,0.44,1.4389999999999998
0.09,0.45,1.42475
0.09,0.46,1.37825
0.09,0.47000000000000003,1.40275
0.09,0.48,1.41425
0.09,0.49,1.4270000000000003
0.09,0.5,1.43275
0.09,0.51,1.38675
0.09,0.52,1.3965
0.09,0.53,1.41575
0.09,0.54,1.3989999999999998
0.09,0.55,1.3725
0.09,0.56,1.3405
0.09,0.5700000000000001,1.34225
0.09,0.58,1.36425
0.09,0.59,1.36325
0.09,0.6,1.3537499999999998
0.09,0.61,1.35075
0.09,0.62,1.3425
0.09,0.63,1.3472499999999998
0.09,0.64,1.3535
0.09,0.65,1.3619999999999999
0.09,0.66,1.34725
0.09,0.67,1.3267499999999999
0.09,0.68,1.36475
0.09,0.6900000000000001,1.3545000000000003
0.09,0.7000000000000001,1.3647500000000001
0.09,0.71,1.3415000000000001
0.09,0.72,1.3597500000000002
0.09,0.73,1.337
0.09,0.74,1.33325
0.09,0.75,1.38325
0.09,0.76,1.316
0.09,0.77,1.3225
0.09,0.78,1.3299999999999998
0.09,0.79,1.334
0.09,0.8,1.37775
0.09,0.81,1.3444999999999998
0.09,0.8200000000000001,1.3319999999999999
0.09,0.8300000000000001,1.339
0.09,0.84,1.3457500000000002
0.09,0.85,1.33475
0.09,0.86,1.3277499999999998
0.09,0.87,1.34425
0.09,0.88,1.3642499999999997
0.09,0.89,1.3292499999999998
0.09,0.9,1.3407500000000003
0.09,0.91,1.3510000000000002
0.09,0.92,1.35575
0.09,0.93,1.3315
0.09,0.9400000000000001,1.37425
0.09,0.9500000000000001,1.31375
0.09,0.96,1.36875
0.09,0.97,1.331
0.09,0.98,1.3579999999999999
0.09,0.99,1.32425
0.09,1.0,1.3739999999999999
0.1,0.0,3.0
0.1,0.01,2.9715
0.1,0.02,2.8527500000000003
0.1,0.03,2.83175
0.1,0.04,2.8032500000000007
0.1,0.05,2.862
0.1,0.06,2.6365000000000003
0.1,0.07,2.72525
0.1,0.08,2.7607499999999994
0.1,0.09,2.525
0.1,0.1,2.5645
0.1,0.11,2.5415
0.1,0.12,2.55225
0.1,0.13,2.57
0.1,0.14,2.2800000000000002
0.1,0.15,2.457
0.1,0.16,2.47375
0.1,0.17,2.2722500000000005
0.1,0.18,2.3425000000000002
0.1,0.19,2.1855
0.1,0.2,2.1214999999999997
0.1,0.21,2.103
0.1,0.22,2.3015
0.1,0.23,2.0467499999999994
0.1,0.24,1.8812499999999996
0.1,0.25,2.0667500000000003
0.1,0.26,1.8527500000000003
0.1,0.27,1.9847499999999996
0.1,0.28,1.9692500000000002
0.1,0.29,1.8530000000000002
0.1,0.3,1.8645000000000003
0.1,0.31,1.6967500000000002
0.1,0.32,1.7999999999999996
0.1,0.33,1.7280000000000004
0.1,0.34,1.68425
0.1,0.35000000000000003,1.625
0.1,0.36,1.66825
0.1,0.37,1.49675
0.1,0.38,1.5715000000000001
0.1,0.39,1.629
0.1,0.4,1.561
0.1,0.41000000000000003,1.54625
0.1,0.42,1.50925
0.1,0.43,1.4955000000000003
0.1,0.44,1.4744999999999997
0.1,0.45,1.4767500000000002
0.1,0.46,1.43125
0.1,0.47000000000000003,1.421
0.1,0.48,1.39075
0.1,0.49,1.43625
0.1,0.5,1.4275
0.1,0.51,1.4409999999999998
0.1,0.52,1.3735000000000002
0.1,0.53,1.40625
0.1,0.54,1.4135
0.1,0.55,1.428
0.1,0.56,1.4125
0.1,0.5700000000000001,1.39475
0.1,0.58,1.387
0.1,0.59,1.39425
0.1,0.6,1.40975
0.1,0.61,1.4065
0.1,0.62,1.4205
0.1,0.63,1.4285
0.1,0.64,1.3665
0.1,0.65,1.38725
0.1,0.66,1.39275
0.1,0.67,1.411
0.1,0.68,1.44425
0.1,0.6900000000000001,1.3677499999999998
0.1,0.7000000000000001,1.4297499999999999
0.1,0.71,1.4340000000000002
0.1,0.72,1.38125
0.1,0.73,1.3745000000000003
0.1,0.74,1.4155
0.1,0.75,1.3962499999999998
0.1,0.76,1.3795
0.1,0.77,1.43575
0.1,0.78,1.3782500000000002
0.1,0.79,1.3965
0.1,0.8,1.4157499999999998
0.1,0.81,1.3747500000000001
0.1,0.8200000000000001,1.3805
0.1,0.8300000000000001,1.3664999999999998
0.1,0.84,1.4125
0.1,0.85,1.3672499999999999
0.1,0.86,1.34425
0.1,0.87,1.3882499999999998
0.1,0.88,1.3657499999999998
0.1,0.89,1.3722499999999997
0.1,0.9,1.3652499999999996
0.1,0.91,1.4097499999999998
0.1,0.92,1.34975
0.1,0.93,1.3922500000000002
0.1,0.9400000000000001,1.3725
0.1,0.9500000000000001,1.38125
0.1,0.96,1.4205
0.1,0.97,1.3777500000000003
0.1,0.98,1.3579999999999999
0.1,0.99,1.4220000000000002
0.1,1.0,1.3870000000000002
0.11,0.0,3.0
0.11,0.01,2.9572499999999997
0.11,0.02,2.9385
0.11,0.03,2.9100000000000006
0.11,0.04,2.8972499999999997
0.11,0.05,2.8440000000000003
0.11,0.06,2.69125
0.11,0.07,2.7855
0.11,0.08,2.6905
0.11,0.09,2.65425
0.11,0.1,2.6489999999999996
0.11,0.11,2.6032500000000005
0.11,0.12,2.335
0.11,0.13,2.4259999999999997
0.11,0.14,2.4895
0.11,0.15,2.43725
0.11,0.16,2.316
0.11,0.17,2.2205
0.11,0.18,2.3385
0.11,0.19,2.2834999999999996
0.11,0.2,2.05475
0.11,0.21,2.087
0.11,0.22,2.319
0.11,0.23,2.15425
0.11,0.24,2.2005
0.11,0.25,2.0525
0.11,0.26,1.9740000000000002
0.11,0.27,2.01775
0.11,0.28,1.93775
0.11,0.29,1.9145000000000003
0.11,0.3,1.85
0.11,0.31,1.80275
0.11,0.32,1.6932499999999997
0.11,0.33,1.686
0.11,0.34,1.7774999999999999
0.11,0.35000000000000003,1.7262499999999998
0.11,0.36,1.653
0.11,0.37,1.6425
0.11,0.38,1.60475
0.11,0.39,1.6290000000000002
0.11,0.4,1.50925
0.11,0.41000000000000003,1.4837500000000001
0.11,0.42,1.529
0.11,0.43,1.52275
0.11,0.44,1.5187499999999998
0.11,0.45,1.50325
0.11,0.46,1.4405000000000001
0.11,0.47000000000000003,1.4997500000000001
0.11,0.48,1.4462500000000003
0.11,0.49,1.51325
0.11,0.5,1.464
0.11,0.51,1.4642499999999998
0.11,0.52,1.485
0.11,0.53,1.48
0.11,0.54,1.44075
0.11,0.55,1.4267499999999997
0.11,0.56,1.4765000000000001
0.11,0.5700000000000001,1.4227500000000002
0.11,0.58,1.4307500000000002
0.11,0.59,1.4445000000000001
0.11,0.6,1.4562500000000003
0.11,0.61,1.4425000000000001
0.11,0.62,1.42975
0.11,0.63,1.4547500000000002
0.11,0.64,1.4120000000000001
0.11,0.65,1.44925
0.11,0.66,1.4542499999999998
0.11,0.67,1.41825
0.11,0.68,1.4317499999999999
0.11,0.6900000000000001,1.40825
0.11,0.7000000000000001,1.44175
0.11,0.71,1.4367500000000002
0.11,0.72,1.4352500000000001
0.11,0.73,1.4394999999999998
0.11,0.74,1.3772500000000003
0.11,0.75,1.4460000000000002
0.11,0.76,1.46
0.11,0.77,1.4495
0.11,0.78,1.3770000000000002
0.11,0.79,1.4315000000000002
0.11,0.8,1.4194999999999998
0.11,0.81,1.45575
0.11,0.8200000000000001,1.4135000000000002
0.11,0.8300000000000001,1.41925
0.11,0.84,1.4335
0.11,0.85,1.44725
0.11,0.86,1.4125
0.11,0.87,1.4475000000000002
0.11,0.88,1.44775
0.11,0.89,1.423
0.11,0.9,1.3957500000000003
0.11,0.91,1.44475
0.11,0.92,1.425
0.11,0.93,1.4394999999999998
0.11,0.9400000000000001,1.4165
0.11,0.9500000000000001,1.4009999999999998
0.11,0.96,1.4200000000000002
0.11,0.97,1.41075
0.11,0.98,1.4715
0.11,0.99,1.4127500000000002
0.11,1.0,1.483
0.12,0.0,3.0
0.12,0.01,2.9692499999999997
0.12,0.02,2.9437499999999996
0.12,0.03,2.916
0.12,0.04,2.88375
0.12,0.05,2.8612500000000005
0.12,0.06,2.8192500000000003
0.12,0.07,2.60375
0.12,0.08,2.6437500000000003
0.12,0.09,2.66575
0.12,0.1,2.6430000000000002
0.12,0.11,2.3805
0.12,0.12,2.4364999999999997
0.12,0.13,2.2582499999999994
0.12,0.14,2.39975
0.12,0.15,2.3560000000000003
0.12,0.16,2.2707500000000005
0.12,0.17,2.2697499999999997
0.12,0.18,2.2384999999999997
0.12,0.19,2.196
0.12,0.2,2.19475
0.12,0.21,2.33775
0.12,0.22,1.97775
0.12,0.23,2.088
0.12,0.24,2.0002500000000003
0.12,0.25,1.9967499999999998
0.12,0.26,1.9182499999999998
0.12,0.27,1.9507499999999998
0.12,0.28,1.8072499999999998
0.12,0.29,1.79375
0.12,0.3,1.9657499999999999
0.12,0.31,1.8115
0.12,0.32,1.7345
0.12,0.33,1.796
0.12,0.34,1.7694999999999996
0.12,0.35000000000000003,1.721
0.12,0.36,1.66825
0.12,0.37,1.6595000000000002
0.12,0.38,1.61325
0.12,0.39,1.6637499999999998
0.12,0.4,1.52225
0.12,0.41000000000000003,1.57
0.12,0.42,1.5599999999999998
0.12,0.43,1.5307500000000003
0.12,0.44,1.55025
0.12,0.45,1.53425
0.12,0.46,1.4942499999999999
0.12,0.47000000000000003,1.5162499999999999
0.12,0.48,1.5345
0.12,0.49,1.51425
0.12,0.5,1.4835
0.12,0.51,1.4472500000000001
0.12,0.52,1.5035
0.12,0.53,1.47925
0.12,0.54,1.4659999999999997
0.12,0.55,1.487
0.12,0.56,1.515
0.12,0.5700000000000001,1.4955
0.12,0.58,1.474
0.12,0.59,1.4657500000000003
0.12,0.6,1.46625
0.12,0.61,1.492
0.12,0.62,1.4645000000000004
0.12,0.63,1.44575
0.12,0.64,1.4677499999999999
0.12,0.65,1.4845
0.12,0.66,1.4615
0.12,0.67,1.4885
0.12,0.68,1.4895
0.12,0.6900000000000001,1.4575
0.12,0.7000000000000001,1.4372500000000001
0.12,0.71,1.47125
0.12,0.72,1.45775
0.12,0.73,1.4282499999999998
0.12,0.74,1.46
0.12,0.75,1.45325
0.12,0.76,1.4885
0.12,0.77,1.5087500000000003
0.12,0.78,1.488
0.12,0.79,1.4567499999999998
0.12,0.8,1.47225
0.12,0.81,1.45475
0.12,0.8200000000000001,1.4405000000000001
0.12,0.8300000000000001,1.4469999999999998
0.12,0.84,1.4897500000000001
0.12,0.85,1.4609999999999999
0.12,0.86,1.48775
0.12,0.87,1.4852500000000002
0.12,0.88,1.4652499999999997
0.12,0.89,1.4434999999999998
0.12,0.9,1.4645000000000001
0.12,0.91,1.4557499999999999
0.12,0.92,1.46575
0.12,0.93,1.484
0.12,0.9400000000000001,1.446
0.12,0.9500000000000001,1.43675
0.12,0.96,1.45025
0.12,0.97,1.4405000000000001
0.12,0.98,1.458
0.12,0.99,1.44975
0.12,1.0,1.4350000000000003
0.13,0.0,3.0
0.13,0.01,2.9677499999999997
0.13,0.02,2.8787499999999997
0.13,0.03,2.8542499999999995
0.13,0.04,2.8785000000000003
0.13,0.05,2.84775
0.13,0.06,2.758
0.13,0.07,2.61
0.13,0.08,2.7585
0.13,0.09,2.5957500000000002
0.13,0.1,2.6439999999999997
0.13,0.11,2.5602499999999995
0.13,0.12,2.5555000000000003
0.13,0.13,2.5415
0.13,0.14,2.3675
0.13,0.15,2.4895
0.13,0.16,2.40275
0.13,0.17,2.1260000000000003
0.13,0.18,2.25775
0.13,0.19,2.1252500000000003
0.13,0.2,2.1985
0.13,0.21,2.0947500000000003
0.13,0.22,2.2655000000000003
0.13,0.23,1.9732500000000002
0.13,0.24,2.18425
0.13,0.25,2.0435000000000003
0.13,0.26,2.0987500000000003
0.13,0.27,1.7822500000000001
0.13,0.28,1.8697500000000002
0.13,0.29,1.9282499999999998
0.13,0.3,1.90775
0.13,0.31,1.7862500000000001
0.13,0.32,1.9622500000000003
0.13,0.33,1.8372499999999998
0.13,0.34,1.8815000000000002
0.13,0.35000000000000003,1.7772499999999998
0.13,0.36,1.7572500000000002
0.13,0.37,1.7587499999999998
0.13,0.38,1.5919999999999999
0.13,0.39,1.7307499999999998
0.13,0.4,1.60925
0.13,0.41000000000000003,1.56
0.13,0.42,1.59425
0.13,0.43,1.56
0.13,0.44,1.5354999999999999
0.13,0.45,1.563
0.13,0.46,1.5787499999999999
0.13,0.47000000000000003,1.5172499999999998
0.13,0.48,1.5052500000000002
0.13,0.49,1.5605
0.13,0.5,1.5200000000000002
0.13,0.51,1.4970000000000003
0.13,0.52,1.5375
0.13,0.53,1.5215000000000003
0.13,0.54,1.49375
0.13,0.55,1.4942499999999999
0.13,0.56,1.5367499999999998
0.13,0.5700000000000001,1.47175
0.13,0.58,1.488
0.13,0.59,1.50325
0.13,0.6,1.5454999999999999
0.13,0.61,1.5094999999999998
0.13,0.62,1.5052500000000002
0.13,0.63,1.5042500000000003
0.13,0.64,1.5575
0.13,0.65,1.5125000000000002
0.13,0.66,1.51775
0.13,0.67,1.5265
0.13,0.68,1.4942499999999999
0.13,0.6900000000000001,1.525
0.13,0.7000000000000001,1.5022499999999999
0.13,0.71,1.4805
0.13,0.72,1.5032499999999998
0.13,0.73,1.5445
0.13,0.74,1.5044999999999997
0.13,0.75,1.5087499999999996
0.13,0.76,1.4875
0.13,0.77,1.5072500000000004
0.13,0.78,1.5417500000000002
0.13,0.79,1.537
0.13,0.8,1.4940000000000002
0.13,0.81,1.5314999999999999
0.13,0.8200000000000001,1.537
0.13,0.8300000000000001,1.47925
0.13,0.84,1.4854999999999998
0.13,0.85,1.51425
0.13,0.86,1.53375
0.13,0.87,1.53
0.13,0.88,1.478
0.13,0.89,1.5397500000000002
0.13,0.9,1.5180000000000002
0.13,0.91,1.53175
0.13,0.92,1.5105
0.13,0.93,1.496
0.13,0.9400000000000001,1.50475
0.13,0.9500000000000001,1.45275
0.13,0.96,1.5487499999999998
0.13,0.97,1.509
0.13,0.98,1.4809999999999999
0.13,0.99,1.4739999999999998
0.13,1.0,1.487
0.14,0.0,3.0
0.14,0.01,2.9715
0.14,0.02,2.94375
0.14,0.03,2.84925
0.14,0.04,2.87925
0.14,0.05,2.6307500000000004
0.14,0.06,2.7605
0.14,0.07,2.63
0.14,0.08,2.6414999999999997
0.14,0.09,2.6112499999999996
0.14,0.1,2.673
0.14,0.11,2.5137500000000004
0.14,0.12,2.6109999999999998
0.14,0.13,2.34175
0.14,0.14,2.37725
0.14,0.15,2.3834999999999993
0.14,0.16,2.27725
0.14,0.17,2.3057499999999993
0.14,0.18,2.1305
0.14,0.19,2.31175
0.14,0.2,2.30625
0.14,0.21,2.1862500000000002
0.14,0.22,1.9680000000000004
0.14,0.23,2.06825
0.14,0.24,2.15725
0.14,0.25,1.9197499999999998
0.14,0.26,1.9957500000000004
0.14,0.27,1.895
0.14,0.28,1.93275
0.14,0.29,2.0235
0.14,0.3,1.9434999999999998
0.14,0.31,1.9302500000000002
0.14,0.32,1.9765000000000001
0.14,0.33,1.8010000000000002
0.14,0.34,1.7795
0.14,0.35000000000000003,1.7827499999999996
0.14,0.36,1.7894999999999999
0.14,0.37,1.6755
0.14,0.38,1.6352500000000003
0.14,0.39,1.687
0.14,0.4,1.6800000000000002
0.14,0.41000000000000003,1.6155000000000002
0.14,0.42,1.6499999999999997
0.14,0.43,1.62575
0.14,0.44,1.5872499999999998
0.14,0.45,1.6199999999999999
0.14,0.46,1.58325
0.14,0.47000000000000003,1.5944999999999998
0.14,0.48,1.5717500000000002
0.14,0.49,1.55125
0.14,0.5,1.578
0.14,0.51,1.55925
0.14,0.52,1.55725
0.14,0.53,1.5482500000000001
0.14,0.54,1.5482500000000001
0.14,0.55,1.5822500000000002
0.14,0.56,1.5945
0.14,0.5700000000000001,1.5515
0.14,0.58,1.55125
0.14,0.59,1.5057500000000001
0.14,0.6,1.58575
0.14,0.61,1.5337500000000002
0.14,0.62,1.5347500000000003
0.14,0.63,1.5787499999999999
0.14,0.64,1.54575
0.14,0.65,1.51925
0.14,0.66,1.5260000000000002
0.14,0.67,1.5725
0.14,0.68,1.5335
0.14,0.6900000000000001,1.6022499999999997
0.14,0.7000000000000001,1.5622500000000001
0.14,0.71,1.5559999999999998
0.14,0.72,1.57075
0.14,0.73,1.55875
0.14,0.74,1.52075
0.14,0.75,1.5207500000000003
0.14,0.76,1.5542500000000001
0.14,0.77,1.5414999999999996
0.14,0.78,1.5282499999999999
0.14,0.79,1.5647499999999999
0.14,0.8,1.538
0.14,0.81,1.5494999999999999
0.14,0.8200000000000001,1.5530000000000002
0.14,0.8300000000000001,1.52725
0.14,0.84,1.555
0.14,0.85,1.5612499999999998
0.14,0.86,1.5545
0.14,0.87,1.55325
0.14,0.88,1.5627499999999999
0.14,0.89,1.5347499999999998
0.14,0.9,1.5627499999999999
0.14,0.91,1.5525
0.14,0.92,1.5434999999999999
0.14,0.93,1.5265
0.14,0.9400000000000001,1.5364999999999998
0.14,0.9500000000000001,1.5594999999999999
0.14,0.96,1.50975
0.14,0.97,1.51775
0.14,0.98,1.57375
0.14,0.99,1.595
0.14,1.0,1.5719999999999998
0.15,0.0,3.0
0.15,0.01,2.97225
0.15,0.02,2.8842499999999993
0.15,0.03,2.8425000000000002
0.15,0.04,2.8385000000000002
0.15,0.05,2.841
0.15,0.06,2.69125
0.15,0.07,2.6712499999999997
0.15,0.08,2.7465
0.15,0.09,2.618
0.15,0.1,2.6015
0.15,0.11,2.3987499999999997
0.15,0.12,2.6295
0.15,0.13,2.4697500000000003
0.15,0.14,2.388
0.15,0.15,2.3040000000000003
0.15,0.16,2.29225
0.15,0.17,2.3112500000000002
0.15,0.18,2.37525
0.15,0.19,2.2744999999999997
0.15,0.2,2.1975
0.15,0.21,2.0642500000000004
0.15,0.22,2.0822499999999997
0.15,0.23,2.10025
0.15,0.24,2.1347499999999995
0.15,0.25,2.0177500000000004
0.15,0.26,1.9275000000000002
0.15,0.27,2.0390000000000006
0.15,0.28,1.9600000000000004
0.15,0.29,1.9887499999999996
0.15,0.3,2.033
0.15,0.31,1.8105
0.15,0.32,1.9004999999999999
0.15,0.33,1.8652499999999996
0.15,0.34,1.78475
0.15,0.35000000000000003,1.7532500000000002
0.15,0.36,1.71925
0.15,0.37,1.7035
0.15,0.38,1.7442499999999999
0.15,0.39,1.7127499999999998
0.15,0.4,1.6937500000000003
0.15,0.41000000000000003,1.66175
0.15,0.42,1.652
0.15,0.43,1.65075
0.15,0.44,1.62825
0.15,0.45,1.62675
0.15,0.46,1.6212500000000003
0.15,0.47000000000000003,1.6265
0.15,0.48,1.6172499999999999
0.15,0.49,1.5835
0.15,0.5,1.6087500000000001
0.15,0.51,1.55925
0.15,0.52,1.5932499999999998
0.15,0.53,1.5790000000000002
0.15,0.54,1.6017500000000002
0.15,0.55,1.58825
0.15,0.56,1.6095
0.15,0.5700000000000001,1.6145
0.15,0.58,1.612
0.15,0.59,1.5707499999999999
0.15,0.6,1.5847499999999999
0.15,0.61,1.5905
0.15,0.62,1.5532499999999998
0.15,0.63,1.583
0.15,0.64,1.5844999999999998
0.15,0.65,1.574
0.15,0.66,1.57975
0.15,0.67,1.5797500000000002
0.15,0.68,1.5285000000000002
0.15,0.6900000000000001,1.5735
0.15,0.7000000000000001,1.57
0.15,0.71,1.6085
0.15,0.72,1.5585
0.15,0.73,1.5792499999999998
0.15,0.74,1.6165000000000003
0.15,0.75,1.5717500000000002
0.15,0.76,1.5655
0.15,0.77,1.6039999999999999
0.15,0.78,1.55775
0.15,0.79,1.56125
0.15,0.8,1.56425
0.15,0.81,1.5849999999999997
0.15,0.8200000000000001,1.588
0.15,0.8300000000000001,1.5665
0.15,0.84,1.5282499999999999
0.15,0.85,1.6099999999999999
0.15,0.86,1.5157500000000002
0.15,0.87,1.55925
0.15,0.88,1.563
0.15,0.89,1.5775000000000001
0.15,0.9,1.54925
0.15,0.91,1.5905000000000002
0.15,0.92,1.58925
0.15,0.93,1.54175
0.15,0.9400000000000001,1.5610000000000002
0.15,0.9500000000000001,1.60625
0.15,0.96,1.5865
0.15,0.97,1.55
0.15,0.98,1.60475
0.15,0.99,1.5385000000000002
0.15,1.0,1.526
0.16,0.0,3.0
0.16,0.01,2.976
0.16,0.02,2.8729999999999998
0.16,0.03,2.866
0.16,0.04,2.6632500000000006
0.16,0.05,2.7984999999999998
0.16,0.06,2.8289999999999997
0.16,0.07,2.67375
0.16,0.08,2.707
0.16,0.09,2.6264999999999996
0.16,0.1,2.6439999999999997
0.16,0.11,2.418
0.16,0.12,2.57
0.16,0.13,2.4270000000000005
0.16,0.14,2.3550000000000004
0.16,0.15,2.4052499999999997
0.16,0.16,2.386
0.16,0.17,2.26825
0.16,0.18,2.155
0.16,0.19,2.2075000000000005
0.16,0.2,2.1390000000000002
0.16,0.21,2.1645
0.16,0.22,2.17425
0.16,0.23,2.08725
0.16,0.24,2.1505000000000005
0.16,0.25,2.0415
0.16,0.26,2.0952499999999996
0.16,0.27,1.948
0.16,0.28,1.9277500000000003
0.16,0.29,2.0305000000000004
0.16,0.3,1.8257500000000004
0.16,0.31,1.987
0.16,0.32,1.7305
0.16,0.33,1.8319999999999996
0.16,0.34,1.7830000000000001
0.16,0.35000000000000003,1.7435000000000003
0.16,0.36,1.6945000000000001
0.16,0.37,1.8184999999999998
0.16,0.38,1.70675
0.16,0.39,1.707
0.16,0.4,1.6995
0.16,0.41000000000000003,1.7035
0.16,0.42,1.6809999999999998
0.16,0.43,1.6469999999999998
0.16,0.44,1.6940000000000002
0.16,0.45,1.6275000000000002
0.16,0.46,1.6222499999999997
0.16,0.47000000000000003,1.63475
0.16,0.48,1.6350000000000002
0.16,0.49,1.611
0.16,0.5,1.6322499999999998
0.16,0.51,1.6284999999999996
0.16,0.52,1.6280000000000001
0.16,0.53,1.6349999999999998
0.16,0.54,1.595
0.16,0.55,1.62475
0.16,0.56,1.6142499999999997
0.16,0.5700000000000001,1.63975
0.16,0.58,1.6405
0.16,0.59,1.6620000000000001
0.16,0.6,1.59925
0.16,0.61,1.65475
0.16,0.62,1.6167500000000001
0.16,0.63,1.6740000000000002
0.16,0.64,1.6372500000000003
0.16,0.65,1.5870000000000002
0.16,0.66,1.60275
0.16,0.67,1.6164999999999998
0.16,0.68,1.6725
0.16,0.6900000000000001,1.6204999999999998
0.16,0.7000000000000001,1.6042499999999997
0.16,0.71,1.616
0.16,0.72,1.65525
0.16,0.73,1.6164999999999998
0.16,0.74,1.6212500000000003
0.16,0.75,1.6302500000000002
0.16,0.76,1.62075
0.16,0.77,1.6185000000000003
0.16,0.78,1.6072499999999998
0.16,0.79,1.6215
0.16,0.8,1.6392499999999999
0.16,0.81,1.6184999999999998
0.16,0.8200000000000001,1.6172499999999999
0.16,0.8300000000000001,1.67075
0.16,0.84,1.614
0.16,0.85,1.6022500000000002
0.16,0.86,1.62625
0.16,0.87,1.593
0.16,0.88,1.5840000000000003
0.16,0.89,1.5955
0.16,0.9,1.6330000000000002
0.16,0.91,1.6107500000000001
0.16,0.92,1.582
0.16,0.93,1.6585
0.16,0.9400000000000001,1.58125
0.16,0.9500000000000001,1.645
0.16,0.96,1.6177499999999998
0.16,0.97,1.6337499999999998
0.16,0.98,1.5985
0.16,0.99,1.6360000000000003
0.16,1.0,1.6060000000000003
0.17,0.0,3.0
0.17,0.01,2.9715
0.17,0.02,2.93625
0.17,0.03,2.9009999999999994
0.17,0.04,2.8265000000000002
0.17,0.05,2.8050000000000006
0.17,0.06,2.817
0.17,0.07,2.67125
0.17,0.08,2.7585
0.17,0.09,2.66575
0.17,0.1,2.6027500000000003
0.17,0.11,2.59075
0.17,0.12,2.4305
0.17,0.13,2.466
0.17,0.14,2.32025
0.17,0.15,2.331
0.17,0.16,2.2672500000000007
0.17,0.17,2.30375
0.17,0.18,2.2672499999999998
0.17,0.19,2.3209999999999993
0.17,0.2,2.3289999999999997
0.17,0.21,2.1390000000000002
0.17,0.22,2.0897499999999996
0.17,0.23,2.11775
0.17,0.24,2.0952499999999996
0.17,0.25,1.99975
0.17,0.26,2.1277500000000003
0.17,0.27,1.9809999999999999
0.17,0.28,2.0570000000000004
0.17,0.29,1.96925
0.17,0.3,1.91175
0.17,0.31,1.767
0.17,0.32,1.9099999999999997
0.17,0.33,1.9017500000000003
0.17,0.34,1.85875
0.17,0.35000000000000003,1.842
0.17,0.36,1.71625
0.17,0.37,1.8375
0.17,0.38,1.67175
0.17,0.39,1.7535
0.17,0.4,1.7090000000000003
0.17,0.41000000000000003,1.6957499999999999
0.17,0.42,1.7422499999999999
0.17,0.43,1.7274999999999998
0.17,0.44,1.686
0.17,0.45,1.7154999999999998
0.17,0.46,1.65475
0.17,0.47000000000000003,1.7270000000000003
0.17,0.48,1.6655000000000002
0.17,0.49,1.65275
0.17,0.5,1.65975
0.17,0.51,1.705
0.17,0.52,1.6780000000000002
0.17,0.53,1.6792500000000001
0.17,0.54,1.6787500000000002
0.17,0.55,1.6875
0.17,0.56,1.6622500000000002
0.17,0.5700000000000001,1.6847500000000004
0.17,0.58,1.6497499999999998
0.17,0.59,1.6735000000000002
0.17,0.6,1.6497500000000003
0.17,0.61,1.6717500000000005
0.17,0.62,1.693
0.17,0.63,1.67775
0.17,0.64,1.65875
0.17,0.65,1.6542499999999998
0.17,0.66,1.6564999999999999
0.17,0.67,1.67025
0.17,0.68,1.7
0.17,0.6900000000000001,1.6669999999999998
0.17,0.7000000000000001,1.6675
