x,y,score
0.09,0.1,2.1665
0.09,0.11,2.1595000000000004
0.09,0.12,2.07125
0.09,0.13,2.1369999999999996
0.09,0.14,2.0940000000000003
0.09,0.15,1.9314999999999998
0.09,0.16,1.9395
0.09,0.17,1.89575
0.09,0.18,1.9215
0.09,0.19,1.8869999999999998
0.09,0.2,1.9042499999999998
0.09,0.21,1.87025
0.09,0.22,1.859
0.09,0.23,1.8569999999999998
0.09,0.24,1.752
0.09,0.25,1.7550000000000001
0.09,0.26,1.766
0.09,0.27,1.7314999999999998
0.09,0.28,1.6747500000000002
0.09,0.29,1.69725
0.09,0.3,1.62025
0.09,0.31,1.7122499999999998
0.09,0.32,1.6662500000000002
0.09,0.33,1.6487500000000002
0.09,0.34,1.5899999999999999
0.09,0.35000000000000003,1.57925
0.09,0.36,1.5479999999999998
0.09,0.37,1.6185000000000003
0.09,0.38,1.555
0.09,0.39,1.5755
0.09,0.4,1.52025
0.09,0.41000000000000003,1.5154999999999998
0.09,0.42,1.54325
0.09,0.43,1.4964999999999997
0.09,0.44,1.4717500000000001
0.09,0.45,1.472
0.09,0.46,1.5277500000000002
0.09,0.47000000000000003,1.481
0.09,0.48,1.45575
0.09,0.49,1.4380000000000002
0.09,0.5,1.4537499999999999
0.09,0.51,1.4285
0.09,0.52,1.4344999999999999
0.09,0.53,1.4137500000000003
0.09,0.54,1.3870000000000002
0.09,0.55,1.3912499999999999
0.09,0.56,1.4240000000000002
0.09,0.5700000000000001,1.364
0.09,0.58,1.4137499999999998
0.09,0.59,1.38925
0.09,0.6,1.34775
0.09,0.61,1.356
0.09,0.62,1.3432499999999998
0.09,0.63,1.3305
0.09,0.64,1.33975
0.09,0.65,1.33825
0.09,0.66,1.37525
0.09,0.67,1.3119999999999998
0.09,0.68,1.3032499999999998
0.09,0.6900000000000001,1.32125
0.09,0.7000000000000001,1.2892499999999998
0.09,0.71,1.3005
0.09,0.72,1.31925
0.09,0.73,1.30175
0.09,0.74,1.31875
0.09,0.75,1.2925000000000002
0.09,0.76,1.2810000000000001
0.09,0.77,1.278
0.09,0.78,1.2687500000000003
0.09,0.79,1.2682499999999999
0.09,0.8,1.251
0.09,0.81,1.2610000000000001
0.09,0.8200000000000001,1.2615000000000003
0.09,0.8300000000000001,1.2810000000000001
0.09,0.84,1.2670000000000001
0.09,0.85,1.27025
0.09,0.86,1.2510000000000001
0.09,0.87,1.25325
0.09,0.88,1.2665000000000002
0.09,0.89,1.225
0.09,0.9,1.23125
0.09,0.91,1.23125
0.09,0.92,1.2417500000000001
0.09,0.93,1.20975
0.09,0.9400000000000001,1.22275
0.09,0.9500000000000001,1.22275
0.09,0.96,1.186
0.09,0.97,1.23575
0.09,0.98,1.22925
0.09,0.99,1.24025
0.09,1.0,1.2107500000000002
0.1,0.0,3.0
0.1,0.01,2.9212499999999997
0.1,0.02,2.8187500000000005
0.1,0.03,2.6992499999999997
0.1,0.04,2.63075
0.1,0.05,2.48725
0.1,0.06,2.59625
0.1,0.07,2.4792499999999995
0.1,0.08,2.4315000000000007
0.1,0.09,2.2927500000000003
0.1,0.1,2.2707500000000005
0.1,0.11,2.2245
0.1,0.12,2.1892500000000004
0.1,0.13,2.1262499999999998
0.1,0.14,2.16725
0.1,0.15,2.06175
0.1,0.16,2.0472499999999996
0.1,0.17,2.0534999999999997
0.1,0.18,1.9645
0.1,0.19,2.02325
0.1,0.2,1.9602499999999998
0.1,0.21,1.85575
0.1,0.22,1.9922499999999999
0.1,0.23,1.8832500000000003
0.1,0.24,1.82725
0.1,0.25,1.8487499999999997
0.1,0.26,1.8047500000000003
0.1,0.27,1.8214999999999997
0.1,0.28,1.77225
0.1,0.29,1.7397500000000001
0.1,0.3,1.7572500000000002
0.1,0.31,1.6925000000000001
0.1,0.32,1.6885
0.1,0.33,1.69025
0.1,0.34,1.6212499999999999
0.1,0.35000000000000003,1.64575
0.1,0.36,1.6022500000000002
0.1,0.37,1.595
0.1,0.38,1.5615
0.1,0.39,1.5685
0.1,0.4,1.5642500000000001
0.1,0.41000000000000003,1.58125
0.1,0.42,1.5407499999999998
0.1,0.43,1.5180000000000002
0.1,0.44,1.499
0.1,0.45,1.51075
0.1,0.46,1.5232499999999998
0.1,0.47000000000000003,1.5429999999999997
0.1,0.48,1.539
0.1,0.49,1.5002499999999999
0.1,0.5,1.50975
0.1,0.51,1.45625
0.1,0.52,1.5087499999999998
0.1,0.53,1.47825
0.1,0.54,1.44875
0.1,0.55,1.422
0.1,0.56,1.4215
0.1,0.5700000000000001,1.43725
0.1,0.58,1.38875
0.1,0.59,1.4537499999999999
0.1,0.6,1.4015
0.1,0.61,1.40075
0.1,0.62,1.3697500000000002
0.1,0.63,1.388
0.1,0.64,1.36625
0.1,0.65,1.359
0.1,0.66,1.3762500000000002
0.1,0.67,1.3490000000000002
0.1,0.68,1.355
0.1,0.6900000000000001,1.3584999999999998
0.1,0.7000000000000001,1.3722500000000002
0.1,0.71,1.3355000000000001
0.1,0.72,1.32725
0.1,0.73,1.3115
0.1,0.74,1.34525
0.1,0.75,1.3127499999999999
0.1,0.76,1.3210000000000002
0.1,0.77,1.2942500000000001
0.1,0.78,1.2974999999999999
0.1,0.79,1.3119999999999998
0.1,0.8,1.30375
0.1,0.81,1.29175
0.1,0.8200000000000001,1.28125
0.1,0.8300000000000001,1.26675
0.1,0.84,1.28675
0.1,0.85,1.27
0.1,0.86,1.2852500000000002
0.1,0.87,1.268
0.1,0.88,1.2637500000000002
0.1,0.89,1.27175
0.1,0.9,1.2652500000000002
0.1,0.91,1.26875
0.1,0.92,1.2747499999999996
0.1,0.93,1.26775
0.1,0.9400000000000001,1.2505000000000002
0.1,0.9500000000000001,1.23875
0.1,0.96,1.2464999999999997
0.1,0.97,1.2577500000000001
0.1,0.98,1.2527500000000003
0.1,0.99,1.254
0.1,1.0,1.2555
0.11,0.0,3.0
0.11,0.01,2.8997499999999996
0.11,0.02,2.8104999999999998
0.11,0.03,2.75125
0.11,0.04,2.6574999999999998
0.11,0.05,2.4715
0.11,0.06,2.4690000000000003
0.11,0.07,2.4687499999999996
0.11,0.08,2.31675
0.11,0.09,2.348
0.11,0.1,2.2497499999999997
0.11,0.11,2.2382500000000003
0.11,0.12,2.19625
0.11,0.13,2.2005000000000003
0.11,0.14,2.173
0.11,0.15,2.1175
0.11,0.16,2.0652500000000003
0.11,0.17,2.0309999999999997
0.11,0.18,2.0800000000000005
0.11,0.19,1.9472500000000004
0.11,0.2,1.9282499999999998
0.11,0.21,1.93925
0.11,0.22,1.8829999999999998
0.11,0.23,1.8960000000000001
0.11,0.24,1.8515000000000001
0.11,0.25,1.8354999999999997
0.11,0.26,1.8575
0.11,0.27,1.7592500000000002
0.11,0.28,1.76875
0.11,0.29,1.77225
0.11,0.3,1.7872500000000002
0.11,0.31,1.7607500000000003
0.11,0.32,1.7114999999999998
0.11,0.33,1.6802500000000002
0.11,0.34,1.6654999999999998
0.11,0.35000000000000003,1.6607500000000002
0.11,0.36,1.7012500000000004
0.11,0.37,1.5974999999999997
0.11,0.38,1.59925
0.11,0.39,1.61375
0.11,0.4,1.594
0.11,0.41000000000000003,1.566
0.11,0.42,1.5982500000000002
0.11,0.43,1.5610000000000002
0.11,0.44,1.5947500000000001
0.11,0.45,1.523
0.11,0.46,1.5245000000000002
0.11,0.47000000000000003,1.5150000000000001
0.11,0.48,1.5422500000000001
0.11,0.49,1.47325
0.11,0.5,1.543
0.11,0.51,1.4929999999999999
0.11,0.52,1.48725
0.11,0.53,1.516
0.11,0.54,1.4722499999999998
0.11,0.55,1.4575
0.11,0.56,1.47175
0.11,0.5700000000000001,1.4495
0.11,0.58,1.4314999999999998
0.11,0.59,1.4449999999999998
0.11,0.6,1.452
0.11,0.61,1.3940000000000001
0.11,0.62,1.4365
0.11,0.63,1.406
0.11,0.64,1.3770000000000002
0.11,0.65,1.38625
0.11,0.66,1.394
0.11,0.67,1.4025
0.11,0.68,1.38075
0.11,0.6900000000000001,1.344
0.11,0.7000000000000001,1.3835000000000002
0.11,0.71,1.3557499999999998
0.11,0.72,1.3604999999999998
0.11,0.73,1.35125
0.11,0.74,1.34025
0.11,0.75,1.344
0.11,0.76,1.3144999999999998
0.11,0.77,1.33475
0.11,0.78,1.33825
0.11,0.79,1.31125
0.11,0.8,1.315
0.11,0.81,1.3037499999999997
0.11,0.8200000000000001,1.31425
0.11,0.8300000000000001,1.3062500000000001
0.11,0.84,1.3035
0.11,0.85,1.3147499999999999
0.11,0.86,1.2827499999999998
0.11,0.87,1.26975
0.11,0.88,1.2935000000000003
0.11,0.89,1.3047499999999999
0.11,0.9,1.28725
0.11,0.91,1.2759999999999998
0.11,0.92,1.2747499999999998
0.11,0.93,1.261
0.11,0.9400000000000001,1.2927500000000003
0.11,0.9500000000000001,1.2552500000000002
0.11,0.96,1.257
0.11,0.97,1.2565
0.11,0.98,1.2825
0.11,0.99,1.2625000000000002
0.11,1.0,1.2747500000000003
0.12,0.0,3.0
0.12,0.01,2.8954999999999993
0.12,0.02,2.7462500000000003
0.12,0.03,2.80325
0.12,0.04,2.61975
0.12,0.05,2.55775
0.12,0.06,2.49675
0.12,0.07,2.5829999999999993
0.12,0.08,2.4005000000000005
0.12,0.09,2.40225
0.12,0.1,2.29825
0.12,0.11,2.34275
0.12,0.12,2.303
0.12,0.13,2.2447500000000002
0.12,0.14,2.18925
0.12,0.15,2.1672499999999997
0.12,0.16,2.06475
0.12,0.17,2.084
0.12,0.18,2.0535
0.12,0.19,1.9482500000000003
0.12,0.2,2.0185
0.12,0.21,1.9105
0.12,0.22,2.0242499999999994
0.12,0.23,1.8965
0.12,0.24,1.8830000000000002
0.12,0.25,1.9585000000000001
0.12,0.26,1.84025
0.12,0.27,1.8455000000000001
0.12,0.28,1.82225
0.12,0.29,1.7544999999999997
0.12,0.3,1.7662499999999999
0.12,0.31,1.7717499999999997
0.12,0.32,1.7265000000000004
0.12,0.33,1.7465
0.12,0.34,1.686
0.12,0.35000000000000003,1.7087500000000002
0.12,0.36,1.6435
0.12,0.37,1.6549999999999998
0.12,0.38,1.70775
0.12,0.39,1.6915
0.12,0.4,1.6470000000000002
0.12,0.41000000000000003,1.6115
0.12,0.42,1.5869999999999997
0.12,0.43,1.5845
0.12,0.44,1.5887499999999999
0.12,0.45,1.57425
0.12,0.46,1.564
0.12,0.47000000000000003,1.6
0.12,0.48,1.5465
0.12,0.49,1.5434999999999999
0.12,0.5,1.5655000000000001
0.12,0.51,1.5585
0.12,0.52,1.5205
0.12,0.53,1.512
0.12,0.54,1.5254999999999999
0.12,0.55,1.5092500000000002
0.12,0.56,1.516
0.12,0.5700000000000001,1.4862499999999998
0.12,0.58,1.4445000000000001
0.12,0.59,1.4529999999999998
0.12,0.6,1.4615
0.12,0.61,1.42475
0.12,0.62,1.4324999999999999
0.12,0.63,1.4510000000000003
0.12,0.64,1.4162500000000002
0.12,0.65,1.4362499999999998
0.12,0.66,1.3722500000000002
0.12,0.67,1.3915000000000002
0.12,0.68,1.4309999999999998
0.12,0.6900000000000001,1.4300000000000002
0.12,0.7000000000000001,1.4205
0.12,0.71,1.37675
0.12,0.72,1.37175
0.12,0.73,1.3865
0.12,0.74,1.35375
0.12,0.75,1.3657499999999998
0.12,0.76,1.3762500000000002
0.12,0.77,1.39575
0.12,0.78,1.34275
0.12,0.79,1.3599999999999999
0.12,0.8,1.3785
0.12,0.81,1.33675
0.12,0.8200000000000001,1.3299999999999998
0.12,0.8300000000000001,1.295
0.12,0.84,1.3127499999999999
0.12,0.85,1.3497500000000002
0.12,0.86,1.3200000000000003
0.12,0.87,1.31875
0.12,0.88,1.2907500000000003
0.12,0.89,1.30625
0.12,0.9,1.2995
0.12,0.91,1.30525
0.12,0.92,1.295
0.12,0.93,1.297
0.12,0.9400000000000001,1.2972499999999996
0.12,0.9500000000000001,1.3119999999999998
0.12,0.96,1.27825
0.12,0.97,1.294
0.12,0.98,1.2897500000000002
0.12,0.99,1.2730000000000001
0.12,1.0,1.2735
0.13,0.0,3.0
0.13,0.01,2.8699999999999997
0.13,0.02,2.8385
0.13,0.03,2.7807500000000003
0.13,0.04,2.6655
0.13,0.05,2.57975
0.13,0.06,2.5692500000000007
0.13,0.07,2.3850000000000007
0.13,0.08,2.4989999999999997
0.13,0.09,2.49175
0.13,0.1,2.335
0.13,0.11,2.33875
0.13,0.12,2.197
0.13,0.13,2.26875
0.13,0.14,2.21225
0.13,0.15,2.1682500000000005
0.13,0.16,2.17225
0.13,0.17,2.0755
0.13,0.18,1.982
0.13,0.19,2.1055
0.13,0.2,2.0309999999999997
0.13,0.21,2.052
0.13,0.22,1.986
0.13,0.23,1.9575000000000002
0.13,0.24,1.9285000000000003
0.13,0.25,1.9162499999999998
0.13,0.26,1.875
0.13,0.27,1.8447500000000001
0.13,0.28,1.8602500000000002
0.13,0.29,1.8947500000000002
0.13,0.3,1.7954999999999999
0.13,0.31,1.739
0.13,0.32,1.7575000000000003
0.13,0.33,1.7570000000000001
0.13,0.34,1.7832499999999996
0.13,0.35000000000000003,1.72925
0.13,0.36,1.68275
0.13,0.37,1.73625
0.13,0.38,1.7257500000000003
0.13,0.39,1.6835000000000004
0.13,0.4,1.6642500000000002
0.13,0.41000000000000003,1.6622499999999998
0.13,0.42,1.68125
0.13,0.43,1.6472499999999997
0.13,0.44,1.674
0.13,0.45,1.60675
0.13,0.46,1.5699999999999998
0.13,0.47000000000000003,1.5955
0.13,0.48,1.5965
0.13,0.49,1.5734999999999997
0.13,0.5,1.5695000000000001
0.13,0.51,1.5415
0.13,0.52,1.5405000000000002
0.13,0.53,1.5755
0.13,0.54,1.52175
0.13,0.55,1.526
0.13,0.56,1.49825
0.13,0.5700000000000001,1.5055
0.13,0.58,1.4975000000000003
0.13,0.59,1.49
0.13,0.6,1.4745
0.13,0.61,1.5147499999999998
0.13,0.62,1.4837500000000001
0.13,0.63,1.4684999999999997
0.13,0.64,1.40425
0.13,0.65,1.449
0.13,0.66,1.4449999999999998
0.13,0.67,1.4532499999999997
0.13,0.68,1.47525
0.13,0.6900000000000001,1.4612500000000002
0.13,0.7000000000000001,1.4100000000000001
0.13,0.71,1.4217500000000003
0.13,0.72,1.4245
0.13,0.73,1.425
0.13,0.74,1.39325
0.13,0.75,1.4015
0.13,0.76,1.37525
0.13,0.77,1.41175
0.13,0.78,1.3705000000000003
0.13,0.79,1.3902500000000002
0.13,0.8,1.3745
0.13,0.81,1.3627500000000001
0.13,0.8200000000000001,1.3739999999999999
0.13,0.8300000000000001,1.35825
0.13,0.84,1.3679999999999999
0.13,0.85,1.3515000000000001
0.13,0.86,1.3495000000000001
0.13,0.87,1.3624999999999998
0.13,0.88,1.3370000000000002
0.13,0.89,1.33975
0.13,0.9,1.284
0.13,0.91,1.3335000000000001
0.13,0.92,1.3325000000000002
0.13,0.93,1.3219999999999998
0.13,0.9400000000000001,1.3387499999999999
0.13,0.9500000000000001,1.3057500000000002
0.13,0.96,1.292
0.13,0.97,1.2834999999999999
0.13,0.98,1.29325
0.13,0.99,1.3127499999999999
0.13,1.0,1.2897500000000002
0.14,0.0,3.0
0.14,0.01,2.9414999999999996
0.14,0.02,2.8244999999999996
0.14,0.03,2.754
0.14,0.04,2.675
0.14,0.05,2.6505
0.14,0.06,2.6510000000000002
0.14,0.07,2.5495
0.14,0.08,2.4747500000000002
0.14,0.09,2.3785
0.14,0.1,2.47375
0.14,0.11,2.2445000000000004
0.14,0.12,2.2307499999999996
0.14,0.13,2.3244999999999996
0.14,0.14,2.21125
0.14,0.15,2.23975
0.14,0.16,2.1807499999999997
0.14,0.17,2.0965
0.14,0.18,2.1062499999999997
0.14,0.19,2.132
0.14,0.2,2.13575
0.14,0.21,1.9800000000000004
0.14,0.22,2.0532499999999994
0.14,0.23,1.9872500000000002
0.14,0.24,1.94925
0.14,0.25,1.969
0.14,0.26,1.9129999999999998
0.14,0.27,1.8915
0.14,0.28,1.8189999999999997
0.14,0.29,1.8940000000000001
0.14,0.3,1.9084999999999996
0.14,0.31,1.8379999999999999
0.14,0.32,1.8432499999999998
0.14,0.33,1.8247500000000003
0.14,0.34,1.7765
0.14,0.35000000000000003,1.7982500000000001
0.14,0.36,1.7405000000000002
0.14,0.37,1.7752500000000002
0.14,0.38,1.72275
0.14,0.39,1.7197500000000001
0.14,0.4,1.73575
0.14,0.41000000000000003,1.675
0.14,0.42,1.6527500000000004
0.14,0.43,1.6745
0.14,0.44,1.7252500000000002
0.14,0.45,1.6587500000000002
0.14,0.46,1.6532500000000003
0.14,0.47000000000000003,1.6412499999999999
0.14,0.48,1.62775
0.14,0.49,1.6197499999999998
0.14,0.5,1.5985
0.14,0.51,1.6035
0.14,0.52,1.5829999999999997
0.14,0.53,1.5665
0.14,0.54,1.597
0.14,0.55,1.55825
0.14,0.56,1.5495
0.14,0.5700000000000001,1.523
0.14,0.58,1.5217500000000002
0.14,0.59,1.5285
0.14,0.6,1.51175
0.14,0.61,1.52075
0.14,0.62,1.4987500000000002
0.14,0.63,1.4842499999999998
0.14,0.64,1.5210000000000001
0.14,0.65,1.5242499999999999
0.14,0.66,1.4882500000000003
0.14,0.67,1.4645000000000001
0.14,0.68,1.442
0.14,0.6900000000000001,1.469
0.14,0.7000000000000001,1.46525
0.14,0.71,1.4680000000000002
0.14,0.72,1.448
0.14,0.73,1.44175
0.14,0.74,1.4330000000000003
0.14,0.75,1.4207500000000002
0.14,0.76,1.4077499999999996
0.14,0.77,1.4529999999999998
0.14,0.78,1.39175
0.14,0.79,1.3912499999999999
0.14,0.8,1.3692499999999999
0.14,0.81,1.4022500000000002
0.14,0.8200000000000001,1.37225
0.14,0.8300000000000001,1.3964999999999999
0.14,0.84,1.3897499999999998
0.14,0.85,1.3725
0.14,0.86,1.3587500000000001
0.14,0.87,1.3687499999999997
0.14,0.88,1.37175
0.14,0.89,1.3347499999999999
0.14,0.9,1.363
0.14,0.91,1.35325
0.14,0.92,1.3404999999999998
0.14,0.93,1.3205000000000002
0.14,0.9400000000000001,1.3597499999999998
0.14,0.9500000000000001,1.34575
0.14,0.96,1.3340000000000003
0.14,0.97,1.3387499999999999
0.14,0.98,1.3427499999999999
0.14,0.99,1.33775
0.14,1.0,1.3107499999999999
0.15,0.0,3.0
0.15,0.01,2.9605000000000006
0.15,0.02,2.8485
0.15,0.03,2.8205
0.15,0.04,2.6612500000000003
0.15,0.05,2.6272499999999996
0.15,0.06,2.5214999999999996
0.15,0.07,2.6462499999999993
0.15,0.08,2.56075
0.15,0.09,2.4795000000000003
0.15,0.1,2.4465000000000003
0.15,0.11,2.3835
0.15,0.12,2.35425
0.15,0.13,2.3075
0.15,0.14,2.315
0.15,0.15,2.22675
0.15,0.16,2.224
0.15,0.17,2.238
0.15,0.18,2.2067500000000004
0.15,0.19,2.067
0.15,0.2,2.09975
0.15,0.21,2.067
0.15,0.22,2.087
0.15,0.23,2.0067499999999994
0.15,0.24,1.9995
0.15,0.25,1.9667499999999998
0.15,0.26,1.9952499999999993
0.15,0.27,2.0002500000000003
0.15,0.28,1.9575000000000002
0.15,0.29,1.9195000000000004
0.15,0.3,1.902
0.15,0.31,1.8647500000000001
0.15,0.32,1.8760000000000001
0.15,0.33,1.8155000000000001
0.15,0.34,1.7744999999999997
0.15,0.35000000000000003,1.74875
0.15,0.36,1.7930000000000004
0.15,0.37,1.795
0.15,0.38,1.7782499999999999
0.15,0.39,1.7257500000000001
0.15,0.4,1.7254999999999998
0.15,0.41000000000000003,1.7055
0.15,0.42,1.7005
0.15,0.43,1.70425
0.15,0.44,1.6797499999999999
0.15,0.45,1.68525
0.15,0.46,1.6695
0.15,0.47000000000000003,1.67375
0.15,0.48,1.6482499999999998
0.15,0.49,1.6442500000000002
0.15,0.5,1.65525
0.15,0.51,1.61075
0.15,0.52,1.6024999999999998
0.15,0.53,1.576
0.15,0.54,1.6185000000000003
0.15,0.55,1.55625
0.15,0.56,1.5890000000000002
0.15,0.5700000000000001,1.6012499999999998
0.15,0.58,1.5652500000000003
0.15,0.59,1.5635000000000001
0.15,0.6,1.51075
0.15,0.61,1.5462500000000001
0.15,0.62,1.50625
0.15,0.63,1.5082499999999999
0.15,0.64,1.4929999999999999
0.15,0.65,1.50775
0.15,0.66,1.5095
0.15,0.67,1.4907499999999998
0.15,0.68,1.49425
0.15,0.6900000000000001,1.48075
0.15,0.7000000000000001,1.4692500000000002
0.15,0.71,1.4695
0.15,0.72,1.44025
0.15,0.73,1.4575
0.15,0.74,1.4387499999999998
0.15,0.75,1.435
0.15,0.76,1.444
0.15,0.77,1.4282499999999998
0.15,0.78,1.4217499999999998
0.15,0.79,1.4337499999999999
0.15,0.8,1.3945
0.15,0.81,1.4362499999999998
0.15,0.8200000000000001,1.4135
0.15,0.8300000000000001,1.3745
0.15,0.84,1.375
0.15,0.85,1.42225
0.15,0.86,1.38875
0.15,0.87,1.391
0.15,0.88,1.3772499999999996
0.15,0.89,1.38625
0.15,0.9,1.353
0.15,0.91,1.3727500000000001
0.15,0.92,1.35675
0.15,0.93,1.3752499999999999
0.15,0.9400000000000001,1.352
0.15,0.9500000000000001,1.3655000000000002
0.15,0.96,1.3712499999999999
0.15,0.97,1.3392499999999998
0.15,0.98,1.3367499999999999
0.15,0.99,1.3327499999999999
0.15,1.0,1.3519999999999999
0.16,0.0,3.0
0.16,0.01,2.931
0.16,0.02,2.8772499999999996
0.16,0.03,2.78175
0.16,0.04,2.74425
0.16,0.05,2.6664999999999996
0.16,0.06,2.649
0.16,0.07,2.60625
0.16,0.08,2.501
0.16,0.09,2.48875
0.16,0.1,2.4682500000000003
0.16,0.11,2.3549999999999995
0.16,0.12,2.3649999999999998
0.16,0.13,2.36575
0.16,0.14,2.33125
0.16,0.15,2.2957499999999995
0.16,0.16,2.2295
0.16,0.17,2.2052500000000004
0.16,0.18,2.1345
0.16,0.19,2.1740000000000004
0.16,0.2,2.14525
0.16,0.21,2.0705
0.16,0.22,2.0535
0.16,0.23,2.07825
0.16,0.24,2.04575
0.16,0.25,2.0084999999999997
0.16,0.26,1.99925
0.16,0.27,1.9922499999999999
0.16,0.28,1.95625
0.16,0.29,1.9452499999999997
0.16,0.3,1.95775
0.16,0.31,1.9532500000000002
0.16,0.32,1.8827500000000001
0.16,0.33,1.8937499999999996
0.16,0.34,1.8219999999999998
0.16,0.35000000000000003,1.8285
0.16,0.36,1.7975000000000005
0.16,0.37,1.74975
0.16,0.38,1.8022499999999997
0.16,0.39,1.79825
0.16,0.4,1.7872499999999998
0.16,0.41000000000000003,1.791
0.16,0.42,1.73475
0.16,0.43,1.66725
0.16,0.44,1.749
0.16,0.45,1.66675
0.16,0.46,1.6965
0.16,0.47000000000000003,1.66875
0.16,0.48,1.66725
0.16,0.49,1.657
0.16,0.5,1.64025
0.16,0.51,1.67
0.16,0.52,1.62075
0.16,0.53,1.6275
0.16,0.54,1.58375
0.16,0.55,1.6267500000000001
0.16,0.56,1.626
0.16,0.5700000000000001,1.57875
0.16,0.58,1.5705
0.16,0.59,1.5775
0.16,0.6,1.57375
0.16,0.61,1.5390000000000001
0.16,0.62,1.543
0.16,0.63,1.557
0.16,0.64,1.53125
0.16,0.65,1.5587499999999999
0.16,0.66,1.5245000000000002
0.16,0.67,1.4897500000000001
0.16,0.68,1.5312499999999998
0.16,0.6900000000000001,1.5010000000000001
0.16,0.7000000000000001,1.4795
0.16,0.71,1.47675
0.16,0.72,1.5234999999999999
0.16,0.73,1.47425
0.16,0.74,1.46625
0.16,0.75,1.46975
0.16,0.76,1.4385
0.16,0.77,1.4535
0.16,0.78,1.4405
0.16,0.79,1.43125
0.16,0.8,1.44
0.16,0.81,1.4315000000000002
0.16,0.8200000000000001,1.4235
0.16,0.8300000000000001,1.45725
0.16,0.84,1.4095
0.16,0.85,1.40225
0.16,0.86,1.3882499999999998
0.16,0.87,1.39225
0.16,0.88,1.4070000000000003
0.16,0.89,1.4132500000000001
0.16,0.9,1.3900000000000001
0.16,0.91,1.41025
0.16,0.92,1.3809999999999998
0.16,0.93,1.36875
0.16,0.9400000000000001,1.38775
0.16,0.9500000000000001,1.3872500000000003
0.16,0.96,1.3850000000000002
0.16,0.97,1.3697500000000002
0.16,0.98,1.4135
0.16,0.99,1.3537500000000002
0.16,1.0,1.37175
0.17,0.0,3.0
0.17,0.01,2.9375
0.17,0.02,2.8527500000000003
0.17,0.03,2.83975
0.17,0.04,2.741
0.17,0.05,2.68375
0.17,0.06,2.717
0.17,0.07,2.6035
0.17,0.08,2.5449999999999995
0.17,0.09,2.4769999999999994
0.17,0.1,2.4690000000000003
0.17,0.11,2.4735000000000005
0.17,0.12,2.4114999999999998
0.17,0.13,2.4057500000000003
0.17,0.14,2.3105
0.17,0.15,2.3047500000000003
0.17,0.16,2.3274999999999997
0.17,0.17,2.2972500000000005
0.17,0.18,2.2132500000000004
0.17,0.19,2.23375
0.17,0.2,2.1607499999999997
0.17,0.21,2.13875
0.17,0.22,2.153
0.17,0.23,2.0592499999999996
0.17,0.24,2.027
0.17,0.25,2.0127499999999996
0.17,0.26,1.984
0.17,0.27,1.9697500000000001
0.17,0.28,1.9969999999999999
0.17,0.29,1.9710000000000005
0.17,0.3,1.9342500000000005
0.17,0.31,1.9235
0.17,0.32,1.9429999999999996
0.17,0.33,1.8707500000000004
0.17,0.34,1.87925
0.17,0.35000000000000003,1.8492500000000003
0.17,0.36,1.8459999999999996
0.17,0.37,1.78025
0.17,0.38,1.7530000000000001
0.17,0.39,1.7905000000000002
0.17,0.4,1.78475
0.17,0.41000000000000003,1.7685000000000002
0.17,0.42,1.7109999999999999
0.17,0.43,1.7845
0.17,0.44,1.7372500000000002
0.17,0.45,1.7374999999999996
0.17,0.46,1.7165
0.17,0.47000000000000003,1.70125
0.17,0.48,1.673
0.17,0.49,1.7197500000000001
0.17,0.5,1.6732500000000001
0.17,0.51,1.70025
0.17,0.52,1.67075
0.17,0.53,1.5989999999999998
0.17,0.54,1.62925
0.17,0.55,1.6307499999999997
0.17,0.56,1.6255
0.17,0.5700000000000001,1.6197500000000002
0.17,0.58,1.57625
0.17,0.59,1.5899999999999999
0.17,0.6,1.5865
0.17,0.61,1.5757499999999998
0.17,0.62,1.5965
0.17,0.63,1.58625
0.17,0.64,1.57275
0.17,0.65,1.5622500000000001
0.17,0.66,1.5672499999999998
0.17,0.67,1.5435
0.17,0.68,1.5147499999999998
0.17,0.6900000000000001,1.50825
0.17,0.7000000000000001,1.5059999999999998
0.17,0.71,1.5355
0.17,0.72,1.50625
0.17,0.73,1.5210000000000001
0.17,0.74,1.4889999999999999
0.17,0.75,1.4917500000000001
0.17,0.76,1.5234999999999999
0.17,0.77,1.4857500000000003
0.17,0.78,1.4657499999999999
