x,y,score
0.35000000000000003,0.51,2.0495
0.35000000000000003,0.52,1.998
0.35000000000000003,0.53,1.94225
0.35000000000000003,0.54,1.92475
0.35000000000000003,0.55,1.9392500000000001
0.35000000000000003,0.56,1.8577499999999998
0.35000000000000003,0.5700000000000001,1.8487500000000001
0.35000000000000003,0.58,1.8344999999999998
0.35000000000000003,0.59,1.80775
0.35000000000000003,0.6,1.8565
0.35000000000000003,0.61,1.7885000000000002
0.35000000000000003,0.62,1.7952499999999998
0.35000000000000003,0.63,1.7747499999999998
0.35000000000000003,0.64,1.7462500000000003
0.35000000000000003,0.65,1.7442499999999999
0.35000000000000003,0.66,1.68925
0.35000000000000003,0.67,1.6607500000000002
0.35000000000000003,0.68,1.6984999999999997
0.35000000000000003,0.6900000000000001,1.6447499999999997
0.35000000000000003,0.7000000000000001,1.6337499999999998
0.35000000000000003,0.71,1.6039999999999999
0.35000000000000003,0.72,1.5800000000000003
0.35000000000000003,0.73,1.5205000000000002
0.35000000000000003,0.74,1.5262499999999997
0.35000000000000003,0.75,1.5384999999999998
0.35000000000000003,0.76,1.48925
0.35000000000000003,0.77,1.5252500000000002
0.35000000000000003,0.78,1.51
0.35000000000000003,0.79,1.4615
0.35000000000000003,0.8,1.4454999999999998
0.35000000000000003,0.81,1.4575
0.35000000000000003,0.8200000000000001,1.3997499999999998
0.35000000000000003,0.8300000000000001,1.4165000000000003
0.35000000000000003,0.84,1.394
0.35000000000000003,0.85,1.3219999999999998
0.35000000000000003,0.86,1.32925
0.35000000000000003,0.87,1.3127499999999999
0.35000000000000003,0.88,1.2614999999999998
0.35000000000000003,0.89,1.29475
0.35000000000000003,0.9,1.2525000000000002
0.35000000000000003,0.91,1.2102499999999998
0.35000000000000003,0.92,1.2047499999999998
0.35000000000000003,0.93,1.18425
0.35000000000000003,0.9400000000000001,1.1795
0.35000000000000003,0.9500000000000001,1.1657500000000003
0.35000000000000003,0.96,1.1487500000000002
0.35000000000000003,0.97,1.13625
0.35000000000000003,0.98,1.12575
0.35000000000000003,0.99,1.1099999999999999
0.35000000000000003,1.0,1.0382500000000001
0.36,0.0,2.96075
0.36,0.01,2.929
0.36,0.02,2.9267500000000006
0.36,0.03,2.87825
0.36,0.04,2.874
0.36,0.05,2.80875
0.36,0.06,2.8522499999999993
0.36,0.07,2.83675
0.36,0.08,2.82375
0.36,0.09,2.7755
0.36,0.1,2.7235000000000005
0.36,0.11,2.7375
0.36,0.12,2.71125
0.36,0.13,2.7467499999999996
0.36,0.14,2.643
0.36,0.15,2.72975
0.36,0.16,2.6285
0.36,0.17,2.60325
0.36,0.18,2.6512499999999997
0.36,0.19,2.65075
0.36,0.2,2.5942499999999997
0.36,0.21,2.5587499999999994
0.36,0.22,2.5632500000000005
0.36,0.23,2.55675
0.36,0.24,2.5192499999999995
0.36,0.25,2.44525
0.36,0.26,2.447
0.36,0.27,2.4602500000000003
0.36,0.28,2.397
0.36,0.29,2.42325
0.36,0.3,2.3649999999999998
0.36,0.31,2.3165000000000004
0.36,0.32,2.364
0.36,0.33,2.3252499999999996
0.36,0.34,2.3120000000000003
0.36,0.35000000000000003,2.327
0.36,0.36,2.2855000000000003
0.36,0.37,2.245
0.36,0.38,2.2942500000000003
0.36,0.39,2.206
0.36,0.4,2.1865
0.36,0.41000000000000003,2.2287499999999993
0.36,0.42,2.15075
0.36,0.43,2.13075
0.36,0.44,2.1035000000000004
0.36,0.45,2.09975
0.36,0.46,2.1287499999999997
0.36,0.47000000000000003,2.10475
0.36,0.48,2.05125
0.36,0.49,2.0530000000000004
0.36,0.5,1.9642499999999998
0.36,0.51,1.9672500000000004
0.36,0.52,1.9805
0.36,0.53,1.9939999999999998
0.36,0.54,1.935
0.36,0.55,1.8954999999999997
0.36,0.56,1.9099999999999997
0.36,0.5700000000000001,1.85825
0.36,0.58,1.8992499999999999
0.36,0.59,1.8190000000000002
0.36,0.6,1.8207499999999999
0.36,0.61,1.8017500000000002
0.36,0.62,1.8192500000000003
0.36,0.63,1.8262499999999995
0.36,0.64,1.707
0.36,0.65,1.73075
0.36,0.66,1.7417500000000001
0.36,0.67,1.6532499999999999
0.36,0.68,1.6772500000000001
0.36,0.6900000000000001,1.6787500000000002
0.36,0.7000000000000001,1.6447500000000002
0.36,0.71,1.5759999999999998
0.36,0.72,1.59425
0.36,0.73,1.56525
0.36,0.74,1.56225
0.36,0.75,1.5394999999999999
0.36,0.76,1.5604999999999998
0.36,0.77,1.524
0.36,0.78,1.5302499999999999
0.36,0.79,1.452
0.36,0.8,1.4695
0.36,0.81,1.4865000000000002
0.36,0.8200000000000001,1.4422499999999998
0.36,0.8300000000000001,1.3975000000000002
0.36,0.84,1.3677499999999998
0.36,0.85,1.3690000000000002
0.36,0.86,1.32575
0.36,0.87,1.3295
0.36,0.88,1.3257499999999998
0.36,0.89,1.2815
0.36,0.9,1.2552500000000002
0.36,0.91,1.27025
0.36,0.92,1.22975
0.36,0.93,1.2014999999999998
0.36,0.9400000000000001,1.2254999999999998
0.36,0.9500000000000001,1.21075
0.36,0.96,1.1475000000000002
0.36,0.97,1.15
0.36,0.98,1.1012499999999998
0.36,0.99,1.0885000000000002
0.36,1.0,1.1385
0.37,0.0,2.9512500000000004
0.37,0.01,2.9065000000000003
0.37,0.02,2.9135
0.37,0.03,2.93425
0.37,0.04,2.9017500000000003
0.37,0.05,2.8619999999999997
0.37,0.06,2.8035000000000005
0.37,0.07,2.8845
0.37,0.08,2.8389999999999995
0.37,0.09,2.8104999999999998
0.37,0.1,2.82275
0.37,0.11,2.7974999999999994
0.37,0.12,2.729
0.37,0.13,2.72375
0.37,0.14,2.7164999999999995
0.37,0.15,2.7097500000000005
0.37,0.16,2.6679999999999997
0.37,0.17,2.6464999999999996
0.37,0.18,2.61475
0.37,0.19,2.5997500000000002
0.37,0.2,2.5542500000000006
0.37,0.21,2.53925
0.37,0.22,2.5532500000000002
0.37,0.23,2.4837499999999997
0.37,0.24,2.5095
0.37,0.25,2.4635000000000002
0.37,0.26,2.4552500000000004
0.37,0.27,2.4650000000000003
0.37,0.28,2.4270000000000005
0.37,0.29,2.4170000000000003
0.37,0.3,2.4417500000000003
0.37,0.31,2.4025
0.37,0.32,2.395
0.37,0.33,2.3257499999999998
0.37,0.34,2.3595
0.37,0.35000000000000003,2.2915
0.37,0.36,2.3057499999999993
0.37,0.37,2.2927500000000003
0.37,0.38,2.24975
0.37,0.39,2.2380000000000004
0.37,0.4,2.18475
0.37,0.41000000000000003,2.2269999999999994
0.37,0.42,2.1615000000000006
0.37,0.43,2.1410000000000005
0.37,0.44,2.1294999999999997
0.37,0.45,2.1342499999999998
0.37,0.46,2.05875
0.37,0.47000000000000003,2.0890000000000004
0.37,0.48,2.06325
0.37,0.49,2.105
0.37,0.5,2.0255
0.37,0.51,2.0490000000000004
0.37,0.52,2.0180000000000002
0.37,0.53,1.9527499999999995
0.37,0.54,1.937
0.37,0.55,1.9715
0.37,0.56,1.9402500000000003
0.37,0.5700000000000001,1.9740000000000002
0.37,0.58,1.9265
0.37,0.59,1.8832499999999996
0.37,0.6,1.8474999999999997
0.37,0.61,1.83825
0.37,0.62,1.8344999999999998
0.37,0.63,1.7252499999999997
0.37,0.64,1.7880000000000003
0.37,0.65,1.79875
0.37,0.66,1.7365
0.37,0.67,1.6804999999999999
0.37,0.68,1.73225
0.37,0.6900000000000001,1.7055
0.37,0.7000000000000001,1.616
0.37,0.71,1.62275
0.37,0.72,1.67325
0.37,0.73,1.6280000000000001
0.37,0.74,1.6324999999999998
0.37,0.75,1.5902499999999997
0.37,0.76,1.5665
0.37,0.77,1.535
0.37,0.78,1.52525
0.37,0.79,1.49475
0.37,0.8,1.4697500000000001
0.37,0.81,1.4825
0.37,0.8200000000000001,1.4252500000000001
0.37,0.8300000000000001,1.4615
0.37,0.84,1.42825
0.37,0.85,1.3895
0.37,0.86,1.37175
0.37,0.87,1.34675
0.37,0.88,1.3024999999999998
0.37,0.89,1.3295
0.37,0.9,1.24525
0.37,0.91,1.2719999999999998
0.37,0.92,1.272
0.37,0.93,1.2337500000000001
0.37,0.9400000000000001,1.2304999999999997
0.37,0.9500000000000001,1.2029999999999998
0.37,0.96,1.20625
0.37,0.97,1.1542500000000002
0.37,0.98,1.16075
0.37,0.99,1.10725
0.37,1.0,1.1055
0.38,0.0,2.99925
0.38,0.01,2.96675
0.38,0.02,2.9620000000000006
0.38,0.03,2.9205
0.38,0.04,2.9397499999999996
0.38,0.05,2.8985000000000003
0.38,0.06,2.8875
0.38,0.07,2.837
0.38,0.08,2.7847500000000003
0.38,0.09,2.7879999999999994
0.38,0.1,2.774
0.38,0.11,2.7685
0.38,0.12,2.8099999999999996
0.38,0.13,2.71125
0.38,0.14,2.779
0.38,0.15,2.697
0.38,0.16,2.6744999999999997
0.38,0.17,2.6495
0.38,0.18,2.6755000000000004
0.38,0.19,2.6312499999999996
0.38,0.2,2.62525
0.38,0.21,2.57425
0.38,0.22,2.5172499999999998
0.38,0.23,2.5635000000000003
0.38,0.24,2.53325
0.38,0.25,2.51525
0.38,0.26,2.4795000000000003
0.38,0.27,2.4669999999999996
0.38,0.28,2.4215000000000004
0.38,0.29,2.42825
0.38,0.3,2.3905000000000003
0.38,0.31,2.3977500000000003
0.38,0.32,2.4022500000000004
0.38,0.33,2.349
0.38,0.34,2.3235
0.38,0.35000000000000003,2.34
0.38,0.36,2.30625
0.38,0.37,2.2797500000000004
0.38,0.38,2.31825
0.38,0.39,2.2865
0.38,0.4,2.25775
0.38,0.41000000000000003,2.25875
0.38,0.42,2.2315
0.38,0.43,2.16
0.38,0.44,2.15325
0.38,0.45,2.153
0.38,0.46,2.1662500000000002
0.38,0.47000000000000003,2.08575
0.38,0.48,2.0702500000000006
0.38,0.49,2.07
0.38,0.5,2.043
0.38,0.51,2.0204999999999993
0.38,0.52,1.9810000000000003
0.38,0.53,2.01375
0.38,0.54,2.0137500000000004
0.38,0.55,1.948
0.38,0.56,1.9419999999999997
0.38,0.5700000000000001,1.951
0.38,0.58,1.9447500000000002
0.38,0.59,1.9369999999999998
0.38,0.6,1.89075
0.38,0.61,1.8677499999999998
0.38,0.62,1.81325
0.38,0.63,1.8325000000000002
0.38,0.64,1.7884999999999998
0.38,0.65,1.7847500000000003
0.38,0.66,1.7454999999999998
0.38,0.67,1.70525
0.38,0.68,1.7094999999999998
0.38,0.6900000000000001,1.71325
0.38,0.7000000000000001,1.6729999999999996
0.38,0.71,1.6915
0.38,0.72,1.68775
0.38,0.73,1.6342500000000002
0.38,0.74,1.642
0.38,0.75,1.5582499999999997
0.38,0.76,1.6134999999999997
0.38,0.77,1.5385
0.38,0.78,1.50175
0.38,0.79,1.5252500000000002
0.38,0.8,1.48725
0.38,0.81,1.4440000000000002
0.38,0.8200000000000001,1.42975
0.38,0.8300000000000001,1.4695
0.38,0.84,1.4147500000000002
0.38,0.85,1.39975
0.38,0.86,1.3990000000000002
0.38,0.87,1.3275000000000001
0.38,0.88,1.35175
0.38,0.89,1.32425
0.38,0.9,1.3220000000000003
0.38,0.91,1.3087500000000003
0.38,0.92,1.2695000000000003
0.38,0.93,1.2520000000000002
0.38,0.9400000000000001,1.2389999999999999
0.38,0.9500000000000001,1.21775
0.38,0.96,1.196
0.38,0.97,1.1872500000000001
0.38,0.98,1.17225
0.38,0.99,1.1512499999999999
0.38,1.0,1.1110000000000002
0.39,0.0,3.0187500000000003
0.39,0.01,2.992
0.39,0.02,2.9427499999999998
0.39,0.03,2.94175
0.39,0.04,2.8992499999999994
0.39,0.05,2.9555000000000002
0.39,0.06,2.899
0.39,0.07,2.8455000000000004
0.39,0.08,2.8619999999999997
0.39,0.09,2.8514999999999997
0.39,0.1,2.83925
0.39,0.11,2.7920000000000003
0.39,0.12,2.78775
0.39,0.13,2.758
0.39,0.14,2.7540000000000004
0.39,0.15,2.6862500000000002
0.39,0.16,2.7062500000000003
0.39,0.17,2.6654999999999998
0.39,0.18,2.6652499999999995
0.39,0.19,2.6689999999999996
0.39,0.2,2.6109999999999998
0.39,0.21,2.613
0.39,0.22,2.5925000000000002
0.39,0.23,2.6072499999999996
0.39,0.24,2.5655
0.39,0.25,2.5227499999999994
0.39,0.26,2.5465
0.39,0.27,2.5090000000000003
0.39,0.28,2.48325
0.39,0.29,2.46525
0.39,0.3,2.4197499999999996
0.39,0.31,2.4295
0.39,0.32,2.4114999999999998
0.39,0.33,2.3752500000000003
0.39,0.34,2.393
0.39,0.35000000000000003,2.366
0.39,0.36,2.3467499999999997
0.39,0.37,2.31125
0.39,0.38,2.339
0.39,0.39,2.27725
0.39,0.4,2.2600000000000002
0.39,0.41000000000000003,2.267
0.39,0.42,2.1955000000000005
0.39,0.43,2.20875
0.39,0.44,2.2022500000000003
0.39,0.45,2.136
0.39,0.46,2.15025
0.39,0.47000000000000003,2.13625
0.39,0.48,2.1380000000000003
0.39,0.49,2.1072500000000005
0.39,0.5,2.0970000000000004
0.39,0.51,2.0322500000000003
0.39,0.52,2.02725
0.39,0.53,2.041
0.39,0.54,2.0052499999999998
0.39,0.55,2.01825
0.39,0.56,1.9177499999999994
0.39,0.5700000000000001,1.9482499999999998
0.39,0.58,1.9252499999999997
0.39,0.59,1.9227500000000002
0.39,0.6,1.89
0.39,0.61,1.916
0.39,0.62,1.8130000000000002
0.39,0.63,1.8439999999999999
0.39,0.64,1.8375000000000004
0.39,0.65,1.7842500000000001
0.39,0.66,1.8115
0.39,0.67,1.7277499999999997
0.39,0.68,1.75175
0.39,0.6900000000000001,1.7005
0.39,0.7000000000000001,1.69025
0.39,0.71,1.7087499999999998
0.39,0.72,1.6637499999999998
0.39,0.73,1.6072499999999998
0.39,0.74,1.6307500000000001
0.39,0.75,1.5605
0.39,0.76,1.5435
0.39,0.77,1.5675000000000003
0.39,0.78,1.5742500000000001
0.39,0.79,1.5539999999999998
0.39,0.8,1.5044999999999997
0.39,0.81,1.49975
0.39,0.8200000000000001,1.4995
0.39,0.8300000000000001,1.4644999999999997
0.39,0.84,1.40875
0.39,0.85,1.4162500000000002
0.39,0.86,1.4162499999999998
0.39,0.87,1.38925
0.39,0.88,1.32725
0.39,0.89,1.3102500000000001
0.39,0.9,1.35
0.39,0.91,1.2900000000000003
0.39,0.92,1.2912500000000002
0.39,0.93,1.2567499999999998
0.39,0.9400000000000001,1.26675
0.39,0.9500000000000001,1.23325
0.39,0.96,1.249
0.39,0.97,1.1952500000000001
0.39,0.98,1.1750000000000003
0.39,0.99,1.1517499999999998
0.39,1.0,1.1669999999999998
0.4,0.0,3.01125
0.4,0.01,2.9822499999999996
0.4,0.02,2.964
0.4,0.03,2.9342500000000005
0.4,0.04,2.97675
0.4,0.05,2.911
0.4,0.06,2.89925
0.4,0.07,2.9084999999999996
0.4,0.08,2.844
0.4,0.09,2.8625
0.4,0.1,2.85275
0.4,0.11,2.81875
0.4,0.12,2.7707499999999996
0.4,0.13,2.7615
0.4,0.14,2.73825
0.4,0.15,2.7307499999999996
0.4,0.16,2.707
0.4,0.17,2.7034999999999996
0.4,0.18,2.689
0.4,0.19,2.64175
0.4,0.2,2.6469999999999994
0.4,0.21,2.6262499999999998
0.4,0.22,2.5967499999999997
0.4,0.23,2.5934999999999997
0.4,0.24,2.5677499999999998
0.4,0.25,2.54175
0.4,0.26,2.52175
0.4,0.27,2.51325
0.4,0.28,2.474
0.4,0.29,2.4855000000000005
0.4,0.3,2.4240000000000004
0.4,0.31,2.4065
0.4,0.32,2.4014999999999995
0.4,0.33,2.38825
0.4,0.34,2.38
0.4,0.35000000000000003,2.3505
0.4,0.36,2.3405
0.4,0.37,2.38225
0.4,0.38,2.2947500000000005
0.4,0.39,2.281
0.4,0.4,2.29
0.4,0.41000000000000003,2.27975
0.4,0.42,2.18775
0.4,0.43,2.1847499999999997
0.4,0.44,2.236
0.4,0.45,2.1675
0.4,0.46,2.1687499999999997
0.4,0.47000000000000003,2.15025
0.4,0.48,2.12125
0.4,0.49,2.133
0.4,0.5,2.0829999999999997
0.4,0.51,2.05975
0.4,0.52,2.04
0.4,0.53,2.0105000000000004
0.4,0.54,1.9897500000000001
0.4,0.55,2.01975
0.4,0.56,1.9794999999999998
0.4,0.5700000000000001,1.9797500000000003
0.4,0.58,1.9662499999999998
0.4,0.59,1.89
0.4,0.6,1.8990000000000002
0.4,0.61,1.8625000000000003
0.4,0.62,1.87275
0.4,0.63,1.8295
0.4,0.64,1.84775
0.4,0.65,1.7802499999999994
0.4,0.66,1.7925
0.4,0.67,1.7779999999999998
0.4,0.68,1.7639999999999998
0.4,0.6900000000000001,1.73325
0.4,0.7000000000000001,1.7072499999999997
0.4,0.71,1.65375
0.4,0.72,1.68425
0.4,0.73,1.6334999999999997
0.4,0.74,1.6177499999999998
0.4,0.75,1.6019999999999999
0.4,0.76,1.5984999999999996
0.4,0.77,1.544
0.4,0.78,1.5470000000000002
0.4,0.79,1.5457500000000002
0.4,0.8,1.5467499999999998
0.4,0.81,1.5060000000000002
0.4,0.8200000000000001,1.54475
0.4,0.8300000000000001,1.47175
0.4,0.84,1.4515
0.4,0.85,1.4187499999999997
0.4,0.86,1.4222500000000002
0.4,0.87,1.39225
0.4,0.88,1.411
0.4,0.89,1.33375
0.4,0.9,1.35325
0.4,0.91,1.3599999999999999
0.4,0.92,1.326
0.4,0.93,1.26925
0.4,0.9400000000000001,1.244
0.4,0.9500000000000001,1.25775
0.4,0.96,1.236
0.4,0.97,1.218
0.4,0.98,1.2405
0.4,0.99,1.1720000000000002
0.4,1.0,1.1832500000000001
0.41000000000000003,0.0,3.0174999999999996
0.41000000000000003,0.01,3.0180000000000002
0.41000000000000003,0.02,2.99275
0.41000000000000003,0.03,2.9697499999999994
0.41000000000000003,0.04,2.9624999999999995
0.41000000000000003,0.05,2.9595000000000002
0.41000000000000003,0.06,2.9355
0.41000000000000003,0.07,2.84525
0.41000000000000003,0.08,2.8985
0.41000000000000003,0.09,2.8555
0.41000000000000003,0.1,2.8592500000000003
0.41000000000000003,0.11,2.8395
0.41000000000000003,0.12,2.7917499999999995
0.41000000000000003,0.13,2.77575
0.41000000000000003,0.14,2.752
0.41000000000000003,0.15,2.7495000000000003
0.41000000000000003,0.16,2.7370000000000005
0.41000000000000003,0.17,2.7359999999999998
0.41000000000000003,0.18,2.684
0.41000000000000003,0.19,2.6837499999999994
0.41000000000000003,0.2,2.6375
0.41000000000000003,0.21,2.6477500000000003
0.41000000000000003,0.22,2.63475
0.41000000000000003,0.23,2.634
0.41000000000000003,0.24,2.59025
0.41000000000000003,0.25,2.54225
0.41000000000000003,0.26,2.57075
0.41000000000000003,0.27,2.53925
0.41000000000000003,0.28,2.5304999999999995
0.41000000000000003,0.29,2.50425
0.41000000000000003,0.3,2.5039999999999996
0.41000000000000003,0.31,2.50875
0.41000000000000003,0.32,2.4402500000000003
0.41000000000000003,0.33,2.4542499999999996
0.41000000000000003,0.34,2.44725
0.41000000000000003,0.35000000000000003,2.418
0.41000000000000003,0.36,2.3935000000000004
0.41000000000000003,0.37,2.38325
0.41000000000000003,0.38,2.3175
0.41000000000000003,0.39,2.32425
0.41000000000000003,0.4,2.2995
0.41000000000000003,0.41000000000000003,2.2024999999999997
0.41000000000000003,0.42,2.2675
0.41000000000000003,0.43,2.2194999999999996
0.41000000000000003,0.44,2.22375
0.41000000000000003,0.45,2.1830000000000007
0.41000000000000003,0.46,2.1689999999999996
0.41000000000000003,0.47000000000000003,2.16
0.41000000000000003,0.48,2.08225
0.41000000000000003,0.49,2.1185
0.41000000000000003,0.5,2.0974999999999997
0.41000000000000003,0.51,2.10125
0.41000000000000003,0.52,2.085
0.41000000000000003,0.53,1.9912500000000004
0.41000000000000003,0.54,2.05
0.41000000000000003,0.55,2.0002500000000003
0.41000000000000003,0.56,1.9970000000000003
0.41000000000000003,0.5700000000000001,1.9929999999999999
0.41000000000000003,0.58,1.9482500000000003
0.41000000000000003,0.59,1.91725
0.41000000000000003,0.6,1.9180000000000004
0.41000000000000003,0.61,1.8910000000000005
0.41000000000000003,0.62,1.8757499999999996
0.41000000000000003,0.63,1.7907499999999998
0.41000000000000003,0.64,1.8530000000000002
0.41000000000000003,0.65,1.7897500000000002
0.41000000000000003,0.66,1.81575
0.41000000000000003,0.67,1.7600000000000002
0.41000000000000003,0.68,1.7897499999999997
0.41000000000000003,0.6900000000000001,1.7092500000000002
0.41000000000000003,0.7000000000000001,1.73625
0.41000000000000003,0.71,1.76175
0.41000000000000003,0.72,1.68325
0.41000000000000003,0.73,1.69875
0.41000000000000003,0.74,1.6504999999999999
0.41000000000000003,0.75,1.6469999999999998
0.41000000000000003,0.76,1.6195
0.41000000000000003,0.77,1.62075
0.41000000000000003,0.78,1.5430000000000001
0.41000000000000003,0.79,1.581
0.41000000000000003,0.8,1.5185
0.41000000000000003,0.81,1.49625
0.41000000000000003,0.8200000000000001,1.532
0.41000000000000003,0.8300000000000001,1.4772500000000002
0.41000000000000003,0.84,1.4630000000000003
0.41000000000000003,0.85,1.454
0.41000000000000003,0.86,1.4365
0.41000000000000003,0.87,1.4355
0.41000000000000003,0.88,1.3974999999999997
0.41000000000000003,0.89,1.345
0.41000000000000003,0.9,1.4115
0.41000000000000003,0.91,1.3679999999999999
0.41000000000000003,0.92,1.2855000000000003
0.41000000000000003,0.93,1.3002500000000001
0.41000000000000003,0.9400000000000001,1.314
0.41000000000000003,0.9500000000000001,1.2962500000000001
0.41000000000000003,0.96,1.2190000000000003
0.41000000000000003,0.97,1.2625
0.41000000000000003,0.98,1.21775
0.41000000000000003,0.99,1.228
0.41000000000000003,1.0,1.1824999999999999
0.42,0.0,3.009
0.42,0.01,3.0097499999999995
0.42,0.02,3.0077499999999993
0.42,0.03,2.9627499999999998
0.42,0.04,2.97825
0.42,0.05,2.975
0.42,0.06,2.9400000000000004
0.42,0.07,2.931
0.42,0.08,2.92775
0.42,0.09,2.893
0.42,0.1,2.884
0.42,0.11,2.8520000000000008
0.42,0.12,2.80575
0.42,0.13,2.8107499999999996
0.42,0.14,2.777
0.42,0.15,2.713
0.42,0.16,2.784
0.42,0.17,2.747
0.42,0.18,2.7097499999999997
0.42,0.19,2.7060000000000004
0.42,0.2,2.6457500000000005
0.42,0.21,2.6452500000000003
0.42,0.22,2.6325000000000003
0.42,0.23,2.65675
0.42,0.24,2.6487499999999997
0.42,0.25,2.5557499999999997
0.42,0.26,2.5660000000000003
0.42,0.27,2.5359999999999996
0.42,0.28,2.53325
0.42,0.29,2.45875
0.42,0.3,2.509
0.42,0.31,2.49425
0.42,0.32,2.46
0.42,0.33,2.434
0.42,0.34,2.379
0.42,0.35000000000000003,2.41175
0.42,0.36,2.3662500000000004
0.42,0.37,2.31175
0.42,0.38,2.3354999999999997
0.42,0.39,2.284
0.42,0.4,2.2532500000000004
0.42,0.41000000000000003,2.2645000000000004
0.42,0.42,2.28025
0.42,0.43,2.2477500000000004
0.42,0.44,2.22025
0.42,0.45,2.1975
0.42,0.46,2.2155000000000005
0.42,0.47000000000000003,2.2177499999999997
0.42,0.48,2.1440000000000006
0.42,0.49,2.1405000000000003
0.42,0.5,2.131
0.42,0.51,2.0715
0.42,0.52,2.095
0.42,0.53,2.0345000000000004
0.42,0.54,1.9849999999999994
0.42,0.55,2.0445
0.42,0.56,2.0137500000000004
0.42,0.5700000000000001,1.9645
0.42,0.58,1.9297499999999999
0.42,0.59,1.9897499999999997
0.42,0.6,1.88475
0.42,0.61,1.87225
0.42,0.62,1.8497499999999998
0.42,0.63,1.9200000000000004
0.42,0.64,1.8377500000000004
0.42,0.65,1.8005
0.42,0.66,1.8485
0.42,0.67,1.80925
0.42,0.68,1.82525
0.42,0.6900000000000001,1.79525
0.42,0.7000000000000001,1.7407499999999998
0.42,0.71,1.6824999999999999
0.42,0.72,1.718
0.42,0.73,1.68475
0.42,0.74,1.6480000000000001
0.42,0.75,1.63675
0.42,0.76,1.65475
0.42,0.77,1.6330000000000002
0.42,0.78,1.56375
0.42,0.79,1.59925
0.42,0.8,1.56025
0.42,0.81,1.5585
0.42,0.8200000000000001,1.523
0.42,0.8300000000000001,1.4977500000000001
0.42,0.84,1.4842499999999998
0.42,0.85,1.50925
0.42,0.86,1.411
0.42,0.87,1.434
0.42,0.88,1.3662500000000002
0.42,0.89,1.4047500000000002
0.42,0.9,1.3577499999999998
0.42,0.91,1.3547500000000001
0.42,0.92,1.3387499999999999
0.42,0.93,1.32375
0.42,0.9400000000000001,1.2742499999999999
0.42,0.9500000000000001,1.2690000000000001
0.42,0.96,1.24925
0.42,0.97,1.26375
0.42,0.98,1.2425000000000002
0.42,0.99,1.2120000000000002
0.42,1.0,1.2320000000000002
0.43,0.0,3.058
0.43,0.01,3.0505000000000004
0.43,0.02,3.0105000000000004
0.43,0.03,3.0125
0.43,0.04,2.9742500000000005
0.43,0.05,2.96325
0.43,0.06,2.974999999999999
0.43,0.07,2.9315
0.43,0.08,2.92475
0.43,0.09,2.8672499999999994
0.43,0.1,2.8695
