x,y,score
0.09,0.18,1.4775
0.09,0.19,1.4557499999999997
0.09,0.2,1.4324999999999999
0.09,0.21,1.42675
0.09,0.22,1.4245
0.09,0.23,1.4475
0.09,0.24,1.43875
0.09,0.25,1.42375
0.09,0.26,1.42825
0.09,0.27,1.4289999999999998
0.09,0.28,1.4247500000000002
0.09,0.29,1.4132500000000001
0.09,0.3,1.348
0.09,0.31,1.4024999999999999
0.09,0.32,1.4289999999999998
0.09,0.33,1.42275
0.09,0.34,1.3897500000000003
0.09,0.35000000000000003,1.3912499999999999
0.09,0.36,1.4024999999999999
0.09,0.37,1.39675
0.09,0.38,1.391
0.09,0.39,1.4025000000000003
0.09,0.4,1.4274999999999998
0.09,0.41000000000000003,1.3604999999999998
0.09,0.42,1.36975
0.09,0.43,1.3635
0.09,0.44,1.3942500000000002
0.09,0.45,1.40025
0.09,0.46,1.35525
0.09,0.47000000000000003,1.37275
0.09,0.48,1.3385
0.09,0.49,1.359
0.09,0.5,1.3507500000000001
0.09,0.51,1.382
0.09,0.52,1.35425
0.09,0.53,1.35475
0.09,0.54,1.378
0.09,0.55,1.3452499999999998
0.09,0.56,1.3565
0.09,0.5700000000000001,1.3925
0.09,0.58,1.367
0.09,0.59,1.3445
0.09,0.6,1.3865
0.09,0.61,1.35675
0.09,0.62,1.3435000000000001
0.09,0.63,1.37075
0.09,0.64,1.3879999999999997
0.09,0.65,1.34825
0.09,0.66,1.3625
0.09,0.67,1.3579999999999999
0.09,0.68,1.36225
0.09,0.6900000000000001,1.37125
0.09,0.7000000000000001,1.3472499999999998
0.09,0.71,1.38225
0.09,0.72,1.341
0.09,0.73,1.34125
0.09,0.74,1.3412499999999998
0.09,0.75,1.3980000000000001
0.09,0.76,1.374
0.09,0.77,1.36425
0.09,0.78,1.3865
0.09,0.79,1.3380000000000003
0.09,0.8,1.34925
0.09,0.81,1.34025
0.09,0.8200000000000001,1.389
0.09,0.8300000000000001,1.347
0.09,0.84,1.3655000000000002
0.09,0.85,1.3645
0.09,0.86,1.3342500000000002
0.09,0.87,1.35
0.09,0.88,1.3787499999999997
0.09,0.89,1.3607500000000001
0.09,0.9,1.3215000000000001
0.09,0.91,1.32975
0.09,0.92,1.3690000000000002
0.09,0.93,1.33475
0.09,0.9400000000000001,1.35625
0.09,0.9500000000000001,1.3482499999999997
0.09,0.96,1.3007499999999999
0.09,0.97,1.38075
0.09,0.98,1.33325
0.09,0.99,1.3555
0.09,1.0,1.3465
0.1,0.0,3.0
0.1,0.01,2.9165
0.1,0.02,2.8080000000000007
0.1,0.03,2.36825
0.1,0.04,2.105
0.1,0.05,2.0302499999999997
0.1,0.06,1.7870000000000001
0.1,0.07,1.9069999999999996
0.1,0.08,1.75475
0.1,0.09,1.73375
0.1,0.1,1.6965
0.1,0.11,1.6352499999999999
0.1,0.12,1.6512500000000003
0.1,0.13,1.59125
0.1,0.14,1.6199999999999999
0.1,0.15,1.573
0.1,0.16,1.6392499999999999
0.1,0.17,1.5554999999999999
0.1,0.18,1.492
0.1,0.19,1.5277499999999997
0.1,0.2,1.5027500000000003
0.1,0.21,1.4932500000000002
0.1,0.22,1.4925
0.1,0.23,1.467
0.1,0.24,1.4535
0.1,0.25,1.457
0.1,0.26,1.49375
0.1,0.27,1.4402500000000003
0.1,0.28,1.45925
0.1,0.29,1.4657499999999999
0.1,0.3,1.47225
0.1,0.31,1.4575
0.1,0.32,1.4375
0.1,0.33,1.4219999999999997
0.1,0.34,1.4555000000000002
0.1,0.35000000000000003,1.4467500000000002
0.1,0.36,1.4715000000000003
0.1,0.37,1.4805
0.1,0.38,1.4034999999999997
0.1,0.39,1.4562499999999998
0.1,0.4,1.4325
0.1,0.41000000000000003,1.44775
0.1,0.42,1.4477499999999999
0.1,0.43,1.4292500000000001
0.1,0.44,1.417
0.1,0.45,1.4105
0.1,0.46,1.3912499999999999
0.1,0.47000000000000003,1.3992499999999999
0.1,0.48,1.40875
0.1,0.49,1.4152500000000001
0.1,0.5,1.4127500000000002
0.1,0.51,1.419
0.1,0.52,1.40775
0.1,0.53,1.4004999999999999
0.1,0.54,1.3664999999999998
0.1,0.55,1.38075
0.1,0.56,1.407
0.1,0.5700000000000001,1.3900000000000001
0.1,0.58,1.3987500000000002
0.1,0.59,1.39375
0.1,0.6,1.4055000000000002
0.1,0.61,1.3975000000000002
0.1,0.62,1.43575
0.1,0.63,1.38775
0.1,0.64,1.42625
0.1,0.65,1.4297499999999999
0.1,0.66,1.42625
0.1,0.67,1.3940000000000001
0.1,0.68,1.411
0.1,0.6900000000000001,1.4275
0.1,0.7000000000000001,1.38425
0.1,0.71,1.4250000000000003
0.1,0.72,1.396
0.1,0.73,1.38025
0.1,0.74,1.38975
0.1,0.75,1.374
0.1,0.76,1.3960000000000001
0.1,0.77,1.4185
0.1,0.78,1.407
0.1,0.79,1.3800000000000001
0.1,0.8,1.3815000000000002
0.1,0.81,1.3769999999999998
0.1,0.8200000000000001,1.38275
0.1,0.8300000000000001,1.39575
0.1,0.84,1.38475
0.1,0.85,1.4355
0.1,0.86,1.41525
0.1,0.87,1.39075
0.1,0.88,1.3755000000000002
0.1,0.89,1.4357499999999999
0.1,0.9,1.4097499999999998
0.1,0.91,1.3427499999999999
0.1,0.92,1.393
0.1,0.93,1.3875
0.1,0.9400000000000001,1.38225
0.1,0.9500000000000001,1.3925
0.1,0.96,1.3685000000000003
0.1,0.97,1.37975
0.1,0.98,1.40525
0.1,0.99,1.40075
0.1,1.0,1.39275
0.11,0.0,3.0
0.11,0.01,2.8749999999999996
0.11,0.02,2.552
0.11,0.03,2.182
0.11,0.04,2.323
0.11,0.05,2.0527499999999996
0.11,0.06,2.07575
0.11,0.07,1.9705
0.11,0.08,1.891
0.11,0.09,1.7497500000000001
0.11,0.1,1.7384999999999997
0.11,0.11,1.7474999999999998
0.11,0.12,1.70475
0.11,0.13,1.55925
0.11,0.14,1.60775
0.11,0.15,1.56875
0.11,0.16,1.567
0.11,0.17,1.54625
0.11,0.18,1.6344999999999998
0.11,0.19,1.5975
0.11,0.2,1.5627499999999999
0.11,0.21,1.5695000000000001
0.11,0.22,1.53675
0.11,0.23,1.5539999999999998
0.11,0.24,1.50175
0.11,0.25,1.5165
0.11,0.26,1.545
0.11,0.27,1.5082499999999999
0.11,0.28,1.5014999999999998
0.11,0.29,1.4802499999999998
0.11,0.3,1.5015
0.11,0.31,1.5117500000000001
0.11,0.32,1.51275
0.11,0.33,1.45475
0.11,0.34,1.4439999999999997
0.11,0.35000000000000003,1.48625
0.11,0.36,1.44675
0.11,0.37,1.46075
0.11,0.38,1.465
0.11,0.39,1.5035000000000003
0.11,0.4,1.4722500000000003
0.11,0.41000000000000003,1.44875
0.11,0.42,1.4359999999999997
0.11,0.43,1.476
0.11,0.44,1.4455000000000002
0.11,0.45,1.459
0.11,0.46,1.4375
0.11,0.47000000000000003,1.4104999999999999
0.11,0.48,1.4295
0.11,0.49,1.444
0.11,0.5,1.4430000000000003
0.11,0.51,1.4947500000000002
0.11,0.52,1.45675
0.11,0.53,1.4354999999999998
0.11,0.54,1.47275
0.11,0.55,1.4307500000000002
0.11,0.56,1.4395
0.11,0.5700000000000001,1.4442499999999998
0.11,0.58,1.47125
0.11,0.59,1.4092500000000003
0.11,0.6,1.4295
0.11,0.61,1.4377499999999999
0.11,0.62,1.4345000000000003
0.11,0.63,1.45825
0.11,0.64,1.4527500000000002
0.11,0.65,1.4142500000000002
0.11,0.66,1.41975
0.11,0.67,1.4387500000000002
0.11,0.68,1.42675
0.11,0.6900000000000001,1.435
0.11,0.7000000000000001,1.45
0.11,0.71,1.4382500000000003
0.11,0.72,1.48625
0.11,0.73,1.43675
0.11,0.74,1.4682499999999998
0.11,0.75,1.4335000000000002
0.11,0.76,1.4200000000000002
0.11,0.77,1.42275
0.11,0.78,1.4297499999999999
0.11,0.79,1.4242499999999998
0.11,0.8,1.4084999999999999
0.11,0.81,1.41625
0.11,0.8200000000000001,1.4209999999999998
0.11,0.8300000000000001,1.4132500000000001
0.11,0.84,1.4585
0.11,0.85,1.421
0.11,0.86,1.4577499999999999
0.11,0.87,1.4287500000000002
0.11,0.88,1.42625
0.11,0.89,1.4695
0.11,0.9,1.4587499999999998
0.11,0.91,1.4495
0.11,0.92,1.3984999999999999
0.11,0.93,1.431
0.11,0.9400000000000001,1.4129999999999998
0.11,0.9500000000000001,1.4045
0.11,0.96,1.4207500000000002
0.11,0.97,1.403
0.11,0.98,1.44225
0.11,0.99,1.4417499999999999
0.11,1.0,1.46725
0.12,0.0,3.0
0.12,0.01,2.81825
0.12,0.02,2.6699999999999995
0.12,0.03,2.4337499999999994
0.12,0.04,2.36625
0.12,0.05,2.1455
0.12,0.06,1.8560000000000003
0.12,0.07,2.0192500000000004
0.12,0.08,1.9240000000000006
0.12,0.09,1.79225
0.12,0.1,1.83025
0.12,0.11,1.673
0.12,0.12,1.698
0.12,0.13,1.7045
0.12,0.14,1.6307499999999997
0.12,0.15,1.5602500000000001
0.12,0.16,1.5832500000000003
0.12,0.17,1.6377499999999998
0.12,0.18,1.59075
0.12,0.19,1.5485
0.12,0.2,1.55825
0.12,0.21,1.6112499999999996
0.12,0.22,1.6002500000000002
0.12,0.23,1.55
0.12,0.24,1.5440000000000003
0.12,0.25,1.6300000000000001
0.12,0.26,1.543
0.12,0.27,1.532
0.12,0.28,1.53125
0.12,0.29,1.57375
0.12,0.3,1.516
0.12,0.31,1.5454999999999999
0.12,0.32,1.53225
0.12,0.33,1.52775
0.12,0.34,1.5067499999999998
0.12,0.35000000000000003,1.5087499999999998
0.12,0.36,1.586
0.12,0.37,1.4955000000000003
0.12,0.38,1.49475
0.12,0.39,1.54925
0.12,0.4,1.5177500000000002
0.12,0.41000000000000003,1.50975
0.12,0.42,1.4845000000000002
0.12,0.43,1.4962499999999999
0.12,0.44,1.508
0.12,0.45,1.4834999999999998
0.12,0.46,1.482
0.12,0.47000000000000003,1.46375
0.12,0.48,1.50425
0.12,0.49,1.494
0.12,0.5,1.4880000000000002
0.12,0.51,1.4617499999999999
0.12,0.52,1.482
0.12,0.53,1.4735
0.12,0.54,1.4675
0.12,0.55,1.48075
0.12,0.56,1.51275
0.12,0.5700000000000001,1.4725000000000001
0.12,0.58,1.4745
0.12,0.59,1.4754999999999998
0.12,0.6,1.45725
0.12,0.61,1.456
0.12,0.62,1.473
0.12,0.63,1.4737500000000001
0.12,0.64,1.43225
0.12,0.65,1.5085
0.12,0.66,1.4744999999999997
0.12,0.67,1.47075
0.12,0.68,1.50175
0.12,0.6900000000000001,1.47525
0.12,0.7000000000000001,1.4632500000000002
0.12,0.71,1.44975
0.12,0.72,1.4732500000000002
0.12,0.73,1.4874999999999998
0.12,0.74,1.44975
0.12,0.75,1.44325
0.12,0.76,1.4612500000000002
0.12,0.77,1.48075
0.12,0.78,1.48825
0.12,0.79,1.4994999999999998
0.12,0.8,1.464
0.12,0.81,1.46025
0.12,0.8200000000000001,1.48
0.12,0.8300000000000001,1.5092499999999998
0.12,0.84,1.469
0.12,0.85,1.4977500000000001
0.12,0.86,1.49675
0.12,0.87,1.44375
0.12,0.88,1.51
0.12,0.89,1.46225
0.12,0.9,1.4587499999999998
0.12,0.91,1.4790000000000003
0.12,0.92,1.4587499999999998
0.12,0.93,1.46075
0.12,0.9400000000000001,1.4677500000000003
0.12,0.9500000000000001,1.40525
0.12,0.96,1.43925
0.12,0.97,1.4760000000000002
0.12,0.98,1.45775
0.12,0.99,1.4465
0.12,1.0,1.4460000000000002
0.13,0.0,3.0
0.13,0.01,2.9195
0.13,0.02,2.50725
0.13,0.03,2.4059999999999997
0.13,0.04,2.33425
0.13,0.05,2.2725
0.13,0.06,2.034
0.13,0.07,2.0475
0.13,0.08,1.9675
0.13,0.09,1.8755
0.13,0.1,1.8787500000000001
0.13,0.11,1.767
0.13,0.12,1.7624999999999997
0.13,0.13,1.7032500000000002
0.13,0.14,1.6255000000000002
0.13,0.15,1.6615000000000002
0.13,0.16,1.70175
0.13,0.17,1.6110000000000002
0.13,0.18,1.6807500000000002
0.13,0.19,1.5745
0.13,0.2,1.5795
0.13,0.21,1.6352499999999999
0.13,0.22,1.57325
0.13,0.23,1.5605
0.13,0.24,1.6182499999999997
0.13,0.25,1.6300000000000001
0.13,0.26,1.5715
0.13,0.27,1.5692500000000003
0.13,0.28,1.6015000000000001
0.13,0.29,1.5574999999999999
0.13,0.3,1.5715
0.13,0.31,1.57475
0.13,0.32,1.5050000000000001
0.13,0.33,1.554
0.13,0.34,1.574
0.13,0.35000000000000003,1.5559999999999998
0.13,0.36,1.5260000000000002
0.13,0.37,1.5765
0.13,0.38,1.5559999999999998
0.13,0.39,1.5132499999999998
0.13,0.4,1.5204999999999997
0.13,0.41000000000000003,1.5392500000000002
0.13,0.42,1.5387499999999998
0.13,0.43,1.525
0.13,0.44,1.5010000000000001
0.13,0.45,1.58625
0.13,0.46,1.51275
0.13,0.47000000000000003,1.5537499999999997
0.13,0.48,1.5055
0.13,0.49,1.56675
0.13,0.5,1.5124999999999997
0.13,0.51,1.509
0.13,0.52,1.5352500000000002
0.13,0.53,1.5065000000000002
0.13,0.54,1.5697500000000002
0.13,0.55,1.54475
0.13,0.56,1.512
0.13,0.5700000000000001,1.5217500000000002
0.13,0.58,1.5477500000000002
0.13,0.59,1.5077500000000001
0.13,0.6,1.50475
0.13,0.61,1.5682500000000001
0.13,0.62,1.5285
0.13,0.63,1.49725
0.13,0.64,1.5035000000000003
0.13,0.65,1.51975
0.13,0.66,1.53025
0.13,0.67,1.49275
0.13,0.68,1.49925
0.13,0.6900000000000001,1.5122499999999999
0.13,0.7000000000000001,1.5290000000000001
0.13,0.71,1.5217500000000002
0.13,0.72,1.5447499999999998
0.13,0.73,1.499
0.13,0.74,1.5444999999999998
0.13,0.75,1.51175
0.13,0.76,1.493
0.13,0.77,1.5405000000000002
0.13,0.78,1.583
0.13,0.79,1.5335
0.13,0.8,1.5417500000000002
0.13,0.81,1.5417500000000002
0.13,0.8200000000000001,1.4979999999999998
0.13,0.8300000000000001,1.5167500000000003
0.13,0.84,1.4497500000000003
0.13,0.85,1.5070000000000001
0.13,0.86,1.519
0.13,0.87,1.5260000000000002
0.13,0.88,1.51925
0.13,0.89,1.5327499999999996
0.13,0.9,1.5257500000000002
0.13,0.91,1.4695
0.13,0.92,1.5405000000000002
0.13,0.93,1.4785
0.13,0.9400000000000001,1.55125
0.13,0.9500000000000001,1.50175
0.13,0.96,1.5190000000000001
0.13,0.97,1.4765000000000001
0.13,0.98,1.48675
0.13,0.99,1.48675
0.13,1.0,1.48425
0.14,0.0,3.0
0.14,0.01,2.88925
0.14,0.02,2.6805
0.14,0.03,2.5245
0.14,0.04,2.524
0.14,0.05,2.3340000000000005
0.14,0.06,2.0152500000000004
0.14,0.07,1.94025
0.14,0.08,1.9685000000000001
0.14,0.09,1.8587500000000001
0.14,0.1,1.8115
0.14,0.11,1.8442500000000002
0.14,0.12,1.7920000000000003
0.14,0.13,1.7434999999999998
0.14,0.14,1.7752499999999998
0.14,0.15,1.754
0.14,0.16,1.69925
0.14,0.17,1.6985
0.14,0.18,1.7522499999999996
0.14,0.19,1.657
0.14,0.2,1.63625
0.14,0.21,1.6642499999999998
0.14,0.22,1.5945
0.14,0.23,1.65625
0.14,0.24,1.6304999999999996
0.14,0.25,1.57375
0.14,0.26,1.6430000000000002
0.14,0.27,1.6387500000000004
0.14,0.28,1.6055
0.14,0.29,1.5864999999999998
0.14,0.3,1.59125
0.14,0.31,1.58325
0.14,0.32,1.605
0.14,0.33,1.6104999999999996
0.14,0.34,1.60725
0.14,0.35000000000000003,1.5505
0.14,0.36,1.57425
0.14,0.37,1.6314999999999997
0.14,0.38,1.5737499999999998
0.14,0.39,1.6072499999999998
0.14,0.4,1.59125
0.14,0.41000000000000003,1.5625000000000002
0.14,0.42,1.6162500000000002
0.14,0.43,1.5755000000000001
0.14,0.44,1.5975
0.14,0.45,1.5955000000000001
0.14,0.46,1.57125
0.14,0.47000000000000003,1.5995000000000001
0.14,0.48,1.5552500000000002
0.14,0.49,1.5530000000000002
0.14,0.5,1.582
0.14,0.51,1.5455
0.14,0.52,1.556
0.14,0.53,1.55875
0.14,0.54,1.5885000000000002
0.14,0.55,1.61325
0.14,0.56,1.5792499999999998
0.14,0.5700000000000001,1.5565000000000002
0.14,0.58,1.5627499999999999
0.14,0.59,1.5669999999999997
0.14,0.6,1.5534999999999997
0.14,0.61,1.558
0.14,0.62,1.58275
0.14,0.63,1.5382500000000001
0.14,0.64,1.56075
0.14,0.65,1.5404999999999998
0.14,0.66,1.57875
0.14,0.67,1.56225
0.14,0.68,1.58825
0.14,0.6900000000000001,1.5545000000000002
0.14,0.7000000000000001,1.5535
0.14,0.71,1.5412500000000002
0.14,0.72,1.5755000000000001
0.14,0.73,1.5247499999999998
0.14,0.74,1.5547499999999999
0.14,0.75,1.4875000000000003
0.14,0.76,1.53525
0.14,0.77,1.51125
0.14,0.78,1.52075
0.14,0.79,1.54325
0.14,0.8,1.576
0.14,0.81,1.5375
0.14,0.8200000000000001,1.5722500000000001
0.14,0.8300000000000001,1.54725
0.14,0.84,1.55825
0.14,0.85,1.4860000000000002
0.14,0.86,1.5877500000000002
0.14,0.87,1.52525
0.14,0.88,1.5362500000000003
0.14,0.89,1.5334999999999996
0.14,0.9,1.5337500000000002
0.14,0.91,1.54025
0.14,0.92,1.59775
0.14,0.93,1.5837499999999998
0.14,0.9400000000000001,1.5202499999999999
0.14,0.9500000000000001,1.5427499999999998
0.14,0.96,1.5197499999999997
0.14,0.97,1.5327500000000003
0.14,0.98,1.5465
0.14,0.99,1.5667500000000003
0.14,1.0,1.54875
0.15,0.0,3.0
0.15,0.01,2.94625
0.15,0.02,2.85025
0.15,0.03,2.74925
0.15,0.04,2.6675
0.15,0.05,2.46025
0.15,0.06,2.2542500000000003
0.15,0.07,2.14975
0.15,0.08,2.0022500000000005
0.15,0.09,1.9572499999999997
0.15,0.1,1.83275
0.15,0.11,1.936
0.15,0.12,1.8915
0.15,0.13,1.8239999999999998
0.15,0.14,1.8009999999999997
0.15,0.15,1.7762499999999999
0.15,0.16,1.7677500000000002
0.15,0.17,1.8057499999999997
0.15,0.18,1.7665
0.15,0.19,1.6797499999999999
0.15,0.2,1.6557499999999998
0.15,0.21,1.6807500000000002
0.15,0.22,1.672
0.15,0.23,1.6659999999999997
0.15,0.24,1.7845000000000002
0.15,0.25,1.64325
0.15,0.26,1.654
0.15,0.27,1.6384999999999998
0.15,0.28,1.6344999999999998
0.15,0.29,1.6172499999999999
0.15,0.3,1.6462499999999998
0.15,0.31,1.6324999999999998
0.15,0.32,1.6640000000000001
0.15,0.33,1.575
0.15,0.34,1.6772499999999997
0.15,0.35000000000000003,1.62225
0.15,0.36,1.6695
0.15,0.37,1.61125
0.15,0.38,1.6580000000000001
0.15,0.39,1.58475
0.15,0.4,1.6492499999999999
0.15,0.41000000000000003,1.6282500000000002
0.15,0.42,1.6167499999999997
0.15,0.43,1.6127500000000001
0.15,0.44,1.5995000000000001
0.15,0.45,1.6320000000000001
0.15,0.46,1.6272499999999996
0.15,0.47000000000000003,1.6365000000000003
0.15,0.48,1.6482499999999998
0.15,0.49,1.6207500000000004
0.15,0.5,1.6644999999999999
0.15,0.51,1.6030000000000002
0.15,0.52,1.5647499999999999
0.15,0.53,1.6059999999999999
0.15,0.54,1.6060000000000003
0.15,0.55,1.58575
0.15,0.56,1.579
0.15,0.5700000000000001,1.59
0.15,0.58,1.65875
0.15,0.59,1.6307500000000001
0.15,0.6,1.6575
0.15,0.61,1.54175
0.15,0.62,1.5852500000000003
0.15,0.63,1.5955000000000001
0.15,0.64,1.60575
0.15,0.65,1.60675
0.15,0.66,1.5995
0.15,0.67,1.5795
0.15,0.68,1.59125
0.15,0.6900000000000001,1.6060000000000003
0.15,0.7000000000000001,1.577
0.15,0.71,1.616
0.15,0.72,1.59925
0.15,0.73,1.6487500000000002
0.15,0.74,1.6037500000000002
0.15,0.75,1.5574999999999999
0.15,0.76,1.60425
0.15,0.77,1.5855000000000001
0.15,0.78,1.6167499999999997
0.15,0.79,1.566
0.15,0.8,1.59825
0.15,0.81,1.5965
0.15,0.8200000000000001,1.5807499999999997
0.15,0.8300000000000001,1.6007500000000001
0.15,0.84,1.5885
0.15,0.85,1.5684999999999998
0.15,0.86,1.5630000000000002
0.15,0.87,1.591
0.15,0.88,1.5887499999999999
0.15,0.89,1.60475
0.15,0.9,1.60675
0.15,0.91,1.55775
0.15,0.92,1.59225
0.15,0.93,1.6122500000000002
0.15,0.9400000000000001,1.53025
0.15,0.9500000000000001,1.574
0.15,0.96,1.58875
0.15,0.97,1.5900000000000003
0.15,0.98,1.58125
0.15,0.99,1.5695000000000001
0.15,1.0,1.62375
0.16,0.0,3.0
0.16,0.01,2.85475
0.16,0.02,2.8405
0.16,0.03,2.6385000000000005
0.16,0.04,2.4564999999999997
0.16,0.05,2.3594999999999997
0.16,0.06,2.3489999999999993
0.16,0.07,2.2495000000000003
0.16,0.08,2.064
0.16,0.09,1.954
0.16,0.1,2.01
0.16,0.11,1.8182499999999997
0.16,0.12,1.8844999999999998
0.16,0.13,1.8197500000000002
0.16,0.14,1.8205000000000002
0.16,0.15,1.8467500000000001
0.16,0.16,1.7717500000000002
0.16,0.17,1.79925
0.16,0.18,1.8207499999999999
0.16,0.19,1.69925
0.16,0.2,1.7195
0.16,0.21,1.7395
0.16,0.22,1.7420000000000002
0.16,0.23,1.733
0.16,0.24,1.72075
0.16,0.25,1.6967500000000002
0.16,0.26,1.7145
0.16,0.27,1.7174999999999998
0.16,0.28,1.6952500000000001
0.16,0.29,1.6527499999999997
0.16,0.3,1.65275
0.16,0.31,1.71675
0.16,0.32,1.629
0.16,0.33,1.6940000000000002
0.16,0.34,1.7102499999999998
0.16,0.35000000000000003,1.7002499999999998
0.16,0.36,1.675
0.16,0.37,1.643
0.16,0.38,1.6675
0.16,0.39,1.682
0.16,0.4,1.6502500000000002
0.16,0.41000000000000003,1.6555
0.16,0.42,1.6377499999999998
0.16,0.43,1.65225
0.16,0.44,1.6785
0.16,0.45,1.6462500000000002
0.16,0.46,1.6294999999999997
0.16,0.47000000000000003,1.6415000000000002
0.16,0.48,1.68975
0.16,0.49,1.70425
0.16,0.5,1.6425
0.16,0.51,1.625
0.16,0.52,1.6324999999999998
0.16,0.53,1.6447500000000002
0.16,0.54,1.625
0.16,0.55,1.6190000000000002
0.16,0.56,1.6495000000000002
0.16,0.5700000000000001,1.645
0.16,0.58,1.65625
0.16,0.59,1.6919999999999997
0.16,0.6,1.62475
0.16,0.61,1.6162500000000002
0.16,0.62,1.6322499999999998
0.16,0.63,1.6075
0.16,0.64,1.6535
0.16,0.65,1.6127500000000001
0.16,0.66,1.625
0.16,0.67,1.614
0.16,0.68,1.5945
0.16,0.6900000000000001,1.6217499999999998
0.16,0.7000000000000001,1.5827499999999999
0.16,0.71,1.62325
0.16,0.72,1.5947500000000001
0.16,0.73,1.5992499999999998
0.16,0.74,1.5910000000000002
0.16,0.75,1.5995
0.16,0.76,1.6065
0.16,0.77,1.6460000000000001
0.16,0.78,1.6239999999999999
0.16,0.79,1.58275
0.16,0.8,1.6182499999999997
0.16,0.81,1.60825
0.16,0.8200000000000001,1.6455000000000002
0.16,0.8300000000000001,1.6215
0.16,0.84,1.616
0.16,0.85,1.623
0.16,0.86,1.61325
0.16,0.87,1.627
0.16,0.88,1.6329999999999998
0.16,0.89,1.643
0.16,0.9,1.6035
0.16,0.91,1.65375
0.16,0.92,1.6192499999999999
0.16,0.93,1.598
0.16,0.9400000000000001,1.614
0.16,0.9500000000000001,1.6352499999999999
0.16,0.96,1.6149999999999998
0.16,0.97,1.5870000000000002
0.16,0.98,1.62675
0.16,0.99,1.6462500000000002
0.16,1.0,1.6184999999999998
0.17,0.0,3.0
0.17,0.01,2.95075
0.17,0.02,2.7939999999999996
0.17,0.03,2.6414999999999997
0.17,0.04,2.5677500000000006
0.17,0.05,2.4262500000000005
0.17,0.06,2.42575
0.17,0.07,2.12475
0.17,0.08,2.14325
0.17,0.09,2.0824999999999996
0.17,0.1,1.9662499999999998
0.17,0.11,1.9177500000000003
0.17,0.12,1.9310000000000003
0.17,0.13,1.8360000000000003
0.17,0.14,1.7887499999999998
0.17,0.15,1.741
0.17,0.16,1.79675
0.17,0.17,1.7874999999999996
0.17,0.18,1.7947499999999998
0.17,0.19,1.7912500000000002
0.17,0.2,1.791
0.17,0.21,1.8052499999999996
0.17,0.22,1.7894999999999999
0.17,0.23,1.75
0.17,0.24,1.7847500000000003
0.17,0.25,1.7347499999999996
0.17,0.26,1.7712500000000002
0.17,0.27,1.7345
0.17,0.28,1.7429999999999999
0.17,0.29,1.7237500000000001
0.17,0.3,1.7322499999999998
0.17,0.31,1.7257499999999997
0.17,0.32,1.6685000000000003
0.17,0.33,1.71475
0.17,0.34,1.7195
0.17,0.35000000000000003,1.7147499999999998
0.17,0.36,1.7225000000000001
0.17,0.37,1.7075000000000002
0.17,0.38,1.6674999999999998
0.17,0.39,1.70675
0.17,0.4,1.7257500000000001
0.17,0.41000000000000003,1.6875
0.17,0.42,1.6974999999999998
0.17,0.43,1.70825
0.17,0.44,1.6772499999999997
0.17,0.45,1.68725
0.17,0.46,1.6877499999999999
0.17,0.47000000000000003,1.6600000000000001
0.17,0.48,1.7177499999999999
0.17,0.49,1.658
0.17,0.5,1.6517499999999998
0.17,0.51,1.6515
0.17,0.52,1.6487500000000002
0.17,0.53,1.6977499999999999
0.17,0.54,1.6775000000000002
0.17,0.55,1.6404999999999998
0.17,0.56,1.6715
0.17,0.5700000000000001,1.6945000000000001
0.17,0.58,1.6920000000000002
0.17,0.59,1.70225
0.17,0.6,1.68275
0.17,0.61,1.7325
0.17,0.62,1.672
0.17,0.63,1.6467499999999997
0.17,0.64,1.7180000000000004
0.17,0.65,1.7149999999999999
0.17,0.66,1.6692500000000003
0.17,0.67,1.67175
0.17,0.68,1.6905000000000001
0.17,0.6900000000000001,1.677
0.17,0.7000000000000001,1.6759999999999997
0.17,0.71,1.72775
0.17,0.72,1.6639999999999997
0.17,0.73,1.68425
0.17,0.74,1.65275
0.17,0.75,1.6515
0.17,0.76,1.6655000000000002
0.17,0.77,1.6582500000000002
0.17,0.78,1.64025
0.17,0.79,1.6452499999999997
0.17,0.8,1.66875
0.17,0.81,1.7100000000000002
0.17,0.8200000000000001,1.6462500000000002
0.17,0.8300000000000001,1.6925000000000001
0.17,0.84,1.6970000000000003
0.17,0.85,1.6732500000000001
0.17,0.86,1.6605
0.17,0.87,1.68725
0.17,0.88,1.6760000000000002
0.17,0.89,1.6864999999999999
0.17,0.9,1.6435
0.17,0.91,1.6994999999999998
0.17,0.92,1.6787500000000002
0.17,0.93,1.6395
0.17,0.9400000000000001,1.6810000000000003
0.17,0.9500000000000001,1.6664999999999999
0.17,0.96,1.6405
0.17,0.97,1.64275
0.17,0.98,1.6712500000000001
0.17,0.99,1.6677500000000003
