x,y,score
0.09,0.08,2.1397500000000003
0.09,0.09,2.1697499999999996
0.09,0.1,2.0620000000000003
0.09,0.11,1.95325
0.09,0.12,1.9767499999999998
0.09,0.13,1.96725
0.09,0.14,1.8995000000000002
0.09,0.15,1.9347500000000004
0.09,0.16,1.9180000000000004
0.09,0.17,1.8509999999999998
0.09,0.18,1.7979999999999996
0.09,0.19,1.7567499999999998
0.09,0.2,1.7657499999999995
0.09,0.21,1.7749999999999997
0.09,0.22,1.7149999999999999
0.09,0.23,1.8085000000000004
0.09,0.24,1.6494999999999997
0.09,0.25,1.64025
0.09,0.26,1.689
0.09,0.27,1.7110000000000003
0.09,0.28,1.6440000000000001
0.09,0.29,1.6670000000000003
0.09,0.3,1.6212500000000003
0.09,0.31,1.6175000000000002
0.09,0.32,1.5815
0.09,0.33,1.5757500000000004
0.09,0.34,1.56375
0.09,0.35000000000000003,1.53725
0.09,0.36,1.5395
0.09,0.37,1.5742500000000001
0.09,0.38,1.4705000000000001
0.09,0.39,1.53675
0.09,0.4,1.51375
0.09,0.41000000000000003,1.51375
0.09,0.42,1.4867500000000002
0.09,0.43,1.49825
0.09,0.44,1.4692500000000002
0.09,0.45,1.5105000000000002
0.09,0.46,1.4527500000000002
0.09,0.47000000000000003,1.42275
0.09,0.48,1.4547499999999998
0.09,0.49,1.45025
0.09,0.5,1.4385
0.09,0.51,1.3747500000000001
0.09,0.52,1.44725
0.09,0.53,1.4385000000000001
0.09,0.54,1.3875
0.09,0.55,1.4240000000000002
0.09,0.56,1.3792499999999999
0.09,0.5700000000000001,1.37025
0.09,0.58,1.3692499999999999
0.09,0.59,1.40425
0.09,0.6,1.3855
0.09,0.61,1.39725
0.09,0.62,1.36075
0.09,0.63,1.3775000000000002
0.09,0.64,1.3955
0.09,0.65,1.3512500000000003
0.09,0.66,1.3275
0.09,0.67,1.3635
0.09,0.68,1.3719999999999999
0.09,0.6900000000000001,1.3105
0.09,0.7000000000000001,1.3270000000000002
0.09,0.71,1.332
0.09,0.72,1.32675
0.09,0.73,1.2985000000000002
0.09,0.74,1.318
0.09,0.75,1.3172500000000003
0.09,0.76,1.276
0.09,0.77,1.319
0.09,0.78,1.27725
0.09,0.79,1.2805
0.09,0.8,1.3287499999999999
0.09,0.81,1.2994999999999997
0.09,0.8200000000000001,1.29275
0.09,0.8300000000000001,1.29475
0.09,0.84,1.2805
0.09,0.85,1.2870000000000001
0.09,0.86,1.2932500000000002
0.09,0.87,1.27725
0.09,0.88,1.27575
0.09,0.89,1.29725
0.09,0.9,1.2522499999999999
0.09,0.91,1.2574999999999998
0.09,0.92,1.25575
0.09,0.93,1.2285
0.09,0.9400000000000001,1.2397500000000001
0.09,0.9500000000000001,1.2405
0.09,0.96,1.2617500000000001
0.09,0.97,1.24325
0.09,0.98,1.2365
0.09,0.99,1.2352500000000002
0.09,1.0,1.241
0.1,0.0,3.0
0.1,0.01,2.7395
0.1,0.02,2.65625
0.1,0.03,2.5082500000000003
0.1,0.04,2.4285
0.1,0.05,2.2915
0.1,0.06,2.2975000000000003
0.1,0.07,2.20725
0.1,0.08,2.1784999999999997
0.1,0.09,2.12775
0.1,0.1,2.1109999999999998
0.1,0.11,2.0415
0.1,0.12,2.011
0.1,0.13,2.01925
0.1,0.14,1.93775
0.1,0.15,1.8992499999999999
0.1,0.16,1.9985
0.1,0.17,1.9405000000000001
0.1,0.18,1.8677500000000002
0.1,0.19,1.7705000000000002
0.1,0.2,1.84725
0.1,0.21,1.8375
0.1,0.22,1.7335000000000005
0.1,0.23,1.736
0.1,0.24,1.7680000000000002
0.1,0.25,1.73825
0.1,0.26,1.70675
0.1,0.27,1.6512499999999999
0.1,0.28,1.7064999999999997
0.1,0.29,1.7142500000000003
0.1,0.3,1.6580000000000001
0.1,0.31,1.6044999999999998
0.1,0.32,1.60975
0.1,0.33,1.6802499999999998
0.1,0.34,1.6095000000000002
0.1,0.35000000000000003,1.6662500000000002
0.1,0.36,1.59775
0.1,0.37,1.54975
0.1,0.38,1.553
0.1,0.39,1.56575
0.1,0.4,1.5145000000000002
0.1,0.41000000000000003,1.5445
0.1,0.42,1.5025
0.1,0.43,1.5195000000000003
0.1,0.44,1.5
0.1,0.45,1.5385000000000004
0.1,0.46,1.4985
0.1,0.47000000000000003,1.498
0.1,0.48,1.506
0.1,0.49,1.4445000000000001
0.1,0.5,1.4787499999999998
0.1,0.51,1.4680000000000002
0.1,0.52,1.4395
0.1,0.53,1.458
0.1,0.54,1.4222499999999998
0.1,0.55,1.3935
0.1,0.56,1.4304999999999999
0.1,0.5700000000000001,1.482
0.1,0.58,1.4315000000000002
0.1,0.59,1.4075000000000002
0.1,0.6,1.39225
0.1,0.61,1.3825
0.1,0.62,1.37775
0.1,0.63,1.376
0.1,0.64,1.384
0.1,0.65,1.383
0.1,0.66,1.3685
0.1,0.67,1.35625
0.1,0.68,1.3559999999999999
0.1,0.6900000000000001,1.35425
0.1,0.7000000000000001,1.355
0.1,0.71,1.33825
0.1,0.72,1.3612499999999998
0.1,0.73,1.34325
0.1,0.74,1.34825
0.1,0.75,1.32425
0.1,0.76,1.32975
0.1,0.77,1.33775
0.1,0.78,1.31425
0.1,0.79,1.3715
0.1,0.8,1.322
0.1,0.81,1.3037500000000002
0.1,0.8200000000000001,1.31
0.1,0.8300000000000001,1.3115
0.1,0.84,1.3104999999999998
0.1,0.85,1.2970000000000002
0.1,0.86,1.29825
0.1,0.87,1.3199999999999998
0.1,0.88,1.3025
0.1,0.89,1.30775
0.1,0.9,1.2899999999999998
0.1,0.91,1.2864999999999998
0.1,0.92,1.29825
0.1,0.93,1.28675
0.1,0.9400000000000001,1.26025
0.1,0.9500000000000001,1.27825
0.1,0.96,1.27575
0.1,0.97,1.2830000000000001
0.1,0.98,1.2544999999999997
0.1,0.99,1.2774999999999996
0.1,1.0,1.2605
0.11,0.0,3.0
0.11,0.01,2.8127500000000003
0.11,0.02,2.7230000000000003
0.11,0.03,2.5630000000000006
0.11,0.04,2.48625
0.11,0.05,2.46175
0.11,0.06,2.3605000000000005
0.11,0.07,2.347
0.11,0.08,2.2390000000000003
0.11,0.09,2.1659999999999995
0.11,0.1,2.1319999999999997
0.11,0.11,2.1435000000000004
0.11,0.12,2.14625
0.11,0.13,2.0545
0.11,0.14,2.0202500000000003
0.11,0.15,2.0155000000000003
0.11,0.16,1.9477499999999996
0.11,0.17,1.93275
0.11,0.18,1.8959999999999997
0.11,0.19,1.826
0.11,0.2,1.8682500000000002
0.11,0.21,1.8960000000000001
0.11,0.22,1.7907500000000003
0.11,0.23,1.8030000000000002
0.11,0.24,1.767
0.11,0.25,1.7587499999999998
0.11,0.26,1.7485
0.11,0.27,1.6892500000000001
0.11,0.28,1.6629999999999998
0.11,0.29,1.7422499999999999
0.11,0.3,1.6475000000000002
0.11,0.31,1.7055
0.11,0.32,1.6944999999999997
0.11,0.33,1.64025
0.11,0.34,1.6627500000000002
0.11,0.35000000000000003,1.6262500000000002
0.11,0.36,1.669
0.11,0.37,1.5940000000000003
0.11,0.38,1.6125
0.11,0.39,1.593
0.11,0.4,1.6122500000000002
0.11,0.41000000000000003,1.5382500000000001
0.11,0.42,1.54475
0.11,0.43,1.5692499999999998
0.11,0.44,1.55125
0.11,0.45,1.5214999999999999
0.11,0.46,1.5545000000000002
0.11,0.47000000000000003,1.5445
0.11,0.48,1.47925
0.11,0.49,1.56175
0.11,0.5,1.4972500000000004
0.11,0.51,1.5157500000000002
0.11,0.52,1.4697500000000001
0.11,0.53,1.4739999999999998
0.11,0.54,1.466
0.11,0.55,1.46825
0.11,0.56,1.4675
0.11,0.5700000000000001,1.47
0.11,0.58,1.46325
0.11,0.59,1.475
0.11,0.6,1.4372500000000001
0.11,0.61,1.4365
0.11,0.62,1.4267499999999997
0.11,0.63,1.4294999999999998
0.11,0.64,1.4344999999999999
0.11,0.65,1.4412500000000001
0.11,0.66,1.3807500000000001
0.11,0.67,1.3969999999999998
0.11,0.68,1.445
0.11,0.6900000000000001,1.394
0.11,0.7000000000000001,1.38775
0.11,0.71,1.3862500000000002
0.11,0.72,1.3755
0.11,0.73,1.3655
0.11,0.74,1.4067500000000002
0.11,0.75,1.36075
0.11,0.76,1.38625
0.11,0.77,1.3735
0.11,0.78,1.3625
0.11,0.79,1.339
0.11,0.8,1.33625
0.11,0.81,1.3512499999999998
0.11,0.8200000000000001,1.3337499999999998
0.11,0.8300000000000001,1.332
0.11,0.84,1.3142500000000001
0.11,0.85,1.3325
0.11,0.86,1.383
0.11,0.87,1.3209999999999997
0.11,0.88,1.3347499999999999
0.11,0.89,1.3212499999999998
0.11,0.9,1.3315000000000001
0.11,0.91,1.3457500000000002
0.11,0.92,1.3270000000000002
0.11,0.93,1.31125
0.11,0.9400000000000001,1.309
0.11,0.9500000000000001,1.2954999999999999
0.11,0.96,1.2899999999999998
0.11,0.97,1.2897500000000002
0.11,0.98,1.31575
0.11,0.99,1.32925
0.11,1.0,1.2770000000000001
0.12,0.0,3.0
0.12,0.01,2.8560000000000003
0.12,0.02,2.7109999999999994
0.12,0.03,2.5637499999999998
0.12,0.04,2.5312500000000004
0.12,0.05,2.43075
0.12,0.06,2.3597499999999996
0.12,0.07,2.3475
0.12,0.08,2.2195000000000005
0.12,0.09,2.27875
0.12,0.1,2.212
0.12,0.11,2.1689999999999996
0.12,0.12,2.0707500000000003
0.12,0.13,2.07425
0.12,0.14,2.0725
0.12,0.15,2.0547499999999994
0.12,0.16,1.9497499999999999
0.12,0.17,1.9725000000000001
0.12,0.18,1.8957500000000003
0.12,0.19,1.8672499999999999
0.12,0.2,1.9655
0.12,0.21,1.9490000000000003
0.12,0.22,1.90525
0.12,0.23,1.82925
0.12,0.24,1.8142500000000001
0.12,0.25,1.7927500000000003
0.12,0.26,1.7850000000000001
0.12,0.27,1.7645
0.12,0.28,1.7422499999999999
0.12,0.29,1.79575
0.12,0.3,1.7237500000000001
0.12,0.31,1.698
0.12,0.32,1.7769999999999997
0.12,0.33,1.70425
0.12,0.34,1.7455000000000003
0.12,0.35000000000000003,1.68525
0.12,0.36,1.6165000000000003
0.12,0.37,1.5865
0.12,0.38,1.657
0.12,0.39,1.58975
0.12,0.4,1.6320000000000001
0.12,0.41000000000000003,1.6085
0.12,0.42,1.56725
0.12,0.43,1.5535
0.12,0.44,1.6282500000000002
0.12,0.45,1.552
0.12,0.46,1.55275
0.12,0.47000000000000003,1.5474999999999999
0.12,0.48,1.48625
0.12,0.49,1.5685
0.12,0.5,1.5379999999999998
0.12,0.51,1.5277499999999997
0.12,0.52,1.5124999999999997
0.12,0.53,1.5020000000000002
0.12,0.54,1.4882499999999996
0.12,0.55,1.5550000000000002
0.12,0.56,1.4987499999999998
0.12,0.5700000000000001,1.5215
0.12,0.58,1.44275
0.12,0.59,1.4985000000000002
0.12,0.6,1.462
0.12,0.61,1.4594999999999998
0.12,0.62,1.4635000000000002
0.12,0.63,1.4460000000000002
0.12,0.64,1.44975
0.12,0.65,1.43675
0.12,0.66,1.4502499999999998
0.12,0.67,1.479
0.12,0.68,1.44525
0.12,0.6900000000000001,1.4215000000000002
0.12,0.7000000000000001,1.408
0.12,0.71,1.42425
0.12,0.72,1.4022499999999998
0.12,0.73,1.43875
0.12,0.74,1.392
0.12,0.75,1.38475
0.12,0.76,1.41775
0.12,0.77,1.374
0.12,0.78,1.3877499999999998
0.12,0.79,1.37875
0.12,0.8,1.37825
0.12,0.81,1.36625
0.12,0.8200000000000001,1.3817499999999998
0.12,0.8300000000000001,1.363
0.12,0.84,1.36075
0.12,0.85,1.35
0.12,0.86,1.37825
0.12,0.87,1.3439999999999999
0.12,0.88,1.315
0.12,0.89,1.33975
0.12,0.9,1.35675
0.12,0.91,1.3359999999999999
0.12,0.92,1.3387500000000003
0.12,0.93,1.2835
0.12,0.9400000000000001,1.32325
0.12,0.9500000000000001,1.2994999999999999
0.12,0.96,1.299
0.12,0.97,1.2837500000000002
0.12,0.98,1.32575
0.12,0.99,1.3107499999999999
0.12,1.0,1.3117500000000002
0.13,0.0,3.0
0.13,0.01,2.87475
0.13,0.02,2.6942500000000003
0.13,0.03,2.6695
0.13,0.04,2.45025
0.13,0.05,2.4775
0.13,0.06,2.3905
0.13,0.07,2.38375
0.13,0.08,2.2737500000000006
0.13,0.09,2.2192499999999997
0.13,0.1,2.23125
0.13,0.11,2.16025
0.13,0.12,2.1537499999999996
0.13,0.13,2.1390000000000002
0.13,0.14,2.0755
0.13,0.15,2.05375
0.13,0.16,2.0115000000000007
0.13,0.17,2.0164999999999997
0.13,0.18,2.0002500000000003
0.13,0.19,1.9784999999999997
0.13,0.2,1.9410000000000003
0.13,0.21,1.93675
0.13,0.22,1.94175
0.13,0.23,1.8800000000000001
0.13,0.24,1.8507500000000003
0.13,0.25,1.86075
0.13,0.26,1.81175
0.13,0.27,1.8379999999999999
0.13,0.28,1.8
0.13,0.29,1.7632499999999998
0.13,0.3,1.7482499999999999
0.13,0.31,1.7262500000000003
0.13,0.32,1.70025
0.13,0.33,1.7047500000000002
0.13,0.34,1.7137499999999999
0.13,0.35000000000000003,1.6985
0.13,0.36,1.6915
0.13,0.37,1.69375
0.13,0.38,1.6600000000000001
0.13,0.39,1.6484999999999999
0.13,0.4,1.686
0.13,0.41000000000000003,1.6425
0.13,0.42,1.6305
0.13,0.43,1.6315000000000002
0.13,0.44,1.6115
0.13,0.45,1.6344999999999998
0.13,0.46,1.57675
0.13,0.47000000000000003,1.56925
0.13,0.48,1.5965
0.13,0.49,1.5392499999999998
0.13,0.5,1.55825
0.13,0.51,1.56625
0.13,0.52,1.5632499999999998
0.13,0.53,1.5277500000000002
0.13,0.54,1.4969999999999999
0.13,0.55,1.5140000000000005
0.13,0.56,1.5485
0.13,0.5700000000000001,1.54325
0.13,0.58,1.51275
0.13,0.59,1.496
0.13,0.6,1.5070000000000001
0.13,0.61,1.5115000000000003
0.13,0.62,1.532
0.13,0.63,1.5297500000000002
0.13,0.64,1.46175
0.13,0.65,1.4705000000000001
0.13,0.66,1.4622499999999998
0.13,0.67,1.4814999999999998
0.13,0.68,1.4829999999999999
0.13,0.6900000000000001,1.4877499999999997
0.13,0.7000000000000001,1.4532500000000002
0.13,0.71,1.4434999999999998
0.13,0.72,1.46375
0.13,0.73,1.43425
0.13,0.74,1.463
0.13,0.75,1.3902499999999998
0.13,0.76,1.41
0.13,0.77,1.4044999999999999
0.13,0.78,1.4155000000000002
0.13,0.79,1.4242500000000002
0.13,0.8,1.40125
0.13,0.81,1.4045
0.13,0.8200000000000001,1.38475
0.13,0.8300000000000001,1.39375
0.13,0.84,1.4060000000000001
0.13,0.85,1.3670000000000002
0.13,0.86,1.3614999999999997
0.13,0.87,1.3965
0.13,0.88,1.35575
0.13,0.89,1.3922500000000002
0.13,0.9,1.36775
0.13,0.91,1.377
0.13,0.92,1.3405
0.13,0.93,1.3652499999999999
0.13,0.9400000000000001,1.3715
0.13,0.9500000000000001,1.331
0.13,0.96,1.3742500000000002
0.13,0.97,1.3165
0.13,0.98,1.3850000000000002
0.13,0.99,1.3715
0.13,1.0,1.348
0.14,0.0,3.0
0.14,0.01,2.8499999999999996
0.14,0.02,2.71525
0.14,0.03,2.67075
0.14,0.04,2.55125
0.14,0.05,2.53675
0.14,0.06,2.4355
0.14,0.07,2.3724999999999996
0.14,0.08,2.325
0.14,0.09,2.2670000000000003
0.14,0.1,2.281
0.14,0.11,2.19925
0.14,0.12,2.1617499999999996
0.14,0.13,2.194
0.14,0.14,2.1270000000000007
0.14,0.15,2.0772500000000003
0.14,0.16,2.0037499999999997
0.14,0.17,2.0365
0.14,0.18,1.9865000000000002
0.14,0.19,1.9665
0.14,0.2,1.9815
0.14,0.21,1.92225
0.14,0.22,1.9552500000000002
0.14,0.23,1.9499999999999997
0.14,0.24,1.90675
0.14,0.25,1.9147499999999997
0.14,0.26,1.8625
0.14,0.27,1.84925
0.14,0.28,1.8425
0.14,0.29,1.84425
0.14,0.3,1.7974999999999999
0.14,0.31,1.79975
0.14,0.32,1.7725000000000002
0.14,0.33,1.7302500000000003
0.14,0.34,1.7544999999999997
0.14,0.35000000000000003,1.7112500000000002
0.14,0.36,1.7345
0.14,0.37,1.71925
0.14,0.38,1.6795000000000002
0.14,0.39,1.6712500000000001
0.14,0.4,1.6675
0.14,0.41000000000000003,1.6627500000000002
0.14,0.42,1.7102499999999998
0.14,0.43,1.6565
0.14,0.44,1.6360000000000003
0.14,0.45,1.63625
0.14,0.46,1.6605
0.14,0.47000000000000003,1.59425
0.14,0.48,1.6387500000000004
0.14,0.49,1.6637499999999998
0.14,0.5,1.6179999999999999
0.14,0.51,1.60775
0.14,0.52,1.5895
0.14,0.53,1.5927500000000003
0.14,0.54,1.5662499999999997
0.14,0.55,1.5554999999999999
0.14,0.56,1.5355
0.14,0.5700000000000001,1.5297499999999997
0.14,0.58,1.54075
0.14,0.59,1.5615
0.14,0.6,1.5675
0.14,0.61,1.5485
0.14,0.62,1.48075
0.14,0.63,1.54325
0.14,0.64,1.54
0.14,0.65,1.5330000000000001
0.14,0.66,1.5319999999999998
0.14,0.67,1.5262499999999999
0.14,0.68,1.5094999999999998
0.14,0.6900000000000001,1.4875
0.14,0.7000000000000001,1.5050000000000001
0.14,0.71,1.4927499999999998
0.14,0.72,1.4454999999999998
0.14,0.73,1.4605000000000001
0.14,0.74,1.4560000000000002
0.14,0.75,1.47025
0.14,0.76,1.4609999999999999
0.14,0.77,1.4760000000000002
0.14,0.78,1.4394999999999998
0.14,0.79,1.4425000000000001
0.14,0.8,1.4489999999999998
0.14,0.81,1.4135000000000002
0.14,0.8200000000000001,1.395
0.14,0.8300000000000001,1.41325
0.14,0.84,1.40225
0.14,0.85,1.4075
0.14,0.86,1.42975
0.14,0.87,1.3969999999999998
0.14,0.88,1.4212500000000001
0.14,0.89,1.3667500000000001
0.14,0.9,1.374
0.14,0.91,1.3857500000000003
0.14,0.92,1.38125
0.14,0.93,1.3792499999999999
0.14,0.9400000000000001,1.3569999999999998
0.14,0.9500000000000001,1.3935
0.14,0.96,1.38225
0.14,0.97,1.34825
0.14,0.98,1.3755
0.14,0.99,1.36025
0.14,1.0,1.3575
0.15,0.0,3.0
0.15,0.01,2.868
0.15,0.02,2.71025
0.15,0.03,2.6845
0.15,0.04,2.57275
0.15,0.05,2.4739999999999998
0.15,0.06,2.5015
0.15,0.07,2.3857500000000003
0.15,0.08,2.332
0.15,0.09,2.32625
0.15,0.1,2.1982499999999994
0.15,0.11,2.2655000000000003
0.15,0.12,2.19375
0.15,0.13,2.19875
0.15,0.14,2.1495
0.15,0.15,2.1785
0.15,0.16,2.1644999999999994
0.15,0.17,2.1019999999999994
0.15,0.18,2.0837499999999998
0.15,0.19,2.0477499999999997
0.15,0.2,1.9970000000000003
0.15,0.21,1.9317499999999999
0.15,0.22,1.93975
0.15,0.23,1.95075
0.15,0.24,1.8992500000000003
0.15,0.25,1.9160000000000004
0.15,0.26,1.9235
0.15,0.27,1.9159999999999997
0.15,0.28,1.8555
0.15,0.29,1.8782500000000002
0.15,0.3,1.7935000000000003
0.15,0.31,1.855
0.15,0.32,1.8212500000000003
0.15,0.33,1.766
0.15,0.34,1.8082500000000004
0.15,0.35000000000000003,1.7937500000000004
0.15,0.36,1.739
0.15,0.37,1.763
0.15,0.38,1.7745000000000002
0.15,0.39,1.7472499999999997
0.15,0.4,1.7112500000000002
0.15,0.41000000000000003,1.7207500000000002
0.15,0.42,1.7322499999999998
0.15,0.43,1.7335
0.15,0.44,1.68875
0.15,0.45,1.68125
0.15,0.46,1.6774999999999998
0.15,0.47000000000000003,1.6357499999999998
0.15,0.48,1.6162499999999997
0.15,0.49,1.65975
0.15,0.5,1.6042499999999997
0.15,0.51,1.6497499999999998
0.15,0.52,1.6072499999999998
0.15,0.53,1.613
0.15,0.54,1.6145
0.15,0.55,1.5855000000000001
0.15,0.56,1.61525
0.15,0.5700000000000001,1.57375
0.15,0.58,1.5612499999999998
0.15,0.59,1.552
0.15,0.6,1.5830000000000002
0.15,0.61,1.5824999999999998
0.15,0.62,1.572
0.15,0.63,1.56625
0.15,0.64,1.57425
0.15,0.65,1.5390000000000001
0.15,0.66,1.53675
0.15,0.67,1.5305
0.15,0.68,1.5045
0.15,0.6900000000000001,1.51775
0.15,0.7000000000000001,1.4929999999999999
0.15,0.71,1.48625
0.15,0.72,1.5290000000000001
0.15,0.73,1.5080000000000005
0.15,0.74,1.4542499999999998
0.15,0.75,1.4762499999999998
0.15,0.76,1.48475
0.15,0.77,1.4827499999999998
0.15,0.78,1.4760000000000002
0.15,0.79,1.4575
0.15,0.8,1.4475
0.15,0.81,1.4744999999999997
0.15,0.8200000000000001,1.43675
0.15,0.8300000000000001,1.4454999999999998
0.15,0.84,1.451
0.15,0.85,1.47975
0.15,0.86,1.4365
0.15,0.87,1.4167500000000002
0.15,0.88,1.43175
0.15,0.89,1.4169999999999998
0.15,0.9,1.4215
0.15,0.91,1.41125
0.15,0.92,1.3955000000000002
0.15,0.93,1.41425
0.15,0.9400000000000001,1.4084999999999999
0.15,0.9500000000000001,1.3965
0.15,0.96,1.42825
0.15,0.97,1.3877499999999998
0.15,0.98,1.42775
0.15,0.99,1.378
0.15,1.0,1.3835
0.16,0.0,3.0
0.16,0.01,2.8297499999999998
0.16,0.02,2.726
0.16,0.03,2.6142499999999997
0.16,0.04,2.6402499999999995
0.16,0.05,2.5214999999999996
0.16,0.06,2.4899999999999998
0.16,0.07,2.4435000000000002
0.16,0.08,2.3555
0.16,0.09,2.3385000000000002
0.16,0.1,2.3335
0.16,0.11,2.3147499999999996
0.16,0.12,2.263
0.16,0.13,2.232
0.16,0.14,2.16275
0.16,0.15,2.12075
0.16,0.16,2.2052499999999995
0.16,0.17,2.082
0.16,0.18,2.099
0.16,0.19,2.0807500000000005
0.16,0.2,1.99725
0.16,0.21,1.9855000000000005
0.16,0.22,2.008
0.16,0.23,2.007
0.16,0.24,1.9632499999999997
0.16,0.25,1.9524999999999995
0.16,0.26,1.8809999999999998
0.16,0.27,1.8937499999999996
0.16,0.28,1.8660000000000003
0.16,0.29,1.91925
0.16,0.3,1.87925
0.16,0.31,1.8670000000000002
0.16,0.32,1.831
0.16,0.33,1.8385000000000002
0.16,0.34,1.87325
0.16,0.35000000000000003,1.80825
0.16,0.36,1.8512499999999998
0.16,0.37,1.7635
0.16,0.38,1.8012500000000002
0.16,0.39,1.74575
0.16,0.4,1.7179999999999995
0.16,0.41000000000000003,1.7334999999999998
0.16,0.42,1.739
0.16,0.43,1.7107499999999998
0.16,0.44,1.7232499999999997
0.16,0.45,1.6912499999999997
0.16,0.46,1.7215
0.16,0.47000000000000003,1.7014999999999998
0.16,0.48,1.674
0.16,0.49,1.675
0.16,0.5,1.6772500000000001
0.16,0.51,1.6412499999999999
0.16,0.52,1.6655000000000002
0.16,0.53,1.6622500000000002
0.16,0.54,1.613
0.16,0.55,1.623
0.16,0.56,1.6235
0.16,0.5700000000000001,1.6350000000000002
0.16,0.58,1.5799999999999998
0.16,0.59,1.59125
0.16,0.6,1.5764999999999998
0.16,0.61,1.54925
0.16,0.62,1.5864999999999998
0.16,0.63,1.561
0.16,0.64,1.552
0.16,0.65,1.6009999999999998
0.16,0.66,1.5445
0.16,0.67,1.56125
0.16,0.68,1.573
0.16,0.6900000000000001,1.5412500000000002
0.16,0.7000000000000001,1.5075000000000003
0.16,0.71,1.5364999999999998
0.16,0.72,1.5262499999999999
0.16,0.73,1.5154999999999998
0.16,0.74,1.4940000000000002
0.16,0.75,1.5074999999999998
0.16,0.76,1.5037500000000004
0.16,0.77,1.48525
0.16,0.78,1.5487499999999998
0.16,0.79,1.5145000000000002
0.16,0.8,1.499
0.16,0.81,1.47675
0.16,0.8200000000000001,1.49125
0.16,0.8300000000000001,1.4962499999999999
0.16,0.84,1.4857500000000001
0.16,0.85,1.47725
0.16,0.86,1.4692500000000002
0.16,0.87,1.4457499999999999
0.16,0.88,1.5139999999999998
0.16,0.89,1.4462499999999998
0.16,0.9,1.4314999999999998
0.16,0.91,1.4284999999999999
0.16,0.92,1.4445000000000001
0.16,0.93,1.43975
0.16,0.9400000000000001,1.43
0.16,0.9500000000000001,1.42025
0.16,0.96,1.4112500000000001
0.16,0.97,1.4015
0.16,0.98,1.4105
0.16,0.99,1.3944999999999999
0.16,1.0,1.4242500000000002
0.17,0.0,3.0
0.17,0.01,2.8404999999999996
0.17,0.02,2.742
0.17,0.03,2.6207499999999997
0.17,0.04,2.6540000000000004
0.17,0.05,2.59975
0.17,0.06,2.5222499999999997
0.17,0.07,2.4572499999999997
0.17,0.08,2.4267499999999997
0.17,0.09,2.377
0.17,0.1,2.3602499999999997
0.17,0.11,2.2689999999999997
0.17,0.12,2.294
0.17,0.13,2.24325
0.17,0.14,2.19625
0.17,0.15,2.195
0.17,0.16,2.1445000000000003
0.17,0.17,2.1222499999999997
0.17,0.18,2.09025
0.17,0.19,2.13075
0.17,0.2,2.0765000000000002
0.17,0.21,2.03775
0.17,0.22,2.0255
0.17,0.23,2.0622499999999997
0.17,0.24,2.0157499999999997
0.17,0.25,1.9445000000000001
0.17,0.26,1.983
0.17,0.27,1.8979999999999997
0.17,0.28,1.9344999999999999
0.17,0.29,1.9547500000000002
0.17,0.3,1.9257499999999996
0.17,0.31,1.89275
0.17,0.32,1.9192500000000003
0.17,0.33,1.84775
0.17,0.34,1.8684999999999998
0.17,0.35000000000000003,1.7815
0.17,0.36,1.8405
0.17,0.37,1.7774999999999999
0.17,0.38,1.7850000000000001
0.17,0.39,1.8207499999999999
0.17,0.4,1.7899999999999998
0.17,0.41000000000000003,1.7505
0.17,0.42,1.73575
0.17,0.43,1.7302500000000003
0.17,0.44,1.8175000000000001
0.17,0.45,1.7075
0.17,0.46,1.7444999999999997
0.17,0.47000000000000003,1.7295000000000003
0.17,0.48,1.72125
0.17,0.49,1.73225
0.17,0.5,1.7240000000000002
0.17,0.51,1.7099999999999997
0.17,0.52,1.6315000000000002
0.17,0.53,1.6702499999999998
0.17,0.54,1.6800000000000002
0.17,0.55,1.6405
0.17,0.56,1.6357499999999998
0.17,0.5700000000000001,1.5997500000000002
0.17,0.58,1.6219999999999999
0.17,0.59,1.60275
0.17,0.6,1.60575
0.17,0.61,1.6327500000000001
0.17,0.62,1.62725
0.17,0.63,1.6195
0.17,0.64,1.60275
0.17,0.65,1.592
0.17,0.66,1.576
0.17,0.67,1.57525
0.17,0.68,1.5665000000000002
0.17,0.6900000000000001,1.557
0.17,0.7000000000000001,1.575
0.17,0.71,1.57675
0.17,0.72,1.5759999999999998
0.17,0.73,1.55925
0.17,0.74,1.5299999999999998
0.17,0.75,1.5242499999999999
