x,y,score
0.09,0.07,1.8832500000000003
0.09,0.08,1.8517499999999998
0.09,0.09,1.9012499999999997
0.09,0.1,1.8429999999999995
0.09,0.11,1.8072499999999998
0.09,0.12,1.8074999999999999
0.09,0.13,1.7552499999999998
0.09,0.14,1.7507499999999996
0.09,0.15,1.714
0.09,0.16,1.6912500000000001
0.09,0.17,1.65725
0.09,0.18,1.6540000000000004
0.09,0.19,1.6677499999999998
0.09,0.2,1.6335000000000002
0.09,0.21,1.6535
0.09,0.22,1.5635
0.09,0.23,1.6002500000000002
0.09,0.24,1.6072499999999998
0.09,0.25,1.56425
0.09,0.26,1.5384999999999998
0.09,0.27,1.6045000000000003
0.09,0.28,1.5605
0.09,0.29,1.5722500000000001
0.09,0.3,1.5725
0.09,0.31,1.48075
0.09,0.32,1.5135
0.09,0.33,1.52
0.09,0.34,1.4782499999999998
0.09,0.35000000000000003,1.504
0.09,0.36,1.544
0.09,0.37,1.4815
0.09,0.38,1.504
0.09,0.39,1.4520000000000002
0.09,0.4,1.459
0.09,0.41000000000000003,1.48575
0.09,0.42,1.4395000000000002
0.09,0.43,1.42625
0.09,0.44,1.4529999999999998
0.09,0.45,1.4114999999999998
0.09,0.46,1.4649999999999999
0.09,0.47000000000000003,1.4325
0.09,0.48,1.4012499999999999
0.09,0.49,1.4467500000000002
0.09,0.5,1.40475
0.09,0.51,1.432
0.09,0.52,1.4045
0.09,0.53,1.39225
0.09,0.54,1.389
0.09,0.55,1.39475
0.09,0.56,1.355
0.09,0.5700000000000001,1.39125
0.09,0.58,1.3729999999999998
0.09,0.59,1.4015
0.09,0.6,1.34425
0.09,0.61,1.3762500000000002
0.09,0.62,1.3575000000000002
0.09,0.63,1.32825
0.09,0.64,1.33925
0.09,0.65,1.3567500000000001
0.09,0.66,1.3127499999999999
0.09,0.67,1.34475
0.09,0.68,1.3565000000000003
0.09,0.6900000000000001,1.33775
0.09,0.7000000000000001,1.3367499999999999
0.09,0.71,1.3207500000000003
0.09,0.72,1.3127499999999999
0.09,0.73,1.32375
0.09,0.74,1.27
0.09,0.75,1.3217500000000002
0.09,0.76,1.33475
0.09,0.77,1.3492500000000003
0.09,0.78,1.3014999999999997
0.09,0.79,1.281
0.09,0.8,1.2897500000000002
0.09,0.81,1.27575
0.09,0.8200000000000001,1.30375
0.09,0.8300000000000001,1.2890000000000001
0.09,0.84,1.26125
0.09,0.85,1.2822500000000001
0.09,0.86,1.2857499999999997
0.09,0.87,1.2662500000000003
0.09,0.88,1.2730000000000001
0.09,0.89,1.2950000000000002
0.09,0.9,1.27775
0.09,0.91,1.26475
0.09,0.92,1.27825
0.09,0.93,1.27475
0.09,0.9400000000000001,1.295
0.09,0.9500000000000001,1.2895
0.09,0.96,1.2625
0.09,0.97,1.28475
0.09,0.98,1.2825
0.09,0.99,1.2447499999999998
0.09,1.0,1.2505000000000002
0.1,0.0,3.0
0.1,0.01,2.6005000000000003
0.1,0.02,2.3815
0.1,0.03,2.1957499999999994
0.1,0.04,2.15825
0.1,0.05,2.0052500000000006
0.1,0.06,1.9127499999999997
0.1,0.07,1.9195
0.1,0.08,1.8705000000000003
0.1,0.09,1.89275
0.1,0.1,1.857
0.1,0.11,1.8415
0.1,0.12,1.80925
0.1,0.13,1.7642499999999999
0.1,0.14,1.8104999999999998
0.1,0.15,1.7627499999999998
0.1,0.16,1.7430000000000003
0.1,0.17,1.6797500000000003
0.1,0.18,1.7282499999999998
0.1,0.19,1.7127500000000002
0.1,0.2,1.6905000000000001
0.1,0.21,1.6962499999999998
0.1,0.22,1.6620000000000001
0.1,0.23,1.63675
0.1,0.24,1.6575
0.1,0.25,1.6519999999999997
0.1,0.26,1.5717500000000002
0.1,0.27,1.6164999999999998
0.1,0.28,1.61125
0.1,0.29,1.59925
0.1,0.3,1.55675
0.1,0.31,1.5792499999999998
0.1,0.32,1.5364999999999998
0.1,0.33,1.51175
0.1,0.34,1.4985
0.1,0.35000000000000003,1.55875
0.1,0.36,1.5150000000000001
0.1,0.37,1.50325
0.1,0.38,1.5005000000000002
0.1,0.39,1.47925
0.1,0.4,1.4780000000000002
0.1,0.41000000000000003,1.4742499999999998
0.1,0.42,1.4835
0.1,0.43,1.4657499999999999
0.1,0.44,1.4505000000000001
0.1,0.45,1.4682499999999998
0.1,0.46,1.4847500000000002
0.1,0.47000000000000003,1.46625
0.1,0.48,1.468
0.1,0.49,1.4732499999999997
0.1,0.5,1.4635
0.1,0.51,1.42825
0.1,0.52,1.435
0.1,0.53,1.41525
0.1,0.54,1.4184999999999999
0.1,0.55,1.4075
0.1,0.56,1.44375
0.1,0.5700000000000001,1.4445000000000001
0.1,0.58,1.3832499999999999
0.1,0.59,1.437
0.1,0.6,1.4355
0.1,0.61,1.36875
0.1,0.62,1.41025
0.1,0.63,1.4299999999999997
0.1,0.64,1.3820000000000001
0.1,0.65,1.3757499999999998
0.1,0.66,1.3744999999999998
0.1,0.67,1.41925
0.1,0.68,1.35575
0.1,0.6900000000000001,1.3567500000000001
0.1,0.7000000000000001,1.35125
0.1,0.71,1.3842500000000002
0.1,0.72,1.3502499999999997
0.1,0.73,1.3517500000000002
0.1,0.74,1.3474999999999997
0.1,0.75,1.3307499999999999
0.1,0.76,1.37575
0.1,0.77,1.3472499999999998
0.1,0.78,1.31125
0.1,0.79,1.347
0.1,0.8,1.3565
0.1,0.81,1.3227499999999999
0.1,0.8200000000000001,1.3220000000000003
0.1,0.8300000000000001,1.3272499999999998
0.1,0.84,1.31125
0.1,0.85,1.3297499999999998
0.1,0.86,1.3054999999999999
0.1,0.87,1.3205000000000002
0.1,0.88,1.31875
0.1,0.89,1.2922500000000003
0.1,0.9,1.32175
0.1,0.91,1.3054999999999999
0.1,0.92,1.3299999999999998
0.1,0.93,1.2975
0.1,0.9400000000000001,1.2994999999999999
0.1,0.9500000000000001,1.291
0.1,0.96,1.2810000000000001
0.1,0.97,1.2505
0.1,0.98,1.2947499999999998
0.1,0.99,1.2875
0.1,1.0,1.3115000000000003
0.11,0.0,3.0
0.11,0.01,2.72975
0.11,0.02,2.4395000000000002
0.11,0.03,2.279750000000001
0.11,0.04,2.1445
0.11,0.05,2.0892500000000003
0.11,0.06,2.1167499999999997
0.11,0.07,2.0112499999999995
0.11,0.08,1.9260000000000002
0.11,0.09,1.93475
0.11,0.1,1.8575000000000004
0.11,0.11,1.844
0.11,0.12,1.8015
0.11,0.13,1.8165
0.11,0.14,1.82425
0.11,0.15,1.7842500000000001
0.11,0.16,1.78675
0.11,0.17,1.8162499999999997
0.11,0.18,1.7365
0.11,0.19,1.7695
0.11,0.2,1.7202499999999996
0.11,0.21,1.7252500000000002
0.11,0.22,1.6912500000000001
0.11,0.23,1.6862499999999998
0.11,0.24,1.7075
0.11,0.25,1.65875
0.11,0.26,1.6422500000000002
0.11,0.27,1.6545
0.11,0.28,1.6605
0.11,0.29,1.6355
0.11,0.3,1.61325
0.11,0.31,1.5830000000000004
0.11,0.32,1.6162500000000002
0.11,0.33,1.6017500000000002
0.11,0.34,1.56475
0.11,0.35000000000000003,1.5137500000000002
0.11,0.36,1.5719999999999998
0.11,0.37,1.58025
0.11,0.38,1.6009999999999998
0.11,0.39,1.55025
0.11,0.4,1.5537500000000002
0.11,0.41000000000000003,1.5262499999999999
0.11,0.42,1.5547499999999999
0.11,0.43,1.47475
0.11,0.44,1.5150000000000001
0.11,0.45,1.5145000000000002
0.11,0.46,1.5122499999999999
0.11,0.47000000000000003,1.5085000000000002
0.11,0.48,1.4709999999999996
0.11,0.49,1.4845000000000002
0.11,0.5,1.47125
0.11,0.51,1.458
0.11,0.52,1.4979999999999998
0.11,0.53,1.4945
0.11,0.54,1.4185
0.11,0.55,1.486
0.11,0.56,1.45425
0.11,0.5700000000000001,1.46125
0.11,0.58,1.42675
0.11,0.59,1.468
0.11,0.6,1.412
0.11,0.61,1.41725
0.11,0.62,1.4265
0.11,0.63,1.42375
0.11,0.64,1.4095
0.11,0.65,1.40625
0.11,0.66,1.4235
0.11,0.67,1.40075
0.11,0.68,1.3752499999999999
0.11,0.6900000000000001,1.403
0.11,0.7000000000000001,1.45
0.11,0.71,1.3980000000000001
0.11,0.72,1.4137499999999998
0.11,0.73,1.39125
0.11,0.74,1.37325
0.11,0.75,1.38675
0.11,0.76,1.362
0.11,0.77,1.38
0.11,0.78,1.3672499999999999
0.11,0.79,1.35725
0.11,0.8,1.3519999999999999
0.11,0.81,1.365
0.11,0.8200000000000001,1.3407500000000003
0.11,0.8300000000000001,1.36225
0.11,0.84,1.3662500000000002
0.11,0.85,1.34175
0.11,0.86,1.3492499999999998
0.11,0.87,1.3600000000000003
0.11,0.88,1.3245
0.11,0.89,1.3455
0.11,0.9,1.3562500000000002
0.11,0.91,1.3465
0.11,0.92,1.36275
0.11,0.93,1.35825
0.11,0.9400000000000001,1.34925
0.11,0.9500000000000001,1.34325
0.11,0.96,1.336
0.11,0.97,1.31625
0.11,0.98,1.32875
0.11,0.99,1.31675
0.11,1.0,1.29825
0.12,0.0,3.0
0.12,0.01,2.6734999999999998
0.12,0.02,2.42375
0.12,0.03,2.3015
0.12,0.04,2.232
0.12,0.05,2.0562499999999995
0.12,0.06,2.0005
0.12,0.07,1.951
0.12,0.08,1.88475
0.12,0.09,1.9822500000000005
0.12,0.1,1.89275
0.12,0.11,1.9245
0.12,0.12,1.9302500000000002
0.12,0.13,1.9015
0.12,0.14,1.8532500000000003
0.12,0.15,1.78275
0.12,0.16,1.76675
0.12,0.17,1.791
0.12,0.18,1.79375
0.12,0.19,1.7749999999999997
0.12,0.2,1.8277500000000004
0.12,0.21,1.73675
0.12,0.22,1.7195
0.12,0.23,1.73375
0.12,0.24,1.6629999999999998
0.12,0.25,1.6824999999999999
0.12,0.26,1.70525
0.12,0.27,1.69375
0.12,0.28,1.6724999999999999
0.12,0.29,1.6959999999999997
0.12,0.3,1.64575
0.12,0.31,1.6807500000000002
0.12,0.32,1.5675000000000001
0.12,0.33,1.6460000000000001
0.12,0.34,1.5995
0.12,0.35000000000000003,1.5662499999999997
0.12,0.36,1.5907499999999997
0.12,0.37,1.65625
0.12,0.38,1.578
0.12,0.39,1.5542500000000001
0.12,0.4,1.56325
0.12,0.41000000000000003,1.588
0.12,0.42,1.5305
0.12,0.43,1.5875
0.12,0.44,1.5362500000000003
0.12,0.45,1.55875
0.12,0.46,1.5677499999999998
0.12,0.47000000000000003,1.5285
0.12,0.48,1.542
0.12,0.49,1.5320000000000005
0.12,0.5,1.4927499999999998
0.12,0.51,1.5515
0.12,0.52,1.4932500000000002
0.12,0.53,1.4987500000000002
0.12,0.54,1.4687499999999998
0.12,0.55,1.5012500000000002
0.12,0.56,1.4687499999999998
0.12,0.5700000000000001,1.5002499999999999
0.12,0.58,1.45525
0.12,0.59,1.4655
0.12,0.6,1.44025
0.12,0.61,1.45125
0.12,0.62,1.42575
0.12,0.63,1.46225
0.12,0.64,1.4392500000000001
0.12,0.65,1.44875
0.12,0.66,1.4100000000000001
0.12,0.67,1.4372500000000001
0.12,0.68,1.4365
0.12,0.6900000000000001,1.4344999999999999
0.12,0.7000000000000001,1.46525
0.12,0.71,1.4304999999999999
0.12,0.72,1.4592500000000002
0.12,0.73,1.4424999999999997
0.12,0.74,1.4092500000000001
0.12,0.75,1.4367500000000002
0.12,0.76,1.40525
0.12,0.77,1.409
0.12,0.78,1.4317499999999996
0.12,0.79,1.4127499999999997
0.12,0.8,1.3772499999999999
0.12,0.81,1.40375
0.12,0.8200000000000001,1.3887500000000002
0.12,0.8300000000000001,1.351
0.12,0.84,1.3945
0.12,0.85,1.3815000000000002
0.12,0.86,1.3625
0.12,0.87,1.37825
0.12,0.88,1.361
0.12,0.89,1.3757499999999998
0.12,0.9,1.37675
0.12,0.91,1.3642500000000002
0.12,0.92,1.3705000000000003
0.12,0.93,1.35875
0.12,0.9400000000000001,1.3595000000000002
0.12,0.9500000000000001,1.35375
0.12,0.96,1.3435
0.12,0.97,1.336
0.12,0.98,1.335
0.12,0.99,1.3457500000000002
0.12,1.0,1.3315000000000001
0.13,0.0,3.0
0.13,0.01,2.7329999999999997
0.13,0.02,2.521
0.13,0.03,2.375750000000001
0.13,0.04,2.306
0.13,0.05,2.2090000000000005
0.13,0.06,2.12175
0.13,0.07,2.03625
0.13,0.08,1.98675
0.13,0.09,2.00275
0.13,0.1,1.93475
0.13,0.11,1.9830000000000005
0.13,0.12,1.93725
0.13,0.13,1.9052499999999994
0.13,0.14,1.9127499999999997
0.13,0.15,1.9047499999999995
0.13,0.16,1.8929999999999996
0.13,0.17,1.80975
0.13,0.18,1.8255
0.13,0.19,1.7914999999999996
0.13,0.2,1.8199999999999998
0.13,0.21,1.8170000000000002
0.13,0.22,1.767
0.13,0.23,1.7400000000000002
0.13,0.24,1.7327499999999998
0.13,0.25,1.7127500000000002
0.13,0.26,1.7325
0.13,0.27,1.72975
0.13,0.28,1.7109999999999999
0.13,0.29,1.7312500000000004
0.13,0.3,1.7132500000000004
0.13,0.31,1.62925
0.13,0.32,1.6720000000000002
0.13,0.33,1.6932499999999997
0.13,0.34,1.6475000000000002
0.13,0.35000000000000003,1.6900000000000002
0.13,0.36,1.63625
0.13,0.37,1.62525
0.13,0.38,1.6115
0.13,0.39,1.5755000000000001
0.13,0.4,1.6195
0.13,0.41000000000000003,1.576
0.13,0.42,1.58575
0.13,0.43,1.6182499999999997
0.13,0.44,1.59875
0.13,0.45,1.55925
0.13,0.46,1.5692499999999998
0.13,0.47000000000000003,1.5872499999999998
0.13,0.48,1.57375
0.13,0.49,1.54425
0.13,0.5,1.5559999999999998
0.13,0.51,1.55
0.13,0.52,1.5394999999999999
0.13,0.53,1.5459999999999998
0.13,0.54,1.54175
0.13,0.55,1.5457499999999997
0.13,0.56,1.5299999999999998
0.13,0.5700000000000001,1.5232500000000002
0.13,0.58,1.5065
0.13,0.59,1.48875
0.13,0.6,1.5412500000000002
0.13,0.61,1.4882500000000003
0.13,0.62,1.4975
0.13,0.63,1.4797500000000001
0.13,0.64,1.4722499999999998
0.13,0.65,1.4162500000000002
0.13,0.66,1.454
0.13,0.67,1.4525000000000001
0.13,0.68,1.45525
0.13,0.6900000000000001,1.4705
0.13,0.7000000000000001,1.46325
0.13,0.71,1.448
0.13,0.72,1.4810000000000003
0.13,0.73,1.44
0.13,0.74,1.4327500000000002
0.13,0.75,1.43
0.13,0.76,1.425
0.13,0.77,1.3965
0.13,0.78,1.3929999999999998
0.13,0.79,1.452
0.13,0.8,1.4515
0.13,0.81,1.4452500000000001
0.13,0.8200000000000001,1.402
0.13,0.8300000000000001,1.443
0.13,0.84,1.4317499999999999
0.13,0.85,1.3892500000000003
0.13,0.86,1.4112500000000003
0.13,0.87,1.4369999999999998
0.13,0.88,1.4120000000000001
0.13,0.89,1.4402500000000003
0.13,0.9,1.3972499999999999
0.13,0.91,1.3952499999999999
0.13,0.92,1.41075
0.13,0.93,1.3932499999999999
0.13,0.9400000000000001,1.35475
0.13,0.9500000000000001,1.4092500000000001
0.13,0.96,1.3912499999999999
0.13,0.97,1.3845
0.13,0.98,1.348
0.13,0.99,1.3715
0.13,1.0,1.3970000000000002
0.14,0.0,3.0
0.14,0.01,2.85925
0.14,0.02,2.5147500000000003
0.14,0.03,2.218
0.14,0.04,2.2575000000000003
0.14,0.05,2.08175
0.14,0.06,1.9769999999999999
0.14,0.07,2.02925
0.14,0.08,2.0342500000000006
0.14,0.09,1.98375
0.14,0.1,1.9870000000000005
0.14,0.11,1.8907500000000002
0.14,0.12,1.9692500000000002
0.14,0.13,1.9862499999999996
0.14,0.14,1.9267499999999997
0.14,0.15,1.87775
0.14,0.16,1.9007500000000004
0.14,0.17,1.8820000000000001
0.14,0.18,1.8675000000000002
0.14,0.19,1.8162499999999997
0.14,0.2,1.82725
0.14,0.21,1.781
0.14,0.22,1.79675
0.14,0.23,1.802
0.14,0.24,1.7515
0.14,0.25,1.79825
0.14,0.26,1.7442499999999999
0.14,0.27,1.7427499999999998
0.14,0.28,1.72925
0.14,0.29,1.7889999999999997
0.14,0.3,1.73125
0.14,0.31,1.7017499999999999
0.14,0.32,1.6934999999999998
0.14,0.33,1.68575
0.14,0.34,1.677
0.14,0.35000000000000003,1.7025
0.14,0.36,1.705
0.14,0.37,1.66525
0.14,0.38,1.608
0.14,0.39,1.6807499999999997
0.14,0.4,1.6740000000000002
0.14,0.41000000000000003,1.6600000000000001
0.14,0.42,1.6185000000000003
0.14,0.43,1.6300000000000001
0.14,0.44,1.65625
0.14,0.45,1.627
0.14,0.46,1.5875
0.14,0.47000000000000003,1.6025000000000003
0.14,0.48,1.5845
0.14,0.49,1.5974999999999997
0.14,0.5,1.58775
0.14,0.51,1.5632499999999998
0.14,0.52,1.5662499999999997
0.14,0.53,1.5549999999999997
0.14,0.54,1.5725
0.14,0.55,1.5492500000000002
0.14,0.56,1.533
0.14,0.5700000000000001,1.5539999999999998
0.14,0.58,1.52675
0.14,0.59,1.5872499999999998
0.14,0.6,1.52525
0.14,0.61,1.4667500000000002
0.14,0.62,1.51925
0.14,0.63,1.51725
0.14,0.64,1.49
0.14,0.65,1.48225
0.14,0.66,1.486
0.14,0.67,1.4979999999999998
0.14,0.68,1.4845
0.14,0.6900000000000001,1.48
0.14,0.7000000000000001,1.48125
0.14,0.71,1.4512500000000002
0.14,0.72,1.472
0.14,0.73,1.4852500000000002
0.14,0.74,1.472
0.14,0.75,1.46975
0.14,0.76,1.46025
0.14,0.77,1.4317499999999999
0.14,0.78,1.488
0.14,0.79,1.5
0.14,0.8,1.48275
0.14,0.81,1.4602499999999998
0.14,0.8200000000000001,1.47175
0.14,0.8300000000000001,1.4687500000000002
0.14,0.84,1.442
0.14,0.85,1.4625
0.14,0.86,1.4132500000000001
0.14,0.87,1.4387500000000002
0.14,0.88,1.4324999999999999
0.14,0.89,1.43425
0.14,0.9,1.4300000000000002
0.14,0.91,1.40625
0.14,0.92,1.4352500000000001
0.14,0.93,1.4435
0.14,0.9400000000000001,1.4220000000000002
0.14,0.9500000000000001,1.4112500000000001
0.14,0.96,1.4275
0.14,0.97,1.4045
0.14,0.98,1.4169999999999998
0.14,0.99,1.4177499999999998
0.14,1.0,1.40875
0.15,0.0,3.0
0.15,0.01,2.742
0.15,0.02,2.5345
0.15,0.03,2.34975
0.15,0.04,2.3742499999999995
0.15,0.05,2.20375
0.15,0.06,2.1355
0.15,0.07,2.0772500000000003
0.15,0.08,2.145
0.15,0.09,2.0254999999999996
0.15,0.1,1.99975
0.15,0.11,2.0082500000000003
0.15,0.12,1.9465000000000003
0.15,0.13,1.911
0.15,0.14,1.954
0.15,0.15,1.9740000000000002
0.15,0.16,1.9620000000000002
0.15,0.17,1.9322500000000002
0.15,0.18,1.9287500000000002
0.15,0.19,1.889
0.15,0.2,1.83475
0.15,0.21,1.8480000000000003
0.15,0.22,1.84225
0.15,0.23,1.826
0.15,0.24,1.84575
0.15,0.25,1.8475000000000001
0.15,0.26,1.78325
0.15,0.27,1.77575
0.15,0.28,1.7912500000000002
0.15,0.29,1.7732499999999998
0.15,0.3,1.76675
0.15,0.31,1.7302500000000003
0.15,0.32,1.7405000000000004
0.15,0.33,1.70075
0.15,0.34,1.73325
0.15,0.35000000000000003,1.7267499999999998
0.15,0.36,1.736
0.15,0.37,1.6905000000000001
0.15,0.38,1.6895
0.15,0.39,1.68525
0.15,0.4,1.6652499999999997
0.15,0.41000000000000003,1.673
0.15,0.42,1.65875
0.15,0.43,1.6477499999999998
0.15,0.44,1.6339999999999997
0.15,0.45,1.64
0.15,0.46,1.6392499999999999
0.15,0.47000000000000003,1.6949999999999998
0.15,0.48,1.6322500000000002
0.15,0.49,1.64575
0.15,0.5,1.59325
0.15,0.51,1.6195
0.15,0.52,1.5835000000000001
0.15,0.53,1.56075
0.15,0.54,1.5822499999999997
0.15,0.55,1.5775000000000001
0.15,0.56,1.6040000000000003
0.15,0.5700000000000001,1.5727499999999999
0.15,0.58,1.5702500000000001
0.15,0.59,1.5792499999999998
0.15,0.6,1.58275
0.15,0.61,1.576
0.15,0.62,1.5579999999999998
0.15,0.63,1.552
0.15,0.64,1.537
0.15,0.65,1.551
0.15,0.66,1.54875
0.15,0.67,1.5297499999999997
0.15,0.68,1.5539999999999998
0.15,0.6900000000000001,1.5414999999999999
0.15,0.7000000000000001,1.5050000000000001
0.15,0.71,1.5279999999999998
0.15,0.72,1.5147500000000003
0.15,0.73,1.4972499999999997
0.15,0.74,1.49575
0.15,0.75,1.513
0.15,0.76,1.4792499999999997
0.15,0.77,1.4845000000000002
0.15,0.78,1.48075
0.15,0.79,1.4505
0.15,0.8,1.50725
0.15,0.81,1.4769999999999999
0.15,0.8200000000000001,1.49975
0.15,0.8300000000000001,1.4925
0.15,0.84,1.45475
0.15,0.85,1.4657499999999999
0.15,0.86,1.5005000000000002
0.15,0.87,1.4692500000000002
0.15,0.88,1.46475
0.15,0.89,1.45825
0.15,0.9,1.4815
0.15,0.91,1.42225
0.15,0.92,1.42525
0.15,0.93,1.4540000000000002
0.15,0.9400000000000001,1.4615
0.15,0.9500000000000001,1.461
0.15,0.96,1.4415000000000002
0.15,0.97,1.46275
0.15,0.98,1.4769999999999999
0.15,0.99,1.44125
0.15,1.0,1.43025
0.16,0.0,3.0
0.16,0.01,2.80075
0.16,0.02,2.5812500000000003
0.16,0.03,2.38
0.16,0.04,2.2855000000000003
0.16,0.05,2.2615000000000003
0.16,0.06,2.2234999999999996
0.16,0.07,2.1572500000000003
0.16,0.08,2.03875
0.16,0.09,2.054
0.16,0.1,2.0100000000000002
0.16,0.11,2.01175
0.16,0.12,1.9999999999999996
0.16,0.13,2.013000000000001
0.16,0.14,1.9767499999999998
0.16,0.15,1.9925000000000002
0.16,0.16,1.9580000000000002
0.16,0.17,1.95525
0.16,0.18,1.9314999999999998
0.16,0.19,1.8867499999999997
0.16,0.2,1.86
0.16,0.21,1.8417499999999998
0.16,0.22,1.8565
0.16,0.23,1.79975
0.16,0.24,1.8387500000000003
0.16,0.25,1.8445
0.16,0.26,1.8537500000000002
0.16,0.27,1.83125
0.16,0.28,1.8265
0.16,0.29,1.79475
0.16,0.3,1.7894999999999999
0.16,0.31,1.7605
0.16,0.32,1.7912499999999998
0.16,0.33,1.734
0.16,0.34,1.74775
0.16,0.35000000000000003,1.7165
0.16,0.36,1.6837500000000003
0.16,0.37,1.7265000000000001
0.16,0.38,1.74525
0.16,0.39,1.7417500000000001
0.16,0.4,1.6969999999999998
0.16,0.41000000000000003,1.737
0.16,0.42,1.6995
0.16,0.43,1.65975
0.16,0.44,1.6967500000000002
0.16,0.45,1.67175
0.16,0.46,1.6677500000000003
0.16,0.47000000000000003,1.6895
0.16,0.48,1.63775
0.16,0.49,1.64025
0.16,0.5,1.6284999999999996
0.16,0.51,1.63625
0.16,0.52,1.6197499999999998
0.16,0.53,1.6190000000000002
0.16,0.54,1.6447500000000002
0.16,0.55,1.6275000000000002
0.16,0.56,1.6195
0.16,0.5700000000000001,1.6017499999999998
0.16,0.58,1.596
0.16,0.59,1.57675
0.16,0.6,1.59475
0.16,0.61,1.61525
0.16,0.62,1.5955
0.16,0.63,1.5474999999999999
0.16,0.64,1.59525
0.16,0.65,1.5927499999999999
0.16,0.66,1.54825
0.16,0.67,1.58575
0.16,0.68,1.5632499999999998
0.16,0.6900000000000001,1.564
0.16,0.7000000000000001,1.5545000000000002
0.16,0.71,1.5335
0.16,0.72,1.5585
0.16,0.73,1.5240000000000002
0.16,0.74,1.5127500000000003
0.16,0.75,1.5297500000000002
0.16,0.76,1.5234999999999999
0.16,0.77,1.52875
0.16,0.78,1.5185
0.16,0.79,1.53275
0.16,0.8,1.52075
0.16,0.81,1.5165
0.16,0.8200000000000001,1.528
0.16,0.8300000000000001,1.5202499999999999
0.16,0.84,1.51425
0.16,0.85,1.5335
0.16,0.86,1.4897500000000001
0.16,0.87,1.4640000000000002
0.16,0.88,1.48125
0.16,0.89,1.4875
0.16,0.9,1.5020000000000002
0.16,0.91,1.4777500000000001
0.16,0.92,1.4569999999999999
0.16,0.93,1.4852500000000002
0.16,0.9400000000000001,1.4849999999999999
0.16,0.9500000000000001,1.4985
0.16,0.96,1.4929999999999999
0.16,0.97,1.4495
0.16,0.98,1.4737500000000001
0.16,0.99,1.4585000000000001
0.16,1.0,1.48475
0.17,0.0,3.0
0.17,0.01,2.8865000000000003
0.17,0.02,2.5654999999999997
0.17,0.03,2.4517499999999997
0.17,0.04,2.25875
0.17,0.05,2.308
0.17,0.06,2.2239999999999998
0.17,0.07,2.07575
0.17,0.08,2.0965000000000003
0.17,0.09,2.11775
0.17,0.1,2.08575
0.17,0.11,2.0405
0.17,0.12,2.02875
0.17,0.13,2.0095
0.17,0.14,1.96975
0.17,0.15,1.97125
0.17,0.16,1.9985
0.17,0.17,1.97925
0.17,0.18,1.9784999999999997
0.17,0.19,1.975
0.17,0.2,1.9380000000000002
0.17,0.21,1.93575
0.17,0.22,1.9200000000000004
0.17,0.23,1.8780000000000001
0.17,0.24,1.89325
0.17,0.25,1.8485
0.17,0.26,1.8667500000000004
0.17,0.27,1.8652499999999996
0.17,0.28,1.83825
0.17,0.29,1.861
0.17,0.3,1.8517499999999998
0.17,0.31,1.75975
0.17,0.32,1.8220000000000003
0.17,0.33,1.8097500000000004
0.17,0.34,1.78325
0.17,0.35000000000000003,1.76325
0.17,0.36,1.7710000000000001
0.17,0.37,1.754
0.17,0.38,1.7399999999999998
0.17,0.39,1.7345
0.17,0.4,1.7752500000000002
0.17,0.41000000000000003,1.7537500000000001
0.17,0.42,1.7304999999999997
0.17,0.43,1.717
0.17,0.44,1.71975
0.17,0.45,1.73375
0.17,0.46,1.6677500000000003
0.17,0.47000000000000003,1.7142499999999998
0.17,0.48,1.6932499999999997
0.17,0.49,1.702
0.17,0.5,1.6960000000000002
0.17,0.51,1.7145
0.17,0.52,1.6465
0.17,0.53,1.64575
0.17,0.54,1.6615000000000002
0.17,0.55,1.6595
0.17,0.56,1.591
0.17,0.5700000000000001,1.6285
0.17,0.58,1.6287499999999997
0.17,0.59,1.67625
0.17,0.6,1.656
0.17,0.61,1.6025000000000003
0.17,0.62,1.6357500000000003
0.17,0.63,1.5915000000000001
0.17,0.64,1.6245
0.17,0.65,1.5959999999999999
0.17,0.66,1.5872499999999998
0.17,0.67,1.5924999999999998
0.17,0.68,1.57575
0.17,0.6900000000000001,1.5862500000000002
0.17,0.7000000000000001,1.60575
0.17,0.71,1.5782500000000002
0.17,0.72,1.5647499999999999
0.17,0.73,1.5662500000000001
0.17,0.74,1.545
0.17,0.75,1.5659999999999998
0.17,0.76,1.5967500000000001
0.17,0.77,1.567
0.17,0.78,1.56075
0.17,0.79,1.56675
0.17,0.8,1.5560000000000003
0.17,0.81,1.523
0.17,0.8200000000000001,1.5305000000000002
