x,y,score
0.09,0.03,2.0460000000000003
0.09,0.04,2.2194999999999996
0.09,0.05,2.3650000000000007
0.09,0.06,2.084
0.09,0.07,2.15725
0.09,0.08,1.9142499999999998
0.09,0.09,1.9097500000000003
0.09,0.1,1.8227499999999999
0.09,0.11,2.01275
0.09,0.12,1.8355000000000001
0.09,0.13,1.8672499999999999
0.09,0.14,1.8262500000000004
0.09,0.15,1.709
0.09,0.16,1.79525
0.09,0.17,1.7715
0.09,0.18,1.62075
0.09,0.19,1.6079999999999999
0.09,0.2,1.68275
0.09,0.21,1.7854999999999996
0.09,0.22,1.675
0.09,0.23,1.6415
0.09,0.24,1.61875
0.09,0.25,1.6577499999999996
0.09,0.26,1.57125
0.09,0.27,1.5735
0.09,0.28,1.6177499999999998
0.09,0.29,1.505
0.09,0.3,1.49475
0.09,0.31,1.569
0.09,0.32,1.55775
0.09,0.33,1.5225
0.09,0.34,1.552
0.09,0.35000000000000003,1.4705
0.09,0.36,1.48175
0.09,0.37,1.5657500000000004
0.09,0.38,1.45
0.09,0.39,1.4672499999999997
0.09,0.4,1.4427499999999998
0.09,0.41000000000000003,1.4360000000000002
0.09,0.42,1.44375
0.09,0.43,1.4575
0.09,0.44,1.5070000000000001
0.09,0.45,1.4979999999999998
0.09,0.46,1.41875
0.09,0.47000000000000003,1.4307500000000002
0.09,0.48,1.4057499999999998
0.09,0.49,1.43275
0.09,0.5,1.3895000000000002
0.09,0.51,1.3795
0.09,0.52,1.3569999999999998
0.09,0.53,1.3997499999999998
0.09,0.54,1.38425
0.09,0.55,1.40425
0.09,0.56,1.408
0.09,0.5700000000000001,1.3695
0.09,0.58,1.3645
0.09,0.59,1.35275
0.09,0.6,1.38
0.09,0.61,1.39
0.09,0.62,1.32625
0.09,0.63,1.3707500000000001
0.09,0.64,1.3472499999999998
0.09,0.65,1.3475000000000001
0.09,0.66,1.334
0.09,0.67,1.3477500000000002
0.09,0.68,1.35175
0.09,0.6900000000000001,1.3192499999999998
0.09,0.7000000000000001,1.3255
0.09,0.71,1.3130000000000002
0.09,0.72,1.2975
0.09,0.73,1.2995
0.09,0.74,1.305
0.09,0.75,1.3375
0.09,0.76,1.32525
0.09,0.77,1.3444999999999998
0.09,0.78,1.31425
0.09,0.79,1.3075000000000003
0.09,0.8,1.3215000000000001
0.09,0.81,1.2975
0.09,0.8200000000000001,1.3005
0.09,0.8300000000000001,1.3135
0.09,0.84,1.2894999999999999
0.09,0.85,1.2950000000000002
0.09,0.86,1.3042500000000001
0.09,0.87,1.3050000000000002
0.09,0.88,1.3320000000000003
0.09,0.89,1.286
0.09,0.9,1.2715
0.09,0.91,1.31375
0.09,0.92,1.2920000000000003
0.09,0.93,1.27675
0.09,0.9400000000000001,1.2442500000000003
0.09,0.9500000000000001,1.26925
0.09,0.96,1.306
0.09,0.97,1.3105
0.09,0.98,1.2434999999999996
0.09,0.99,1.3125000000000002
0.09,1.0,1.263
0.1,0.0,2.322
0.1,0.01,2.46325
0.1,0.02,2.2605
0.1,0.03,1.8775000000000002
0.1,0.04,2.3499999999999996
0.1,0.05,2.10975
0.1,0.06,2.1937500000000005
0.1,0.07,1.7745000000000002
0.1,0.08,2.1694999999999998
0.1,0.09,1.9962499999999999
0.1,0.1,1.7275000000000003
0.1,0.11,1.8767500000000001
0.1,0.12,1.9657499999999999
0.1,0.13,1.9455000000000002
0.1,0.14,1.85875
0.1,0.15,1.7942500000000003
0.1,0.16,1.7205
0.1,0.17,1.734
0.1,0.18,1.7102499999999998
0.1,0.19,1.659
0.1,0.2,1.8155000000000001
0.1,0.21,1.7555
0.1,0.22,1.6487500000000002
0.1,0.23,1.6490000000000002
0.1,0.24,1.684
0.1,0.25,1.672
0.1,0.26,1.55275
0.1,0.27,1.536
0.1,0.28,1.59425
0.1,0.29,1.6529999999999998
0.1,0.3,1.5957500000000002
0.1,0.31,1.544
0.1,0.32,1.5732500000000003
0.1,0.33,1.5755000000000001
0.1,0.34,1.5669999999999997
0.1,0.35000000000000003,1.5000000000000002
0.1,0.36,1.5594999999999999
0.1,0.37,1.46875
0.1,0.38,1.42275
0.1,0.39,1.4812499999999997
0.1,0.4,1.4665
0.1,0.41000000000000003,1.502
0.1,0.42,1.4832500000000002
0.1,0.43,1.5085000000000002
0.1,0.44,1.503
0.1,0.45,1.4957500000000001
0.1,0.46,1.462
0.1,0.47000000000000003,1.5042500000000003
0.1,0.48,1.4197499999999998
0.1,0.49,1.4482500000000003
0.1,0.5,1.4775
0.1,0.51,1.45825
0.1,0.52,1.4535000000000002
0.1,0.53,1.4435
0.1,0.54,1.39675
0.1,0.55,1.4472500000000001
0.1,0.56,1.4119999999999997
0.1,0.5700000000000001,1.408
0.1,0.58,1.407
0.1,0.59,1.41525
0.1,0.6,1.41025
0.1,0.61,1.3932499999999999
0.1,0.62,1.3939999999999997
0.1,0.63,1.4045
0.1,0.64,1.3965
0.1,0.65,1.377
0.1,0.66,1.3409999999999997
0.1,0.67,1.3882499999999998
0.1,0.68,1.3912499999999999
0.1,0.6900000000000001,1.3675000000000002
0.1,0.7000000000000001,1.39725
0.1,0.71,1.40875
0.1,0.72,1.40625
0.1,0.73,1.3565
0.1,0.74,1.404
0.1,0.75,1.34425
0.1,0.76,1.375
0.1,0.77,1.3582500000000002
0.1,0.78,1.3465000000000003
0.1,0.79,1.3457499999999998
0.1,0.8,1.3822500000000002
0.1,0.81,1.3805
0.1,0.8200000000000001,1.3392500000000003
0.1,0.8300000000000001,1.3405
0.1,0.84,1.3415000000000001
0.1,0.85,1.3347499999999997
0.1,0.86,1.3199999999999998
0.1,0.87,1.31925
0.1,0.88,1.38425
0.1,0.89,1.3805
0.1,0.9,1.3010000000000002
0.1,0.91,1.325
0.1,0.92,1.3385000000000002
0.1,0.93,1.34175
0.1,0.9400000000000001,1.2914999999999999
0.1,0.9500000000000001,1.3475000000000001
0.1,0.96,1.3119999999999998
0.1,0.97,1.34475
0.1,0.98,1.32775
0.1,0.99,1.32275
0.1,1.0,1.3289999999999997
0.11,0.0,2.5245
0.11,0.01,2.2304999999999997
0.11,0.02,2.2990000000000004
0.11,0.03,1.9149999999999998
0.11,0.04,2.1915000000000004
0.11,0.05,2.18175
0.11,0.06,2.083
0.11,0.07,1.9739999999999998
0.11,0.08,2.04925
0.11,0.09,1.8634999999999997
0.11,0.1,1.9989999999999999
0.11,0.11,1.9929999999999997
0.11,0.12,1.784
0.11,0.13,1.9287499999999997
0.11,0.14,2.0184999999999995
0.11,0.15,1.82975
0.11,0.16,1.6685000000000003
0.11,0.17,1.8135
0.11,0.18,1.8397499999999998
0.11,0.19,1.8295000000000001
0.11,0.2,1.7445
0.11,0.21,1.7317500000000003
0.11,0.22,1.6962499999999998
0.11,0.23,1.7
0.11,0.24,1.67325
0.11,0.25,1.7099999999999997
0.11,0.26,1.59775
0.11,0.27,1.6677499999999998
0.11,0.28,1.6809999999999998
0.11,0.29,1.6829999999999998
0.11,0.3,1.6059999999999999
0.11,0.31,1.6742500000000002
0.11,0.32,1.6195
0.11,0.33,1.6502500000000002
0.11,0.34,1.5535
0.11,0.35000000000000003,1.5515
0.11,0.36,1.5899999999999999
0.11,0.37,1.565
0.11,0.38,1.5425000000000002
0.11,0.39,1.519
0.11,0.4,1.5237500000000002
0.11,0.41000000000000003,1.5570000000000002
0.11,0.42,1.51325
0.11,0.43,1.519
0.11,0.44,1.5072499999999998
0.11,0.45,1.5065000000000002
0.11,0.46,1.47225
0.11,0.47000000000000003,1.4815
0.11,0.48,1.4729999999999999
0.11,0.49,1.5192499999999998
0.11,0.5,1.4877500000000001
0.11,0.51,1.4829999999999999
0.11,0.52,1.47225
0.11,0.53,1.4352500000000001
0.11,0.54,1.4307500000000002
0.11,0.55,1.4802500000000003
0.11,0.56,1.449
0.11,0.5700000000000001,1.4465
0.11,0.58,1.48725
0.11,0.59,1.472
0.11,0.6,1.4475
0.11,0.61,1.40775
0.11,0.62,1.4224999999999999
0.11,0.63,1.4512499999999997
0.11,0.64,1.3975000000000002
0.11,0.65,1.42825
0.11,0.66,1.44925
0.11,0.67,1.3900000000000001
0.11,0.68,1.4127499999999997
0.11,0.6900000000000001,1.38725
0.11,0.7000000000000001,1.4215000000000002
0.11,0.71,1.4092500000000001
0.11,0.72,1.39425
0.11,0.73,1.40525
0.11,0.74,1.4255
0.11,0.75,1.37125
0.11,0.76,1.4224999999999999
0.11,0.77,1.3449999999999998
0.11,0.78,1.4045
0.11,0.79,1.3657499999999998
0.11,0.8,1.3912499999999999
0.11,0.81,1.3650000000000002
0.11,0.8200000000000001,1.404
0.11,0.8300000000000001,1.3607500000000001
0.11,0.84,1.39575
0.11,0.85,1.3842500000000002
0.11,0.86,1.3499999999999999
0.11,0.87,1.3749999999999998
0.11,0.88,1.406
0.11,0.89,1.3912499999999999
0.11,0.9,1.34875
0.11,0.91,1.3340000000000003
0.11,0.92,1.3620000000000003
0.11,0.93,1.3392499999999998
0.11,0.9400000000000001,1.32975
0.11,0.9500000000000001,1.4085
0.11,0.96,1.34375
0.11,0.97,1.39375
0.11,0.98,1.3082500000000001
0.11,0.99,1.3545000000000003
0.11,1.0,1.3352499999999998
0.12,0.0,2.2622500000000008
0.12,0.01,2.40975
0.12,0.02,2.4352500000000004
0.12,0.03,2.3445
0.12,0.04,2.01675
0.12,0.05,2.0235
0.12,0.06,2.1035
0.12,0.07,2.2355000000000005
0.12,0.08,2.1937500000000005
0.12,0.09,2.0617500000000004
0.12,0.1,2.0092499999999993
0.12,0.11,2.101
0.12,0.12,1.9949999999999999
0.12,0.13,2.0439999999999996
0.12,0.14,1.7742499999999999
0.12,0.15,1.8389999999999997
0.12,0.16,1.83275
0.12,0.17,1.9407500000000002
0.12,0.18,1.907
0.12,0.19,1.795
0.12,0.2,1.759
0.12,0.21,1.7760000000000002
0.12,0.22,1.7604999999999997
0.12,0.23,1.7099999999999997
0.12,0.24,1.72025
0.12,0.25,1.684
0.12,0.26,1.7469999999999999
0.12,0.27,1.75975
0.12,0.28,1.6855
0.12,0.29,1.6977499999999999
0.12,0.3,1.6649999999999998
0.12,0.31,1.6415
0.12,0.32,1.6317499999999998
0.12,0.33,1.6640000000000001
0.12,0.34,1.61
0.12,0.35000000000000003,1.6172499999999999
0.12,0.36,1.6212499999999999
0.12,0.37,1.5805
0.12,0.38,1.61175
0.12,0.39,1.59375
0.12,0.4,1.608
0.12,0.41000000000000003,1.60425
0.12,0.42,1.5472499999999998
0.12,0.43,1.5135
0.12,0.44,1.5467499999999998
0.12,0.45,1.5325
0.12,0.46,1.50625
0.12,0.47000000000000003,1.5454999999999999
0.12,0.48,1.5375
0.12,0.49,1.5509999999999997
0.12,0.5,1.5147500000000003
0.12,0.51,1.52
0.12,0.52,1.51825
0.12,0.53,1.481
0.12,0.54,1.55925
0.12,0.55,1.45975
0.12,0.56,1.497
0.12,0.5700000000000001,1.4505000000000001
0.12,0.58,1.5052500000000002
0.12,0.59,1.466
0.12,0.6,1.4682499999999998
0.12,0.61,1.46725
0.12,0.62,1.4585000000000001
0.12,0.63,1.51625
0.12,0.64,1.46775
0.12,0.65,1.4535000000000002
0.12,0.66,1.444
0.12,0.67,1.4895
0.12,0.68,1.512
0.12,0.6900000000000001,1.4857500000000001
0.12,0.7000000000000001,1.41375
0.12,0.71,1.4212500000000001
0.12,0.72,1.4314999999999998
0.12,0.73,1.457
0.12,0.74,1.4675000000000002
0.12,0.75,1.3779999999999997
0.12,0.76,1.4299999999999997
0.12,0.77,1.4975
0.12,0.78,1.4237499999999998
0.12,0.79,1.434
0.12,0.8,1.4260000000000002
0.12,0.81,1.405
0.12,0.8200000000000001,1.4164999999999999
0.12,0.8300000000000001,1.4040000000000001
0.12,0.84,1.39275
0.12,0.85,1.4215
0.12,0.86,1.384
0.12,0.87,1.4122499999999998
0.12,0.88,1.39525
0.12,0.89,1.4077499999999998
0.12,0.9,1.4304999999999999
0.12,0.91,1.3832499999999999
0.12,0.92,1.4497499999999999
0.12,0.93,1.40825
0.12,0.9400000000000001,1.3775000000000002
0.12,0.9500000000000001,1.44925
0.12,0.96,1.40375
0.12,0.97,1.3772499999999999
0.12,0.98,1.41075
0.12,0.99,1.3992500000000003
0.12,1.0,1.41825
0.13,0.0,2.56475
0.13,0.01,2.0962500000000004
0.13,0.02,2.4255000000000004
0.13,0.03,2.1719999999999997
0.13,0.04,2.20925
0.13,0.05,2.1775000000000007
0.13,0.06,2.1485
0.13,0.07,2.274
0.13,0.08,2.2314999999999996
0.13,0.09,1.911
0.13,0.1,1.9147499999999997
0.13,0.11,1.9094999999999995
0.13,0.12,1.9392500000000001
0.13,0.13,1.8802500000000002
0.13,0.14,1.8572499999999998
0.13,0.15,1.876
0.13,0.16,1.8145000000000002
0.13,0.17,1.9082500000000002
0.13,0.18,1.7935000000000003
0.13,0.19,1.8072500000000002
0.13,0.2,1.73375
0.13,0.21,1.873
0.13,0.22,1.7747499999999998
0.13,0.23,1.77875
0.13,0.24,1.6855000000000004
0.13,0.25,1.7765
0.13,0.26,1.7187499999999996
0.13,0.27,1.5815
0.13,0.28,1.68825
0.13,0.29,1.6595000000000002
0.13,0.3,1.70675
0.13,0.31,1.6804999999999999
0.13,0.32,1.70375
0.13,0.33,1.6807500000000002
0.13,0.34,1.6115
0.13,0.35000000000000003,1.60625
0.13,0.36,1.6640000000000001
0.13,0.37,1.6334999999999997
0.13,0.38,1.6307500000000001
0.13,0.39,1.61375
0.13,0.4,1.5955
0.13,0.41000000000000003,1.61225
0.13,0.42,1.5727499999999999
0.13,0.43,1.56975
0.13,0.44,1.582
0.13,0.45,1.599
0.13,0.46,1.56425
0.13,0.47000000000000003,1.5909999999999997
0.13,0.48,1.57775
0.13,0.49,1.5597499999999997
0.13,0.5,1.5717500000000002
0.13,0.51,1.53675
0.13,0.52,1.54075
0.13,0.53,1.51225
0.13,0.54,1.57825
0.13,0.55,1.5325
0.13,0.56,1.5100000000000002
0.13,0.5700000000000001,1.5262500000000003
0.13,0.58,1.49325
0.13,0.59,1.5087500000000003
0.13,0.6,1.4985000000000002
0.13,0.61,1.47675
0.13,0.62,1.482
0.13,0.63,1.472
0.13,0.64,1.525
0.13,0.65,1.51075
0.13,0.66,1.5179999999999998
0.13,0.67,1.4655
0.13,0.68,1.491
0.13,0.6900000000000001,1.4875
0.13,0.7000000000000001,1.50225
0.13,0.71,1.472
0.13,0.72,1.501
0.13,0.73,1.44
0.13,0.74,1.4505000000000001
0.13,0.75,1.47325
0.13,0.76,1.45425
0.13,0.77,1.4992499999999997
0.13,0.78,1.40375
0.13,0.79,1.4420000000000002
0.13,0.8,1.4520000000000002
0.13,0.81,1.458
0.13,0.8200000000000001,1.42475
0.13,0.8300000000000001,1.4127500000000002
0.13,0.84,1.4275000000000002
0.13,0.85,1.44725
0.13,0.86,1.48975
0.13,0.87,1.40875
0.13,0.88,1.4285
0.13,0.89,1.4035000000000002
0.13,0.9,1.4717500000000001
0.13,0.91,1.4692500000000002
0.13,0.92,1.47075
0.13,0.93,1.46375
0.13,0.9400000000000001,1.4545
0.13,0.9500000000000001,1.4469999999999998
0.13,0.96,1.49125
0.13,0.97,1.425
0.13,0.98,1.422
0.13,0.99,1.4432500000000001
0.13,1.0,1.45725
0.14,0.0,2.4235000000000007
0.14,0.01,2.4322500000000002
0.14,0.02,2.27525
0.14,0.03,2.1495
0.14,0.04,2.2129999999999996
0.14,0.05,2.0364999999999998
0.14,0.06,1.98725
0.14,0.07,1.90475
0.14,0.08,1.9799999999999998
0.14,0.09,1.8325000000000002
0.14,0.1,2.008
0.14,0.11,2.0382499999999997
0.14,0.12,1.9807499999999998
0.14,0.13,2.0117499999999997
0.14,0.14,2.0142499999999997
0.14,0.15,1.8522500000000004
0.14,0.16,1.925
0.14,0.17,1.9229999999999996
0.14,0.18,1.925
0.14,0.19,1.8450000000000002
0.14,0.2,1.8225000000000002
0.14,0.21,1.8024999999999998
0.14,0.22,1.8135
0.14,0.23,1.802
0.14,0.24,1.8207499999999999
0.14,0.25,1.791
0.14,0.26,1.7485
0.14,0.27,1.69075
0.14,0.28,1.7075
0.14,0.29,1.8062499999999997
0.14,0.3,1.7557500000000001
0.14,0.31,1.6324999999999998
0.14,0.32,1.7145
0.14,0.33,1.67275
0.14,0.34,1.7357500000000001
0.14,0.35000000000000003,1.7052499999999995
0.14,0.36,1.6715
0.14,0.37,1.6509999999999998
0.14,0.38,1.6627500000000002
0.14,0.39,1.6375
0.14,0.4,1.6324999999999998
0.14,0.41000000000000003,1.643
0.14,0.42,1.6512499999999999
0.14,0.43,1.593
0.14,0.44,1.5585
0.14,0.45,1.5935000000000001
0.14,0.46,1.64025
0.14,0.47000000000000003,1.6180000000000003
0.14,0.48,1.5972500000000003
0.14,0.49,1.6164999999999998
0.14,0.5,1.621
0.14,0.51,1.57
0.14,0.52,1.608
0.14,0.53,1.5935000000000001
0.14,0.54,1.5457500000000002
0.14,0.55,1.5645
0.14,0.56,1.5517499999999997
0.14,0.5700000000000001,1.5737500000000002
0.14,0.58,1.5755000000000001
0.14,0.59,1.5274999999999999
0.14,0.6,1.56825
0.14,0.61,1.5250000000000001
0.14,0.62,1.5575
0.14,0.63,1.5099999999999998
0.14,0.64,1.55525
0.14,0.65,1.50175
0.14,0.66,1.5557500000000002
0.14,0.67,1.5439999999999998
0.14,0.68,1.5105
0.14,0.6900000000000001,1.5310000000000001
0.14,0.7000000000000001,1.5152499999999998
0.14,0.71,1.4875000000000003
0.14,0.72,1.4709999999999996
0.14,0.73,1.4897500000000004
0.14,0.74,1.5155
0.14,0.75,1.5299999999999998
0.14,0.76,1.48775
0.14,0.77,1.5105
0.14,0.78,1.4802500000000003
0.14,0.79,1.49925
0.14,0.8,1.47125
0.14,0.81,1.50425
0.14,0.8200000000000001,1.4895
0.14,0.8300000000000001,1.4945
0.14,0.84,1.4837500000000001
0.14,0.85,1.45975
0.14,0.86,1.4064999999999999
0.14,0.87,1.3960000000000001
0.14,0.88,1.4545
0.14,0.89,1.4225
0.14,0.9,1.447
0.14,0.91,1.5027500000000003
0.14,0.92,1.4965
0.14,0.93,1.5082499999999999
0.14,0.9400000000000001,1.4395
0.14,0.9500000000000001,1.4329999999999998
0.14,0.96,1.4682499999999998
0.14,0.97,1.46225
0.14,0.98,1.4274999999999998
0.14,0.99,1.4909999999999999
0.14,1.0,1.4859999999999998
0.15,0.0,2.2452499999999995
0.15,0.01,2.4395
0.15,0.02,2.2182500000000003
0.15,0.03,2.146
0.15,0.04,2.2302499999999994
0.15,0.05,2.477
0.15,0.06,2.3995
0.15,0.07,2.1700000000000004
0.15,0.08,2.0159999999999996
0.15,0.09,1.8872499999999999
0.15,0.1,2.136
0.15,0.11,1.9815
0.15,0.12,2.0972500000000003
0.15,0.13,1.9462499999999998
0.15,0.14,1.99875
0.15,0.15,2.0604999999999998
0.15,0.16,1.9605000000000001
0.15,0.17,1.9779999999999998
0.15,0.18,1.8544999999999998
0.15,0.19,1.9677499999999999
0.15,0.2,1.9112499999999997
0.15,0.21,1.903
0.15,0.22,1.8917499999999996
0.15,0.23,1.8050000000000002
0.15,0.24,1.8847500000000004
0.15,0.25,1.761
0.15,0.26,1.8482500000000002
0.15,0.27,1.7177499999999999
0.15,0.28,1.7737500000000002
0.15,0.29,1.75
0.15,0.3,1.72425
0.15,0.31,1.7112500000000002
0.15,0.32,1.6864999999999999
0.15,0.33,1.70575
0.15,0.34,1.7285
0.15,0.35000000000000003,1.71975
0.15,0.36,1.7195
0.15,0.37,1.6812499999999997
0.15,0.38,1.6994999999999998
0.15,0.39,1.668
0.15,0.4,1.65675
0.15,0.41000000000000003,1.675
0.15,0.42,1.68525
0.15,0.43,1.6885000000000001
0.15,0.44,1.6702499999999998
0.15,0.45,1.6365000000000003
0.15,0.46,1.6484999999999999
0.15,0.47000000000000003,1.6167500000000001
0.15,0.48,1.64525
0.15,0.49,1.6239999999999999
0.15,0.5,1.6327500000000001
0.15,0.51,1.62725
0.15,0.52,1.6294999999999997
0.15,0.53,1.5867499999999999
0.15,0.54,1.57975
0.15,0.55,1.6239999999999999
0.15,0.56,1.5765
0.15,0.5700000000000001,1.6002500000000002
0.15,0.58,1.5875
0.15,0.59,1.5387499999999998
0.15,0.6,1.57525
0.15,0.61,1.5887499999999999
0.15,0.62,1.5844999999999998
0.15,0.63,1.56125
0.15,0.64,1.5315
0.15,0.65,1.57
0.15,0.66,1.6295000000000002
0.15,0.67,1.5562500000000001
0.15,0.68,1.5492499999999998
0.15,0.6900000000000001,1.5440000000000003
0.15,0.7000000000000001,1.5175
0.15,0.71,1.57525
0.15,0.72,1.5392500000000002
0.15,0.73,1.53975
0.15,0.74,1.56875
0.15,0.75,1.5274999999999999
0.15,0.76,1.52875
0.15,0.77,1.52525
0.15,0.78,1.4899999999999998
0.15,0.79,1.5939999999999999
0.15,0.8,1.511
0.15,0.81,1.5350000000000004
0.15,0.8200000000000001,1.5165
0.15,0.8300000000000001,1.5745
0.15,0.84,1.527
0.15,0.85,1.538
0.15,0.86,1.4695
0.15,0.87,1.49325
0.15,0.88,1.5539999999999998
0.15,0.89,1.5735
0.15,0.9,1.45225
0.15,0.91,1.514
0.15,0.92,1.5132500000000002
0.15,0.93,1.5265000000000002
0.15,0.9400000000000001,1.486
0.15,0.9500000000000001,1.5327499999999998
0.15,0.96,1.508
0.15,0.97,1.5035
0.15,0.98,1.4685
0.15,0.99,1.5204999999999997
0.15,1.0,1.5204999999999997
0.16,0.0,2.4537500000000003
0.16,0.01,2.2782500000000003
0.16,0.02,2.3925
0.16,0.03,2.1409999999999996
0.16,0.04,2.1607499999999993
0.16,0.05,2.31975
0.16,0.06,2.0412500000000002
0.16,0.07,2.053
0.16,0.08,2.0365000000000006
0.16,0.09,2.0125
0.16,0.1,2.1282500000000004
0.16,0.11,1.96625
0.16,0.12,2.1967499999999998
0.16,0.13,1.9467499999999998
0.16,0.14,1.9739999999999998
0.16,0.15,2.0
0.16,0.16,1.8762499999999995
0.16,0.17,1.9087500000000002
0.16,0.18,1.9402500000000003
0.16,0.19,1.9320000000000004
0.16,0.2,1.91675
0.16,0.21,1.8742499999999995
0.16,0.22,1.90575
0.16,0.23,1.85775
0.16,0.24,1.7937499999999997
0.16,0.25,1.8362500000000002
0.16,0.26,1.8064999999999998
0.16,0.27,1.8227500000000003
0.16,0.28,1.7709999999999997
0.16,0.29,1.7892499999999998
0.16,0.3,1.734
0.16,0.31,1.8054999999999999
0.16,0.32,1.8210000000000002
0.16,0.33,1.7867499999999996
0.16,0.34,1.8485
0.16,0.35000000000000003,1.7437500000000004
0.16,0.36,1.7315
0.16,0.37,1.69075
0.16,0.38,1.6915000000000002
0.16,0.39,1.7650000000000001
0.16,0.4,1.725
0.16,0.41000000000000003,1.72925
0.16,0.42,1.6875
0.16,0.43,1.66175
0.16,0.44,1.723
0.16,0.45,1.6967499999999998
0.16,0.46,1.7092499999999997
0.16,0.47000000000000003,1.6435000000000002
0.16,0.48,1.6814999999999998
0.16,0.49,1.6095000000000002
0.16,0.5,1.6885000000000001
0.16,0.51,1.69725
0.16,0.52,1.6792500000000001
0.16,0.53,1.62775
0.16,0.54,1.63975
0.16,0.55,1.67175
0.16,0.56,1.6482500000000002
0.16,0.5700000000000001,1.61025
0.16,0.58,1.6470000000000002
0.16,0.59,1.6624999999999996
0.16,0.6,1.6009999999999998
0.16,0.61,1.6309999999999998
0.16,0.62,1.6405
0.16,0.63,1.595
0.16,0.64,1.6059999999999999
0.16,0.65,1.5612499999999998
0.16,0.66,1.6139999999999997
0.16,0.67,1.557
0.16,0.68,1.6215
0.16,0.6900000000000001,1.58525
0.16,0.7000000000000001,1.5597499999999997
0.16,0.71,1.5615
0.16,0.72,1.5419999999999998
0.16,0.73,1.58025
0.16,0.74,1.60675
0.16,0.75,1.54725
0.16,0.76,1.5542500000000001
0.16,0.77,1.5405
0.16,0.78,1.5802500000000002
0.16,0.79,1.5665
0.16,0.8,1.5687499999999999
0.16,0.81,1.55125
0.16,0.8200000000000001,1.5305
0.16,0.8300000000000001,1.5205
0.16,0.84,1.52975
0.16,0.85,1.5205
0.16,0.86,1.48125
0.16,0.87,1.54575
0.16,0.88,1.568
0.16,0.89,1.5524999999999998
0.16,0.9,1.56725
0.16,0.91,1.56625
0.16,0.92,1.5655
0.16,0.93,1.5795
0.16,0.9400000000000001,1.5805
0.16,0.9500000000000001,1.51775
0.16,0.96,1.5402500000000001
0.16,0.97,1.5477500000000002
0.16,0.98,1.5299999999999998
0.16,0.99,1.53675
0.16,1.0,1.5472500000000002
0.17,0.0,2.561
0.17,0.01,2.3079999999999994
0.17,0.02,2.13675
0.17,0.03,2.50425
0.17,0.04,2.0517499999999997
0.17,0.05,2.2652500000000004
0.17,0.06,2.1759999999999997
0.17,0.07,2.11725
0.17,0.08,2.26475
0.17,0.09,2.19675
0.17,0.1,2.1550000000000002
0.17,0.11,2.024
0.17,0.12,2.1210000000000004
0.17,0.13,2.03325
0.17,0.14,1.8832499999999996
0.17,0.15,2.04975
0.17,0.16,2.05375
0.17,0.17,2.068
0.17,0.18,2.0037499999999997
0.17,0.19,1.9297499999999996
0.17,0.2,2.01025
0.17,0.21,1.9845000000000002
0.17,0.22,1.86225
0.17,0.23,1.85425
0.17,0.24,1.8069999999999997
0.17,0.25,1.8047499999999999
0.17,0.26,1.918
0.17,0.27,1.7952499999999998
0.17,0.28,1.8065000000000002
0.17,0.29,1.8447500000000001
0.17,0.3,1.8022499999999997
0.17,0.31,1.8162499999999997
0.17,0.32,1.8065000000000002
0.17,0.33,1.7507499999999996
0.17,0.34,1.7890000000000001
0.17,0.35000000000000003,1.76475
0.17,0.36,1.7847499999999996
0.17,0.37,1.7145
0.17,0.38,1.7165
0.17,0.39,1.73475
0.17,0.4,1.68875
0.17,0.41000000000000003,1.7937500000000004
0.17,0.42,1.71625
0.17,0.43,1.74925
0.17,0.44,1.7434999999999998
0.17,0.45,1.6969999999999998
0.17,0.46,1.7105000000000001
0.17,0.47000000000000003,1.7235
0.17,0.48,1.698
0.17,0.49,1.7129999999999999
0.17,0.5,1.6807500000000002
0.17,0.51,1.6592500000000001
0.17,0.52,1.7060000000000002
0.17,0.53,1.6574999999999995
0.17,0.54,1.6942499999999998
0.17,0.55,1.6959999999999997
0.17,0.56,1.7062500000000003
0.17,0.5700000000000001,1.65875
0.17,0.58,1.6767499999999997
0.17,0.59,1.672
0.17,0.6,1.6247500000000001
0.17,0.61,1.61075
0.17,0.62,1.5947500000000001
0.17,0.63,1.6065
