x,y,score
0.09,0.18,1.422
0.09,0.19,1.48
0.09,0.2,1.452
0.09,0.21,1.47775
0.09,0.22,1.4732499999999997
0.09,0.23,1.40675
0.09,0.24,1.4185000000000003
0.09,0.25,1.3537500000000002
0.09,0.26,1.4184999999999999
0.09,0.27,1.43525
0.09,0.28,1.4084999999999999
0.09,0.29,1.444
0.09,0.3,1.4122499999999998
0.09,0.31,1.4405
0.09,0.32,1.4032499999999999
0.09,0.33,1.3987500000000002
0.09,0.34,1.39075
0.09,0.35000000000000003,1.4187499999999997
0.09,0.36,1.4077499999999998
0.09,0.37,1.3684999999999998
0.09,0.38,1.4129999999999998
0.09,0.39,1.38125
0.09,0.4,1.36925
0.09,0.41000000000000003,1.36075
0.09,0.42,1.3677500000000002
0.09,0.43,1.36025
0.09,0.44,1.37425
0.09,0.45,1.392
0.09,0.46,1.3882500000000002
0.09,0.47000000000000003,1.3775
0.09,0.48,1.3524999999999998
0.09,0.49,1.3507499999999997
0.09,0.5,1.372
0.09,0.51,1.35
0.09,0.52,1.3809999999999998
0.09,0.53,1.3575
0.09,0.54,1.354
0.09,0.55,1.33275
0.09,0.56,1.38625
0.09,0.5700000000000001,1.3597499999999998
0.09,0.58,1.3505
0.09,0.59,1.348
0.09,0.6,1.3532499999999998
0.09,0.61,1.353
0.09,0.62,1.41025
0.09,0.63,1.39175
0.09,0.64,1.35125
0.09,0.65,1.3874999999999997
0.09,0.66,1.3690000000000002
0.09,0.67,1.37225
0.09,0.68,1.3619999999999997
0.09,0.6900000000000001,1.3692499999999996
0.09,0.7000000000000001,1.3800000000000001
0.09,0.71,1.3900000000000001
0.09,0.72,1.3377499999999998
0.09,0.73,1.34475
0.09,0.74,1.3425000000000002
0.09,0.75,1.3570000000000002
0.09,0.76,1.3809999999999998
0.09,0.77,1.39975
0.09,0.78,1.34725
0.09,0.79,1.3285000000000002
0.09,0.8,1.3595000000000002
0.09,0.81,1.3497499999999998
0.09,0.8200000000000001,1.3487500000000001
0.09,0.8300000000000001,1.3405
0.09,0.84,1.3429999999999997
0.09,0.85,1.3419999999999999
0.09,0.86,1.34225
0.09,0.87,1.3387499999999999
0.09,0.88,1.3239999999999998
0.09,0.89,1.3299999999999998
0.09,0.9,1.34775
0.09,0.91,1.3385
0.09,0.92,1.3922500000000002
0.09,0.93,1.3655
0.09,0.9400000000000001,1.38125
0.09,0.9500000000000001,1.3390000000000002
0.09,0.96,1.3109999999999997
0.09,0.97,1.3679999999999999
0.09,0.98,1.292
0.09,0.99,1.3517500000000002
0.09,1.0,1.3460000000000003
0.1,0.0,3.0
0.1,0.01,2.7809999999999997
0.1,0.02,2.6427500000000004
0.1,0.03,2.50175
0.1,0.04,2.2165
0.1,0.05,2.1407499999999997
0.1,0.06,1.8009999999999997
0.1,0.07,1.6844999999999999
0.1,0.08,1.7252500000000002
0.1,0.09,1.7267499999999998
0.1,0.1,1.5757499999999998
0.1,0.11,1.5514999999999999
0.1,0.12,1.6337500000000003
0.1,0.13,1.54175
0.1,0.14,1.5372499999999998
0.1,0.15,1.49925
0.1,0.16,1.4985000000000002
0.1,0.17,1.4640000000000002
0.1,0.18,1.5242499999999999
0.1,0.19,1.5275
0.1,0.2,1.4505000000000001
0.1,0.21,1.48825
0.1,0.22,1.47225
0.1,0.23,1.48725
0.1,0.24,1.4505000000000001
0.1,0.25,1.47275
0.1,0.26,1.45425
0.1,0.27,1.45725
0.1,0.28,1.456
0.1,0.29,1.43525
0.1,0.3,1.3954999999999997
0.1,0.31,1.4354999999999998
0.1,0.32,1.42625
0.1,0.33,1.4217499999999998
0.1,0.34,1.4100000000000001
0.1,0.35000000000000003,1.4380000000000002
0.1,0.36,1.4255000000000002
0.1,0.37,1.43025
0.1,0.38,1.3984999999999999
0.1,0.39,1.45475
0.1,0.4,1.4644999999999997
0.1,0.41000000000000003,1.43925
0.1,0.42,1.43675
0.1,0.43,1.4075
0.1,0.44,1.42025
0.1,0.45,1.403
0.1,0.46,1.4067500000000002
0.1,0.47000000000000003,1.4095
0.1,0.48,1.40675
0.1,0.49,1.4169999999999998
0.1,0.5,1.41525
0.1,0.51,1.4090000000000003
0.1,0.52,1.40425
0.1,0.53,1.4035
0.1,0.54,1.3917499999999998
0.1,0.55,1.4100000000000001
0.1,0.56,1.4062500000000002
0.1,0.5700000000000001,1.3967500000000002
0.1,0.58,1.4467499999999998
0.1,0.59,1.4067500000000002
0.1,0.6,1.3975
0.1,0.61,1.391
0.1,0.62,1.38975
0.1,0.63,1.38575
0.1,0.64,1.399
0.1,0.65,1.38225
0.1,0.66,1.42675
0.1,0.67,1.3842500000000002
0.1,0.68,1.3784999999999998
0.1,0.6900000000000001,1.37775
0.1,0.7000000000000001,1.411
0.1,0.71,1.3559999999999999
0.1,0.72,1.38675
0.1,0.73,1.363
0.1,0.74,1.4285
0.1,0.75,1.3955000000000002
0.1,0.76,1.39375
0.1,0.77,1.36375
0.1,0.78,1.35225
0.1,0.79,1.3887500000000002
0.1,0.8,1.4340000000000002
0.1,0.81,1.3824999999999998
0.1,0.8200000000000001,1.3639999999999999
0.1,0.8300000000000001,1.4197499999999998
0.1,0.84,1.377
0.1,0.85,1.387
0.1,0.86,1.38875
0.1,0.87,1.3977500000000003
0.1,0.88,1.3992499999999999
0.1,0.89,1.3860000000000001
0.1,0.9,1.39325
0.1,0.91,1.3980000000000001
0.1,0.92,1.3935
0.1,0.93,1.3825000000000003
0.1,0.9400000000000001,1.39675
0.1,0.9500000000000001,1.40875
0.1,0.96,1.32875
0.1,0.97,1.3992499999999999
0.1,0.98,1.3769999999999998
0.1,0.99,1.3777500000000003
0.1,1.0,1.374
0.11,0.0,3.0
0.11,0.01,2.74
0.11,0.02,2.52475
0.11,0.03,2.348
0.11,0.04,2.07275
0.11,0.05,2.05125
0.11,0.06,1.908
0.11,0.07,1.75475
0.11,0.08,1.7617500000000004
0.11,0.09,1.62375
0.11,0.1,1.6314999999999997
0.11,0.11,1.6072499999999998
0.11,0.12,1.59725
0.11,0.13,1.6037499999999998
0.11,0.14,1.5862499999999997
0.11,0.15,1.565
0.11,0.16,1.5079999999999998
0.11,0.17,1.5317500000000002
0.11,0.18,1.5915
0.11,0.19,1.5310000000000001
0.11,0.2,1.501
0.11,0.21,1.4942499999999999
0.11,0.22,1.45975
0.11,0.23,1.4542499999999998
0.11,0.24,1.51
0.11,0.25,1.57
0.11,0.26,1.456
0.11,0.27,1.49925
0.11,0.28,1.4849999999999999
0.11,0.29,1.5057500000000001
0.11,0.3,1.4550000000000003
0.11,0.31,1.4495
0.11,0.32,1.4512500000000002
0.11,0.33,1.46
0.11,0.34,1.47275
0.11,0.35000000000000003,1.5002500000000003
0.11,0.36,1.52
0.11,0.37,1.4589999999999999
0.11,0.38,1.4437499999999999
0.11,0.39,1.4417499999999999
0.11,0.4,1.424
0.11,0.41000000000000003,1.4810000000000003
0.11,0.42,1.5045
0.11,0.43,1.4437499999999999
0.11,0.44,1.4367500000000002
0.11,0.45,1.4465000000000001
0.11,0.46,1.47
0.11,0.47000000000000003,1.4825000000000002
0.11,0.48,1.44975
0.11,0.49,1.42425
0.11,0.5,1.4445000000000001
0.11,0.51,1.47275
0.11,0.52,1.45
0.11,0.53,1.4392500000000001
0.11,0.54,1.4407500000000002
0.11,0.55,1.43925
0.11,0.56,1.4485
0.11,0.5700000000000001,1.4735
0.11,0.58,1.4355
0.11,0.59,1.40375
0.11,0.6,1.4735
0.11,0.61,1.434
0.11,0.62,1.43675
0.11,0.63,1.434
0.11,0.64,1.43425
0.11,0.65,1.4467500000000002
0.11,0.66,1.4517499999999999
0.11,0.67,1.4620000000000002
0.11,0.68,1.4612500000000002
0.11,0.6900000000000001,1.4400000000000002
0.11,0.7000000000000001,1.4360000000000002
0.11,0.71,1.4422500000000003
0.11,0.72,1.4172500000000001
0.11,0.73,1.4324999999999997
0.11,0.74,1.4260000000000002
0.11,0.75,1.46325
0.11,0.76,1.42925
0.11,0.77,1.4574999999999998
0.11,0.78,1.4512500000000002
0.11,0.79,1.4185
0.11,0.8,1.4495
0.11,0.81,1.44625
0.11,0.8200000000000001,1.4389999999999996
0.11,0.8300000000000001,1.413
0.11,0.84,1.3820000000000001
0.11,0.85,1.42325
0.11,0.86,1.4529999999999998
0.11,0.87,1.4392500000000004
0.11,0.88,1.43575
0.11,0.89,1.40775
0.11,0.9,1.3830000000000002
0.11,0.91,1.4264999999999999
0.11,0.92,1.44725
0.11,0.93,1.4515
0.11,0.9400000000000001,1.41875
0.11,0.9500000000000001,1.4245
0.11,0.96,1.4222500000000002
0.11,0.97,1.42075
0.11,0.98,1.4025
0.11,0.99,1.462
0.11,1.0,1.4480000000000002
0.12,0.0,3.0
0.12,0.01,2.941
0.12,0.02,2.62925
0.12,0.03,2.34975
0.12,0.04,2.21225
0.12,0.05,2.0752499999999996
0.12,0.06,1.81275
0.12,0.07,1.941
0.12,0.08,1.8540000000000003
0.12,0.09,1.7399999999999998
0.12,0.1,1.7137500000000003
0.12,0.11,1.637
0.12,0.12,1.6452499999999997
0.12,0.13,1.64225
0.12,0.14,1.64325
0.12,0.15,1.63875
0.12,0.16,1.6199999999999999
0.12,0.17,1.6052499999999998
0.12,0.18,1.54175
0.12,0.19,1.5487499999999998
0.12,0.2,1.55825
0.12,0.21,1.59375
0.12,0.22,1.5442500000000001
0.12,0.23,1.6157500000000002
0.12,0.24,1.51875
0.12,0.25,1.5635000000000001
0.12,0.26,1.535
0.12,0.27,1.55375
0.12,0.28,1.52775
0.12,0.29,1.5012500000000002
0.12,0.3,1.5422500000000001
0.12,0.31,1.504
0.12,0.32,1.4890000000000003
0.12,0.33,1.47275
0.12,0.34,1.4932500000000002
0.12,0.35000000000000003,1.5117500000000001
0.12,0.36,1.488
0.12,0.37,1.49225
0.12,0.38,1.4792500000000002
0.12,0.39,1.5442500000000001
0.12,0.4,1.5155
0.12,0.41000000000000003,1.5135
0.12,0.42,1.55725
0.12,0.43,1.511
0.12,0.44,1.48675
0.12,0.45,1.4775
0.12,0.46,1.4837500000000001
0.12,0.47000000000000003,1.48025
0.12,0.48,1.4775
0.12,0.49,1.4805000000000001
0.12,0.5,1.4755
0.12,0.51,1.5282499999999999
0.12,0.52,1.4827500000000002
0.12,0.53,1.4792500000000002
0.12,0.54,1.5140000000000002
0.12,0.55,1.47275
0.12,0.56,1.46575
0.12,0.5700000000000001,1.5042500000000003
0.12,0.58,1.4715
0.12,0.59,1.476
0.12,0.6,1.4682499999999998
0.12,0.61,1.4602499999999998
0.12,0.62,1.45825
0.12,0.63,1.4975
0.12,0.64,1.45275
0.12,0.65,1.44875
0.12,0.66,1.474
0.12,0.67,1.4925
0.12,0.68,1.48475
0.12,0.6900000000000001,1.4655
0.12,0.7000000000000001,1.4855
0.12,0.71,1.4737500000000001
0.12,0.72,1.4577499999999999
0.12,0.73,1.5
0.12,0.74,1.4907499999999998
0.12,0.75,1.4662499999999998
0.12,0.76,1.46375
0.12,0.77,1.48625
0.12,0.78,1.44825
0.12,0.79,1.4485000000000003
0.12,0.8,1.47425
0.12,0.81,1.49175
0.12,0.8200000000000001,1.4495
0.12,0.8300000000000001,1.5005000000000002
0.12,0.84,1.44625
0.12,0.85,1.415
0.12,0.86,1.47125
0.12,0.87,1.46475
0.12,0.88,1.4725
0.12,0.89,1.4737500000000001
0.12,0.9,1.4545
0.12,0.91,1.517
0.12,0.92,1.4707499999999998
0.12,0.93,1.44975
0.12,0.9400000000000001,1.4845000000000002
0.12,0.9500000000000001,1.49
0.12,0.96,1.4440000000000002
0.12,0.97,1.51225
0.12,0.98,1.4055
0.12,0.99,1.474
0.12,1.0,1.4669999999999999
0.13,0.0,3.0
0.13,0.01,2.869
0.13,0.02,2.6519999999999997
0.13,0.03,2.45725
0.13,0.04,2.4300000000000006
0.13,0.05,1.9084999999999996
0.13,0.06,1.8817499999999998
0.13,0.07,1.79425
0.13,0.08,1.8512499999999998
0.13,0.09,1.7754999999999999
0.13,0.1,1.72775
0.13,0.11,1.71325
0.13,0.12,1.6952500000000001
0.13,0.13,1.7129999999999999
0.13,0.14,1.6517499999999998
0.13,0.15,1.6365000000000003
0.13,0.16,1.64525
0.13,0.17,1.6335000000000002
0.13,0.18,1.5915
0.13,0.19,1.6004999999999998
0.13,0.2,1.59525
0.13,0.21,1.56925
0.13,0.22,1.5767499999999999
0.13,0.23,1.5795
0.13,0.24,1.5932499999999998
0.13,0.25,1.5637500000000002
0.13,0.26,1.5527499999999996
0.13,0.27,1.5879999999999999
0.13,0.28,1.5545000000000002
0.13,0.29,1.5595
0.13,0.3,1.5385000000000002
0.13,0.31,1.56125
0.13,0.32,1.54975
0.13,0.33,1.5855000000000001
0.13,0.34,1.5122499999999999
0.13,0.35000000000000003,1.4947500000000002
0.13,0.36,1.5727500000000003
0.13,0.37,1.5477500000000002
0.13,0.38,1.5334999999999999
0.13,0.39,1.5425
0.13,0.4,1.53375
0.13,0.41000000000000003,1.54475
0.13,0.42,1.55625
0.13,0.43,1.50525
0.13,0.44,1.51125
0.13,0.45,1.5139999999999998
0.13,0.46,1.4725
0.13,0.47000000000000003,1.56125
0.13,0.48,1.50975
0.13,0.49,1.5190000000000001
0.13,0.5,1.5537499999999997
0.13,0.51,1.5764999999999998
0.13,0.52,1.5097500000000001
0.13,0.53,1.5725000000000002
0.13,0.54,1.5397499999999997
0.13,0.55,1.5217500000000002
0.13,0.56,1.5399999999999998
0.13,0.5700000000000001,1.5505
0.13,0.58,1.5570000000000002
0.13,0.59,1.5425
0.13,0.6,1.5072499999999998
0.13,0.61,1.5155
0.13,0.62,1.54975
0.13,0.63,1.5445
0.13,0.64,1.50625
0.13,0.65,1.5234999999999999
0.13,0.66,1.5265000000000002
0.13,0.67,1.5135
0.13,0.68,1.5155
0.13,0.6900000000000001,1.5792499999999998
0.13,0.7000000000000001,1.5282499999999997
0.13,0.71,1.5067500000000003
0.13,0.72,1.52525
0.13,0.73,1.52375
0.13,0.74,1.5025
0.13,0.75,1.48475
0.13,0.76,1.5002499999999999
0.13,0.77,1.51475
0.13,0.78,1.4785
0.13,0.79,1.54475
0.13,0.8,1.5252500000000002
0.13,0.81,1.5125
0.13,0.8200000000000001,1.54075
0.13,0.8300000000000001,1.57225
0.13,0.84,1.5085
0.13,0.85,1.52475
0.13,0.86,1.54075
0.13,0.87,1.50425
0.13,0.88,1.51325
0.13,0.89,1.4904999999999997
0.13,0.9,1.5125
0.13,0.91,1.439
0.13,0.92,1.48175
0.13,0.93,1.48275
0.13,0.9400000000000001,1.49775
0.13,0.9500000000000001,1.54525
0.13,0.96,1.4939999999999998
0.13,0.97,1.525
0.13,0.98,1.5070000000000001
0.13,0.99,1.49575
0.13,1.0,1.5059999999999998
0.14,0.0,3.0
0.14,0.01,2.8267499999999997
0.14,0.02,2.7424999999999997
0.14,0.03,2.58775
0.14,0.04,2.24375
0.14,0.05,2.13575
0.14,0.06,1.8875
0.14,0.07,1.9252500000000001
0.14,0.08,1.79525
0.14,0.09,1.873
0.14,0.1,1.8079999999999998
0.14,0.11,1.76175
0.14,0.12,1.7742500000000003
0.14,0.13,1.7342499999999998
0.14,0.14,1.682
0.14,0.15,1.6420000000000001
0.14,0.16,1.7109999999999999
0.14,0.17,1.67475
0.14,0.18,1.64425
0.14,0.19,1.6482500000000002
0.14,0.2,1.6337499999999998
0.14,0.21,1.65775
0.14,0.22,1.6185000000000003
0.14,0.23,1.58825
0.14,0.24,1.6172500000000003
0.14,0.25,1.6372500000000003
0.14,0.26,1.6172499999999999
0.14,0.27,1.62275
0.14,0.28,1.6604999999999996
0.14,0.29,1.5585
0.14,0.3,1.5804999999999998
0.14,0.31,1.605
0.14,0.32,1.59725
0.14,0.33,1.6155000000000002
0.14,0.34,1.58275
0.14,0.35000000000000003,1.5660000000000003
0.14,0.36,1.58125
0.14,0.37,1.57475
0.14,0.38,1.6085
0.14,0.39,1.585
0.14,0.4,1.5715
0.14,0.41000000000000003,1.59525
0.14,0.42,1.57525
0.14,0.43,1.6237499999999998
0.14,0.44,1.5715
0.14,0.45,1.5552499999999998
0.14,0.46,1.60575
0.14,0.47000000000000003,1.552
0.14,0.48,1.5635
0.14,0.49,1.53375
0.14,0.5,1.5717499999999998
0.14,0.51,1.58525
0.14,0.52,1.5465
0.14,0.53,1.573
0.14,0.54,1.5357500000000002
0.14,0.55,1.53925
0.14,0.56,1.589
0.14,0.5700000000000001,1.5909999999999997
0.14,0.58,1.5625
0.14,0.59,1.5655000000000001
0.14,0.6,1.5697499999999998
0.14,0.61,1.5425
0.14,0.62,1.5825
0.14,0.63,1.5542500000000001
0.14,0.64,1.58175
0.14,0.65,1.5935
0.14,0.66,1.5275
0.14,0.67,1.5414999999999999
0.14,0.68,1.5290000000000001
0.14,0.6900000000000001,1.58075
0.14,0.7000000000000001,1.5552500000000002
0.14,0.71,1.5795
0.14,0.72,1.53075
0.14,0.73,1.57125
0.14,0.74,1.5487500000000003
0.14,0.75,1.5465
0.14,0.76,1.6052500000000003
0.14,0.77,1.557
0.14,0.78,1.5585
0.14,0.79,1.5379999999999998
0.14,0.8,1.54775
0.14,0.81,1.576
0.14,0.8200000000000001,1.5585
0.14,0.8300000000000001,1.5650000000000002
0.14,0.84,1.54825
0.14,0.85,1.52125
0.14,0.86,1.5379999999999998
0.14,0.87,1.542
0.14,0.88,1.54025
0.14,0.89,1.57375
0.14,0.9,1.5222499999999999
0.14,0.91,1.5535
0.14,0.92,1.5602499999999997
0.14,0.93,1.5242499999999999
0.14,0.9400000000000001,1.6019999999999999
0.14,0.9500000000000001,1.5517500000000002
0.14,0.96,1.5372499999999998
0.14,0.97,1.57925
0.14,0.98,1.5524999999999998
0.14,0.99,1.5459999999999998
0.14,1.0,1.5710000000000002
0.15,0.0,3.0
0.15,0.01,2.908
0.15,0.02,2.54375
0.15,0.03,2.3842499999999998
0.15,0.04,2.2602499999999996
0.15,0.05,2.279
0.15,0.06,2.10175
0.15,0.07,1.9252500000000001
0.15,0.08,1.8765
0.15,0.09,1.8435000000000001
0.15,0.1,1.91925
0.15,0.11,1.7419999999999998
0.15,0.12,1.7029999999999998
0.15,0.13,1.70625
0.15,0.14,1.7492500000000004
0.15,0.15,1.7665
0.15,0.16,1.7125
0.15,0.17,1.70225
0.15,0.18,1.7460000000000004
0.15,0.19,1.7005
0.15,0.2,1.66875
0.15,0.21,1.69875
0.15,0.22,1.62375
0.15,0.23,1.6157500000000002
0.15,0.24,1.6725
0.15,0.25,1.6477499999999998
0.15,0.26,1.63675
0.15,0.27,1.6372500000000003
0.15,0.28,1.6487500000000002
0.15,0.29,1.6630000000000003
0.15,0.3,1.6257499999999996
0.15,0.31,1.6484999999999999
0.15,0.32,1.6792500000000001
0.15,0.33,1.6147500000000001
0.15,0.34,1.62375
0.15,0.35000000000000003,1.6035
0.15,0.36,1.6177499999999998
0.15,0.37,1.60575
0.15,0.38,1.59875
0.15,0.39,1.609
0.15,0.4,1.6175000000000002
0.15,0.41000000000000003,1.5845
0.15,0.42,1.6342500000000002
0.15,0.43,1.5987500000000001
0.15,0.44,1.5955
0.15,0.45,1.59175
0.15,0.46,1.6172499999999999
0.15,0.47000000000000003,1.6010000000000002
0.15,0.48,1.60925
0.15,0.49,1.6105
0.15,0.5,1.6435
0.15,0.51,1.6099999999999999
0.15,0.52,1.6212500000000003
0.15,0.53,1.6032500000000003
0.15,0.54,1.5967500000000001
0.15,0.55,1.5872499999999998
0.15,0.56,1.5850000000000002
0.15,0.5700000000000001,1.5875
0.15,0.58,1.6307500000000001
0.15,0.59,1.5510000000000002
0.15,0.6,1.616
0.15,0.61,1.5830000000000002
0.15,0.62,1.5985000000000003
0.15,0.63,1.593
0.15,0.64,1.5867499999999999
0.15,0.65,1.5805
0.15,0.66,1.6162500000000002
0.15,0.67,1.581
0.15,0.68,1.621
0.15,0.6900000000000001,1.5935000000000001
0.15,0.7000000000000001,1.581
0.15,0.71,1.60575
0.15,0.72,1.5742499999999997
0.15,0.73,1.57575
0.15,0.74,1.5817499999999998
0.15,0.75,1.5955
0.15,0.76,1.57525
0.15,0.77,1.58025
0.15,0.78,1.6075
0.15,0.79,1.5747499999999999
0.15,0.8,1.56375
0.15,0.81,1.5792499999999998
0.15,0.8200000000000001,1.6035
0.15,0.8300000000000001,1.5602500000000001
0.15,0.84,1.6235000000000004
0.15,0.85,1.5640000000000003
0.15,0.86,1.6115
0.15,0.87,1.5827499999999999
0.15,0.88,1.56875
0.15,0.89,1.6220000000000003
0.15,0.9,1.6092499999999998
0.15,0.91,1.6174999999999997
0.15,0.92,1.6125
0.15,0.93,1.60775
0.15,0.9400000000000001,1.61325
0.15,0.9500000000000001,1.5875000000000001
0.15,0.96,1.6030000000000002
0.15,0.97,1.5360000000000003
0.15,0.98,1.57025
0.15,0.99,1.608
0.15,1.0,1.608
0.16,0.0,3.0
0.16,0.01,2.85875
0.16,0.02,2.748
0.16,0.03,2.501
0.16,0.04,2.34175
0.16,0.05,2.1189999999999998
0.16,0.06,2.1675
0.16,0.07,1.96325
0.16,0.08,1.8617500000000002
0.16,0.09,1.9862500000000005
0.16,0.1,1.8742500000000004
0.16,0.11,1.8142500000000001
0.16,0.12,1.7642499999999999
0.16,0.13,1.7377500000000001
0.16,0.14,1.78225
0.16,0.15,1.6775000000000002
0.16,0.16,1.7439999999999998
0.16,0.17,1.7232500000000002
0.16,0.18,1.7089999999999996
0.16,0.19,1.7055000000000002
0.16,0.2,1.7882500000000003
0.16,0.21,1.68975
0.16,0.22,1.6960000000000002
0.16,0.23,1.6959999999999997
0.16,0.24,1.7227500000000002
0.16,0.25,1.6675000000000004
0.16,0.26,1.6670000000000003
0.16,0.27,1.6865
0.16,0.28,1.6904999999999997
0.16,0.29,1.67575
0.16,0.3,1.657
0.16,0.31,1.655
0.16,0.32,1.6544999999999999
0.16,0.33,1.6524999999999999
0.16,0.34,1.6239999999999999
0.16,0.35000000000000003,1.6735000000000002
0.16,0.36,1.6797499999999999
0.16,0.37,1.6245
0.16,0.38,1.6620000000000001
0.16,0.39,1.64575
0.16,0.4,1.65075
0.16,0.41000000000000003,1.6322499999999998
0.16,0.42,1.64575
0.16,0.43,1.6767500000000002
0.16,0.44,1.67475
0.16,0.45,1.6509999999999998
0.16,0.46,1.64725
0.16,0.47000000000000003,1.6405
0.16,0.48,1.62925
0.16,0.49,1.6245
0.16,0.5,1.63475
0.16,0.51,1.66525
0.16,0.52,1.6657499999999998
0.16,0.53,1.63825
0.16,0.54,1.6175000000000002
0.16,0.55,1.6462500000000002
0.16,0.56,1.6622500000000002
0.16,0.5700000000000001,1.6627499999999997
0.16,0.58,1.607
0.16,0.59,1.657
0.16,0.6,1.6587500000000002
0.16,0.61,1.6049999999999998
0.16,0.62,1.6332499999999999
0.16,0.63,1.6127500000000001
0.16,0.64,1.6232499999999999
0.16,0.65,1.6322499999999998
0.16,0.66,1.6517499999999998
0.16,0.67,1.629
0.16,0.68,1.6392500000000005
0.16,0.6900000000000001,1.60275
0.16,0.7000000000000001,1.6532500000000003
0.16,0.71,1.64325
0.16,0.72,1.6057499999999998
0.16,0.73,1.6572500000000001
0.16,0.74,1.65625
0.16,0.75,1.6142500000000002
0.16,0.76,1.6219999999999999
0.16,0.77,1.6327499999999997
0.16,0.78,1.6335000000000002
0.16,0.79,1.6317499999999998
0.16,0.8,1.6287500000000001
0.16,0.81,1.6387500000000004
0.16,0.8200000000000001,1.60675
0.16,0.8300000000000001,1.6275
0.16,0.84,1.5982500000000002
0.16,0.85,1.6675
0.16,0.86,1.641
0.16,0.87,1.6355
0.16,0.88,1.6675
0.16,0.89,1.6300000000000001
0.16,0.9,1.6032499999999998
0.16,0.91,1.6172499999999999
0.16,0.92,1.6230000000000004
0.16,0.93,1.60825
0.16,0.9400000000000001,1.63125
0.16,0.9500000000000001,1.6190000000000002
0.16,0.96,1.6004999999999998
0.16,0.97,1.5997499999999998
0.16,0.98,1.6035
0.16,0.99,1.612
0.16,1.0,1.6400000000000001
0.17,0.0,3.0
0.17,0.01,2.96225
0.17,0.02,2.7489999999999997
0.17,0.03,2.6282500000000004
0.17,0.04,2.4722500000000003
0.17,0.05,2.2417500000000006
0.17,0.06,2.1362499999999995
0.17,0.07,1.9292500000000001
0.17,0.08,1.918
0.17,0.09,1.9195
0.17,0.1,1.80975
0.17,0.11,1.842
0.17,0.12,1.7587499999999998
0.17,0.13,1.82425
0.17,0.14,1.72125
0.17,0.15,1.811
0.17,0.16,1.7657499999999995
0.17,0.17,1.74375
0.17,0.18,1.70325
0.17,0.19,1.7884999999999998
0.17,0.2,1.7564999999999997
0.17,0.21,1.7782499999999999
0.17,0.22,1.72125
0.17,0.23,1.7237500000000001
0.17,0.24,1.7215000000000003
0.17,0.25,1.7225000000000001
0.17,0.26,1.6947500000000002
0.17,0.27,1.6959999999999997
0.17,0.28,1.7377500000000001
0.17,0.29,1.7339999999999995
0.17,0.3,1.7092500000000002
0.17,0.31,1.68275
0.17,0.32,1.72775
0.17,0.33,1.6837500000000003
0.17,0.34,1.6817499999999999
0.17,0.35000000000000003,1.6835
0.17,0.36,1.705
0.17,0.37,1.7185000000000001
0.17,0.38,1.74525
0.17,0.39,1.6617499999999996
0.17,0.4,1.714
0.17,0.41000000000000003,1.68675
0.17,0.42,1.68425
0.17,0.43,1.6792499999999997
0.17,0.44,1.6912500000000001
0.17,0.45,1.7127500000000002
0.17,0.46,1.67625
0.17,0.47000000000000003,1.68525
0.17,0.48,1.7
0.17,0.49,1.6789999999999998
0.17,0.5,1.7085000000000001
0.17,0.51,1.7284999999999997
0.17,0.52,1.70125
0.17,0.53,1.6982499999999998
0.17,0.54,1.69375
0.17,0.55,1.7235
0.17,0.56,1.70575
0.17,0.5700000000000001,1.7002499999999998
0.17,0.58,1.6997499999999999
0.17,0.59,1.6724999999999999
0.17,0.6,1.6517500000000003
0.17,0.61,1.6940000000000002
0.17,0.62,1.671
0.17,0.63,1.725
0.17,0.64,1.6837499999999999
0.17,0.65,1.67
0.17,0.66,1.6922500000000003
0.17,0.67,1.66675
0.17,0.68,1.6927500000000002
0.17,0.6900000000000001,1.65425
0.17,0.7000000000000001,1.6307500000000001
0.17,0.71,1.6600000000000001
0.17,0.72,1.67475
0.17,0.73,1.6620000000000001
0.17,0.74,1.67375
0.17,0.75,1.709
0.17,0.76,1.65875
0.17,0.77,1.66875
0.17,0.78,1.65975
0.17,0.79,1.7005000000000003
0.17,0.8,1.6997499999999999
0.17,0.81,1.6387500000000004
0.17,0.8200000000000001,1.6934999999999998
0.17,0.8300000000000001,1.6667500000000004
0.17,0.84,1.67625
0.17,0.85,1.6855
0.17,0.86,1.6977500000000003
0.17,0.87,1.6329999999999998
0.17,0.88,1.6815000000000002
0.17,0.89,1.6330000000000002
0.17,0.9,1.641
0.17,0.91,1.6824999999999999
0.17,0.92,1.6927499999999998
0.17,0.93,1.6030000000000002
0.17,0.9400000000000001,1.6465
