x,y,score
0.09,0.03,2.682
0.09,0.04,2.63075
0.09,0.05,2.52275
0.09,0.06,2.1895
0.09,0.07,2.1
0.09,0.08,2.14125
0.09,0.09,2.16
0.09,0.1,2.0765000000000002
0.09,0.11,2.0145
0.09,0.12,1.9720000000000002
0.09,0.13,1.93825
0.09,0.14,1.91875
0.09,0.15,1.92325
0.09,0.16,1.92475
0.09,0.17,1.9122500000000002
0.09,0.18,1.9184999999999994
0.09,0.19,1.9247500000000002
0.09,0.2,1.8947500000000002
0.09,0.21,1.84225
0.09,0.22,1.8937499999999996
0.09,0.23,1.8462500000000002
0.09,0.24,1.8242499999999997
0.09,0.25,1.8247499999999999
0.09,0.26,1.8517500000000002
0.09,0.27,1.78475
0.09,0.28,1.79375
0.09,0.29,1.795
0.09,0.3,1.78275
0.09,0.31,1.7145
0.09,0.32,1.719
0.09,0.33,1.75175
0.09,0.34,1.69925
0.09,0.35000000000000003,1.73725
0.09,0.36,1.6817500000000003
0.09,0.37,1.674
0.09,0.38,1.6855
0.09,0.39,1.62175
0.09,0.4,1.5857499999999998
0.09,0.41000000000000003,1.6155000000000002
0.09,0.42,1.579
0.09,0.43,1.5775
0.09,0.44,1.5580000000000003
0.09,0.45,1.5540000000000003
0.09,0.46,1.549
0.09,0.47000000000000003,1.5122500000000003
0.09,0.48,1.48825
0.09,0.49,1.512
0.09,0.5,1.50175
0.09,0.51,1.4465
0.09,0.52,1.4595000000000002
0.09,0.53,1.46375
0.09,0.54,1.4209999999999998
0.09,0.55,1.4307499999999997
0.09,0.56,1.42025
0.09,0.5700000000000001,1.4180000000000001
0.09,0.58,1.3784999999999998
0.09,0.59,1.33175
0.09,0.6,1.3867500000000001
0.09,0.61,1.3585
0.09,0.62,1.31325
0.09,0.63,1.32275
0.09,0.64,1.333
0.09,0.65,1.3235
0.09,0.66,1.297
0.09,0.67,1.2659999999999996
0.09,0.68,1.2907499999999998
0.09,0.6900000000000001,1.25325
0.09,0.7000000000000001,1.2565000000000002
0.09,0.71,1.2715
0.09,0.72,1.2352500000000002
0.09,0.73,1.22375
0.09,0.74,1.242
0.09,0.75,1.2215
0.09,0.76,1.1844999999999999
0.09,0.77,1.1882499999999998
0.09,0.78,1.1852499999999997
0.09,0.79,1.15525
0.09,0.8,1.1649999999999998
0.09,0.81,1.156
0.09,0.8200000000000001,1.13525
0.09,0.8300000000000001,1.1504999999999996
0.09,0.84,1.1380000000000001
0.09,0.85,1.113
0.09,0.86,1.1107500000000001
0.09,0.87,1.1127500000000001
0.09,0.88,1.1277499999999998
0.09,0.89,1.1005
0.09,0.9,1.1125
0.09,0.91,1.107
0.09,0.92,1.0850000000000002
0.09,0.93,1.0630000000000002
0.09,0.9400000000000001,1.09625
0.09,0.9500000000000001,1.057
0.09,0.96,1.04375
0.09,0.97,1.05625
0.09,0.98,1.0372499999999998
0.09,0.99,1.021
0.09,1.0,1.0152499999999998
0.1,0.0,3.0
0.1,0.01,2.9375
0.1,0.02,2.8465
0.1,0.03,2.6990000000000003
0.1,0.04,2.49075
0.1,0.05,2.516
0.1,0.06,2.226
0.1,0.07,2.1629999999999994
0.1,0.08,2.2239999999999998
0.1,0.09,2.1125
0.1,0.1,2.03875
0.1,0.11,2.0894999999999997
0.1,0.12,2.0805
0.1,0.13,1.9349999999999998
0.1,0.14,1.93625
0.1,0.15,2.0035
0.1,0.16,1.9269999999999996
0.1,0.17,1.9472499999999997
0.1,0.18,1.9095000000000002
0.1,0.19,1.8777499999999996
0.1,0.2,1.89725
0.1,0.21,1.8947500000000002
0.1,0.22,1.8570000000000004
0.1,0.23,1.8625
0.1,0.24,1.8829999999999998
0.1,0.25,1.8459999999999996
0.1,0.26,1.7987499999999996
0.1,0.27,1.8204999999999998
0.1,0.28,1.8189999999999997
0.1,0.29,1.8044999999999998
0.1,0.3,1.7927500000000003
0.1,0.31,1.7787499999999998
0.1,0.32,1.74725
0.1,0.33,1.7069999999999996
0.1,0.34,1.739
0.1,0.35000000000000003,1.7025000000000001
0.1,0.36,1.7165
0.1,0.37,1.7015
0.1,0.38,1.6465000000000003
0.1,0.39,1.6735
0.1,0.4,1.6362499999999998
0.1,0.41000000000000003,1.6467500000000002
0.1,0.42,1.6614999999999998
0.1,0.43,1.65875
0.1,0.44,1.6002499999999997
0.1,0.45,1.54025
0.1,0.46,1.5472499999999998
0.1,0.47000000000000003,1.53975
0.1,0.48,1.527
0.1,0.49,1.5234999999999999
0.1,0.5,1.5177500000000002
0.1,0.51,1.48075
0.1,0.52,1.4775
0.1,0.53,1.48275
0.1,0.54,1.45525
0.1,0.55,1.44325
0.1,0.56,1.4304999999999999
0.1,0.5700000000000001,1.3775
0.1,0.58,1.41125
0.1,0.59,1.4025
0.1,0.6,1.398
0.1,0.61,1.4025000000000003
0.1,0.62,1.3792500000000003
0.1,0.63,1.3230000000000002
0.1,0.64,1.36175
0.1,0.65,1.331
0.1,0.66,1.33675
0.1,0.67,1.3077500000000002
0.1,0.68,1.3224999999999998
0.1,0.6900000000000001,1.3185
0.1,0.7000000000000001,1.30625
0.1,0.71,1.23675
0.1,0.72,1.2790000000000001
0.1,0.73,1.2557499999999997
0.1,0.74,1.2045000000000001
0.1,0.75,1.21975
0.1,0.76,1.2287499999999998
0.1,0.77,1.2160000000000002
0.1,0.78,1.22825
0.1,0.79,1.21925
0.1,0.8,1.21575
0.1,0.81,1.1715
0.1,0.8200000000000001,1.1989999999999998
0.1,0.8300000000000001,1.199
0.1,0.84,1.144
0.1,0.85,1.1414999999999997
0.1,0.86,1.1447500000000002
0.1,0.87,1.1324999999999998
0.1,0.88,1.1460000000000001
0.1,0.89,1.122
0.1,0.9,1.14
0.1,0.91,1.1062499999999997
0.1,0.92,1.1065
0.1,0.93,1.0732499999999998
0.1,0.9400000000000001,1.0710000000000002
0.1,0.9500000000000001,1.09825
0.1,0.96,1.0744999999999998
0.1,0.97,1.0725
0.1,0.98,1.0625
0.1,0.99,1.05375
0.1,1.0,1.0345
0.11,0.0,3.0
0.11,0.01,2.91675
0.11,0.02,2.8665
0.11,0.03,2.6279999999999997
0.11,0.04,2.55625
0.11,0.05,2.6755
0.11,0.06,2.4715000000000007
0.11,0.07,2.3727500000000004
0.11,0.08,2.2205000000000004
0.11,0.09,2.0527500000000005
0.11,0.1,2.1190000000000007
0.11,0.11,2.09175
0.11,0.12,1.964
0.11,0.13,1.9885000000000002
0.11,0.14,1.95825
0.11,0.15,1.968
0.11,0.16,1.9722500000000003
0.11,0.17,1.9385000000000001
0.11,0.18,1.9609999999999999
0.11,0.19,1.9465
0.11,0.2,1.9162500000000002
0.11,0.21,1.8990000000000002
0.11,0.22,1.8805
0.11,0.23,1.8930000000000002
0.11,0.24,1.875
0.11,0.25,1.8647500000000001
0.11,0.26,1.8429999999999995
0.11,0.27,1.8357500000000002
0.11,0.28,1.8252499999999998
0.11,0.29,1.82925
0.11,0.3,1.829
0.11,0.31,1.7889999999999997
0.11,0.32,1.7570000000000001
0.11,0.33,1.7280000000000002
0.11,0.34,1.7469999999999999
0.11,0.35000000000000003,1.7285
0.11,0.36,1.7254999999999998
0.11,0.37,1.72275
0.11,0.38,1.6829999999999998
0.11,0.39,1.6987499999999998
0.11,0.4,1.67475
0.11,0.41000000000000003,1.6595
0.11,0.42,1.62425
0.11,0.43,1.65225
0.11,0.44,1.62425
0.11,0.45,1.58425
0.11,0.46,1.5987500000000003
0.11,0.47000000000000003,1.5635
0.11,0.48,1.523
0.11,0.49,1.534
0.11,0.5,1.545
0.11,0.51,1.537
0.11,0.52,1.5025000000000002
0.11,0.53,1.46925
0.11,0.54,1.45275
0.11,0.55,1.449
0.11,0.56,1.4854999999999998
0.11,0.5700000000000001,1.41425
0.11,0.58,1.4214999999999998
0.11,0.59,1.43825
0.11,0.6,1.4032499999999999
0.11,0.61,1.413
0.11,0.62,1.37025
0.11,0.63,1.3842500000000002
0.11,0.64,1.3752499999999999
0.11,0.65,1.4002500000000002
0.11,0.66,1.3604999999999996
0.11,0.67,1.37325
0.11,0.68,1.34025
0.11,0.6900000000000001,1.2962500000000001
0.11,0.7000000000000001,1.3335000000000001
0.11,0.71,1.28475
0.11,0.72,1.2777499999999997
0.11,0.73,1.2680000000000002
0.11,0.74,1.2770000000000001
0.11,0.75,1.2524999999999997
0.11,0.76,1.26775
0.11,0.77,1.2650000000000001
0.11,0.78,1.2582499999999999
0.11,0.79,1.2345000000000002
0.11,0.8,1.2340000000000002
0.11,0.81,1.1922500000000003
0.11,0.8200000000000001,1.2007500000000002
0.11,0.8300000000000001,1.1815
0.11,0.84,1.195
0.11,0.85,1.18775
0.11,0.86,1.182
0.11,0.87,1.17325
0.11,0.88,1.1385
0.11,0.89,1.1027500000000003
0.11,0.9,1.1387500000000002
0.11,0.91,1.1335000000000002
0.11,0.92,1.1542500000000002
0.11,0.93,1.1125
0.11,0.9400000000000001,1.1275
0.11,0.9500000000000001,1.09275
0.11,0.96,1.11
0.11,0.97,1.0919999999999996
0.11,0.98,1.04275
0.11,0.99,1.0837499999999998
0.11,1.0,1.0607499999999999
0.12,0.0,3.0
0.12,0.01,2.9010000000000007
0.12,0.02,2.835
0.12,0.03,2.7885
0.12,0.04,2.47325
0.12,0.05,2.363
0.12,0.06,2.45175
0.12,0.07,2.27925
0.12,0.08,2.37525
0.12,0.09,2.18
0.12,0.1,2.12175
0.12,0.11,2.048
0.12,0.12,2.0604999999999998
0.12,0.13,2.0307500000000003
0.12,0.14,1.98275
0.12,0.15,1.9657500000000003
0.12,0.16,1.9462499999999998
0.12,0.17,1.9769999999999996
0.12,0.18,1.9170000000000003
0.12,0.19,1.9354999999999998
0.12,0.2,1.9439999999999997
0.12,0.21,1.8939999999999997
0.12,0.22,1.90275
0.12,0.23,1.9114999999999998
0.12,0.24,1.8689999999999998
0.12,0.25,1.841
0.12,0.26,1.8387499999999999
0.12,0.27,1.8895
0.12,0.28,1.861
0.12,0.29,1.8322500000000002
0.12,0.3,1.78325
0.12,0.31,1.79175
0.12,0.32,1.7864999999999998
0.12,0.33,1.7654999999999998
0.12,0.34,1.7549999999999997
0.12,0.35000000000000003,1.73675
0.12,0.36,1.7495
0.12,0.37,1.6675
0.12,0.38,1.73075
0.12,0.39,1.7015
0.12,0.4,1.7422500000000003
0.12,0.41000000000000003,1.6854999999999998
0.12,0.42,1.6644999999999999
0.12,0.43,1.6822499999999998
0.12,0.44,1.6037499999999998
0.12,0.45,1.659
0.12,0.46,1.6207499999999997
0.12,0.47000000000000003,1.55325
0.12,0.48,1.5245
0.12,0.49,1.543
0.12,0.5,1.577
0.12,0.51,1.50425
0.12,0.52,1.5502500000000001
0.12,0.53,1.47075
0.12,0.54,1.5055
0.12,0.55,1.5287499999999998
0.12,0.56,1.494
0.12,0.5700000000000001,1.46925
0.12,0.58,1.4572499999999997
0.12,0.59,1.4505
0.12,0.6,1.465
0.12,0.61,1.3987500000000002
0.12,0.62,1.4040000000000001
0.12,0.63,1.40925
0.12,0.64,1.37775
0.12,0.65,1.3727500000000001
0.12,0.66,1.43575
0.12,0.67,1.3567499999999997
0.12,0.68,1.3489999999999998
0.12,0.6900000000000001,1.3235000000000001
0.12,0.7000000000000001,1.3144999999999998
0.12,0.71,1.328
0.12,0.72,1.3039999999999998
0.12,0.73,1.33
0.12,0.74,1.26875
0.12,0.75,1.2869999999999997
0.12,0.76,1.2725
0.12,0.77,1.286
0.12,0.78,1.2855
0.12,0.79,1.23225
0.12,0.8,1.2237500000000003
0.12,0.81,1.2382499999999999
0.12,0.8200000000000001,1.2512500000000002
0.12,0.8300000000000001,1.21125
0.12,0.84,1.2130000000000003
0.12,0.85,1.20775
0.12,0.86,1.1857499999999999
0.12,0.87,1.1869999999999998
0.12,0.88,1.211
0.12,0.89,1.15275
0.12,0.9,1.15225
0.12,0.91,1.1500000000000001
0.12,0.92,1.1704999999999997
0.12,0.93,1.1495
0.12,0.9400000000000001,1.1504999999999999
0.12,0.9500000000000001,1.113
0.12,0.96,1.1265
0.12,0.97,1.14775
0.12,0.98,1.1280000000000001
0.12,0.99,1.10325
0.12,1.0,1.074
0.13,0.0,3.0
0.13,0.01,2.9437500000000005
0.13,0.02,2.74975
0.13,0.03,2.70425
0.13,0.04,2.60825
0.13,0.05,2.56075
0.13,0.06,2.5352499999999996
0.13,0.07,2.2682499999999997
0.13,0.08,2.2585
0.13,0.09,2.2380000000000004
0.13,0.1,2.07375
0.13,0.11,2.1169999999999995
0.13,0.12,2.101
0.13,0.13,2.0215
0.13,0.14,2.0285
0.13,0.15,2.0845
0.13,0.16,1.9719999999999995
0.13,0.17,1.93825
0.13,0.18,1.9977500000000004
0.13,0.19,1.97
0.13,0.2,1.9129999999999998
0.13,0.21,1.9457500000000003
0.13,0.22,1.9440000000000002
0.13,0.23,1.91175
0.13,0.24,1.90775
0.13,0.25,1.8889999999999998
0.13,0.26,1.8820000000000001
0.13,0.27,1.9
0.13,0.28,1.8575000000000004
0.13,0.29,1.8585
0.13,0.3,1.8642499999999997
0.13,0.31,1.8322500000000002
0.13,0.32,1.81225
0.13,0.33,1.797
0.13,0.34,1.7712500000000002
0.13,0.35000000000000003,1.8232499999999998
0.13,0.36,1.7334999999999998
0.13,0.37,1.7585000000000002
0.13,0.38,1.722
0.13,0.39,1.7590000000000003
0.13,0.4,1.736
0.13,0.41000000000000003,1.7195
0.13,0.42,1.6815000000000002
0.13,0.43,1.68825
0.13,0.44,1.6622499999999998
0.13,0.45,1.625
0.13,0.46,1.6192499999999999
0.13,0.47000000000000003,1.6057499999999998
0.13,0.48,1.6145
0.13,0.49,1.56275
0.13,0.5,1.6002499999999997
0.13,0.51,1.54825
0.13,0.52,1.564
0.13,0.53,1.5639999999999998
0.13,0.54,1.5322500000000001
0.13,0.55,1.51275
0.13,0.56,1.55275
0.13,0.5700000000000001,1.46425
0.13,0.58,1.50575
0.13,0.59,1.4975
0.13,0.6,1.48075
0.13,0.61,1.4545
0.13,0.62,1.419
0.13,0.63,1.4445000000000001
0.13,0.64,1.3974999999999997
0.13,0.65,1.38925
0.13,0.66,1.3872499999999999
0.13,0.67,1.3539999999999999
0.13,0.68,1.3962500000000002
0.13,0.6900000000000001,1.3844999999999998
0.13,0.7000000000000001,1.3349999999999997
0.13,0.71,1.3544999999999998
0.13,0.72,1.377
0.13,0.73,1.32575
0.13,0.74,1.3442500000000002
0.13,0.75,1.3385
0.13,0.76,1.2920000000000003
0.13,0.77,1.2990000000000002
0.13,0.78,1.2805000000000002
0.13,0.79,1.2437500000000001
0.13,0.8,1.275
0.13,0.81,1.29125
0.13,0.8200000000000001,1.2685000000000002
0.13,0.8300000000000001,1.2689999999999997
0.13,0.84,1.24525
0.13,0.85,1.2364999999999997
0.13,0.86,1.24225
0.13,0.87,1.19825
0.13,0.88,1.1495
0.13,0.89,1.1597499999999998
0.13,0.9,1.1830000000000003
0.13,0.91,1.178
0.13,0.92,1.1729999999999998
0.13,0.93,1.1605
0.13,0.9400000000000001,1.12775
0.13,0.9500000000000001,1.1169999999999998
0.13,0.96,1.1357500000000003
0.13,0.97,1.138
0.13,0.98,1.13325
0.13,0.99,1.1337499999999998
0.13,1.0,1.1192499999999999
0.14,0.0,3.0
0.14,0.01,2.9645
0.14,0.02,2.8265000000000002
0.14,0.03,2.6805
0.14,0.04,2.69
0.14,0.05,2.6112500000000005
0.14,0.06,2.3877499999999996
0.14,0.07,2.459
0.14,0.08,2.2487500000000002
0.14,0.09,2.2532499999999995
0.14,0.1,2.19525
0.14,0.11,2.13
0.14,0.12,2.1239999999999997
0.14,0.13,2.119249999999999
0.14,0.14,2.03175
0.14,0.15,2.00425
0.14,0.16,2.02525
0.14,0.17,1.9729999999999996
0.14,0.18,1.9807499999999998
0.14,0.19,2.01425
0.14,0.2,1.9215
0.14,0.21,1.9305000000000003
0.14,0.22,1.9347499999999997
0.14,0.23,1.9645
0.14,0.24,1.9289999999999998
0.14,0.25,1.9104999999999996
0.14,0.26,1.916
0.14,0.27,1.9237499999999996
0.14,0.28,1.8485
0.14,0.29,1.8605000000000005
0.14,0.3,1.8719999999999999
0.14,0.31,1.8369999999999997
0.14,0.32,1.8677500000000002
0.14,0.33,1.8025000000000002
0.14,0.34,1.81125
0.14,0.35000000000000003,1.8135000000000001
0.14,0.36,1.7785
0.14,0.37,1.7367500000000002
0.14,0.38,1.7495
0.14,0.39,1.7605
0.14,0.4,1.7257499999999997
0.14,0.41000000000000003,1.7254999999999998
0.14,0.42,1.7055
0.14,0.43,1.6957499999999999
0.14,0.44,1.6647500000000002
0.14,0.45,1.6635000000000002
0.14,0.46,1.6462499999999998
0.14,0.47000000000000003,1.6247500000000001
0.14,0.48,1.59775
0.14,0.49,1.6285
0.14,0.5,1.6042499999999997
0.14,0.51,1.5474999999999999
0.14,0.52,1.6024999999999998
0.14,0.53,1.544
0.14,0.54,1.532
0.14,0.55,1.5642500000000001
0.14,0.56,1.5615
0.14,0.5700000000000001,1.5267500000000003
0.14,0.58,1.5452499999999998
0.14,0.59,1.4695000000000003
0.14,0.6,1.5145000000000002
0.14,0.61,1.47075
0.14,0.62,1.4747499999999998
0.14,0.63,1.4324999999999999
0.14,0.64,1.4365
0.14,0.65,1.40275
0.14,0.66,1.4315000000000002
0.14,0.67,1.41925
0.14,0.68,1.3772499999999996
0.14,0.6900000000000001,1.3662499999999997
0.14,0.7000000000000001,1.3765
0.14,0.71,1.35925
0.14,0.72,1.3822500000000002
0.14,0.73,1.37325
0.14,0.74,1.3482499999999997
0.14,0.75,1.318
0.14,0.76,1.323
0.14,0.77,1.334
0.14,0.78,1.2895
0.14,0.79,1.28975
0.14,0.8,1.28375
0.14,0.81,1.30025
0.14,0.8200000000000001,1.2814999999999999
0.14,0.8300000000000001,1.28675
0.14,0.84,1.2655000000000003
0.14,0.85,1.2445
0.14,0.86,1.2672500000000002
0.14,0.87,1.2402499999999999
0.14,0.88,1.22
0.14,0.89,1.2045000000000001
0.14,0.9,1.18925
0.14,0.91,1.2089999999999999
0.14,0.92,1.2080000000000004
0.14,0.93,1.1880000000000002
0.14,0.9400000000000001,1.1204999999999998
0.14,0.9500000000000001,1.19725
0.14,0.96,1.1795
0.14,0.97,1.1280000000000001
0.14,0.98,1.1592500000000001
0.14,0.99,1.15
0.14,1.0,1.13175
0.15,0.0,3.0
0.15,0.01,2.8590000000000004
0.15,0.02,2.81825
0.15,0.03,2.7239999999999998
0.15,0.04,2.5494999999999997
0.15,0.05,2.4684999999999997
0.15,0.06,2.4092499999999997
0.15,0.07,2.3675
0.15,0.08,2.2712499999999998
0.15,0.09,2.144
0.15,0.1,2.2245
0.15,0.11,2.13675
0.15,0.12,2.1087499999999997
0.15,0.13,2.0765
0.15,0.14,2.068
0.15,0.15,2.0705
0.15,0.16,2.0335000000000005
0.15,0.17,2.008
0.15,0.18,1.986
0.15,0.19,1.9732499999999995
0.15,0.2,1.97425
0.15,0.21,1.9874999999999996
0.15,0.22,1.9645
0.15,0.23,1.9600000000000002
0.15,0.24,1.9335
0.15,0.25,1.91875
0.15,0.26,1.8962500000000002
0.15,0.27,1.8907500000000002
0.15,0.28,1.9112499999999997
0.15,0.29,1.8824999999999998
0.15,0.3,1.87575
0.15,0.31,1.86025
0.15,0.32,1.8377500000000002
0.15,0.33,1.8357500000000002
0.15,0.34,1.81875
0.15,0.35000000000000003,1.8114999999999999
0.15,0.36,1.8267499999999999
0.15,0.37,1.7794999999999994
0.15,0.38,1.777
0.15,0.39,1.77775
0.15,0.4,1.721
0.15,0.41000000000000003,1.7632499999999998
0.15,0.42,1.75225
0.15,0.43,1.7112500000000002
0.15,0.44,1.67225
0.15,0.45,1.69225
0.15,0.46,1.6989999999999998
0.15,0.47000000000000003,1.6779999999999997
0.15,0.48,1.63475
0.15,0.49,1.6635000000000002
0.15,0.5,1.6225
0.15,0.51,1.6162500000000002
0.15,0.52,1.6175000000000002
0.15,0.53,1.6275000000000002
0.15,0.54,1.56475
0.15,0.55,1.5587499999999999
0.15,0.56,1.5535
0.15,0.5700000000000001,1.539
0.15,0.58,1.5507499999999999
0.15,0.59,1.513
0.15,0.6,1.5217500000000002
0.15,0.61,1.50475
0.15,0.62,1.48525
0.15,0.63,1.4885000000000002
0.15,0.64,1.4500000000000002
0.15,0.65,1.45525
0.15,0.66,1.4317499999999999
0.15,0.67,1.44075
0.15,0.68,1.4125
0.15,0.6900000000000001,1.4172500000000001
0.15,0.7000000000000001,1.41175
0.15,0.71,1.39425
0.15,0.72,1.3605
0.15,0.73,1.41075
0.15,0.74,1.37325
0.15,0.75,1.36075
0.15,0.76,1.3409999999999997
0.15,0.77,1.32625
0.15,0.78,1.329
0.15,0.79,1.3305000000000002
0.15,0.8,1.299
0.15,0.81,1.2755
0.15,0.8200000000000001,1.3215
0.15,0.8300000000000001,1.27975
0.15,0.84,1.2515000000000003
0.15,0.85,1.2877500000000002
0.15,0.86,1.24075
0.15,0.87,1.2730000000000001
0.15,0.88,1.2712499999999998
0.15,0.89,1.2325000000000002
0.15,0.9,1.2355
0.15,0.91,1.23
0.15,0.92,1.20075
0.15,0.93,1.1820000000000002
0.15,0.9400000000000001,1.20875
0.15,0.9500000000000001,1.21075
0.15,0.96,1.1500000000000001
0.15,0.97,1.15775
0.15,0.98,1.1664999999999999
0.15,0.99,1.159
0.15,1.0,1.1560000000000001
0.16,0.0,3.0
0.16,0.01,2.9582500000000005
0.16,0.02,2.7700000000000005
0.16,0.03,2.80175
0.16,0.04,2.6205
0.16,0.05,2.54075
0.16,0.06,2.2914999999999996
0.16,0.07,2.379
0.16,0.08,2.2614999999999994
0.16,0.09,2.091
0.16,0.1,2.1327500000000006
0.16,0.11,2.18775
0.16,0.12,2.09975
0.16,0.13,2.05925
0.16,0.14,2.1162500000000004
0.16,0.15,2.0175000000000005
0.16,0.16,2.0307500000000003
0.16,0.17,2.0297500000000004
0.16,0.18,2.0092499999999998
0.16,0.19,2.0012499999999998
0.16,0.2,1.9667500000000004
0.16,0.21,1.9774999999999998
0.16,0.22,1.9762499999999998
0.16,0.23,1.9737500000000001
0.16,0.24,1.93775
0.16,0.25,1.9252500000000001
0.16,0.26,1.9419999999999995
0.16,0.27,1.9745000000000004
0.16,0.28,1.9220000000000002
0.16,0.29,1.9182500000000005
0.16,0.3,1.8817500000000003
0.16,0.31,1.87725
0.16,0.32,1.8402500000000004
0.16,0.33,1.8327499999999997
0.16,0.34,1.81875
0.16,0.35000000000000003,1.8557499999999998
0.16,0.36,1.8532499999999998
0.16,0.37,1.8295
0.16,0.38,1.75475
0.16,0.39,1.78175
0.16,0.4,1.7447500000000002
0.16,0.41000000000000003,1.7695
0.16,0.42,1.7449999999999999
0.16,0.43,1.73125
0.16,0.44,1.73525
0.16,0.45,1.69875
0.16,0.46,1.6795000000000002
0.16,0.47000000000000003,1.7114999999999998
0.16,0.48,1.6560000000000001
0.16,0.49,1.7007499999999998
0.16,0.5,1.634
0.16,0.51,1.63775
0.16,0.52,1.6337499999999998
0.16,0.53,1.61175
0.16,0.54,1.6017499999999998
0.16,0.55,1.5697500000000002
0.16,0.56,1.5605
0.16,0.5700000000000001,1.582
0.16,0.58,1.5265
0.16,0.59,1.5164999999999997
0.16,0.6,1.53675
0.16,0.61,1.5412500000000002
0.16,0.62,1.491
0.16,0.63,1.5102500000000003
0.16,0.64,1.45675
0.16,0.65,1.5077500000000001
0.16,0.66,1.45825
0.16,0.67,1.4400000000000002
0.16,0.68,1.4680000000000002
0.16,0.6900000000000001,1.47925
0.16,0.7000000000000001,1.4244999999999999
0.16,0.71,1.39525
0.16,0.72,1.4067500000000002
0.16,0.73,1.3915000000000002
0.16,0.74,1.3897499999999998
0.16,0.75,1.386
0.16,0.76,1.36
0.16,0.77,1.3764999999999998
0.16,0.78,1.3545000000000003
0.16,0.79,1.3502500000000004
0.16,0.8,1.31025
0.16,0.81,1.34475
0.16,0.8200000000000001,1.33175
0.16,0.8300000000000001,1.29875
0.16,0.84,1.32475
0.16,0.85,1.3022500000000001
0.16,0.86,1.3025
0.16,0.87,1.2745000000000002
0.16,0.88,1.2492500000000002
0.16,0.89,1.2662499999999999
0.16,0.9,1.2775
0.16,0.91,1.2864999999999998
0.16,0.92,1.2335
0.16,0.93,1.238
0.16,0.9400000000000001,1.23275
0.16,0.9500000000000001,1.2337499999999997
0.16,0.96,1.1997499999999999
0.16,0.97,1.20275
0.16,0.98,1.1885
0.16,0.99,1.169
0.16,1.0,1.1955
0.17,0.0,3.0
0.17,0.01,2.9417500000000003
0.17,0.02,2.8305
0.17,0.03,2.6685
0.17,0.04,2.54225
0.17,0.05,2.537
0.17,0.06,2.5635
0.17,0.07,2.37
0.17,0.08,2.4229999999999996
0.17,0.09,2.23325
0.17,0.1,2.211
0.17,0.11,2.14375
0.17,0.12,2.14875
0.17,0.13,2.1195
0.17,0.14,2.1209999999999996
0.17,0.15,2.07825
0.17,0.16,2.114
0.17,0.17,2.0164999999999997
0.17,0.18,2.01575
0.17,0.19,2.0264999999999995
0.17,0.2,2.03525
0.17,0.21,1.9962499999999999
0.17,0.22,1.985
0.17,0.23,1.9849999999999999
0.17,0.24,1.9767499999999998
0.17,0.25,1.986
0.17,0.26,1.9472499999999997
0.17,0.27,1.9877500000000001
0.17,0.28,1.9432500000000001
0.17,0.29,1.92425
0.17,0.3,1.90825
0.17,0.31,1.8945
0.17,0.32,1.9075
0.17,0.33,1.8667500000000004
0.17,0.34,1.8705000000000003
0.17,0.35000000000000003,1.8355000000000001
0.17,0.36,1.811
0.17,0.37,1.8547500000000003
0.17,0.38,1.841
0.17,0.39,1.8024999999999998
0.17,0.4,1.8002499999999997
0.17,0.41000000000000003,1.7894999999999999
0.17,0.42,1.8065000000000002
0.17,0.43,1.79675
0.17,0.44,1.75
0.17,0.45,1.75425
0.17,0.46,1.7289999999999999
0.17,0.47000000000000003,1.68925
0.17,0.48,1.7169999999999999
0.17,0.49,1.6760000000000002
0.17,0.5,1.6887500000000002
0.17,0.51,1.7007500000000004
0.17,0.52,1.6447500000000002
0.17,0.53,1.6527499999999997
0.17,0.54,1.62525
0.17,0.55,1.6357500000000003
0.17,0.56,1.60675
0.17,0.5700000000000001,1.53525
0.17,0.58,1.5804999999999998
0.17,0.59,1.589
0.17,0.6,1.59075
0.17,0.61,1.54975
0.17,0.62,1.5397500000000002
0.17,0.63,1.5165
0.17,0.64,1.5239999999999998
0.17,0.65,1.4989999999999999
0.17,0.66,1.47125
0.17,0.67,1.4592500000000002
0.17,0.68,1.4912500000000002
0.17,0.6900000000000001,1.46325
0.17,0.7000000000000001,1.454
0.17,0.71,1.4402500000000003
0.17,0.72,1.4477499999999999
0.17,0.73,1.43025
0.17,0.74,1.4495
