x,y,score
0.09,0.11,2.2877499999999995
0.09,0.12,2.2205000000000004
0.09,0.13,2.2767500000000003
0.09,0.14,1.9305000000000003
0.09,0.15,2.0112500000000004
0.09,0.16,2.0640000000000005
0.09,0.17,1.90275
0.09,0.18,1.8917499999999996
0.09,0.19,1.7447499999999998
0.09,0.2,1.7392499999999997
0.09,0.21,1.7325
0.09,0.22,1.6969999999999998
0.09,0.23,1.65675
0.09,0.24,1.54525
0.09,0.25,1.6305
0.09,0.26,1.56375
0.09,0.27,1.62475
0.09,0.28,1.48475
0.09,0.29,1.5719999999999998
0.09,0.3,1.54675
0.09,0.31,1.52425
0.09,0.32,1.5017500000000001
0.09,0.33,1.5017500000000001
0.09,0.34,1.4725000000000001
0.09,0.35000000000000003,1.4555000000000002
0.09,0.36,1.47525
0.09,0.37,1.478
0.09,0.38,1.478
0.09,0.39,1.486
0.09,0.4,1.443
0.09,0.41000000000000003,1.4535
0.09,0.42,1.426
0.09,0.43,1.4252500000000001
0.09,0.44,1.40725
0.09,0.45,1.44175
0.09,0.46,1.4162500000000002
0.09,0.47000000000000003,1.4304999999999999
0.09,0.48,1.4302499999999998
0.09,0.49,1.4025000000000003
0.09,0.5,1.3695
0.09,0.51,1.4275
0.09,0.52,1.39025
0.09,0.53,1.3832499999999999
0.09,0.54,1.3990000000000002
0.09,0.55,1.35
0.09,0.56,1.389
0.09,0.5700000000000001,1.37075
0.09,0.58,1.3757499999999998
0.09,0.59,1.3765
0.09,0.6,1.3604999999999998
0.09,0.61,1.3417499999999998
0.09,0.62,1.3329999999999997
0.09,0.63,1.343
0.09,0.64,1.3557499999999998
0.09,0.65,1.3675000000000002
0.09,0.66,1.355
0.09,0.67,1.3275000000000001
0.09,0.68,1.35325
0.09,0.6900000000000001,1.3422500000000002
0.09,0.7000000000000001,1.34125
0.09,0.71,1.3525
0.09,0.72,1.3539999999999999
0.09,0.73,1.32575
0.09,0.74,1.3370000000000002
0.09,0.75,1.371
0.09,0.76,1.3375
0.09,0.77,1.3074999999999999
0.09,0.78,1.28525
0.09,0.79,1.29175
0.09,0.8,1.3177500000000002
0.09,0.81,1.32175
0.09,0.8200000000000001,1.3249999999999997
0.09,0.8300000000000001,1.3097499999999997
0.09,0.84,1.2935
0.09,0.85,1.29525
0.09,0.86,1.299
0.09,0.87,1.336
0.09,0.88,1.34425
0.09,0.89,1.2670000000000001
0.09,0.9,1.3110000000000002
0.09,0.91,1.2685
0.09,0.92,1.3170000000000002
0.09,0.93,1.3345
0.09,0.9400000000000001,1.2757500000000002
0.09,0.9500000000000001,1.25925
0.09,0.96,1.3152500000000003
0.09,0.97,1.286
0.09,0.98,1.28025
0.09,0.99,1.2759999999999998
0.09,1.0,1.287
0.1,0.0,3.0
0.1,0.01,2.9579999999999993
0.1,0.02,2.9314999999999998
0.1,0.03,2.8757499999999996
0.1,0.04,2.8462500000000004
0.1,0.05,2.82675
0.1,0.06,2.7232499999999997
0.1,0.07,2.71125
0.1,0.08,2.5580000000000003
0.1,0.09,2.524
0.1,0.1,2.33675
0.1,0.11,2.25225
0.1,0.12,2.24525
0.1,0.13,2.206
0.1,0.14,2.123
0.1,0.15,2.04625
0.1,0.16,1.9080000000000001
0.1,0.17,1.9974999999999998
0.1,0.18,1.8055000000000003
0.1,0.19,1.8649999999999998
0.1,0.2,1.74675
0.1,0.21,1.7147500000000004
0.1,0.22,1.6785
0.1,0.23,1.76375
0.1,0.24,1.7432500000000002
0.1,0.25,1.68525
0.1,0.26,1.62325
0.1,0.27,1.5535
0.1,0.28,1.6162500000000002
0.1,0.29,1.53675
0.1,0.3,1.6300000000000001
0.1,0.31,1.5219999999999998
0.1,0.32,1.5247499999999996
0.1,0.33,1.53425
0.1,0.34,1.527
0.1,0.35000000000000003,1.5265
0.1,0.36,1.4465
0.1,0.37,1.5145000000000002
0.1,0.38,1.47925
0.1,0.39,1.4974999999999998
0.1,0.4,1.45925
0.1,0.41000000000000003,1.47325
0.1,0.42,1.4782499999999998
0.1,0.43,1.4675
0.1,0.44,1.4914999999999998
0.1,0.45,1.4565
0.1,0.46,1.43775
0.1,0.47000000000000003,1.4475
0.1,0.48,1.48325
0.1,0.49,1.4495
0.1,0.5,1.4425
0.1,0.51,1.4405
0.1,0.52,1.43275
0.1,0.53,1.4355
0.1,0.54,1.44575
0.1,0.55,1.44
0.1,0.56,1.40275
0.1,0.5700000000000001,1.4255
0.1,0.58,1.4015
0.1,0.59,1.3965
0.1,0.6,1.3892499999999999
0.1,0.61,1.3845000000000003
0.1,0.62,1.43225
0.1,0.63,1.4060000000000001
0.1,0.64,1.381
0.1,0.65,1.3872500000000003
0.1,0.66,1.37325
0.1,0.67,1.364
0.1,0.68,1.33975
0.1,0.6900000000000001,1.3597499999999998
0.1,0.7000000000000001,1.3619999999999997
0.1,0.71,1.3650000000000002
0.1,0.72,1.3935
0.1,0.73,1.3872499999999999
0.1,0.74,1.39225
0.1,0.75,1.34525
0.1,0.76,1.355
0.1,0.77,1.3645
0.1,0.78,1.35275
0.1,0.79,1.34675
0.1,0.8,1.40625
0.1,0.81,1.3560000000000003
0.1,0.8200000000000001,1.3415
0.1,0.8300000000000001,1.335
0.1,0.84,1.34725
0.1,0.85,1.3315
0.1,0.86,1.3432499999999998
0.1,0.87,1.3217499999999998
0.1,0.88,1.34825
0.1,0.89,1.3474999999999997
0.1,0.9,1.3599999999999999
0.1,0.91,1.32425
0.1,0.92,1.2799999999999998
0.1,0.93,1.34125
0.1,0.9400000000000001,1.3287499999999999
0.1,0.9500000000000001,1.3560000000000003
0.1,0.96,1.34625
0.1,0.97,1.2585
0.1,0.98,1.28
0.1,0.99,1.315
0.1,1.0,1.3235
0.11,0.0,3.0
0.11,0.01,2.96525
0.11,0.02,2.9315
0.11,0.03,2.90325
0.11,0.04,2.8609999999999998
0.11,0.05,2.82525
0.11,0.06,2.7765
0.11,0.07,2.684
0.11,0.08,2.50075
0.11,0.09,2.455
0.11,0.1,2.35475
0.11,0.11,2.3577500000000002
0.11,0.12,2.248
0.11,0.13,2.2347500000000005
0.11,0.14,2.0105
0.11,0.15,2.0300000000000002
0.11,0.16,2.0412500000000002
0.11,0.17,2.0059999999999993
0.11,0.18,1.8597499999999996
0.11,0.19,1.8647500000000001
0.11,0.2,1.748
0.11,0.21,1.81875
0.11,0.22,1.6987500000000004
0.11,0.23,1.6989999999999998
0.11,0.24,1.71875
0.11,0.25,1.70825
0.11,0.26,1.66025
0.11,0.27,1.64025
0.11,0.28,1.6670000000000003
0.11,0.29,1.693
0.11,0.3,1.6372499999999999
0.11,0.31,1.605
0.11,0.32,1.5750000000000002
0.11,0.33,1.5875
0.11,0.34,1.55125
0.11,0.35000000000000003,1.5444999999999998
0.11,0.36,1.6179999999999999
0.11,0.37,1.54525
0.11,0.38,1.53
0.11,0.39,1.508
0.11,0.4,1.5390000000000001
0.11,0.41000000000000003,1.5224999999999995
0.11,0.42,1.5742499999999997
0.11,0.43,1.511
0.11,0.44,1.4914999999999998
0.11,0.45,1.495
0.11,0.46,1.51375
0.11,0.47000000000000003,1.5107499999999998
0.11,0.48,1.4635
0.11,0.49,1.47275
0.11,0.5,1.4695
0.11,0.51,1.4499999999999997
0.11,0.52,1.4542499999999998
0.11,0.53,1.4775
0.11,0.54,1.49675
0.11,0.55,1.44575
0.11,0.56,1.4572500000000002
0.11,0.5700000000000001,1.419
0.11,0.58,1.416
0.11,0.59,1.4692500000000002
0.11,0.6,1.4377499999999999
0.11,0.61,1.4345
0.11,0.62,1.43975
0.11,0.63,1.4115
0.11,0.64,1.4557499999999999
0.11,0.65,1.4189999999999998
0.11,0.66,1.41425
0.11,0.67,1.39925
0.11,0.68,1.4172500000000001
0.11,0.6900000000000001,1.4020000000000001
0.11,0.7000000000000001,1.3922500000000002
0.11,0.71,1.3880000000000001
0.11,0.72,1.3835
0.11,0.73,1.3805
0.11,0.74,1.3817499999999998
0.11,0.75,1.4192500000000001
0.11,0.76,1.3924999999999998
0.11,0.77,1.42125
0.11,0.78,1.4632500000000002
0.11,0.79,1.4107500000000002
0.11,0.8,1.3987500000000002
0.11,0.81,1.37825
0.11,0.8200000000000001,1.3655
0.11,0.8300000000000001,1.3967500000000002
0.11,0.84,1.3735
0.11,0.85,1.3555
0.11,0.86,1.37325
0.11,0.87,1.3630000000000002
0.11,0.88,1.3554999999999997
0.11,0.89,1.3960000000000001
0.11,0.9,1.3894999999999997
0.11,0.91,1.38775
0.11,0.92,1.3445
0.11,0.93,1.3765
0.11,0.9400000000000001,1.3529999999999998
0.11,0.9500000000000001,1.3657499999999998
0.11,0.96,1.38975
0.11,0.97,1.331
0.11,0.98,1.342
0.11,0.99,1.3437500000000002
0.11,1.0,1.3615
0.12,0.0,3.0
0.12,0.01,2.96175
0.12,0.02,2.9265000000000003
0.12,0.03,2.8920000000000003
0.12,0.04,2.8605
0.12,0.05,2.79225
0.12,0.06,2.726
0.12,0.07,2.6805
0.12,0.08,2.6372500000000003
0.12,0.09,2.5847499999999997
0.12,0.1,2.4122500000000002
0.12,0.11,2.43975
0.12,0.12,2.358
0.12,0.13,2.288
0.12,0.14,2.174
0.12,0.15,2.0012499999999998
0.12,0.16,2.191
0.12,0.17,1.987
0.12,0.18,1.92775
0.12,0.19,1.918
0.12,0.2,1.8845000000000003
0.12,0.21,1.781
0.12,0.22,1.812
0.12,0.23,1.7414999999999998
0.12,0.24,1.7747500000000003
0.12,0.25,1.7120000000000002
0.12,0.26,1.6822499999999998
0.12,0.27,1.6985
0.12,0.28,1.6670000000000003
0.12,0.29,1.68975
0.12,0.3,1.64375
0.12,0.31,1.6147499999999997
0.12,0.32,1.63825
0.12,0.33,1.6082499999999995
0.12,0.34,1.5692500000000003
0.12,0.35000000000000003,1.6045000000000003
0.12,0.36,1.5550000000000002
0.12,0.37,1.53525
0.12,0.38,1.5792499999999996
0.12,0.39,1.55325
0.12,0.4,1.55025
0.12,0.41000000000000003,1.5597500000000002
0.12,0.42,1.5399999999999998
0.12,0.43,1.5265
0.12,0.44,1.5425
0.12,0.45,1.5299999999999998
0.12,0.46,1.525
0.12,0.47000000000000003,1.5427500000000003
0.12,0.48,1.52
0.12,0.49,1.50625
0.12,0.5,1.49125
0.12,0.51,1.4849999999999999
0.12,0.52,1.48525
0.12,0.53,1.4804999999999997
0.12,0.54,1.4827500000000002
0.12,0.55,1.4852500000000002
0.12,0.56,1.472
0.12,0.5700000000000001,1.4840000000000002
0.12,0.58,1.47825
0.12,0.59,1.4482499999999998
0.12,0.6,1.457
0.12,0.61,1.4829999999999999
0.12,0.62,1.4572500000000002
0.12,0.63,1.45375
0.12,0.64,1.4494999999999998
0.12,0.65,1.436
0.12,0.66,1.4562500000000003
0.12,0.67,1.4300000000000002
0.12,0.68,1.44025
0.12,0.6900000000000001,1.4782499999999998
0.12,0.7000000000000001,1.43875
0.12,0.71,1.4155000000000002
0.12,0.72,1.43325
0.12,0.73,1.49975
0.12,0.74,1.424
0.12,0.75,1.407
0.12,0.76,1.447
0.12,0.77,1.43775
0.12,0.78,1.4272499999999997
0.12,0.79,1.444
0.12,0.8,1.40375
0.12,0.81,1.4145
0.12,0.8200000000000001,1.40725
0.12,0.8300000000000001,1.4317499999999999
0.12,0.84,1.42825
0.12,0.85,1.4172500000000001
0.12,0.86,1.4214999999999998
0.12,0.87,1.37175
0.12,0.88,1.4187500000000002
0.12,0.89,1.3954999999999997
0.12,0.9,1.3552500000000003
0.12,0.91,1.43275
0.12,0.92,1.42475
0.12,0.93,1.405
0.12,0.9400000000000001,1.4024999999999999
0.12,0.9500000000000001,1.4224999999999999
0.12,0.96,1.3965
0.12,0.97,1.3372500000000003
0.12,0.98,1.4120000000000001
0.12,0.99,1.3809999999999998
0.12,1.0,1.4222499999999998
0.13,0.0,3.0
0.13,0.01,2.9639999999999995
0.13,0.02,2.9229999999999996
0.13,0.03,2.89975
0.13,0.04,2.8509999999999995
0.13,0.05,2.84675
0.13,0.06,2.7567500000000003
0.13,0.07,2.7209999999999996
0.13,0.08,2.63725
0.13,0.09,2.53975
0.13,0.1,2.5765
0.13,0.11,2.4257500000000003
0.13,0.12,2.35125
0.13,0.13,2.3259999999999996
0.13,0.14,2.242
0.13,0.15,2.08325
0.13,0.16,2.1045000000000003
0.13,0.17,2.068
0.13,0.18,1.9974999999999998
0.13,0.19,1.9122500000000002
0.13,0.2,1.84025
0.13,0.21,1.8682500000000002
0.13,0.22,1.863
0.13,0.23,1.85
0.13,0.24,1.8432499999999998
0.13,0.25,1.759
0.13,0.26,1.7175
0.13,0.27,1.73725
0.13,0.28,1.682
0.13,0.29,1.684
0.13,0.3,1.6904999999999997
0.13,0.31,1.6767500000000002
0.13,0.32,1.6425
0.13,0.33,1.65375
0.13,0.34,1.6475000000000002
0.13,0.35000000000000003,1.61175
0.13,0.36,1.59525
0.13,0.37,1.58025
0.13,0.38,1.62275
0.13,0.39,1.57875
0.13,0.4,1.5864999999999998
0.13,0.41000000000000003,1.57625
0.13,0.42,1.5614999999999999
0.13,0.43,1.543
0.13,0.44,1.58825
0.13,0.45,1.551
0.13,0.46,1.5357500000000002
0.13,0.47000000000000003,1.57925
0.13,0.48,1.54025
0.13,0.49,1.52625
0.13,0.5,1.5572499999999998
0.13,0.51,1.5547499999999999
0.13,0.52,1.5494999999999999
0.13,0.53,1.52675
0.13,0.54,1.49925
0.13,0.55,1.50475
0.13,0.56,1.5525
0.13,0.5700000000000001,1.4522499999999998
0.13,0.58,1.5305
0.13,0.59,1.48075
0.13,0.6,1.4939999999999998
0.13,0.61,1.5015
0.13,0.62,1.5285
0.13,0.63,1.47525
0.13,0.64,1.4932500000000002
0.13,0.65,1.4717500000000001
0.13,0.66,1.49025
0.13,0.67,1.46575
0.13,0.68,1.4669999999999999
0.13,0.6900000000000001,1.4594999999999998
0.13,0.7000000000000001,1.4507500000000002
0.13,0.71,1.4654999999999998
0.13,0.72,1.4604999999999997
0.13,0.73,1.4865
0.13,0.74,1.4845000000000002
0.13,0.75,1.5077500000000001
0.13,0.76,1.4425000000000003
0.13,0.77,1.43475
0.13,0.78,1.47475
0.13,0.79,1.44425
0.13,0.8,1.468
0.13,0.81,1.475
0.13,0.8200000000000001,1.4525000000000001
0.13,0.8300000000000001,1.4815
0.13,0.84,1.4789999999999999
0.13,0.85,1.4352500000000001
0.13,0.86,1.43525
0.13,0.87,1.46425
0.13,0.88,1.4470000000000003
0.13,0.89,1.44725
0.13,0.9,1.455
0.13,0.91,1.4397499999999996
0.13,0.92,1.4150000000000003
0.13,0.93,1.4495000000000002
0.13,0.9400000000000001,1.44775
0.13,0.9500000000000001,1.48075
0.13,0.96,1.4284999999999999
0.13,0.97,1.47775
0.13,0.98,1.4385
0.13,0.99,1.43325
0.13,1.0,1.4257499999999999
0.14,0.0,3.0
0.14,0.01,2.9749999999999996
0.14,0.02,2.938
0.14,0.03,2.8945
0.14,0.04,2.8432500000000003
0.14,0.05,2.81375
0.14,0.06,2.76625
0.14,0.07,2.7269999999999994
0.14,0.08,2.71925
0.14,0.09,2.651
0.14,0.1,2.56925
0.14,0.11,2.4004999999999996
0.14,0.12,2.3685
0.14,0.13,2.3969999999999994
0.14,0.14,2.2075
0.14,0.15,2.1870000000000003
0.14,0.16,2.16175
0.14,0.17,2.1127499999999997
0.14,0.18,2.04375
0.14,0.19,1.9895000000000007
0.14,0.2,1.9320000000000004
0.14,0.21,1.90475
0.14,0.22,1.8719999999999999
0.14,0.23,1.8039999999999998
0.14,0.24,1.8010000000000002
0.14,0.25,1.7872500000000002
0.14,0.26,1.73725
0.14,0.27,1.7510000000000001
0.14,0.28,1.6885
0.14,0.29,1.7194999999999996
0.14,0.3,1.6985000000000003
0.14,0.31,1.6675
0.14,0.32,1.67425
0.14,0.33,1.6625
0.14,0.34,1.6957499999999999
0.14,0.35000000000000003,1.64075
0.14,0.36,1.6417500000000005
0.14,0.37,1.62275
0.14,0.38,1.61875
0.14,0.39,1.6460000000000001
0.14,0.4,1.6045000000000003
0.14,0.41000000000000003,1.59625
0.14,0.42,1.59475
0.14,0.43,1.6219999999999999
0.14,0.44,1.637
0.14,0.45,1.57975
0.14,0.46,1.577
0.14,0.47000000000000003,1.56425
0.14,0.48,1.54975
0.14,0.49,1.6062499999999997
0.14,0.5,1.60775
0.14,0.51,1.5642500000000001
0.14,0.52,1.5585000000000002
0.14,0.53,1.56575
0.14,0.54,1.5407500000000003
0.14,0.55,1.52575
0.14,0.56,1.57375
0.14,0.5700000000000001,1.5582500000000001
0.14,0.58,1.528
0.14,0.59,1.54725
0.14,0.6,1.5445
0.14,0.61,1.568
0.14,0.62,1.51275
0.14,0.63,1.5404999999999998
0.14,0.64,1.49675
0.14,0.65,1.5190000000000001
0.14,0.66,1.53675
0.14,0.67,1.5465000000000002
0.14,0.68,1.5577500000000002
0.14,0.6900000000000001,1.52
0.14,0.7000000000000001,1.5067499999999998
0.14,0.71,1.50675
0.14,0.72,1.497
0.14,0.73,1.54025
0.14,0.74,1.4889999999999999
0.14,0.75,1.5265
0.14,0.76,1.5029999999999997
0.14,0.77,1.4915
0.14,0.78,1.4920000000000002
0.14,0.79,1.521
0.14,0.8,1.4840000000000002
0.14,0.81,1.5230000000000001
0.14,0.8200000000000001,1.51025
0.14,0.8300000000000001,1.50375
0.14,0.84,1.47725
0.14,0.85,1.4875
0.14,0.86,1.498
0.14,0.87,1.4697500000000001
0.14,0.88,1.4375000000000002
0.14,0.89,1.509
0.14,0.9,1.4929999999999999
0.14,0.91,1.4862499999999998
0.14,0.92,1.4722499999999998
0.14,0.93,1.4372500000000001
0.14,0.9400000000000001,1.48275
0.14,0.9500000000000001,1.4985000000000002
0.14,0.96,1.4842499999999998
0.14,0.97,1.448
0.14,0.98,1.478
0.14,0.99,1.47875
0.14,1.0,1.5147499999999998
0.15,0.0,3.0
0.15,0.01,2.9707500000000002
0.15,0.02,2.9379999999999997
0.15,0.03,2.88275
0.15,0.04,2.85425
0.15,0.05,2.8162499999999997
0.15,0.06,2.72575
0.15,0.07,2.7627499999999996
0.15,0.08,2.69075
0.15,0.09,2.5415
0.15,0.1,2.58975
0.15,0.11,2.4125
0.15,0.12,2.4565
0.15,0.13,2.3884999999999996
0.15,0.14,2.33475
0.15,0.15,2.1710000000000003
0.15,0.16,2.2415
0.15,0.17,2.1427500000000004
0.15,0.18,2.03375
0.15,0.19,1.9424999999999997
0.15,0.2,1.8450000000000002
0.15,0.21,1.9767500000000002
0.15,0.22,1.9192499999999995
0.15,0.23,1.8522500000000002
0.15,0.24,1.8392500000000003
0.15,0.25,1.8655000000000002
0.15,0.26,1.7859999999999996
0.15,0.27,1.7974999999999999
0.15,0.28,1.7474999999999998
0.15,0.29,1.7674999999999996
0.15,0.3,1.75175
0.15,0.31,1.69925
0.15,0.32,1.6869999999999998
0.15,0.33,1.6822499999999998
0.15,0.34,1.7125
0.15,0.35000000000000003,1.7189999999999999
0.15,0.36,1.6647500000000002
0.15,0.37,1.65725
0.15,0.38,1.6794999999999998
0.15,0.39,1.64025
0.15,0.4,1.6657499999999998
0.15,0.41000000000000003,1.65
0.15,0.42,1.6540000000000004
0.15,0.43,1.666
0.15,0.44,1.6415
0.15,0.45,1.6152499999999996
0.15,0.46,1.6037500000000002
0.15,0.47000000000000003,1.6375
0.15,0.48,1.61375
0.15,0.49,1.6115
0.15,0.5,1.5957500000000002
0.15,0.51,1.5842500000000002
0.15,0.52,1.5837499999999998
0.15,0.53,1.59575
0.15,0.54,1.5745
0.15,0.55,1.5837499999999998
0.15,0.56,1.56025
0.15,0.5700000000000001,1.5985
0.15,0.58,1.5907499999999999
0.15,0.59,1.5685
0.15,0.6,1.5790000000000002
0.15,0.61,1.5454999999999997
0.15,0.62,1.5560000000000003
0.15,0.63,1.539
0.15,0.64,1.5784999999999998
0.15,0.65,1.5335
0.15,0.66,1.57125
0.15,0.67,1.5397500000000002
0.15,0.68,1.55625
0.15,0.6900000000000001,1.556
0.15,0.7000000000000001,1.5777499999999998
0.15,0.71,1.5522500000000001
0.15,0.72,1.53575
0.15,0.73,1.5247499999999998
0.15,0.74,1.541
0.15,0.75,1.5214999999999999
0.15,0.76,1.51975
0.15,0.77,1.52025
0.15,0.78,1.5255
0.15,0.79,1.5539999999999998
0.15,0.8,1.5462500000000001
0.15,0.81,1.51425
0.15,0.8200000000000001,1.5255
0.15,0.8300000000000001,1.5144999999999997
0.15,0.84,1.52625
0.15,0.85,1.5517499999999997
0.15,0.86,1.51325
0.15,0.87,1.5132499999999998
0.15,0.88,1.51875
0.15,0.89,1.4842499999999998
0.15,0.9,1.54025
0.15,0.91,1.49575
0.15,0.92,1.47375
0.15,0.93,1.5445
0.15,0.9400000000000001,1.4860000000000002
0.15,0.9500000000000001,1.52575
0.15,0.96,1.4822499999999998
0.15,0.97,1.4795000000000003
0.15,0.98,1.512
0.15,0.99,1.483
0.15,1.0,1.48875
0.16,0.0,3.0
0.16,0.01,2.96475
0.16,0.02,2.93325
0.16,0.03,2.8867499999999997
0.16,0.04,2.8729999999999998
0.16,0.05,2.81125
0.16,0.06,2.7505
0.16,0.07,2.738
0.16,0.08,2.6800000000000006
0.16,0.09,2.6122500000000004
0.16,0.1,2.58
0.16,0.11,2.4377500000000003
0.16,0.12,2.48725
0.16,0.13,2.33025
0.16,0.14,2.2929999999999997
0.16,0.15,2.2377499999999997
0.16,0.16,2.17375
0.16,0.17,2.088
0.16,0.18,2.0487499999999996
0.16,0.19,2.00325
0.16,0.2,1.9427499999999998
0.16,0.21,2.0187500000000003
0.16,0.22,1.9235000000000002
0.16,0.23,1.861
0.16,0.24,1.8624999999999996
0.16,0.25,1.8452499999999996
0.16,0.26,1.82525
0.16,0.27,1.80275
0.16,0.28,1.78125
0.16,0.29,1.7760000000000002
0.16,0.3,1.793
0.16,0.31,1.7169999999999999
0.16,0.32,1.72075
0.16,0.33,1.71875
0.16,0.34,1.7107500000000002
0.16,0.35000000000000003,1.6887500000000002
0.16,0.36,1.6995
0.16,0.37,1.6795000000000002
0.16,0.38,1.66525
0.16,0.39,1.6720000000000002
0.16,0.4,1.69075
0.16,0.41000000000000003,1.702
0.16,0.42,1.6755
0.16,0.43,1.67225
0.16,0.44,1.67225
0.16,0.45,1.63675
0.16,0.46,1.63475
0.16,0.47000000000000003,1.624
0.16,0.48,1.6342499999999998
0.16,0.49,1.6455000000000002
0.16,0.5,1.62975
0.16,0.51,1.6105
0.16,0.52,1.6040000000000003
0.16,0.53,1.6405
0.16,0.54,1.5922500000000004
0.16,0.55,1.591
0.16,0.56,1.5950000000000002
0.16,0.5700000000000001,1.6030000000000004
0.16,0.58,1.6315000000000002
0.16,0.59,1.61
0.16,0.6,1.6055
0.16,0.61,1.611
0.16,0.62,1.6162499999999997
0.16,0.63,1.6009999999999998
0.16,0.64,1.5974999999999997
0.16,0.65,1.5650000000000002
0.16,0.66,1.60625
0.16,0.67,1.5947500000000001
0.16,0.68,1.5827500000000003
0.16,0.6900000000000001,1.5699999999999998
0.16,0.7000000000000001,1.6292500000000003
0.16,0.71,1.5900000000000003
0.16,0.72,1.5587499999999996
0.16,0.73,1.563
0.16,0.74,1.5517500000000002
0.16,0.75,1.5999999999999999
0.16,0.76,1.5647499999999999
0.16,0.77,1.5785
0.16,0.78,1.6255
0.16,0.79,1.6017499999999998
0.16,0.8,1.566
0.16,0.81,1.58175
0.16,0.8200000000000001,1.565
0.16,0.8300000000000001,1.5782500000000002
0.16,0.84,1.5340000000000003
0.16,0.85,1.53125
0.16,0.86,1.573
0.16,0.87,1.5712499999999998
0.16,0.88,1.549
0.16,0.89,1.53575
0.16,0.9,1.5689999999999997
0.16,0.91,1.5347500000000003
0.16,0.92,1.63825
0.16,0.93,1.5412500000000002
0.16,0.9400000000000001,1.5695000000000001
0.16,0.9500000000000001,1.5699999999999998
0.16,0.96,1.5537500000000002
0.16,0.97,1.52875
0.16,0.98,1.51575
0.16,0.99,1.5574999999999999
0.16,1.0,1.5415
0.17,0.0,3.0
0.17,0.01,2.9684999999999997
0.17,0.02,2.93625
0.17,0.03,2.893
0.17,0.04,2.8727500000000004
0.17,0.05,2.83525
0.17,0.06,2.82025
0.17,0.07,2.7315
0.17,0.08,2.69575
0.17,0.09,2.67375
0.17,0.1,2.59375
0.17,0.11,2.5132499999999998
0.17,0.12,2.4
0.17,0.13,2.34025
0.17,0.14,2.4329999999999994
0.17,0.15,2.3154999999999992
0.17,0.16,2.1475000000000004
0.17,0.17,2.158
0.17,0.18,2.10875
0.17,0.19,2.06
0.17,0.2,1.9732500000000002
0.17,0.21,1.91025
0.17,0.22,1.9025000000000003
0.17,0.23,1.9804999999999997
0.17,0.24,1.86225
0.17,0.25,1.8612499999999996
0.17,0.26,1.87025
0.17,0.27,1.8584999999999998
0.17,0.28,1.8647500000000001
0.17,0.29,1.8412499999999998
0.17,0.3,1.8237499999999998
0.17,0.31,1.8057500000000002
0.17,0.32,1.7857500000000002
0.17,0.33,1.73875
0.17,0.34,1.7150000000000003
0.17,0.35000000000000003,1.7372500000000002
0.17,0.36,1.7465
0.17,0.37,1.7382499999999996
0.17,0.38,1.7035000000000005
0.17,0.39,1.7260000000000002
0.17,0.4,1.6927499999999998
0.17,0.41000000000000003,1.7089999999999996
0.17,0.42,1.7282499999999998
0.17,0.43,1.6965
0.17,0.44,1.67275
0.17,0.45,1.6957499999999999
0.17,0.46,1.67575
0.17,0.47000000000000003,1.6927500000000002
0.17,0.48,1.6800000000000002
0.17,0.49,1.6892500000000001
0.17,0.5,1.6625
0.17,0.51,1.66175
0.17,0.52,1.6767499999999997
0.17,0.53,1.6644999999999999
0.17,0.54,1.6537499999999998
0.17,0.55,1.6502500000000002
0.17,0.56,1.6837499999999999
0.17,0.5700000000000001,1.6487500000000002
0.17,0.58,1.63925
0.17,0.59,1.64275
0.17,0.6,1.6395
0.17,0.61,1.6035
0.17,0.62,1.6677499999999998
0.17,0.63,1.6477499999999998
0.17,0.64,1.64025
0.17,0.65,1.6142499999999997
0.17,0.66,1.6165000000000003
0.17,0.67,1.63125
0.17,0.68,1.6060000000000003
0.17,0.6900000000000001,1.6475000000000002
0.17,0.7000000000000001,1.6175000000000002
0.17,0.71,1.642
0.17,0.72,1.6445
0.17,0.73,1.6015000000000001
0.17,0.74,1.60275
0.17,0.75,1.5822500000000002
0.17,0.76,1.60425
0.17,0.77,1.6217499999999998
0.17,0.78,1.5755000000000001
0.17,0.79,1.6015000000000001
0.17,0.8,1.60425
0.17,0.81,1.59125
0.17,0.8200000000000001,1.5935
0.17,0.8300000000000001,1.5862500000000002
0.17,0.84,1.6215
0.17,0.85,1.5665
0.17,0.86,1.6255
0.17,0.87,1.62725
0.17,0.88,1.6294999999999997
0.17,0.89,1.626
0.17,0.9,1.5955
0.17,0.91,1.594
0.17,0.92,1.55625
0.17,0.93,1.56575
0.17,0.9400000000000001,1.55975
0.17,0.9500000000000001,1.57525
0.17,0.96,1.55525
0.17,0.97,1.57525
