x,y,score
0.09,0.1,2.6952499999999997
0.09,0.11,2.5900000000000007
0.09,0.12,2.582
0.09,0.13,2.53475
0.09,0.14,2.3594999999999997
0.09,0.15,2.3735
0.09,0.16,2.3129999999999997
0.09,0.17,2.39375
0.09,0.18,2.3299999999999996
0.09,0.19,2.1670000000000003
0.09,0.2,2.2002499999999996
0.09,0.21,2.1415
0.09,0.22,2.1427500000000004
0.09,0.23,2.1310000000000002
0.09,0.24,1.861
0.09,0.25,2.1074999999999995
0.09,0.26,2.16975
0.09,0.27,2.0097499999999995
0.09,0.28,1.8744999999999998
0.09,0.29,1.9285000000000003
0.09,0.3,1.7622500000000003
0.09,0.31,1.8087500000000003
0.09,0.32,1.84125
0.09,0.33,1.8074999999999999
0.09,0.34,1.6774999999999998
0.09,0.35000000000000003,1.6005000000000003
0.09,0.36,1.65
0.09,0.37,1.5665
0.09,0.38,1.60425
0.09,0.39,1.566
0.09,0.4,1.415
0.09,0.41000000000000003,1.44475
0.09,0.42,1.4634999999999998
0.09,0.43,1.432
0.09,0.44,1.4767499999999998
0.09,0.45,1.4310000000000003
0.09,0.46,1.42225
0.09,0.47000000000000003,1.44
0.09,0.48,1.3935
0.09,0.49,1.408
0.09,0.5,1.4075000000000002
0.09,0.51,1.3547500000000001
0.09,0.52,1.384
0.09,0.53,1.3385000000000002
0.09,0.54,1.36525
0.09,0.55,1.39875
0.09,0.56,1.3585
0.09,0.5700000000000001,1.35
0.09,0.58,1.3627500000000003
0.09,0.59,1.37425
0.09,0.6,1.34525
0.09,0.61,1.39825
0.09,0.62,1.3615
0.09,0.63,1.3867499999999997
0.09,0.64,1.3482499999999997
0.09,0.65,1.3687500000000001
0.09,0.66,1.3430000000000002
0.09,0.67,1.4004999999999999
0.09,0.68,1.37575
0.09,0.6900000000000001,1.3539999999999996
0.09,0.7000000000000001,1.3665
0.09,0.71,1.3837499999999998
0.09,0.72,1.3382499999999997
0.09,0.73,1.37125
0.09,0.74,1.3275000000000001
0.09,0.75,1.3442500000000002
0.09,0.76,1.395
0.09,0.77,1.36675
0.09,0.78,1.3805
0.09,0.79,1.3464999999999998
0.09,0.8,1.37275
0.09,0.81,1.3639999999999999
0.09,0.8200000000000001,1.346
0.09,0.8300000000000001,1.3617499999999998
0.09,0.84,1.38375
0.09,0.85,1.36525
0.09,0.86,1.3327499999999997
0.09,0.87,1.38375
0.09,0.88,1.3619999999999999
0.09,0.89,1.39425
0.09,0.9,1.33575
0.09,0.91,1.3432500000000003
0.09,0.92,1.35225
0.09,0.93,1.3359999999999999
0.09,0.9400000000000001,1.35425
0.09,0.9500000000000001,1.3117499999999997
0.09,0.96,1.36775
0.09,0.97,1.37325
0.09,0.98,1.3672499999999999
0.09,0.99,1.37525
0.09,1.0,1.347
0.1,0.0,3.0
0.1,0.01,2.97075
0.1,0.02,2.941499999999999
0.1,0.03,2.911
0.1,0.04,2.8890000000000002
0.1,0.05,2.856750000000001
0.1,0.06,2.81325
0.1,0.07,2.6555000000000004
0.1,0.08,2.763
0.1,0.09,2.60775
0.1,0.1,2.5195
0.1,0.11,2.6685000000000003
0.1,0.12,2.62575
0.1,0.13,2.53775
0.1,0.14,2.559
0.1,0.15,2.41525
0.1,0.16,2.3845
0.1,0.17,2.3742500000000004
0.1,0.18,2.33525
0.1,0.19,2.24525
0.1,0.2,2.19
0.1,0.21,2.28525
0.1,0.22,2.1665000000000005
0.1,0.23,2.0955
0.1,0.24,2.1109999999999998
0.1,0.25,1.9642499999999998
0.1,0.26,1.92775
0.1,0.27,1.9947499999999998
0.1,0.28,1.83825
0.1,0.29,1.94
0.1,0.3,1.82625
0.1,0.31,1.7815
0.1,0.32,1.7600000000000002
0.1,0.33,1.8175000000000001
0.1,0.34,1.7962500000000001
0.1,0.35000000000000003,1.7377500000000001
0.1,0.36,1.63775
0.1,0.37,1.69175
0.1,0.38,1.6349999999999998
0.1,0.39,1.671
0.1,0.4,1.5319999999999996
0.1,0.41000000000000003,1.49675
0.1,0.42,1.4577499999999999
0.1,0.43,1.5182499999999999
0.1,0.44,1.44275
0.1,0.45,1.4655
0.1,0.46,1.40625
0.1,0.47000000000000003,1.413
0.1,0.48,1.466
0.1,0.49,1.43
0.1,0.5,1.42475
0.1,0.51,1.4142500000000002
0.1,0.52,1.43325
0.1,0.53,1.39025
0.1,0.54,1.37975
0.1,0.55,1.35575
0.1,0.56,1.3897499999999998
0.1,0.5700000000000001,1.4320000000000002
0.1,0.58,1.3827500000000001
0.1,0.59,1.3864999999999998
0.1,0.6,1.41125
0.1,0.61,1.42375
0.1,0.62,1.3835000000000002
0.1,0.63,1.4425000000000001
0.1,0.64,1.4017500000000003
0.1,0.65,1.3522500000000002
0.1,0.66,1.38375
0.1,0.67,1.38125
0.1,0.68,1.38125
0.1,0.6900000000000001,1.397
0.1,0.7000000000000001,1.4002500000000002
0.1,0.71,1.40675
0.1,0.72,1.38225
0.1,0.73,1.43775
0.1,0.74,1.39925
0.1,0.75,1.3872499999999999
0.1,0.76,1.3935
0.1,0.77,1.3820000000000001
0.1,0.78,1.3935
0.1,0.79,1.4025
0.1,0.8,1.39825
0.1,0.81,1.3835
0.1,0.8200000000000001,1.3817499999999998
0.1,0.8300000000000001,1.3822500000000002
0.1,0.84,1.4165
0.1,0.85,1.4104999999999999
0.1,0.86,1.4005
0.1,0.87,1.399
0.1,0.88,1.41875
0.1,0.89,1.384
0.1,0.9,1.3920000000000001
0.1,0.91,1.32925
0.1,0.92,1.4172500000000001
0.1,0.93,1.424
0.1,0.9400000000000001,1.4172500000000001
0.1,0.9500000000000001,1.41725
0.1,0.96,1.3830000000000002
0.1,0.97,1.427
0.1,0.98,1.366
0.1,0.99,1.3980000000000001
0.1,1.0,1.4027499999999997
0.11,0.0,3.0
0.11,0.01,2.9692499999999997
0.11,0.02,2.9385
0.11,0.03,2.9055
0.11,0.04,2.88075
0.11,0.05,2.8635
0.11,0.06,2.68575
0.11,0.07,2.5965
0.11,0.08,2.7520000000000002
0.11,0.09,2.7459999999999996
0.11,0.1,2.68775
0.11,0.11,2.662
0.11,0.12,2.5587500000000003
0.11,0.13,2.513
0.11,0.14,2.51975
0.11,0.15,2.4900000000000007
0.11,0.16,2.3017500000000006
0.11,0.17,2.28675
0.11,0.18,2.256
0.11,0.19,2.2365
0.11,0.2,2.17
0.11,0.21,2.19975
0.11,0.22,2.0677499999999998
0.11,0.23,2.0744999999999996
0.11,0.24,2.1537500000000005
0.11,0.25,2.0322500000000003
0.11,0.26,2.0852500000000003
0.11,0.27,1.9302499999999998
0.11,0.28,1.9682499999999998
0.11,0.29,1.9434999999999998
0.11,0.3,1.89375
0.11,0.31,1.7879999999999998
0.11,0.32,1.775
0.11,0.33,1.7795
0.11,0.34,1.7712500000000002
0.11,0.35000000000000003,1.7642499999999999
0.11,0.36,1.6307500000000001
0.11,0.37,1.58425
0.11,0.38,1.5964999999999998
0.11,0.39,1.7025
0.11,0.4,1.5594999999999999
0.11,0.41000000000000003,1.58025
0.11,0.42,1.55025
0.11,0.43,1.5182499999999999
0.11,0.44,1.543
0.11,0.45,1.50475
0.11,0.46,1.50125
0.11,0.47000000000000003,1.4757500000000001
0.11,0.48,1.4685
0.11,0.49,1.4372500000000001
0.11,0.5,1.45875
0.11,0.51,1.4287499999999997
0.11,0.52,1.4280000000000002
0.11,0.53,1.4567500000000002
0.11,0.54,1.4267499999999997
0.11,0.55,1.45075
0.11,0.56,1.42075
0.11,0.5700000000000001,1.4767500000000002
0.11,0.58,1.4525000000000001
0.11,0.59,1.4404999999999997
0.11,0.6,1.4232500000000001
0.11,0.61,1.4609999999999999
0.11,0.62,1.4287500000000002
0.11,0.63,1.4135
0.11,0.64,1.44725
0.11,0.65,1.4469999999999998
0.11,0.66,1.4615
0.11,0.67,1.44525
0.11,0.68,1.42625
0.11,0.6900000000000001,1.4197499999999998
0.11,0.7000000000000001,1.4164999999999999
0.11,0.71,1.4135000000000002
0.11,0.72,1.4385000000000001
0.11,0.73,1.4129999999999998
0.11,0.74,1.45675
0.11,0.75,1.45775
0.11,0.76,1.4120000000000004
0.11,0.77,1.4285
0.11,0.78,1.41875
0.11,0.79,1.43575
0.11,0.8,1.4267499999999997
0.11,0.81,1.40975
0.11,0.8200000000000001,1.4267500000000002
0.11,0.8300000000000001,1.435
0.11,0.84,1.45325
0.11,0.85,1.41275
0.11,0.86,1.4177500000000003
0.11,0.87,1.4344999999999999
0.11,0.88,1.40825
0.11,0.89,1.44975
0.11,0.9,1.4187500000000002
0.11,0.91,1.4580000000000002
0.11,0.92,1.4187500000000002
0.11,0.93,1.435
0.11,0.9400000000000001,1.435
0.11,0.9500000000000001,1.4465
0.11,0.96,1.4280000000000002
0.11,0.97,1.4292500000000001
0.11,0.98,1.40575
0.11,0.99,1.392
0.11,1.0,1.462
0.12,0.0,3.0
0.12,0.01,2.9705
0.12,0.02,2.9459999999999997
0.12,0.03,2.9025000000000003
0.12,0.04,2.87925
0.12,0.05,2.8515000000000006
0.12,0.06,2.74575
0.12,0.07,2.776
0.12,0.08,2.7672499999999998
0.12,0.09,2.7169999999999996
0.12,0.1,2.69625
0.12,0.11,2.6245000000000003
0.12,0.12,2.551
0.12,0.13,2.569
0.12,0.14,2.4882500000000003
0.12,0.15,2.34125
0.12,0.16,2.346
0.12,0.17,2.2855
0.12,0.18,2.2305
0.12,0.19,2.23375
0.12,0.2,2.1900000000000004
0.12,0.21,2.138
0.12,0.22,2.1129999999999995
0.12,0.23,2.1465
0.12,0.24,2.0772500000000003
0.12,0.25,2.154
0.12,0.26,2.0454999999999997
0.12,0.27,2.0144999999999995
0.12,0.28,1.8907500000000002
0.12,0.29,1.8752499999999999
0.12,0.3,1.9652499999999997
0.12,0.31,1.8275000000000001
0.12,0.32,1.8024999999999998
0.12,0.33,1.82775
0.12,0.34,1.8735
0.12,0.35000000000000003,1.7429999999999999
0.12,0.36,1.763
0.12,0.37,1.7392500000000002
0.12,0.38,1.639
0.12,0.39,1.5585
0.12,0.4,1.60575
0.12,0.41000000000000003,1.5707499999999996
0.12,0.42,1.5660000000000003
0.12,0.43,1.55125
0.12,0.44,1.491
0.12,0.45,1.49075
0.12,0.46,1.54025
0.12,0.47000000000000003,1.5325
0.12,0.48,1.4647499999999998
0.12,0.49,1.4885
0.12,0.5,1.4642500000000003
0.12,0.51,1.4919999999999998
0.12,0.52,1.51275
0.12,0.53,1.5099999999999996
0.12,0.54,1.4972499999999997
0.12,0.55,1.47025
0.12,0.56,1.4592499999999997
0.12,0.5700000000000001,1.46825
0.12,0.58,1.4605000000000001
0.12,0.59,1.5385
0.12,0.6,1.45975
0.12,0.61,1.4612500000000002
0.12,0.62,1.4737500000000001
0.12,0.63,1.49225
0.12,0.64,1.4700000000000002
0.12,0.65,1.4600000000000002
0.12,0.66,1.49675
0.12,0.67,1.4987499999999998
0.12,0.68,1.4535000000000002
0.12,0.6900000000000001,1.4689999999999999
0.12,0.7000000000000001,1.5069999999999997
0.12,0.71,1.45825
0.12,0.72,1.4715000000000003
0.12,0.73,1.4592500000000002
0.12,0.74,1.4700000000000002
0.12,0.75,1.4840000000000002
0.12,0.76,1.4849999999999999
0.12,0.77,1.4677499999999999
0.12,0.78,1.48425
0.12,0.79,1.4505000000000003
0.12,0.8,1.4575
0.12,0.81,1.44925
0.12,0.8200000000000001,1.4495
0.12,0.8300000000000001,1.4675
0.12,0.84,1.4665
0.12,0.85,1.4585000000000001
0.12,0.86,1.4654999999999998
0.12,0.87,1.48225
0.12,0.88,1.4709999999999996
0.12,0.89,1.4685000000000001
0.12,0.9,1.48275
0.12,0.91,1.4737500000000001
0.12,0.92,1.464
0.12,0.93,1.4667499999999998
0.12,0.9400000000000001,1.5002499999999999
0.12,0.9500000000000001,1.40525
0.12,0.96,1.4695
0.12,0.97,1.4695
0.12,0.98,1.4825000000000002
0.12,0.99,1.4825000000000002
0.12,1.0,1.471
0.13,0.0,3.0
0.13,0.01,2.9699999999999998
0.13,0.02,2.93475
0.13,0.03,2.9159999999999995
0.13,0.04,2.886
0.13,0.05,2.8560000000000003
0.13,0.06,2.8325000000000005
0.13,0.07,2.7905
0.13,0.08,2.75075
0.13,0.09,2.65825
0.13,0.1,2.57025
0.13,0.11,2.5309999999999997
0.13,0.12,2.57425
0.13,0.13,2.5509999999999997
0.13,0.14,2.44825
0.13,0.15,2.5425000000000004
0.13,0.16,2.3905000000000003
0.13,0.17,2.4090000000000003
0.13,0.18,2.2957500000000004
0.13,0.19,2.33875
0.13,0.2,2.286
0.13,0.21,2.2067500000000004
0.13,0.22,2.1232499999999996
0.13,0.23,2.2822500000000003
0.13,0.24,2.0862499999999997
0.13,0.25,2.1074999999999995
0.13,0.26,2.01775
0.13,0.27,2.0552500000000005
0.13,0.28,2.02325
0.13,0.29,1.9265
0.13,0.3,1.8942500000000002
0.13,0.31,1.9442499999999998
0.13,0.32,1.9247500000000002
0.13,0.33,1.82375
0.13,0.34,1.832
0.13,0.35000000000000003,1.7325
0.13,0.36,1.76925
0.13,0.37,1.7257500000000001
0.13,0.38,1.71925
0.13,0.39,1.6565
0.13,0.4,1.6359999999999997
0.13,0.41000000000000003,1.60975
0.13,0.42,1.5919999999999999
0.13,0.43,1.5872499999999998
0.13,0.44,1.5797499999999998
0.13,0.45,1.5045
0.13,0.46,1.5694999999999997
0.13,0.47000000000000003,1.56825
0.13,0.48,1.5087499999999998
0.13,0.49,1.549
0.13,0.5,1.5567499999999996
0.13,0.51,1.55125
0.13,0.52,1.549
0.13,0.53,1.5005
0.13,0.54,1.50975
0.13,0.55,1.5045000000000002
0.13,0.56,1.537
0.13,0.5700000000000001,1.52925
0.13,0.58,1.5375
0.13,0.59,1.491
0.13,0.6,1.504
0.13,0.61,1.49675
0.13,0.62,1.5355
0.13,0.63,1.5355
0.13,0.64,1.499
0.13,0.65,1.52325
0.13,0.66,1.4855
0.13,0.67,1.51475
0.13,0.68,1.52525
0.13,0.6900000000000001,1.5339999999999998
0.13,0.7000000000000001,1.5130000000000003
0.13,0.71,1.5237500000000002
0.13,0.72,1.4932500000000002
0.13,0.73,1.5187500000000003
0.13,0.74,1.524
0.13,0.75,1.504
0.13,0.76,1.5137500000000002
0.13,0.77,1.53475
0.13,0.78,1.5230000000000001
0.13,0.79,1.5235
0.13,0.8,1.517
0.13,0.81,1.5025
0.13,0.8200000000000001,1.491
0.13,0.8300000000000001,1.4977499999999997
0.13,0.84,1.4944999999999997
0.13,0.85,1.499
0.13,0.86,1.52225
0.13,0.87,1.4882500000000003
0.13,0.88,1.5035
0.13,0.89,1.546
0.13,0.9,1.5205
0.13,0.91,1.5079999999999998
0.13,0.92,1.51525
0.13,0.93,1.544
0.13,0.9400000000000001,1.544
0.13,0.9500000000000001,1.544
0.13,0.96,1.4827499999999998
0.13,0.97,1.5110000000000001
0.13,0.98,1.51075
0.13,0.99,1.4945000000000002
0.13,1.0,1.5117500000000004
0.14,0.0,3.0
0.14,0.01,2.9715
0.14,0.02,2.9504999999999995
0.14,0.03,2.9144999999999994
0.14,0.04,2.8295000000000003
0.14,0.05,2.8685
0.14,0.06,2.7455000000000003
0.14,0.07,2.7265
0.14,0.08,2.76875
0.14,0.09,2.6177499999999996
0.14,0.1,2.72475
0.14,0.11,2.60775
0.14,0.12,2.6444999999999994
0.14,0.13,2.4515000000000002
0.14,0.14,2.47425
0.14,0.15,2.40275
0.14,0.16,2.32875
0.14,0.17,2.3905000000000003
0.14,0.18,2.3449999999999998
0.14,0.19,2.3659999999999997
0.14,0.2,2.2667499999999996
0.14,0.21,2.33525
0.14,0.22,2.2002500000000005
0.14,0.23,2.21425
0.14,0.24,2.021
0.14,0.25,2.089
0.14,0.26,2.02725
0.14,0.27,2.0545
0.14,0.28,2.0275000000000003
0.14,0.29,1.96475
0.14,0.3,1.9757500000000001
0.14,0.31,1.9435000000000002
0.14,0.32,1.8780000000000001
0.14,0.33,1.8337500000000002
0.14,0.34,1.8042500000000001
0.14,0.35000000000000003,1.7944999999999998
0.14,0.36,1.6965
0.14,0.37,1.8047499999999999
0.14,0.38,1.6995
0.14,0.39,1.6342499999999998
0.14,0.4,1.6112499999999996
0.14,0.41000000000000003,1.6497500000000003
0.14,0.42,1.60975
0.14,0.43,1.6184999999999998
0.14,0.44,1.60875
0.14,0.45,1.61875
0.14,0.46,1.55925
0.14,0.47000000000000003,1.5882499999999997
0.14,0.48,1.578
0.14,0.49,1.5554999999999999
0.14,0.5,1.5625
0.14,0.51,1.5905
0.14,0.52,1.5554999999999999
0.14,0.53,1.5382500000000001
0.14,0.54,1.5655
0.14,0.55,1.5539999999999998
0.14,0.56,1.5755000000000001
0.14,0.5700000000000001,1.5749999999999997
0.14,0.58,1.5742500000000001
0.14,0.59,1.5407499999999998
0.14,0.6,1.54475
0.14,0.61,1.5404999999999998
0.14,0.62,1.5477500000000002
0.14,0.63,1.5505
0.14,0.64,1.541
0.14,0.65,1.5622500000000001
0.14,0.66,1.5390000000000001
0.14,0.67,1.5642500000000001
0.14,0.68,1.564
0.14,0.6900000000000001,1.54475
0.14,0.7000000000000001,1.56125
0.14,0.71,1.577
0.14,0.72,1.56575
0.14,0.73,1.5365
0.14,0.74,1.56275
0.14,0.75,1.5474999999999999
0.14,0.76,1.5390000000000001
0.14,0.77,1.5472499999999998
0.14,0.78,1.5524999999999998
0.14,0.79,1.5390000000000001
0.14,0.8,1.5639999999999998
0.14,0.81,1.54325
0.14,0.8200000000000001,1.5795
0.14,0.8300000000000001,1.5382500000000001
0.14,0.84,1.5619999999999998
0.14,0.85,1.5369999999999997
0.14,0.86,1.5695000000000001
0.14,0.87,1.549
0.14,0.88,1.51775
0.14,0.89,1.55925
0.14,0.9,1.6022500000000002
0.14,0.91,1.584
0.14,0.92,1.53975
0.14,0.93,1.53975
0.14,0.9400000000000001,1.53375
0.14,0.9500000000000001,1.5849999999999997
0.14,0.96,1.56725
0.14,0.97,1.5525000000000002
0.14,0.98,1.5455
0.14,0.99,1.54225
0.14,1.0,1.53475
0.15,0.0,3.0
0.15,0.01,2.9677499999999997
0.15,0.02,2.9357499999999996
0.15,0.03,2.85675
0.15,0.04,2.8767500000000004
0.15,0.05,2.8665000000000007
0.15,0.06,2.8065
0.15,0.07,2.66475
0.15,0.08,2.768
0.15,0.09,2.59975
0.15,0.1,2.60675
0.15,0.11,2.556
0.15,0.12,2.55625
0.15,0.13,2.6127499999999997
0.15,0.14,2.5875
0.15,0.15,2.53225
0.15,0.16,2.38375
0.15,0.17,2.4905
0.15,0.18,2.2640000000000002
0.15,0.19,2.46675
0.15,0.2,2.3
0.15,0.21,2.1854999999999993
0.15,0.22,2.07525
0.15,0.23,2.2902499999999995
0.15,0.24,2.2860000000000005
0.15,0.25,2.136250000000001
0.15,0.26,2.0335
0.15,0.27,2.088
0.15,0.28,2.0865
0.15,0.29,2.0300000000000002
0.15,0.3,1.9055
0.15,0.31,1.9322499999999998
0.15,0.32,1.864
0.15,0.33,1.6780000000000002
0.15,0.34,1.8407499999999999
0.15,0.35000000000000003,1.75325
0.15,0.36,1.7835000000000005
0.15,0.37,1.74525
0.15,0.38,1.6969999999999998
0.15,0.39,1.6612500000000001
0.15,0.4,1.6545
0.15,0.41000000000000003,1.6642499999999998
0.15,0.42,1.6320000000000001
0.15,0.43,1.60725
0.15,0.44,1.6515
0.15,0.45,1.61175
0.15,0.46,1.6004999999999998
0.15,0.47000000000000003,1.6275000000000002
0.15,0.48,1.6022499999999997
0.15,0.49,1.60825
0.15,0.5,1.5959999999999999
0.15,0.51,1.60975
0.15,0.52,1.6447499999999997
0.15,0.53,1.62475
0.15,0.54,1.5905
0.15,0.55,1.6019999999999999
0.15,0.56,1.575
0.15,0.5700000000000001,1.59825
0.15,0.58,1.5862499999999997
0.15,0.59,1.6095000000000002
0.15,0.6,1.578
0.15,0.61,1.5812499999999998
0.15,0.62,1.5765
0.15,0.63,1.5875
0.15,0.64,1.5759999999999998
0.15,0.65,1.56775
0.15,0.66,1.5812500000000003
0.15,0.67,1.5887500000000003
0.15,0.68,1.6110000000000002
0.15,0.6900000000000001,1.569
0.15,0.7000000000000001,1.6117500000000002
0.15,0.71,1.5764999999999998
0.15,0.72,1.5890000000000002
0.15,0.73,1.5665
0.15,0.74,1.5915
0.15,0.75,1.594
0.15,0.76,1.5842499999999997
0.15,0.77,1.5799999999999998
0.15,0.78,1.5762500000000002
0.15,0.79,1.58075
0.15,0.8,1.6030000000000002
0.15,0.81,1.5895
0.15,0.8200000000000001,1.577
0.15,0.8300000000000001,1.616
0.15,0.84,1.5772499999999998
0.15,0.85,1.55575
0.15,0.86,1.5915000000000001
0.15,0.87,1.533
0.15,0.88,1.5879999999999999
0.15,0.89,1.575
0.15,0.9,1.575
0.15,0.91,1.59475
0.15,0.92,1.55225
0.15,0.93,1.5605
0.15,0.9400000000000001,1.5795
0.15,0.9500000000000001,1.58275
0.15,0.96,1.56875
0.15,0.97,1.627
0.15,0.98,1.6065
0.15,0.99,1.587
0.15,1.0,1.608
0.16,0.0,3.0
0.16,0.01,2.9639999999999995
0.16,0.02,2.93225
0.16,0.03,2.9067499999999997
0.16,0.04,2.896
0.16,0.05,2.8567499999999995
0.16,0.06,2.8367500000000003
0.16,0.07,2.7279999999999998
0.16,0.08,2.7697499999999997
0.16,0.09,2.6580000000000004
0.16,0.1,2.6984999999999997
0.16,0.11,2.643
0.16,0.12,2.6545
0.16,0.13,2.5977500000000004
0.16,0.14,2.5527499999999996
0.16,0.15,2.54075
0.16,0.16,2.3525
0.16,0.17,2.255
0.16,0.18,2.4522500000000003
0.16,0.19,2.4055
0.16,0.2,2.39325
0.16,0.21,2.2915000000000005
0.16,0.22,2.3139999999999996
0.16,0.23,2.2322499999999996
0.16,0.24,2.2240000000000006
0.16,0.25,2.11775
0.16,0.26,2.1705
0.16,0.27,1.9715
0.16,0.28,2.08325
0.16,0.29,2.068
0.16,0.3,1.9545
0.16,0.31,1.9410000000000003
0.16,0.32,1.8864999999999998
0.16,0.33,1.87575
0.16,0.34,1.6860000000000004
0.16,0.35000000000000003,1.8557500000000005
0.16,0.36,1.7752500000000002
0.16,0.37,1.7575000000000003
0.16,0.38,1.7837500000000002
0.16,0.39,1.71875
0.16,0.4,1.69925
0.16,0.41000000000000003,1.652
0.16,0.42,1.68125
0.16,0.43,1.659
0.16,0.44,1.6677500000000003
0.16,0.45,1.6327500000000001
0.16,0.46,1.624
0.16,0.47000000000000003,1.63875
0.16,0.48,1.657
0.16,0.49,1.6512499999999999
0.16,0.5,1.63125
0.16,0.51,1.6192499999999999
0.16,0.52,1.6320000000000001
0.16,0.53,1.6279999999999997
0.16,0.54,1.6332499999999999
0.16,0.55,1.6142500000000002
0.16,0.56,1.64025
0.16,0.5700000000000001,1.6180000000000003
0.16,0.58,1.64425
0.16,0.59,1.63125
0.16,0.6,1.6844999999999999
0.16,0.61,1.6177499999999998
0.16,0.62,1.68875
0.16,0.63,1.6307500000000001
0.16,0.64,1.6435
0.16,0.65,1.639
0.16,0.66,1.6125
0.16,0.67,1.629
0.16,0.68,1.62725
0.16,0.6900000000000001,1.60575
0.16,0.7000000000000001,1.6125
0.16,0.71,1.60825
0.16,0.72,1.6024999999999998
0.16,0.73,1.6517500000000003
0.16,0.74,1.629
0.16,0.75,1.6167499999999997
0.16,0.76,1.6225
0.16,0.77,1.60975
0.16,0.78,1.6102500000000002
0.16,0.79,1.63125
0.16,0.8,1.6324999999999998
0.16,0.81,1.626
0.16,0.8200000000000001,1.6079999999999999
0.16,0.8300000000000001,1.6265
0.16,0.84,1.6305
0.16,0.85,1.59475
0.16,0.86,1.614
0.16,0.87,1.7102499999999998
0.16,0.88,1.6305
0.16,0.89,1.64225
0.16,0.9,1.63125
0.16,0.91,1.6355
0.16,0.92,1.60475
0.16,0.93,1.6217499999999998
0.16,0.9400000000000001,1.65525
0.16,0.9500000000000001,1.607
0.16,0.96,1.63925
0.16,0.97,1.656
0.16,0.98,1.60275
0.16,0.99,1.6302500000000002
0.16,1.0,1.596
0.17,0.0,3.0
0.17,0.01,2.90725
0.17,0.02,2.93625
0.17,0.03,2.9227499999999997
0.17,0.04,2.877
0.17,0.05,2.845
0.17,0.06,2.742
0.17,0.07,2.7957500000000004
0.17,0.08,2.703
0.17,0.09,2.7255
0.17,0.1,2.6707500000000004
0.17,0.11,2.66775
0.17,0.12,2.654
0.17,0.13,2.5627500000000003
0.17,0.14,2.5772500000000003
0.17,0.15,2.3835
0.17,0.16,2.4044999999999996
0.17,0.17,2.4840000000000004
0.17,0.18,2.4555000000000002
0.17,0.19,2.3424999999999994
0.17,0.2,2.20175
0.17,0.21,2.1252500000000003
0.17,0.22,2.234
0.17,0.23,2.1405000000000003
0.17,0.24,2.1525000000000003
0.17,0.25,2.0965
0.17,0.26,2.1625000000000005
0.17,0.27,2.0789999999999997
0.17,0.28,2.0212499999999998
0.17,0.29,1.956
0.17,0.3,1.9269999999999996
0.17,0.31,2.0195
0.17,0.32,1.918
0.17,0.33,1.8232500000000005
0.17,0.34,1.8642500000000002
0.17,0.35000000000000003,1.79625
0.17,0.36,1.82775
0.17,0.37,1.8162499999999997
0.17,0.38,1.8039999999999998
0.17,0.39,1.793
0.17,0.4,1.7220000000000002
0.17,0.41000000000000003,1.6740000000000002
0.17,0.42,1.7269999999999999
0.17,0.43,1.72975
0.17,0.44,1.72075
0.17,0.45,1.6832500000000004
0.17,0.46,1.6694999999999998
0.17,0.47000000000000003,1.65425
0.17,0.48,1.6627500000000002
0.17,0.49,1.6465
0.17,0.5,1.6435000000000002
0.17,0.51,1.6644999999999999
0.17,0.52,1.6912499999999997
0.17,0.53,1.66875
0.17,0.54,1.6629999999999998
0.17,0.55,1.6497499999999998
0.17,0.56,1.64175
0.17,0.5700000000000001,1.725
0.17,0.58,1.6892500000000001
0.17,0.59,1.6457500000000003
0.17,0.6,1.67175
0.17,0.61,1.6575
0.17,0.62,1.6712500000000001
0.17,0.63,1.6504999999999999
0.17,0.64,1.6812500000000004
0.17,0.65,1.6482500000000002
0.17,0.66,1.6600000000000001
0.17,0.67,1.6709999999999998
0.17,0.68,1.6465
0.17,0.6900000000000001,1.658
0.17,0.7000000000000001,1.7292499999999997
0.17,0.71,1.67375
0.17,0.72,1.6675
0.17,0.73,1.64575
0.17,0.74,1.6749999999999996
0.17,0.75,1.6749999999999996
0.17,0.76,1.65975
0.17,0.77,1.7254999999999998
0.17,0.78,1.6755
0.17,0.79,1.6480000000000001
0.17,0.8,1.67175
0.17,0.81,1.6555
0.17,0.8200000000000001,1.6560000000000001
0.17,0.8300000000000001,1.6932500000000001
0.17,0.84,1.6767499999999997
0.17,0.85,1.6965
0.17,0.86,1.701
0.17,0.87,1.6965
0.17,0.88,1.701
0.17,0.89,1.65425
0.17,0.9,1.7
0.17,0.91,1.6939999999999997
0.17,0.92,1.70825
0.17,0.93,1.6920000000000002
