x,y,score
0.09,0.1,1.5452499999999998
0.09,0.11,1.5967500000000001
0.09,0.12,1.6495000000000002
0.09,0.13,1.5899999999999999
0.09,0.14,1.53475
0.09,0.15,1.48725
0.09,0.16,1.49625
0.09,0.17,1.4855
0.09,0.18,1.441
0.09,0.19,1.4535000000000002
0.09,0.2,1.4195
0.09,0.21,1.3935
0.09,0.22,1.4000000000000001
0.09,0.23,1.43725
0.09,0.24,1.41675
0.09,0.25,1.4235
0.09,0.26,1.4387500000000002
0.09,0.27,1.4045
0.09,0.28,1.4310000000000003
0.09,0.29,1.3945000000000003
0.09,0.3,1.4175
0.09,0.31,1.4069999999999998
0.09,0.32,1.4004999999999999
0.09,0.33,1.38025
0.09,0.34,1.3964999999999999
0.09,0.35000000000000003,1.409
0.09,0.36,1.417
0.09,0.37,1.3497499999999998
0.09,0.38,1.42325
0.09,0.39,1.41825
0.09,0.4,1.3922500000000002
0.09,0.41000000000000003,1.36975
0.09,0.42,1.4032499999999999
0.09,0.43,1.406
0.09,0.44,1.3712500000000003
0.09,0.45,1.3404999999999998
0.09,0.46,1.334
0.09,0.47000000000000003,1.4049999999999998
0.09,0.48,1.358
0.09,0.49,1.364
0.09,0.5,1.39575
0.09,0.51,1.4097499999999998
0.09,0.52,1.4107499999999997
0.09,0.53,1.38175
0.09,0.54,1.355
0.09,0.55,1.3735
0.09,0.56,1.34575
0.09,0.5700000000000001,1.3747500000000001
0.09,0.58,1.36825
0.09,0.59,1.345
0.09,0.6,1.3782500000000002
0.09,0.61,1.396
0.09,0.62,1.3795
0.09,0.63,1.3645
0.09,0.64,1.3295000000000001
0.09,0.65,1.34775
0.09,0.66,1.3525
0.09,0.67,1.3615000000000002
0.09,0.68,1.3675
0.09,0.6900000000000001,1.3522499999999997
0.09,0.7000000000000001,1.38475
0.09,0.71,1.3504999999999998
0.09,0.72,1.36625
0.09,0.73,1.3520000000000003
0.09,0.74,1.3515
0.09,0.75,1.3752499999999999
0.09,0.76,1.3365000000000002
0.09,0.77,1.3944999999999996
0.09,0.78,1.34775
0.09,0.79,1.348
0.09,0.8,1.39525
0.09,0.81,1.35175
0.09,0.8200000000000001,1.3437499999999998
0.09,0.8300000000000001,1.3344999999999998
0.09,0.84,1.379
0.09,0.85,1.32225
0.09,0.86,1.3375
0.09,0.87,1.3165
0.09,0.88,1.3795
0.09,0.89,1.3395000000000001
0.09,0.9,1.35275
0.09,0.91,1.3824999999999998
0.09,0.92,1.35925
0.09,0.93,1.3355000000000001
0.09,0.9400000000000001,1.3204999999999998
0.09,0.9500000000000001,1.34025
0.09,0.96,1.3099999999999998
0.09,0.97,1.3672499999999999
0.09,0.98,1.3657499999999998
0.09,0.99,1.3430000000000002
0.09,1.0,1.3350000000000002
0.1,0.0,3.0
0.1,0.01,2.9667499999999998
0.1,0.02,2.7885
0.1,0.03,2.3724999999999996
0.1,0.04,2.3497500000000007
0.1,0.05,2.3
0.1,0.06,1.9870000000000005
0.1,0.07,1.91825
0.1,0.08,1.8317500000000002
0.1,0.09,1.75125
0.1,0.1,1.7244999999999997
0.1,0.11,1.70275
0.1,0.12,1.5427500000000003
0.1,0.13,1.668
0.1,0.14,1.57675
0.1,0.15,1.5525
0.1,0.16,1.51425
0.1,0.17,1.5357499999999997
0.1,0.18,1.5474999999999999
0.1,0.19,1.5154999999999998
0.1,0.2,1.4900000000000002
0.1,0.21,1.50725
0.1,0.22,1.45275
0.1,0.23,1.4614999999999998
0.1,0.24,1.4745
0.1,0.25,1.4667499999999998
0.1,0.26,1.4540000000000002
0.1,0.27,1.4759999999999998
0.1,0.28,1.4622499999999998
0.1,0.29,1.4312500000000001
0.1,0.3,1.47075
0.1,0.31,1.4675
0.1,0.32,1.45925
0.1,0.33,1.43275
0.1,0.34,1.47775
0.1,0.35000000000000003,1.4197499999999998
0.1,0.36,1.434
0.1,0.37,1.4412499999999997
0.1,0.38,1.3992499999999999
0.1,0.39,1.4157499999999998
0.1,0.4,1.39975
0.1,0.41000000000000003,1.41525
0.1,0.42,1.45125
0.1,0.43,1.42175
0.1,0.44,1.4304999999999999
0.1,0.45,1.3944999999999999
0.1,0.46,1.40275
0.1,0.47000000000000003,1.4599999999999997
0.1,0.48,1.37125
0.1,0.49,1.4144999999999999
0.1,0.5,1.4085
0.1,0.51,1.413
0.1,0.52,1.4454999999999998
0.1,0.53,1.391
0.1,0.54,1.4160000000000001
0.1,0.55,1.39775
0.1,0.56,1.3764999999999998
0.1,0.5700000000000001,1.401
0.1,0.58,1.386
0.1,0.59,1.432
0.1,0.6,1.4064999999999999
0.1,0.61,1.43125
0.1,0.62,1.3992499999999999
0.1,0.63,1.399
0.1,0.64,1.375
0.1,0.65,1.4212500000000001
0.1,0.66,1.4089999999999998
0.1,0.67,1.384
0.1,0.68,1.39775
0.1,0.6900000000000001,1.3969999999999998
0.1,0.7000000000000001,1.4374999999999998
0.1,0.71,1.402
0.1,0.72,1.39725
0.1,0.73,1.38875
0.1,0.74,1.4147500000000002
0.1,0.75,1.38625
0.1,0.76,1.38425
0.1,0.77,1.3995000000000002
0.1,0.78,1.40225
0.1,0.79,1.4169999999999998
0.1,0.8,1.38775
0.1,0.81,1.39725
0.1,0.8200000000000001,1.37675
0.1,0.8300000000000001,1.3827500000000001
0.1,0.84,1.4387499999999998
0.1,0.85,1.4014999999999997
0.1,0.86,1.3812500000000003
0.1,0.87,1.3980000000000001
0.1,0.88,1.4077500000000003
0.1,0.89,1.4349999999999998
0.1,0.9,1.379
0.1,0.91,1.3655000000000002
0.1,0.92,1.3915000000000002
0.1,0.93,1.4047500000000002
0.1,0.9400000000000001,1.4067500000000002
0.1,0.9500000000000001,1.42475
0.1,0.96,1.3745
0.1,0.97,1.3945
0.1,0.98,1.3880000000000001
0.1,0.99,1.3794999999999997
0.1,1.0,1.4150000000000003
0.11,0.0,3.0
0.11,0.01,2.9025
0.11,0.02,2.858
0.11,0.03,2.82875
0.11,0.04,2.5342500000000006
0.11,0.05,2.45275
0.11,0.06,2.1725000000000003
0.11,0.07,1.9725000000000001
0.11,0.08,1.95275
0.11,0.09,1.8132499999999996
0.11,0.1,1.7395
0.11,0.11,1.6829999999999998
0.11,0.12,1.6492500000000003
0.11,0.13,1.6169999999999998
0.11,0.14,1.5990000000000002
0.11,0.15,1.56275
0.11,0.16,1.5612499999999998
0.11,0.17,1.54175
0.11,0.18,1.5594999999999997
0.11,0.19,1.5242499999999997
0.11,0.2,1.52
0.11,0.21,1.50325
0.11,0.22,1.50625
0.11,0.23,1.53825
0.11,0.24,1.5020000000000002
0.11,0.25,1.4967500000000002
0.11,0.26,1.5102499999999996
0.11,0.27,1.5190000000000001
0.11,0.28,1.48725
0.11,0.29,1.4850000000000003
0.11,0.3,1.478
0.11,0.31,1.4925
0.11,0.32,1.49425
0.11,0.33,1.50275
0.11,0.34,1.508
0.11,0.35000000000000003,1.48025
0.11,0.36,1.4772500000000002
0.11,0.37,1.501
0.11,0.38,1.4449999999999998
0.11,0.39,1.45325
0.11,0.4,1.4490000000000003
0.11,0.41000000000000003,1.4829999999999999
0.11,0.42,1.4585000000000004
0.11,0.43,1.48875
0.11,0.44,1.45275
0.11,0.45,1.4537499999999999
0.11,0.46,1.4914999999999998
0.11,0.47000000000000003,1.4367500000000002
0.11,0.48,1.4715
0.11,0.49,1.4335
0.11,0.5,1.442
0.11,0.51,1.4707500000000002
0.11,0.52,1.48175
0.11,0.53,1.4772500000000002
0.11,0.54,1.43575
0.11,0.55,1.46925
0.11,0.56,1.423
0.11,0.5700000000000001,1.4052499999999999
0.11,0.58,1.4917500000000001
0.11,0.59,1.4365
0.11,0.6,1.4355
0.11,0.61,1.4465
0.11,0.62,1.45575
0.11,0.63,1.4375
0.11,0.64,1.4415
0.11,0.65,1.447
0.11,0.66,1.4515
0.11,0.67,1.44125
0.11,0.68,1.43425
0.11,0.6900000000000001,1.40325
0.11,0.7000000000000001,1.44025
0.11,0.71,1.4347499999999997
0.11,0.72,1.462
0.11,0.73,1.42475
0.11,0.74,1.4162499999999998
0.11,0.75,1.4142499999999998
0.11,0.76,1.4235000000000002
0.11,0.77,1.45875
0.11,0.78,1.43575
0.11,0.79,1.42375
0.11,0.8,1.4367500000000002
0.11,0.81,1.441
0.11,0.8200000000000001,1.443
0.11,0.8300000000000001,1.43225
0.11,0.84,1.38
0.11,0.85,1.4507499999999998
0.11,0.86,1.43175
0.11,0.87,1.4209999999999998
0.11,0.88,1.4570000000000003
0.11,0.89,1.44325
0.11,0.9,1.4597499999999999
0.11,0.91,1.4697500000000001
0.11,0.92,1.4700000000000002
0.11,0.93,1.4294999999999998
0.11,0.9400000000000001,1.41875
0.11,0.9500000000000001,1.4289999999999998
0.11,0.96,1.41825
0.11,0.97,1.40275
0.11,0.98,1.4244999999999999
0.11,0.99,1.4589999999999999
0.11,1.0,1.39025
0.12,0.0,3.0
0.12,0.01,2.9675000000000002
0.12,0.02,2.9
0.12,0.03,2.487
0.12,0.04,2.5822499999999997
0.12,0.05,2.3712500000000003
0.12,0.06,2.1744999999999997
0.12,0.07,2.07175
0.12,0.08,1.932
0.12,0.09,1.8329999999999997
0.12,0.1,1.7705000000000002
0.12,0.11,1.6677499999999998
0.12,0.12,1.6985000000000003
0.12,0.13,1.6789999999999998
0.12,0.14,1.6145
0.12,0.15,1.6247500000000001
0.12,0.16,1.6167500000000001
0.12,0.17,1.564
0.12,0.18,1.60775
0.12,0.19,1.5862500000000002
0.12,0.2,1.5795000000000003
0.12,0.21,1.5952499999999998
0.12,0.22,1.56275
0.12,0.23,1.5440000000000003
0.12,0.24,1.53225
0.12,0.25,1.55125
0.12,0.26,1.507
0.12,0.27,1.5245000000000002
0.12,0.28,1.51275
0.12,0.29,1.5395
0.12,0.3,1.4715000000000003
0.12,0.31,1.4925
0.12,0.32,1.49
0.12,0.33,1.51425
0.12,0.34,1.5154999999999998
0.12,0.35000000000000003,1.5242499999999999
0.12,0.36,1.50625
0.12,0.37,1.526
0.12,0.38,1.4985
0.12,0.39,1.5557499999999997
0.12,0.4,1.4869999999999999
0.12,0.41000000000000003,1.5682500000000001
0.12,0.42,1.459
0.12,0.43,1.535
0.12,0.44,1.459
0.12,0.45,1.4795
0.12,0.46,1.4949999999999999
0.12,0.47000000000000003,1.475
0.12,0.48,1.4827499999999998
0.12,0.49,1.50075
0.12,0.5,1.5145000000000004
0.12,0.51,1.5140000000000002
0.12,0.52,1.48825
0.12,0.53,1.51125
0.12,0.54,1.4699999999999998
0.12,0.55,1.4747499999999998
0.12,0.56,1.4900000000000002
0.12,0.5700000000000001,1.4932500000000002
0.12,0.58,1.4700000000000002
0.12,0.59,1.436
0.12,0.6,1.46225
0.12,0.61,1.4569999999999999
0.12,0.62,1.4817500000000001
0.12,0.63,1.4564999999999997
0.12,0.64,1.4735
0.12,0.65,1.4855
0.12,0.66,1.4344999999999999
0.12,0.67,1.48925
0.12,0.68,1.45675
0.12,0.6900000000000001,1.4644999999999997
0.12,0.7000000000000001,1.4592500000000002
0.12,0.71,1.47175
0.12,0.72,1.4512500000000002
0.12,0.73,1.45475
0.12,0.74,1.431
0.12,0.75,1.464
0.12,0.76,1.467
0.12,0.77,1.4457499999999999
0.12,0.78,1.50625
0.12,0.79,1.4445
0.12,0.8,1.46075
0.12,0.81,1.4300000000000002
0.12,0.8200000000000001,1.44425
0.12,0.8300000000000001,1.4445000000000001
0.12,0.84,1.46
0.12,0.85,1.5129999999999997
0.12,0.86,1.481
0.12,0.87,1.5045
0.12,0.88,1.4667500000000002
0.12,0.89,1.4215
0.12,0.9,1.464
0.12,0.91,1.44275
0.12,0.92,1.4875
0.12,0.93,1.4595
0.12,0.9400000000000001,1.4942499999999999
0.12,0.9500000000000001,1.47925
0.12,0.96,1.4445000000000001
0.12,0.97,1.4760000000000002
0.12,0.98,1.48875
0.12,0.99,1.4457499999999999
0.12,1.0,1.46275
0.13,0.0,3.0
0.13,0.01,2.95125
0.13,0.02,2.8787499999999997
0.13,0.03,2.7935000000000003
0.13,0.04,2.6247499999999997
0.13,0.05,2.54975
0.13,0.06,2.373
0.13,0.07,1.9714999999999996
0.13,0.08,1.9569999999999996
0.13,0.09,1.9134999999999998
0.13,0.1,1.7642499999999999
0.13,0.11,1.78375
0.13,0.12,1.77725
0.13,0.13,1.70825
0.13,0.14,1.6787500000000002
0.13,0.15,1.66675
0.13,0.16,1.6717499999999998
0.13,0.17,1.6244999999999998
0.13,0.18,1.629
0.13,0.19,1.62275
0.13,0.2,1.6280000000000001
0.13,0.21,1.6142500000000002
0.13,0.22,1.6120000000000005
0.13,0.23,1.55925
0.13,0.24,1.599
0.13,0.25,1.5627499999999999
0.13,0.26,1.56675
0.13,0.27,1.54125
0.13,0.28,1.58825
0.13,0.29,1.56975
0.13,0.3,1.5730000000000002
0.13,0.31,1.60475
0.13,0.32,1.5645
0.13,0.33,1.568
0.13,0.34,1.53275
0.13,0.35000000000000003,1.5254999999999999
0.13,0.36,1.5534999999999999
0.13,0.37,1.5230000000000001
0.13,0.38,1.5492500000000002
0.13,0.39,1.5530000000000002
0.13,0.4,1.52
0.13,0.41000000000000003,1.559
0.13,0.42,1.5745
0.13,0.43,1.6055
0.13,0.44,1.525
0.13,0.45,1.517
0.13,0.46,1.547
0.13,0.47000000000000003,1.5677500000000002
0.13,0.48,1.527
0.13,0.49,1.5117500000000001
0.13,0.5,1.4932500000000002
0.13,0.51,1.523
0.13,0.52,1.5347500000000003
0.13,0.53,1.5315
0.13,0.54,1.517
0.13,0.55,1.516
0.13,0.56,1.5310000000000001
0.13,0.5700000000000001,1.5445000000000002
0.13,0.58,1.5357499999999997
0.13,0.59,1.5225000000000002
0.13,0.6,1.5045000000000002
0.13,0.61,1.5267500000000003
0.13,0.62,1.4965
0.13,0.63,1.5145000000000002
0.13,0.64,1.5070000000000001
0.13,0.65,1.54625
0.13,0.66,1.5147499999999998
0.13,0.67,1.491
0.13,0.68,1.5394999999999999
0.13,0.6900000000000001,1.55075
0.13,0.7000000000000001,1.488
0.13,0.71,1.51975
0.13,0.72,1.499
0.13,0.73,1.4955
0.13,0.74,1.58325
0.13,0.75,1.4845000000000002
0.13,0.76,1.4965000000000002
0.13,0.77,1.5275
0.13,0.78,1.4655
0.13,0.79,1.4929999999999999
0.13,0.8,1.4914999999999998
0.13,0.81,1.51275
0.13,0.8200000000000001,1.5500000000000003
0.13,0.8300000000000001,1.4902499999999999
0.13,0.84,1.5074999999999998
0.13,0.85,1.5162499999999999
0.13,0.86,1.50375
0.13,0.87,1.4447500000000002
0.13,0.88,1.53275
0.13,0.89,1.5187500000000003
0.13,0.9,1.5382500000000001
0.13,0.91,1.48125
0.13,0.92,1.4802499999999998
0.13,0.93,1.52725
0.13,0.9400000000000001,1.5405
0.13,0.9500000000000001,1.541
0.13,0.96,1.52875
0.13,0.97,1.5125000000000002
0.13,0.98,1.4815
0.13,0.99,1.5167500000000003
0.13,1.0,1.4972499999999997
0.14,0.0,3.0
0.14,0.01,2.969
0.14,0.02,2.8835
0.14,0.03,2.7285
0.14,0.04,2.7222500000000003
0.14,0.05,2.1744999999999997
0.14,0.06,2.19275
0.14,0.07,2.1354999999999995
0.14,0.08,2.03325
0.14,0.09,2.0155000000000003
0.14,0.1,1.8407500000000003
0.14,0.11,1.7305
0.14,0.12,1.7345000000000002
0.14,0.13,1.75125
0.14,0.14,1.6955000000000002
0.14,0.15,1.6842499999999998
0.14,0.16,1.6447500000000002
0.14,0.17,1.6745
0.14,0.18,1.59725
0.14,0.19,1.6900000000000002
0.14,0.2,1.6599999999999997
0.14,0.21,1.62375
0.14,0.22,1.6324999999999996
0.14,0.23,1.6189999999999998
0.14,0.24,1.6300000000000001
0.14,0.25,1.6352499999999999
0.14,0.26,1.5947499999999997
0.14,0.27,1.6177500000000002
0.14,0.28,1.5915
0.14,0.29,1.57825
0.14,0.3,1.5895
0.14,0.31,1.6
0.14,0.32,1.5887499999999997
0.14,0.33,1.55125
0.14,0.34,1.57675
0.14,0.35000000000000003,1.57775
0.14,0.36,1.5945000000000003
0.14,0.37,1.5387500000000003
0.14,0.38,1.5875
0.14,0.39,1.55275
0.14,0.4,1.6065
0.14,0.41000000000000003,1.56125
0.14,0.42,1.5755
0.14,0.43,1.5550000000000002
0.14,0.44,1.5855000000000001
0.14,0.45,1.5995
0.14,0.46,1.5867499999999999
0.14,0.47000000000000003,1.5585
0.14,0.48,1.598
0.14,0.49,1.5545
0.14,0.5,1.58125
0.14,0.51,1.54375
0.14,0.52,1.56725
0.14,0.53,1.5702500000000001
0.14,0.54,1.56125
0.14,0.55,1.5839999999999999
0.14,0.56,1.579
0.14,0.5700000000000001,1.548
0.14,0.58,1.5405000000000002
0.14,0.59,1.58725
0.14,0.6,1.56725
0.14,0.61,1.5412500000000002
0.14,0.62,1.5395
0.14,0.63,1.5745000000000002
0.14,0.64,1.5757499999999998
0.14,0.65,1.5844999999999998
0.14,0.66,1.5855000000000001
0.14,0.67,1.5467499999999998
0.14,0.68,1.5522500000000001
0.14,0.6900000000000001,1.56075
0.14,0.7000000000000001,1.5480000000000003
0.14,0.71,1.5699999999999998
0.14,0.72,1.549
0.14,0.73,1.5345
0.14,0.74,1.5605000000000002
0.14,0.75,1.5554999999999999
0.14,0.76,1.5355000000000003
0.14,0.77,1.5632500000000003
0.14,0.78,1.54475
0.14,0.79,1.5364999999999998
0.14,0.8,1.5757500000000002
0.14,0.81,1.5917500000000002
0.14,0.8200000000000001,1.55725
0.14,0.8300000000000001,1.5480000000000003
0.14,0.84,1.5710000000000002
0.14,0.85,1.5275000000000003
0.14,0.86,1.5725000000000002
0.14,0.87,1.5234999999999999
0.14,0.88,1.54925
0.14,0.89,1.5337500000000002
0.14,0.9,1.5539999999999998
0.14,0.91,1.51775
0.14,0.92,1.5392499999999998
0.14,0.93,1.529
0.14,0.9400000000000001,1.5645
0.14,0.9500000000000001,1.5580000000000003
0.14,0.96,1.5819999999999999
0.14,0.97,1.5685000000000002
0.14,0.98,1.5619999999999998
0.14,0.99,1.5045000000000002
0.14,1.0,1.5507499999999999
0.15,0.0,3.0
0.15,0.01,2.9284999999999997
0.15,0.02,2.924
0.15,0.03,2.6952499999999997
0.15,0.04,2.6562499999999996
0.15,0.05,2.43825
0.15,0.06,2.2027500000000004
0.15,0.07,2.0835
0.15,0.08,1.9727499999999996
0.15,0.09,1.8920000000000001
0.15,0.1,1.907
0.15,0.11,1.8785
0.15,0.12,1.8325
0.15,0.13,1.7865000000000002
0.15,0.14,1.77975
0.15,0.15,1.79925
0.15,0.16,1.6760000000000002
0.15,0.17,1.7084999999999997
0.15,0.18,1.69175
0.15,0.19,1.6684999999999999
0.15,0.2,1.6752500000000001
0.15,0.21,1.7100000000000002
0.15,0.22,1.7054999999999996
0.15,0.23,1.7067500000000002
0.15,0.24,1.6565
0.15,0.25,1.6332499999999999
0.15,0.26,1.6532499999999999
0.15,0.27,1.61875
0.15,0.28,1.6385
0.15,0.29,1.6395
0.15,0.3,1.6465
0.15,0.31,1.6505000000000003
0.15,0.32,1.637
0.15,0.33,1.659
0.15,0.34,1.6425
0.15,0.35000000000000003,1.62375
0.15,0.36,1.6657499999999998
0.15,0.37,1.5887499999999999
0.15,0.38,1.593
0.15,0.39,1.593
0.15,0.4,1.6364999999999998
0.15,0.41000000000000003,1.59225
0.15,0.42,1.64075
0.15,0.43,1.6202499999999997
0.15,0.44,1.588
0.15,0.45,1.6212500000000003
0.15,0.46,1.6195
0.15,0.47000000000000003,1.6037499999999998
0.15,0.48,1.5615
0.15,0.49,1.6355
0.15,0.5,1.60275
0.15,0.51,1.6015000000000001
0.15,0.52,1.58525
0.15,0.53,1.58725
0.15,0.54,1.5985
0.15,0.55,1.58825
0.15,0.56,1.5942500000000002
0.15,0.5700000000000001,1.5974999999999997
0.15,0.58,1.6022500000000002
0.15,0.59,1.621
0.15,0.6,1.612
0.15,0.61,1.627
0.15,0.62,1.584
0.15,0.63,1.6150000000000002
0.15,0.64,1.5727499999999999
0.15,0.65,1.5987499999999997
0.15,0.66,1.6299999999999997
0.15,0.67,1.5705000000000002
0.15,0.68,1.5892499999999998
0.15,0.6900000000000001,1.6015000000000001
0.15,0.7000000000000001,1.5652499999999996
0.15,0.71,1.6052500000000003
0.15,0.72,1.5690000000000002
0.15,0.73,1.577
0.15,0.74,1.5767499999999999
0.15,0.75,1.5719999999999998
0.15,0.76,1.5637499999999998
0.15,0.77,1.57275
0.15,0.78,1.57925
0.15,0.79,1.58525
0.15,0.8,1.5717499999999998
0.15,0.81,1.5924999999999998
0.15,0.8200000000000001,1.5632499999999998
0.15,0.8300000000000001,1.61875
0.15,0.84,1.6042500000000004
0.15,0.85,1.59
0.15,0.86,1.61375
0.15,0.87,1.6182500000000002
0.15,0.88,1.5932500000000003
0.15,0.89,1.6180000000000003
0.15,0.9,1.5932500000000003
0.15,0.91,1.588
0.15,0.92,1.583
0.15,0.93,1.55575
0.15,0.9400000000000001,1.581
0.15,0.9500000000000001,1.5805
0.15,0.96,1.5805
0.15,0.97,1.5537500000000002
0.15,0.98,1.5717500000000002
0.15,0.99,1.5579999999999998
0.15,1.0,1.57
0.16,0.0,3.0
0.16,0.01,2.96
0.16,0.02,2.8754999999999997
0.16,0.03,2.68875
0.16,0.04,2.6500000000000004
0.16,0.05,2.3535
0.16,0.06,2.2315
0.16,0.07,2.102
0.16,0.08,2.1145
0.16,0.09,1.9119999999999997
0.16,0.1,1.9955000000000005
0.16,0.11,1.9017499999999998
0.16,0.12,1.8202500000000001
0.16,0.13,1.7742499999999999
0.16,0.14,1.7877499999999997
0.16,0.15,1.737
0.16,0.16,1.7879999999999998
0.16,0.17,1.72125
0.16,0.18,1.7357500000000001
0.16,0.19,1.7329999999999999
0.16,0.2,1.75425
0.16,0.21,1.79975
0.16,0.22,1.7269999999999999
0.16,0.23,1.66725
0.16,0.24,1.671
0.16,0.25,1.7100000000000002
0.16,0.26,1.6844999999999999
0.16,0.27,1.6832500000000004
0.16,0.28,1.67375
0.16,0.29,1.6827499999999997
0.16,0.3,1.66875
0.16,0.31,1.6802499999999998
0.16,0.32,1.65
0.16,0.33,1.6732500000000001
0.16,0.34,1.6957499999999999
0.16,0.35000000000000003,1.6534999999999997
0.16,0.36,1.65725
0.16,0.37,1.6445
0.16,0.38,1.65825
0.16,0.39,1.6184999999999998
0.16,0.4,1.6425
0.16,0.41000000000000003,1.627
0.16,0.42,1.6400000000000001
0.16,0.43,1.64725
0.16,0.44,1.7142499999999998
0.16,0.45,1.614
0.16,0.46,1.65
0.16,0.47000000000000003,1.60875
0.16,0.48,1.6622499999999998
0.16,0.49,1.6422499999999995
0.16,0.5,1.674
0.16,0.51,1.6382500000000004
0.16,0.52,1.6482499999999998
0.16,0.53,1.5845
0.16,0.54,1.65825
0.16,0.55,1.65725
0.16,0.56,1.65725
0.16,0.5700000000000001,1.6059999999999999
0.16,0.58,1.6332499999999999
0.16,0.59,1.624
0.16,0.6,1.6595
0.16,0.61,1.6490000000000002
0.16,0.62,1.62675
0.16,0.63,1.6305
0.16,0.64,1.5839999999999999
0.16,0.65,1.6314999999999997
0.16,0.66,1.6079999999999999
0.16,0.67,1.6035
0.16,0.68,1.62425
0.16,0.6900000000000001,1.655
0.16,0.7000000000000001,1.6117499999999996
0.16,0.71,1.597
0.16,0.72,1.6075
0.16,0.73,1.6364999999999998
0.16,0.74,1.6255
0.16,0.75,1.6169999999999998
0.16,0.76,1.59775
0.16,0.77,1.64275
0.16,0.78,1.6454999999999997
0.16,0.79,1.6462500000000002
0.16,0.8,1.60625
0.16,0.81,1.6217499999999998
0.16,0.8200000000000001,1.62425
0.16,0.8300000000000001,1.627
0.16,0.84,1.6287500000000001
0.16,0.85,1.6327500000000001
0.16,0.86,1.6564999999999999
0.16,0.87,1.6105
0.16,0.88,1.6345000000000003
0.16,0.89,1.6182499999999997
0.16,0.9,1.6620000000000001
0.16,0.91,1.6612500000000001
0.16,0.92,1.6495000000000002
0.16,0.93,1.6502500000000002
0.16,0.9400000000000001,1.6287500000000001
0.16,0.9500000000000001,1.5955000000000001
0.16,0.96,1.6165000000000003
0.16,0.97,1.62625
0.16,0.98,1.56375
0.16,0.99,1.596
0.16,1.0,1.63125
0.17,0.0,3.0
0.17,0.01,2.9609999999999994
0.17,0.02,2.879
0.17,0.03,2.745
0.17,0.04,2.7569999999999997
0.17,0.05,2.494
0.17,0.06,2.4515
0.17,0.07,2.2649999999999997
0.17,0.08,2.1752499999999997
0.17,0.09,1.9765000000000001
0.17,0.1,1.9655
0.17,0.11,1.8852499999999999
0.17,0.12,1.9077500000000005
0.17,0.13,1.85925
0.17,0.14,1.832
0.17,0.15,1.7449999999999999
0.17,0.16,1.8005
0.17,0.17,1.815
0.17,0.18,1.7810000000000001
0.17,0.19,1.775
0.17,0.2,1.7970000000000002
0.17,0.21,1.738
0.17,0.22,1.7247499999999998
0.17,0.23,1.74975
0.17,0.24,1.7200000000000002
0.17,0.25,1.71775
0.17,0.26,1.73575
0.17,0.27,1.7049999999999996
0.17,0.28,1.7262500000000003
0.17,0.29,1.72
0.17,0.3,1.7397500000000001
0.17,0.31,1.7402500000000003
0.17,0.32,1.7102499999999998
0.17,0.33,1.7122499999999998
0.17,0.34,1.7052500000000002
0.17,0.35000000000000003,1.74525
0.17,0.36,1.71725
0.17,0.37,1.7119999999999997
0.17,0.38,1.69025
0.17,0.39,1.6592500000000001
0.17,0.4,1.6922500000000003
0.17,0.41000000000000003,1.7005
0.17,0.42,1.69375
0.17,0.43,1.70375
0.17,0.44,1.6880000000000002
0.17,0.45,1.7019999999999995
0.17,0.46,1.7469999999999999
0.17,0.47000000000000003,1.68125
0.17,0.48,1.6880000000000002
0.17,0.49,1.7079999999999997
0.17,0.5,1.6629999999999998
0.17,0.51,1.702
0.17,0.52,1.666
0.17,0.53,1.6497499999999998
0.17,0.54,1.6735
0.17,0.55,1.70125
0.17,0.56,1.6950000000000003
0.17,0.5700000000000001,1.68625
0.17,0.58,1.7235
0.17,0.59,1.6947499999999998
0.17,0.6,1.6689999999999998
0.17,0.61,1.691
0.17,0.62,1.671
0.17,0.63,1.6487500000000002
0.17,0.64,1.69025
0.17,0.65,1.6804999999999999
0.17,0.66,1.64225
0.17,0.67,1.6912500000000001
0.17,0.68,1.672
0.17,0.6900000000000001,1.6945000000000001
0.17,0.7000000000000001,1.6692500000000003
0.17,0.71,1.7080000000000002
0.17,0.72,1.6504999999999999
0.17,0.73,1.6640000000000001
0.17,0.74,1.6885
0.17,0.75,1.6427500000000002
0.17,0.76,1.6640000000000004
0.17,0.77,1.65425
0.17,0.78,1.6662499999999998
0.17,0.79,1.6815000000000002
0.17,0.8,1.609
0.17,0.81,1.64075
0.17,0.8200000000000001,1.6425
