x,y,score
0.3,0.87,2.1899999999999995
0.3,0.88,2.2009999999999996
0.3,0.89,2.181
0.3,0.9,2.1870000000000003
0.3,0.91,2.2250000000000005
0.3,0.92,2.1870000000000003
0.3,0.93,2.1769999999999996
0.3,0.9400000000000001,2.178
0.3,0.9500000000000001,2.1510000000000002
0.3,0.96,2.165
0.3,0.97,2.184
0.3,0.98,2.1830000000000003
0.3,0.99,2.2380000000000004
0.3,1.0,2.18
0.31,0.0,2.2310000000000003
0.31,0.01,2.2649999999999997
0.31,0.02,2.202
0.31,0.03,2.2399999999999998
0.31,0.04,2.2070000000000003
0.31,0.05,2.2659999999999996
0.31,0.06,2.2920000000000003
0.31,0.07,2.2560000000000002
0.31,0.08,2.243
0.31,0.09,2.243
0.31,0.1,2.304
0.31,0.11,2.2760000000000002
0.31,0.12,2.2600000000000002
0.31,0.13,2.283
0.31,0.14,2.2109999999999994
0.31,0.15,2.275
0.31,0.16,2.3280000000000003
0.31,0.17,2.226
0.31,0.18,2.254
0.31,0.19,2.245
0.31,0.2,2.2020000000000004
0.31,0.21,2.3069999999999995
0.31,0.22,2.232
0.31,0.23,2.277
0.31,0.24,2.2469999999999994
0.31,0.25,2.263
0.31,0.26,2.2600000000000002
0.31,0.27,2.1910000000000003
0.31,0.28,2.224
0.31,0.29,2.229
0.31,0.3,2.207
0.31,0.31,2.2739999999999996
0.31,0.32,2.185
0.31,0.33,2.286
0.31,0.34,2.259
0.31,0.35000000000000003,2.222
0.31,0.36,2.262
0.31,0.37,2.2969999999999997
0.31,0.38,2.271
0.31,0.39,2.252
0.31,0.4,2.259
0.31,0.41000000000000003,2.179
0.31,0.42,2.199
0.31,0.43,2.265
0.31,0.44,2.261
0.31,0.45,2.2380000000000004
0.31,0.46,2.252
0.31,0.47000000000000003,2.2559999999999993
0.31,0.48,2.222
0.31,0.49,2.2979999999999996
0.31,0.5,2.178
0.31,0.51,2.2260000000000004
0.31,0.52,2.2299999999999995
0.31,0.53,2.2670000000000003
0.31,0.54,2.268
0.31,0.55,2.226
0.31,0.56,2.248
0.31,0.5700000000000001,2.2080000000000006
0.31,0.58,2.2199999999999998
0.31,0.59,2.2250000000000005
0.31,0.6,2.272
0.31,0.61,2.2080000000000006
0.31,0.62,2.301
0.31,0.63,2.257
0.31,0.64,2.2630000000000003
0.31,0.65,2.229
0.31,0.66,2.176
0.31,0.67,2.218
0.31,0.68,2.236
0.31,0.6900000000000001,2.288
0.31,0.7000000000000001,2.218
0.31,0.71,2.2649999999999997
0.31,0.72,2.296
0.31,0.73,2.251
0.31,0.74,2.2279999999999998
0.31,0.75,2.254
0.31,0.76,2.185
0.31,0.77,2.253
0.31,0.78,2.231
0.31,0.79,2.239
0.31,0.8,2.274
0.31,0.81,2.2809999999999997
0.31,0.8200000000000001,2.227
0.31,0.8300000000000001,2.2359999999999998
0.31,0.84,2.228
0.31,0.85,2.21
0.31,0.86,2.2479999999999998
0.31,0.87,2.2269999999999994
0.31,0.88,2.234
0.31,0.89,2.1900000000000004
0.31,0.9,2.277
0.31,0.91,2.2270000000000003
0.31,0.92,2.2030000000000003
0.31,0.93,2.2090000000000005
0.31,0.9400000000000001,2.2009999999999996
0.31,0.9500000000000001,2.2219999999999995
0.31,0.96,2.246
0.31,0.97,2.2479999999999998
0.31,0.98,2.2140000000000004
0.31,0.99,2.247
0.31,1.0,2.246
0.32,0.0,2.2760000000000002
0.32,0.01,2.3369999999999993
0.32,0.02,2.3099999999999996
0.32,0.03,2.293
0.32,0.04,2.3489999999999998
0.32,0.05,2.3180000000000005
0.32,0.06,2.2670000000000003
0.32,0.07,2.305
0.32,0.08,2.2079999999999997
0.32,0.09,2.258
0.32,0.1,2.268
0.32,0.11,2.3119999999999994
0.32,0.12,2.316
0.32,0.13,2.3040000000000003
0.32,0.14,2.2749999999999995
0.32,0.15,2.271
0.32,0.16,2.2430000000000003
0.32,0.17,2.3470000000000004
0.32,0.18,2.3070000000000004
0.32,0.19,2.3
0.32,0.2,2.253
0.32,0.21,2.212
0.32,0.22,2.326
0.32,0.23,2.286
0.32,0.24,2.273
0.32,0.25,2.268
0.32,0.26,2.259
0.32,0.27,2.302
0.32,0.28,2.255
0.32,0.29,2.2640000000000002
0.32,0.3,2.2889999999999997
0.32,0.31,2.302
0.32,0.32,2.3150000000000004
0.32,0.33,2.302
0.32,0.34,2.287
0.32,0.35000000000000003,2.2830000000000004
0.32,0.36,2.209
0.32,0.37,2.27
0.32,0.38,2.2749999999999995
0.32,0.39,2.275
0.32,0.4,2.322
0.32,0.41000000000000003,2.2670000000000003
0.32,0.42,2.322
0.32,0.43,2.3009999999999997
0.32,0.44,2.331
0.32,0.45,2.207
0.32,0.46,2.258
0.32,0.47000000000000003,2.2700000000000005
0.32,0.48,2.2620000000000005
0.32,0.49,2.289
0.32,0.5,2.2359999999999998
0.32,0.51,2.253
0.32,0.52,2.271
0.32,0.53,2.3
0.32,0.54,2.215
0.32,0.55,2.2609999999999997
0.32,0.56,2.32
0.32,0.5700000000000001,2.2689999999999997
0.32,0.58,2.2520000000000002
0.32,0.59,2.295
0.32,0.6,2.306
0.32,0.61,2.2430000000000003
0.32,0.62,2.26
0.32,0.63,2.2840000000000003
0.32,0.64,2.2809999999999997
0.32,0.65,2.2649999999999997
0.32,0.66,2.317
0.32,0.67,2.32
0.32,0.68,2.309
0.32,0.6900000000000001,2.242
0.32,0.7000000000000001,2.304
0.32,0.71,2.343
0.32,0.72,2.2800000000000002
0.32,0.73,2.3080000000000003
0.32,0.74,2.311
0.32,0.75,2.3080000000000007
0.32,0.76,2.307
0.32,0.77,2.3180000000000005
0.32,0.78,2.311
0.32,0.79,2.237
0.32,0.8,2.286
0.32,0.81,2.273
0.32,0.8200000000000001,2.29
0.32,0.8300000000000001,2.284
0.32,0.84,2.2960000000000003
0.32,0.85,2.2890000000000006
0.32,0.86,2.2960000000000003
0.32,0.87,2.2640000000000002
0.32,0.88,2.282
0.32,0.89,2.197
0.32,0.9,2.259
0.32,0.91,2.289
0.32,0.92,2.247
0.32,0.93,2.308
0.32,0.9400000000000001,2.2090000000000005
0.32,0.9500000000000001,2.2560000000000002
0.32,0.96,2.2619999999999996
0.32,0.97,2.259
0.32,0.98,2.2800000000000002
0.32,0.99,2.2460000000000004
0.32,1.0,2.304
0.33,0.0,2.2859999999999996
0.33,0.01,2.286
0.33,0.02,2.322
0.33,0.03,2.313
0.33,0.04,2.322
0.33,0.05,2.3209999999999997
0.33,0.06,2.3259999999999996
0.33,0.07,2.336
0.33,0.08,2.296
0.33,0.09,2.362
0.33,0.1,2.39
0.33,0.11,2.345
0.33,0.12,2.39
0.33,0.13,2.3209999999999997
0.33,0.14,2.364
0.33,0.15,2.3
0.33,0.16,2.3140000000000005
0.33,0.17,2.3550000000000004
0.33,0.18,2.3120000000000003
0.33,0.19,2.3130000000000006
0.33,0.2,2.3199999999999994
0.33,0.21,2.3409999999999997
0.33,0.22,2.39
0.33,0.23,2.288
0.33,0.24,2.339
0.33,0.25,2.288
0.33,0.26,2.2989999999999995
0.33,0.27,2.347
0.33,0.28,2.338
0.33,0.29,2.3110000000000004
0.33,0.3,2.3120000000000003
0.33,0.31,2.2919999999999994
0.33,0.32,2.3119999999999994
0.33,0.33,2.3459999999999996
0.33,0.34,2.3049999999999997
0.33,0.35000000000000003,2.3000000000000003
0.33,0.36,2.355
0.33,0.37,2.3459999999999996
0.33,0.38,2.342
0.33,0.39,2.3720000000000003
0.33,0.4,2.3189999999999995
0.33,0.41000000000000003,2.283
0.33,0.42,2.3880000000000003
0.33,0.43,2.293
0.33,0.44,2.292
0.33,0.45,2.3339999999999996
0.33,0.46,2.3739999999999997
0.33,0.47000000000000003,2.395
0.33,0.48,2.293
0.33,0.49,2.255
0.33,0.5,2.292
0.33,0.51,2.3120000000000003
0.33,0.52,2.308
0.33,0.53,2.327
0.33,0.54,2.3419999999999996
0.33,0.55,2.318
0.33,0.56,2.3399999999999994
0.33,0.5700000000000001,2.3399999999999994
0.33,0.58,2.3240000000000003
0.33,0.59,2.3
0.33,0.6,2.316
0.33,0.61,2.325
0.33,0.62,2.2670000000000003
0.33,0.63,2.371
0.33,0.64,2.316
0.33,0.65,2.273
0.33,0.66,2.309
0.33,0.67,2.307
0.33,0.68,2.343
0.33,0.6900000000000001,2.2800000000000002
0.33,0.7000000000000001,2.307
0.33,0.71,2.3270000000000004
0.33,0.72,2.347
0.33,0.73,2.322
0.33,0.74,2.2849999999999993
0.33,0.75,2.32
0.33,0.76,2.3129999999999997
0.33,0.77,2.3129999999999997
0.33,0.78,2.284
0.33,0.79,2.31
0.33,0.8,2.3289999999999997
0.33,0.81,2.2969999999999997
0.33,0.8200000000000001,2.312
0.33,0.8300000000000001,2.2690000000000006
0.33,0.84,2.3549999999999995
0.33,0.85,2.29
0.33,0.86,2.2660000000000005
0.33,0.87,2.3289999999999997
0.33,0.88,2.3120000000000007
0.33,0.89,2.2939999999999996
0.33,0.9,2.3160000000000007
0.33,0.91,2.3660000000000005
0.33,0.92,2.3500000000000005
0.33,0.93,2.2920000000000007
0.33,0.9400000000000001,2.333
0.33,0.9500000000000001,2.328
0.33,0.96,2.3500000000000005
0.33,0.97,2.332
0.33,0.98,2.3419999999999996
0.33,0.99,2.3299999999999996
0.33,1.0,2.3299999999999996
0.34,0.0,2.335
0.34,0.01,2.3949999999999996
0.34,0.02,2.37
0.34,0.03,2.369
0.34,0.04,2.364
0.34,0.05,2.3459999999999996
0.34,0.06,2.3939999999999992
0.34,0.07,2.3890000000000002
0.34,0.08,2.376
0.34,0.09,2.3560000000000003
0.34,0.1,2.436
0.34,0.11,2.357
0.34,0.12,2.3819999999999997
0.34,0.13,2.386
0.34,0.14,2.3489999999999998
0.34,0.15,2.3500000000000005
0.34,0.16,2.3359999999999994
0.34,0.17,2.339
0.34,0.18,2.372
0.34,0.19,2.4000000000000004
0.34,0.2,2.392
0.34,0.21,2.3620000000000005
0.34,0.22,2.396
0.34,0.23,2.348
0.34,0.24,2.393
0.34,0.25,2.3259999999999996
0.34,0.26,2.3449999999999998
0.34,0.27,2.383
0.34,0.28,2.372
0.34,0.29,2.3810000000000002
0.34,0.3,2.407
0.34,0.31,2.3760000000000003
0.34,0.32,2.377
0.34,0.33,2.4200000000000004
0.34,0.34,2.394
0.34,0.35000000000000003,2.3779999999999997
0.34,0.36,2.3649999999999998
0.34,0.37,2.373
0.34,0.38,2.417
0.34,0.39,2.3289999999999997
0.34,0.4,2.3979999999999997
0.34,0.41000000000000003,2.3810000000000002
0.34,0.42,2.3790000000000004
0.34,0.43,2.3509999999999995
0.34,0.44,2.3099999999999996
0.34,0.45,2.3619999999999997
0.34,0.46,2.3659999999999997
0.34,0.47000000000000003,2.3490000000000006
0.34,0.48,2.3449999999999998
0.34,0.49,2.2920000000000003
0.34,0.5,2.407
0.34,0.51,2.389
0.34,0.52,2.382
0.34,0.53,2.353
0.34,0.54,2.331
0.34,0.55,2.4
0.34,0.56,2.348
0.34,0.5700000000000001,2.3910000000000005
0.34,0.58,2.3790000000000004
0.34,0.59,2.3879999999999995
0.34,0.6,2.362
0.34,0.61,2.3739999999999997
0.34,0.62,2.368
0.34,0.63,2.377
0.34,0.64,2.319
0.34,0.65,2.3280000000000003
0.34,0.66,2.336
0.34,0.67,2.3930000000000002
0.34,0.68,2.3870000000000005
0.34,0.6900000000000001,2.3630000000000004
0.34,0.7000000000000001,2.3930000000000002
0.34,0.71,2.4059999999999997
0.34,0.72,2.406
0.34,0.73,2.335
0.34,0.74,2.3579999999999997
0.34,0.75,2.324
0.34,0.76,2.3289999999999997
0.34,0.77,2.3309999999999995
0.34,0.78,2.338
0.34,0.79,2.3310000000000004
0.34,0.8,2.3320000000000007
0.34,0.81,2.374
0.34,0.8200000000000001,2.3499999999999996
0.34,0.8300000000000001,2.397
0.34,0.84,2.3850000000000002
0.34,0.85,2.323
0.34,0.86,2.3359999999999994
0.34,0.87,2.362
0.34,0.88,2.4029999999999996
0.34,0.89,2.3360000000000003
0.34,0.9,2.3499999999999996
0.34,0.91,2.348
0.34,0.92,2.4360000000000004
0.34,0.93,2.2760000000000007
0.34,0.9400000000000001,2.392
0.34,0.9500000000000001,2.373
0.34,0.96,2.3709999999999996
0.34,0.97,2.373
0.34,0.98,2.271
0.34,0.99,2.3329999999999997
0.34,1.0,2.393
0.35000000000000003,0.0,2.4219999999999997
0.35000000000000003,0.01,2.387
0.35000000000000003,0.02,2.435
0.35000000000000003,0.03,2.402
0.35000000000000003,0.04,2.385
0.35000000000000003,0.05,2.367
0.35000000000000003,0.06,2.387
0.35000000000000003,0.07,2.4
0.35000000000000003,0.08,2.432
0.35000000000000003,0.09,2.415
0.35000000000000003,0.1,2.4
0.35000000000000003,0.11,2.41
0.35000000000000003,0.12,2.388
0.35000000000000003,0.13,2.4219999999999997
0.35000000000000003,0.14,2.388
0.35000000000000003,0.15,2.47
0.35000000000000003,0.16,2.3429999999999995
0.35000000000000003,0.17,2.3470000000000004
0.35000000000000003,0.18,2.439
0.35000000000000003,0.19,2.3869999999999996
0.35000000000000003,0.2,2.4130000000000003
0.35000000000000003,0.21,2.452
0.35000000000000003,0.22,2.439
0.35000000000000003,0.23,2.425
0.35000000000000003,0.24,2.396
0.35000000000000003,0.25,2.3779999999999997
0.35000000000000003,0.26,2.4379999999999997
0.35000000000000003,0.27,2.469
0.35000000000000003,0.28,2.449
0.35000000000000003,0.29,2.4370000000000003
0.35000000000000003,0.3,2.396
0.35000000000000003,0.31,2.409
0.35000000000000003,0.32,2.4149999999999996
0.35000000000000003,0.33,2.3749999999999996
0.35000000000000003,0.34,2.4520000000000004
0.35000000000000003,0.35000000000000003,2.4079999999999995
0.35000000000000003,0.36,2.416
0.35000000000000003,0.37,2.395
0.35000000000000003,0.38,2.417
0.35000000000000003,0.39,2.412
0.35000000000000003,0.4,2.4479999999999995
0.35000000000000003,0.41000000000000003,2.4149999999999996
0.35000000000000003,0.42,2.4010000000000002
0.35000000000000003,0.43,2.424
0.35000000000000003,0.44,2.4509999999999996
0.35000000000000003,0.45,2.411
0.35000000000000003,0.46,2.3289999999999997
0.35000000000000003,0.47000000000000003,2.38
0.35000000000000003,0.48,2.4139999999999997
0.35000000000000003,0.49,2.4659999999999997
0.35000000000000003,0.5,2.4139999999999997
0.35000000000000003,0.51,2.3739999999999997
0.35000000000000003,0.52,2.4489999999999994
0.35000000000000003,0.53,2.4080000000000004
0.35000000000000003,0.54,2.38
0.35000000000000003,0.55,2.3749999999999996
0.35000000000000003,0.56,2.3649999999999998
0.35000000000000003,0.5700000000000001,2.394
0.35000000000000003,0.58,2.394
0.35000000000000003,0.59,2.379
0.35000000000000003,0.6,2.403
0.35000000000000003,0.61,2.4200000000000004
0.35000000000000003,0.62,2.447
0.35000000000000003,0.63,2.3810000000000002
0.35000000000000003,0.64,2.4419999999999997
0.35000000000000003,0.65,2.357
0.35000000000000003,0.66,2.4430000000000005
0.35000000000000003,0.67,2.363
0.35000000000000003,0.68,2.41
0.35000000000000003,0.6900000000000001,2.399
0.35000000000000003,0.7000000000000001,2.4210000000000003
0.35000000000000003,0.71,2.404
0.35000000000000003,0.72,2.4350000000000005
0.35000000000000003,0.73,2.398
0.35000000000000003,0.74,2.381
0.35000000000000003,0.75,2.4010000000000002
0.35000000000000003,0.76,2.369
0.35000000000000003,0.77,2.4170000000000003
0.35000000000000003,0.78,2.369
0.35000000000000003,0.79,2.3619999999999997
0.35000000000000003,0.8,2.3579999999999997
0.35000000000000003,0.81,2.3969999999999994
0.35000000000000003,0.8200000000000001,2.4059999999999997
0.35000000000000003,0.8300000000000001,2.46
0.35000000000000003,0.84,2.3979999999999997
0.35000000000000003,0.85,2.3939999999999997
0.35000000000000003,0.86,2.3999999999999995
0.35000000000000003,0.87,2.382
0.35000000000000003,0.88,2.362
0.35000000000000003,0.89,2.457
0.35000000000000003,0.9,2.405
0.35000000000000003,0.91,2.388
0.35000000000000003,0.92,2.3679999999999994
0.35000000000000003,0.93,2.406
0.35000000000000003,0.9400000000000001,2.4240000000000004
0.35000000000000003,0.9500000000000001,2.3869999999999996
0.35000000000000003,0.96,2.439
0.35000000000000003,0.97,2.38
0.35000000000000003,0.98,2.392
0.35000000000000003,0.99,2.3839999999999995
0.35000000000000003,1.0,2.3909999999999996
0.36,0.0,2.3890000000000002
0.36,0.01,2.445
0.36,0.02,2.4379999999999997
0.36,0.03,2.472
0.36,0.04,2.49
0.36,0.05,2.465
0.36,0.06,2.4739999999999998
0.36,0.07,2.474
0.36,0.08,2.439
0.36,0.09,2.4139999999999997
0.36,0.1,2.4240000000000004
0.36,0.11,2.458
0.36,0.12,2.468
0.36,0.13,2.447
0.36,0.14,2.466
0.36,0.15,2.4230000000000005
0.36,0.16,2.4199999999999995
0.36,0.17,2.423
0.36,0.18,2.4479999999999995
0.36,0.19,2.435
0.36,0.2,2.4610000000000007
0.36,0.21,2.469
0.36,0.22,2.406
0.36,0.23,2.446
0.36,0.24,2.457
0.36,0.25,2.466
0.36,0.26,2.48
0.36,0.27,2.466
0.36,0.28,2.4410000000000003
0.36,0.29,2.499
0.36,0.3,2.511
0.36,0.31,2.4490000000000003
0.36,0.32,2.419
0.36,0.33,2.466
0.36,0.34,2.4
0.36,0.35000000000000003,2.4339999999999997
0.36,0.36,2.448
0.36,0.37,2.41
0.36,0.38,2.436
0.36,0.39,2.448
0.36,0.4,2.4709999999999996
0.36,0.41000000000000003,2.4419999999999997
0.36,0.42,2.4530000000000003
0.36,0.43,2.4539999999999997
0.36,0.44,2.463
0.36,0.45,2.4280000000000004
0.36,0.46,2.486999999999999
0.36,0.47000000000000003,2.4899999999999993
0.36,0.48,2.4680000000000004
0.36,0.49,2.4539999999999997
0.36,0.5,2.413
0.36,0.51,2.4039999999999995
0.36,0.52,2.4259999999999997
0.36,0.53,2.44
0.36,0.54,2.4029999999999996
0.36,0.55,2.4590000000000005
0.36,0.56,2.483
0.36,0.5700000000000001,2.4259999999999997
0.36,0.58,2.434
0.36,0.59,2.434
0.36,0.6,2.467
0.36,0.61,2.447
0.36,0.62,2.4389999999999996
0.36,0.63,2.433
0.36,0.64,2.4499999999999997
0.36,0.65,2.427
0.36,0.66,2.4109999999999996
0.36,0.67,2.4520000000000004
0.36,0.68,2.4480000000000004
0.36,0.6900000000000001,2.4480000000000004
0.36,0.7000000000000001,2.4339999999999997
0.36,0.71,2.4499999999999997
0.36,0.72,2.3979999999999997
0.36,0.73,2.4370000000000003
0.36,0.74,2.399
0.36,0.75,2.3739999999999997
0.36,0.76,2.4240000000000004
0.36,0.77,2.508
0.36,0.78,2.4579999999999997
0.36,0.79,2.4240000000000004
0.36,0.8,2.3729999999999998
0.36,0.81,2.4330000000000003
0.36,0.8200000000000001,2.4079999999999995
0.36,0.8300000000000001,2.5040000000000004
0.36,0.84,2.4650000000000003
0.36,0.85,2.486
0.36,0.86,2.392
0.36,0.87,2.391
0.36,0.88,2.4040000000000004
0.36,0.89,2.392
0.36,0.9,2.4699999999999998
0.36,0.91,2.4789999999999996
0.36,0.92,2.4499999999999997
0.36,0.93,2.4110000000000005
0.36,0.9400000000000001,2.413
0.36,0.9500000000000001,2.3899999999999997
0.36,0.96,2.4559999999999995
0.36,0.97,2.429
0.36,0.98,2.3830000000000005
0.36,0.99,2.4299999999999997
0.36,1.0,2.455
0.37,0.0,2.519
0.37,0.01,2.4429999999999996
0.37,0.02,2.4819999999999998
0.37,0.03,2.4819999999999998
0.37,0.04,2.428
0.37,0.05,2.488
0.37,0.06,2.548
0.37,0.07,2.548
0.37,0.08,2.5679999999999996
0.37,0.09,2.5490000000000004
0.37,0.1,2.489
0.37,0.11,2.48
0.37,0.12,2.4880000000000004
0.37,0.13,2.459
0.37,0.14,2.4750000000000005
0.37,0.15,2.4949999999999997
0.37,0.16,2.4560000000000004
0.37,0.17,2.4560000000000004
0.37,0.18,2.467
0.37,0.19,2.4629999999999996
0.37,0.2,2.507
0.37,0.21,2.492
0.37,0.22,2.478
0.37,0.23,2.477
0.37,0.24,2.5000000000000004
0.37,0.25,2.4880000000000004
0.37,0.26,2.5370000000000004
0.37,0.27,2.5249999999999995
0.37,0.28,2.491
0.37,0.29,2.46
0.37,0.3,2.5300000000000002
0.37,0.31,2.537
0.37,0.32,2.5300000000000002
0.37,0.33,2.5109999999999997
0.37,0.34,2.466
0.37,0.35000000000000003,2.506
0.37,0.36,2.5040000000000004
0.37,0.37,2.469
0.37,0.38,2.4739999999999998
0.37,0.39,2.441
0.37,0.4,2.479
0.37,0.41000000000000003,2.476
0.37,0.42,2.454
0.37,0.43,2.5000000000000004
0.37,0.44,2.4400000000000004
0.37,0.45,2.4799999999999995
0.37,0.46,2.4880000000000004
0.37,0.47000000000000003,2.459
0.37,0.48,2.538
0.37,0.49,2.4960000000000004
0.37,0.5,2.559
0.37,0.51,2.4859999999999998
0.37,0.52,2.4859999999999998
0.37,0.53,2.4710000000000005
0.37,0.54,2.456
0.37,0.55,2.4129999999999994
0.37,0.56,2.451
0.37,0.5700000000000001,2.493
0.37,0.58,2.501
0.37,0.59,2.5010000000000003
0.37,0.6,2.457
0.37,0.61,2.453
0.37,0.62,2.535
0.37,0.63,2.4769999999999994
0.37,0.64,2.4770000000000003
0.37,0.65,2.4560000000000004
0.37,0.66,2.4299999999999997
0.37,0.67,2.428
0.37,0.68,2.5509999999999993
0.37,0.6900000000000001,2.459
0.37,0.7000000000000001,2.485
0.37,0.71,2.4770000000000003
0.37,0.72,2.5100000000000002
0.37,0.73,2.44
0.37,0.74,2.489
0.37,0.75,2.528
0.37,0.76,2.429
0.37,0.77,2.4810000000000003
0.37,0.78,2.431
0.37,0.79,2.5199999999999996
0.37,0.8,2.4559999999999995
0.37,0.81,2.515
0.37,0.8200000000000001,2.493
0.37,0.8300000000000001,2.4360000000000004
0.37,0.84,2.495
0.37,0.85,2.4850000000000003
0.37,0.86,2.4250000000000003
0.37,0.87,2.5079999999999996
0.37,0.88,2.5249999999999995
0.37,0.89,2.466
0.37,0.9,2.463
0.37,0.91,2.4770000000000003
0.37,0.92,2.482
0.37,0.93,2.483
0.37,0.9400000000000001,2.4879999999999995
0.37,0.9500000000000001,2.4949999999999997
0.37,0.96,2.5059999999999993
0.37,0.97,2.4850000000000003
0.37,0.98,2.4779999999999998
0.37,0.99,2.447
0.37,1.0,2.457
0.38,0.0,2.5300000000000002
0.38,0.01,2.569
0.38,0.02,2.5610000000000004
0.38,0.03,2.5610000000000004
0.38,0.04,2.529
0.38,0.05,2.5389999999999997
0.38,0.06,2.5780000000000003
0.38,0.07,2.499
0.38,0.08,2.468
0.38,0.09,2.468
0.38,0.1,2.524
0.38,0.11,2.556
0.38,0.12,2.5010000000000003
0.38,0.13,2.539
0.38,0.14,2.5
0.38,0.15,2.5309999999999997
0.38,0.16,2.5
0.38,0.17,2.498
0.38,0.18,2.546
0.38,0.19,2.5
0.38,0.2,2.5130000000000003
0.38,0.21,2.5250000000000004
0.38,0.22,2.537
0.38,0.23,2.524
0.38,0.24,2.5250000000000004
0.38,0.25,2.535
0.38,0.26,2.5189999999999997
0.38,0.27,2.537
0.38,0.28,2.5420000000000003
0.38,0.29,2.541
0.38,0.3,2.515
0.38,0.31,2.575
0.38,0.32,2.5319999999999996
0.38,0.33,2.494
0.38,0.34,2.5140000000000002
0.38,0.35000000000000003,2.526
0.38,0.36,2.572
0.38,0.37,2.5660000000000003
0.38,0.38,2.4899999999999998
0.38,0.39,2.575
0.38,0.4,2.4999999999999996
0.38,0.41000000000000003,2.5
0.38,0.42,2.551
0.38,0.43,2.528
0.38,0.44,2.553
0.38,0.45,2.582
0.38,0.46,2.4930000000000003
0.38,0.47000000000000003,2.4959999999999996
0.38,0.48,2.519
0.38,0.49,2.5340000000000003
0.38,0.5,2.5539999999999994
0.38,0.51,2.483
0.38,0.52,2.4749999999999996
0.38,0.53,2.48
0.38,0.54,2.4959999999999996
0.38,0.55,2.524
0.38,0.56,2.527
0.38,0.5700000000000001,2.54
0.38,0.58,2.491
0.38,0.59,2.535
0.38,0.6,2.4869999999999997
0.38,0.61,2.4930000000000003
0.38,0.62,2.4810000000000003
0.38,0.63,2.4970000000000003
0.38,0.64,2.585
0.38,0.65,2.504
0.38,0.66,2.5
0.38,0.67,2.544
0.38,0.68,2.571
0.38,0.6900000000000001,2.4739999999999998
0.38,0.7000000000000001,2.5189999999999992
0.38,0.71,2.5130000000000003
0.38,0.72,2.5490000000000004
0.38,0.73,2.477
0.38,0.74,2.4890000000000003
0.38,0.75,2.5779999999999994
0.38,0.76,2.5620000000000003
0.38,0.77,2.5300000000000002
0.38,0.78,2.5549999999999997
0.38,0.79,2.537
0.38,0.8,2.509
0.38,0.81,2.4930000000000003
0.38,0.8200000000000001,2.4859999999999998
0.38,0.8300000000000001,2.4880000000000004
0.38,0.84,2.452
0.38,0.85,2.514
0.38,0.86,2.5230000000000006
0.38,0.87,2.499
0.38,0.88,2.564
0.38,0.89,2.5029999999999997
0.38,0.9,2.529
0.38,0.91,2.4819999999999998
0.38,0.92,2.518
0.38,0.93,2.4709999999999996
0.38,0.9400000000000001,2.555
0.38,0.9500000000000001,2.45
0.38,0.96,2.4940000000000007
0.38,0.97,2.517
0.38,0.98,2.491
0.38,0.99,2.574
0.38,1.0,2.5240000000000005
0.39,0.0,2.5249999999999995
0.39,0.01,2.5549999999999997
0.39,0.02,2.5300000000000002
0.39,0.03,2.527
0.39,0.04,2.571
0.39,0.05,2.54
0.39,0.06,2.6109999999999998
0.39,0.07,2.6499999999999995
