x,y,score
0.09,0.1,2.6797500000000003
0.09,0.11,2.654
0.09,0.12,2.6255
0.09,0.13,2.5777499999999995
0.09,0.14,2.5394999999999994
0.09,0.15,2.51275
0.09,0.16,2.5025
0.09,0.17,2.44625
0.09,0.18,2.4545
0.09,0.19,2.40975
0.09,0.2,2.4059999999999997
0.09,0.21,2.3722499999999997
0.09,0.22,2.34625
0.09,0.23,2.3102499999999995
0.09,0.24,2.2670000000000003
0.09,0.25,2.2399999999999998
0.09,0.26,2.22025
0.09,0.27,2.1952500000000006
0.09,0.28,2.1755000000000004
0.09,0.29,2.0765000000000002
0.09,0.3,2.0870000000000006
0.09,0.31,2.07575
0.09,0.32,2.072
0.09,0.33,2.0300000000000002
0.09,0.34,2.004
0.09,0.35000000000000003,1.97025
0.09,0.36,1.9372500000000001
0.09,0.37,1.9072500000000001
0.09,0.38,1.8639999999999997
0.09,0.39,1.7897500000000002
0.09,0.4,1.7614999999999998
0.09,0.41000000000000003,1.7324999999999995
0.09,0.42,1.7594999999999998
0.09,0.43,1.668
0.09,0.44,1.6447499999999997
0.09,0.45,1.616
0.09,0.46,1.6
0.09,0.47000000000000003,1.56925
0.09,0.48,1.5434999999999999
0.09,0.49,1.4917500000000001
0.09,0.5,1.4650000000000003
0.09,0.51,1.45825
0.09,0.52,1.3977500000000003
0.09,0.53,1.4194999999999998
0.09,0.54,1.3794999999999997
0.09,0.55,1.3425
0.09,0.56,1.38025
0.09,0.5700000000000001,1.2750000000000001
0.09,0.58,1.32475
0.09,0.59,1.23025
0.09,0.6,1.1582500000000002
0.09,0.61,1.1735000000000002
0.09,0.62,1.13725
0.09,0.63,1.1320000000000001
0.09,0.64,1.088
0.09,0.65,1.0387499999999998
0.09,0.66,1.0392499999999998
0.09,0.67,0.99275
0.09,0.68,0.9307500000000001
0.09,0.6900000000000001,0.9067500000000001
0.09,0.7000000000000001,0.9167499999999998
0.09,0.71,0.866
0.09,0.72,0.8385
0.09,0.73,0.79175
0.09,0.74,0.7489999999999999
0.09,0.75,0.73375
0.09,0.76,0.70075
0.09,0.77,0.6819999999999999
0.09,0.78,0.66025
0.09,0.79,0.623
0.09,0.8,0.54625
0.09,0.81,0.624
0.09,0.8200000000000001,0.5505000000000001
0.09,0.8300000000000001,0.4972499999999999
0.09,0.84,0.48125000000000007
0.09,0.85,0.49049999999999994
0.09,0.86,0.43724999999999997
0.09,0.87,0.43724999999999997
0.09,0.88,0.386
0.09,0.89,0.35275
0.09,0.9,0.34550000000000003
0.09,0.91,0.30399999999999994
0.09,0.92,0.2815
0.09,0.93,0.24825
0.09,0.9400000000000001,0.22749999999999998
0.09,0.9500000000000001,0.21125000000000002
0.09,0.96,0.18275000000000002
0.09,0.97,0.16025
0.09,0.98,0.141
0.09,0.99,0.147
0.09,1.0,0.10075
0.1,0.0,3.0
0.1,0.01,2.9482500000000003
0.1,0.02,2.92075
0.1,0.03,2.8972499999999997
0.1,0.04,2.8745
0.1,0.05,2.8287500000000003
0.1,0.06,2.79725
0.1,0.07,2.7629999999999995
0.1,0.08,2.7244999999999995
0.1,0.09,2.7025
0.1,0.1,2.67875
0.1,0.11,2.64575
0.1,0.12,2.6035000000000004
0.1,0.13,2.582
0.1,0.14,2.5515
0.1,0.15,2.52775
0.1,0.16,2.5347500000000003
0.1,0.17,2.5077500000000006
0.1,0.18,2.4445000000000006
0.1,0.19,2.41075
0.1,0.2,2.40775
0.1,0.21,2.367
0.1,0.22,2.3084999999999996
0.1,0.23,2.2722500000000005
0.1,0.24,2.2335000000000003
0.1,0.25,2.24125
0.1,0.26,2.24475
0.1,0.27,2.22025
0.1,0.28,2.1214999999999997
0.1,0.29,2.093
0.1,0.3,2.13775
0.1,0.31,2.07625
0.1,0.32,2.0395000000000003
0.1,0.33,2.00975
0.1,0.34,1.95275
0.1,0.35000000000000003,1.93975
0.1,0.36,1.9135000000000002
0.1,0.37,1.9252499999999997
0.1,0.38,1.8799999999999997
0.1,0.39,1.83825
0.1,0.4,1.7939999999999998
0.1,0.41000000000000003,1.78175
0.1,0.42,1.718
0.1,0.43,1.7422499999999999
0.1,0.44,1.7062499999999996
0.1,0.45,1.6595
0.1,0.46,1.6177499999999998
0.1,0.47000000000000003,1.6167500000000001
0.1,0.48,1.5419999999999998
0.1,0.49,1.5307499999999998
0.1,0.5,1.4592500000000002
0.1,0.51,1.4954999999999998
0.1,0.52,1.4602499999999998
0.1,0.53,1.3620000000000003
0.1,0.54,1.38675
0.1,0.55,1.394
0.1,0.56,1.2835
0.1,0.5700000000000001,1.2609999999999997
0.1,0.58,1.2765
0.1,0.59,1.2095
0.1,0.6,1.1722499999999998
0.1,0.61,1.1445
0.1,0.62,1.155
0.1,0.63,1.123
0.1,0.64,1.0807499999999997
0.1,0.65,1.0439999999999998
0.1,0.66,1.0079999999999998
0.1,0.67,0.9925
0.1,0.68,0.9382500000000003
0.1,0.6900000000000001,0.9045
0.1,0.7000000000000001,0.8899999999999999
0.1,0.71,0.89775
0.1,0.72,0.8892499999999999
0.1,0.73,0.8577499999999999
0.1,0.74,0.8314999999999999
0.1,0.75,0.7464999999999999
0.1,0.76,0.7467499999999999
0.1,0.77,0.72325
0.1,0.78,0.7005000000000001
0.1,0.79,0.5894999999999999
0.1,0.8,0.6642500000000001
0.1,0.81,0.5915
0.1,0.8200000000000001,0.5505000000000001
0.1,0.8300000000000001,0.5415000000000002
0.1,0.84,0.49575
0.1,0.85,0.46175
0.1,0.86,0.44299999999999995
0.1,0.87,0.4307499999999999
0.1,0.88,0.37474999999999997
0.1,0.89,0.3622499999999999
0.1,0.9,0.28025
0.1,0.91,0.30824999999999997
0.1,0.92,0.31925000000000003
0.1,0.93,0.27325000000000005
0.1,0.9400000000000001,0.26525000000000004
0.1,0.9500000000000001,0.22600000000000003
0.1,0.96,0.1945
0.1,0.97,0.17474999999999996
0.1,0.98,0.1665
0.1,0.99,0.12099999999999997
0.1,1.0,0.10525000000000002
0.11,0.0,3.0
0.11,0.01,2.9587499999999993
0.11,0.02,2.92775
0.11,0.03,2.89825
0.11,0.04,2.83475
0.11,0.05,2.8362500000000006
0.11,0.06,2.7902499999999995
0.11,0.07,2.7555
0.11,0.08,2.7235
0.11,0.09,2.7009999999999996
0.11,0.1,2.6704999999999997
0.11,0.11,2.64125
0.11,0.12,2.62425
0.11,0.13,2.5862499999999997
0.11,0.14,2.5555
0.11,0.15,2.5269999999999997
0.11,0.16,2.48525
0.11,0.17,2.45475
0.11,0.18,2.46025
0.11,0.19,2.44775
0.11,0.2,2.3567500000000003
0.11,0.21,2.3515
0.11,0.22,2.3135
0.11,0.23,2.3177499999999993
0.11,0.24,2.28775
0.11,0.25,2.2442499999999996
0.11,0.26,2.18975
0.11,0.27,2.16375
0.11,0.28,2.17475
0.11,0.29,2.1532500000000003
0.11,0.3,2.0855000000000006
0.11,0.31,2.07025
0.11,0.32,2.02775
0.11,0.33,2.0052499999999998
0.11,0.34,1.9939999999999998
0.11,0.35000000000000003,1.9295000000000002
0.11,0.36,1.918
0.11,0.37,1.8630000000000002
0.11,0.38,1.8684999999999998
0.11,0.39,1.861
0.11,0.4,1.78375
0.11,0.41000000000000003,1.7494999999999998
0.11,0.42,1.7434999999999998
0.11,0.43,1.7045000000000001
0.11,0.44,1.66725
0.11,0.45,1.65975
0.11,0.46,1.59875
0.11,0.47000000000000003,1.611
0.11,0.48,1.5434999999999999
0.11,0.49,1.5472499999999998
0.11,0.5,1.5254999999999999
0.11,0.51,1.44175
0.11,0.52,1.4325000000000003
0.11,0.53,1.42775
0.11,0.54,1.3972499999999997
0.11,0.55,1.3455
0.11,0.56,1.34375
0.11,0.5700000000000001,1.2935
0.11,0.58,1.227
0.11,0.59,1.18825
0.11,0.6,1.2105000000000001
0.11,0.61,1.2087499999999998
0.11,0.62,1.1062500000000002
0.11,0.63,1.08675
0.11,0.64,1.0775
0.11,0.65,1.0805
0.11,0.66,1.02125
0.11,0.67,0.9695
0.11,0.68,0.96325
0.11,0.6900000000000001,0.96075
0.11,0.7000000000000001,0.9117500000000002
0.11,0.71,0.8805
0.11,0.72,0.8532500000000001
0.11,0.73,0.7825
0.11,0.74,0.78275
0.11,0.75,0.7547499999999998
0.11,0.76,0.736
0.11,0.77,0.6745
0.11,0.78,0.6765
0.11,0.79,0.6295
0.11,0.8,0.60475
0.11,0.81,0.5845
0.11,0.8200000000000001,0.5275
0.11,0.8300000000000001,0.52575
0.11,0.84,0.5020000000000001
0.11,0.85,0.45100000000000007
0.11,0.86,0.41675000000000006
0.11,0.87,0.41425
0.11,0.88,0.3565
0.11,0.89,0.35575000000000007
0.11,0.9,0.3355
0.11,0.91,0.31675
0.11,0.92,0.3075
0.11,0.93,0.2695
0.11,0.9400000000000001,0.23475000000000001
0.11,0.9500000000000001,0.20550000000000002
0.11,0.96,0.18025
0.11,0.97,0.17475000000000002
0.11,0.98,0.13100000000000003
0.11,0.99,0.131
0.11,1.0,0.11900000000000002
0.12,0.0,3.0
0.12,0.01,2.9490000000000003
0.12,0.02,2.92525
0.12,0.03,2.907749999999999
0.12,0.04,2.869
0.12,0.05,2.825
0.12,0.06,2.7982500000000003
0.12,0.07,2.7872500000000002
0.12,0.08,2.7540000000000004
0.12,0.09,2.6937500000000005
0.12,0.1,2.6775000000000007
0.12,0.11,2.6357500000000003
0.12,0.12,2.5947500000000003
0.12,0.13,2.57
0.12,0.14,2.5534999999999997
0.12,0.15,2.5307500000000003
0.12,0.16,2.4910000000000005
0.12,0.17,2.471
0.12,0.18,2.426
0.12,0.19,2.3922499999999998
0.12,0.2,2.3564999999999996
0.12,0.21,2.3757499999999996
0.12,0.22,2.3
0.12,0.23,2.2840000000000003
0.12,0.24,2.2595
0.12,0.25,2.2499999999999996
0.12,0.26,2.2332500000000004
0.12,0.27,2.1957500000000003
0.12,0.28,2.13475
0.12,0.29,2.1600000000000006
0.12,0.3,2.1107499999999995
0.12,0.31,2.0585000000000004
0.12,0.32,2.02775
0.12,0.33,2.0015
0.12,0.34,1.983
0.12,0.35000000000000003,1.97775
0.12,0.36,1.9445000000000001
0.12,0.37,1.9000000000000004
0.12,0.38,1.8544999999999994
0.12,0.39,1.8319999999999996
0.12,0.4,1.77725
0.12,0.41000000000000003,1.7385000000000002
0.12,0.42,1.7445
0.12,0.43,1.7122500000000003
0.12,0.44,1.6807500000000002
0.12,0.45,1.643
0.12,0.46,1.6035
0.12,0.47000000000000003,1.60575
0.12,0.48,1.5667499999999999
0.12,0.49,1.4962499999999999
0.12,0.5,1.5225
0.12,0.51,1.4249999999999998
0.12,0.52,1.47075
0.12,0.53,1.3889999999999998
0.12,0.54,1.4009999999999998
0.12,0.55,1.3522500000000002
0.12,0.56,1.312
0.12,0.5700000000000001,1.31
0.12,0.58,1.232
0.12,0.59,1.2087499999999998
0.12,0.6,1.185
0.12,0.61,1.16325
0.12,0.62,1.14525
0.12,0.63,1.0742499999999997
0.12,0.64,1.0799999999999998
0.12,0.65,1.0537500000000002
0.12,0.66,0.99025
0.12,0.67,0.93075
0.12,0.68,0.9014999999999999
0.12,0.6900000000000001,0.9502500000000002
0.12,0.7000000000000001,0.89025
0.12,0.71,0.88025
0.12,0.72,0.82875
0.12,0.73,0.80375
0.12,0.74,0.76575
0.12,0.75,0.7917499999999998
0.12,0.76,0.71425
0.12,0.77,0.6857500000000001
0.12,0.78,0.6122500000000001
0.12,0.79,0.6202500000000001
0.12,0.8,0.57925
0.12,0.81,0.5725
0.12,0.8200000000000001,0.5
0.12,0.8300000000000001,0.52925
0.12,0.84,0.5117499999999999
0.12,0.85,0.45325
0.12,0.86,0.4185
0.12,0.87,0.39925
0.12,0.88,0.41475
0.12,0.89,0.36449999999999994
0.12,0.9,0.31224999999999997
0.12,0.91,0.3045
0.12,0.92,0.265
0.12,0.93,0.257
0.12,0.9400000000000001,0.22849999999999998
0.12,0.9500000000000001,0.20049999999999998
0.12,0.96,0.1905
0.12,0.97,0.157
0.12,0.98,0.14575
0.12,0.99,0.11725000000000001
0.12,1.0,0.1285
0.13,0.0,3.0
0.13,0.01,2.9667499999999998
0.13,0.02,2.92725
0.13,0.03,2.8927500000000004
0.13,0.04,2.8797500000000005
0.13,0.05,2.8407500000000008
0.13,0.06,2.8027500000000005
0.13,0.07,2.80525
0.13,0.08,2.7072499999999997
0.13,0.09,2.7139999999999995
0.13,0.1,2.6644999999999994
0.13,0.11,2.64375
0.13,0.12,2.6147500000000004
0.13,0.13,2.56075
0.13,0.14,2.5484999999999998
0.13,0.15,2.5195
0.13,0.16,2.4669999999999996
0.13,0.17,2.4835
0.13,0.18,2.45725
0.13,0.19,2.447
0.13,0.2,2.37375
0.13,0.21,2.3505
0.13,0.22,2.3262500000000004
0.13,0.23,2.32775
0.13,0.24,2.3137500000000006
0.13,0.25,2.2855
0.13,0.26,2.19875
0.13,0.27,2.1922500000000005
0.13,0.28,2.16975
0.13,0.29,2.147
0.13,0.3,2.1345
0.13,0.31,2.094499999999999
0.13,0.32,2.05175
0.13,0.33,2.00675
0.13,0.34,1.9644999999999997
0.13,0.35000000000000003,1.94875
0.13,0.36,1.94375
0.13,0.37,1.8927500000000002
0.13,0.38,1.8549999999999998
0.13,0.39,1.7947499999999998
0.13,0.4,1.7912500000000002
0.13,0.41000000000000003,1.7957499999999995
0.13,0.42,1.7207500000000002
0.13,0.43,1.70125
0.13,0.44,1.6815000000000002
0.13,0.45,1.6309999999999998
0.13,0.46,1.5905
0.13,0.47000000000000003,1.566
0.13,0.48,1.57925
0.13,0.49,1.548
0.13,0.5,1.498
0.13,0.51,1.479
0.13,0.52,1.419
0.13,0.53,1.3795
0.13,0.54,1.3837499999999998
0.13,0.55,1.385
0.13,0.56,1.29825
0.13,0.5700000000000001,1.2794999999999999
0.13,0.58,1.2592500000000002
0.13,0.59,1.23
0.13,0.6,1.1915
0.13,0.61,1.1794999999999998
0.13,0.62,1.1485
0.13,0.63,1.1165
0.13,0.64,1.10775
0.13,0.65,1.10325
0.13,0.66,1.0699999999999998
0.13,0.67,0.93
0.13,0.68,0.9652499999999998
0.13,0.6900000000000001,0.9109999999999999
0.13,0.7000000000000001,0.9099999999999999
0.13,0.71,0.8542500000000001
0.13,0.72,0.8425
0.13,0.73,0.7912499999999999
0.13,0.74,0.7775000000000001
0.13,0.75,0.75
0.13,0.76,0.752
0.13,0.77,0.7037500000000001
0.13,0.78,0.6715
0.13,0.79,0.639
0.13,0.8,0.598
0.13,0.81,0.6227500000000001
0.13,0.8200000000000001,0.5752499999999999
0.13,0.8300000000000001,0.5245000000000001
0.13,0.84,0.46849999999999997
0.13,0.85,0.46024999999999994
0.13,0.86,0.45725
0.13,0.87,0.4427499999999999
0.13,0.88,0.40124999999999994
0.13,0.89,0.36724999999999997
0.13,0.9,0.3435
0.13,0.91,0.29825
0.13,0.92,0.27449999999999997
0.13,0.93,0.25425
0.13,0.9400000000000001,0.22225
0.13,0.9500000000000001,0.20224999999999999
0.13,0.96,0.17550000000000002
0.13,0.97,0.17124999999999999
0.13,0.98,0.1605
0.13,0.99,0.12275000000000003
0.13,1.0,0.0885
0.14,0.0,3.0
0.14,0.01,2.9677499999999997
0.14,0.02,2.90825
0.14,0.03,2.8785000000000003
0.14,0.04,2.87325
0.14,0.05,2.83275
0.14,0.06,2.7975000000000003
0.14,0.07,2.7815
0.14,0.08,2.7474999999999996
0.14,0.09,2.7387499999999996
0.14,0.1,2.70975
0.14,0.11,2.6714999999999995
0.14,0.12,2.6145
0.14,0.13,2.59725
0.14,0.14,2.56325
0.14,0.15,2.56475
0.14,0.16,2.50975
0.14,0.17,2.45575
0.14,0.18,2.42175
0.14,0.19,2.4225000000000003
0.14,0.2,2.4179999999999997
0.14,0.21,2.3512499999999994
0.14,0.22,2.3434999999999997
0.14,0.23,2.28125
0.14,0.24,2.2584999999999997
0.14,0.25,2.23825
0.14,0.26,2.21125
0.14,0.27,2.2112500000000006
0.14,0.28,2.1727499999999997
0.14,0.29,2.1435
0.14,0.3,2.0807499999999997
0.14,0.31,2.02725
0.14,0.32,2.0625
0.14,0.33,2.01975
0.14,0.34,1.9595000000000002
0.14,0.35000000000000003,1.971
0.14,0.36,1.93825
0.14,0.37,1.9067500000000002
0.14,0.38,1.8342500000000002
0.14,0.39,1.8127499999999999
0.14,0.4,1.784
0.14,0.41000000000000003,1.75175
0.14,0.42,1.7395
0.14,0.43,1.70625
0.14,0.44,1.6934999999999998
0.14,0.45,1.623
0.14,0.46,1.6505000000000003
0.14,0.47000000000000003,1.5932499999999998
0.14,0.48,1.52575
0.14,0.49,1.5452500000000002
0.14,0.5,1.4677499999999999
0.14,0.51,1.4467500000000002
0.14,0.52,1.4152500000000001
0.14,0.53,1.442
0.14,0.54,1.3732499999999999
0.14,0.55,1.33875
0.14,0.56,1.2832500000000002
0.14,0.5700000000000001,1.302
0.14,0.58,1.27
0.14,0.59,1.22075
0.14,0.6,1.2145
0.14,0.61,1.1977499999999999
0.14,0.62,1.13325
0.14,0.63,1.1157499999999998
0.14,0.64,1.1035
0.14,0.65,1.08825
0.14,0.66,0.99075
0.14,0.67,0.9984999999999999
0.14,0.68,0.96975
0.14,0.6900000000000001,0.9455000000000002
0.14,0.7000000000000001,0.8765000000000001
0.14,0.71,0.89625
0.14,0.72,0.8009999999999999
0.14,0.73,0.8067500000000001
0.14,0.74,0.817
0.14,0.75,0.7585
0.14,0.76,0.74025
0.14,0.77,0.6990000000000001
0.14,0.78,0.6797500000000001
0.14,0.79,0.63575
0.14,0.8,0.61425
0.14,0.81,0.595
0.14,0.8200000000000001,0.5342499999999999
0.14,0.8300000000000001,0.5125
0.14,0.84,0.5344999999999999
0.14,0.85,0.47850000000000004
0.14,0.86,0.4385
0.14,0.87,0.4175000000000001
0.14,0.88,0.40025000000000005
0.14,0.89,0.32675
0.14,0.9,0.32700000000000007
0.14,0.91,0.31400000000000006
0.14,0.92,0.26649999999999996
0.14,0.93,0.27325
0.14,0.9400000000000001,0.2435
0.14,0.9500000000000001,0.20149999999999996
0.14,0.96,0.19649999999999998
0.14,0.97,0.173
0.14,0.98,0.14150000000000001
0.14,0.99,0.1045
0.14,1.0,0.10600000000000001
0.15,0.0,3.0
0.15,0.01,2.97075
0.15,0.02,2.928
0.15,0.03,2.8914999999999997
0.15,0.04,2.8767500000000004
0.15,0.05,2.8527500000000003
0.15,0.06,2.7897499999999997
0.15,0.07,2.768
0.15,0.08,2.73675
0.15,0.09,2.7352499999999997
0.15,0.1,2.6722500000000005
0.15,0.11,2.6735
0.15,0.12,2.6267500000000004
0.15,0.13,2.6049999999999995
0.15,0.14,2.58425
0.15,0.15,2.53
0.15,0.16,2.49675
0.15,0.17,2.5035
0.15,0.18,2.428
0.15,0.19,2.4232500000000003
0.15,0.2,2.40775
0.15,0.21,2.3335
0.15,0.22,2.3502500000000004
0.15,0.23,2.3217499999999998
0.15,0.24,2.27225
0.15,0.25,2.24775
0.15,0.26,2.2205000000000004
0.15,0.27,2.19325
0.15,0.28,2.12575
0.15,0.29,2.101
0.15,0.3,2.0654999999999997
0.15,0.31,2.0595
0.15,0.32,2.01825
0.15,0.33,2.0165000000000006
0.15,0.34,1.9912499999999997
0.15,0.35000000000000003,1.9580000000000002
0.15,0.36,1.91675
0.15,0.37,1.8635000000000006
0.15,0.38,1.8517500000000002
0.15,0.39,1.8139999999999996
0.15,0.4,1.78325
0.15,0.41000000000000003,1.78375
0.15,0.42,1.7335000000000005
0.15,0.43,1.7272500000000002
0.15,0.44,1.6815000000000002
0.15,0.45,1.66975
0.15,0.46,1.6007500000000001
0.15,0.47000000000000003,1.5524999999999998
0.15,0.48,1.53575
0.15,0.49,1.5122500000000003
0.15,0.5,1.494
0.15,0.51,1.4280000000000002
0.15,0.52,1.4435000000000002
0.15,0.53,1.42875
0.15,0.54,1.3747500000000001
0.15,0.55,1.3487500000000001
0.15,0.56,1.316
0.15,0.5700000000000001,1.3105
0.15,0.58,1.26825
0.15,0.59,1.26525
0.15,0.6,1.1699999999999997
0.15,0.61,1.182
0.15,0.62,1.1645
0.15,0.63,1.11875
0.15,0.64,1.07975
0.15,0.65,1.0539999999999998
0.15,0.66,1.0362500000000001
0.15,0.67,0.9862499999999998
0.15,0.68,1.00025
0.15,0.6900000000000001,0.9082500000000001
0.15,0.7000000000000001,0.9387500000000001
0.15,0.71,0.8872499999999999
0.15,0.72,0.8634999999999999
0.15,0.73,0.779
0.15,0.74,0.7965
0.15,0.75,0.76725
0.15,0.76,0.7080000000000001
0.15,0.77,0.70725
0.15,0.78,0.67275
0.15,0.79,0.6655000000000001
0.15,0.8,0.60475
0.15,0.81,0.56025
0.15,0.8200000000000001,0.5325
0.15,0.8300000000000001,0.518
0.15,0.84,0.52075
0.15,0.85,0.477
0.15,0.86,0.43600000000000005
0.15,0.87,0.43925000000000003
0.15,0.88,0.3742500000000001
0.15,0.89,0.3615
0.15,0.9,0.32375000000000004
0.15,0.91,0.30999999999999994
0.15,0.92,0.332
0.15,0.93,0.2535
0.15,0.9400000000000001,0.24650000000000008
0.15,0.9500000000000001,0.21925
0.15,0.96,0.17350000000000004
0.15,0.97,0.1885
0.15,0.98,0.12774999999999997
0.15,0.99,0.10625
0.15,1.0,0.10700000000000001
0.16,0.0,3.0
0.16,0.01,2.96925
0.16,0.02,2.93625
0.16,0.03,2.8977499999999994
0.16,0.04,2.8552500000000003
0.16,0.05,2.825
0.16,0.06,2.8209999999999997
0.16,0.07,2.777
0.16,0.08,2.7284999999999995
0.16,0.09,2.723
0.16,0.1,2.71025
0.16,0.11,2.66225
0.16,0.12,2.6297499999999996
0.16,0.13,2.6055
0.16,0.14,2.5534999999999997
0.16,0.15,2.5394999999999994
0.16,0.16,2.50575
0.16,0.17,2.5045
0.16,0.18,2.4522500000000003
0.16,0.19,2.421
0.16,0.2,2.4192499999999995
0.16,0.21,2.3525
0.16,0.22,2.3175
0.16,0.23,2.31525
0.16,0.24,2.27025
0.16,0.25,2.23025
0.16,0.26,2.2187499999999996
0.16,0.27,2.17225
0.16,0.28,2.1227499999999995
0.16,0.29,2.1312500000000005
0.16,0.3,2.0865
0.16,0.31,2.0892500000000003
0.16,0.32,2.052
0.16,0.33,2.0262499999999997
0.16,0.34,1.9920000000000002
0.16,0.35000000000000003,1.9717500000000001
0.16,0.36,1.90575
0.16,0.37,1.87625
0.16,0.38,1.8755000000000002
0.16,0.39,1.8150000000000006
0.16,0.4,1.8322500000000002
0.16,0.41000000000000003,1.7614999999999998
0.16,0.42,1.754
0.16,0.43,1.7129999999999999
0.16,0.44,1.65
0.16,0.45,1.6630000000000003
0.16,0.46,1.583
0.16,0.47000000000000003,1.60575
0.16,0.48,1.5325000000000002
0.16,0.49,1.52925
0.16,0.5,1.47625
0.16,0.51,1.48575
0.16,0.52,1.455
0.16,0.53,1.3814999999999997
0.16,0.54,1.4135
0.16,0.55,1.32225
0.16,0.56,1.3530000000000002
0.16,0.5700000000000001,1.2762499999999999
0.16,0.58,1.2652500000000002
0.16,0.59,1.2254999999999998
0.16,0.6,1.206
0.16,0.61,1.177
0.16,0.62,1.14625
0.16,0.63,1.12725
0.16,0.64,1.0895
0.16,0.65,1.034
0.16,0.66,1.03125
0.16,0.67,1.0359999999999998
0.16,0.68,0.96875
0.16,0.6900000000000001,0.9180000000000001
0.16,0.7000000000000001,0.9164999999999999
0.16,0.71,0.885
0.16,0.72,0.8
0.16,0.73,0.80275
0.16,0.74,0.7945
0.16,0.75,0.7335
0.16,0.76,0.7259999999999999
0.16,0.77,0.69975
0.16,0.78,0.6992499999999999
0.16,0.79,0.66625
0.16,0.8,0.639
0.16,0.81,0.57925
0.16,0.8200000000000001,0.5725
0.16,0.8300000000000001,0.50775
0.16,0.84,0.49250000000000005
0.16,0.85,0.4699999999999999
0.16,0.86,0.40700000000000003
0.16,0.87,0.40874999999999995
0.16,0.88,0.38925
0.16,0.89,0.381
0.16,0.9,0.33324999999999994
0.16,0.91,0.319
0.16,0.92,0.29400000000000004
0.16,0.93,0.238
0.16,0.9400000000000001,0.23900000000000002
0.16,0.9500000000000001,0.20800000000000002
0.16,0.96,0.16275
0.16,0.97,0.18350000000000002
0.16,0.98,0.1395
0.16,0.99,0.1145
0.16,1.0,0.11774999999999998
0.17,0.0,3.0
0.17,0.01,2.9719999999999995
0.17,0.02,2.93225
0.17,0.03,2.8854999999999995
0.17,0.04,2.8600000000000003
0.17,0.05,2.8177500000000006
0.17,0.06,2.80925
0.17,0.07,2.7489999999999997
0.17,0.08,2.76
0.17,0.09,2.7022500000000003
0.17,0.1,2.6819999999999995
0.17,0.11,2.6390000000000002
0.17,0.12,2.61325
0.17,0.13,2.61125
0.17,0.14,2.5509999999999997
0.17,0.15,2.5645000000000002
0.17,0.16,2.49475
0.17,0.17,2.4735000000000005
0.17,0.18,2.4652499999999997
0.17,0.19,2.42225
0.17,0.2,2.3727499999999995
0.17,0.21,2.3617500000000002
0.17,0.22,2.31575
0.17,0.23,2.318
0.17,0.24,2.24525
0.17,0.25,2.25275
0.17,0.26,2.2279999999999993
0.17,0.27,2.20225
0.17,0.28,2.1454999999999997
0.17,0.29,2.1167500000000006
0.17,0.3,2.0989999999999998
0.17,0.31,2.0632500000000005
0.17,0.32,2.021
0.17,0.33,2.0092499999999998
0.17,0.34,2.00725
0.17,0.35000000000000003,1.923
0.17,0.36,1.9304999999999999
0.17,0.37,1.8697500000000002
0.17,0.38,1.8487500000000001
0.17,0.39,1.8359999999999999
0.17,0.4,1.781
0.17,0.41000000000000003,1.7685
0.17,0.42,1.735
0.17,0.43,1.7035000000000005
0.17,0.44,1.6504999999999999
0.17,0.45,1.64725
0.17,0.46,1.6067500000000003
0.17,0.47000000000000003,1.6085
0.17,0.48,1.5815
0.17,0.49,1.5459999999999998
0.17,0.5,1.4785
0.17,0.51,1.4677499999999999
0.17,0.52,1.4024999999999999
0.17,0.53,1.3665
0.17,0.54,1.3965
0.17,0.55,1.3215
0.17,0.56,1.2870000000000001
0.17,0.5700000000000001,1.2465
0.17,0.58,1.2390000000000003
0.17,0.59,1.2375
0.17,0.6,1.23
0.17,0.61,1.1735
0.17,0.62,1.1647500000000002
0.17,0.63,1.15
0.17,0.64,1.103
0.17,0.65,1.01625
0.17,0.66,1.0645
0.17,0.67,0.9990000000000002
0.17,0.68,0.9702499999999998
0.17,0.6900000000000001,0.9174999999999999
0.17,0.7000000000000001,0.9252499999999999
0.17,0.71,0.83725
0.17,0.72,0.8282499999999999
0.17,0.73,0.8355
0.17,0.74,0.7555000000000002
0.17,0.75,0.76425
0.17,0.76,0.73575
0.17,0.77,0.70475
0.17,0.78,0.6597500000000001
0.17,0.79,0.6325
