x,y,score
0.09,0.15,2.51775
0.09,0.16,2.52075
0.09,0.17,2.48775
0.09,0.18,2.4465000000000003
0.09,0.19,2.3737500000000002
0.09,0.2,2.4022499999999996
0.09,0.21,2.35875
0.09,0.22,2.3535
0.09,0.23,2.3055
0.09,0.24,2.2807500000000003
0.09,0.25,2.2544999999999997
0.09,0.26,2.22175
0.09,0.27,2.2199999999999998
0.09,0.28,2.1435000000000004
0.09,0.29,2.1305000000000005
0.09,0.3,2.1345
0.09,0.31,2.09025
0.09,0.32,1.9917499999999997
0.09,0.33,1.9785000000000004
0.09,0.34,1.98675
0.09,0.35000000000000003,1.9170000000000003
0.09,0.36,1.9205
0.09,0.37,1.89
0.09,0.38,1.8477500000000002
0.09,0.39,1.8315000000000001
0.09,0.4,1.8165
0.09,0.41000000000000003,1.7550000000000001
0.09,0.42,1.70025
0.09,0.43,1.73475
0.09,0.44,1.6614999999999998
0.09,0.45,1.6410000000000005
0.09,0.46,1.5537500000000002
0.09,0.47000000000000003,1.6305000000000003
0.09,0.48,1.5365
0.09,0.49,1.51275
0.09,0.5,1.4849999999999999
0.09,0.51,1.4452500000000001
0.09,0.52,1.39425
0.09,0.53,1.38775
0.09,0.54,1.4129999999999998
0.09,0.55,1.341
0.09,0.56,1.35
0.09,0.5700000000000001,1.296
0.09,0.58,1.2817500000000002
0.09,0.59,1.26525
0.09,0.6,1.2105000000000001
0.09,0.61,1.13775
0.09,0.62,1.1227500000000001
0.09,0.63,1.0815
0.09,0.64,1.0795000000000001
0.09,0.65,1.1032499999999998
0.09,0.66,1.02225
0.09,0.67,0.9984999999999999
0.09,0.68,0.9745000000000001
0.09,0.6900000000000001,0.9797500000000001
0.09,0.7000000000000001,0.9195
0.09,0.71,0.9045
0.09,0.72,0.8625
0.09,0.73,0.86525
0.09,0.74,0.80275
0.09,0.75,0.75225
0.09,0.76,0.73275
0.09,0.77,0.7110000000000001
0.09,0.78,0.65775
0.09,0.79,0.5834999999999999
0.09,0.8,0.63675
0.09,0.81,0.5820000000000001
0.09,0.8200000000000001,0.5227499999999999
0.09,0.8300000000000001,0.46724999999999994
0.09,0.84,0.5054999999999998
0.09,0.85,0.47325
0.09,0.86,0.414
0.09,0.87,0.41925
0.09,0.88,0.38549999999999995
0.09,0.89,0.33075
0.09,0.9,0.29100000000000004
0.09,0.91,0.28125
0.09,0.92,0.225
0.09,0.93,0.20925000000000002
0.09,0.9400000000000001,0.14625000000000002
0.09,0.9500000000000001,0.14475000000000002
0.09,0.96,0.11324999999999999
0.09,0.97,0.1065
0.09,0.98,0.053249999999999985
0.09,0.99,0.03899999999999999
0.09,1.0,0.0
0.1,0.0,3.0
0.1,0.01,2.97225
0.1,0.02,2.94975
0.1,0.03,2.9099999999999997
0.1,0.04,2.8897500000000003
0.1,0.05,2.8305
0.1,0.06,2.81175
0.1,0.07,2.7749999999999995
0.1,0.08,2.7532499999999995
0.1,0.09,2.7307499999999996
0.1,0.1,2.694
0.1,0.11,2.6632499999999997
0.1,0.12,2.64225
0.1,0.13,2.5837499999999998
0.1,0.14,2.5807499999999997
0.1,0.15,2.5155000000000003
0.1,0.16,2.53275
0.1,0.17,2.4839999999999995
0.1,0.18,2.4292499999999997
0.1,0.19,2.42625
0.1,0.2,2.406
0.1,0.21,2.32125
0.1,0.22,2.341499999999999
0.1,0.23,2.3047499999999994
0.1,0.24,2.33175
0.1,0.25,2.2380000000000004
0.1,0.26,2.2335
0.1,0.27,2.13525
0.1,0.28,2.1944999999999997
0.1,0.29,2.09325
0.1,0.3,2.13075
0.1,0.31,2.0647500000000005
0.1,0.32,2.0159999999999996
0.1,0.33,1.9459999999999997
0.1,0.34,1.98525
0.1,0.35000000000000003,1.9294999999999998
0.1,0.36,1.9147500000000002
0.1,0.37,1.92375
0.1,0.38,1.848
0.1,0.39,1.7999999999999996
0.1,0.4,1.8330000000000002
0.1,0.41000000000000003,1.7537499999999997
0.1,0.42,1.7137499999999999
0.1,0.43,1.6792500000000001
0.1,0.44,1.6537499999999998
0.1,0.45,1.6440000000000001
0.1,0.46,1.6032499999999998
0.1,0.47000000000000003,1.6170000000000002
0.1,0.48,1.5555
0.1,0.49,1.54875
0.1,0.5,1.4712500000000002
0.1,0.51,1.4460000000000002
0.1,0.52,1.3965
0.1,0.53,1.4302499999999998
0.1,0.54,1.3845
0.1,0.55,1.35825
0.1,0.56,1.3349999999999997
0.1,0.5700000000000001,1.2855
0.1,0.58,1.23825
0.1,0.59,1.2119999999999997
0.1,0.6,1.1882499999999998
0.1,0.61,1.1985000000000001
0.1,0.62,1.12425
0.1,0.63,1.07925
0.1,0.64,1.09575
0.1,0.65,1.077
0.1,0.66,1.0217499999999997
0.1,0.67,0.9887500000000001
0.1,0.68,0.9262499999999999
0.1,0.6900000000000001,0.93075
0.1,0.7000000000000001,0.87225
0.1,0.71,0.8775000000000001
0.1,0.72,0.8309999999999998
0.1,0.73,0.8167500000000001
0.1,0.74,0.7905
0.1,0.75,0.74625
0.1,0.76,0.717
0.1,0.77,0.68475
0.1,0.78,0.6539999999999999
0.1,0.79,0.57075
0.1,0.8,0.59775
0.1,0.81,0.5640000000000001
0.1,0.8200000000000001,0.56475
0.1,0.8300000000000001,0.6435
0.1,0.84,0.46125
0.1,0.85,0.48
0.1,0.86,0.41025
0.1,0.87,0.36524999999999996
0.1,0.88,0.36524999999999996
0.1,0.89,0.32849999999999996
0.1,0.9,0.31575000000000003
0.1,0.91,0.27225
0.1,0.92,0.21375000000000002
0.1,0.93,0.2085
0.1,0.9400000000000001,0.14400000000000004
0.1,0.9500000000000001,0.15749999999999997
0.1,0.96,0.12450000000000001
0.1,0.97,0.09225
0.1,0.98,0.048
0.1,0.99,0.024000000000000004
0.1,1.0,0.0
0.11,0.0,3.0
0.11,0.01,2.9715
0.11,0.02,2.94075
0.11,0.03,2.90925
0.11,0.04,2.8725
0.11,0.05,2.8582500000000004
0.11,0.06,2.8177499999999998
0.11,0.07,2.8005
0.11,0.08,2.7465
0.11,0.09,2.7292499999999995
0.11,0.1,2.69475
0.11,0.11,2.6670000000000007
0.11,0.12,2.646
0.11,0.13,2.5904999999999996
0.11,0.14,2.51875
0.11,0.15,2.544
0.11,0.16,2.5005
0.11,0.17,2.49375
0.11,0.18,2.4637499999999997
0.11,0.19,2.43675
0.11,0.2,2.3925
0.11,0.21,2.3235
0.11,0.22,2.307
0.11,0.23,2.32425
0.11,0.24,2.22675
0.11,0.25,2.2535000000000003
0.11,0.26,2.21175
0.11,0.27,2.20575
0.11,0.28,2.1322500000000004
0.11,0.29,2.1225
0.11,0.3,2.09025
0.11,0.31,2.0647499999999996
0.11,0.32,2.0004999999999997
0.11,0.33,1.9709999999999996
0.11,0.34,1.97775
0.11,0.35000000000000003,1.9380000000000002
0.11,0.36,1.9112500000000001
0.11,0.37,1.8295
0.11,0.38,1.8675000000000002
0.11,0.39,1.85925
0.11,0.4,1.7579999999999998
0.11,0.41000000000000003,1.7422500000000003
0.11,0.42,1.6934999999999998
0.11,0.43,1.7092500000000002
0.11,0.44,1.6807500000000002
0.11,0.45,1.6807499999999997
0.11,0.46,1.6199999999999999
0.11,0.47000000000000003,1.5817500000000002
0.11,0.48,1.5667499999999999
0.11,0.49,1.5254999999999999
0.11,0.5,1.51025
0.11,0.51,1.43975
0.11,0.52,1.43325
0.11,0.53,1.45425
0.11,0.54,1.3559999999999999
0.11,0.55,1.3502500000000002
0.11,0.56,1.3005
0.11,0.5700000000000001,1.3079999999999996
0.11,0.58,1.2855000000000003
0.11,0.59,1.2185000000000001
0.11,0.6,1.20825
0.11,0.61,1.17825
0.11,0.62,1.107
0.11,0.63,1.1457499999999996
0.11,0.64,1.0919999999999999
0.11,0.65,1.0574999999999999
0.11,0.66,1.0079999999999996
0.11,0.67,0.9727499999999999
0.11,0.68,0.9772499999999997
0.11,0.6900000000000001,0.9457500000000001
0.11,0.7000000000000001,0.9014999999999999
0.11,0.71,0.876
0.11,0.72,0.8745
0.11,0.73,0.783
0.11,0.74,0.77775
0.11,0.75,0.7665
0.11,0.76,0.7334999999999999
0.11,0.77,0.7125
0.11,0.78,0.6659999999999999
0.11,0.79,0.66825
0.11,0.8,0.60375
0.11,0.81,0.5835
0.11,0.8200000000000001,0.513
0.11,0.8300000000000001,0.48224999999999996
0.11,0.84,0.4875
0.11,0.85,0.4987500000000001
0.11,0.86,0.41775
0.11,0.87,0.39225
0.11,0.88,0.333
0.11,0.89,0.30375
0.11,0.9,0.3135
0.11,0.91,0.26549999999999996
0.11,0.92,0.25875
0.11,0.93,0.20550000000000002
0.11,0.9400000000000001,0.18974999999999997
0.11,0.9500000000000001,0.15225000000000002
0.11,0.96,0.1035
0.11,0.97,0.0915
0.11,0.98,0.0615
0.11,0.99,0.032999999999999995
0.11,1.0,0.0
0.12,0.0,3.0
0.12,0.01,2.9715
0.12,0.02,2.931
0.12,0.03,2.90925
0.12,0.04,2.8710000000000004
0.12,0.05,2.8365
0.12,0.06,2.8169999999999997
0.12,0.07,2.79
0.12,0.08,2.77725
0.12,0.09,2.7202499999999996
0.12,0.1,2.73
0.12,0.11,2.6790000000000003
0.12,0.12,2.625
0.12,0.13,2.6205
0.12,0.14,2.55075
0.12,0.15,2.5162500000000003
0.12,0.16,2.5080000000000005
0.12,0.17,2.4720000000000004
0.12,0.18,2.4705
0.12,0.19,2.4210000000000003
0.12,0.2,2.3685
0.12,0.21,2.3512499999999994
0.12,0.22,2.30475
0.12,0.23,2.30775
0.12,0.24,2.2585
0.12,0.25,2.2635
0.12,0.26,2.1945000000000006
0.12,0.27,2.2035
0.12,0.28,2.1285
0.12,0.29,2.12325
0.12,0.3,2.0865000000000005
0.12,0.31,2.0492500000000002
0.12,0.32,2.0722499999999995
0.12,0.33,2.016
0.12,0.34,1.9462500000000003
0.12,0.35000000000000003,1.9732500000000002
0.12,0.36,1.8947499999999997
0.12,0.37,1.887
0.12,0.38,1.8877499999999998
0.12,0.39,1.86375
0.12,0.4,1.818
0.12,0.41000000000000003,1.7730000000000004
0.12,0.42,1.74975
0.12,0.43,1.7317500000000003
0.12,0.44,1.6680000000000004
0.12,0.45,1.6287500000000001
0.12,0.46,1.6440000000000001
0.12,0.47000000000000003,1.5705000000000002
0.12,0.48,1.5627499999999999
0.12,0.49,1.548
0.12,0.5,1.4917500000000001
0.12,0.51,1.439
0.12,0.52,1.4240000000000002
0.12,0.53,1.3980000000000001
0.12,0.54,1.4244999999999999
0.12,0.55,1.35825
0.12,0.56,1.31
0.12,0.5700000000000001,1.2907499999999998
0.12,0.58,1.2689999999999997
0.12,0.59,1.19175
0.12,0.6,1.176
0.12,0.61,1.1864999999999999
0.12,0.62,1.1387500000000002
0.12,0.63,1.12425
0.12,0.64,1.0522500000000004
0.12,0.65,1.0185
0.12,0.66,0.9952500000000001
0.12,0.67,1.0102499999999999
0.12,0.68,0.9682499999999999
0.12,0.6900000000000001,0.9435
0.12,0.7000000000000001,0.9055
0.12,0.71,0.89775
0.12,0.72,0.8727500000000001
0.12,0.73,0.82875
0.12,0.74,0.8220000000000001
0.12,0.75,0.7072499999999999
0.12,0.76,0.75525
0.12,0.77,0.7184999999999999
0.12,0.78,0.67275
0.12,0.79,0.64425
0.12,0.8,0.5910000000000001
0.12,0.81,0.6177500000000001
0.12,0.8200000000000001,0.5707500000000001
0.12,0.8300000000000001,0.5227499999999999
0.12,0.84,0.45599999999999996
0.12,0.85,0.46724999999999994
0.12,0.86,0.43199999999999994
0.12,0.87,0.38175
0.12,0.88,0.34275000000000005
0.12,0.89,0.3315
0.12,0.9,0.30225
0.12,0.91,0.22575000000000003
0.12,0.92,0.2505
0.12,0.93,0.19874999999999998
0.12,0.9400000000000001,0.186
0.12,0.9500000000000001,0.14700000000000002
0.12,0.96,0.12300000000000003
0.12,0.97,0.0945
0.12,0.98,0.06974999999999999
0.12,0.99,0.026999999999999996
0.12,1.0,0.0
0.13,0.0,3.0
0.13,0.01,2.967
0.13,0.02,2.9370000000000003
0.13,0.03,2.90175
0.13,0.04,2.8845
0.13,0.05,2.8515
0.13,0.06,2.8230000000000004
0.13,0.07,2.7794999999999996
0.13,0.08,2.7637499999999995
0.13,0.09,2.7142500000000003
0.13,0.1,2.712
0.13,0.11,2.6782500000000002
0.13,0.12,2.6572500000000003
0.13,0.13,2.6055
0.13,0.14,2.55525
0.13,0.15,2.5200000000000005
0.13,0.16,2.49525
0.13,0.17,2.4877499999999997
0.13,0.18,2.4645
0.13,0.19,2.4607500000000004
0.13,0.2,2.33925
0.13,0.21,2.3437500000000004
0.13,0.22,2.330249999999999
0.13,0.23,2.3002499999999997
0.13,0.24,2.2649999999999997
0.13,0.25,2.205
0.13,0.26,2.15125
0.13,0.27,2.2020000000000004
0.13,0.28,2.1532500000000003
0.13,0.29,2.1135
0.13,0.3,2.1012500000000003
0.13,0.31,2.062
0.13,0.32,2.0002500000000003
0.13,0.33,1.9980000000000004
0.13,0.34,1.9625
0.13,0.35000000000000003,1.9844999999999995
0.13,0.36,1.8712499999999999
0.13,0.37,1.87375
0.13,0.38,1.8265
0.13,0.39,1.8352500000000003
0.13,0.4,1.8212499999999998
0.13,0.41000000000000003,1.7507499999999996
0.13,0.42,1.7269999999999999
0.13,0.43,1.67475
0.13,0.44,1.6595000000000002
0.13,0.45,1.62075
0.13,0.46,1.566
0.13,0.47000000000000003,1.5847499999999999
0.13,0.48,1.543
0.13,0.49,1.5105
0.13,0.5,1.512
0.13,0.51,1.4745000000000001
0.13,0.52,1.45575
0.13,0.53,1.4040000000000001
0.13,0.54,1.3372500000000003
0.13,0.55,1.3312500000000003
0.13,0.56,1.3202500000000001
0.13,0.5700000000000001,1.24875
0.13,0.58,1.269
0.13,0.59,1.26
0.13,0.6,1.1834999999999998
0.13,0.61,1.2265000000000001
0.13,0.62,1.14675
0.13,0.63,1.13625
0.13,0.64,1.1055
0.13,0.65,1.0725000000000002
0.13,0.66,1.0125
0.13,0.67,0.9877499999999999
0.13,0.68,0.9322500000000001
0.13,0.6900000000000001,0.942
0.13,0.7000000000000001,0.994
0.13,0.71,0.9430000000000002
0.13,0.72,0.84375
0.13,0.73,0.76875
0.13,0.74,0.7154999999999999
0.13,0.75,0.7622499999999999
0.13,0.76,0.7080000000000001
0.13,0.77,0.7595
0.13,0.78,0.6555
0.13,0.79,0.6465000000000001
0.13,0.8,0.6205
0.13,0.81,0.55275
0.13,0.8200000000000001,0.5325
0.13,0.8300000000000001,0.4987500000000001
0.13,0.84,0.45599999999999985
0.13,0.85,0.4927499999999999
0.13,0.86,0.40574999999999994
0.13,0.87,0.39075000000000004
0.13,0.88,0.32999999999999996
0.13,0.89,0.35025
0.13,0.9,0.321
0.13,0.91,0.27299999999999996
0.13,0.92,0.23325
0.13,0.93,0.21750000000000003
0.13,0.9400000000000001,0.20549999999999996
0.13,0.9500000000000001,0.14850000000000002
0.13,0.96,0.11850000000000001
0.13,0.97,0.08175000000000002
0.13,0.98,0.05774999999999999
0.13,0.99,0.0315
0.13,1.0,0.0
0.14,0.0,3.0
0.14,0.01,2.9699999999999998
0.14,0.02,2.9400000000000004
0.14,0.03,2.908499999999999
0.14,0.04,2.8987500000000006
0.14,0.05,2.8470000000000004
0.14,0.06,2.8380000000000005
0.14,0.07,2.775
0.14,0.08,2.7367500000000007
0.14,0.09,2.69
0.14,0.1,2.68575
0.14,0.11,2.6677500000000003
0.14,0.12,2.6355
0.14,0.13,2.6107500000000003
0.14,0.14,2.5492500000000002
0.14,0.15,2.5394999999999994
0.14,0.16,2.517
0.14,0.17,2.46975
0.14,0.18,2.4517500000000005
0.14,0.19,2.4247500000000004
0.14,0.2,2.3729999999999998
0.14,0.21,2.351
0.14,0.22,2.34
0.14,0.23,2.325
0.14,0.24,2.2560000000000002
0.14,0.25,2.2672499999999998
0.14,0.26,2.1930000000000005
0.14,0.27,2.2305
0.14,0.28,2.18025
0.14,0.29,2.15475
0.14,0.3,2.0839999999999996
0.14,0.31,2.0532500000000002
0.14,0.32,2.0654999999999997
0.14,0.33,2.0010000000000003
0.14,0.34,1.9934999999999998
0.14,0.35000000000000003,1.9732500000000002
0.14,0.36,1.8890000000000005
0.14,0.37,1.88625
0.14,0.38,1.8765
0.14,0.39,1.8352499999999998
0.14,0.4,1.8329999999999997
0.14,0.41000000000000003,1.7367500000000002
0.14,0.42,1.7705000000000002
0.14,0.43,1.7025
0.14,0.44,1.6957499999999999
0.14,0.45,1.6574999999999995
0.14,0.46,1.6110000000000002
0.14,0.47000000000000003,1.59825
0.14,0.48,1.5750000000000002
0.14,0.49,1.5180000000000002
0.14,0.5,1.4849999999999999
0.14,0.51,1.461
0.14,0.52,1.44225
0.14,0.53,1.4129999999999998
0.14,0.54,1.35825
0.14,0.55,1.375
0.14,0.56,1.3132499999999998
0.14,0.5700000000000001,1.275
0.14,0.58,1.26975
0.14,0.59,1.2037499999999999
0.14,0.6,1.186
0.14,0.61,1.2007499999999998
0.14,0.62,1.15875
0.14,0.63,1.0717499999999998
0.14,0.64,1.068
0.14,0.65,1.08125
0.14,0.66,0.9929999999999998
0.14,0.67,1.0185
0.14,0.68,0.9795000000000001
0.14,0.6900000000000001,0.9435
0.14,0.7000000000000001,0.9015000000000001
0.14,0.71,0.876
0.14,0.72,0.9047499999999999
0.14,0.73,0.8659999999999999
0.14,0.74,0.8130000000000001
0.14,0.75,0.753
0.14,0.76,0.71175
0.14,0.77,0.71925
0.14,0.78,0.67275
0.14,0.79,0.61875
0.14,0.8,0.5962500000000001
0.14,0.81,0.56025
0.14,0.8200000000000001,0.5414999999999999
0.14,0.8300000000000001,0.5407499999999998
0.14,0.84,0.5077499999999999
0.14,0.85,0.42975
0.14,0.86,0.41925000000000007
0.14,0.87,0.40424999999999994
0.14,0.88,0.3825
0.14,0.89,0.33075000000000004
0.14,0.9,0.32325
0.14,0.91,0.285
0.14,0.92,0.23775
0.14,0.93,0.1965
0.14,0.9400000000000001,0.16575
0.14,0.9500000000000001,0.16050000000000003
0.14,0.96,0.12825000000000003
0.14,0.97,0.09225
0.14,0.98,0.06899999999999999
0.14,0.99,0.01875
0.14,1.0,0.0
0.15,0.0,3.0
0.15,0.01,2.9609999999999994
0.15,0.02,2.9429999999999996
0.15,0.03,2.9062499999999996
0.15,0.04,2.8747500000000006
0.15,0.05,2.853
0.15,0.06,2.8200000000000003
0.15,0.07,2.79
0.15,0.08,2.75025
0.15,0.09,2.71275
0.15,0.1,2.7239999999999998
0.15,0.11,2.6752500000000006
0.15,0.12,2.66775
0.15,0.13,2.6085000000000003
0.15,0.14,2.60025
0.15,0.15,2.55075
0.15,0.16,2.505
0.15,0.17,2.5350000000000006
0.15,0.18,2.50575
0.15,0.19,2.40825
0.15,0.2,2.391
0.15,0.21,2.4007500000000004
0.15,0.22,2.3325
0.15,0.23,2.29875
0.15,0.24,2.2485
0.15,0.25,2.2597500000000004
0.15,0.26,2.22375
0.15,0.27,2.18625
0.15,0.28,2.1719999999999997
0.15,0.29,2.1282500000000004
0.15,0.3,2.1105
0.15,0.31,2.063
0.15,0.32,2.0029999999999992
0.15,0.33,2.007
0.15,0.34,1.9457499999999999
0.15,0.35000000000000003,1.9372500000000001
0.15,0.36,1.9447500000000002
0.15,0.37,1.8735
0.15,0.38,1.85425
0.15,0.39,1.7685
0.15,0.4,1.746
0.15,0.41000000000000003,1.7434999999999998
0.15,0.42,1.7412499999999997
0.15,0.43,1.693
0.15,0.44,1.7130000000000003
0.15,0.45,1.64025
0.15,0.46,1.58175
0.15,0.47000000000000003,1.60425
0.15,0.48,1.5607499999999999
0.15,0.49,1.52575
0.15,0.5,1.4987499999999998
0.15,0.51,1.488
0.15,0.52,1.4445
0.15,0.53,1.4292499999999997
0.15,0.54,1.3512499999999998
0.15,0.55,1.3357500000000002
0.15,0.56,1.3344999999999998
0.15,0.5700000000000001,1.299
0.15,0.58,1.2605
0.15,0.59,1.23625
0.15,0.6,1.19
0.15,0.61,1.193
0.15,0.62,1.17225
0.15,0.63,1.059
0.15,0.64,1.0859999999999999
0.15,0.65,1.0534999999999999
0.15,0.66,0.978
0.15,0.67,1.0394999999999999
0.15,0.68,0.9524999999999999
0.15,0.6900000000000001,0.9412500000000001
0.15,0.7000000000000001,0.91625
0.15,0.71,0.8669999999999998
0.15,0.72,0.8900000000000002
0.15,0.73,0.8572499999999998
0.15,0.74,0.8025
0.15,0.75,0.765
0.15,0.76,0.6839999999999999
0.15,0.77,0.6817499999999999
0.15,0.78,0.69425
0.15,0.79,0.6345000000000001
0.15,0.8,0.60375
0.15,0.81,0.5707500000000001
0.15,0.8200000000000001,0.522
0.15,0.8300000000000001,0.52125
0.15,0.84,0.53
0.15,0.85,0.42225
0.15,0.86,0.38625
0.15,0.87,0.372
0.15,0.88,0.354
0.15,0.89,0.339
0.15,0.9,0.32625
0.15,0.91,0.2505
0.15,0.92,0.24900000000000003
0.15,0.93,0.22424999999999998
0.15,0.9400000000000001,0.17475000000000002
0.15,0.9500000000000001,0.15225000000000002
0.15,0.96,0.11324999999999999
0.15,0.97,0.096
0.15,0.98,0.06074999999999999
0.15,0.99,0.01875
0.15,1.0,0.0
0.16,0.0,3.0
0.16,0.01,2.97075
0.16,0.02,2.9287500000000004
0.16,0.03,2.9010000000000007
0.16,0.04,2.8859999999999997
0.16,0.05,2.8455000000000004
0.16,0.06,2.8275
0.16,0.07,2.817
0.16,0.08,2.7547499999999996
0.16,0.09,2.7045000000000003
0.16,0.1,2.7030000000000003
0.16,0.11,2.676
0.16,0.12,2.6632500000000006
0.16,0.13,2.5755000000000003
0.16,0.14,2.5545
0.16,0.15,2.5372499999999993
0.16,0.16,2.5402499999999995
0.16,0.17,2.5177500000000004
0.16,0.18,2.49975
0.16,0.19,2.4502499999999996
0.16,0.2,2.3634999999999993
0.16,0.21,2.37225
0.16,0.22,2.268
0.16,0.23,2.31825
0.16,0.24,2.274
0.16,0.25,2.21425
0.16,0.26,2.22375
0.16,0.27,2.16
0.16,0.28,2.15175
0.16,0.29,2.1045000000000007
0.16,0.3,2.0455
0.16,0.31,2.0029999999999997
0.16,0.32,2.049
0.16,0.33,2.01675
0.16,0.34,1.986
0.16,0.35000000000000003,1.911
0.16,0.36,1.89225
0.16,0.37,1.8895
0.16,0.38,1.85725
0.16,0.39,1.8337500000000002
0.16,0.4,1.818
0.16,0.41000000000000003,1.77075
0.16,0.42,1.704
0.16,0.43,1.7085000000000001
0.16,0.44,1.65
0.16,0.45,1.6469999999999998
0.16,0.46,1.581
0.16,0.47000000000000003,1.5772499999999998
0.16,0.48,1.5795000000000001
0.16,0.49,1.5815
0.16,0.5,1.5135
0.16,0.51,1.47975
0.16,0.52,1.4280000000000002
0.16,0.53,1.4249999999999998
0.16,0.54,1.3684999999999998
0.16,0.55,1.3952499999999999
0.16,0.56,1.27875
0.16,0.5700000000000001,1.28125
0.16,0.58,1.25025
0.16,0.59,1.2315
0.16,0.6,1.2152499999999997
0.16,0.61,1.18125
0.16,0.62,1.177
0.16,0.63,1.1505
0.16,0.64,1.08975
0.16,0.65,1.0619999999999998
0.16,0.66,1.011
0.16,0.67,1.0094999999999998
0.16,0.68,1.0225
0.16,0.6900000000000001,0.9765
0.16,0.7000000000000001,0.962
0.16,0.71,0.8594999999999999
0.16,0.72,0.8467500000000001
0.16,0.73,0.828
0.16,0.74,0.795
0.16,0.75,0.76875
0.16,0.76,0.7545
0.16,0.77,0.7095
0.16,0.78,0.621
0.16,0.79,0.6127500000000001
0.16,0.8,0.582
0.16,0.81,0.5925
0.16,0.8200000000000001,0.534
0.16,0.8300000000000001,0.55225
0.16,0.84,0.51
0.16,0.85,0.45450000000000007
0.16,0.86,0.40125
0.16,0.87,0.38775000000000004
0.16,0.88,0.36975
0.16,0.89,0.324
0.16,0.9,0.3105
0.16,0.91,0.26775000000000004
0.16,0.92,0.22125
0.16,0.93,0.186
0.16,0.9400000000000001,0.17775
0.16,0.9500000000000001,0.14550000000000002
0.16,0.96,0.11775
0.16,0.97,0.075
0.16,0.98,0.05850000000000001
0.16,0.99,0.03225
0.16,1.0,0.0
0.17,0.0,3.0
0.17,0.01,2.97225
0.17,0.02,2.937
0.17,0.03,2.9085
0.17,0.04,2.874
0.17,0.05,2.8552500000000003
0.17,0.06,2.817
0.17,0.07,2.7960000000000003
0.17,0.08,2.7344999999999993
0.17,0.09,2.74125
0.17,0.1,2.673
0.17,0.11,2.6782500000000007
0.17,0.12,2.6445
0.17,0.13,2.619
0.17,0.14,2.5934999999999997
0.17,0.15,2.5402499999999995
0.17,0.16,2.5207500000000005
0.17,0.17,2.4884999999999997
0.17,0.18,2.4727500000000004
0.17,0.19,2.4345
0.17,0.2,2.41275
0.17,0.21,2.41275
0.17,0.22,2.3564999999999996
0.17,0.23,2.283
0.17,0.24,2.26375
0.17,0.25,2.2575
0.17,0.26,2.1930000000000005
0.17,0.27,2.1982500000000003
0.17,0.28,2.1585
0.17,0.29,2.116
0.17,0.3,2.09325
0.17,0.31,2.0445
0.17,0.32,2.03175
0.17,0.33,2.00325
0.17,0.34,1.9504999999999995
0.17,0.35000000000000003,1.9380000000000002
0.17,0.36,1.8842500000000002
0.17,0.37,1.9027499999999997
0.17,0.38,1.8285000000000005
0.17,0.39,1.8502499999999997
0.17,0.4,1.81425
0.17,0.41000000000000003,1.7715
0.17,0.42,1.7535000000000003
0.17,0.43,1.7407499999999998
0.17,0.44,1.68675
0.17,0.45,1.6605
0.17,0.46,1.6090000000000004
0.17,0.47000000000000003,1.5742500000000001
0.17,0.48,1.5325000000000002
0.17,0.49,1.5
0.17,0.5,1.50125
0.17,0.51,1.4677499999999999
0.17,0.52,1.4680000000000002
0.17,0.53,1.45325
0.17,0.54,1.4169999999999998
0.17,0.55,1.40075
0.17,0.56,1.3132500000000003
0.17,0.5700000000000001,1.3104999999999998
0.17,0.58,1.2599999999999998
0.17,0.59,1.22025
0.17,0.6,1.2165
0.17,0.61,1.13775
0.17,0.62,1.1635
0.17,0.63,1.14675
0.17,0.64,1.1352499999999999
0.17,0.65,1.0792499999999998
0.17,0.66,0.9885000000000002
0.17,0.67,1.04225
0.17,0.68,0.97425
0.17,0.6900000000000001,0.9014999999999999
0.17,0.7000000000000001,0.8792500000000001
0.17,0.71,0.8827499999999999
0.17,0.72,0.8310000000000001
0.17,0.73,0.8420000000000002
0.17,0.74,0.78
0.17,0.75,0.7905
0.17,0.76,0.71925
0.17,0.77,0.6832499999999999
0.17,0.78,0.6569999999999999
0.17,0.79,0.6502500000000001
0.17,0.8,0.5880000000000001
0.17,0.81,0.5625
0.17,0.8200000000000001,0.5235000000000001
0.17,0.8300000000000001,0.51
0.17,0.84,0.5147499999999999
0.17,0.85,0.502
0.17,0.86,0.44250000000000006
0.17,0.87,0.4382499999999999
