x,y,score
0.28,0.87,0.64675
0.28,0.88,0.6472499999999999
0.28,0.89,0.60675
0.28,0.9,0.5010000000000001
0.28,0.91,0.4379999999999999
0.28,0.92,0.39675000000000005
0.28,0.93,0.34550000000000003
0.28,0.9400000000000001,0.31875
0.28,0.9500000000000001,0.26674999999999993
0.28,0.96,0.19375000000000003
0.28,0.97,0.14875000000000002
0.28,0.98,0.11375000000000002
0.28,0.99,0.041
0.28,1.0,0.0
0.29,0.0,2.663
0.29,0.01,2.6734999999999998
0.29,0.02,2.6470000000000002
0.29,0.03,2.6574999999999998
0.29,0.04,2.6172500000000003
0.29,0.05,2.6024999999999996
0.29,0.06,2.586
0.29,0.07,2.5985000000000005
0.29,0.08,2.62575
0.29,0.09,2.5465000000000004
0.29,0.1,2.56675
0.29,0.11,2.49925
0.29,0.12,2.551
0.29,0.13,2.483
0.29,0.14,2.48075
0.29,0.15,2.5257499999999995
0.29,0.16,2.42675
0.29,0.17,2.4775
0.29,0.18,2.4215
0.29,0.19,2.4539999999999997
0.29,0.2,2.3729999999999998
0.29,0.21,2.36625
0.29,0.22,2.3917499999999996
0.29,0.23,2.3634999999999997
0.29,0.24,2.3777500000000003
0.29,0.25,2.3012500000000005
0.29,0.26,2.3024999999999998
0.29,0.27,2.30375
0.29,0.28,2.268
0.29,0.29,2.25675
0.29,0.3,2.226
0.29,0.31,2.1845
0.29,0.32,2.1407499999999997
0.29,0.33,2.2212500000000004
0.29,0.34,2.1765
0.29,0.35000000000000003,2.14825
0.29,0.36,2.1454999999999997
0.29,0.37,2.108
0.29,0.38,2.10125
0.29,0.39,2.09575
0.29,0.4,2.0717499999999998
0.29,0.41000000000000003,2.0445
0.29,0.42,2.0115000000000003
0.29,0.43,2.00975
0.29,0.44,1.9129999999999998
0.29,0.45,1.9642499999999998
0.29,0.46,1.9380000000000002
0.29,0.47000000000000003,1.8967500000000002
0.29,0.48,1.8337500000000002
0.29,0.49,1.8277499999999995
0.29,0.5,1.8325
0.29,0.51,1.7912500000000002
0.29,0.52,1.79525
0.29,0.53,1.7810000000000001
0.29,0.54,1.6915
0.29,0.55,1.7405000000000002
0.29,0.56,1.687
0.29,0.5700000000000001,1.6285
0.29,0.58,1.6030000000000002
0.29,0.59,1.6469999999999998
0.29,0.6,1.5282499999999999
0.29,0.61,1.5307499999999998
0.29,0.62,1.4839999999999998
0.29,0.63,1.46775
0.29,0.64,1.4537499999999999
0.29,0.65,1.40425
0.29,0.66,1.3719999999999999
0.29,0.67,1.3377500000000002
0.29,0.68,1.3775
0.29,0.6900000000000001,1.30975
0.29,0.7000000000000001,1.304
0.29,0.71,1.29475
0.29,0.72,1.26075
0.29,0.73,1.194
0.29,0.74,1.1155000000000002
0.29,0.75,1.1172499999999999
0.29,0.76,1.0965
0.29,0.77,1.029
0.29,0.78,1.0645000000000002
0.29,0.79,1.0360000000000003
0.29,0.8,0.8714999999999999
0.29,0.81,0.867
0.29,0.8200000000000001,0.86675
0.29,0.8300000000000001,0.73225
0.29,0.84,0.7692499999999999
0.29,0.85,0.72025
0.29,0.86,0.7364999999999999
0.29,0.87,0.6290000000000001
0.29,0.88,0.59425
0.29,0.89,0.54975
0.29,0.9,0.50025
0.29,0.91,0.46175
0.29,0.92,0.394
0.29,0.93,0.31900000000000006
0.29,0.9400000000000001,0.33725000000000005
0.29,0.9500000000000001,0.27799999999999997
0.29,0.96,0.2085
0.29,0.97,0.18350000000000002
0.29,0.98,0.08425000000000002
0.29,0.99,0.03600000000000001
0.29,1.0,0.0
0.3,0.0,2.6982499999999994
0.3,0.01,2.6772500000000004
0.3,0.02,2.7007499999999998
0.3,0.03,2.6500000000000004
0.3,0.04,2.6767499999999997
0.3,0.05,2.6652499999999995
0.3,0.06,2.6622500000000002
0.3,0.07,2.62625
0.3,0.08,2.60425
0.3,0.09,2.6145
0.3,0.1,2.6004999999999994
0.3,0.11,2.5359999999999996
0.3,0.12,2.5492500000000002
0.3,0.13,2.5122500000000008
0.3,0.14,2.5235000000000003
0.3,0.15,2.51425
0.3,0.16,2.4442500000000007
0.3,0.17,2.456
0.3,0.18,2.4850000000000003
0.3,0.19,2.4624999999999995
0.3,0.2,2.4085
0.3,0.21,2.35025
0.3,0.22,2.3754999999999997
0.3,0.23,2.3407500000000003
0.3,0.24,2.3095
0.3,0.25,2.3645000000000005
0.3,0.26,2.3074999999999997
0.3,0.27,2.30975
0.3,0.28,2.2990000000000004
0.3,0.29,2.29825
0.3,0.3,2.3015
0.3,0.31,2.203
0.3,0.32,2.2335000000000003
0.3,0.33,2.21025
0.3,0.34,2.1922500000000005
0.3,0.35000000000000003,2.14275
0.3,0.36,2.114
0.3,0.37,2.132
0.3,0.38,2.06525
0.3,0.39,2.12525
0.3,0.4,2.08325
0.3,0.41000000000000003,2.12175
0.3,0.42,2.03375
0.3,0.43,1.9947500000000002
0.3,0.44,1.96625
0.3,0.45,1.97225
0.3,0.46,1.9349999999999998
0.3,0.47000000000000003,1.9107499999999997
0.3,0.48,1.92625
0.3,0.49,1.8589999999999995
0.3,0.5,1.8915
0.3,0.51,1.8005000000000002
0.3,0.52,1.7912500000000002
0.3,0.53,1.8005000000000002
0.3,0.54,1.7410000000000003
0.3,0.55,1.7619999999999998
0.3,0.56,1.64575
0.3,0.5700000000000001,1.6480000000000001
0.3,0.58,1.6150000000000002
0.3,0.59,1.6127500000000001
0.3,0.6,1.5690000000000002
0.3,0.61,1.5475
0.3,0.62,1.5505
0.3,0.63,1.4665000000000004
0.3,0.64,1.464
0.3,0.65,1.4785000000000004
0.3,0.66,1.408
0.3,0.67,1.29725
0.3,0.68,1.3425
0.3,0.6900000000000001,1.2775
0.3,0.7000000000000001,1.35175
0.3,0.71,1.25875
0.3,0.72,1.2005000000000003
0.3,0.73,1.1785
0.3,0.74,1.13625
0.3,0.75,1.178
0.3,0.76,1.0859999999999999
0.3,0.77,1.00725
0.3,0.78,0.9690000000000001
0.3,0.79,1.0030000000000001
0.3,0.8,0.9237499999999998
0.3,0.81,0.88425
0.3,0.8200000000000001,0.86675
0.3,0.8300000000000001,0.8045
0.3,0.84,0.7660000000000001
0.3,0.85,0.7575
0.3,0.86,0.66975
0.3,0.87,0.6045
0.3,0.88,0.6150000000000001
0.3,0.89,0.54375
0.3,0.9,0.50525
0.3,0.91,0.47275
0.3,0.92,0.47450000000000003
0.3,0.93,0.38675
0.3,0.9400000000000001,0.3295
0.3,0.9500000000000001,0.251
0.3,0.96,0.18125000000000005
0.3,0.97,0.14025000000000004
0.3,0.98,0.11250000000000002
0.3,0.99,0.06300000000000001
0.3,1.0,0.0
0.31,0.0,2.7704999999999997
0.31,0.01,2.7345
0.31,0.02,2.7067499999999995
0.31,0.03,2.6872499999999997
0.31,0.04,2.688
0.31,0.05,2.6390000000000002
0.31,0.06,2.6547499999999995
0.31,0.07,2.62725
0.31,0.08,2.605
0.31,0.09,2.60025
0.31,0.1,2.5767499999999997
0.31,0.11,2.5755
0.31,0.12,2.54225
0.31,0.13,2.5282499999999994
0.31,0.14,2.4885
0.31,0.15,2.473
0.31,0.16,2.5212499999999998
0.31,0.17,2.4662499999999996
0.31,0.18,2.52675
0.31,0.19,2.405
0.31,0.2,2.39725
0.31,0.21,2.4835
0.31,0.22,2.3607500000000003
0.31,0.23,2.3574999999999995
0.31,0.24,2.3472500000000003
0.31,0.25,2.3362499999999997
0.31,0.26,2.3335
0.31,0.27,2.33275
0.31,0.28,2.3432500000000003
0.31,0.29,2.3232500000000003
0.31,0.3,2.2755
0.31,0.31,2.2755
0.31,0.32,2.2612500000000004
0.31,0.33,2.21
0.31,0.34,2.20225
0.31,0.35000000000000003,2.1762500000000005
0.31,0.36,2.11575
0.31,0.37,2.1325
0.31,0.38,2.1072499999999996
0.31,0.39,2.0985
0.31,0.4,2.1187499999999995
0.31,0.41000000000000003,2.0815
0.31,0.42,2.04025
0.31,0.43,1.9990000000000006
0.31,0.44,2.0367500000000005
0.31,0.45,1.9307499999999997
0.31,0.46,1.9562499999999996
0.31,0.47000000000000003,1.9355
0.31,0.48,1.9149999999999998
0.31,0.49,1.893
0.31,0.5,1.8837500000000003
0.31,0.51,1.84175
0.31,0.52,1.7777500000000004
0.31,0.53,1.8085
0.31,0.54,1.7877499999999997
0.31,0.55,1.751
0.31,0.56,1.66725
0.31,0.5700000000000001,1.6939999999999997
0.31,0.58,1.611
0.31,0.59,1.597
0.31,0.6,1.6262500000000002
0.31,0.61,1.5707499999999999
0.31,0.62,1.55125
0.31,0.63,1.5812500000000003
0.31,0.64,1.5057500000000004
0.31,0.65,1.5057500000000001
0.31,0.66,1.3779999999999997
0.31,0.67,1.4675
0.31,0.68,1.3815000000000002
0.31,0.6900000000000001,1.42575
0.31,0.7000000000000001,1.3444999999999998
0.31,0.71,1.2534999999999998
0.31,0.72,1.16775
0.31,0.73,1.1495000000000002
0.31,0.74,1.15825
0.31,0.75,1.1774999999999998
0.31,0.76,1.125
0.31,0.77,1.1095000000000002
0.31,0.78,0.9752500000000002
0.31,0.79,0.9835
0.31,0.8,0.9027499999999999
0.31,0.81,0.86075
0.31,0.8200000000000001,0.8714999999999999
0.31,0.8300000000000001,0.83025
0.31,0.84,0.80375
0.31,0.85,0.747
0.31,0.86,0.6897499999999999
0.31,0.87,0.6594999999999999
0.31,0.88,0.55825
0.31,0.89,0.5745
0.31,0.9,0.5385
0.31,0.91,0.45924999999999994
0.31,0.92,0.40975
0.31,0.93,0.372
0.31,0.9400000000000001,0.3265
0.31,0.9500000000000001,0.26399999999999996
0.31,0.96,0.23375000000000004
0.31,0.97,0.16275
0.31,0.98,0.10725000000000003
0.31,0.99,0.06100000000000002
0.31,1.0,0.0
0.32,0.0,2.724
0.32,0.01,2.71025
0.32,0.02,2.693
0.32,0.03,2.7270000000000003
0.32,0.04,2.7335000000000003
0.32,0.05,2.7109999999999994
0.32,0.06,2.688
0.32,0.07,2.6407499999999997
0.32,0.08,2.6645
0.32,0.09,2.5902499999999997
0.32,0.1,2.6625
0.32,0.11,2.6475
0.32,0.12,2.6075000000000004
0.32,0.13,2.6255
0.32,0.14,2.57575
0.32,0.15,2.5374999999999996
0.32,0.16,2.529
0.32,0.17,2.51875
0.32,0.18,2.46425
0.32,0.19,2.49025
0.32,0.2,2.4669999999999996
0.32,0.21,2.444
0.32,0.22,2.42775
0.32,0.23,2.4105
0.32,0.24,2.43475
0.32,0.25,2.35525
0.32,0.26,2.3207499999999994
0.32,0.27,2.3435
0.32,0.28,2.3075
0.32,0.29,2.3099999999999996
0.32,0.3,2.2855
0.32,0.31,2.26225
0.32,0.32,2.2685
0.32,0.33,2.23625
0.32,0.34,2.2194999999999996
0.32,0.35000000000000003,2.17575
0.32,0.36,2.16375
0.32,0.37,2.15975
0.32,0.38,2.11275
0.32,0.39,2.13675
0.32,0.4,2.1645000000000003
0.32,0.41000000000000003,2.0835
0.32,0.42,2.0815000000000006
0.32,0.43,2.0392500000000005
0.32,0.44,1.9667500000000004
0.32,0.45,1.9424999999999997
0.32,0.46,1.9612500000000002
0.32,0.47000000000000003,2.00625
0.32,0.48,1.9497500000000003
0.32,0.49,1.82875
0.32,0.5,1.9192500000000003
0.32,0.51,1.823
0.32,0.52,1.89375
0.32,0.53,1.7920000000000003
0.32,0.54,1.8170000000000002
0.32,0.55,1.7709999999999997
0.32,0.56,1.65575
0.32,0.5700000000000001,1.645
0.32,0.58,1.60625
0.32,0.59,1.6142500000000002
0.32,0.6,1.59975
0.32,0.61,1.5457499999999997
0.32,0.62,1.57375
0.32,0.63,1.488
0.32,0.64,1.4965
0.32,0.65,1.45525
0.32,0.66,1.4339999999999997
0.32,0.67,1.41175
0.32,0.68,1.3692499999999999
0.32,0.6900000000000001,1.36225
0.32,0.7000000000000001,1.32925
0.32,0.71,1.23275
0.32,0.72,1.268
0.32,0.73,1.2167499999999998
0.32,0.74,1.1335000000000002
0.32,0.75,1.1404999999999998
0.32,0.76,1.1
0.32,0.77,1.11325
0.32,0.78,0.9972499999999999
0.32,0.79,0.9747499999999999
0.32,0.8,0.9862500000000003
0.32,0.81,0.9422499999999999
0.32,0.8200000000000001,0.8307499999999999
0.32,0.8300000000000001,0.78925
0.32,0.84,0.79475
0.32,0.85,0.77125
0.32,0.86,0.7165
0.32,0.87,0.67825
0.32,0.88,0.624
0.32,0.89,0.56325
0.32,0.9,0.52975
0.32,0.91,0.479
0.32,0.92,0.4699999999999999
0.32,0.93,0.3625
0.32,0.9400000000000001,0.29974999999999996
0.32,0.9500000000000001,0.30674999999999997
0.32,0.96,0.23124999999999996
0.32,0.97,0.17600000000000002
0.32,0.98,0.1295
0.32,0.99,0.065
0.32,1.0,0.0
0.33,0.0,2.7497499999999997
0.33,0.01,2.7567500000000003
0.33,0.02,2.7284999999999995
0.33,0.03,2.7032499999999997
0.33,0.04,2.6849999999999996
0.33,0.05,2.6767499999999997
0.33,0.06,2.6982500000000007
0.33,0.07,2.65675
0.33,0.08,2.6430000000000002
0.33,0.09,2.6187500000000004
0.33,0.1,2.62525
0.33,0.11,2.6395
0.33,0.12,2.5685000000000002
0.33,0.13,2.60025
0.33,0.14,2.5405
0.33,0.15,2.5995
0.33,0.16,2.536
0.33,0.17,2.56475
0.33,0.18,2.53575
0.33,0.19,2.48525
0.33,0.2,2.4654999999999996
0.33,0.21,2.4322500000000002
0.33,0.22,2.4682500000000003
0.33,0.23,2.3962499999999998
0.33,0.24,2.39675
0.33,0.25,2.363
0.33,0.26,2.3444999999999996
0.33,0.27,2.386
0.33,0.28,2.3567500000000003
0.33,0.29,2.3107500000000005
0.33,0.3,2.306
0.33,0.31,2.2764999999999995
0.33,0.32,2.25375
0.33,0.33,2.2574999999999994
0.33,0.34,2.216
0.33,0.35000000000000003,2.23975
0.33,0.36,2.225
0.33,0.37,2.1915
0.33,0.38,2.1162500000000004
0.33,0.39,2.15
0.33,0.4,2.084
0.33,0.41000000000000003,2.11075
0.33,0.42,2.11475
0.33,0.43,2.0637499999999998
0.33,0.44,2.0412500000000007
0.33,0.45,2.0275
0.33,0.46,1.9884999999999997
0.33,0.47000000000000003,1.9552500000000002
0.33,0.48,1.93275
0.33,0.49,1.90725
0.33,0.5,1.93575
0.33,0.51,1.9029999999999998
0.33,0.52,1.8407500000000003
0.33,0.53,1.8039999999999998
0.33,0.54,1.7845000000000002
0.33,0.55,1.7445
0.33,0.56,1.7349999999999999
0.33,0.5700000000000001,1.6824999999999999
0.33,0.58,1.6625000000000003
0.33,0.59,1.6560000000000001
0.33,0.6,1.62425
0.33,0.61,1.64275
0.33,0.62,1.58775
0.33,0.63,1.47275
0.33,0.64,1.5397499999999997
0.33,0.65,1.4540000000000002
0.33,0.66,1.438
0.33,0.67,1.4319999999999997
0.33,0.68,1.4289999999999998
0.33,0.6900000000000001,1.3719999999999999
0.33,0.7000000000000001,1.3785
0.33,0.71,1.2790000000000001
0.33,0.72,1.1915
0.33,0.73,1.2012500000000002
0.33,0.74,1.2434999999999998
0.33,0.75,1.1535
0.33,0.76,1.0675000000000001
0.33,0.77,1.0330000000000001
0.33,0.78,0.9647499999999998
0.33,0.79,1.0297500000000002
0.33,0.8,0.9797499999999998
0.33,0.81,0.931
0.33,0.8200000000000001,0.88575
0.33,0.8300000000000001,0.8467499999999999
0.33,0.84,0.75275
0.33,0.85,0.7172499999999998
0.33,0.86,0.7582500000000001
0.33,0.87,0.6752499999999999
0.33,0.88,0.61525
0.33,0.89,0.6060000000000001
0.33,0.9,0.5167499999999999
0.33,0.91,0.51525
0.33,0.92,0.42325
0.33,0.93,0.39925
0.33,0.9400000000000001,0.33175
0.33,0.9500000000000001,0.28200000000000003
0.33,0.96,0.21125000000000002
0.33,0.97,0.16975
0.33,0.98,0.11000000000000003
0.33,0.99,0.046
0.33,1.0,0.0
0.34,0.0,2.768
0.34,0.01,2.77075
0.34,0.02,2.75075
0.34,0.03,2.7605
0.34,0.04,2.70075
0.34,0.05,2.726
0.34,0.06,2.7202499999999996
0.34,0.07,2.7055
0.34,0.08,2.6785
0.34,0.09,2.6695
0.34,0.1,2.6189999999999998
0.34,0.11,2.6832499999999997
0.34,0.12,2.6417500000000005
0.34,0.13,2.63
0.34,0.14,2.59275
0.34,0.15,2.5829999999999997
0.34,0.16,2.5895
0.34,0.17,2.53525
0.34,0.18,2.5165
0.34,0.19,2.4835
0.34,0.2,2.459
0.34,0.21,2.43325
0.34,0.22,2.47125
0.34,0.23,2.4469999999999996
0.34,0.24,2.4735
0.34,0.25,2.3705000000000003
0.34,0.26,2.3899999999999992
0.34,0.27,2.4197499999999996
0.34,0.28,2.3540000000000005
0.34,0.29,2.3939999999999997
0.34,0.3,2.2990000000000004
0.34,0.31,2.27125
0.34,0.32,2.34575
0.34,0.33,2.28325
0.34,0.34,2.19075
0.34,0.35000000000000003,2.2855
0.34,0.36,2.20975
0.34,0.37,2.24175
0.34,0.38,2.13375
0.34,0.39,2.1927499999999993
0.34,0.4,2.12225
0.34,0.41000000000000003,2.08825
0.34,0.42,2.1007499999999997
0.34,0.43,2.0899999999999994
0.34,0.44,2.07575
0.34,0.45,2.027
0.34,0.46,2.02575
0.34,0.47000000000000003,1.9645000000000004
0.34,0.48,1.9395000000000002
0.34,0.49,1.95275
0.34,0.5,1.9169999999999998
0.34,0.51,1.8957500000000007
0.34,0.52,1.8604999999999996
0.34,0.53,1.85675
0.34,0.54,1.8372499999999998
0.34,0.55,1.8145
0.34,0.56,1.7430000000000003
0.34,0.5700000000000001,1.70475
0.34,0.58,1.6685000000000003
0.34,0.59,1.7404999999999997
0.34,0.6,1.6512499999999999
0.34,0.61,1.5662500000000001
0.34,0.62,1.607
0.34,0.63,1.5572499999999998
0.34,0.64,1.50325
0.34,0.65,1.4914999999999998
0.34,0.66,1.47525
0.34,0.67,1.4542499999999998
0.34,0.68,1.42475
0.34,0.6900000000000001,1.326
0.34,0.7000000000000001,1.2512500000000002
0.34,0.71,1.3182500000000001
0.34,0.72,1.2694999999999999
0.34,0.73,1.2495
0.34,0.74,1.209
0.34,0.75,1.175
0.34,0.76,1.161
0.34,0.77,1.0677499999999998
0.34,0.78,1.04925
0.34,0.79,1.0210000000000001
0.34,0.8,0.9864999999999998
0.34,0.81,0.9605
0.34,0.8200000000000001,0.86675
0.34,0.8300000000000001,0.8474999999999999
0.34,0.84,0.8544999999999998
0.34,0.85,0.7575000000000001
0.34,0.86,0.70575
0.34,0.87,0.64725
0.34,0.88,0.6744999999999999
0.34,0.89,0.56775
0.34,0.9,0.5542499999999999
0.34,0.91,0.51175
0.34,0.92,0.47424999999999995
0.34,0.93,0.3785
0.34,0.9400000000000001,0.35675
0.34,0.9500000000000001,0.27725000000000005
0.34,0.96,0.23125
0.34,0.97,0.1655
0.34,0.98,0.1105
0.34,0.99,0.04825000000000001
0.34,1.0,0.0
0.35000000000000003,0.0,2.7692500000000004
0.35000000000000003,0.01,2.8065
0.35000000000000003,0.02,2.75625
0.35000000000000003,0.03,2.7757499999999995
0.35000000000000003,0.04,2.7422500000000003
0.35000000000000003,0.05,2.7194999999999996
0.35000000000000003,0.06,2.71125
0.35000000000000003,0.07,2.7332499999999995
0.35000000000000003,0.08,2.7009999999999996
0.35000000000000003,0.09,2.6715000000000004
0.35000000000000003,0.1,2.6402500000000004
0.35000000000000003,0.11,2.653
0.35000000000000003,0.12,2.6045000000000003
0.35000000000000003,0.13,2.599
0.35000000000000003,0.14,2.5917499999999998
0.35000000000000003,0.15,2.5935
0.35000000000000003,0.16,2.5995
0.35000000000000003,0.17,2.5374999999999996
0.35000000000000003,0.18,2.5744999999999996
0.35000000000000003,0.19,2.537
0.35000000000000003,0.2,2.5385
0.35000000000000003,0.21,2.4995000000000003
0.35000000000000003,0.22,2.51275
0.35000000000000003,0.23,2.5012499999999998
0.35000000000000003,0.24,2.50875
0.35000000000000003,0.25,2.4602499999999994
0.35000000000000003,0.26,2.4152500000000003
0.35000000000000003,0.27,2.41575
0.35000000000000003,0.28,2.3365
0.35000000000000003,0.29,2.34525
0.35000000000000003,0.3,2.3407500000000003
0.35000000000000003,0.31,2.394
0.35000000000000003,0.32,2.30175
0.35000000000000003,0.33,2.3027500000000005
0.35000000000000003,0.34,2.295
0.35000000000000003,0.35000000000000003,2.2537499999999997
0.35000000000000003,0.36,2.24125
0.35000000000000003,0.37,2.205
0.35000000000000003,0.38,2.23175
0.35000000000000003,0.39,2.1740000000000004
0.35000000000000003,0.4,2.1785
0.35000000000000003,0.41000000000000003,2.0930000000000004
0.35000000000000003,0.42,2.1765
0.35000000000000003,0.43,2.0462499999999997
0.35000000000000003,0.44,2.0264999999999995
0.35000000000000003,0.45,2.0592500000000005
0.35000000000000003,0.46,2.03825
0.35000000000000003,0.47000000000000003,1.9747500000000002
0.35000000000000003,0.48,2.013
0.35000000000000003,0.49,1.987
0.35000000000000003,0.5,1.973
0.35000000000000003,0.51,1.9045
0.35000000000000003,0.52,1.8987500000000002
0.35000000000000003,0.53,1.8400000000000003
0.35000000000000003,0.54,1.8472500000000003
0.35000000000000003,0.55,1.8355000000000001
0.35000000000000003,0.56,1.7602499999999996
0.35000000000000003,0.5700000000000001,1.7734999999999999
0.35000000000000003,0.58,1.7319999999999998
0.35000000000000003,0.59,1.6337499999999998
0.35000000000000003,0.6,1.6177500000000002
0.35000000000000003,0.61,1.66925
0.35000000000000003,0.62,1.59925
0.35000000000000003,0.63,1.54775
0.35000000000000003,0.64,1.53525
0.35000000000000003,0.65,1.5242499999999999
0.35000000000000003,0.66,1.5082499999999999
0.35000000000000003,0.67,1.4235
0.35000000000000003,0.68,1.4095
0.35000000000000003,0.6900000000000001,1.3645
0.35000000000000003,0.7000000000000001,1.333
0.35000000000000003,0.71,1.2862500000000001
0.35000000000000003,0.72,1.33475
0.35000000000000003,0.73,1.19125
0.35000000000000003,0.74,1.228
0.35000000000000003,0.75,1.16625
0.35000000000000003,0.76,1.1452499999999999
0.35000000000000003,0.77,1.0665
0.35000000000000003,0.78,1.081
0.35000000000000003,0.79,1.05925
0.35000000000000003,0.8,1.0062499999999999
0.35000000000000003,0.81,0.96075
0.35000000000000003,0.8200000000000001,0.8545
0.35000000000000003,0.8300000000000001,0.88175
0.35000000000000003,0.84,0.8237500000000001
0.35000000000000003,0.85,0.7587499999999999
0.35000000000000003,0.86,0.7382499999999999
0.35000000000000003,0.87,0.73375
0.35000000000000003,0.88,0.6615
0.35000000000000003,0.89,0.5502499999999999
0.35000000000000003,0.9,0.5349999999999999
0.35000000000000003,0.91,0.4365000000000001
0.35000000000000003,0.92,0.4425
0.35000000000000003,0.93,0.39525
0.35000000000000003,0.9400000000000001,0.32075000000000004
0.35000000000000003,0.9500000000000001,0.29025
0.35000000000000003,0.96,0.22899999999999995
0.35000000000000003,0.97,0.16525000000000004
0.35000000000000003,0.98,0.10350000000000001
0.35000000000000003,0.99,0.05425
0.35000000000000003,1.0,0.0
0.36,0.0,2.81225
0.36,0.01,2.7915
0.36,0.02,2.7804999999999995
0.36,0.03,2.8137500000000006
0.36,0.04,2.7935
0.36,0.05,2.7702500000000003
0.36,0.06,2.7287500000000007
0.36,0.07,2.7435
0.36,0.08,2.69475
0.36,0.09,2.7039999999999993
0.36,0.1,2.69425
0.36,0.11,2.68225
0.36,0.12,2.65075
0.36,0.13,2.63025
0.36,0.14,2.6257499999999996
0.36,0.15,2.67425
0.36,0.16,2.59275
0.36,0.17,2.57025
0.36,0.18,2.52625
0.36,0.19,2.5189999999999997
0.36,0.2,2.5507500000000007
0.36,0.21,2.51325
0.36,0.22,2.50525
0.36,0.23,2.49675
0.36,0.24,2.5010000000000003
0.36,0.25,2.4844999999999997
0.36,0.26,2.4292500000000006
0.36,0.27,2.481
0.36,0.28,2.382
0.36,0.29,2.37175
0.36,0.3,2.412
0.36,0.31,2.3495000000000004
0.36,0.32,2.3404999999999996
0.36,0.33,2.305
0.36,0.34,2.29675
0.36,0.35000000000000003,2.21875
0.36,0.36,2.2667499999999996
0.36,0.37,2.21825
0.36,0.38,2.2027500000000004
0.36,0.39,2.2537499999999993
0.36,0.4,2.1344999999999996
0.36,0.41000000000000003,2.15225
0.36,0.42,2.1879999999999997
0.36,0.43,2.1552499999999997
0.36,0.44,2.1077500000000002
0.36,0.45,2.1015
0.36,0.46,2.0112499999999995
0.36,0.47000000000000003,2.0785
0.36,0.48,1.9985000000000004
0.36,0.49,1.9470000000000005
0.36,0.5,1.98175
0.36,0.51,1.9495000000000005
0.36,0.52,1.9089999999999996
0.36,0.53,1.8682499999999997
0.36,0.54,1.793
0.36,0.55,1.8175000000000001
0.36,0.56,1.7759999999999998
0.36,0.5700000000000001,1.7985000000000002
0.36,0.58,1.6995
0.36,0.59,1.7255000000000003
0.36,0.6,1.6529999999999998
0.36,0.61,1.6765000000000003
0.36,0.62,1.5775000000000001
0.36,0.63,1.61875
0.36,0.64,1.6219999999999999
0.36,0.65,1.48375
0.36,0.66,1.5170000000000001
0.36,0.67,1.525
0.36,0.68,1.37
0.36,0.6900000000000001,1.43725
0.36,0.7000000000000001,1.3915000000000002
0.36,0.71,1.32475
0.36,0.72,1.2787499999999998
0.36,0.73,1.2085000000000001
0.36,0.74,1.2515
0.36,0.75,1.2180000000000002
0.36,0.76,1.169
0.36,0.77,1.12125
0.36,0.78,1.0915000000000001
0.36,0.79,1.08525
0.36,0.8,1.0655
0.36,0.81,0.9682499999999999
0.36,0.8200000000000001,0.98225
0.36,0.8300000000000001,0.87575
0.36,0.84,0.8759999999999998
0.36,0.85,0.8162499999999999
0.36,0.86,0.7252500000000001
0.36,0.87,0.6970000000000001
0.36,0.88,0.62825
0.36,0.89,0.5777500000000001
0.36,0.9,0.60375
0.36,0.91,0.4515000000000001
0.36,0.92,0.4755
0.36,0.93,0.41100000000000003
