x,y,score
0.09,0.05,1.8342499999999997
0.09,0.06,1.8767500000000001
0.09,0.07,1.8182499999999997
0.09,0.08,1.8702500000000004
0.09,0.09,1.8250000000000004
0.09,0.1,1.8232500000000003
0.09,0.11,1.7912500000000002
0.09,0.12,1.7405000000000002
0.09,0.13,1.8002500000000001
0.09,0.14,1.7810000000000001
0.09,0.15,1.8247500000000003
0.09,0.16,1.685
0.09,0.17,1.7572500000000002
0.09,0.18,1.7399999999999998
0.09,0.19,1.7114999999999998
0.09,0.2,1.777
0.09,0.21,1.6897499999999996
0.09,0.22,1.7250000000000003
0.09,0.23,1.6382499999999998
0.09,0.24,1.7345
0.09,0.25,1.6772499999999997
0.09,0.26,1.6517499999999998
0.09,0.27,1.65575
0.09,0.28,1.6315000000000002
0.09,0.29,1.5892499999999998
0.09,0.3,1.578
0.09,0.31,1.5735000000000001
0.09,0.32,1.57625
0.09,0.33,1.5785000000000002
0.09,0.34,1.56975
0.09,0.35000000000000003,1.6045000000000003
0.09,0.36,1.5427499999999998
0.09,0.37,1.5777499999999998
0.09,0.38,1.5025
0.09,0.39,1.5210000000000001
0.09,0.4,1.51325
0.09,0.41000000000000003,1.5265
0.09,0.42,1.5015
0.09,0.43,1.5157500000000002
0.09,0.44,1.48275
0.09,0.45,1.4625000000000001
0.09,0.46,1.46825
0.09,0.47000000000000003,1.4612500000000002
0.09,0.48,1.4755
0.09,0.49,1.49425
0.09,0.5,1.4665000000000001
0.09,0.51,1.4175
0.09,0.52,1.42625
0.09,0.53,1.3995000000000002
0.09,0.54,1.432
0.09,0.55,1.3915
0.09,0.56,1.3992499999999999
0.09,0.5700000000000001,1.3867500000000001
0.09,0.58,1.40925
0.09,0.59,1.3504999999999998
0.09,0.6,1.384
0.09,0.61,1.38075
0.09,0.62,1.3722499999999997
0.09,0.63,1.33325
0.09,0.64,1.326
0.09,0.65,1.3102500000000004
0.09,0.66,1.36325
0.09,0.67,1.34325
0.09,0.68,1.31425
0.09,0.6900000000000001,1.3145
0.09,0.7000000000000001,1.278
0.09,0.71,1.2810000000000001
0.09,0.72,1.2935
0.09,0.73,1.3215
0.09,0.74,1.2437500000000001
0.09,0.75,1.2872499999999998
0.09,0.76,1.2582499999999999
0.09,0.77,1.2790000000000001
0.09,0.78,1.2352500000000002
0.09,0.79,1.2715
0.09,0.8,1.2375
0.09,0.81,1.2365000000000002
0.09,0.8200000000000001,1.23275
0.09,0.8300000000000001,1.2289999999999996
0.09,0.84,1.233
0.09,0.85,1.2682499999999999
0.09,0.86,1.2555
0.09,0.87,1.18325
0.09,0.88,1.1595
0.09,0.89,1.2295
0.09,0.9,1.19
0.09,0.91,1.0787499999999999
0.09,0.92,1.1747500000000002
0.09,0.93,1.0892500000000003
0.09,0.9400000000000001,1.15825
0.09,0.9500000000000001,1.0872499999999998
0.09,0.96,1.06775
0.09,0.97,1.09875
0.09,0.98,1.0645
0.09,0.99,1.11725
0.09,1.0,1.109
0.1,0.0,1.9120000000000001
0.1,0.01,1.9584999999999997
0.1,0.02,1.9657499999999999
0.1,0.03,1.895
0.1,0.04,1.9887499999999996
0.1,0.05,1.9020000000000004
0.1,0.06,1.84475
0.1,0.07,1.8974999999999997
0.1,0.08,1.8817499999999998
0.1,0.09,1.9069999999999996
0.1,0.1,1.8895000000000004
0.1,0.11,1.8792500000000003
0.1,0.12,1.82925
0.1,0.13,1.8067499999999999
0.1,0.14,1.7759999999999998
0.1,0.15,1.7442499999999999
0.1,0.16,1.7537500000000001
0.1,0.17,1.7574999999999998
0.1,0.18,1.7345000000000002
0.1,0.19,1.7232500000000002
0.1,0.2,1.7302500000000003
0.1,0.21,1.7397500000000001
0.1,0.22,1.6934999999999998
0.1,0.23,1.7340000000000004
0.1,0.24,1.66525
0.1,0.25,1.7137499999999999
0.1,0.26,1.6967499999999998
0.1,0.27,1.6489999999999998
0.1,0.28,1.6249999999999996
0.1,0.29,1.6465
0.1,0.3,1.6280000000000001
0.1,0.31,1.5565
0.1,0.32,1.62225
0.1,0.33,1.5885
0.1,0.34,1.5912499999999998
0.1,0.35000000000000003,1.5707499999999999
0.1,0.36,1.6115
0.1,0.37,1.634
0.1,0.38,1.5502500000000001
0.1,0.39,1.6015000000000001
0.1,0.4,1.58025
0.1,0.41000000000000003,1.5707499999999999
0.1,0.42,1.52225
0.1,0.43,1.5977499999999998
0.1,0.44,1.486
0.1,0.45,1.5340000000000003
0.1,0.46,1.4745000000000001
0.1,0.47000000000000003,1.503
0.1,0.48,1.4962499999999996
0.1,0.49,1.4605
0.1,0.5,1.51425
0.1,0.51,1.4677499999999999
0.1,0.52,1.49125
0.1,0.53,1.4687499999999998
0.1,0.54,1.45575
0.1,0.55,1.45175
0.1,0.56,1.43025
0.1,0.5700000000000001,1.437
0.1,0.58,1.4072500000000001
0.1,0.59,1.39575
0.1,0.6,1.45575
0.1,0.61,1.388
0.1,0.62,1.3592499999999998
0.1,0.63,1.3852499999999999
0.1,0.64,1.3829999999999998
0.1,0.65,1.38625
0.1,0.66,1.3850000000000002
0.1,0.67,1.36725
0.1,0.68,1.37325
0.1,0.6900000000000001,1.33375
0.1,0.7000000000000001,1.3584999999999998
0.1,0.71,1.299
0.1,0.72,1.2925
0.1,0.73,1.3719999999999997
0.1,0.74,1.2952499999999998
0.1,0.75,1.3427499999999999
0.1,0.76,1.3050000000000002
0.1,0.77,1.2392500000000002
0.1,0.78,1.2672499999999998
0.1,0.79,1.2950000000000002
0.1,0.8,1.2520000000000002
0.1,0.81,1.3115
0.1,0.8200000000000001,1.3330000000000002
0.1,0.8300000000000001,1.2665
0.1,0.84,1.241
0.1,0.85,1.2657500000000002
0.1,0.86,1.2577500000000001
0.1,0.87,1.20075
0.1,0.88,1.22
0.1,0.89,1.17675
0.1,0.9,1.1749999999999998
0.1,0.91,1.21
0.1,0.92,1.12925
0.1,0.93,1.2075
0.1,0.9400000000000001,1.213
0.1,0.9500000000000001,1.24625
0.1,0.96,1.182
0.1,0.97,1.178
0.1,0.98,1.18275
0.1,0.99,1.0967500000000001
0.1,1.0,1.1527500000000004
0.11,0.0,1.9392500000000001
0.11,0.01,1.9582500000000003
0.11,0.02,1.9349999999999998
0.11,0.03,1.96725
0.11,0.04,1.9975
0.11,0.05,1.9817499999999995
0.11,0.06,1.895
0.11,0.07,1.9142500000000002
0.11,0.08,1.9120000000000001
0.11,0.09,1.8802499999999995
0.11,0.1,1.8885
0.11,0.11,1.871
0.11,0.12,1.85575
0.11,0.13,1.8577499999999998
0.11,0.14,1.8500000000000003
0.11,0.15,1.818
0.11,0.16,1.8439999999999999
0.11,0.17,1.8162500000000001
0.11,0.18,1.7850000000000001
0.11,0.19,1.7560000000000002
0.11,0.2,1.7982500000000006
0.11,0.21,1.7447500000000002
0.11,0.22,1.76625
0.11,0.23,1.7505000000000002
0.11,0.24,1.7417500000000004
0.11,0.25,1.7094999999999998
0.11,0.26,1.7215
0.11,0.27,1.6587500000000002
0.11,0.28,1.66825
0.11,0.29,1.68325
0.11,0.3,1.67625
0.11,0.31,1.64075
0.11,0.32,1.6855
0.11,0.33,1.61
0.11,0.34,1.6524999999999994
0.11,0.35000000000000003,1.6142500000000002
0.11,0.36,1.62375
0.11,0.37,1.59475
0.11,0.38,1.5947500000000001
0.11,0.39,1.58775
0.11,0.4,1.63975
0.11,0.41000000000000003,1.58025
0.11,0.42,1.5532500000000002
0.11,0.43,1.5764999999999998
0.11,0.44,1.549
0.11,0.45,1.52525
0.11,0.46,1.53925
0.11,0.47000000000000003,1.6055
0.11,0.48,1.541
0.11,0.49,1.4897500000000001
0.11,0.5,1.502
0.11,0.51,1.5242499999999999
0.11,0.52,1.483
0.11,0.53,1.4672500000000002
0.11,0.54,1.4985000000000002
0.11,0.55,1.4875
0.11,0.56,1.4595
0.11,0.5700000000000001,1.42775
0.11,0.58,1.45725
0.11,0.59,1.4575
0.11,0.6,1.429
0.11,0.61,1.4405000000000001
0.11,0.62,1.4074999999999998
0.11,0.63,1.403
0.11,0.64,1.4500000000000002
0.11,0.65,1.38275
0.11,0.66,1.432
0.11,0.67,1.393
0.11,0.68,1.3915000000000002
0.11,0.6900000000000001,1.42125
0.11,0.7000000000000001,1.37225
0.11,0.71,1.3602500000000002
0.11,0.72,1.3675000000000002
0.11,0.73,1.3915
0.11,0.74,1.3737499999999998
0.11,0.75,1.34075
0.11,0.76,1.33075
0.11,0.77,1.3147499999999999
0.11,0.78,1.2984999999999998
0.11,0.79,1.31525
0.11,0.8,1.3042500000000001
0.11,0.81,1.3197499999999998
0.11,0.8200000000000001,1.2890000000000001
0.11,0.8300000000000001,1.2985000000000002
0.11,0.84,1.31775
0.11,0.85,1.3014999999999999
0.11,0.86,1.2550000000000001
0.11,0.87,1.28775
0.11,0.88,1.301
0.11,0.89,1.2647499999999998
0.11,0.9,1.2227499999999998
0.11,0.91,1.2594999999999996
0.11,0.92,1.18625
0.11,0.93,1.252
0.11,0.9400000000000001,1.1804999999999999
0.11,0.9500000000000001,1.16175
0.11,0.96,1.25925
0.11,0.97,1.2537500000000001
0.11,0.98,1.2667499999999998
0.11,0.99,1.1750000000000003
0.11,1.0,1.2095
0.12,0.0,2.0439999999999996
0.12,0.01,1.9635000000000002
0.12,0.02,2.02575
0.12,0.03,1.9982499999999999
0.12,0.04,1.9460000000000002
0.12,0.05,1.9890000000000003
0.12,0.06,1.9514999999999998
0.12,0.07,2.01375
0.12,0.08,1.9837500000000001
0.12,0.09,1.9134999999999998
0.12,0.1,1.9404999999999997
0.12,0.11,1.89225
0.12,0.12,1.8322500000000002
0.12,0.13,1.82675
0.12,0.14,1.8275000000000001
0.12,0.15,1.8310000000000002
0.12,0.16,1.79725
0.12,0.17,1.83475
0.12,0.18,1.8165000000000002
0.12,0.19,1.7707500000000003
0.12,0.2,1.839
0.12,0.21,1.79475
0.12,0.22,1.8154999999999997
0.12,0.23,1.7225000000000001
0.12,0.24,1.7782499999999999
0.12,0.25,1.7730000000000001
0.12,0.26,1.7157499999999999
0.12,0.27,1.714
0.12,0.28,1.72775
0.12,0.29,1.7185
0.12,0.3,1.7422500000000003
0.12,0.31,1.7100000000000002
0.12,0.32,1.69225
0.12,0.33,1.68475
0.12,0.34,1.64275
0.12,0.35000000000000003,1.6525000000000003
0.12,0.36,1.6280000000000001
0.12,0.37,1.65
0.12,0.38,1.64225
0.12,0.39,1.63975
0.12,0.4,1.58975
0.12,0.41000000000000003,1.6049999999999998
0.12,0.42,1.612
0.12,0.43,1.56725
0.12,0.44,1.5872499999999998
0.12,0.45,1.5779999999999998
0.12,0.46,1.59325
0.12,0.47000000000000003,1.5487499999999998
0.12,0.48,1.56625
0.12,0.49,1.5319999999999998
0.12,0.5,1.5274999999999999
0.12,0.51,1.543
0.12,0.52,1.564
0.12,0.53,1.4907499999999998
0.12,0.54,1.4897500000000001
0.12,0.55,1.4792500000000002
0.12,0.56,1.5392499999999998
0.12,0.5700000000000001,1.5240000000000002
0.12,0.58,1.483
0.12,0.59,1.4405
0.12,0.6,1.4697500000000001
0.12,0.61,1.4845
0.12,0.62,1.4212500000000001
0.12,0.63,1.4145
0.12,0.64,1.4335
0.12,0.65,1.439
0.12,0.66,1.4569999999999999
0.12,0.67,1.4307500000000002
0.12,0.68,1.4285
0.12,0.6900000000000001,1.3927499999999997
0.12,0.7000000000000001,1.405
0.12,0.71,1.3842500000000002
0.12,0.72,1.3892499999999999
0.12,0.73,1.3625000000000003
0.12,0.74,1.3944999999999999
0.12,0.75,1.37775
0.12,0.76,1.33725
0.12,0.77,1.3635
0.12,0.78,1.35425
0.12,0.79,1.34775
0.12,0.8,1.2987499999999996
0.12,0.81,1.32425
0.12,0.8200000000000001,1.3265
0.12,0.8300000000000001,1.3425
0.12,0.84,1.323
0.12,0.85,1.2839999999999998
0.12,0.86,1.27775
0.12,0.87,1.2955
0.12,0.88,1.2790000000000001
0.12,0.89,1.22925
0.12,0.9,1.21825
0.12,0.91,1.2407500000000002
0.12,0.92,1.2497500000000001
0.12,0.93,1.2682499999999999
0.12,0.9400000000000001,1.3007500000000003
0.12,0.9500000000000001,1.2719999999999998
0.12,0.96,1.2665000000000002
0.12,0.97,1.2694999999999999
0.12,0.98,1.2327499999999998
0.12,0.99,1.228
0.12,1.0,1.2360000000000002
0.13,0.0,2.05375
0.13,0.01,2.06475
0.13,0.02,2.074
0.13,0.03,2.0615
0.13,0.04,1.9717499999999997
0.13,0.05,1.9489999999999998
0.13,0.06,1.9607500000000002
0.13,0.07,2.01225
0.13,0.08,1.9435000000000007
0.13,0.09,2.0252499999999998
0.13,0.1,1.9064999999999999
0.13,0.11,1.93675
0.13,0.12,1.9354999999999998
0.13,0.13,1.9097499999999996
0.13,0.14,1.9305000000000003
0.13,0.15,1.9142499999999998
0.13,0.16,1.8549999999999998
0.13,0.17,1.8445000000000005
0.13,0.18,1.8092499999999998
0.13,0.19,1.8177499999999998
0.13,0.2,1.8157500000000002
0.13,0.21,1.8145
0.13,0.22,1.8127499999999999
0.13,0.23,1.7855
0.13,0.24,1.8024999999999998
0.13,0.25,1.8032499999999998
0.13,0.26,1.7712500000000002
0.13,0.27,1.76325
0.13,0.28,1.7665
0.13,0.29,1.7025
0.13,0.3,1.759
0.13,0.31,1.7570000000000001
0.13,0.32,1.7257500000000003
0.13,0.33,1.7065000000000001
0.13,0.34,1.68725
0.13,0.35000000000000003,1.6732500000000001
0.13,0.36,1.67425
0.13,0.37,1.66825
0.13,0.38,1.6177499999999998
0.13,0.39,1.7135000000000002
0.13,0.4,1.6549999999999998
0.13,0.41000000000000003,1.6267500000000001
0.13,0.42,1.5905
0.13,0.43,1.5925000000000002
0.13,0.44,1.59875
0.13,0.45,1.58525
0.13,0.46,1.6030000000000002
0.13,0.47000000000000003,1.5902499999999997
0.13,0.48,1.6167500000000001
0.13,0.49,1.55
0.13,0.5,1.5454999999999999
0.13,0.51,1.54275
0.13,0.52,1.5355000000000003
0.13,0.53,1.52525
0.13,0.54,1.5452499999999998
0.13,0.55,1.52575
0.13,0.56,1.5260000000000002
0.13,0.5700000000000001,1.55875
0.13,0.58,1.5045
0.13,0.59,1.5475
0.13,0.6,1.4907499999999998
0.13,0.61,1.51625
0.13,0.62,1.4469999999999998
0.13,0.63,1.4419999999999997
0.13,0.64,1.5204999999999997
0.13,0.65,1.4674999999999998
0.13,0.66,1.4477499999999999
0.13,0.67,1.4219999999999997
0.13,0.68,1.4192499999999997
0.13,0.6900000000000001,1.4689999999999999
0.13,0.7000000000000001,1.436
0.13,0.71,1.406
0.13,0.72,1.4015
0.13,0.73,1.403
0.13,0.74,1.4292500000000001
0.13,0.75,1.3535000000000001
0.13,0.76,1.4130000000000003
0.13,0.77,1.3647499999999997
0.13,0.78,1.3532499999999998
0.13,0.79,1.33825
0.13,0.8,1.35325
0.13,0.81,1.2782500000000003
0.13,0.8200000000000001,1.3489999999999998
0.13,0.8300000000000001,1.37125
0.13,0.84,1.3587500000000001
0.13,0.85,1.32675
0.13,0.86,1.3287499999999999
0.13,0.87,1.3234999999999997
0.13,0.88,1.34075
0.13,0.89,1.3335000000000001
0.13,0.9,1.33175
0.13,0.91,1.35275
0.13,0.92,1.263
0.13,0.93,1.2624999999999997
0.13,0.9400000000000001,1.3047499999999999
0.13,0.9500000000000001,1.2705000000000002
0.13,0.96,1.305
0.13,0.97,1.22275
0.13,0.98,1.22275
0.13,0.99,1.2739999999999998
0.13,1.0,1.2924999999999998
0.14,0.0,2.0772500000000003
0.14,0.01,2.1572500000000003
0.14,0.02,2.1144999999999996
0.14,0.03,2.0495
0.14,0.04,1.9969999999999999
0.14,0.05,2.09225
0.14,0.06,2.0355000000000003
0.14,0.07,2.01725
0.14,0.08,1.98575
0.14,0.09,1.97975
0.14,0.1,1.968
0.14,0.11,1.97
0.14,0.12,1.9594999999999998
0.14,0.13,1.9072500000000001
0.14,0.14,1.9307499999999997
0.14,0.15,1.8974999999999997
0.14,0.16,1.9514999999999998
0.14,0.17,1.9440000000000002
0.14,0.18,1.9410000000000003
0.14,0.19,1.8905
0.14,0.2,1.936
0.14,0.21,1.8362500000000002
0.14,0.22,1.8455000000000001
0.14,0.23,1.8375
0.14,0.24,1.8382500000000004
0.14,0.25,1.8127499999999999
0.14,0.26,1.8217499999999998
0.14,0.27,1.782
0.14,0.28,1.7719999999999998
0.14,0.29,1.7842499999999997
0.14,0.3,1.7550000000000001
0.14,0.31,1.75425
0.14,0.32,1.7660000000000005
0.14,0.33,1.775
0.14,0.34,1.72225
0.14,0.35000000000000003,1.7177499999999999
0.14,0.36,1.7240000000000002
0.14,0.37,1.6987499999999998
0.14,0.38,1.7174999999999998
0.14,0.39,1.7247500000000002
0.14,0.4,1.6717499999999998
0.14,0.41000000000000003,1.6762500000000002
0.14,0.42,1.6675
0.14,0.43,1.64725
0.14,0.44,1.6704999999999999
0.14,0.45,1.62925
0.14,0.46,1.65875
0.14,0.47000000000000003,1.62925
0.14,0.48,1.6170000000000002
0.14,0.49,1.5857499999999998
0.14,0.5,1.56425
0.14,0.51,1.5852499999999998
0.14,0.52,1.5855000000000001
0.14,0.53,1.582
0.14,0.54,1.5675
0.14,0.55,1.5505
0.14,0.56,1.568
0.14,0.5700000000000001,1.5612499999999998
0.14,0.58,1.5290000000000001
0.14,0.59,1.516
0.14,0.6,1.52175
0.14,0.61,1.5265000000000002
0.14,0.62,1.4875
0.14,0.63,1.5080000000000002
0.14,0.64,1.5165
0.14,0.65,1.497
0.14,0.66,1.49075
0.14,0.67,1.4772500000000002
0.14,0.68,1.48575
0.14,0.6900000000000001,1.4437499999999996
0.14,0.7000000000000001,1.4342500000000002
0.14,0.71,1.4297499999999999
0.14,0.72,1.4745000000000001
0.14,0.73,1.4175
0.14,0.74,1.47475
0.14,0.75,1.441
0.14,0.76,1.4244999999999999
0.14,0.77,1.4495000000000002
0.14,0.78,1.3802499999999998
0.14,0.79,1.3934999999999997
0.14,0.8,1.39725
0.14,0.81,1.387
0.14,0.8200000000000001,1.403
0.14,0.8300000000000001,1.3199999999999998
0.14,0.84,1.3415
0.14,0.85,1.3512499999999998
0.14,0.86,1.4344999999999999
0.14,0.87,1.3682499999999997
0.14,0.88,1.3350000000000002
0.14,0.89,1.3524999999999998
0.14,0.9,1.3550000000000002
0.14,0.91,1.3322500000000002
0.14,0.92,1.3662500000000002
0.14,0.93,1.3094999999999999
0.14,0.9400000000000001,1.3320000000000003
0.14,0.9500000000000001,1.2745000000000002
0.14,0.96,1.3344999999999998
0.14,0.97,1.19225
0.14,0.98,1.3245
0.14,0.99,1.2277500000000001
0.14,1.0,1.3482499999999997
0.15,0.0,2.0945
0.15,0.01,2.144
0.15,0.02,2.06525
0.15,0.03,2.0867500000000003
0.15,0.04,2.1277500000000003
0.15,0.05,2.072
0.15,0.06,2.042
0.15,0.07,1.9997499999999995
0.15,0.08,2.0454999999999997
0.15,0.09,2.0262499999999997
0.15,0.1,2.0260000000000002
0.15,0.11,1.9845000000000002
0.15,0.12,1.9715
0.15,0.13,1.9595000000000002
0.15,0.14,1.9362499999999998
0.15,0.15,1.9017499999999998
0.15,0.16,1.9747499999999998
0.15,0.17,1.9477499999999999
0.15,0.18,1.905
0.15,0.19,1.9120000000000001
0.15,0.2,1.9184999999999999
0.15,0.21,1.8905
0.15,0.22,1.8984999999999999
0.15,0.23,1.8935000000000002
0.15,0.24,1.8487499999999997
0.15,0.25,1.8652500000000003
0.15,0.26,1.8400000000000003
0.15,0.27,1.8395
0.15,0.28,1.7975
0.15,0.29,1.8035
0.15,0.3,1.8182500000000001
0.15,0.31,1.7965
0.15,0.32,1.7357500000000001
0.15,0.33,1.76925
0.15,0.34,1.796
0.15,0.35000000000000003,1.76525
0.15,0.36,1.7282499999999998
0.15,0.37,1.7094999999999998
0.15,0.38,1.7495
0.15,0.39,1.7022499999999998
0.15,0.4,1.734
0.15,0.41000000000000003,1.7157499999999999
0.15,0.42,1.6954999999999998
0.15,0.43,1.7127500000000002
0.15,0.44,1.6732500000000001
0.15,0.45,1.6644999999999999
0.15,0.46,1.67175
0.15,0.47000000000000003,1.6735
0.15,0.48,1.6454999999999997
0.15,0.49,1.614
0.15,0.5,1.653
0.15,0.51,1.6219999999999999
0.15,0.52,1.6245
0.15,0.53,1.6127499999999997
0.15,0.54,1.5627499999999999
0.15,0.55,1.572
0.15,0.56,1.573
0.15,0.5700000000000001,1.55875
0.15,0.58,1.5444999999999998
0.15,0.59,1.58425
0.15,0.6,1.5395
0.15,0.61,1.559
0.15,0.62,1.5575
0.15,0.63,1.54325
0.15,0.64,1.52075
0.15,0.65,1.559
0.15,0.66,1.48275
0.15,0.67,1.5187500000000003
0.15,0.68,1.5215
0.15,0.6900000000000001,1.5180000000000002
0.15,0.7000000000000001,1.52475
0.15,0.71,1.486
0.15,0.72,1.47275
0.15,0.73,1.4505
0.15,0.74,1.4575
0.15,0.75,1.4605
0.15,0.76,1.45425
0.15,0.77,1.43925
0.15,0.78,1.45425
0.15,0.79,1.41925
0.15,0.8,1.4460000000000002
0.15,0.81,1.3944999999999999
0.15,0.8200000000000001,1.4825000000000002
0.15,0.8300000000000001,1.4127500000000002
0.15,0.84,1.4112499999999997
0.15,0.85,1.40275
0.15,0.86,1.3619999999999999
0.15,0.87,1.3587500000000001
0.15,0.88,1.4097500000000003
0.15,0.89,1.4060000000000001
0.15,0.9,1.36875
0.15,0.91,1.3645000000000003
0.15,0.92,1.315
0.15,0.93,1.323
0.15,0.9400000000000001,1.299
0.15,0.9500000000000001,1.3599999999999999
0.15,0.96,1.32
0.15,0.97,1.2942500000000001
0.15,0.98,1.2730000000000001
0.15,0.99,1.32525
0.15,1.0,1.3265
0.16,0.0,2.1704999999999997
0.16,0.01,2.1457499999999996
0.16,0.02,2.11475
0.16,0.03,2.11525
0.16,0.04,2.102
0.16,0.05,2.0717499999999998
0.16,0.06,2.11975
0.16,0.07,2.07575
0.16,0.08,2.08575
0.16,0.09,2.0035000000000003
0.16,0.1,2.043
0.16,0.11,2.05775
0.16,0.12,2.02225
0.16,0.13,2.0189999999999997
0.16,0.14,2.0825
0.16,0.15,1.9905000000000002
0.16,0.16,1.96525
0.16,0.17,1.9107499999999997
0.16,0.18,1.9762499999999998
0.16,0.19,1.9860000000000007
0.16,0.2,1.93675
0.16,0.21,1.9242499999999996
0.16,0.22,1.875
0.16,0.23,1.895
0.16,0.24,1.90375
0.16,0.25,1.8797500000000003
0.16,0.26,1.9105000000000003
0.16,0.27,1.8794999999999997
0.16,0.28,1.84325
0.16,0.29,1.843
0.16,0.3,1.8207499999999996
0.16,0.31,1.8127499999999999
0.16,0.32,1.8530000000000004
0.16,0.33,1.7915000000000003
0.16,0.34,1.8525000000000003
0.16,0.35000000000000003,1.7752500000000002
0.16,0.36,1.74575
0.16,0.37,1.7635
0.16,0.38,1.7480000000000004
0.16,0.39,1.752
0.16,0.4,1.6904999999999997
0.16,0.41000000000000003,1.7537499999999997
0.16,0.42,1.7274999999999998
0.16,0.43,1.7165
0.16,0.44,1.6977499999999999
0.16,0.45,1.682
0.16,0.46,1.671
0.16,0.47000000000000003,1.673
0.16,0.48,1.6647500000000002
0.16,0.49,1.6864999999999994
0.16,0.5,1.6845000000000003
0.16,0.51,1.6275
0.16,0.52,1.6675
0.16,0.53,1.623
0.16,0.54,1.64525
0.16,0.55,1.63125
0.16,0.56,1.6172499999999999
0.16,0.5700000000000001,1.60275
0.16,0.58,1.61375
0.16,0.59,1.57775
0.16,0.6,1.5567499999999999
0.16,0.61,1.5394999999999999
0.16,0.62,1.5670000000000002
0.16,0.63,1.5880000000000003
0.16,0.64,1.5529999999999997
0.16,0.65,1.55975
0.16,0.66,1.5477500000000002
0.16,0.67,1.5155
0.16,0.68,1.563
0.16,0.6900000000000001,1.574
0.16,0.7000000000000001,1.50325
0.16,0.71,1.48075
0.16,0.72,1.49425
0.16,0.73,1.50875
0.16,0.74,1.4735
0.16,0.75,1.48775
0.16,0.76,1.5054999999999998
0.16,0.77,1.5195000000000003
0.16,0.78,1.47575
0.16,0.79,1.465
0.16,0.8,1.4647499999999998
0.16,0.81,1.4434999999999998
0.16,0.8200000000000001,1.4594999999999998
0.16,0.8300000000000001,1.5085000000000002
0.16,0.84,1.4405
0.16,0.85,1.45275
0.16,0.86,1.44875
0.16,0.87,1.427
0.16,0.88,1.4489999999999998
0.16,0.89,1.43975
0.16,0.9,1.44425
0.16,0.91,1.4060000000000001
0.16,0.92,1.3725
0.16,0.93,1.3952499999999999
0.16,0.9400000000000001,1.3714999999999997
0.16,0.9500000000000001,1.3724999999999998
0.16,0.96,1.3669999999999998
0.16,0.97,1.3355
0.16,0.98,1.366
0.16,0.99,1.41425
0.16,1.0,1.366
0.17,0.0,2.2287500000000002
0.17,0.01,2.1892500000000004
0.17,0.02,2.17775
0.17,0.03,2.0985000000000005
0.17,0.04,2.1495000000000006
0.17,0.05,2.15175
0.17,0.06,2.086
0.17,0.07,2.1037500000000002
0.17,0.08,2.1077500000000002
0.17,0.09,2.0279999999999996
0.17,0.1,2.0597499999999997
0.17,0.11,2.0732500000000003
0.17,0.12,2.0875
0.17,0.13,1.9654999999999998
0.17,0.14,2.0287499999999996
0.17,0.15,1.98575
0.17,0.16,2.0629999999999997
0.17,0.17,1.9942500000000003
0.17,0.18,1.9602499999999998
0.17,0.19,2.01325
0.17,0.2,1.948
0.17,0.21,1.988
0.17,0.22,1.9055
0.17,0.23,1.9305000000000003
0.17,0.24,1.95975
0.17,0.25,1.8907500000000002
0.17,0.26,1.923
0.17,0.27,1.8415
0.17,0.28,1.8802499999999998
0.17,0.29,1.8765
0.17,0.3,1.8192499999999998
0.17,0.31,1.8827499999999997
0.17,0.32,1.8005000000000002
0.17,0.33,1.8477500000000002
0.17,0.34,1.7722499999999997
0.17,0.35000000000000003,1.8425
0.17,0.36,1.8147499999999996
0.17,0.37,1.7730000000000001
0.17,0.38,1.7707499999999996
0.17,0.39,1.8087500000000003
0.17,0.4,1.7857500000000002
0.17,0.41000000000000003,1.7489999999999999
0.17,0.42,1.7445
0.17,0.43,1.75325
0.17,0.44,1.7614999999999998
0.17,0.45,1.73225
0.17,0.46,1.7209999999999996
0.17,0.47000000000000003,1.7015
0.17,0.48,1.7072499999999995
0.17,0.49,1.73725
0.17,0.5,1.71725
0.17,0.51,1.68725
0.17,0.52,1.6900000000000002
0.17,0.53,1.6877499999999999
0.17,0.54,1.70375
