x,y,score
0.27,0.35000000000000003,1.93425
0.27,0.36,1.9637499999999999
0.27,0.37,1.9404999999999997
0.27,0.38,1.9014999999999997
0.27,0.39,1.91925
0.27,0.4,1.87275
0.27,0.41000000000000003,1.9137499999999998
0.27,0.42,1.7887499999999998
0.27,0.43,1.8647500000000001
0.27,0.44,1.8587499999999995
0.27,0.45,1.7315
0.27,0.46,1.6835
0.27,0.47000000000000003,1.6975000000000002
0.27,0.48,1.67
0.27,0.49,1.7099999999999997
0.27,0.5,1.5737500000000002
0.27,0.51,1.6664999999999999
0.27,0.52,1.5775000000000001
0.27,0.53,1.5422500000000001
0.27,0.54,1.5837499999999998
0.27,0.55,1.40075
0.27,0.56,1.5012499999999998
0.27,0.5700000000000001,1.439
0.27,0.58,1.339
0.27,0.59,1.5070000000000001
0.27,0.6,1.3655000000000002
0.27,0.61,1.2245
0.27,0.62,1.15875
0.27,0.63,1.4107500000000002
0.27,0.64,1.1827500000000002
0.27,0.65,1.3162499999999997
0.27,0.66,1.2437500000000001
0.27,0.67,1.1337499999999998
0.27,0.68,1.0985
0.27,0.6900000000000001,1.0757499999999998
0.27,0.7000000000000001,1.2807499999999998
0.27,0.71,1.2147500000000002
0.27,0.72,1.117
0.27,0.73,1.01575
0.27,0.74,1.1227500000000001
0.27,0.75,1.164
0.27,0.76,0.8535
0.27,0.77,1.15425
0.27,0.78,0.9284999999999999
0.27,0.79,0.9299999999999999
0.27,0.8,0.8952499999999999
0.27,0.81,0.6980000000000001
0.27,0.8200000000000001,0.8137500000000001
0.27,0.8300000000000001,0.8460000000000001
0.27,0.84,0.613
0.27,0.85,0.5940000000000001
0.27,0.86,0.7922499999999999
0.27,0.87,0.629
0.27,0.88,0.9177500000000001
0.27,0.89,0.764
0.27,0.9,0.5322500000000001
0.27,0.91,0.7845000000000002
0.27,0.92,0.30875
0.27,0.93,0.313
0.27,0.9400000000000001,0.26375000000000004
0.27,0.9500000000000001,0.35350000000000004
0.27,0.96,0.18075
0.27,0.97,0.17650000000000002
0.27,0.98,0.14924999999999997
0.27,0.99,0.12975
0.27,1.0,0.0
0.28,0.0,3.0
0.28,0.01,2.9692499999999997
0.28,0.02,2.8745000000000003
0.28,0.03,2.88075
0.28,0.04,2.8352500000000003
0.28,0.05,2.70575
0.28,0.06,2.75525
0.28,0.07,2.70775
0.28,0.08,2.7600000000000007
0.28,0.09,2.54825
0.28,0.1,2.5462499999999997
0.28,0.11,2.602
0.28,0.12,2.5300000000000002
0.28,0.13,2.4595
0.28,0.14,2.459
0.28,0.15,2.488
0.28,0.16,2.463
0.28,0.17,2.37425
0.28,0.18,2.3287500000000003
0.28,0.19,2.37225
0.28,0.2,2.3567500000000003
0.28,0.21,2.3415
0.28,0.22,2.2969999999999997
0.28,0.23,2.2885
0.28,0.24,2.29925
0.28,0.25,2.2284999999999995
0.28,0.26,2.21525
0.28,0.27,2.1559999999999997
0.28,0.28,2.1694999999999998
0.28,0.29,2.128
0.28,0.3,2.08725
0.28,0.31,2.10175
0.28,0.32,2.07075
0.28,0.33,2.0147500000000003
0.28,0.34,1.9825
0.28,0.35000000000000003,2.01675
0.28,0.36,1.956
0.28,0.37,1.9085
0.28,0.38,1.95025
0.28,0.39,1.8697500000000002
0.28,0.4,1.8079999999999998
0.28,0.41000000000000003,1.8234999999999997
0.28,0.42,1.741
0.28,0.43,1.8199999999999998
0.28,0.44,1.8220000000000003
0.28,0.45,1.7035
0.28,0.46,1.639
0.28,0.47000000000000003,1.80775
0.28,0.48,1.5815000000000003
0.28,0.49,1.6175000000000004
0.28,0.5,1.63125
0.28,0.51,1.5995
0.28,0.52,1.6467500000000002
0.28,0.53,1.495
0.28,0.54,1.4815
0.28,0.55,1.41175
0.28,0.56,1.4725
0.28,0.5700000000000001,1.4017499999999998
0.28,0.58,1.45525
0.28,0.59,1.3392500000000003
0.28,0.6,1.2985000000000002
0.28,0.61,1.4105
0.28,0.62,1.3014999999999999
0.28,0.63,1.2804999999999997
0.28,0.64,1.296
0.28,0.65,1.3302500000000002
0.28,0.66,1.2252499999999997
0.28,0.67,1.1205000000000003
0.28,0.68,1.3017499999999997
0.28,0.6900000000000001,1.19225
0.28,0.7000000000000001,1.2165
0.28,0.71,1.0162499999999999
0.28,0.72,1.1925
0.28,0.73,0.9844999999999999
0.28,0.74,1.1635000000000002
0.28,0.75,1.2582499999999999
0.28,0.76,0.8057500000000001
0.28,0.77,0.8480000000000001
0.28,0.78,0.9702499999999998
0.28,0.79,0.916
0.28,0.8,0.8800000000000001
0.28,0.81,0.9254999999999999
0.28,0.8200000000000001,1.0982500000000002
0.28,0.8300000000000001,0.7849999999999999
0.28,0.84,0.7297499999999999
0.28,0.85,1.0779999999999998
0.28,0.86,0.9285
0.28,0.87,0.81375
0.28,0.88,0.779
0.28,0.89,0.73925
0.28,0.9,0.71825
0.28,0.91,0.6145
0.28,0.92,0.497
0.28,0.93,0.4647499999999999
0.28,0.9400000000000001,0.37474999999999997
0.28,0.9500000000000001,0.16199999999999998
0.28,0.96,0.2955
0.28,0.97,0.37275
0.28,0.98,0.05249999999999999
0.28,0.99,0.033
0.28,1.0,0.0
0.29,0.0,3.0
0.29,0.01,2.97525
0.29,0.02,2.904
0.29,0.03,2.8712500000000003
0.29,0.04,2.7925
0.29,0.05,2.8440000000000003
0.29,0.06,2.75625
0.29,0.07,2.7915
0.29,0.08,2.7385
0.29,0.09,2.5940000000000003
0.29,0.1,2.5784999999999996
0.29,0.11,2.6260000000000003
0.29,0.12,2.6
0.29,0.13,2.53175
0.29,0.14,2.4982499999999996
0.29,0.15,2.44775
0.29,0.16,2.4845000000000006
0.29,0.17,2.32075
0.29,0.18,2.42575
0.29,0.19,2.36225
0.29,0.2,2.3412499999999996
0.29,0.21,2.3054999999999994
0.29,0.22,2.2969999999999997
0.29,0.23,2.2765
0.29,0.24,2.2834999999999996
0.29,0.25,2.236
0.29,0.26,2.241
0.29,0.27,2.16425
0.29,0.28,2.1532499999999994
0.29,0.29,2.1375
0.29,0.3,2.0770000000000004
0.29,0.31,2.1024999999999996
0.29,0.32,2.0945
0.29,0.33,2.0195
0.29,0.34,2.00275
0.29,0.35000000000000003,1.9655
0.29,0.36,1.9549999999999996
0.29,0.37,1.9107499999999997
0.29,0.38,1.907
0.29,0.39,1.9017499999999998
0.29,0.4,1.8692499999999999
0.29,0.41000000000000003,1.93975
0.29,0.42,1.7242500000000003
0.29,0.43,1.8372500000000003
0.29,0.44,1.7555
0.29,0.45,1.81475
0.29,0.46,1.6779999999999997
0.29,0.47000000000000003,1.71725
0.29,0.48,1.6395
0.29,0.49,1.59625
0.29,0.5,1.67425
0.29,0.51,1.6012499999999998
0.29,0.52,1.66525
0.29,0.53,1.643
0.29,0.54,1.5962500000000002
0.29,0.55,1.4979999999999998
0.29,0.56,1.6454999999999997
0.29,0.5700000000000001,1.6545
0.29,0.58,1.4662499999999998
0.29,0.59,1.3167500000000003
0.29,0.6,1.3072499999999998
0.29,0.61,1.474
0.29,0.62,1.294
0.29,0.63,1.3567500000000001
0.29,0.64,1.2735000000000003
0.29,0.65,1.2727499999999998
0.29,0.66,1.2525
0.29,0.67,1.2359999999999998
0.29,0.68,1.27825
0.29,0.6900000000000001,1.2982500000000001
0.29,0.7000000000000001,1.0672499999999998
0.29,0.71,1.04825
0.29,0.72,1.2319999999999998
0.29,0.73,1.122
0.29,0.74,1.1524999999999999
0.29,0.75,1.09
0.29,0.76,0.9884999999999998
0.29,0.77,0.9775000000000003
0.29,0.78,0.83125
0.29,0.79,1.15975
0.29,0.8,0.80525
0.29,0.81,0.9397499999999999
0.29,0.8200000000000001,1.0887499999999999
0.29,0.8300000000000001,0.9657499999999999
0.29,0.84,0.718
0.29,0.85,0.8567500000000001
0.29,0.86,0.7662500000000001
0.29,0.87,0.5482499999999999
0.29,0.88,0.778
0.29,0.89,0.4079999999999999
0.29,0.9,0.63525
0.29,0.91,0.36224999999999996
0.29,0.92,0.29525
0.29,0.93,0.48550000000000004
0.29,0.9400000000000001,0.64075
0.29,0.9500000000000001,0.34199999999999997
0.29,0.96,0.31375
0.29,0.97,0.27499999999999997
0.29,0.98,0.05850000000000001
0.29,0.99,0.030000000000000006
0.29,1.0,0.0
0.3,0.0,3.0
0.3,0.01,2.97525
0.3,0.02,2.9187499999999997
0.3,0.03,2.90175
0.3,0.04,2.8785
0.3,0.05,2.7600000000000002
0.3,0.06,2.83575
0.3,0.07,2.6740000000000004
0.3,0.08,2.6752499999999997
0.3,0.09,2.5832500000000005
0.3,0.1,2.6060000000000003
0.3,0.11,2.6180000000000003
0.3,0.12,2.5654999999999997
0.3,0.13,2.5645
0.3,0.14,2.44925
0.3,0.15,2.5005
0.3,0.16,2.4844999999999997
0.3,0.17,2.4032500000000003
0.3,0.18,2.4252499999999997
0.3,0.19,2.4284999999999997
0.3,0.2,2.3952500000000008
0.3,0.21,2.37725
0.3,0.22,2.3162499999999997
0.3,0.23,2.2642499999999997
0.3,0.24,2.29
0.3,0.25,2.2080000000000006
0.3,0.26,2.2180000000000004
0.3,0.27,2.187
0.3,0.28,2.1715
0.3,0.29,2.1227500000000004
0.3,0.3,2.1020000000000003
0.3,0.31,2.1214999999999997
0.3,0.32,2.056
0.3,0.33,2.01675
0.3,0.34,2.0467500000000003
0.3,0.35000000000000003,2.0415
0.3,0.36,1.9220000000000002
0.3,0.37,1.9297499999999999
0.3,0.38,1.8997499999999998
0.3,0.39,1.8712500000000003
0.3,0.4,2.0192500000000004
0.3,0.41000000000000003,1.8372500000000003
0.3,0.42,1.79875
0.3,0.43,1.8037500000000002
0.3,0.44,1.8699999999999997
0.3,0.45,1.7349999999999999
0.3,0.46,1.6985
0.3,0.47000000000000003,1.6632500000000001
0.3,0.48,1.6607499999999997
0.3,0.49,1.59575
0.3,0.5,1.61225
0.3,0.51,1.6669999999999998
0.3,0.52,1.49175
0.3,0.53,1.5870000000000002
0.3,0.54,1.5635
0.3,0.55,1.612
0.3,0.56,1.468
0.3,0.5700000000000001,1.5775000000000001
0.3,0.58,1.4374999999999998
0.3,0.59,1.2605
0.3,0.6,1.3335000000000001
0.3,0.61,1.3045
0.3,0.62,1.4374999999999998
0.3,0.63,1.1935
0.3,0.64,1.26875
0.3,0.65,1.50175
0.3,0.66,1.4845000000000002
0.3,0.67,1.05225
0.3,0.68,1.3592499999999998
0.3,0.6900000000000001,1.2352500000000002
0.3,0.7000000000000001,1.1302499999999998
0.3,0.71,1.25825
0.3,0.72,1.3030000000000002
0.3,0.73,1.0755000000000001
0.3,0.74,1.1015
0.3,0.75,0.9594999999999999
0.3,0.76,0.9237499999999998
0.3,0.77,0.9339999999999999
0.3,0.78,0.9515
0.3,0.79,0.94275
0.3,0.8,1.05075
0.3,0.81,0.9404999999999999
0.3,0.8200000000000001,0.9125
0.3,0.8300000000000001,1.15275
0.3,0.84,0.9810000000000001
0.3,0.85,0.7692499999999999
0.3,0.86,0.7202500000000001
0.3,0.87,0.7847500000000001
0.3,0.88,0.6850000000000002
0.3,0.89,0.50025
0.3,0.9,0.8452499999999997
0.3,0.91,0.45775
0.3,0.92,0.6049999999999999
0.3,0.93,0.38974999999999993
0.3,0.9400000000000001,0.36049999999999993
0.3,0.9500000000000001,0.25775000000000003
0.3,0.96,0.22749999999999998
0.3,0.97,0.28049999999999997
0.3,0.98,0.15625
0.3,0.99,0.03749999999999999
0.3,1.0,0.0
0.31,0.0,3.0
0.31,0.01,2.93025
0.31,0.02,2.9392500000000004
0.31,0.03,2.87025
0.31,0.04,2.7942500000000003
0.31,0.05,2.7195000000000005
0.31,0.06,2.7972499999999996
0.31,0.07,2.8005000000000004
0.31,0.08,2.66225
0.31,0.09,2.6462499999999998
0.31,0.1,2.65125
0.31,0.11,2.5825
0.31,0.12,2.51775
0.31,0.13,2.5412500000000002
0.31,0.14,2.54225
0.31,0.15,2.4597499999999997
0.31,0.16,2.5069999999999992
0.31,0.17,2.4240000000000004
0.31,0.18,2.39525
0.31,0.19,2.397
0.31,0.2,2.3699999999999997
0.31,0.21,2.3065000000000007
0.31,0.22,2.34725
0.31,0.23,2.3047500000000003
0.31,0.24,2.2619999999999996
0.31,0.25,2.2552499999999998
0.31,0.26,2.22375
0.31,0.27,2.161
0.31,0.28,2.1905
0.31,0.29,2.1700000000000004
0.31,0.3,2.10575
0.31,0.31,2.0952500000000005
0.31,0.32,2.0495000000000005
0.31,0.33,2.0615000000000006
0.31,0.34,2.0379999999999994
0.31,0.35000000000000003,1.9772500000000002
0.31,0.36,1.9942500000000003
0.31,0.37,1.9569999999999996
0.31,0.38,1.908
0.31,0.39,1.85975
0.31,0.4,1.8997500000000003
0.31,0.41000000000000003,1.8407500000000003
0.31,0.42,1.9005000000000003
0.31,0.43,1.7765
0.31,0.44,1.7785
0.31,0.45,1.7245000000000001
0.31,0.46,1.666
0.31,0.47000000000000003,1.732
0.31,0.48,1.6134999999999997
0.31,0.49,1.6829999999999998
0.31,0.5,1.661
0.31,0.51,1.6350000000000002
0.31,0.52,1.70825
0.31,0.53,1.67775
0.31,0.54,1.578
0.31,0.55,1.45575
0.31,0.56,1.451
0.31,0.5700000000000001,1.4772500000000002
0.31,0.58,1.63825
0.31,0.59,1.42175
0.31,0.6,1.4907499999999998
0.31,0.61,1.32525
0.31,0.62,1.2605
0.31,0.63,1.2894999999999999
0.31,0.64,1.45525
0.31,0.65,1.43275
0.31,0.66,1.23375
0.31,0.67,1.30375
0.31,0.68,1.2477500000000001
0.31,0.6900000000000001,1.0697500000000002
0.31,0.7000000000000001,1.326
0.31,0.71,1.1925000000000001
0.31,0.72,1.16525
0.31,0.73,1.204
0.31,0.74,1.1175000000000002
0.31,0.75,1.2422499999999999
0.31,0.76,1.3219999999999998
0.31,0.77,1.29075
0.31,0.78,1.1324999999999998
0.31,0.79,1.0277499999999997
0.31,0.8,1.0045
0.31,0.81,1.0037499999999997
0.31,0.8200000000000001,0.9359999999999999
0.31,0.8300000000000001,0.7942499999999999
0.31,0.84,1.038
0.31,0.85,1.02
0.31,0.86,0.7465
0.31,0.87,0.6915
0.31,0.88,0.6365
0.31,0.89,0.7215
0.31,0.9,0.748
0.31,0.91,0.61975
0.31,0.92,0.36450000000000005
0.31,0.93,0.49850000000000005
0.31,0.9400000000000001,0.17174999999999999
0.31,0.9500000000000001,0.29250000000000004
0.31,0.96,0.11025
0.31,0.97,0.20350000000000001
0.31,0.98,0.15350000000000003
0.31,0.99,0.033
0.31,1.0,0.0
0.32,0.0,3.0
0.32,0.01,2.9677499999999997
0.32,0.02,2.93025
0.32,0.03,2.907750000000001
0.32,0.04,2.877
0.32,0.05,2.8447500000000003
0.32,0.06,2.7685
0.32,0.07,2.7305
0.32,0.08,2.71875
0.32,0.09,2.6855
0.32,0.1,2.5574999999999997
0.32,0.11,2.589
0.32,0.12,2.5305
0.32,0.13,2.5365
0.32,0.14,2.4892499999999997
0.32,0.15,2.476
0.32,0.16,2.4925000000000006
0.32,0.17,2.45
0.32,0.18,2.3852499999999996
0.32,0.19,2.3872500000000003
0.32,0.2,2.3762499999999998
0.32,0.21,2.3442499999999997
0.32,0.22,2.32375
0.32,0.23,2.343
0.32,0.24,2.2695
0.32,0.25,2.21125
0.32,0.26,2.24125
0.32,0.27,2.22675
0.32,0.28,2.1752499999999997
0.32,0.29,2.1275000000000004
0.32,0.3,2.1295
0.32,0.31,2.08275
0.32,0.32,2.01275
0.32,0.33,2.0904999999999996
0.32,0.34,2.02675
0.32,0.35000000000000003,2.0022500000000005
0.32,0.36,1.98525
0.32,0.37,2.0004999999999997
0.32,0.38,1.9654999999999998
0.32,0.39,1.9012500000000003
0.32,0.4,1.8924999999999996
0.32,0.41000000000000003,1.8767500000000001
0.32,0.42,1.7700000000000002
0.32,0.43,1.8077500000000004
0.32,0.44,1.8042500000000004
0.32,0.45,1.7692500000000002
0.32,0.46,1.736
0.32,0.47000000000000003,1.65975
0.32,0.48,1.7525
0.32,0.49,1.6935000000000002
0.32,0.5,1.7112500000000002
0.32,0.51,1.545
0.32,0.52,1.52325
0.32,0.53,1.7419999999999998
0.32,0.54,1.522
0.32,0.55,1.5467499999999998
0.32,0.56,1.4497499999999999
0.32,0.5700000000000001,1.54125
0.32,0.58,1.29
0.32,0.59,1.473
0.32,0.6,1.34775
0.32,0.61,1.30975
0.32,0.62,1.295
0.32,0.63,1.36875
0.32,0.64,1.27975
0.32,0.65,1.382
0.32,0.66,1.3582499999999997
0.32,0.67,1.47825
0.32,0.68,1.2462499999999999
0.32,0.6900000000000001,1.0964999999999998
0.32,0.7000000000000001,1.23975
0.32,0.71,1.2225000000000001
0.32,0.72,1.16725
0.32,0.73,1.04175
0.32,0.74,1.1135
0.32,0.75,1.2014999999999998
0.32,0.76,0.9542499999999998
0.32,0.77,0.977
0.32,0.78,0.8875
0.32,0.79,1.0192500000000002
0.32,0.8,0.705
0.32,0.81,0.8307500000000001
0.32,0.8200000000000001,0.9984999999999999
0.32,0.8300000000000001,0.9289999999999999
0.32,0.84,0.8409999999999999
0.32,0.85,1.0210000000000001
0.32,0.86,0.88125
0.32,0.87,0.8554999999999999
0.32,0.88,0.7612499999999999
0.32,0.89,0.843
0.32,0.9,0.576
0.32,0.91,0.45975
0.32,0.92,0.44025
0.32,0.93,0.58125
0.32,0.9400000000000001,0.5665000000000001
0.32,0.9500000000000001,0.3495
0.32,0.96,0.21375000000000002
0.32,0.97,0.09525000000000002
0.32,0.98,0.053250000000000006
0.32,0.99,0.0225
0.32,1.0,0.0
0.33,0.0,3.0
0.33,0.01,2.9639999999999995
0.33,0.02,2.943
0.33,0.03,2.8764999999999996
0.33,0.04,2.861
0.33,0.05,2.7980000000000005
0.33,0.06,2.7735
0.33,0.07,2.7502500000000003
0.33,0.08,2.665
0.33,0.09,2.6822500000000002
0.33,0.1,2.6470000000000002
0.33,0.11,2.6394999999999995
0.33,0.12,2.6035
0.33,0.13,2.5620000000000003
0.33,0.14,2.5265
0.33,0.15,2.5155
0.33,0.16,2.5129999999999995
0.33,0.17,2.4475000000000007
0.33,0.18,2.4159999999999995
0.33,0.19,2.3732499999999996
0.33,0.2,2.38825
0.33,0.21,2.3590000000000004
0.33,0.22,2.3359999999999994
0.33,0.23,2.3125000000000004
0.33,0.24,2.29475
0.33,0.25,2.2647500000000003
0.33,0.26,2.236
0.33,0.27,2.253
0.33,0.28,2.29225
0.33,0.29,2.1682499999999996
0.33,0.3,2.15525
0.33,0.31,2.1212500000000003
0.33,0.32,2.0862500000000006
0.33,0.33,2.0467500000000003
0.33,0.34,2.082
0.33,0.35000000000000003,1.9950000000000003
0.33,0.36,2.0140000000000002
0.33,0.37,2.0424999999999995
0.33,0.38,1.9375000000000004
0.33,0.39,1.8539999999999999
0.33,0.4,1.924
0.33,0.41000000000000003,1.8522499999999997
0.33,0.42,1.9357499999999999
0.33,0.43,1.7849999999999997
0.33,0.44,1.90825
0.33,0.45,1.7485
0.33,0.46,1.8667499999999997
0.33,0.47000000000000003,1.877
0.33,0.48,1.8529999999999998
0.33,0.49,1.6695
0.33,0.5,1.5465
0.33,0.51,1.6682499999999998
0.33,0.52,1.6035
0.33,0.53,1.5537499999999997
0.33,0.54,1.5727499999999996
0.33,0.55,1.4825
0.33,0.56,1.5425
0.33,0.5700000000000001,1.39975
0.33,0.58,1.525
0.33,0.59,1.5055
0.33,0.6,1.492
0.33,0.61,1.4432500000000001
0.33,0.62,1.4970000000000003
0.33,0.63,1.3012499999999998
0.33,0.64,1.3077499999999997
0.33,0.65,1.25375
0.33,0.66,1.239
0.33,0.67,1.2367500000000002
0.33,0.68,1.231
0.33,0.6900000000000001,1.0659999999999998
0.33,0.7000000000000001,0.9937500000000001
0.33,0.71,1.371
0.33,0.72,1.05875
0.33,0.73,1.0299999999999998
0.33,0.74,1.0342499999999997
0.33,0.75,1.20625
0.33,0.76,0.9855
0.33,0.77,1.0924999999999998
0.33,0.78,0.9239999999999998
0.33,0.79,1.1187500000000001
0.33,0.8,1.0
0.33,0.81,1.171
0.33,0.8200000000000001,0.9754999999999999
0.33,0.8300000000000001,1.02975
0.33,0.84,1.0050000000000001
0.33,0.85,0.61825
0.33,0.86,0.7615000000000001
0.33,0.87,0.8217499999999998
0.33,0.88,0.7394999999999999
0.33,0.89,0.71275
0.33,0.9,0.6847500000000001
0.33,0.91,0.37675000000000003
0.33,0.92,0.5417500000000001
0.33,0.93,0.5145
0.33,0.9400000000000001,0.47375000000000017
0.33,0.9500000000000001,0.25475000000000003
0.33,0.96,0.21074999999999994
0.33,0.97,0.1775
0.33,0.98,0.1775
0.33,0.99,0.0225
0.33,1.0,0.0
0.34,0.0,3.0
0.34,0.01,2.961
0.34,0.02,2.9325
0.34,0.03,2.8885
0.34,0.04,2.8665000000000003
0.34,0.05,2.86275
0.34,0.06,2.835
0.34,0.07,2.651
0.34,0.08,2.69175
0.34,0.09,2.6355000000000004
0.34,0.1,2.66
0.34,0.11,2.60075
0.34,0.12,2.6137500000000005
0.34,0.13,2.58825
0.34,0.14,2.5545000000000004
0.34,0.15,2.4914999999999994
0.34,0.16,2.4814999999999996
0.34,0.17,2.4975000000000005
0.34,0.18,2.44925
0.34,0.19,2.4214999999999995
0.34,0.2,2.37225
0.34,0.21,2.37325
0.34,0.22,2.33475
0.34,0.23,2.3337499999999998
0.34,0.24,2.2969999999999997
0.34,0.25,2.27475
0.34,0.26,2.268
0.34,0.27,2.1735000000000007
0.34,0.28,2.20775
0.34,0.29,2.19425
0.34,0.3,2.1649999999999996
0.34,0.31,2.1085000000000003
0.34,0.32,2.13775
0.34,0.33,2.15825
0.34,0.34,2.1345
0.34,0.35000000000000003,2.04975
0.34,0.36,1.952
0.34,0.37,1.96475
0.34,0.38,1.9324999999999999
0.34,0.39,1.9989999999999999
0.34,0.4,1.919
0.34,0.41000000000000003,1.8642499999999997
0.34,0.42,1.8827500000000001
0.34,0.43,1.8050000000000002
0.34,0.44,1.8375000000000004
0.34,0.45,1.6782499999999998
0.34,0.46,1.8357500000000002
0.34,0.47000000000000003,1.8810000000000002
0.34,0.48,1.6265
0.34,0.49,1.6375
0.34,0.5,1.6670000000000003
0.34,0.51,1.62275
0.34,0.52,1.6032499999999998
0.34,0.53,1.8045000000000002
0.34,0.54,1.555
0.34,0.55,1.6317499999999998
0.34,0.56,1.54025
0.34,0.5700000000000001,1.3692500000000003
0.34,0.58,1.3337500000000002
0.34,0.59,1.35
0.34,0.6,1.38875
0.34,0.61,1.4875
0.34,0.62,1.3175
0.34,0.63,1.35275
0.34,0.64,1.3720000000000003
0.34,0.65,1.2472499999999997
0.34,0.66,1.29475
0.34,0.67,1.30675
0.34,0.68,1.21875
0.34,0.6900000000000001,1.5235
0.34,0.7000000000000001,1.3445
0.34,0.71,1.2485
0.34,0.72,1.0230000000000001
0.34,0.73,1.35625
0.34,0.74,1.382
0.34,0.75,1.23325
0.34,0.76,1.2617499999999997
0.34,0.77,1.0137500000000002
0.34,0.78,1.0377499999999997
0.34,0.79,0.951
0.34,0.8,1.1542499999999998
0.34,0.81,1.05575
0.34,0.8200000000000001,0.8839999999999998
0.34,0.8300000000000001,0.9487500000000001
0.34,0.84,1.174
0.34,0.85,0.8894999999999997
0.34,0.86,0.9535
0.34,0.87,0.7609999999999999
0.34,0.88,0.62225
0.34,0.89,0.7130000000000001
0.34,0.9,0.3805
0.34,0.91,0.258
0.34,0.92,0.5377500000000001
0.34,0.93,0.48549999999999993
0.34,0.9400000000000001,0.6014999999999999
0.34,0.9500000000000001,0.345
0.34,0.96,0.42699999999999994
0.34,0.97,0.21600000000000003
0.34,0.98,0.059250000000000004
0.34,0.99,0.025500000000000002
0.34,1.0,0.0
0.35000000000000003,0.0,3.0
0.35000000000000003,0.01,2.9699999999999998
0.35000000000000003,0.02,2.94375
0.35000000000000003,0.03,2.9000000000000004
0.35000000000000003,0.04,2.8867499999999997
0.35000000000000003,0.05,2.8017499999999997
0.35000000000000003,0.06,2.7917500000000004
0.35000000000000003,0.07,2.7815
0.35000000000000003,0.08,2.7412499999999995
0.35000000000000003,0.09,2.686
0.35000000000000003,0.1,2.6062499999999997
0.35000000000000003,0.11,2.6092500000000003
0.35000000000000003,0.12,2.65225
0.35000000000000003,0.13,2.56575
0.35000000000000003,0.14,2.52125
0.35000000000000003,0.15,2.51275
0.35000000000000003,0.16,2.497
0.35000000000000003,0.17,2.4724999999999997
0.35000000000000003,0.18,2.4545000000000003
0.35000000000000003,0.19,2.4155
0.35000000000000003,0.2,2.363
0.35000000000000003,0.21,2.4067499999999997
0.35000000000000003,0.22,2.38675
0.35000000000000003,0.23,2.2942500000000003
0.35000000000000003,0.24,2.2969999999999997
0.35000000000000003,0.25,2.2275
0.35000000000000003,0.26,2.2230000000000003
0.35000000000000003,0.27,2.234
0.35000000000000003,0.28,2.27025
0.35000000000000003,0.29,2.1365000000000003
0.35000000000000003,0.3,2.14775
0.35000000000000003,0.31,2.1015
0.35000000000000003,0.32,2.079
0.35000000000000003,0.33,2.08125
0.35000000000000003,0.34,1.9954999999999998
0.35000000000000003,0.35000000000000003,2.08375
0.35000000000000003,0.36,2.1035
0.35000000000000003,0.37,1.9905000000000002
0.35000000000000003,0.38,2.05225
0.35000000000000003,0.39,2.01725
0.35000000000000003,0.4,1.86075
0.35000000000000003,0.41000000000000003,1.9489999999999998
0.35000000000000003,0.42,1.9112500000000001
0.35000000000000003,0.43,1.80075
0.35000000000000003,0.44,1.8712499999999999
0.35000000000000003,0.45,1.8829999999999998
0.35000000000000003,0.46,1.706
0.35000000000000003,0.47000000000000003,1.8285000000000005
0.35000000000000003,0.48,1.65625
0.35000000000000003,0.49,1.57425
0.35000000000000003,0.5,1.587
0.35000000000000003,0.51,1.7280000000000002
0.35000000000000003,0.52,1.74525
0.35000000000000003,0.53,1.55225
0.35000000000000003,0.54,1.5307499999999998
