x,y,score
0.09,0.04,1.9927500000000002
0.09,0.05,1.9364999999999999
0.09,0.06,1.9315000000000002
0.09,0.07,1.8844999999999998
0.09,0.08,1.8992499999999999
0.09,0.09,1.8954999999999997
0.09,0.1,1.8582499999999995
0.09,0.11,1.9452500000000001
0.09,0.12,1.9229999999999996
0.09,0.13,1.8692499999999999
0.09,0.14,1.7422500000000003
0.09,0.15,1.8440000000000005
0.09,0.16,1.8462500000000002
0.09,0.17,1.7957499999999995
0.09,0.18,1.76375
0.09,0.19,1.7417500000000001
0.09,0.2,1.7085000000000001
0.09,0.21,1.7045
0.09,0.22,1.7309999999999999
0.09,0.23,1.6535
0.09,0.24,1.6440000000000001
0.09,0.25,1.6105
0.09,0.26,1.64125
0.09,0.27,1.62975
0.09,0.28,1.5705000000000002
0.09,0.29,1.6030000000000002
0.09,0.3,1.613
0.09,0.31,1.6195
0.09,0.32,1.5989999999999998
0.09,0.33,1.575
0.09,0.34,1.5919999999999999
0.09,0.35000000000000003,1.5942500000000002
0.09,0.36,1.546
0.09,0.37,1.5247499999999998
0.09,0.38,1.5105
0.09,0.39,1.4785
0.09,0.4,1.4885
0.09,0.41000000000000003,1.45
0.09,0.42,1.48725
0.09,0.43,1.504
0.09,0.44,1.4657500000000003
0.09,0.45,1.48975
0.09,0.46,1.4555
0.09,0.47000000000000003,1.4457499999999999
0.09,0.48,1.45675
0.09,0.49,1.4315
0.09,0.5,1.425
0.09,0.51,1.4009999999999998
0.09,0.52,1.41975
0.09,0.53,1.3755
0.09,0.54,1.36175
0.09,0.55,1.366
0.09,0.56,1.36375
0.09,0.5700000000000001,1.3539999999999999
0.09,0.58,1.3655
0.09,0.59,1.3295
0.09,0.6,1.35825
0.09,0.61,1.3587500000000001
0.09,0.62,1.39175
0.09,0.63,1.33375
0.09,0.64,1.3287500000000003
0.09,0.65,1.3265
0.09,0.66,1.3729999999999998
0.09,0.67,1.3434999999999997
0.09,0.68,1.3132499999999998
0.09,0.6900000000000001,1.3105
0.09,0.7000000000000001,1.2955
0.09,0.71,1.251
0.09,0.72,1.26175
0.09,0.73,1.30225
0.09,0.74,1.2807499999999998
0.09,0.75,1.29725
0.09,0.76,1.2945000000000004
0.09,0.77,1.295
0.09,0.78,1.254
0.09,0.79,1.2814999999999999
0.09,0.8,1.2697500000000002
0.09,0.81,1.2585000000000002
0.09,0.8200000000000001,1.27
0.09,0.8300000000000001,1.2642499999999999
0.09,0.84,1.2445
0.09,0.85,1.23025
0.09,0.86,1.2525
0.09,0.87,1.2532500000000002
0.09,0.88,1.2335
0.09,0.89,1.242
0.09,0.9,1.2254999999999998
0.09,0.91,1.1924999999999997
0.09,0.92,1.21575
0.09,0.93,1.214
0.09,0.9400000000000001,1.198
0.09,0.9500000000000001,1.199
0.09,0.96,1.16625
0.09,0.97,1.13175
0.09,0.98,1.1642499999999998
0.09,0.99,1.18625
0.09,1.0,1.1382500000000002
0.1,0.0,2.11275
0.1,0.01,2.00625
0.1,0.02,1.9592500000000002
0.1,0.03,2.0495
0.1,0.04,2.04125
0.1,0.05,2.0307500000000003
0.1,0.06,1.9967500000000005
0.1,0.07,2.0357499999999993
0.1,0.08,1.9695
0.1,0.09,1.906
0.1,0.1,1.8497499999999998
0.1,0.11,1.93275
0.1,0.12,1.8225000000000002
0.1,0.13,1.85625
0.1,0.14,1.8319999999999996
0.1,0.15,1.8867499999999997
0.1,0.16,1.8049999999999997
0.1,0.17,1.8422500000000004
0.1,0.18,1.79775
0.1,0.19,1.802
0.1,0.2,1.7727499999999998
0.1,0.21,1.722
0.1,0.22,1.781
0.1,0.23,1.786
0.1,0.24,1.685
0.1,0.25,1.7264999999999997
0.1,0.26,1.6765
0.1,0.27,1.62825
0.1,0.28,1.6792500000000001
0.1,0.29,1.701
0.1,0.3,1.6934999999999998
0.1,0.31,1.609
0.1,0.32,1.672
0.1,0.33,1.65675
0.1,0.34,1.64425
0.1,0.35000000000000003,1.62275
0.1,0.36,1.6175000000000002
0.1,0.37,1.54675
0.1,0.38,1.5905
0.1,0.39,1.5987500000000001
0.1,0.4,1.52925
0.1,0.41000000000000003,1.5325
0.1,0.42,1.528
0.1,0.43,1.5159999999999998
0.1,0.44,1.55175
0.1,0.45,1.482
0.1,0.46,1.50775
0.1,0.47000000000000003,1.4617499999999999
0.1,0.48,1.50625
0.1,0.49,1.4667499999999998
0.1,0.5,1.4269999999999996
0.1,0.51,1.4044999999999999
0.1,0.52,1.4377499999999999
0.1,0.53,1.41775
0.1,0.54,1.40025
0.1,0.55,1.44175
0.1,0.56,1.3930000000000002
0.1,0.5700000000000001,1.40975
0.1,0.58,1.3882500000000002
0.1,0.59,1.3775
0.1,0.6,1.345
0.1,0.61,1.3975000000000002
0.1,0.62,1.36625
0.1,0.63,1.35975
0.1,0.64,1.384
0.1,0.65,1.3729999999999998
0.1,0.66,1.35275
0.1,0.67,1.323
0.1,0.68,1.35875
0.1,0.6900000000000001,1.30575
0.1,0.7000000000000001,1.331
0.1,0.71,1.323
0.1,0.72,1.3315
0.1,0.73,1.32675
0.1,0.74,1.305
0.1,0.75,1.32475
0.1,0.76,1.3135
0.1,0.77,1.274
0.1,0.78,1.2770000000000001
0.1,0.79,1.2730000000000001
0.1,0.8,1.2967499999999998
0.1,0.81,1.2925
0.1,0.8200000000000001,1.3005
0.1,0.8300000000000001,1.2952499999999998
0.1,0.84,1.29125
0.1,0.85,1.3035
0.1,0.86,1.246
0.1,0.87,1.2454999999999998
0.1,0.88,1.25975
0.1,0.89,1.2544999999999997
0.1,0.9,1.22475
0.1,0.91,1.24325
0.1,0.92,1.2384999999999997
0.1,0.93,1.2617499999999997
0.1,0.9400000000000001,1.2385
0.1,0.9500000000000001,1.2302499999999998
0.1,0.96,1.21875
0.1,0.97,1.23175
0.1,0.98,1.22225
0.1,0.99,1.1945
0.1,1.0,1.1820000000000002
0.11,0.0,2.088
0.11,0.01,2.0340000000000003
0.11,0.02,1.9907500000000002
0.11,0.03,2.05
0.11,0.04,2.1057499999999996
0.11,0.05,2.02975
0.11,0.06,2.06575
0.11,0.07,2.0200000000000005
0.11,0.08,1.9432500000000001
0.11,0.09,2.006
0.11,0.1,1.9007499999999997
0.11,0.11,1.9527499999999995
0.11,0.12,1.9262500000000002
0.11,0.13,1.8392500000000003
0.11,0.14,1.8307499999999997
0.11,0.15,1.8517500000000002
0.11,0.16,1.8967499999999997
0.11,0.17,1.8207499999999996
0.11,0.18,1.7842500000000001
0.11,0.19,1.767
0.11,0.2,1.7625
0.11,0.21,1.764
0.11,0.22,1.7727499999999998
0.11,0.23,1.7154999999999998
0.11,0.24,1.72775
0.11,0.25,1.74525
0.11,0.26,1.67625
0.11,0.27,1.6962499999999996
0.11,0.28,1.7400000000000002
0.11,0.29,1.6759999999999997
0.11,0.3,1.66675
0.11,0.31,1.6474999999999997
0.11,0.32,1.6654999999999998
0.11,0.33,1.60625
0.11,0.34,1.6189999999999998
0.11,0.35000000000000003,1.5995
0.11,0.36,1.5987500000000001
0.11,0.37,1.5585
0.11,0.38,1.5930000000000002
0.11,0.39,1.5745
0.11,0.4,1.5635
0.11,0.41000000000000003,1.5655
0.11,0.42,1.5294999999999999
0.11,0.43,1.5115
0.11,0.44,1.5090000000000001
0.11,0.45,1.52575
0.11,0.46,1.5402500000000001
0.11,0.47000000000000003,1.4620000000000002
0.11,0.48,1.4964999999999997
0.11,0.49,1.46025
0.11,0.5,1.5645
0.11,0.51,1.4559999999999997
0.11,0.52,1.4787500000000002
0.11,0.53,1.41825
0.11,0.54,1.43475
0.11,0.55,1.464
0.11,0.56,1.4114999999999998
0.11,0.5700000000000001,1.4267500000000002
0.11,0.58,1.4032499999999999
0.11,0.59,1.40925
0.11,0.6,1.3855
0.11,0.61,1.4097499999999996
0.11,0.62,1.3755000000000002
0.11,0.63,1.3635
0.11,0.64,1.3947500000000002
0.11,0.65,1.3657500000000002
0.11,0.66,1.33475
0.11,0.67,1.3992499999999999
0.11,0.68,1.3685
0.11,0.6900000000000001,1.3519999999999999
0.11,0.7000000000000001,1.3492500000000003
0.11,0.71,1.4315
0.11,0.72,1.388
0.11,0.73,1.36925
0.11,0.74,1.3652499999999999
0.11,0.75,1.35625
0.11,0.76,1.35225
0.11,0.77,1.35275
0.11,0.78,1.3199999999999998
0.11,0.79,1.3617500000000002
0.11,0.8,1.31875
0.11,0.81,1.4285
0.11,0.8200000000000001,1.2905000000000002
0.11,0.8300000000000001,1.3055
0.11,0.84,1.397
0.11,0.85,1.31725
0.11,0.86,1.2847500000000003
0.11,0.87,1.308
0.11,0.88,1.2974999999999999
0.11,0.89,1.3135
0.11,0.9,1.3512499999999998
0.11,0.91,1.223
0.11,0.92,1.28875
0.11,0.93,1.28875
0.11,0.9400000000000001,1.27875
0.11,0.9500000000000001,1.2019999999999997
0.11,0.96,1.26925
0.11,0.97,1.2905
0.11,0.98,1.245
0.11,0.99,1.2344999999999997
0.11,1.0,1.2685
0.12,0.0,2.147
0.12,0.01,2.11175
0.12,0.02,2.0965000000000003
0.12,0.03,2.06875
0.12,0.04,2.00225
0.12,0.05,2.1077500000000002
0.12,0.06,2.03975
0.12,0.07,2.0569999999999995
0.12,0.08,1.9774999999999998
0.12,0.09,1.988
0.12,0.1,2.00525
0.12,0.11,1.9267500000000002
0.12,0.12,1.9587499999999995
0.12,0.13,1.8292499999999996
0.12,0.14,1.8715
0.12,0.15,1.94025
0.12,0.16,1.9452499999999997
0.12,0.17,1.9072500000000001
0.12,0.18,1.9004999999999999
0.12,0.19,1.8467500000000001
0.12,0.2,1.8370000000000002
0.12,0.21,1.8735
0.12,0.22,1.8025000000000002
0.12,0.23,1.7537500000000006
0.12,0.24,1.8019999999999996
0.12,0.25,1.7360000000000002
0.12,0.26,1.79375
0.12,0.27,1.71475
0.12,0.28,1.6724999999999999
0.12,0.29,1.7055
0.12,0.3,1.76275
0.12,0.31,1.7002499999999998
0.12,0.32,1.73075
0.12,0.33,1.6625
0.12,0.34,1.6545
0.12,0.35000000000000003,1.717
0.12,0.36,1.6377499999999998
0.12,0.37,1.5964999999999998
0.12,0.38,1.5850000000000002
0.12,0.39,1.6045000000000003
0.12,0.4,1.61225
0.12,0.41000000000000003,1.6167500000000001
0.12,0.42,1.5764999999999998
0.12,0.43,1.5799999999999998
0.12,0.44,1.5687499999999999
0.12,0.45,1.55425
0.12,0.46,1.52025
0.12,0.47000000000000003,1.5215
0.12,0.48,1.5477500000000002
0.12,0.49,1.5105
0.12,0.5,1.5502500000000003
0.12,0.51,1.4795
0.12,0.52,1.5152500000000002
0.12,0.53,1.4772500000000002
0.12,0.54,1.4915
0.12,0.55,1.4647500000000002
0.12,0.56,1.5002499999999999
0.12,0.5700000000000001,1.41625
0.12,0.58,1.4720000000000002
0.12,0.59,1.4629999999999999
0.12,0.6,1.4375
0.12,0.61,1.4077499999999998
0.12,0.62,1.4197499999999998
0.12,0.63,1.42775
0.12,0.64,1.4029999999999998
0.12,0.65,1.4112500000000001
0.12,0.66,1.3842500000000002
0.12,0.67,1.4297500000000003
0.12,0.68,1.414
0.12,0.6900000000000001,1.403
0.12,0.7000000000000001,1.4295
0.12,0.71,1.3752499999999999
0.12,0.72,1.37575
0.12,0.73,1.37575
0.12,0.74,1.3860000000000001
0.12,0.75,1.40125
0.12,0.76,1.4067500000000002
0.12,0.77,1.3532499999999998
0.12,0.78,1.37675
0.12,0.79,1.3535
0.12,0.8,1.34675
0.12,0.81,1.3455
0.12,0.8200000000000001,1.3387499999999999
0.12,0.8300000000000001,1.3325
0.12,0.84,1.3422500000000002
0.12,0.85,1.3345
0.12,0.86,1.3405
0.12,0.87,1.32025
0.12,0.88,1.3552499999999998
0.12,0.89,1.3445
0.12,0.9,1.3184999999999998
0.12,0.91,1.32575
0.12,0.92,1.3122500000000004
0.12,0.93,1.2864999999999998
0.12,0.9400000000000001,1.2815
0.12,0.9500000000000001,1.3289999999999997
0.12,0.96,1.3365
0.12,0.97,1.2705000000000002
0.12,0.98,1.3367499999999999
0.12,0.99,1.2447500000000002
0.12,1.0,1.2667500000000003
0.13,0.0,2.1165
0.13,0.01,2.13
0.13,0.02,2.1234999999999995
0.13,0.03,2.0195
0.13,0.04,2.0895
0.13,0.05,2.043
0.13,0.06,2.0607499999999996
0.13,0.07,2.0802500000000004
0.13,0.08,2.0095
0.13,0.09,1.9787500000000002
0.13,0.1,2.0287499999999996
0.13,0.11,2.0142499999999997
0.13,0.12,1.99825
0.13,0.13,1.9957500000000004
0.13,0.14,1.8915
0.13,0.15,1.99775
0.13,0.16,1.9224999999999994
0.13,0.17,1.9
0.13,0.18,1.9412499999999997
0.13,0.19,1.8125
0.13,0.2,1.7967499999999998
0.13,0.21,1.8712499999999999
0.13,0.22,1.8057500000000002
0.13,0.23,1.8330000000000002
0.13,0.24,1.81
0.13,0.25,1.72925
0.13,0.26,1.8347500000000003
0.13,0.27,1.7837500000000002
0.13,0.28,1.7005000000000003
0.13,0.29,1.76175
0.13,0.3,1.6749999999999996
0.13,0.31,1.7449999999999999
0.13,0.32,1.6735
0.13,0.33,1.7447499999999998
0.13,0.34,1.707
0.13,0.35000000000000003,1.7029999999999998
0.13,0.36,1.62275
0.13,0.37,1.6317499999999998
0.13,0.38,1.6597499999999996
0.13,0.39,1.60775
0.13,0.4,1.6075
0.13,0.41000000000000003,1.65775
0.13,0.42,1.574
0.13,0.43,1.5927499999999999
0.13,0.44,1.6095
0.13,0.45,1.60675
0.13,0.46,1.55975
0.13,0.47000000000000003,1.529
0.13,0.48,1.5725
0.13,0.49,1.5615
0.13,0.5,1.5227499999999998
0.13,0.51,1.5207500000000003
0.13,0.52,1.5415
0.13,0.53,1.5135
0.13,0.54,1.491
0.13,0.55,1.5347500000000003
0.13,0.56,1.52475
0.13,0.5700000000000001,1.5205
0.13,0.58,1.5115
0.13,0.59,1.4929999999999997
0.13,0.6,1.46
0.13,0.61,1.4565
0.13,0.62,1.4347500000000002
0.13,0.63,1.4365
0.13,0.64,1.4397499999999999
0.13,0.65,1.4249999999999998
0.13,0.66,1.455
0.13,0.67,1.4255
0.13,0.68,1.4075
0.13,0.6900000000000001,1.4057499999999998
0.13,0.7000000000000001,1.4594999999999998
0.13,0.71,1.4337499999999999
0.13,0.72,1.4235
0.13,0.73,1.41425
0.13,0.74,1.3900000000000001
0.13,0.75,1.426
0.13,0.76,1.3805
0.13,0.77,1.395
0.13,0.78,1.4217499999999998
0.13,0.79,1.38725
0.13,0.8,1.427
0.13,0.81,1.37475
0.13,0.8200000000000001,1.41975
0.13,0.8300000000000001,1.40175
0.13,0.84,1.3954999999999997
0.13,0.85,1.3727500000000001
0.13,0.86,1.40175
0.13,0.87,1.34375
0.13,0.88,1.4050000000000002
0.13,0.89,1.41075
0.13,0.9,1.39025
0.13,0.91,1.3497500000000002
0.13,0.92,1.31375
0.13,0.93,1.3327500000000003
0.13,0.9400000000000001,1.3342500000000002
0.13,0.9500000000000001,1.317
0.13,0.96,1.3355000000000001
0.13,0.97,1.2639999999999998
0.13,0.98,1.2612499999999998
0.13,0.99,1.3497500000000002
0.13,1.0,1.3457500000000002
0.14,0.0,2.1607499999999993
0.14,0.01,2.19
0.14,0.02,2.1647500000000006
0.14,0.03,2.145
0.14,0.04,2.146
0.14,0.05,2.0882499999999995
0.14,0.06,2.00175
0.14,0.07,2.07125
0.14,0.08,2.02825
0.14,0.09,2.03975
0.14,0.1,2.0227500000000003
0.14,0.11,2.0269999999999997
0.14,0.12,1.9515
0.14,0.13,2.0075000000000003
0.14,0.14,2.0312500000000004
0.14,0.15,2.0165
0.14,0.16,1.93975
0.14,0.17,1.8722499999999997
0.14,0.18,1.9335000000000004
0.14,0.19,1.9115000000000002
0.14,0.2,1.8350000000000002
0.14,0.21,1.8539999999999999
0.14,0.22,1.7942499999999995
0.14,0.23,1.83075
0.14,0.24,1.8829999999999998
0.14,0.25,1.77925
0.14,0.26,1.7665
0.14,0.27,1.7724999999999997
0.14,0.28,1.79375
0.14,0.29,1.7262500000000003
0.14,0.3,1.7207500000000002
0.14,0.31,1.7335000000000005
0.14,0.32,1.7882500000000001
0.14,0.33,1.74375
0.14,0.34,1.7029999999999998
0.14,0.35000000000000003,1.671
0.14,0.36,1.7285
0.14,0.37,1.6515
0.14,0.38,1.6760000000000002
0.14,0.39,1.701
0.14,0.4,1.6305000000000003
0.14,0.41000000000000003,1.6255
0.14,0.42,1.64175
0.14,0.43,1.6497499999999998
0.14,0.44,1.6495000000000002
0.14,0.45,1.6105
0.14,0.46,1.58075
0.14,0.47000000000000003,1.6027500000000003
0.14,0.48,1.62775
0.14,0.49,1.5857500000000002
0.14,0.5,1.5999999999999999
0.14,0.51,1.54175
0.14,0.52,1.5675000000000001
0.14,0.53,1.5167500000000003
0.14,0.54,1.53325
0.14,0.55,1.5255
0.14,0.56,1.5147499999999998
0.14,0.5700000000000001,1.5522500000000001
0.14,0.58,1.557
0.14,0.59,1.4867500000000002
0.14,0.6,1.4845000000000002
0.14,0.61,1.5304999999999997
0.14,0.62,1.4780000000000002
0.14,0.63,1.4992499999999997
0.14,0.64,1.4877500000000001
0.14,0.65,1.5020000000000002
0.14,0.66,1.4925
0.14,0.67,1.496
0.14,0.68,1.4635000000000002
0.14,0.6900000000000001,1.4475
0.14,0.7000000000000001,1.4522499999999998
0.14,0.71,1.44825
0.14,0.72,1.41925
0.14,0.73,1.47375
0.14,0.74,1.4829999999999999
0.14,0.75,1.4569999999999999
0.14,0.76,1.42525
0.14,0.77,1.4207499999999997
0.14,0.78,1.4714999999999998
0.14,0.79,1.44325
0.14,0.8,1.458
0.14,0.81,1.4307500000000002
0.14,0.8200000000000001,1.4317499999999999
0.14,0.8300000000000001,1.39825
0.14,0.84,1.3924999999999998
0.14,0.85,1.4177499999999996
0.14,0.86,1.3995000000000002
0.14,0.87,1.3705000000000003
0.14,0.88,1.4077499999999998
0.14,0.89,1.4655
0.14,0.9,1.3990000000000002
0.14,0.91,1.403
0.14,0.92,1.382
0.14,0.93,1.3775
0.14,0.9400000000000001,1.3599999999999999
0.14,0.9500000000000001,1.409
0.14,0.96,1.378
0.14,0.97,1.3655
0.14,0.98,1.3604999999999998
0.14,0.99,1.36125
0.14,1.0,1.3882500000000002
0.15,0.0,2.1805000000000003
0.15,0.01,2.225
0.15,0.02,2.1722499999999996
0.15,0.03,2.16675
0.15,0.04,2.1587500000000004
0.15,0.05,2.1485000000000003
0.15,0.06,2.11625
0.15,0.07,2.0850000000000004
0.15,0.08,2.0322500000000003
0.15,0.09,2.0952500000000005
0.15,0.1,2.1095
0.15,0.11,2.0345000000000004
0.15,0.12,1.9959999999999998
0.15,0.13,1.9647499999999998
0.15,0.14,2.01875
0.15,0.15,1.9975
0.15,0.16,1.9812499999999997
0.15,0.17,1.9605000000000001
0.15,0.18,1.9482499999999998
0.15,0.19,1.8607500000000001
0.15,0.2,1.8657500000000002
0.15,0.21,1.8787499999999997
0.15,0.22,1.9002499999999998
0.15,0.23,1.8687500000000004
0.15,0.24,1.889
0.15,0.25,1.8357500000000002
0.15,0.26,1.829
0.15,0.27,1.7762500000000003
0.15,0.28,1.813
0.15,0.29,1.8052500000000002
0.15,0.3,1.73625
0.15,0.31,1.7882500000000001
0.15,0.32,1.77025
0.15,0.33,1.7469999999999999
0.15,0.34,1.72425
0.15,0.35000000000000003,1.7127500000000002
0.15,0.36,1.7289999999999999
0.15,0.37,1.691
0.15,0.38,1.6947499999999998
0.15,0.39,1.701
0.15,0.4,1.65575
0.15,0.41000000000000003,1.6632500000000003
0.15,0.42,1.6590000000000003
0.15,0.43,1.638
0.15,0.44,1.6395
0.15,0.45,1.6697499999999998
0.15,0.46,1.6117500000000002
0.15,0.47000000000000003,1.6075
0.15,0.48,1.6375
0.15,0.49,1.5937499999999998
0.15,0.5,1.61125
0.15,0.51,1.5790000000000002
0.15,0.52,1.5985
0.15,0.53,1.57575
0.15,0.54,1.5702500000000001
0.15,0.55,1.56625
0.15,0.56,1.5385
0.15,0.5700000000000001,1.56175
0.15,0.58,1.5205
0.15,0.59,1.5189999999999997
0.15,0.6,1.5427500000000003
0.15,0.61,1.5310000000000001
0.15,0.62,1.4895
0.15,0.63,1.50325
0.15,0.64,1.5020000000000002
0.15,0.65,1.4857500000000001
0.15,0.66,1.4745000000000001
0.15,0.67,1.5012500000000002
0.15,0.68,1.49
0.15,0.6900000000000001,1.47125
0.15,0.7000000000000001,1.47925
0.15,0.71,1.49425
0.15,0.72,1.4977500000000001
0.15,0.73,1.4777500000000001
0.15,0.74,1.4757500000000001
0.15,0.75,1.47675
0.15,0.76,1.4920000000000002
0.15,0.77,1.47525
0.15,0.78,1.46525
0.15,0.79,1.4525000000000001
0.15,0.8,1.4597499999999999
0.15,0.81,1.4375000000000002
0.15,0.8200000000000001,1.4304999999999999
0.15,0.8300000000000001,1.4922499999999999
0.15,0.84,1.4785
0.15,0.85,1.46875
0.15,0.86,1.4535000000000002
0.15,0.87,1.4780000000000002
0.15,0.88,1.4429999999999998
0.15,0.89,1.4614999999999998
0.15,0.9,1.4454999999999998
0.15,0.91,1.45275
0.15,0.92,1.4435
0.15,0.93,1.39075
0.15,0.9400000000000001,1.4204999999999999
0.15,0.9500000000000001,1.4140000000000001
0.15,0.96,1.41475
0.15,0.97,1.4280000000000002
0.15,0.98,1.41325
0.15,0.99,1.38175
0.15,1.0,1.4077499999999998
0.16,0.0,2.253
0.16,0.01,2.16
0.16,0.02,2.176
0.16,0.03,2.1785
0.16,0.04,2.1942500000000003
0.16,0.05,2.2175000000000002
0.16,0.06,2.158
0.16,0.07,2.08575
0.16,0.08,2.0930000000000004
0.16,0.09,2.0155000000000003
0.16,0.1,2.0317499999999997
0.16,0.11,2.056
0.16,0.12,1.9382499999999996
0.16,0.13,2.029
0.16,0.14,2.03275
0.16,0.15,2.024
0.16,0.16,1.9140000000000001
0.16,0.17,1.97775
0.16,0.18,1.9635000000000005
0.16,0.19,1.93975
0.16,0.2,1.9802500000000003
0.16,0.21,1.9140000000000001
0.16,0.22,1.9555
0.16,0.23,1.9107500000000002
0.16,0.24,1.8822500000000002
0.16,0.25,1.9122499999999998
0.16,0.26,1.8892499999999999
0.16,0.27,1.8125
0.16,0.28,1.87775
0.16,0.29,1.83825
0.16,0.3,1.82825
0.16,0.31,1.8114999999999999
0.16,0.32,1.7420000000000002
0.16,0.33,1.8170000000000002
0.16,0.34,1.76575
0.16,0.35000000000000003,1.7682499999999997
0.16,0.36,1.7052500000000002
0.16,0.37,1.7245000000000001
0.16,0.38,1.7790000000000004
0.16,0.39,1.7110000000000003
0.16,0.4,1.6995
0.16,0.41000000000000003,1.7045000000000001
0.16,0.42,1.6967500000000002
0.16,0.43,1.6732500000000001
0.16,0.44,1.6502499999999998
0.16,0.45,1.6670000000000003
0.16,0.46,1.653
0.16,0.47000000000000003,1.6817499999999999
0.16,0.48,1.64325
0.16,0.49,1.6487500000000002
0.16,0.5,1.641
0.16,0.51,1.6012499999999998
0.16,0.52,1.6
0.16,0.53,1.5925
0.16,0.54,1.57825
0.16,0.55,1.60975
0.16,0.56,1.5987500000000001
0.16,0.5700000000000001,1.5972499999999998
0.16,0.58,1.5747499999999999
0.16,0.59,1.59125
0.16,0.6,1.5370000000000001
0.16,0.61,1.56575
0.16,0.62,1.58275
0.16,0.63,1.5695000000000001
0.16,0.64,1.53875
0.16,0.65,1.5630000000000002
0.16,0.66,1.54275
0.16,0.67,1.5427500000000003
0.16,0.68,1.52225
0.16,0.6900000000000001,1.51775
0.16,0.7000000000000001,1.55825
0.16,0.71,1.4922499999999996
0.16,0.72,1.545
0.16,0.73,1.52225
0.16,0.74,1.51275
0.16,0.75,1.5237500000000002
0.16,0.76,1.5130000000000001
0.16,0.77,1.49875
0.16,0.78,1.5175000000000003
0.16,0.79,1.455
0.16,0.8,1.5232500000000002
0.16,0.81,1.47075
0.16,0.8200000000000001,1.4655
0.16,0.8300000000000001,1.46925
0.16,0.84,1.4335
0.16,0.85,1.4455000000000002
0.16,0.86,1.50325
0.16,0.87,1.47
0.16,0.88,1.4117499999999998
0.16,0.89,1.4962499999999999
0.16,0.9,1.4645000000000001
0.16,0.91,1.48475
0.16,0.92,1.48325
0.16,0.93,1.4845000000000002
0.16,0.9400000000000001,1.45825
0.16,0.9500000000000001,1.407
0.16,0.96,1.4140000000000001
0.16,0.97,1.4397499999999999
0.16,0.98,1.4935
0.16,0.99,1.4780000000000002
0.16,1.0,1.3935000000000002
0.17,0.0,2.1755
0.17,0.01,2.2592499999999998
0.17,0.02,2.2664999999999997
0.17,0.03,2.2315
0.17,0.04,2.1930000000000005
0.17,0.05,2.10625
0.17,0.06,2.2007499999999998
0.17,0.07,2.1849999999999996
0.17,0.08,2.123
0.17,0.09,2.1534999999999997
0.17,0.1,2.1335
0.17,0.11,2.133
0.17,0.12,2.1105000000000005
0.17,0.13,2.02625
0.17,0.14,2.03325
0.17,0.15,2.0609999999999995
0.17,0.16,1.9959999999999998
0.17,0.17,2.0457499999999995
0.17,0.18,1.9727500000000002
0.17,0.19,1.9047500000000004
0.17,0.2,1.9372500000000001
0.17,0.21,1.8892499999999999
0.17,0.22,1.9645
0.17,0.23,1.95275
0.17,0.24,1.90825
0.17,0.25,1.8812500000000003
0.17,0.26,1.87025
0.17,0.27,1.8795000000000002
0.17,0.28,1.8645
0.17,0.29,1.85275
0.17,0.3,1.7927500000000003
0.17,0.31,1.82725
0.17,0.32,1.8585
0.17,0.33,1.75325
0.17,0.34,1.8087499999999999
0.17,0.35000000000000003,1.814
0.17,0.36,1.7882500000000001
0.17,0.37,1.8205000000000002
0.17,0.38,1.7270000000000003
0.17,0.39,1.71675
0.17,0.4,1.72775
0.17,0.41000000000000003,1.70375
0.17,0.42,1.693
0.17,0.43,1.684
0.17,0.44,1.68925
0.17,0.45,1.71775
0.17,0.46,1.6664999999999999
0.17,0.47000000000000003,1.6779999999999997
0.17,0.48,1.7035
0.17,0.49,1.68675
0.17,0.5,1.6482499999999998
0.17,0.51,1.6630000000000003
0.17,0.52,1.6502499999999998
0.17,0.53,1.6517500000000003
0.17,0.54,1.6517499999999998
0.17,0.55,1.6225
0.17,0.56,1.62575
0.17,0.5700000000000001,1.612
0.17,0.58,1.61225
0.17,0.59,1.5887499999999999
0.17,0.6,1.6219999999999999
0.17,0.61,1.6027499999999997
0.17,0.62,1.5807499999999997
0.17,0.63,1.6595
0.17,0.64,1.5755000000000001
0.17,0.65,1.596
0.17,0.66,1.63825
0.17,0.67,1.5835
0.17,0.68,1.5935000000000001
0.17,0.6900000000000001,1.5782500000000002
