x,y,score
0.09,0.13,1.392
0.09,0.14,1.3735
0.09,0.15,1.403
0.09,0.16,1.3984999999999999
0.09,0.17,1.4020000000000001
0.09,0.18,1.3735
0.09,0.19,1.346
0.09,0.2,1.3830000000000002
0.09,0.21,1.3820000000000001
0.09,0.22,1.4155
0.09,0.23,1.3844999999999998
0.09,0.24,1.424
0.09,0.25,1.3990000000000002
0.09,0.26,1.393
0.09,0.27,1.393
0.09,0.28,1.3785
0.09,0.29,1.3815
0.09,0.3,1.3755000000000002
0.09,0.31,1.3995
0.09,0.32,1.4034999999999997
0.09,0.33,1.3820000000000001
0.09,0.34,1.3545
0.09,0.35000000000000003,1.383
0.09,0.36,1.3679999999999999
0.09,0.37,1.3519999999999999
0.09,0.38,1.3760000000000001
0.09,0.39,1.356
0.09,0.4,1.3744999999999998
0.09,0.41000000000000003,1.3714999999999997
0.09,0.42,1.4015
0.09,0.43,1.3750000000000002
0.09,0.44,1.3725
0.09,0.45,1.387
0.09,0.46,1.384
0.09,0.47000000000000003,1.359
0.09,0.48,1.3445000000000003
0.09,0.49,1.3635
0.09,0.5,1.404
0.09,0.51,1.3489999999999998
0.09,0.52,1.3805
0.09,0.53,1.3619999999999999
0.09,0.54,1.3764999999999998
0.09,0.55,1.386
0.09,0.56,1.353
0.09,0.5700000000000001,1.349
0.09,0.58,1.367
0.09,0.59,1.3924999999999996
0.09,0.6,1.363
0.09,0.61,1.3189999999999997
0.09,0.62,1.376
0.09,0.63,1.3749999999999998
0.09,0.64,1.3719999999999999
0.09,0.65,1.373
0.09,0.66,1.329
0.09,0.67,1.3864999999999998
0.09,0.68,1.4020000000000001
0.09,0.6900000000000001,1.357
0.09,0.7000000000000001,1.3539999999999999
0.09,0.71,1.333
0.09,0.72,1.346
0.09,0.73,1.339
0.09,0.74,1.3725
0.09,0.75,1.3355000000000001
0.09,0.76,1.3590000000000002
0.09,0.77,1.3829999999999998
0.09,0.78,1.3684999999999998
0.09,0.79,1.327
0.09,0.8,1.353
0.09,0.81,1.3829999999999998
0.09,0.8200000000000001,1.376
0.09,0.8300000000000001,1.349
0.09,0.84,1.3445
0.09,0.85,1.3485
0.09,0.86,1.3425
0.09,0.87,1.365
0.09,0.88,1.3185
0.09,0.89,1.3569999999999998
0.09,0.9,1.351
0.09,0.91,1.391
0.09,0.92,1.3585
0.09,0.93,1.3744999999999998
0.09,0.9400000000000001,1.3605
0.09,0.9500000000000001,1.3470000000000002
0.09,0.96,1.3755000000000002
0.09,0.97,1.3415
0.09,0.98,1.3755000000000002
0.09,0.99,1.3439999999999999
0.09,1.0,1.3179999999999998
0.1,0.0,3.0
0.1,0.01,2.168
0.1,0.02,1.8935
0.1,0.03,1.5644999999999998
0.1,0.04,1.613
0.1,0.05,1.494
0.1,0.06,1.5730000000000002
0.1,0.07,1.4945
0.1,0.08,1.5374999999999999
0.1,0.09,1.471
0.1,0.1,1.497
0.1,0.11,1.4565000000000001
0.1,0.12,1.4905
0.1,0.13,1.4805
0.1,0.14,1.4775
0.1,0.15,1.455
0.1,0.16,1.455
0.1,0.17,1.428
0.1,0.18,1.4475000000000002
0.1,0.19,1.3984999999999999
0.1,0.2,1.4085
0.1,0.21,1.46
0.1,0.22,1.4434999999999998
0.1,0.23,1.4735
0.1,0.24,1.4965
0.1,0.25,1.384
0.1,0.26,1.429
0.1,0.27,1.44
0.1,0.28,1.4455
0.1,0.29,1.453
0.1,0.3,1.404
0.1,0.31,1.435
0.1,0.32,1.453
0.1,0.33,1.39
0.1,0.34,1.4665000000000001
0.1,0.35000000000000003,1.4490000000000003
0.1,0.36,1.4029999999999998
0.1,0.37,1.4230000000000003
0.1,0.38,1.432
0.1,0.39,1.4120000000000004
0.1,0.4,1.424
0.1,0.41000000000000003,1.3690000000000002
0.1,0.42,1.4060000000000001
0.1,0.43,1.41
0.1,0.44,1.4165
0.1,0.45,1.4335
0.1,0.46,1.4365
0.1,0.47000000000000003,1.442
0.1,0.48,1.408
0.1,0.49,1.38
0.1,0.5,1.4260000000000002
0.1,0.51,1.4360000000000002
0.1,0.52,1.4355
0.1,0.53,1.3699999999999999
0.1,0.54,1.4045
0.1,0.55,1.4065
0.1,0.56,1.386
0.1,0.5700000000000001,1.414
0.1,0.58,1.4114999999999998
0.1,0.59,1.3930000000000002
0.1,0.6,1.401
0.1,0.61,1.4120000000000001
0.1,0.62,1.4310000000000003
0.1,0.63,1.3515000000000001
0.1,0.64,1.4315
0.1,0.65,1.4084999999999999
0.1,0.66,1.3855
0.1,0.67,1.3980000000000001
0.1,0.68,1.3664999999999998
0.1,0.6900000000000001,1.383
0.1,0.7000000000000001,1.4030000000000002
0.1,0.71,1.4175
0.1,0.72,1.4245
0.1,0.73,1.4155
0.1,0.74,1.4224999999999999
0.1,0.75,1.3990000000000002
0.1,0.76,1.3455000000000001
0.1,0.77,1.394
0.1,0.78,1.3855
0.1,0.79,1.4085
0.1,0.8,1.3954999999999997
0.1,0.81,1.4155
0.1,0.8200000000000001,1.3849999999999998
0.1,0.8300000000000001,1.4204999999999999
0.1,0.84,1.3920000000000001
0.1,0.85,1.3745
0.1,0.86,1.3824999999999998
0.1,0.87,1.4385000000000001
0.1,0.88,1.42
0.1,0.89,1.3980000000000001
0.1,0.9,1.3985
0.1,0.91,1.3659999999999997
0.1,0.92,1.4060000000000001
0.1,0.93,1.3920000000000001
0.1,0.9400000000000001,1.3585
0.1,0.9500000000000001,1.3889999999999998
0.1,0.96,1.3780000000000001
0.1,0.97,1.376
0.1,0.98,1.373
0.1,0.99,1.3980000000000001
0.1,1.0,1.327
0.11,0.0,3.0
0.11,0.01,2.1327499999999993
0.11,0.02,1.7615000000000003
0.11,0.03,1.5525
0.11,0.04,1.61
0.11,0.05,1.57
0.11,0.06,1.5614999999999999
0.11,0.07,1.6255
0.11,0.08,1.5005
0.11,0.09,1.5364999999999998
0.11,0.1,1.4905
0.11,0.11,1.5639999999999996
0.11,0.12,1.4975
0.11,0.13,1.4885000000000002
0.11,0.14,1.5145
0.11,0.15,1.515
0.11,0.16,1.4880000000000002
0.11,0.17,1.483
0.11,0.18,1.472
0.11,0.19,1.5194999999999999
0.11,0.2,1.4625
0.11,0.21,1.4985000000000002
0.11,0.22,1.4749999999999999
0.11,0.23,1.5014999999999998
0.11,0.24,1.498
0.11,0.25,1.4899999999999998
0.11,0.26,1.4645000000000001
0.11,0.27,1.4495
0.11,0.28,1.4849999999999999
0.11,0.29,1.47
0.11,0.3,1.4609999999999999
0.11,0.31,1.4865
0.11,0.32,1.4440000000000002
0.11,0.33,1.4569999999999999
0.11,0.34,1.4725
0.11,0.35000000000000003,1.4549999999999998
0.11,0.36,1.4665
0.11,0.37,1.4529999999999998
0.11,0.38,1.463
0.11,0.39,1.4364999999999999
0.11,0.4,1.443
0.11,0.41000000000000003,1.4589999999999999
0.11,0.42,1.4505000000000003
0.11,0.43,1.4695
0.11,0.44,1.4244999999999999
0.11,0.45,1.44
0.11,0.46,1.46
0.11,0.47000000000000003,1.4344999999999999
0.11,0.48,1.516
0.11,0.49,1.4705
0.11,0.5,1.4415
0.11,0.51,1.46
0.11,0.52,1.4515
0.11,0.53,1.4385
0.11,0.54,1.4385000000000001
0.11,0.55,1.45
0.11,0.56,1.45
0.11,0.5700000000000001,1.4615
0.11,0.58,1.4244999999999999
0.11,0.59,1.4244999999999999
0.11,0.6,1.4235
0.11,0.61,1.4705000000000001
0.11,0.62,1.456
0.11,0.63,1.4264999999999999
0.11,0.64,1.507
0.11,0.65,1.3965
0.11,0.66,1.4760000000000002
0.11,0.67,1.4575
0.11,0.68,1.4140000000000001
0.11,0.6900000000000001,1.4625
0.11,0.7000000000000001,1.4455000000000002
0.11,0.71,1.4439999999999997
0.11,0.72,1.4775
0.11,0.73,1.413
0.11,0.74,1.4304999999999999
0.11,0.75,1.4505
0.11,0.76,1.4020000000000001
0.11,0.77,1.4365
0.11,0.78,1.4130000000000003
0.11,0.79,1.4229999999999998
0.11,0.8,1.4655
0.11,0.81,1.4550000000000003
0.11,0.8200000000000001,1.4180000000000001
0.11,0.8300000000000001,1.4375000000000002
0.11,0.84,1.4204999999999999
0.11,0.85,1.448
0.11,0.86,1.4315
0.11,0.87,1.44
0.11,0.88,1.4490000000000003
0.11,0.89,1.4709999999999999
0.11,0.9,1.4325000000000003
0.11,0.91,1.413
0.11,0.92,1.46
0.11,0.93,1.3969999999999998
0.11,0.9400000000000001,1.4445
0.11,0.9500000000000001,1.426
0.11,0.96,1.4120000000000001
0.11,0.97,1.4369999999999998
0.11,0.98,1.4259999999999997
0.11,0.99,1.4500000000000002
0.11,1.0,1.4140000000000001
0.12,0.0,3.0
0.12,0.01,2.1612500000000003
0.12,0.02,1.8042500000000001
0.12,0.03,1.661
0.12,0.04,1.597
0.12,0.05,1.6535
0.12,0.06,1.6199999999999999
0.12,0.07,1.575
0.12,0.08,1.6039999999999999
0.12,0.09,1.5185
0.12,0.1,1.5245000000000002
0.12,0.11,1.5239999999999998
0.12,0.12,1.563
0.12,0.13,1.5394999999999999
0.12,0.14,1.4995
0.12,0.15,1.521
0.12,0.16,1.5319999999999998
0.12,0.17,1.5065
0.12,0.18,1.5235
0.12,0.19,1.5210000000000001
0.12,0.2,1.514
0.12,0.21,1.564
0.12,0.22,1.5045
0.12,0.23,1.5050000000000001
0.12,0.24,1.4979999999999998
0.12,0.25,1.4919999999999998
0.12,0.26,1.5285
0.12,0.27,1.53
0.12,0.28,1.4904999999999997
0.12,0.29,1.5315
0.12,0.3,1.4764999999999997
0.12,0.31,1.52
0.12,0.32,1.5180000000000002
0.12,0.33,1.52
0.12,0.34,1.521
0.12,0.35000000000000003,1.5114999999999998
0.12,0.36,1.497
0.12,0.37,1.5225
0.12,0.38,1.4815
0.12,0.39,1.4775
0.12,0.4,1.4695
0.12,0.41000000000000003,1.4695
0.12,0.42,1.5040000000000002
0.12,0.43,1.516
0.12,0.44,1.4795
0.12,0.45,1.5535
0.12,0.46,1.4629999999999999
0.12,0.47000000000000003,1.4975
0.12,0.48,1.491
0.12,0.49,1.5115
0.12,0.5,1.4695
0.12,0.51,1.48
0.12,0.52,1.525
0.12,0.53,1.4645000000000001
0.12,0.54,1.522
0.12,0.55,1.4985
0.12,0.56,1.475
0.12,0.5700000000000001,1.4645
0.12,0.58,1.4965000000000002
0.12,0.59,1.4235
0.12,0.6,1.4729999999999999
0.12,0.61,1.48
0.12,0.62,1.4925
0.12,0.63,1.4775000000000005
0.12,0.64,1.4754999999999998
0.12,0.65,1.4625
0.12,0.66,1.486
0.12,0.67,1.48
0.12,0.68,1.4820000000000002
0.12,0.6900000000000001,1.484
0.12,0.7000000000000001,1.4914999999999998
0.12,0.71,1.4760000000000002
0.12,0.72,1.4629999999999999
0.12,0.73,1.4540000000000002
0.12,0.74,1.5025
0.12,0.75,1.4540000000000002
0.12,0.76,1.4780000000000002
0.12,0.77,1.4929999999999999
0.12,0.78,1.464
0.12,0.79,1.5125000000000002
0.12,0.8,1.4805000000000001
0.12,0.81,1.4985000000000002
0.12,0.8200000000000001,1.5074999999999998
0.12,0.8300000000000001,1.467
0.12,0.84,1.4675
0.12,0.85,1.4570000000000003
0.12,0.86,1.459
0.12,0.87,1.4505000000000001
0.12,0.88,1.485
0.12,0.89,1.5175
0.12,0.9,1.4669999999999996
0.12,0.91,1.4495
0.12,0.92,1.4405000000000001
0.12,0.93,1.4570000000000003
0.12,0.9400000000000001,1.456
0.12,0.9500000000000001,1.4125
0.12,0.96,1.4700000000000002
0.12,0.97,1.509
0.12,0.98,1.468
0.12,0.99,1.419
0.12,1.0,1.474
0.13,0.0,3.0
0.13,0.01,2.1370000000000005
0.13,0.02,1.8210000000000004
0.13,0.03,1.7905000000000002
0.13,0.04,1.7247499999999998
0.13,0.05,1.673
0.13,0.06,1.6735
0.13,0.07,1.6435
0.13,0.08,1.6435000000000002
0.13,0.09,1.6130000000000002
0.13,0.1,1.621
0.13,0.11,1.6070000000000004
0.13,0.12,1.6085
0.13,0.13,1.558
0.13,0.14,1.5640000000000003
0.13,0.15,1.5835000000000001
0.13,0.16,1.5875
0.13,0.17,1.541
0.13,0.18,1.5775000000000001
0.13,0.19,1.5645000000000002
0.13,0.2,1.5500000000000003
0.13,0.21,1.5394999999999999
0.13,0.22,1.5670000000000002
0.13,0.23,1.527
0.13,0.24,1.53
0.13,0.25,1.53
0.13,0.26,1.5645
0.13,0.27,1.5345
0.13,0.28,1.5775000000000001
0.13,0.29,1.5435
0.13,0.3,1.54
0.13,0.31,1.526
0.13,0.32,1.5565
0.13,0.33,1.544
0.13,0.34,1.556
0.13,0.35000000000000003,1.5175
0.13,0.36,1.5385000000000002
0.13,0.37,1.5530000000000002
0.13,0.38,1.5355
0.13,0.39,1.534
0.13,0.4,1.5574999999999997
0.13,0.41000000000000003,1.516
0.13,0.42,1.504
0.13,0.43,1.5049999999999997
0.13,0.44,1.516
0.13,0.45,1.5099999999999998
0.13,0.46,1.5684999999999998
0.13,0.47000000000000003,1.5245
0.13,0.48,1.5085000000000002
0.13,0.49,1.5135
0.13,0.5,1.527
0.13,0.51,1.5235
0.13,0.52,1.5425
0.13,0.53,1.5434999999999999
0.13,0.54,1.5410000000000001
0.13,0.55,1.4625000000000001
0.13,0.56,1.5074999999999998
0.13,0.5700000000000001,1.5225000000000002
0.13,0.58,1.522
0.13,0.59,1.5725000000000002
0.13,0.6,1.531
0.13,0.61,1.5505000000000002
0.13,0.62,1.5819999999999999
0.13,0.63,1.52
0.13,0.64,1.5064999999999997
0.13,0.65,1.4915
0.13,0.66,1.4935000000000003
0.13,0.67,1.5125
0.13,0.68,1.529
0.13,0.6900000000000001,1.5315
0.13,0.7000000000000001,1.5025
0.13,0.71,1.5374999999999999
0.13,0.72,1.5364999999999998
0.13,0.73,1.528
0.13,0.74,1.5105
0.13,0.75,1.511
0.13,0.76,1.524
0.13,0.77,1.519
0.13,0.78,1.5515
0.13,0.79,1.5749999999999997
0.13,0.8,1.5145000000000002
0.13,0.81,1.5245000000000002
0.13,0.8200000000000001,1.5194999999999999
0.13,0.8300000000000001,1.4955000000000003
0.13,0.84,1.5369999999999997
0.13,0.85,1.5309999999999997
0.13,0.86,1.5255
0.13,0.87,1.521
0.13,0.88,1.458
0.13,0.89,1.549
0.13,0.9,1.5285000000000002
0.13,0.91,1.5135
0.13,0.92,1.5349999999999997
0.13,0.93,1.4879999999999998
0.13,0.9400000000000001,1.5355000000000003
0.13,0.9500000000000001,1.4969999999999999
0.13,0.96,1.502
0.13,0.97,1.5425000000000002
0.13,0.98,1.4455
0.13,0.99,1.5350000000000001
0.13,1.0,1.5230000000000001
0.14,0.0,3.0
0.14,0.01,2.21225
0.14,0.02,1.857
0.14,0.03,1.8590000000000004
0.14,0.04,1.7434999999999998
0.14,0.05,1.7269999999999999
0.14,0.06,1.6649999999999998
0.14,0.07,1.6305
0.14,0.08,1.6545
0.14,0.09,1.666
0.14,0.1,1.6509999999999998
0.14,0.11,1.605
0.14,0.12,1.6079999999999999
0.14,0.13,1.5950000000000002
0.14,0.14,1.5885000000000002
0.14,0.15,1.6225
0.14,0.16,1.5984999999999998
0.14,0.17,1.592
0.14,0.18,1.5925
0.14,0.19,1.5779999999999998
0.14,0.2,1.574
0.14,0.21,1.5735
0.14,0.22,1.6064999999999998
0.14,0.23,1.6065
0.14,0.24,1.6035
0.14,0.25,1.5810000000000002
0.14,0.26,1.5775000000000001
0.14,0.27,1.58
0.14,0.28,1.5515
0.14,0.29,1.5695000000000001
0.14,0.3,1.549
0.14,0.31,1.5234999999999999
0.14,0.32,1.58
0.14,0.33,1.5715000000000001
0.14,0.34,1.5695000000000001
0.14,0.35000000000000003,1.5859999999999999
0.14,0.36,1.5529999999999997
0.14,0.37,1.5765
0.14,0.38,1.6055
0.14,0.39,1.5565
0.14,0.4,1.5859999999999999
0.14,0.41000000000000003,1.5755
0.14,0.42,1.616
0.14,0.43,1.5675
0.14,0.44,1.5849999999999997
0.14,0.45,1.5939999999999999
0.14,0.46,1.5530000000000002
0.14,0.47000000000000003,1.5705
0.14,0.48,1.5434999999999999
0.14,0.49,1.589
0.14,0.5,1.5815000000000001
0.14,0.51,1.5725000000000002
0.14,0.52,1.5580000000000003
0.14,0.53,1.54
0.14,0.54,1.594
0.14,0.55,1.569
0.14,0.56,1.5715
0.14,0.5700000000000001,1.607
0.14,0.58,1.5635
0.14,0.59,1.5550000000000002
0.14,0.6,1.5914999999999997
0.14,0.61,1.5475
0.14,0.62,1.543
0.14,0.63,1.5535
0.14,0.64,1.581
0.14,0.65,1.5745
0.14,0.66,1.528
0.14,0.67,1.5799999999999998
0.14,0.68,1.5775000000000001
0.14,0.6900000000000001,1.5545000000000002
0.14,0.7000000000000001,1.5525
0.14,0.71,1.5539999999999998
0.14,0.72,1.536
0.14,0.73,1.5245000000000002
0.14,0.74,1.5434999999999999
0.14,0.75,1.5565
0.14,0.76,1.5775
0.14,0.77,1.5560000000000003
0.14,0.78,1.5995
0.14,0.79,1.5355000000000003
0.14,0.8,1.548
0.14,0.81,1.5745
0.14,0.8200000000000001,1.4895
0.14,0.8300000000000001,1.5515000000000003
0.14,0.84,1.562
0.14,0.85,1.564
0.14,0.86,1.579
0.14,0.87,1.502
0.14,0.88,1.5504999999999998
0.14,0.89,1.532
0.14,0.9,1.579
0.14,0.91,1.566
0.14,0.92,1.5205000000000002
0.14,0.93,1.499
0.14,0.9400000000000001,1.565
0.14,0.9500000000000001,1.5479999999999998
0.14,0.96,1.5855
0.14,0.97,1.5439999999999998
0.14,0.98,1.5699999999999998
0.14,0.99,1.5579999999999998
0.14,1.0,1.5759999999999998
0.15,0.0,3.0
0.15,0.01,2.1115000000000004
0.15,0.02,1.8875
0.15,0.03,1.8219999999999998
0.15,0.04,1.6935000000000002
0.15,0.05,1.7065000000000001
0.15,0.06,1.7469999999999999
0.15,0.07,1.6844999999999999
0.15,0.08,1.693
0.15,0.09,1.7135000000000002
0.15,0.1,1.668
0.15,0.11,1.6600000000000001
0.15,0.12,1.6440000000000001
0.15,0.13,1.638
0.15,0.14,1.6385
0.15,0.15,1.6309999999999998
0.15,0.16,1.6190000000000002
0.15,0.17,1.6195
0.15,0.18,1.6149999999999998
0.15,0.19,1.661
0.15,0.2,1.6205000000000003
0.15,0.21,1.6350000000000002
0.15,0.22,1.6295000000000002
0.15,0.23,1.6344999999999998
0.15,0.24,1.6095
0.15,0.25,1.6185000000000003
0.15,0.26,1.6335000000000002
0.15,0.27,1.6099999999999999
0.15,0.28,1.6555
0.15,0.29,1.5930000000000002
0.15,0.3,1.6020000000000003
0.15,0.31,1.638
0.15,0.32,1.6145
0.15,0.33,1.6400000000000001
0.15,0.34,1.6395
0.15,0.35000000000000003,1.6320000000000001
0.15,0.36,1.6055
0.15,0.37,1.6074999999999995
0.15,0.38,1.5879999999999999
0.15,0.39,1.5985000000000003
0.15,0.4,1.6175000000000002
0.15,0.41000000000000003,1.6009999999999998
0.15,0.42,1.5955
0.15,0.43,1.5635
0.15,0.44,1.6105
0.15,0.45,1.6409999999999996
0.15,0.46,1.5895000000000001
0.15,0.47000000000000003,1.6064999999999998
0.15,0.48,1.5875000000000001
0.15,0.49,1.596
0.15,0.5,1.611
0.15,0.51,1.6554999999999995
0.15,0.52,1.5959999999999999
0.15,0.53,1.5849999999999997
0.15,0.54,1.5875
0.15,0.55,1.6154999999999997
0.15,0.56,1.6329999999999998
0.15,0.5700000000000001,1.583
0.15,0.58,1.6110000000000002
0.15,0.59,1.6125
0.15,0.6,1.598
0.15,0.61,1.627
0.15,0.62,1.572
0.15,0.63,1.579
0.15,0.64,1.6260000000000001
0.15,0.65,1.6009999999999998
0.15,0.66,1.5905
0.15,0.67,1.59
0.15,0.68,1.5779999999999998
0.15,0.6900000000000001,1.584
0.15,0.7000000000000001,1.6195
0.15,0.71,1.6049999999999998
0.15,0.72,1.643
0.15,0.73,1.5735
0.15,0.74,1.608
0.15,0.75,1.6099999999999999
0.15,0.76,1.5650000000000002
0.15,0.77,1.5940000000000003
0.15,0.78,1.597
0.15,0.79,1.59
0.15,0.8,1.6489999999999998
0.15,0.81,1.5745
0.15,0.8200000000000001,1.564
0.15,0.8300000000000001,1.6205000000000003
0.15,0.84,1.5755000000000001
0.15,0.85,1.6135000000000002
0.15,0.86,1.5745
0.15,0.87,1.574
0.15,0.88,1.5905
0.15,0.89,1.6004999999999998
0.15,0.9,1.5745
0.15,0.91,1.5684999999999998
0.15,0.92,1.5935
0.15,0.93,1.5554999999999999
0.15,0.9400000000000001,1.5815000000000001
0.15,0.9500000000000001,1.5820000000000003
0.15,0.96,1.5820000000000003
0.15,0.97,1.5870000000000002
0.15,0.98,1.5645
0.15,0.99,1.5799999999999998
0.15,1.0,1.605
0.16,0.0,3.0
0.16,0.01,2.3335
0.16,0.02,1.8615
0.16,0.03,1.9184999999999999
0.16,0.04,1.7830000000000001
0.16,0.05,1.7945
0.16,0.06,1.7425000000000002
0.16,0.07,1.7090000000000003
0.16,0.08,1.6940000000000002
0.16,0.09,1.7285
0.16,0.1,1.725
0.16,0.11,1.6800000000000002
0.16,0.12,1.6480000000000001
0.16,0.13,1.7695
0.16,0.14,1.6705
0.16,0.15,1.671
0.16,0.16,1.6435
0.16,0.17,1.6885000000000001
0.16,0.18,1.6654999999999998
0.16,0.19,1.7005
0.16,0.2,1.6504999999999999
0.16,0.21,1.6954999999999998
0.16,0.22,1.6575
0.16,0.23,1.6670000000000003
0.16,0.24,1.656
0.16,0.25,1.6499999999999997
0.16,0.26,1.652
0.16,0.27,1.6834999999999998
0.16,0.28,1.6460000000000001
0.16,0.29,1.6395
0.16,0.3,1.6815000000000002
0.16,0.31,1.6670000000000003
0.16,0.32,1.6375
0.16,0.33,1.6800000000000002
0.16,0.34,1.655
0.16,0.35000000000000003,1.6385
0.16,0.36,1.6905000000000001
0.16,0.37,1.6415
0.16,0.38,1.626
0.16,0.39,1.652
0.16,0.4,1.614
0.16,0.41000000000000003,1.6324999999999998
0.16,0.42,1.653
0.16,0.43,1.661
0.16,0.44,1.6799999999999997
0.16,0.45,1.642
0.16,0.46,1.656
0.16,0.47000000000000003,1.6265
0.16,0.48,1.6309999999999998
0.16,0.49,1.6355
0.16,0.5,1.6395
0.16,0.51,1.6150000000000002
0.16,0.52,1.6445
0.16,0.53,1.6420000000000001
0.16,0.54,1.6465
0.16,0.55,1.6320000000000001
0.16,0.56,1.6229999999999998
0.16,0.5700000000000001,1.6364999999999998
0.16,0.58,1.6364999999999998
0.16,0.59,1.6634999999999998
0.16,0.6,1.654
0.16,0.61,1.6580000000000001
0.16,0.62,1.6460000000000001
0.16,0.63,1.6495000000000002
0.16,0.64,1.6030000000000002
0.16,0.65,1.67
0.16,0.66,1.6059999999999999
0.16,0.67,1.6265
0.16,0.68,1.6904999999999997
0.16,0.6900000000000001,1.6105
0.16,0.7000000000000001,1.6305
0.16,0.71,1.6330000000000002
0.16,0.72,1.6504999999999999
0.16,0.73,1.6079999999999999
0.16,0.74,1.6135000000000002
0.16,0.75,1.629
0.16,0.76,1.6115000000000002
0.16,0.77,1.6425
0.16,0.78,1.6105
0.16,0.79,1.6509999999999998
0.16,0.8,1.5985
0.16,0.81,1.6329999999999998
0.16,0.8200000000000001,1.6204999999999998
0.16,0.8300000000000001,1.629
0.16,0.84,1.673
0.16,0.85,1.5975
0.16,0.86,1.6415
0.16,0.87,1.6179999999999999
0.16,0.88,1.6145
0.16,0.89,1.621
0.16,0.9,1.6230000000000004
0.16,0.91,1.6179999999999999
0.16,0.92,1.6450000000000002
0.16,0.93,1.6325000000000003
0.16,0.9400000000000001,1.7029999999999998
0.16,0.9500000000000001,1.6084999999999998
0.16,0.96,1.6704999999999999
0.16,0.97,1.654
0.16,0.98,1.6329999999999998
0.16,0.99,1.5625
0.16,1.0,1.6270000000000002
0.17,0.0,3.0
0.17,0.01,2.26825
0.17,0.02,2.0987500000000003
0.17,0.03,1.8590000000000004
0.17,0.04,1.8654999999999997
0.17,0.05,1.7525000000000002
0.17,0.06,1.7319999999999998
0.17,0.07,1.7245000000000001
0.17,0.08,1.7109999999999999
0.17,0.09,1.6960000000000002
0.17,0.1,1.777
0.17,0.11,1.7555
0.17,0.12,1.7120000000000002
0.17,0.13,1.7064999999999997
0.17,0.14,1.7479999999999998
0.17,0.15,1.7355
0.17,0.16,1.7149999999999999
0.17,0.17,1.7094999999999998
0.17,0.18,1.703
0.17,0.19,1.6934999999999998
0.17,0.2,1.7075
0.17,0.21,1.703
0.17,0.22,1.7585000000000002
0.17,0.23,1.7570000000000001
0.17,0.24,1.6949999999999998
0.17,0.25,1.704
0.17,0.26,1.6905000000000001
0.17,0.27,1.7259999999999998
0.17,0.28,1.7259999999999998
0.17,0.29,1.672
0.17,0.3,1.6969999999999998
0.17,0.31,1.6800000000000002
0.17,0.32,1.7190000000000005
0.17,0.33,1.7435000000000003
0.17,0.34,1.6774999999999998
0.17,0.35000000000000003,1.7384999999999997
0.17,0.36,1.7285
0.17,0.37,1.6800000000000002
0.17,0.38,1.6895
0.17,0.39,1.6844999999999999
0.17,0.4,1.6565
0.17,0.41000000000000003,1.7195
0.17,0.42,1.7134999999999998
0.17,0.43,1.69
0.17,0.44,1.6650000000000003
0.17,0.45,1.6934999999999998
0.17,0.46,1.702
0.17,0.47000000000000003,1.7075
0.17,0.48,1.6880000000000002
0.17,0.49,1.6515
0.17,0.5,1.673
0.17,0.51,1.6915
0.17,0.52,1.6514999999999997
0.17,0.53,1.6514999999999997
0.17,0.54,1.6639999999999997
0.17,0.55,1.688
0.17,0.56,1.677
0.17,0.5700000000000001,1.6454999999999997
0.17,0.58,1.6485000000000003
0.17,0.59,1.6949999999999998
0.17,0.6,1.6459999999999997
0.17,0.61,1.669
0.17,0.62,1.673
0.17,0.63,1.698
0.17,0.64,1.6420000000000001
0.17,0.65,1.6735
0.17,0.66,1.6535
0.17,0.67,1.7345
0.17,0.68,1.6779999999999997
0.17,0.6900000000000001,1.6629999999999998
0.17,0.7000000000000001,1.6670000000000003
0.17,0.71,1.7005000000000003
0.17,0.72,1.6964999999999997
0.17,0.73,1.6700000000000004
0.17,0.74,1.693
0.17,0.75,1.6615000000000002
0.17,0.76,1.6904999999999997
0.17,0.77,1.6695
0.17,0.78,1.7080000000000002
0.17,0.79,1.6895
0.17,0.8,1.6700000000000004
0.17,0.81,1.685
0.17,0.8200000000000001,1.687
0.17,0.8300000000000001,1.6275000000000002
0.17,0.84,1.6940000000000002
0.17,0.85,1.661
0.17,0.86,1.7004999999999995
0.17,0.87,1.6275000000000002
0.17,0.88,1.6745
0.17,0.89,1.674
0.17,0.9,1.6469999999999998
0.17,0.91,1.6435000000000002
0.17,0.92,1.6564999999999999
0.17,0.93,1.6504999999999999
0.17,0.9400000000000001,1.6779999999999997
0.17,0.9500000000000001,1.7099999999999997
0.17,0.96,1.691
0.17,0.97,1.645
0.17,0.98,1.6344999999999998
0.17,0.99,1.666
0.17,1.0,1.709
0.18,0.0,3.0
0.18,0.01,2.36025
0.18,0.02,2.0309999999999997
0.18,0.03,1.8735
0.18,0.04,1.8925
0.18,0.05,1.8385000000000002
