x,y,score
0.09,0.03,1.3772499999999996
0.09,0.04,1.3980000000000001
0.09,0.05,1.426
0.09,0.06,1.417
0.09,0.07,1.3772499999999996
0.09,0.08,1.39725
0.09,0.09,1.3924999999999998
0.09,0.1,1.3924999999999998
0.09,0.11,1.38375
0.09,0.12,1.3915000000000002
0.09,0.13,1.366
0.09,0.14,1.37775
0.09,0.15,1.3705
0.09,0.16,1.415
0.09,0.17,1.414
0.09,0.18,1.388
0.09,0.19,1.36325
0.09,0.2,1.37075
0.09,0.21,1.39625
0.09,0.22,1.4037499999999998
0.09,0.23,1.3795
0.09,0.24,1.36225
0.09,0.25,1.36575
0.09,0.26,1.3845
0.09,0.27,1.3845
0.09,0.28,1.3685
0.09,0.29,1.3405
0.09,0.3,1.3835000000000002
0.09,0.31,1.34925
0.09,0.32,1.3927500000000002
0.09,0.33,1.36375
0.09,0.34,1.3577499999999998
0.09,0.35000000000000003,1.3874999999999997
0.09,0.36,1.35025
0.09,0.37,1.39175
0.09,0.38,1.38775
0.09,0.39,1.36625
0.09,0.4,1.41425
0.09,0.41000000000000003,1.34775
0.09,0.42,1.3809999999999998
0.09,0.43,1.4072500000000001
0.09,0.44,1.3822499999999998
0.09,0.45,1.34075
0.09,0.46,1.3555
0.09,0.47000000000000003,1.3632499999999999
0.09,0.48,1.38225
0.09,0.49,1.35675
0.09,0.5,1.381
0.09,0.51,1.37925
0.09,0.52,1.378
0.09,0.53,1.3632499999999999
0.09,0.54,1.3964999999999999
0.09,0.55,1.40825
0.09,0.56,1.37925
0.09,0.5700000000000001,1.4075
0.09,0.58,1.355
0.09,0.59,1.354
0.09,0.6,1.3219999999999998
0.09,0.61,1.37825
0.09,0.62,1.36175
0.09,0.63,1.3892499999999999
0.09,0.64,1.35475
0.09,0.65,1.353
0.09,0.66,1.393
0.09,0.67,1.329
0.09,0.68,1.33825
0.09,0.6900000000000001,1.3762500000000002
0.09,0.7000000000000001,1.34675
0.09,0.71,1.36225
0.09,0.72,1.3569999999999998
0.09,0.73,1.38425
0.09,0.74,1.351
0.09,0.75,1.34425
0.09,0.76,1.3904999999999998
0.09,0.77,1.37175
0.09,0.78,1.351
0.09,0.79,1.3762500000000002
0.09,0.8,1.36975
0.09,0.81,1.3285000000000002
0.09,0.8200000000000001,1.3672499999999999
0.09,0.8300000000000001,1.37425
0.09,0.84,1.34025
0.09,0.85,1.34625
0.09,0.86,1.37075
0.09,0.87,1.3655
0.09,0.88,1.3987500000000002
0.09,0.89,1.3495000000000001
0.09,0.9,1.341
0.09,0.91,1.344
0.09,0.92,1.35
0.09,0.93,1.3097500000000002
0.09,0.9400000000000001,1.292
0.09,0.9500000000000001,1.3685000000000003
0.09,0.96,1.3507500000000001
0.09,0.97,1.3695000000000002
0.09,0.98,1.3829999999999998
0.09,0.99,1.3407500000000003
0.09,1.0,1.3670000000000002
0.1,0.0,1.461
0.1,0.01,1.3922499999999998
0.1,0.02,1.4165
0.1,0.03,1.43625
0.1,0.04,1.413
0.1,0.05,1.3895
0.1,0.06,1.3750000000000002
0.1,0.07,1.4282499999999998
0.1,0.08,1.4040000000000004
0.1,0.09,1.4477499999999999
0.1,0.1,1.4287500000000002
0.1,0.11,1.389
0.1,0.12,1.417
0.1,0.13,1.4012499999999999
0.1,0.14,1.4344999999999999
0.1,0.15,1.446
0.1,0.16,1.444
0.1,0.17,1.4260000000000002
0.1,0.18,1.4360000000000002
0.1,0.19,1.38575
0.1,0.2,1.3872500000000003
0.1,0.21,1.4209999999999998
0.1,0.22,1.40425
0.1,0.23,1.40625
0.1,0.24,1.3872500000000003
0.1,0.25,1.4289999999999998
0.1,0.26,1.4242500000000002
0.1,0.27,1.4117499999999998
0.1,0.28,1.40175
0.1,0.29,1.4242500000000002
0.1,0.3,1.4252500000000001
0.1,0.31,1.4017499999999998
0.1,0.32,1.4009999999999998
0.1,0.33,1.4237500000000003
0.1,0.34,1.408
0.1,0.35000000000000003,1.39775
0.1,0.36,1.3984999999999999
0.1,0.37,1.38
0.1,0.38,1.3980000000000001
0.1,0.39,1.436
0.1,0.4,1.44225
0.1,0.41000000000000003,1.4220000000000002
0.1,0.42,1.45325
0.1,0.43,1.4129999999999998
0.1,0.44,1.421
0.1,0.45,1.3924999999999998
0.1,0.46,1.4397499999999996
0.1,0.47000000000000003,1.43125
0.1,0.48,1.3945
0.1,0.49,1.37775
0.1,0.5,1.3915
0.1,0.51,1.3585
0.1,0.52,1.3865
0.1,0.53,1.3945
0.1,0.54,1.4035
0.1,0.55,1.4315
0.1,0.56,1.43725
0.1,0.5700000000000001,1.3984999999999999
0.1,0.58,1.3929999999999998
0.1,0.59,1.3907500000000002
0.1,0.6,1.43425
0.1,0.61,1.40875
0.1,0.62,1.39
0.1,0.63,1.3969999999999998
0.1,0.64,1.4334999999999998
0.1,0.65,1.3969999999999998
0.1,0.66,1.371
0.1,0.67,1.4065
0.1,0.68,1.3969999999999998
0.1,0.6900000000000001,1.40725
0.1,0.7000000000000001,1.39425
0.1,0.71,1.4115
0.1,0.72,1.4170000000000003
0.1,0.73,1.3935
0.1,0.74,1.3672499999999999
0.1,0.75,1.4112500000000001
0.1,0.76,1.40275
0.1,0.77,1.4047500000000002
0.1,0.78,1.4257499999999999
0.1,0.79,1.4060000000000001
0.1,0.8,1.384
0.1,0.81,1.40225
0.1,0.8200000000000001,1.3969999999999998
0.1,0.8300000000000001,1.4402499999999998
0.1,0.84,1.4107500000000002
0.1,0.85,1.4107500000000002
0.1,0.86,1.4100000000000001
0.1,0.87,1.42125
0.1,0.88,1.4392499999999997
0.1,0.89,1.3645
0.1,0.9,1.41875
0.1,0.91,1.4187499999999997
0.1,0.92,1.39525
0.1,0.93,1.3367499999999999
0.1,0.9400000000000001,1.33025
0.1,0.9500000000000001,1.4055000000000002
0.1,0.96,1.417
0.1,0.97,1.417
0.1,0.98,1.3909999999999998
0.1,0.99,1.39375
0.1,1.0,1.3880000000000001
0.11,0.0,1.467
0.11,0.01,1.415
0.11,0.02,1.4835
0.11,0.03,1.484
0.11,0.04,1.44725
0.11,0.05,1.4725
0.11,0.06,1.4435
0.11,0.07,1.476
0.11,0.08,1.483
0.11,0.09,1.466
0.11,0.1,1.4810000000000003
0.11,0.11,1.464
0.11,0.12,1.49475
0.11,0.13,1.43525
0.11,0.14,1.444
0.11,0.15,1.43525
0.11,0.16,1.4759999999999998
0.11,0.17,1.43925
0.11,0.18,1.494
0.11,0.19,1.4345
0.11,0.2,1.4605000000000001
0.11,0.21,1.4652499999999997
0.11,0.22,1.4702499999999998
0.11,0.23,1.4477499999999999
0.11,0.24,1.4587500000000002
0.11,0.25,1.4785
0.11,0.26,1.5210000000000001
0.11,0.27,1.47925
0.11,0.28,1.43125
0.11,0.29,1.43225
0.11,0.3,1.4562500000000003
0.11,0.31,1.4702499999999998
0.11,0.32,1.4555000000000002
0.11,0.33,1.4702500000000003
0.11,0.34,1.4520000000000002
0.11,0.35000000000000003,1.4265000000000003
0.11,0.36,1.4662499999999998
0.11,0.37,1.4265000000000003
0.11,0.38,1.43025
0.11,0.39,1.4335
0.11,0.4,1.4460000000000002
0.11,0.41000000000000003,1.4795
0.11,0.42,1.43525
0.11,0.43,1.4795
0.11,0.44,1.47225
0.11,0.45,1.4659999999999997
0.11,0.46,1.4305
0.11,0.47000000000000003,1.47725
0.11,0.48,1.4442499999999998
0.11,0.49,1.423
0.11,0.5,1.4682499999999998
0.11,0.51,1.4344999999999999
0.11,0.52,1.4280000000000002
0.11,0.53,1.4585
0.11,0.54,1.466
0.11,0.55,1.4622499999999998
0.11,0.56,1.4420000000000002
0.11,0.5700000000000001,1.46125
0.11,0.58,1.47625
0.11,0.59,1.449
0.11,0.6,1.41775
0.11,0.61,1.4780000000000002
0.11,0.62,1.4492500000000001
0.11,0.63,1.437
0.11,0.64,1.436
0.11,0.65,1.44575
0.11,0.66,1.42075
0.11,0.67,1.44575
0.11,0.68,1.4529999999999998
0.11,0.6900000000000001,1.4512500000000002
0.11,0.7000000000000001,1.41775
0.11,0.71,1.4442499999999998
0.11,0.72,1.43425
0.11,0.73,1.4422499999999998
0.11,0.74,1.4245
0.11,0.75,1.4495
0.11,0.76,1.43975
0.11,0.77,1.44175
0.11,0.78,1.42125
0.11,0.79,1.415
0.11,0.8,1.4535
0.11,0.81,1.45075
0.11,0.8200000000000001,1.4375
0.11,0.8300000000000001,1.4187500000000002
0.11,0.84,1.4364999999999999
0.11,0.85,1.4142499999999998
0.11,0.86,1.4364999999999999
0.11,0.87,1.4364999999999999
0.11,0.88,1.4105
0.11,0.89,1.4304999999999999
0.11,0.9,1.4485000000000001
0.11,0.91,1.40575
0.11,0.92,1.4375
0.11,0.93,1.45075
0.11,0.9400000000000001,1.38325
0.11,0.9500000000000001,1.4107500000000002
0.11,0.96,1.44475
0.11,0.97,1.4297499999999999
0.11,0.98,1.4449999999999998
0.11,0.99,1.45075
0.11,1.0,1.4560000000000002
0.12,0.0,1.49
0.12,0.01,1.4809999999999999
0.12,0.02,1.48
0.12,0.03,1.50325
0.12,0.04,1.52
0.12,0.05,1.495
0.12,0.06,1.51925
0.12,0.07,1.5290000000000001
0.12,0.08,1.4855
0.12,0.09,1.51925
0.12,0.1,1.4789999999999999
0.12,0.11,1.476
0.12,0.12,1.51075
0.12,0.13,1.476
0.12,0.14,1.5217500000000002
0.12,0.15,1.4825
0.12,0.16,1.4929999999999999
0.12,0.17,1.52675
0.12,0.18,1.52675
0.12,0.19,1.47425
0.12,0.2,1.4925000000000002
0.12,0.21,1.49125
0.12,0.22,1.5099999999999998
0.12,0.23,1.4859999999999998
0.12,0.24,1.4837500000000001
0.12,0.25,1.4954999999999998
0.12,0.26,1.525
0.12,0.27,1.4845
0.12,0.28,1.4785
0.12,0.29,1.5067499999999998
0.12,0.3,1.5072499999999998
0.12,0.31,1.4925000000000002
0.12,0.32,1.5005000000000002
0.12,0.33,1.51225
0.12,0.34,1.472
0.12,0.35000000000000003,1.50875
0.12,0.36,1.5057500000000001
0.12,0.37,1.5192500000000002
0.12,0.38,1.5517500000000002
0.12,0.39,1.51725
0.12,0.4,1.4960000000000002
0.12,0.41000000000000003,1.5042499999999999
0.12,0.42,1.5245000000000002
0.12,0.43,1.4735
0.12,0.44,1.5247500000000003
0.12,0.45,1.517
0.12,0.46,1.4665
0.12,0.47000000000000003,1.5157500000000002
0.12,0.48,1.464
0.12,0.49,1.4774999999999998
0.12,0.5,1.4635000000000002
0.12,0.51,1.49425
0.12,0.52,1.49925
0.12,0.53,1.4675
0.12,0.54,1.45975
0.12,0.55,1.4802500000000003
0.12,0.56,1.49775
0.12,0.5700000000000001,1.49775
0.12,0.58,1.47375
0.12,0.59,1.5122499999999999
0.12,0.6,1.5200000000000002
0.12,0.61,1.49825
0.12,0.62,1.4774999999999998
0.12,0.63,1.45625
0.12,0.64,1.4785
0.12,0.65,1.47275
0.12,0.66,1.4615
0.12,0.67,1.4922499999999999
0.12,0.68,1.472
0.12,0.6900000000000001,1.47675
0.12,0.7000000000000001,1.455
0.12,0.71,1.4692500000000002
0.12,0.72,1.49375
0.12,0.73,1.46825
0.12,0.74,1.4549999999999998
0.12,0.75,1.468
0.12,0.76,1.4737499999999997
0.12,0.77,1.454
0.12,0.78,1.535
0.12,0.79,1.488
0.12,0.8,1.459
0.12,0.81,1.4645000000000004
0.12,0.8200000000000001,1.4525000000000001
0.12,0.8300000000000001,1.4695
0.12,0.84,1.47675
0.12,0.85,1.4842499999999998
0.12,0.86,1.487
0.12,0.87,1.4685
0.12,0.88,1.4635
0.12,0.89,1.48525
0.12,0.9,1.4635000000000002
0.12,0.91,1.49425
0.12,0.92,1.4987499999999998
0.12,0.93,1.4735
0.12,0.9400000000000001,1.4845
0.12,0.9500000000000001,1.501
0.12,0.96,1.4907499999999998
0.12,0.97,1.4907499999999998
0.12,0.98,1.471
0.12,0.99,1.469
0.12,1.0,1.48
0.13,0.0,1.527
0.13,0.01,1.5320000000000003
0.13,0.02,1.5202500000000003
0.13,0.03,1.5420000000000003
0.13,0.04,1.55325
0.13,0.05,1.5502500000000001
0.13,0.06,1.5227499999999998
0.13,0.07,1.5180000000000002
0.13,0.08,1.5295
0.13,0.09,1.5239999999999998
0.13,0.1,1.5234999999999999
0.13,0.11,1.5655000000000001
0.13,0.12,1.516
0.13,0.13,1.546
0.13,0.14,1.52
0.13,0.15,1.5224999999999997
0.13,0.16,1.5575
0.13,0.17,1.5292499999999998
0.13,0.18,1.5214999999999999
0.13,0.19,1.5292499999999998
0.13,0.2,1.5435
0.13,0.21,1.5602500000000001
0.13,0.22,1.52825
0.13,0.23,1.5197499999999997
0.13,0.24,1.5282499999999999
0.13,0.25,1.52975
0.13,0.26,1.5605000000000004
0.13,0.27,1.54175
0.13,0.28,1.5494999999999999
0.13,0.29,1.5274999999999999
0.13,0.3,1.509
0.13,0.31,1.5222499999999999
0.13,0.32,1.5472500000000002
0.13,0.33,1.56725
0.13,0.34,1.5125
0.13,0.35000000000000003,1.52025
0.13,0.36,1.5077500000000001
0.13,0.37,1.5502500000000001
0.13,0.38,1.56275
0.13,0.39,1.53125
0.13,0.4,1.56175
0.13,0.41000000000000003,1.5565000000000002
0.13,0.42,1.56175
0.13,0.43,1.5294999999999999
0.13,0.44,1.543
0.13,0.45,1.5102499999999999
0.13,0.46,1.5365
0.13,0.47000000000000003,1.523
0.13,0.48,1.5585
0.13,0.49,1.5365
0.13,0.5,1.52525
0.13,0.51,1.5085000000000002
0.13,0.52,1.5337500000000002
0.13,0.53,1.5242499999999999
0.13,0.54,1.5362500000000001
0.13,0.55,1.5037500000000001
0.13,0.56,1.5052499999999998
0.13,0.5700000000000001,1.5479999999999996
0.13,0.58,1.5094999999999998
0.13,0.59,1.5330000000000001
0.13,0.6,1.5182499999999999
0.13,0.61,1.5182499999999999
0.13,0.62,1.512
0.13,0.63,1.50425
0.13,0.64,1.5154999999999998
0.13,0.65,1.5332500000000002
0.13,0.66,1.5315
0.13,0.67,1.5315
0.13,0.68,1.5005000000000002
0.13,0.6900000000000001,1.5105
0.13,0.7000000000000001,1.5300000000000002
0.13,0.71,1.5505
0.13,0.72,1.5424999999999998
0.13,0.73,1.4997500000000001
0.13,0.74,1.5390000000000001
0.13,0.75,1.5137500000000002
0.13,0.76,1.53025
0.13,0.77,1.50375
0.13,0.78,1.5265
0.13,0.79,1.53775
0.13,0.8,1.4965
0.13,0.81,1.51875
0.13,0.8200000000000001,1.5022499999999999
0.13,0.8300000000000001,1.536
0.13,0.84,1.4962499999999999
0.13,0.85,1.49625
0.13,0.86,1.54425
0.13,0.87,1.4912500000000002
0.13,0.88,1.5305
0.13,0.89,1.5145000000000002
0.13,0.9,1.4837500000000001
0.13,0.91,1.53025
0.13,0.92,1.50925
0.13,0.93,1.4905000000000002
0.13,0.9400000000000001,1.5524999999999998
0.13,0.9500000000000001,1.5219999999999998
0.13,0.96,1.50275
0.13,0.97,1.518
0.13,0.98,1.5559999999999998
0.13,0.99,1.524
0.13,1.0,1.506
0.14,0.0,1.566
0.14,0.01,1.59425
0.14,0.02,1.5739999999999996
0.14,0.03,1.5904999999999998
0.14,0.04,1.5660000000000003
0.14,0.05,1.59125
0.14,0.06,1.564
0.14,0.07,1.5755000000000001
0.14,0.08,1.5622500000000001
0.14,0.09,1.5655000000000001
0.14,0.1,1.5685
0.14,0.11,1.5602500000000001
0.14,0.12,1.5864999999999998
0.14,0.13,1.5645000000000002
0.14,0.14,1.5830000000000002
0.14,0.15,1.58525
0.14,0.16,1.57475
0.14,0.17,1.5627499999999999
0.14,0.18,1.5667499999999999
0.14,0.19,1.5877499999999998
0.14,0.2,1.59075
0.14,0.21,1.6002499999999997
0.14,0.22,1.56375
0.14,0.23,1.56525
0.14,0.24,1.57375
0.14,0.25,1.5497500000000002
0.14,0.26,1.6040000000000003
0.14,0.27,1.5594999999999999
0.14,0.28,1.5659999999999998
0.14,0.29,1.5587499999999999
0.14,0.3,1.5632499999999998
0.14,0.31,1.5757499999999998
0.14,0.32,1.5802500000000002
0.14,0.33,1.5859999999999999
0.14,0.34,1.5624999999999998
0.14,0.35000000000000003,1.55175
0.14,0.36,1.5852499999999998
0.14,0.37,1.5699999999999998
0.14,0.38,1.5617499999999997
0.14,0.39,1.55175
0.14,0.4,1.56675
0.14,0.41000000000000003,1.5752499999999998
0.14,0.42,1.6125
0.14,0.43,1.5815000000000001
0.14,0.44,1.5607499999999999
0.14,0.45,1.568
0.14,0.46,1.55
0.14,0.47000000000000003,1.5795
0.14,0.48,1.5727499999999999
0.14,0.49,1.5987500000000001
0.14,0.5,1.56625
0.14,0.51,1.5485
0.14,0.52,1.57275
0.14,0.53,1.5505
0.14,0.54,1.5484999999999998
0.14,0.55,1.5707499999999999
0.14,0.56,1.5710000000000002
0.14,0.5700000000000001,1.5480000000000003
0.14,0.58,1.577
0.14,0.59,1.571
0.14,0.6,1.558
0.14,0.61,1.5545
0.14,0.62,1.56675
0.14,0.63,1.54425
0.14,0.64,1.589
0.14,0.65,1.59
0.14,0.66,1.5445
0.14,0.67,1.5395
0.14,0.68,1.5454999999999999
0.14,0.6900000000000001,1.5719999999999998
0.14,0.7000000000000001,1.5447499999999998
0.14,0.71,1.5272499999999998
0.14,0.72,1.5474999999999999
0.14,0.73,1.55875
0.14,0.74,1.5435000000000003
0.14,0.75,1.53525
0.14,0.76,1.57025
0.14,0.77,1.57975
0.14,0.78,1.542
0.14,0.79,1.54025
0.14,0.8,1.541
0.14,0.81,1.56625
0.14,0.8200000000000001,1.5512499999999998
0.14,0.8300000000000001,1.5522500000000001
0.14,0.84,1.5392499999999996
0.14,0.85,1.59775
0.14,0.86,1.5887499999999999
0.14,0.87,1.5494999999999997
0.14,0.88,1.51975
0.14,0.89,1.57775
0.14,0.9,1.5565
0.14,0.91,1.559
0.14,0.92,1.554
0.14,0.93,1.539
0.14,0.9400000000000001,1.5735000000000001
0.14,0.9500000000000001,1.5505000000000002
0.14,0.96,1.5627499999999999
0.14,0.97,1.54775
0.14,0.98,1.562
0.14,0.99,1.5980000000000003
0.14,1.0,1.547
0.15,0.0,1.607
0.15,0.01,1.609
0.15,0.02,1.6172499999999999
0.15,0.03,1.6280000000000001
0.15,0.04,1.6275000000000002
0.15,0.05,1.6279999999999997
0.15,0.06,1.591
0.15,0.07,1.6044999999999998
0.15,0.08,1.6085
0.15,0.09,1.6127500000000001
0.15,0.1,1.5950000000000002
0.15,0.11,1.5930000000000002
0.15,0.12,1.6085
0.15,0.13,1.6032499999999998
0.15,0.14,1.62525
0.15,0.15,1.6095
0.15,0.16,1.5984999999999996
0.15,0.17,1.60875
0.15,0.18,1.6060000000000003
0.15,0.19,1.6440000000000001
0.15,0.2,1.5895
0.15,0.21,1.652
0.15,0.22,1.6045000000000003
0.15,0.23,1.59175
0.15,0.24,1.6055
0.15,0.25,1.6105
0.15,0.26,1.6652500000000003
0.15,0.27,1.6415
0.15,0.28,1.6179999999999999
0.15,0.29,1.5850000000000002
0.15,0.3,1.5840000000000003
0.15,0.31,1.6032499999999998
0.15,0.32,1.64275
0.15,0.33,1.5847499999999999
0.15,0.34,1.612
0.15,0.35000000000000003,1.612
0.15,0.36,1.5835000000000001
0.15,0.37,1.5835000000000001
0.15,0.38,1.6335000000000002
0.15,0.39,1.6192499999999999
0.15,0.4,1.6157499999999998
0.15,0.41000000000000003,1.6084999999999998
0.15,0.42,1.613
0.15,0.43,1.60575
0.15,0.44,1.6544999999999999
0.15,0.45,1.612
0.15,0.46,1.6357499999999998
0.15,0.47000000000000003,1.588
0.15,0.48,1.5959999999999996
0.15,0.49,1.6019999999999999
0.15,0.5,1.5884999999999998
0.15,0.51,1.57475
0.15,0.52,1.5875
0.15,0.53,1.5875
0.15,0.54,1.6307499999999997
0.15,0.55,1.6035
0.15,0.56,1.60875
0.15,0.5700000000000001,1.6019999999999999
0.15,0.58,1.608
0.15,0.59,1.599
0.15,0.6,1.5732500000000003
0.15,0.61,1.57525
0.15,0.62,1.6037500000000002
0.15,0.63,1.5815
0.15,0.64,1.6162500000000002
0.15,0.65,1.60975
0.15,0.66,1.62925
0.15,0.67,1.5815
0.15,0.68,1.57125
0.15,0.6900000000000001,1.5867499999999999
0.15,0.7000000000000001,1.6022500000000002
0.15,0.71,1.613
0.15,0.72,1.5685000000000002
0.15,0.73,1.5945
0.15,0.74,1.5762500000000002
0.15,0.75,1.5827499999999997
0.15,0.76,1.59675
0.15,0.77,1.5879999999999999
0.15,0.78,1.609
0.15,0.79,1.59625
0.15,0.8,1.6425
0.15,0.81,1.62275
0.15,0.8200000000000001,1.581
0.15,0.8300000000000001,1.5699999999999998
0.15,0.84,1.5779999999999998
0.15,0.85,1.55025
0.15,0.86,1.6317499999999998
0.15,0.87,1.6252499999999999
0.15,0.88,1.5862500000000002
0.15,0.89,1.6115000000000002
0.15,0.9,1.6004999999999998
0.15,0.91,1.6142499999999997
0.15,0.92,1.5825
0.15,0.93,1.5765
0.15,0.9400000000000001,1.6167500000000001
0.15,0.9500000000000001,1.547
0.15,0.96,1.6049999999999998
0.15,0.97,1.621
0.15,0.98,1.6170000000000002
0.15,0.99,1.547
0.15,1.0,1.559
0.16,0.0,1.657
0.16,0.01,1.6649999999999998
0.16,0.02,1.6502499999999998
0.16,0.03,1.6782500000000002
0.16,0.04,1.668
0.16,0.05,1.6587500000000002
0.16,0.06,1.6400000000000001
0.16,0.07,1.6420000000000001
0.16,0.08,1.6592500000000001
0.16,0.09,1.6342500000000002
0.16,0.1,1.6329999999999998
0.16,0.11,1.6695
0.16,0.12,1.6492499999999999
0.16,0.13,1.6524999999999999
0.16,0.14,1.6637499999999998
0.16,0.15,1.6465
0.16,0.16,1.6239999999999999
0.16,0.17,1.67475
0.16,0.18,1.65625
0.16,0.19,1.7117499999999999
0.16,0.2,1.6395
0.16,0.21,1.62975
0.16,0.22,1.6845000000000003
0.16,0.23,1.6515
0.16,0.24,1.669
0.16,0.25,1.6489999999999998
0.16,0.26,1.6302499999999998
0.16,0.27,1.6175000000000002
0.16,0.28,1.6384999999999998
0.16,0.29,1.6629999999999998
0.16,0.3,1.6490000000000002
0.16,0.31,1.655
0.16,0.32,1.6204999999999998
0.16,0.33,1.68975
0.16,0.34,1.65375
0.16,0.35000000000000003,1.6532499999999999
0.16,0.36,1.66025
0.16,0.37,1.66875
0.16,0.38,1.6415000000000002
0.16,0.39,1.637
0.16,0.4,1.6435
0.16,0.41000000000000003,1.6262500000000002
0.16,0.42,1.6412499999999999
0.16,0.43,1.63975
0.16,0.44,1.6177500000000002
0.16,0.45,1.65425
0.16,0.46,1.61875
0.16,0.47000000000000003,1.6072499999999998
0.16,0.48,1.6427500000000002
0.16,0.49,1.6107500000000001
0.16,0.5,1.6372499999999999
0.16,0.51,1.6420000000000001
0.16,0.52,1.67175
0.16,0.53,1.65625
0.16,0.54,1.64025
0.16,0.55,1.6215
0.16,0.56,1.6642500000000002
0.16,0.5700000000000001,1.6807499999999997
0.16,0.58,1.6420000000000001
0.16,0.59,1.62925
0.16,0.6,1.6497500000000003
0.16,0.61,1.61525
0.16,0.62,1.6302499999999998
0.16,0.63,1.6287500000000001
0.16,0.64,1.62025
0.16,0.65,1.6149999999999998
0.16,0.66,1.6157499999999998
0.16,0.67,1.6164999999999998
0.16,0.68,1.66525
0.16,0.6900000000000001,1.6290000000000002
0.16,0.7000000000000001,1.6164999999999998
0.16,0.71,1.64075
0.16,0.72,1.62475
0.16,0.73,1.6375
0.16,0.74,1.6885
0.16,0.75,1.6149999999999998
0.16,0.76,1.6885
0.16,0.77,1.652
0.16,0.78,1.6124999999999996
0.16,0.79,1.6364999999999998
0.16,0.8,1.612
0.16,0.81,1.6130000000000002
0.16,0.8200000000000001,1.636
0.16,0.8300000000000001,1.6300000000000001
0.16,0.84,1.62075
0.16,0.85,1.6355
0.16,0.86,1.6435
0.16,0.87,1.6134999999999997
0.16,0.88,1.6212499999999999
0.16,0.89,1.60975
0.16,0.9,1.65675
0.16,0.91,1.6142500000000002
0.16,0.92,1.6450000000000002
0.16,0.93,1.7159999999999997
0.16,0.9400000000000001,1.6059999999999999
0.16,0.9500000000000001,1.605
0.16,0.96,1.6017499999999998
0.16,0.97,1.6450000000000002
0.16,0.98,1.6070000000000004
0.16,0.99,1.597
0.16,1.0,1.607
0.17,0.0,1.6949999999999998
0.17,0.01,1.7215
0.17,0.02,1.6822500000000002
0.17,0.03,1.68625
0.17,0.04,1.666
0.17,0.05,1.6829999999999998
0.17,0.06,1.6932499999999997
0.17,0.07,1.6672500000000003
0.17,0.08,1.66875
0.17,0.09,1.68725
0.17,0.1,1.7119999999999997
0.17,0.11,1.69025
0.17,0.12,1.6927499999999998
0.17,0.13,1.6782499999999998
0.17,0.14,1.6687499999999997
0.17,0.15,1.71775
0.17,0.16,1.7152500000000004
0.17,0.17,1.7102499999999998
0.17,0.18,1.6780000000000002
0.17,0.19,1.6912499999999997
0.17,0.2,1.7135000000000002
0.17,0.21,1.6622499999999998
0.17,0.22,1.6607499999999997
0.17,0.23,1.69875
0.17,0.24,1.6912499999999997
0.17,0.25,1.7095000000000002
0.17,0.26,1.6917499999999996
0.17,0.27,1.7085000000000001
0.17,0.28,1.67025
0.17,0.29,1.6632500000000001
0.17,0.3,1.6927499999999998
0.17,0.31,1.673
0.17,0.32,1.6802499999999998
0.17,0.33,1.67775
0.17,0.34,1.6582500000000002
0.17,0.35000000000000003,1.6942499999999998
0.17,0.36,1.7050000000000005
0.17,0.37,1.6942499999999998
0.17,0.38,1.6575
0.17,0.39,1.684
0.17,0.4,1.7082499999999996
0.17,0.41000000000000003,1.6767499999999997
0.17,0.42,1.736
0.17,0.43,1.69
0.17,0.44,1.691
0.17,0.45,1.6799999999999997
0.17,0.46,1.7095000000000002
0.17,0.47000000000000003,1.7427499999999998
0.17,0.48,1.65275
0.17,0.49,1.6892500000000001
0.17,0.5,1.7017499999999999
0.17,0.51,1.6940000000000002
0.17,0.52,1.68125
0.17,0.53,1.6647499999999997
0.17,0.54,1.70375
0.17,0.55,1.6640000000000001
0.17,0.56,1.6829999999999998
0.17,0.5700000000000001,1.677
0.17,0.58,1.672
0.17,0.59,1.7079999999999997
0.17,0.6,1.6595
0.17,0.61,1.6492499999999999
0.17,0.62,1.6492499999999999
0.17,0.63,1.6759999999999997
0.17,0.64,1.6492499999999999
0.17,0.65,1.6705
0.17,0.66,1.6952500000000001
0.17,0.67,1.7052500000000002
0.17,0.68,1.73525
0.17,0.6900000000000001,1.6502499999999998
0.17,0.7000000000000001,1.6785
0.17,0.71,1.6644999999999999
