x,y,score
0.36,0.87,2.26525
0.36,0.88,2.1992499999999997
0.36,0.89,2.2797500000000004
0.36,0.9,2.1357500000000007
0.36,0.91,2.2122499999999996
0.36,0.92,2.28075
0.36,0.93,2.274
0.36,0.9400000000000001,2.2342500000000003
0.36,0.9500000000000001,2.23
0.36,0.96,2.2912500000000002
0.36,0.97,2.26175
0.36,0.98,2.2347499999999996
0.36,0.99,2.25625
0.36,1.0,2.30825
0.37,0.0,3.0
0.37,0.01,2.94075
0.37,0.02,2.9320000000000004
0.37,0.03,2.9107499999999993
0.37,0.04,2.84925
0.37,0.05,2.8177499999999998
0.37,0.06,2.7885
0.37,0.07,2.7417499999999997
0.37,0.08,2.697
0.37,0.09,2.65475
0.37,0.1,2.6277500000000003
0.37,0.11,2.63775
0.37,0.12,2.6239999999999997
0.37,0.13,2.64075
0.37,0.14,2.58575
0.37,0.15,2.5599999999999996
0.37,0.16,2.52275
0.37,0.17,2.548
0.37,0.18,2.50875
0.37,0.19,2.507
0.37,0.2,2.4677499999999997
0.37,0.21,2.505
0.37,0.22,2.4557500000000005
0.37,0.23,2.4540000000000006
0.37,0.24,2.40625
0.37,0.25,2.476
0.37,0.26,2.3745000000000003
0.37,0.27,2.3655
0.37,0.28,2.4472499999999995
0.37,0.29,2.411
0.37,0.3,2.4537500000000003
0.37,0.31,2.4025000000000003
0.37,0.32,2.39875
0.37,0.33,2.3574999999999995
0.37,0.34,2.40425
0.37,0.35000000000000003,2.3370000000000006
0.37,0.36,2.38075
0.37,0.37,2.2465
0.37,0.38,2.326
0.37,0.39,2.31825
0.37,0.4,2.27
0.37,0.41000000000000003,2.3389999999999995
0.37,0.42,2.3117499999999995
0.37,0.43,2.37475
0.37,0.44,2.25
0.37,0.45,2.2067500000000004
0.37,0.46,2.31575
0.37,0.47000000000000003,2.2065
0.37,0.48,2.3072500000000002
0.37,0.49,2.27975
0.37,0.5,2.31275
0.37,0.51,2.1727499999999997
0.37,0.52,2.1897499999999996
0.37,0.53,2.26325
0.37,0.54,2.298
0.37,0.55,2.136
0.37,0.56,2.1755000000000004
0.37,0.5700000000000001,2.1447499999999997
0.37,0.58,2.16275
0.37,0.59,2.15825
0.37,0.6,2.13525
0.37,0.61,2.1572500000000003
0.37,0.62,2.268
0.37,0.63,2.1257499999999996
0.37,0.64,2.2082499999999996
0.37,0.65,2.1212500000000007
0.37,0.66,2.3205
0.37,0.67,2.23575
0.37,0.68,2.1245
0.37,0.6900000000000001,2.28225
0.37,0.7000000000000001,2.3009999999999997
0.37,0.71,2.2994999999999997
0.37,0.72,2.2785
0.37,0.73,2.178
0.37,0.74,2.302
0.37,0.75,2.3095
0.37,0.76,2.1357500000000007
0.37,0.77,2.2032499999999997
0.37,0.78,2.2469999999999994
0.37,0.79,2.208
0.37,0.8,2.327
0.37,0.81,2.2085
0.37,0.8200000000000001,2.2227500000000004
0.37,0.8300000000000001,2.25725
0.37,0.84,2.2565
0.37,0.85,2.359
0.37,0.86,2.1885
0.37,0.87,2.2415
0.37,0.88,2.25925
0.37,0.89,2.27175
0.37,0.9,2.3577500000000002
0.37,0.91,2.2359999999999998
0.37,0.92,2.3262499999999995
0.37,0.93,2.3592500000000003
0.37,0.9400000000000001,2.35775
0.37,0.9500000000000001,2.3665
0.37,0.96,2.38575
0.37,0.97,2.3077500000000004
0.37,0.98,2.38775
0.37,0.99,2.2787499999999996
0.37,1.0,2.31825
0.38,0.0,3.0
0.38,0.01,2.9770000000000003
0.38,0.02,2.91475
0.38,0.03,2.87525
0.38,0.04,2.8912500000000003
0.38,0.05,2.84325
0.38,0.06,2.75925
0.38,0.07,2.7532500000000004
0.38,0.08,2.70775
0.38,0.09,2.723
0.38,0.1,2.7165
0.38,0.11,2.66325
0.38,0.12,2.63775
0.38,0.13,2.5897499999999996
0.38,0.14,2.63875
0.38,0.15,2.575250000000001
0.38,0.16,2.593
0.38,0.17,2.5837499999999998
0.38,0.18,2.5695000000000006
0.38,0.19,2.48425
0.38,0.2,2.5009999999999994
0.38,0.21,2.5237499999999997
0.38,0.22,2.53475
0.38,0.23,2.50725
0.38,0.24,2.50425
0.38,0.25,2.44125
0.38,0.26,2.48575
0.38,0.27,2.4575000000000005
0.38,0.28,2.447
0.38,0.29,2.4019999999999997
0.38,0.3,2.41
0.38,0.31,2.4750000000000005
0.38,0.32,2.3607500000000003
0.38,0.33,2.4885
0.38,0.34,2.3572500000000005
0.38,0.35000000000000003,2.43375
0.38,0.36,2.3102500000000004
0.38,0.37,2.413
0.38,0.38,2.342
0.38,0.39,2.25725
0.38,0.4,2.298
0.38,0.41000000000000003,2.338
0.38,0.42,2.2324999999999995
0.38,0.43,2.2857499999999993
0.38,0.44,2.2660000000000005
0.38,0.45,2.23775
0.38,0.46,2.28025
0.38,0.47000000000000003,2.306
0.38,0.48,2.2860000000000005
0.38,0.49,2.2355
0.38,0.5,2.28425
0.38,0.51,2.219
0.38,0.52,2.2647500000000003
0.38,0.53,2.22575
0.38,0.54,2.232
0.38,0.55,2.2727500000000003
0.38,0.56,2.2
0.38,0.5700000000000001,2.1590000000000003
0.38,0.58,2.3422499999999995
0.38,0.59,2.11475
0.38,0.6,2.3315
0.38,0.61,2.2192499999999997
0.38,0.62,2.2602500000000005
0.38,0.63,2.16775
0.38,0.64,2.28125
0.38,0.65,2.2495000000000003
0.38,0.66,2.23175
0.38,0.67,2.31425
0.38,0.68,2.2275
0.38,0.6900000000000001,2.2369999999999997
0.38,0.7000000000000001,2.2889999999999997
0.38,0.71,2.3817499999999994
0.38,0.72,2.1967499999999998
0.38,0.73,2.2182500000000003
0.38,0.74,2.30875
0.38,0.75,2.18025
0.38,0.76,2.164
0.38,0.77,2.2755
0.38,0.78,2.2962499999999997
0.38,0.79,2.17725
0.38,0.8,2.23225
0.38,0.81,2.2752499999999998
0.38,0.8200000000000001,2.25025
0.38,0.8300000000000001,2.2410000000000005
0.38,0.84,2.2692500000000004
0.38,0.85,2.3275
0.38,0.86,2.23
0.38,0.87,2.18575
0.38,0.88,2.3850000000000002
0.38,0.89,2.28625
0.38,0.9,2.1739999999999995
0.38,0.91,2.28375
0.38,0.92,2.3340000000000005
0.38,0.93,2.2830000000000004
0.38,0.9400000000000001,2.3525
0.38,0.9500000000000001,2.2595
0.38,0.96,2.30725
0.38,0.97,2.377
0.38,0.98,2.2594999999999996
0.38,0.99,2.33525
0.38,1.0,2.32225
0.39,0.0,3.0
0.39,0.01,2.9732499999999997
0.39,0.02,2.92725
0.39,0.03,2.8802500000000006
0.39,0.04,2.85225
0.39,0.05,2.8379999999999996
0.39,0.06,2.81975
0.39,0.07,2.795
0.39,0.08,2.7487500000000002
0.39,0.09,2.8012500000000005
0.39,0.1,2.7047499999999998
0.39,0.11,2.6675
0.39,0.12,2.6574999999999998
0.39,0.13,2.63525
0.39,0.14,2.63375
0.39,0.15,2.6057500000000005
0.39,0.16,2.5417500000000004
0.39,0.17,2.5997500000000002
0.39,0.18,2.5502499999999997
0.39,0.19,2.52825
0.39,0.2,2.5159999999999996
0.39,0.21,2.515
0.39,0.22,2.5359999999999996
0.39,0.23,2.56425
0.39,0.24,2.5017500000000004
0.39,0.25,2.535
0.39,0.26,2.4585
0.39,0.27,2.5439999999999996
0.39,0.28,2.4992499999999995
0.39,0.29,2.397
0.39,0.3,2.4337500000000003
0.39,0.31,2.44125
0.39,0.32,2.45
0.39,0.33,2.3695000000000004
0.39,0.34,2.43025
0.39,0.35000000000000003,2.337
0.39,0.36,2.3869999999999996
0.39,0.37,2.3794999999999997
0.39,0.38,2.40575
0.39,0.39,2.4
0.39,0.4,2.3272500000000007
0.39,0.41000000000000003,2.3795
0.39,0.42,2.33775
0.39,0.43,2.3165
0.39,0.44,2.2990000000000004
0.39,0.45,2.388
0.39,0.46,2.2995
0.39,0.47000000000000003,2.2624999999999993
0.39,0.48,2.2917499999999995
0.39,0.49,2.3230000000000004
0.39,0.5,2.343
0.39,0.51,2.3972500000000005
0.39,0.52,2.23875
0.39,0.53,2.2052500000000004
0.39,0.54,2.17725
0.39,0.55,2.3965
0.39,0.56,2.3247500000000003
0.39,0.5700000000000001,2.2335000000000003
0.39,0.58,2.377
0.39,0.59,2.3005000000000004
0.39,0.6,2.1695
0.39,0.61,2.3099999999999996
0.39,0.62,2.22225
0.39,0.63,2.2112500000000006
0.39,0.64,2.22975
0.39,0.65,2.178
0.39,0.66,2.2005000000000003
0.39,0.67,2.20675
0.39,0.68,2.147
0.39,0.6900000000000001,2.19475
0.39,0.7000000000000001,2.2502500000000003
0.39,0.71,2.1667499999999995
0.39,0.72,2.3835
0.39,0.73,2.2705
0.39,0.74,2.20725
0.39,0.75,2.2287500000000002
0.39,0.76,2.2335000000000003
0.39,0.77,2.2475000000000005
0.39,0.78,2.2772499999999996
0.39,0.79,2.322
0.39,0.8,2.2699999999999996
0.39,0.81,2.27075
0.39,0.8200000000000001,2.36075
0.39,0.8300000000000001,2.3527499999999995
0.39,0.84,2.396
0.39,0.85,2.3154999999999997
0.39,0.86,2.2520000000000002
0.39,0.87,2.355
0.39,0.88,2.1785
0.39,0.89,2.3865
0.39,0.9,2.3612499999999996
0.39,0.91,2.35375
0.39,0.92,2.318
0.39,0.93,2.335000000000001
0.39,0.9400000000000001,2.39475
0.39,0.9500000000000001,2.35175
0.39,0.96,2.4335
0.39,0.97,2.2425
0.39,0.98,2.3870000000000005
0.39,0.99,2.315
0.39,1.0,2.3040000000000003
0.4,0.0,3.0
0.4,0.01,2.9215
0.4,0.02,2.9082500000000002
0.4,0.03,2.9182499999999996
0.4,0.04,2.87225
0.4,0.05,2.8432500000000003
0.4,0.06,2.7912499999999993
0.4,0.07,2.7782500000000003
0.4,0.08,2.7624999999999997
0.4,0.09,2.7087499999999998
0.4,0.1,2.766
0.4,0.11,2.68925
0.4,0.12,2.67825
0.4,0.13,2.641
0.4,0.14,2.6805
0.4,0.15,2.6225
0.4,0.16,2.6572500000000003
0.4,0.17,2.56275
0.4,0.18,2.6000000000000005
0.4,0.19,2.5957500000000002
0.4,0.2,2.5917499999999998
0.4,0.21,2.5525
0.4,0.22,2.53625
0.4,0.23,2.4962500000000003
0.4,0.24,2.49725
0.4,0.25,2.5595
0.4,0.26,2.4769999999999994
0.4,0.27,2.5625000000000004
0.4,0.28,2.5277499999999997
0.4,0.29,2.496
0.4,0.3,2.45075
0.4,0.31,2.4667499999999998
0.4,0.32,2.4747500000000007
0.4,0.33,2.54225
0.4,0.34,2.42575
0.4,0.35000000000000003,2.4232500000000003
0.4,0.36,2.4025000000000003
0.4,0.37,2.4357499999999996
0.4,0.38,2.3890000000000002
0.4,0.39,2.3790000000000004
0.4,0.4,2.4015
0.4,0.41000000000000003,2.3335
0.4,0.42,2.3295
0.4,0.43,2.3925000000000005
0.4,0.44,2.37975
0.4,0.45,2.3259999999999996
0.4,0.46,2.23975
0.4,0.47000000000000003,2.2685000000000004
0.4,0.48,2.2860000000000005
0.4,0.49,2.337
0.4,0.5,2.3647500000000004
0.4,0.51,2.38025
0.4,0.52,2.26975
0.4,0.53,2.36475
0.4,0.54,2.3295
0.4,0.55,2.3442499999999997
0.4,0.56,2.2585
0.4,0.5700000000000001,2.28875
0.4,0.58,2.1927499999999998
0.4,0.59,2.2487500000000002
0.4,0.6,2.3480000000000003
0.4,0.61,2.3764999999999996
0.4,0.62,2.2397500000000004
0.4,0.63,2.2097500000000005
0.4,0.64,2.33125
0.4,0.65,2.43875
0.4,0.66,2.2822500000000003
0.4,0.67,2.3352500000000003
0.4,0.68,2.31725
0.4,0.6900000000000001,2.33625
0.4,0.7000000000000001,2.1785000000000005
0.4,0.71,2.3785
0.4,0.72,2.3495
0.4,0.73,2.3400000000000003
0.4,0.74,2.3522500000000006
0.4,0.75,2.4177499999999994
0.4,0.76,2.3155
0.4,0.77,2.27775
0.4,0.78,2.2195
0.4,0.79,2.30175
0.4,0.8,2.3129999999999997
0.4,0.81,2.3147499999999996
0.4,0.8200000000000001,2.3017499999999997
0.4,0.8300000000000001,2.3957500000000005
0.4,0.84,2.3292500000000005
0.4,0.85,2.2972500000000005
0.4,0.86,2.2875
0.4,0.87,2.4055
0.4,0.88,2.3400000000000003
0.4,0.89,2.31325
0.4,0.9,2.3589999999999995
0.4,0.91,2.3115
0.4,0.92,2.30975
0.4,0.93,2.4532499999999997
0.4,0.9400000000000001,2.41175
0.4,0.9500000000000001,2.46425
0.4,0.96,2.32725
0.4,0.97,2.4175
0.4,0.98,2.4270000000000005
0.4,0.99,2.4459999999999997
0.4,1.0,2.32225
0.41000000000000003,0.0,3.0
0.41000000000000003,0.01,2.96075
0.41000000000000003,0.02,2.956
0.41000000000000003,0.03,2.92375
0.41000000000000003,0.04,2.82425
0.41000000000000003,0.05,2.86775
0.41000000000000003,0.06,2.777
0.41000000000000003,0.07,2.7785
0.41000000000000003,0.08,2.76325
0.41000000000000003,0.09,2.7564999999999995
0.41000000000000003,0.1,2.686
0.41000000000000003,0.11,2.72225
0.41000000000000003,0.12,2.6857499999999996
0.41000000000000003,0.13,2.6775
0.41000000000000003,0.14,2.6887499999999998
0.41000000000000003,0.15,2.6632500000000006
0.41000000000000003,0.16,2.64525
0.41000000000000003,0.17,2.6319999999999997
0.41000000000000003,0.18,2.6117500000000002
0.41000000000000003,0.19,2.60025
0.41000000000000003,0.2,2.589
0.41000000000000003,0.21,2.634
0.41000000000000003,0.22,2.57925
0.41000000000000003,0.23,2.58275
0.41000000000000003,0.24,2.57025
0.41000000000000003,0.25,2.54175
0.41000000000000003,0.26,2.5069999999999997
0.41000000000000003,0.27,2.524
0.41000000000000003,0.28,2.495
0.41000000000000003,0.29,2.5610000000000004
0.41000000000000003,0.3,2.4790000000000005
0.41000000000000003,0.31,2.4854999999999996
0.41000000000000003,0.32,2.4752500000000004
0.41000000000000003,0.33,2.42575
0.41000000000000003,0.34,2.3887500000000004
0.41000000000000003,0.35000000000000003,2.43575
0.41000000000000003,0.36,2.39675
0.41000000000000003,0.37,2.4455
0.41000000000000003,0.38,2.4684999999999997
0.41000000000000003,0.39,2.35125
0.41000000000000003,0.4,2.3825
0.41000000000000003,0.41000000000000003,2.4377500000000003
0.41000000000000003,0.42,2.3255
0.41000000000000003,0.43,2.3919999999999995
0.41000000000000003,0.44,2.442
0.41000000000000003,0.45,2.3267499999999997
0.41000000000000003,0.46,2.3895
0.41000000000000003,0.47000000000000003,2.3389999999999995
0.41000000000000003,0.48,2.3685
0.41000000000000003,0.49,2.31775
0.41000000000000003,0.5,2.2925000000000004
0.41000000000000003,0.51,2.34
0.41000000000000003,0.52,2.3394999999999997
0.41000000000000003,0.53,2.2917500000000004
0.41000000000000003,0.54,2.2967500000000003
0.41000000000000003,0.55,2.4455000000000005
0.41000000000000003,0.56,2.3480000000000003
0.41000000000000003,0.5700000000000001,2.22725
0.41000000000000003,0.58,2.2697499999999997
0.41000000000000003,0.59,2.3465
0.41000000000000003,0.6,2.35475
0.41000000000000003,0.61,2.3187500000000005
0.41000000000000003,0.62,2.3634999999999997
0.41000000000000003,0.63,2.2584999999999997
0.41000000000000003,0.64,2.2955
0.41000000000000003,0.65,2.28975
0.41000000000000003,0.66,2.27475
0.41000000000000003,0.67,2.3467499999999997
0.41000000000000003,0.68,2.263
0.41000000000000003,0.6900000000000001,2.3725
0.41000000000000003,0.7000000000000001,2.3337499999999993
0.41000000000000003,0.71,2.335
0.41000000000000003,0.72,2.3327500000000003
0.41000000000000003,0.73,2.3129999999999997
0.41000000000000003,0.74,2.3772499999999996
0.41000000000000003,0.75,2.2939999999999996
0.41000000000000003,0.76,2.3135000000000003
0.41000000000000003,0.77,2.28925
0.41000000000000003,0.78,2.349
0.41000000000000003,0.79,2.3175000000000003
0.41000000000000003,0.8,2.335
0.41000000000000003,0.81,2.3615000000000004
0.41000000000000003,0.8200000000000001,2.2987499999999996
0.41000000000000003,0.8300000000000001,2.2732499999999995
0.41000000000000003,0.84,2.375
0.41000000000000003,0.85,2.431
0.41000000000000003,0.86,2.309
0.41000000000000003,0.87,2.3347499999999997
0.41000000000000003,0.88,2.3337499999999998
0.41000000000000003,0.89,2.3572499999999996
0.41000000000000003,0.9,2.3615
0.41000000000000003,0.91,2.30325
0.41000000000000003,0.92,2.3970000000000002
0.41000000000000003,0.93,2.35125
0.41000000000000003,0.9400000000000001,2.38325
0.41000000000000003,0.9500000000000001,2.3435000000000006
0.41000000000000003,0.96,2.3427499999999997
0.41000000000000003,0.97,2.3185000000000007
0.41000000000000003,0.98,2.39125
0.41000000000000003,0.99,2.3087500000000003
0.41000000000000003,1.0,2.3825
0.42,0.0,3.0
0.42,0.01,2.96875
0.42,0.02,2.943
0.42,0.03,2.8862500000000004
0.42,0.04,2.8847499999999995
0.42,0.05,2.8495
0.42,0.06,2.8102499999999995
0.42,0.07,2.829
0.42,0.08,2.80675
0.42,0.09,2.76825
0.42,0.1,2.7642499999999997
0.42,0.11,2.71375
0.42,0.12,2.71375
0.42,0.13,2.7210000000000005
0.42,0.14,2.65525
0.42,0.15,2.6315
0.42,0.16,2.67575
0.42,0.17,2.6245000000000003
0.42,0.18,2.57925
0.42,0.19,2.6012499999999994
0.42,0.2,2.604
0.42,0.21,2.56825
0.42,0.22,2.604
0.42,0.23,2.592
0.42,0.24,2.5769999999999995
0.42,0.25,2.543
0.42,0.26,2.6235
0.42,0.27,2.55225
0.42,0.28,2.5192500000000004
0.42,0.29,2.60775
0.42,0.3,2.4935
0.42,0.31,2.4844999999999997
0.42,0.32,2.57375
0.42,0.33,2.46
0.42,0.34,2.47975
0.42,0.35000000000000003,2.4455
0.42,0.36,2.4535
0.42,0.37,2.5035000000000003
0.42,0.38,2.4287499999999995
0.42,0.39,2.4245000000000005
0.42,0.4,2.360499999999999
0.42,0.41000000000000003,2.4872500000000004
0.42,0.42,2.37425
0.42,0.43,2.4515000000000002
0.42,0.44,2.3649999999999998
0.42,0.45,2.31475
0.42,0.46,2.35475
0.42,0.47000000000000003,2.347
0.42,0.48,2.338
0.42,0.49,2.349
0.42,0.5,2.3485
0.42,0.51,2.4017499999999994
0.42,0.52,2.172
0.42,0.53,2.29875
0.42,0.54,2.375
0.42,0.55,2.3615000000000004
0.42,0.56,2.2790000000000004
0.42,0.5700000000000001,2.3594999999999997
0.42,0.58,2.24575
0.42,0.59,2.4052499999999997
0.42,0.6,2.37425
0.42,0.61,2.3975
0.42,0.62,2.319
0.42,0.63,2.35825
0.42,0.64,2.455
0.42,0.65,2.3847499999999995
0.42,0.66,2.3652499999999996
0.42,0.67,2.4457499999999994
0.42,0.68,2.44125
0.42,0.6900000000000001,2.368
0.42,0.7000000000000001,2.2987500000000005
0.42,0.71,2.2789999999999995
0.42,0.72,2.2555
0.42,0.73,2.372
0.42,0.74,2.355
0.42,0.75,2.377
0.42,0.76,2.3775
0.42,0.77,2.30275
0.42,0.78,2.44775
0.42,0.79,2.273
0.42,0.8,2.4054999999999995
0.42,0.81,2.3975
0.42,0.8200000000000001,2.3805
0.42,0.8300000000000001,2.447
0.42,0.84,2.441
0.42,0.85,2.34675
0.42,0.86,2.42375
0.42,0.87,2.40525
0.42,0.88,2.3842500000000006
0.42,0.89,2.3794999999999997
0.42,0.9,2.4404999999999992
0.42,0.91,2.3664999999999994
0.42,0.92,2.3577500000000002
0.42,0.93,2.39725
0.42,0.9400000000000001,2.521
0.42,0.9500000000000001,2.42575
0.42,0.96,2.3115000000000006
0.42,0.97,2.3645000000000005
0.42,0.98,2.3362499999999997
0.42,0.99,2.3942500000000004
0.42,1.0,2.3582499999999995
0.43,0.0,3.0
0.43,0.01,2.9712500000000004
0.43,0.02,2.942
0.43,0.03,2.9265000000000003
0.43,0.04,2.908
0.43,0.05,2.8432500000000003
0.43,0.06,2.8692499999999996
0.43,0.07,2.7995
0.43,0.08,2.7755
0.43,0.09,2.7670000000000003
0.43,0.1,2.7357500000000003
0.43,0.11,2.7172499999999995
0.43,0.12,2.7305
0.43,0.13,2.7030000000000003
0.43,0.14,2.7115
0.43,0.15,2.7055
0.43,0.16,2.65225
0.43,0.17,2.6529999999999996
0.43,0.18,2.648249999999999
0.43,0.19,2.6317500000000003
0.43,0.2,2.59475
0.43,0.21,2.6225
0.43,0.22,2.596
0.43,0.23,2.6155
0.43,0.24,2.56525
0.43,0.25,2.5935
0.43,0.26,2.6045
0.43,0.27,2.5967499999999992
0.43,0.28,2.5735
0.43,0.29,2.4372499999999997
0.43,0.3,2.5655
0.43,0.31,2.4857499999999995
0.43,0.32,2.5302499999999997
0.43,0.33,2.47175
0.43,0.34,2.5264999999999995
0.43,0.35000000000000003,2.5325
0.43,0.36,2.5160000000000005
0.43,0.37,2.4662500000000005
0.43,0.38,2.511
0.43,0.39,2.48875
0.43,0.4,2.462
0.43,0.41000000000000003,2.569
0.43,0.42,2.5089999999999995
0.43,0.43,2.3815
0.43,0.44,2.55425
0.43,0.45,2.476
0.43,0.46,2.4659999999999997
0.43,0.47000000000000003,2.4572499999999997
0.43,0.48,2.3815
0.43,0.49,2.3205
0.43,0.5,2.37
0.43,0.51,2.527
0.43,0.52,2.3305
0.43,0.53,2.27075
0.43,0.54,2.3287500000000003
0.43,0.55,2.30125
0.43,0.56,2.4647499999999996
0.43,0.5700000000000001,2.43775
0.43,0.58,2.3714999999999997
0.43,0.59,2.261
0.43,0.6,2.2455
0.43,0.61,2.2500000000000004
0.43,0.62,2.2655000000000003
0.43,0.63,2.3652500000000005
0.43,0.64,2.4212500000000006
0.43,0.65,2.3262499999999995
0.43,0.66,2.36625
0.43,0.67,2.3707499999999997
0.43,0.68,2.3169999999999997
0.43,0.6900000000000001,2.2865
0.43,0.7000000000000001,2.2092499999999995
0.43,0.71,2.2945
0.43,0.72,2.3899999999999997
0.43,0.73,2.407
0.43,0.74,2.3855000000000004
0.43,0.75,2.3980000000000006
0.43,0.76,2.4084999999999996
0.43,0.77,2.3887500000000004
0.43,0.78,2.3857500000000003
0.43,0.79,2.37175
0.43,0.8,2.31525
0.43,0.81,2.3920000000000003
0.43,0.8200000000000001,2.33925
0.43,0.8300000000000001,2.264
0.43,0.84,2.44125
0.43,0.85,2.5222499999999997
0.43,0.86,2.373
0.43,0.87,2.3367500000000003
0.43,0.88,2.4232500000000003
0.43,0.89,2.25625
0.43,0.9,2.3977500000000003
0.43,0.91,2.346
0.43,0.92,2.54825
0.43,0.93,2.4955000000000003
0.43,0.9400000000000001,2.3925000000000005
0.43,0.9500000000000001,2.4825
0.43,0.96,2.41475
0.43,0.97,2.4765
0.43,0.98,2.4769999999999994
0.43,0.99,2.507
0.43,1.0,2.47525
0.44,0.0,3.0
0.44,0.01,2.97175
0.44,0.02,2.9497500000000003
0.44,0.03,2.91175
0.44,0.04,2.9125
0.44,0.05,2.8739999999999997
0.44,0.06,2.8615000000000004
0.44,0.07,2.81725
0.44,0.08,2.805
0.44,0.09,2.8102500000000004
0.44,0.1,2.7605000000000004
0.44,0.11,2.7635
0.44,0.12,2.73025
0.44,0.13,2.7329999999999997
0.44,0.14,2.6994999999999996
0.44,0.15,2.6825
0.44,0.16,2.67725
0.44,0.17,2.71475
0.44,0.18,2.6465
0.44,0.19,2.62875
0.44,0.2,2.6384999999999996
0.44,0.21,2.63275
0.44,0.22,2.5662499999999997
0.44,0.23,2.605
0.44,0.24,2.5989999999999998
0.44,0.25,2.5945000000000005
0.44,0.26,2.649
0.44,0.27,2.5515
0.44,0.28,2.5175
0.44,0.29,2.5585
0.44,0.3,2.54225
0.44,0.31,2.5495
0.44,0.32,2.5445
0.44,0.33,2.5257499999999995
0.44,0.34,2.47275
0.44,0.35000000000000003,2.46525
0.44,0.36,2.582
0.44,0.37,2.538
0.44,0.38,2.3602499999999997
0.44,0.39,2.4375000000000004
0.44,0.4,2.4935
0.44,0.41000000000000003,2.4617500000000003
0.44,0.42,2.475
0.44,0.43,2.44575
0.44,0.44,2.464
0.44,0.45,2.317
0.44,0.46,2.5540000000000007
0.44,0.47000000000000003,2.3445
0.44,0.48,2.4775
0.44,0.49,2.4829999999999997
0.44,0.5,2.42175
0.44,0.51,2.415
0.44,0.52,2.34575
0.44,0.53,2.36475
0.44,0.54,2.38225
0.44,0.55,2.39125
0.44,0.56,2.3275
0.44,0.5700000000000001,2.393249999999999
0.44,0.58,2.3269999999999995
0.44,0.59,2.3047500000000003
0.44,0.6,2.40325
0.44,0.61,2.311
0.44,0.62,2.3449999999999998
0.44,0.63,2.37025
0.44,0.64,2.2735
0.44,0.65,2.4949999999999997
0.44,0.66,2.27825
0.44,0.67,2.42875
0.44,0.68,2.3922499999999998
0.44,0.6900000000000001,2.4265
0.44,0.7000000000000001,2.2809999999999997
0.44,0.71,2.43175
0.44,0.72,2.43
0.44,0.73,2.41675
0.44,0.74,2.367
0.44,0.75,2.345
0.44,0.76,2.1955
0.44,0.77,2.36025
0.44,0.78,2.4214999999999995
0.44,0.79,2.41325
0.44,0.8,2.4482500000000003
0.44,0.81,2.4330000000000003
0.44,0.8200000000000001,2.5632499999999996
0.44,0.8300000000000001,2.3462500000000004
0.44,0.84,2.2789999999999995
0.44,0.85,2.4605
0.44,0.86,2.48225
0.44,0.87,2.4252499999999997
0.44,0.88,2.3752500000000003
0.44,0.89,2.41425
0.44,0.9,2.45825
0.44,0.91,2.4415
0.44,0.92,2.34225
0.44,0.93,2.4165
0.44,0.9400000000000001,2.4697500000000003
0.44,0.9500000000000001,2.4692499999999997
0.44,0.96,2.3984999999999994
0.44,0.97,2.49975
0.44,0.98,2.4090000000000003
