x,y,score
0.09,0.09,1.471
0.09,0.1,1.4405000000000001
0.09,0.11,1.4267499999999997
0.09,0.12,1.4730000000000003
0.09,0.13,1.427
0.09,0.14,1.45375
0.09,0.15,1.4255
0.09,0.16,1.424
0.09,0.17,1.411
0.09,0.18,1.4062499999999998
0.09,0.19,1.4095000000000002
0.09,0.2,1.40525
0.09,0.21,1.427
0.09,0.22,1.39425
0.09,0.23,1.418
0.09,0.24,1.38825
0.09,0.25,1.3847500000000001
0.09,0.26,1.43475
0.09,0.27,1.3935
0.09,0.28,1.4005
0.09,0.29,1.4030000000000002
0.09,0.3,1.3685
0.09,0.31,1.443
0.09,0.32,1.408
0.09,0.33,1.3760000000000001
0.09,0.34,1.4137499999999998
0.09,0.35000000000000003,1.3974999999999997
0.09,0.36,1.3965
0.09,0.37,1.36125
0.09,0.38,1.3685
0.09,0.39,1.3845000000000003
0.09,0.4,1.3864999999999998
0.09,0.41000000000000003,1.36775
0.09,0.42,1.3900000000000001
0.09,0.43,1.404
0.09,0.44,1.3659999999999999
0.09,0.45,1.366
0.09,0.46,1.3725
0.09,0.47000000000000003,1.4115000000000002
0.09,0.48,1.37725
0.09,0.49,1.4049999999999998
0.09,0.5,1.3650000000000002
0.09,0.51,1.37225
0.09,0.52,1.3605000000000003
0.09,0.53,1.3742500000000002
0.09,0.54,1.3459999999999999
0.09,0.55,1.363
0.09,0.56,1.3587500000000001
0.09,0.5700000000000001,1.3615
0.09,0.58,1.4042499999999998
0.09,0.59,1.3567500000000001
0.09,0.6,1.34425
0.09,0.61,1.4035000000000002
0.09,0.62,1.3724999999999998
0.09,0.63,1.3615
0.09,0.64,1.362
0.09,0.65,1.3937499999999998
0.09,0.66,1.3679999999999999
0.09,0.67,1.3825
0.09,0.68,1.3682500000000002
0.09,0.6900000000000001,1.355
0.09,0.7000000000000001,1.3827500000000001
0.09,0.71,1.3475
0.09,0.72,1.342
0.09,0.73,1.3365
0.09,0.74,1.31325
0.09,0.75,1.36275
0.09,0.76,1.38425
0.09,0.77,1.382
0.09,0.78,1.3645
0.09,0.79,1.32975
0.09,0.8,1.3565
0.09,0.81,1.3335000000000001
0.09,0.8200000000000001,1.334
0.09,0.8300000000000001,1.33175
0.09,0.84,1.3409999999999997
0.09,0.85,1.3794999999999997
0.09,0.86,1.34775
0.09,0.87,1.3599999999999999
0.09,0.88,1.3512499999999998
0.09,0.89,1.3922500000000002
0.09,0.9,1.3335000000000004
0.09,0.91,1.3505
0.09,0.92,1.3515000000000001
0.09,0.93,1.3502500000000002
0.09,0.9400000000000001,1.33175
0.09,0.9500000000000001,1.3725
0.09,0.96,1.3592499999999998
0.09,0.97,1.3370000000000002
0.09,0.98,1.3487500000000003
0.09,0.99,1.3232500000000003
0.09,1.0,1.3652499999999999
0.1,0.0,3.0
0.1,0.01,2.245
0.1,0.02,1.79725
0.1,0.03,1.6612499999999997
0.1,0.04,1.6275000000000002
0.1,0.05,1.5547499999999999
0.1,0.06,1.56475
0.1,0.07,1.498
0.1,0.08,1.5375
0.1,0.09,1.5269999999999997
0.1,0.1,1.4475
0.1,0.11,1.473
0.1,0.12,1.5105
0.1,0.13,1.5145000000000002
0.1,0.14,1.4677499999999999
0.1,0.15,1.506
0.1,0.16,1.462
0.1,0.17,1.4572500000000002
0.1,0.18,1.452
0.1,0.19,1.4745
0.1,0.2,1.472
0.1,0.21,1.437
0.1,0.22,1.4665000000000001
0.1,0.23,1.3885
0.1,0.24,1.4455
0.1,0.25,1.4347499999999997
0.1,0.26,1.42575
0.1,0.27,1.4620000000000002
0.1,0.28,1.4537499999999999
0.1,0.29,1.4287499999999997
0.1,0.3,1.4132500000000003
0.1,0.31,1.4357499999999999
0.1,0.32,1.4047500000000002
0.1,0.33,1.402
0.1,0.34,1.433
0.1,0.35000000000000003,1.4235
0.1,0.36,1.4540000000000002
0.1,0.37,1.4462499999999998
0.1,0.38,1.459
0.1,0.39,1.449
0.1,0.4,1.4232500000000001
0.1,0.41000000000000003,1.4275000000000002
0.1,0.42,1.424
0.1,0.43,1.42125
0.1,0.44,1.4497500000000003
0.1,0.45,1.4075
0.1,0.46,1.4240000000000002
0.1,0.47000000000000003,1.42
0.1,0.48,1.4172500000000001
0.1,0.49,1.43475
0.1,0.5,1.412
0.1,0.51,1.375
0.1,0.52,1.4155000000000002
0.1,0.53,1.4060000000000001
0.1,0.54,1.4175
0.1,0.55,1.4284999999999999
0.1,0.56,1.435
0.1,0.5700000000000001,1.43875
0.1,0.58,1.3927500000000002
0.1,0.59,1.39575
0.1,0.6,1.3985000000000003
0.1,0.61,1.4057499999999998
0.1,0.62,1.4012500000000003
0.1,0.63,1.4354999999999998
0.1,0.64,1.3962499999999998
0.1,0.65,1.40425
0.1,0.66,1.4260000000000002
0.1,0.67,1.423
0.1,0.68,1.40525
0.1,0.6900000000000001,1.383
0.1,0.7000000000000001,1.384
0.1,0.71,1.36025
0.1,0.72,1.395
0.1,0.73,1.3960000000000001
0.1,0.74,1.41975
0.1,0.75,1.4245
0.1,0.76,1.3960000000000001
0.1,0.77,1.389
0.1,0.78,1.4235000000000002
0.1,0.79,1.419
0.1,0.8,1.4225
0.1,0.81,1.39525
0.1,0.8200000000000001,1.39625
0.1,0.8300000000000001,1.3590000000000004
0.1,0.84,1.4169999999999998
0.1,0.85,1.39025
0.1,0.86,1.39625
0.1,0.87,1.38225
0.1,0.88,1.38125
0.1,0.89,1.38825
0.1,0.9,1.3667500000000001
0.1,0.91,1.3635
0.1,0.92,1.3880000000000003
0.1,0.93,1.3810000000000002
0.1,0.9400000000000001,1.4057500000000003
0.1,0.9500000000000001,1.4165
0.1,0.96,1.359
0.1,0.97,1.359
0.1,0.98,1.3827500000000001
0.1,0.99,1.36875
0.1,1.0,1.3960000000000001
0.11,0.0,3.0
0.11,0.01,1.8429999999999995
0.11,0.02,1.7375
0.11,0.03,1.6640000000000001
0.11,0.04,1.66725
0.11,0.05,1.6037500000000002
0.11,0.06,1.52225
0.11,0.07,1.6069999999999998
0.11,0.08,1.5455
0.11,0.09,1.60275
0.11,0.1,1.549
0.11,0.11,1.5715
0.11,0.12,1.54325
0.11,0.13,1.51775
0.11,0.14,1.4847500000000002
0.11,0.15,1.4575
0.11,0.16,1.5057500000000004
0.11,0.17,1.48975
0.11,0.18,1.5270000000000001
0.11,0.19,1.5155
0.11,0.2,1.57225
0.11,0.21,1.48875
0.11,0.22,1.4482500000000003
0.11,0.23,1.4540000000000002
0.11,0.24,1.51
0.11,0.25,1.5015
0.11,0.26,1.4934999999999998
0.11,0.27,1.444
0.11,0.28,1.5252500000000002
0.11,0.29,1.4975
0.11,0.3,1.50275
0.11,0.31,1.4757500000000001
0.11,0.32,1.4619999999999997
0.11,0.33,1.4465000000000001
0.11,0.34,1.48525
0.11,0.35000000000000003,1.5105
0.11,0.36,1.4667500000000002
0.11,0.37,1.49275
0.11,0.38,1.4465
0.11,0.39,1.4150000000000003
0.11,0.4,1.4385000000000001
0.11,0.41000000000000003,1.4162499999999998
0.11,0.42,1.4705
0.11,0.43,1.456
0.11,0.44,1.45025
0.11,0.45,1.4462499999999998
0.11,0.46,1.45075
0.11,0.47000000000000003,1.4160000000000004
0.11,0.48,1.43025
0.11,0.49,1.4767500000000002
0.11,0.5,1.4235000000000002
0.11,0.51,1.4302499999999998
0.11,0.52,1.42425
0.11,0.53,1.4757500000000001
0.11,0.54,1.4375000000000002
0.11,0.55,1.4385
0.11,0.56,1.402
0.11,0.5700000000000001,1.4675000000000005
0.11,0.58,1.4499999999999997
0.11,0.59,1.45725
0.11,0.6,1.4332500000000001
0.11,0.61,1.4385
0.11,0.62,1.45575
0.11,0.63,1.43575
0.11,0.64,1.4412500000000001
0.11,0.65,1.4042500000000002
0.11,0.66,1.4337500000000003
0.11,0.67,1.421
0.11,0.68,1.4055
0.11,0.6900000000000001,1.44775
0.11,0.7000000000000001,1.4429999999999998
0.11,0.71,1.4607500000000002
0.11,0.72,1.45425
0.11,0.73,1.4505000000000003
0.11,0.74,1.42625
0.11,0.75,1.42575
0.11,0.76,1.4244999999999997
0.11,0.77,1.4407500000000002
0.11,0.78,1.4365
0.11,0.79,1.4635
0.11,0.8,1.3915
0.11,0.81,1.44775
0.11,0.8200000000000001,1.4220000000000002
0.11,0.8300000000000001,1.42675
0.11,0.84,1.45175
0.11,0.85,1.4292500000000001
0.11,0.86,1.4172500000000001
0.11,0.87,1.451
0.11,0.88,1.4170000000000003
0.11,0.89,1.4569999999999999
0.11,0.9,1.4224999999999999
0.11,0.91,1.4187500000000002
0.11,0.92,1.4152500000000001
0.11,0.93,1.4369999999999998
0.11,0.9400000000000001,1.4162500000000002
0.11,0.9500000000000001,1.4642500000000003
0.11,0.96,1.4147500000000002
0.11,0.97,1.4404999999999997
0.11,0.98,1.407
0.11,0.99,1.3889999999999998
0.11,1.0,1.4090000000000003
0.12,0.0,3.0
0.12,0.01,2.23725
0.12,0.02,2.02075
0.12,0.03,1.8257500000000004
0.12,0.04,1.7102500000000003
0.12,0.05,1.6912500000000001
0.12,0.06,1.616
0.12,0.07,1.6817500000000003
0.12,0.08,1.599
0.12,0.09,1.58625
0.12,0.1,1.60275
0.12,0.11,1.587
0.12,0.12,1.52775
0.12,0.13,1.5387499999999998
0.12,0.14,1.5330000000000001
0.12,0.15,1.54125
0.12,0.16,1.541
0.12,0.17,1.5155
0.12,0.18,1.5195
0.12,0.19,1.555
0.12,0.2,1.482
0.12,0.21,1.537
0.12,0.22,1.49775
0.12,0.23,1.5110000000000001
0.12,0.24,1.53975
0.12,0.25,1.5177500000000002
0.12,0.26,1.53525
0.12,0.27,1.56975
0.12,0.28,1.5132500000000002
0.12,0.29,1.4595
0.12,0.3,1.5095
0.12,0.31,1.5002499999999999
0.12,0.32,1.5082499999999999
0.12,0.33,1.526
0.12,0.34,1.52725
0.12,0.35000000000000003,1.50975
0.12,0.36,1.5314999999999999
0.12,0.37,1.5122499999999999
0.12,0.38,1.5067499999999998
0.12,0.39,1.5385
0.12,0.4,1.4967499999999998
0.12,0.41000000000000003,1.5234999999999999
0.12,0.42,1.4959999999999998
0.12,0.43,1.5157500000000002
0.12,0.44,1.4592499999999997
0.12,0.45,1.49075
0.12,0.46,1.49525
0.12,0.47000000000000003,1.51175
0.12,0.48,1.51525
0.12,0.49,1.5224999999999997
0.12,0.5,1.4625
0.12,0.51,1.5095
0.12,0.52,1.444
0.12,0.53,1.5452500000000002
0.12,0.54,1.5139999999999998
0.12,0.55,1.501
0.12,0.56,1.509
0.12,0.5700000000000001,1.471
0.12,0.58,1.492
0.12,0.59,1.4529999999999998
0.12,0.6,1.4945
0.12,0.61,1.50875
0.12,0.62,1.467
0.12,0.63,1.475
0.12,0.64,1.5022499999999999
0.12,0.65,1.4872500000000002
0.12,0.66,1.4204999999999999
0.12,0.67,1.4204999999999999
0.12,0.68,1.45275
0.12,0.6900000000000001,1.47425
0.12,0.7000000000000001,1.4515000000000002
0.12,0.71,1.483
0.12,0.72,1.477
0.12,0.73,1.483
0.12,0.74,1.51375
0.12,0.75,1.4125
0.12,0.76,1.4975
0.12,0.77,1.447
0.12,0.78,1.4549999999999998
0.12,0.79,1.4825000000000002
0.12,0.8,1.4735
0.12,0.81,1.457
0.12,0.8200000000000001,1.4769999999999999
0.12,0.8300000000000001,1.461
0.12,0.84,1.4890000000000003
0.12,0.85,1.42175
0.12,0.86,1.4592500000000002
0.12,0.87,1.4645
0.12,0.88,1.4642500000000003
0.12,0.89,1.46725
0.12,0.9,1.4625000000000001
0.12,0.91,1.4545
0.12,0.92,1.42575
0.12,0.93,1.4495000000000002
0.12,0.9400000000000001,1.4475000000000002
0.12,0.9500000000000001,1.4602499999999998
0.12,0.96,1.4615
0.12,0.97,1.45675
0.12,0.98,1.451
0.12,0.99,1.4825
0.12,1.0,1.47275
0.13,0.0,3.0
0.13,0.01,2.4925000000000006
0.13,0.02,1.857
0.13,0.03,1.8367499999999999
0.13,0.04,1.7124999999999997
0.13,0.05,1.74775
0.13,0.06,1.7767500000000003
0.13,0.07,1.6545
0.13,0.08,1.6052500000000003
0.13,0.09,1.6482500000000002
0.13,0.1,1.6257499999999996
0.13,0.11,1.627
0.13,0.12,1.5942500000000002
0.13,0.13,1.6192499999999999
0.13,0.14,1.57275
0.13,0.15,1.63475
0.13,0.16,1.5692499999999998
0.13,0.17,1.57025
0.13,0.18,1.5592499999999998
0.13,0.19,1.6329999999999998
0.13,0.2,1.5637500000000002
0.13,0.21,1.58175
0.13,0.22,1.5689999999999997
0.13,0.23,1.57525
0.13,0.24,1.58825
0.13,0.25,1.6002499999999997
0.13,0.26,1.5534999999999999
0.13,0.27,1.5595
0.13,0.28,1.5425
0.13,0.29,1.56525
0.13,0.3,1.5547499999999999
0.13,0.31,1.54075
0.13,0.32,1.5717500000000002
0.13,0.33,1.6262500000000002
0.13,0.34,1.5564999999999998
0.13,0.35000000000000003,1.5465
0.13,0.36,1.591
0.13,0.37,1.57225
0.13,0.38,1.5470000000000002
0.13,0.39,1.51325
0.13,0.4,1.53425
0.13,0.41000000000000003,1.5395
0.13,0.42,1.5237500000000002
0.13,0.43,1.5452500000000002
0.13,0.44,1.52775
0.13,0.45,1.5595
0.13,0.46,1.5387499999999998
0.13,0.47000000000000003,1.5465000000000004
0.13,0.48,1.5345000000000002
0.13,0.49,1.5575
0.13,0.5,1.5217500000000002
0.13,0.51,1.5520000000000003
0.13,0.52,1.57125
0.13,0.53,1.5412500000000002
0.13,0.54,1.5165
0.13,0.55,1.5210000000000001
0.13,0.56,1.51125
0.13,0.5700000000000001,1.5415
0.13,0.58,1.4975
0.13,0.59,1.51125
0.13,0.6,1.5212500000000002
0.13,0.61,1.544
0.13,0.62,1.48225
0.13,0.63,1.49775
0.13,0.64,1.5237500000000002
0.13,0.65,1.5005000000000002
0.13,0.66,1.5405000000000002
0.13,0.67,1.5014999999999996
0.13,0.68,1.5234999999999999
0.13,0.6900000000000001,1.5557500000000002
0.13,0.7000000000000001,1.52625
0.13,0.71,1.56975
0.13,0.72,1.53275
0.13,0.73,1.5070000000000001
0.13,0.74,1.4905000000000002
0.13,0.75,1.5022499999999999
0.13,0.76,1.54125
0.13,0.77,1.532
0.13,0.78,1.496
0.13,0.79,1.5230000000000001
0.13,0.8,1.50375
0.13,0.81,1.4995
0.13,0.8200000000000001,1.5210000000000001
0.13,0.8300000000000001,1.5100000000000002
0.13,0.84,1.5157500000000002
0.13,0.85,1.467
0.13,0.86,1.5135
0.13,0.87,1.43425
0.13,0.88,1.5117500000000001
0.13,0.89,1.495
0.13,0.9,1.4555
0.13,0.91,1.5190000000000001
0.13,0.92,1.46125
0.13,0.93,1.4777500000000001
0.13,0.9400000000000001,1.4332499999999997
0.13,0.9500000000000001,1.5114999999999998
0.13,0.96,1.529
0.13,0.97,1.4692500000000002
0.13,0.98,1.51975
0.13,0.99,1.4752500000000002
0.13,1.0,1.477
0.14,0.0,3.0
0.14,0.01,2.26875
0.14,0.02,1.9742499999999996
0.14,0.03,1.9085
0.14,0.04,1.8042500000000001
0.14,0.05,1.8372499999999998
0.14,0.06,1.7642499999999999
0.14,0.07,1.7762499999999999
0.14,0.08,1.7122500000000003
0.14,0.09,1.64225
0.14,0.1,1.6802500000000002
0.14,0.11,1.6372499999999999
0.14,0.12,1.6869999999999998
0.14,0.13,1.6552499999999999
0.14,0.14,1.6675
0.14,0.15,1.6537499999999998
0.14,0.16,1.6075
0.14,0.17,1.614
0.14,0.18,1.57075
0.14,0.19,1.63125
0.14,0.2,1.581
0.14,0.21,1.62425
0.14,0.22,1.6089999999999995
0.14,0.23,1.58825
0.14,0.24,1.58325
0.14,0.25,1.6655000000000002
0.14,0.26,1.61225
0.14,0.27,1.6305
0.14,0.28,1.6157499999999998
0.14,0.29,1.6300000000000001
0.14,0.3,1.58325
0.14,0.31,1.589
0.14,0.32,1.60675
0.14,0.33,1.5775000000000001
0.14,0.34,1.58425
0.14,0.35000000000000003,1.5679999999999998
0.14,0.36,1.5690000000000002
0.14,0.37,1.58525
0.14,0.38,1.57175
0.14,0.39,1.64075
0.14,0.4,1.5907499999999999
0.14,0.41000000000000003,1.58325
0.14,0.42,1.59975
0.14,0.43,1.579
0.14,0.44,1.553
0.14,0.45,1.5422499999999997
0.14,0.46,1.5812500000000003
0.14,0.47000000000000003,1.5742500000000001
0.14,0.48,1.558
0.14,0.49,1.5615
0.14,0.5,1.574
0.14,0.51,1.5515
0.14,0.52,1.5842500000000002
0.14,0.53,1.6022500000000002
0.14,0.54,1.5859999999999999
0.14,0.55,1.5834999999999997
0.14,0.56,1.572
0.14,0.5700000000000001,1.61025
0.14,0.58,1.5802500000000002
0.14,0.59,1.529
0.14,0.6,1.5554999999999999
0.14,0.61,1.5795
0.14,0.62,1.579
0.14,0.63,1.5392500000000002
0.14,0.64,1.5290000000000001
0.14,0.65,1.5587499999999999
0.14,0.66,1.53425
0.14,0.67,1.552
0.14,0.68,1.5605000000000002
0.14,0.6900000000000001,1.55625
0.14,0.7000000000000001,1.53725
0.14,0.71,1.5312499999999998
0.14,0.72,1.54275
0.14,0.73,1.5462500000000001
0.14,0.74,1.54825
0.14,0.75,1.57725
0.14,0.76,1.5267499999999998
0.14,0.77,1.5260000000000002
0.14,0.78,1.5705000000000002
0.14,0.79,1.56325
0.14,0.8,1.54775
0.14,0.81,1.5165
0.14,0.8200000000000001,1.5522500000000001
0.14,0.8300000000000001,1.5382500000000001
0.14,0.84,1.5207500000000003
0.14,0.85,1.53875
0.14,0.86,1.5482500000000001
0.14,0.87,1.57925
0.14,0.88,1.541
0.14,0.89,1.55525
0.14,0.9,1.5395
0.14,0.91,1.56575
0.14,0.92,1.56825
0.14,0.93,1.55375
0.14,0.9400000000000001,1.50675
0.14,0.9500000000000001,1.5310000000000001
0.14,0.96,1.534
0.14,0.97,1.5247500000000003
0.14,0.98,1.5422500000000001
0.14,0.99,1.48225
0.14,1.0,1.5612500000000002
0.15,0.0,3.0
0.15,0.01,2.08575
0.15,0.02,2.0507500000000003
0.15,0.03,2.04175
0.15,0.04,1.7779999999999998
0.15,0.05,1.7817500000000002
0.15,0.06,1.79975
0.15,0.07,1.7697500000000002
0.15,0.08,1.736
0.15,0.09,1.705
0.15,0.1,1.70275
0.15,0.11,1.70225
0.15,0.12,1.7600000000000002
0.15,0.13,1.67625
0.15,0.14,1.6824999999999999
0.15,0.15,1.6934999999999998
0.15,0.16,1.6725
0.15,0.17,1.64075
0.15,0.18,1.6640000000000001
0.15,0.19,1.6502499999999998
0.15,0.2,1.6895
0.15,0.21,1.70975
0.15,0.22,1.6595
0.15,0.23,1.66875
0.15,0.24,1.6802500000000002
0.15,0.25,1.6512499999999999
0.15,0.26,1.62525
0.15,0.27,1.62525
0.15,0.28,1.642
0.15,0.29,1.61875
0.15,0.3,1.6509999999999998
0.15,0.31,1.636
0.15,0.32,1.6219999999999999
0.15,0.33,1.6197499999999998
0.15,0.34,1.6197499999999998
0.15,0.35000000000000003,1.60925
0.15,0.36,1.63775
0.15,0.37,1.6564999999999999
0.15,0.38,1.6495000000000002
0.15,0.39,1.6044999999999998
0.15,0.4,1.64725
0.15,0.41000000000000003,1.5847499999999999
0.15,0.42,1.59625
0.15,0.43,1.5935000000000001
0.15,0.44,1.5932499999999998
0.15,0.45,1.62175
0.15,0.46,1.5797500000000002
0.15,0.47000000000000003,1.608
0.15,0.48,1.5820000000000003
0.15,0.49,1.59625
0.15,0.5,1.5842500000000002
0.15,0.51,1.5695
0.15,0.52,1.5807499999999999
0.15,0.53,1.58925
0.15,0.54,1.5802500000000002
0.15,0.55,1.5865000000000002
0.15,0.56,1.5712500000000003
0.15,0.5700000000000001,1.6280000000000001
0.15,0.58,1.5870000000000002
0.15,0.59,1.5855000000000001
0.15,0.6,1.5995000000000001
0.15,0.61,1.6115000000000002
0.15,0.62,1.5892499999999996
0.15,0.63,1.6022500000000002
0.15,0.64,1.582
0.15,0.65,1.6032500000000003
0.15,0.66,1.6012500000000003
0.15,0.67,1.5985
0.15,0.68,1.5924999999999998
0.15,0.6900000000000001,1.57325
0.15,0.7000000000000001,1.605
0.15,0.71,1.60625
0.15,0.72,1.5687499999999999
0.15,0.73,1.5705000000000002
0.15,0.74,1.5952499999999998
0.15,0.75,1.573
0.15,0.76,1.56575
0.15,0.77,1.58725
0.15,0.78,1.59275
0.15,0.79,1.56975
0.15,0.8,1.625
0.15,0.81,1.5844999999999998
0.15,0.8200000000000001,1.55
0.15,0.8300000000000001,1.5867499999999999
0.15,0.84,1.5757499999999998
0.15,0.85,1.565
0.15,0.86,1.5965
0.15,0.87,1.6029999999999998
0.15,0.88,1.5852499999999998
0.15,0.89,1.54825
0.15,0.9,1.57225
0.15,0.91,1.58925
0.15,0.92,1.5650000000000002
0.15,0.93,1.56575
0.15,0.9400000000000001,1.56825
0.15,0.9500000000000001,1.55725
0.15,0.96,1.5257500000000002
0.15,0.97,1.56875
0.15,0.98,1.5817500000000002
0.15,0.99,1.5877499999999998
0.15,1.0,1.5697499999999998
0.16,0.0,3.0
0.16,0.01,2.18825
0.16,0.02,2.2575000000000003
0.16,0.03,1.89275
0.16,0.04,1.8850000000000002
0.16,0.05,1.90075
0.16,0.06,1.7622499999999999
0.16,0.07,1.8047499999999996
0.16,0.08,1.7419999999999998
0.16,0.09,1.7765
0.16,0.1,1.7325
0.16,0.11,1.7867500000000003
0.16,0.12,1.7294999999999998
0.16,0.13,1.7645000000000004
0.16,0.14,1.717
0.16,0.15,1.735
0.16,0.16,1.6830000000000003
0.16,0.17,1.7115000000000002
0.16,0.18,1.6684999999999999
0.16,0.19,1.7257500000000001
0.16,0.2,1.6600000000000001
0.16,0.21,1.7145
0.16,0.22,1.6767499999999997
0.16,0.23,1.71325
0.16,0.24,1.68925
0.16,0.25,1.6677500000000003
0.16,0.26,1.65
0.16,0.27,1.6945000000000001
0.16,0.28,1.6807500000000002
0.16,0.29,1.685
0.16,0.3,1.65675
0.16,0.31,1.67
0.16,0.32,1.6785
0.16,0.33,1.6305
0.16,0.34,1.6459999999999997
0.16,0.35000000000000003,1.7122499999999998
0.16,0.36,1.6664999999999999
0.16,0.37,1.6294999999999997
0.16,0.38,1.62775
0.16,0.39,1.6702499999999998
0.16,0.4,1.6675
0.16,0.41000000000000003,1.6492499999999999
0.16,0.42,1.6655000000000002
0.16,0.43,1.64025
0.16,0.44,1.68425
0.16,0.45,1.64575
0.16,0.46,1.64525
0.16,0.47000000000000003,1.6515
0.16,0.48,1.6372500000000003
0.16,0.49,1.614
0.16,0.5,1.6357499999999998
0.16,0.51,1.61875
0.16,0.52,1.6670000000000003
0.16,0.53,1.6447499999999997
0.16,0.54,1.6310000000000002
0.16,0.55,1.6217499999999998
0.16,0.56,1.6052500000000003
0.16,0.5700000000000001,1.6232499999999999
0.16,0.58,1.6215
0.16,0.59,1.6369999999999998
0.16,0.6,1.6415000000000002
0.16,0.61,1.6287500000000001
0.16,0.62,1.6600000000000001
0.16,0.63,1.61
0.16,0.64,1.62575
0.16,0.65,1.654
0.16,0.66,1.6297500000000003
0.16,0.67,1.6157499999999998
0.16,0.68,1.6860000000000004
0.16,0.6900000000000001,1.59475
0.16,0.7000000000000001,1.6055
0.16,0.71,1.6017499999999998
0.16,0.72,1.6215000000000004
0.16,0.73,1.625
0.16,0.74,1.6145
0.16,0.75,1.6572500000000001
0.16,0.76,1.6022500000000002
0.16,0.77,1.6127500000000001
0.16,0.78,1.639
0.16,0.79,1.625
0.16,0.8,1.59175
0.16,0.81,1.6137500000000002
0.16,0.8200000000000001,1.608
0.16,0.8300000000000001,1.61125
0.16,0.84,1.6487500000000002
0.16,0.85,1.6004999999999998
0.16,0.86,1.6064999999999998
0.16,0.87,1.6285
0.16,0.88,1.6915
0.16,0.89,1.577
0.16,0.9,1.5457500000000002
0.16,0.91,1.62275
0.16,0.92,1.61025
0.16,0.93,1.6182500000000002
0.16,0.9400000000000001,1.60475
0.16,0.9500000000000001,1.5925
0.16,0.96,1.5707499999999999
0.16,0.97,1.5959999999999999
0.16,0.98,1.6389999999999998
0.16,0.99,1.6047500000000003
0.16,1.0,1.6019999999999999
0.17,0.0,3.0
0.17,0.01,2.40125
0.17,0.02,2.06525
0.17,0.03,2.08775
0.17,0.04,2.0020000000000002
0.17,0.05,1.8725
0.17,0.06,1.8720000000000003
0.17,0.07,1.875
0.17,0.08,1.807
0.17,0.09,1.8399999999999999
0.17,0.1,1.7752499999999998
0.17,0.11,1.7914999999999999
0.17,0.12,1.73825
0.17,0.13,1.7572500000000002
0.17,0.14,1.763
0.17,0.15,1.7742500000000003
0.17,0.16,1.7537500000000001
0.17,0.17,1.725
0.17,0.18,1.74725
0.17,0.19,1.75275
0.17,0.2,1.7395
0.17,0.21,1.7489999999999999
0.17,0.22,1.6875
0.17,0.23,1.70075
0.17,0.24,1.7267499999999998
0.17,0.25,1.7217500000000001
0.17,0.26,1.7107499999999998
0.17,0.27,1.7137499999999999
0.17,0.28,1.78225
0.17,0.29,1.73725
0.17,0.3,1.6952500000000001
0.17,0.31,1.7017499999999999
0.17,0.32,1.7412499999999997
0.17,0.33,1.704
0.17,0.34,1.691
0.17,0.35000000000000003,1.704
0.17,0.36,1.6677499999999998
0.17,0.37,1.684
0.17,0.38,1.69375
0.17,0.39,1.739
0.17,0.4,1.6915000000000002
0.17,0.41000000000000003,1.6962499999999998
0.17,0.42,1.7002499999999998
0.17,0.43,1.7165000000000004
0.17,0.44,1.7107500000000002
0.17,0.45,1.6755
0.17,0.46,1.67475
0.17,0.47000000000000003,1.7137499999999999
0.17,0.48,1.74025
0.17,0.49,1.734
0.17,0.5,1.6964999999999997
0.17,0.51,1.7014999999999998
0.17,0.52,1.6997499999999999
0.17,0.53,1.6450000000000002
0.17,0.54,1.6824999999999999
0.17,0.55,1.69375
0.17,0.56,1.702
0.17,0.5700000000000001,1.6664999999999999
0.17,0.58,1.6799999999999997
0.17,0.59,1.6715
0.17,0.6,1.63925
0.17,0.61,1.69875
0.17,0.62,1.6609999999999996
0.17,0.63,1.64325
0.17,0.64,1.6525000000000003
0.17,0.65,1.65275
0.17,0.66,1.6497499999999998
0.17,0.67,1.6497499999999998
0.17,0.68,1.6927500000000002
0.17,0.6900000000000001,1.6637499999999998
0.17,0.7000000000000001,1.6900000000000002
0.17,0.71,1.6174999999999997
0.17,0.72,1.7082500000000003
0.17,0.73,1.64425
0.17,0.74,1.6477499999999998
0.17,0.75,1.6629999999999998
0.17,0.76,1.6495000000000002
0.17,0.77,1.6440000000000001
0.17,0.78,1.67175
0.17,0.79,1.65425
0.17,0.8,1.6440000000000001
0.17,0.81,1.6712500000000001
0.17,0.8200000000000001,1.6115
0.17,0.8300000000000001,1.6555
0.17,0.84,1.6342500000000002
0.17,0.85,1.67575
0.17,0.86,1.6524999999999999
