x,y,score
0.09,0.1,2.1915
0.09,0.11,1.9642500000000003
0.09,0.12,2.05525
0.09,0.13,2.0607499999999996
0.09,0.14,1.99775
0.09,0.15,1.9534999999999996
0.09,0.16,1.7835
0.09,0.17,1.8032499999999998
0.09,0.18,1.9175000000000004
0.09,0.19,1.7864999999999998
0.09,0.2,1.82225
0.09,0.21,1.77575
0.09,0.22,1.8464999999999996
0.09,0.23,1.73
0.09,0.24,1.6535
0.09,0.25,1.7085000000000001
0.09,0.26,1.6779999999999997
0.09,0.27,1.69725
0.09,0.28,1.7027500000000004
0.09,0.29,1.58975
0.09,0.3,1.637
0.09,0.31,1.56975
0.09,0.32,1.5632499999999998
0.09,0.33,1.5727499999999999
0.09,0.34,1.56675
0.09,0.35000000000000003,1.5795
0.09,0.36,1.52175
0.09,0.37,1.5212500000000002
0.09,0.38,1.5622500000000001
0.09,0.39,1.4862499999999998
0.09,0.4,1.568
0.09,0.41000000000000003,1.5285
0.09,0.42,1.48775
0.09,0.43,1.52075
0.09,0.44,1.452
0.09,0.45,1.5074999999999998
0.09,0.46,1.4540000000000002
0.09,0.47000000000000003,1.43075
0.09,0.48,1.5
0.09,0.49,1.4230000000000003
0.09,0.5,1.4125
0.09,0.51,1.38975
0.09,0.52,1.4372500000000001
0.09,0.53,1.4495
0.09,0.54,1.41625
0.09,0.55,1.42875
0.09,0.56,1.3697500000000002
0.09,0.5700000000000001,1.4220000000000002
0.09,0.58,1.3762499999999998
0.09,0.59,1.394
0.09,0.6,1.4164999999999999
0.09,0.61,1.36725
0.09,0.62,1.3850000000000002
0.09,0.63,1.35
0.09,0.64,1.355
0.09,0.65,1.341
0.09,0.66,1.3344999999999998
0.09,0.67,1.325
0.09,0.68,1.3457500000000002
0.09,0.6900000000000001,1.32225
0.09,0.7000000000000001,1.356
0.09,0.71,1.3215000000000001
0.09,0.72,1.33525
0.09,0.73,1.3184999999999998
0.09,0.74,1.3145
0.09,0.75,1.334
0.09,0.76,1.3345000000000002
0.09,0.77,1.292
0.09,0.78,1.2982500000000001
0.09,0.79,1.2915
0.09,0.8,1.2745
0.09,0.81,1.3017500000000002
0.09,0.8200000000000001,1.2665
0.09,0.8300000000000001,1.304
0.09,0.84,1.29375
0.09,0.85,1.2670000000000001
0.09,0.86,1.2885000000000002
0.09,0.87,1.2795
0.09,0.88,1.28275
0.09,0.89,1.2652500000000002
0.09,0.9,1.26025
0.09,0.91,1.26775
0.09,0.92,1.233
0.09,0.93,1.2495
0.09,0.9400000000000001,1.2615
0.09,0.9500000000000001,1.2637499999999997
0.09,0.96,1.2565000000000002
0.09,0.97,1.2577500000000001
0.09,0.98,1.258
0.09,0.99,1.2650000000000001
0.09,1.0,1.2577500000000001
0.1,0.0,2.6450000000000005
0.1,0.01,2.7022500000000003
0.1,0.02,2.7255
0.1,0.03,2.36275
0.1,0.04,2.34875
0.1,0.05,2.4555
0.1,0.06,2.4162500000000002
0.1,0.07,2.28375
0.1,0.08,2.31875
0.1,0.09,2.2215
0.1,0.1,2.16575
0.1,0.11,2.19275
0.1,0.12,2.1097499999999996
0.1,0.13,2.07675
0.1,0.14,2.0472499999999996
0.1,0.15,2.0829999999999997
0.1,0.16,1.9750000000000003
0.1,0.17,1.9395
0.1,0.18,1.9682499999999998
0.1,0.19,1.8690000000000002
0.1,0.2,1.8342499999999997
0.1,0.21,1.9279999999999997
0.1,0.22,1.8204999999999998
0.1,0.23,1.809
0.1,0.24,1.81525
0.1,0.25,1.76525
0.1,0.26,1.7584999999999997
0.1,0.27,1.73425
0.1,0.28,1.7155
0.1,0.29,1.6190000000000002
0.1,0.3,1.6172499999999999
0.1,0.31,1.7047500000000002
0.1,0.32,1.62325
0.1,0.33,1.66175
0.1,0.34,1.63125
0.1,0.35000000000000003,1.6505000000000003
0.1,0.36,1.59375
0.1,0.37,1.5685
0.1,0.38,1.57525
0.1,0.39,1.53725
0.1,0.4,1.5390000000000001
0.1,0.41000000000000003,1.5247500000000003
0.1,0.42,1.58475
0.1,0.43,1.5687499999999999
0.1,0.44,1.536
0.1,0.45,1.49225
0.1,0.46,1.4935
0.1,0.47000000000000003,1.4869999999999997
0.1,0.48,1.5265
0.1,0.49,1.44675
0.1,0.5,1.499
0.1,0.51,1.458
0.1,0.52,1.50275
0.1,0.53,1.47125
0.1,0.54,1.47425
0.1,0.55,1.43675
0.1,0.56,1.4440000000000002
0.1,0.5700000000000001,1.435
0.1,0.58,1.4187500000000002
0.1,0.59,1.4097500000000003
0.1,0.6,1.419
0.1,0.61,1.39475
0.1,0.62,1.4155000000000002
0.1,0.63,1.386
0.1,0.64,1.42425
0.1,0.65,1.4072500000000001
0.1,0.66,1.3690000000000002
0.1,0.67,1.3695
0.1,0.68,1.37025
0.1,0.6900000000000001,1.3995000000000002
0.1,0.7000000000000001,1.33625
0.1,0.71,1.3760000000000001
0.1,0.72,1.3750000000000002
0.1,0.73,1.324
0.1,0.74,1.371
0.1,0.75,1.3615
0.1,0.76,1.2972499999999998
0.1,0.77,1.30775
0.1,0.78,1.33825
0.1,0.79,1.3325
0.1,0.8,1.3314999999999997
0.1,0.81,1.34
0.1,0.8200000000000001,1.31575
0.1,0.8300000000000001,1.345
0.1,0.84,1.2942500000000001
0.1,0.85,1.3137500000000002
0.1,0.86,1.3195
0.1,0.87,1.2937499999999997
0.1,0.88,1.29375
0.1,0.89,1.2925000000000002
0.1,0.9,1.284
0.1,0.91,1.30275
0.1,0.92,1.3005
0.1,0.93,1.2825000000000002
0.1,0.9400000000000001,1.2814999999999999
0.1,0.9500000000000001,1.2747499999999998
0.1,0.96,1.298
0.1,0.97,1.2960000000000003
0.1,0.98,1.2710000000000001
0.1,0.99,1.26
0.1,1.0,1.238
0.11,0.0,2.8147499999999996
0.11,0.01,2.6977499999999996
0.11,0.02,2.55825
0.11,0.03,2.6254999999999997
0.11,0.04,2.6100000000000003
0.11,0.05,2.3807500000000004
0.11,0.06,2.2204999999999995
0.11,0.07,2.2700000000000005
0.11,0.08,2.1812500000000004
0.11,0.09,2.29375
0.11,0.1,2.25875
0.11,0.11,2.05925
0.11,0.12,2.0845000000000002
0.11,0.13,2.1005000000000003
0.11,0.14,2.1799999999999997
0.11,0.15,2.05325
0.11,0.16,2.0572500000000002
0.11,0.17,2.0507499999999994
0.11,0.18,1.98425
0.11,0.19,1.903
0.11,0.2,1.8819999999999997
0.11,0.21,1.7964999999999995
0.11,0.22,1.8190000000000002
0.11,0.23,1.7832499999999996
0.11,0.24,1.8014999999999997
0.11,0.25,1.7174999999999998
0.11,0.26,1.7245000000000001
0.11,0.27,1.79775
0.11,0.28,1.8502499999999997
0.11,0.29,1.6787499999999997
0.11,0.3,1.6775000000000002
0.11,0.31,1.732
0.11,0.32,1.7202499999999996
0.11,0.33,1.71675
0.11,0.34,1.6385
0.11,0.35000000000000003,1.6015000000000001
0.11,0.36,1.6065
0.11,0.37,1.6004999999999998
0.11,0.38,1.70225
0.11,0.39,1.6544999999999999
0.11,0.4,1.6012499999999998
0.11,0.41000000000000003,1.5615
0.11,0.42,1.551
0.11,0.43,1.53275
0.11,0.44,1.5059999999999998
0.11,0.45,1.55475
0.11,0.46,1.49925
0.11,0.47000000000000003,1.5280000000000002
0.11,0.48,1.5515
0.11,0.49,1.4877499999999997
0.11,0.5,1.5102499999999996
0.11,0.51,1.4717500000000001
0.11,0.52,1.5165
0.11,0.53,1.49025
0.11,0.54,1.5017500000000001
0.11,0.55,1.5269999999999997
0.11,0.56,1.4445
0.11,0.5700000000000001,1.47575
0.11,0.58,1.41725
0.11,0.59,1.50425
0.11,0.6,1.4367500000000002
0.11,0.61,1.4614999999999998
0.11,0.62,1.395
0.11,0.63,1.4200000000000002
0.11,0.64,1.407
0.11,0.65,1.41425
0.11,0.66,1.4224999999999999
0.11,0.67,1.4202499999999998
0.11,0.68,1.37725
0.11,0.6900000000000001,1.3940000000000001
0.11,0.7000000000000001,1.4155000000000002
0.11,0.71,1.4004999999999999
0.11,0.72,1.39575
0.11,0.73,1.3610000000000002
0.11,0.74,1.389
0.11,0.75,1.38625
0.11,0.76,1.3572499999999998
0.11,0.77,1.3407500000000003
0.11,0.78,1.3914999999999997
0.11,0.79,1.34875
0.11,0.8,1.339
0.11,0.81,1.3667500000000001
0.11,0.8200000000000001,1.35625
0.11,0.8300000000000001,1.3599999999999999
0.11,0.84,1.32275
0.11,0.85,1.35275
0.11,0.86,1.31725
0.11,0.87,1.3224999999999998
0.11,0.88,1.3314999999999997
0.11,0.89,1.3147499999999999
0.11,0.9,1.3135
0.11,0.91,1.28325
0.11,0.92,1.30925
0.11,0.93,1.3177499999999998
0.11,0.9400000000000001,1.31
0.11,0.9500000000000001,1.3184999999999998
0.11,0.96,1.2967499999999998
0.11,0.97,1.302
0.11,0.98,1.325
0.11,0.99,1.27575
0.11,1.0,1.3230000000000002
0.12,0.0,2.6895000000000002
0.12,0.01,2.8875
0.12,0.02,2.7642499999999997
0.12,0.03,2.5857499999999995
0.12,0.04,2.654
0.12,0.05,2.59925
0.12,0.06,2.5317499999999997
0.12,0.07,2.43275
0.12,0.08,2.3675000000000006
0.12,0.09,2.31025
0.12,0.1,2.31675
0.12,0.11,2.14675
0.12,0.12,2.1417499999999996
0.12,0.13,2.0612500000000002
0.12,0.14,2.143
0.12,0.15,2.0494999999999997
0.12,0.16,2.1417499999999996
0.12,0.17,2.126
0.12,0.18,1.9485
0.12,0.19,2.037
0.12,0.2,1.9499999999999997
0.12,0.21,1.9282499999999998
0.12,0.22,1.9119999999999997
0.12,0.23,1.9032499999999999
0.12,0.24,1.8824999999999996
0.12,0.25,1.8415
0.12,0.26,1.8049999999999997
0.12,0.27,1.75025
0.12,0.28,1.7632499999999998
0.12,0.29,1.77975
0.12,0.3,1.778
0.12,0.31,1.7334999999999998
0.12,0.32,1.7392499999999997
0.12,0.33,1.65725
0.12,0.34,1.7557499999999997
0.12,0.35000000000000003,1.6224999999999998
0.12,0.36,1.71475
0.12,0.37,1.7307499999999998
0.12,0.38,1.684
0.12,0.39,1.6342499999999998
0.12,0.4,1.59925
0.12,0.41000000000000003,1.6650000000000003
0.12,0.42,1.55225
0.12,0.43,1.6285
0.12,0.44,1.60975
0.12,0.45,1.6260000000000001
0.12,0.46,1.598
0.12,0.47000000000000003,1.54025
0.12,0.48,1.56925
0.12,0.49,1.54725
0.12,0.5,1.5627499999999999
0.12,0.51,1.5167500000000003
0.12,0.52,1.5382500000000001
0.12,0.53,1.5050000000000003
0.12,0.54,1.506
0.12,0.55,1.5375
0.12,0.56,1.47925
0.12,0.5700000000000001,1.462
0.12,0.58,1.48725
0.12,0.59,1.4512500000000002
0.12,0.6,1.481
0.12,0.61,1.47525
0.12,0.62,1.45225
0.12,0.63,1.4462499999999998
0.12,0.64,1.45625
0.12,0.65,1.45325
0.12,0.66,1.432
0.12,0.67,1.38675
0.12,0.68,1.44
0.12,0.6900000000000001,1.4195
0.12,0.7000000000000001,1.406
0.12,0.71,1.43075
0.12,0.72,1.40875
0.12,0.73,1.42625
0.12,0.74,1.4325
0.12,0.75,1.4142499999999998
0.12,0.76,1.4085
0.12,0.77,1.3945
0.12,0.78,1.4092500000000001
0.12,0.79,1.40525
0.12,0.8,1.39425
0.12,0.81,1.392
0.12,0.8200000000000001,1.3825
0.12,0.8300000000000001,1.3425
0.12,0.84,1.31975
0.12,0.85,1.3695
0.12,0.86,1.3652499999999999
0.12,0.87,1.33625
0.12,0.88,1.3665
0.12,0.89,1.3515000000000001
0.12,0.9,1.347
0.12,0.91,1.3379999999999999
0.12,0.92,1.3235
0.12,0.93,1.3055
0.12,0.9400000000000001,1.3050000000000002
0.12,0.9500000000000001,1.3539999999999999
0.12,0.96,1.3362500000000002
0.12,0.97,1.3307499999999999
0.12,0.98,1.34325
0.12,0.99,1.3509999999999998
0.12,1.0,1.353
0.13,0.0,2.8229999999999995
0.13,0.01,2.7920000000000003
0.13,0.02,2.5122500000000003
0.13,0.03,2.572
0.13,0.04,2.5172499999999998
0.13,0.05,2.5677499999999993
0.13,0.06,2.38275
0.13,0.07,2.406
0.13,0.08,2.22975
0.13,0.09,2.18525
0.13,0.1,2.3587499999999997
0.13,0.11,2.2079999999999997
0.13,0.12,2.2575
0.13,0.13,2.1365000000000003
0.13,0.14,2.1855
0.13,0.15,2.0925000000000002
0.13,0.16,2.075
0.13,0.17,1.9590000000000003
0.13,0.18,1.9702499999999996
0.13,0.19,2.0229999999999997
0.13,0.2,2.03475
0.13,0.21,1.8825000000000003
0.13,0.22,1.8667499999999997
0.13,0.23,1.9309999999999996
0.13,0.24,1.95675
0.13,0.25,1.83825
0.13,0.26,1.8030000000000002
0.13,0.27,1.8947499999999997
0.13,0.28,1.8342500000000002
0.13,0.29,1.78175
0.13,0.3,1.8145
0.13,0.31,1.7385000000000002
0.13,0.32,1.7525000000000002
0.13,0.33,1.7355
0.13,0.34,1.7365
0.13,0.35000000000000003,1.6647499999999997
0.13,0.36,1.7469999999999999
0.13,0.37,1.7259999999999998
0.13,0.38,1.69725
0.13,0.39,1.686
0.13,0.4,1.70775
0.13,0.41000000000000003,1.6792500000000001
0.13,0.42,1.6760000000000002
0.13,0.43,1.6384999999999998
0.13,0.44,1.6037499999999998
0.13,0.45,1.6125
0.13,0.46,1.6900000000000002
0.13,0.47000000000000003,1.59125
0.13,0.48,1.6184999999999998
0.13,0.49,1.5704999999999998
0.13,0.5,1.576
0.13,0.51,1.5937500000000002
0.13,0.52,1.5444999999999998
0.13,0.53,1.525
0.13,0.54,1.5219999999999998
0.13,0.55,1.538
0.13,0.56,1.5527499999999999
0.13,0.5700000000000001,1.50625
0.13,0.58,1.5135
0.13,0.59,1.49675
0.13,0.6,1.53125
0.13,0.61,1.5155
0.13,0.62,1.55
0.13,0.63,1.51825
0.13,0.64,1.48475
0.13,0.65,1.4979999999999998
0.13,0.66,1.4542500000000003
0.13,0.67,1.44875
0.13,0.68,1.4617499999999999
0.13,0.6900000000000001,1.4630000000000003
0.13,0.7000000000000001,1.4427500000000002
0.13,0.71,1.455
0.13,0.72,1.43225
0.13,0.73,1.45825
0.13,0.74,1.42825
0.13,0.75,1.4737500000000001
0.13,0.76,1.451
0.13,0.77,1.408
0.13,0.78,1.4195
0.13,0.79,1.4035
0.13,0.8,1.41525
0.13,0.81,1.43675
0.13,0.8200000000000001,1.4202499999999998
0.13,0.8300000000000001,1.4114999999999998
0.13,0.84,1.3777499999999998
0.13,0.85,1.37975
0.13,0.86,1.41825
0.13,0.87,1.3962500000000002
0.13,0.88,1.36375
0.13,0.89,1.3137500000000002
0.13,0.9,1.3482500000000002
0.13,0.91,1.3779999999999997
0.13,0.92,1.34475
0.13,0.93,1.39
0.13,0.9400000000000001,1.3755000000000002
0.13,0.9500000000000001,1.33675
0.13,0.96,1.3735
0.13,0.97,1.38925
0.13,0.98,1.3755
0.13,0.99,1.3599999999999999
0.13,1.0,1.37225
0.14,0.0,2.9035
0.14,0.01,2.7200000000000006
0.14,0.02,2.5617500000000004
0.14,0.03,2.5714999999999995
0.14,0.04,2.41775
0.14,0.05,2.41725
0.14,0.06,2.29
0.14,0.07,2.36525
0.14,0.08,2.2817499999999997
0.14,0.09,2.3255
0.14,0.1,2.3427499999999997
0.14,0.11,2.0275
0.14,0.12,2.26875
0.14,0.13,2.2545000000000006
0.14,0.14,2.1197499999999994
0.14,0.15,2.1305000000000005
0.14,0.16,2.1774999999999998
0.14,0.17,2.141
0.14,0.18,2.0065
0.14,0.19,2.03475
0.14,0.2,1.9904999999999997
0.14,0.21,1.9914999999999998
0.14,0.22,1.9619999999999997
0.14,0.23,1.911
0.14,0.24,1.948
0.14,0.25,1.8772499999999996
0.14,0.26,1.8022499999999997
0.14,0.27,1.85425
0.14,0.28,1.79675
0.14,0.29,1.8605
0.14,0.3,1.7864999999999998
0.14,0.31,1.7855
0.14,0.32,1.7605
0.14,0.33,1.7805
0.14,0.34,1.749
0.14,0.35000000000000003,1.7135000000000002
0.14,0.36,1.7557500000000001
0.14,0.37,1.73
0.14,0.38,1.74525
0.14,0.39,1.71875
0.14,0.4,1.709
0.14,0.41000000000000003,1.719
0.14,0.42,1.72025
0.14,0.43,1.64
0.14,0.44,1.6785
0.14,0.45,1.6327499999999997
0.14,0.46,1.6295000000000002
0.14,0.47000000000000003,1.62425
0.14,0.48,1.6317499999999998
0.14,0.49,1.6477499999999998
0.14,0.5,1.6022500000000002
0.14,0.51,1.6182500000000002
0.14,0.52,1.5985
0.14,0.53,1.6029999999999998
0.14,0.54,1.5877500000000002
0.14,0.55,1.5352500000000002
0.14,0.56,1.5455
0.14,0.5700000000000001,1.5385
0.14,0.58,1.5635
0.14,0.59,1.5282499999999999
0.14,0.6,1.5614999999999999
0.14,0.61,1.51375
0.14,0.62,1.5805000000000002
0.14,0.63,1.565
0.14,0.64,1.54275
0.14,0.65,1.4897500000000001
0.14,0.66,1.49975
0.14,0.67,1.5317500000000002
0.14,0.68,1.52125
0.14,0.6900000000000001,1.4725000000000001
0.14,0.7000000000000001,1.48075
0.14,0.71,1.5054999999999998
0.14,0.72,1.43825
0.14,0.73,1.4722499999999998
0.14,0.74,1.479
0.14,0.75,1.48475
0.14,0.76,1.469
0.14,0.77,1.4422499999999998
0.14,0.78,1.484
0.14,0.79,1.428
0.14,0.8,1.4515
0.14,0.81,1.42625
0.14,0.8200000000000001,1.3867500000000001
0.14,0.8300000000000001,1.4232500000000001
0.14,0.84,1.4062500000000002
0.14,0.85,1.40725
0.14,0.86,1.4192500000000001
0.14,0.87,1.3900000000000001
0.14,0.88,1.4010000000000002
0.14,0.89,1.3845000000000003
0.14,0.9,1.4255000000000002
0.14,0.91,1.408
0.14,0.92,1.34775
0.14,0.93,1.4352500000000001
0.14,0.9400000000000001,1.3785
0.14,0.9500000000000001,1.39725
0.14,0.96,1.39475
0.14,0.97,1.3655
0.14,0.98,1.3960000000000001
0.14,0.99,1.3909999999999998
0.14,1.0,1.35475
0.15,0.0,2.834
0.15,0.01,2.855
0.15,0.02,2.7359999999999998
0.15,0.03,2.60475
0.15,0.04,2.44475
0.15,0.05,2.69175
0.15,0.06,2.62275
0.15,0.07,2.369
0.15,0.08,2.42575
0.15,0.09,2.4210000000000003
0.15,0.1,2.2819999999999996
0.15,0.11,2.3762499999999998
0.15,0.12,2.3075
0.15,0.13,2.23675
0.15,0.14,2.2145
0.15,0.15,2.19775
0.15,0.16,2.0907500000000003
0.15,0.17,2.1577500000000005
0.15,0.18,1.9940000000000002
0.15,0.19,2.0085
0.15,0.2,2.08125
0.15,0.21,2.0707500000000003
0.15,0.22,2.1037500000000007
0.15,0.23,1.991
0.15,0.24,1.87025
0.15,0.25,1.9365
0.15,0.26,1.8469999999999995
0.15,0.27,1.911
0.15,0.28,1.9022499999999998
0.15,0.29,1.9292500000000001
0.15,0.3,1.7912499999999998
0.15,0.31,1.78525
0.15,0.32,1.7937500000000004
0.15,0.33,1.816
0.15,0.34,1.8015
0.15,0.35000000000000003,1.7634999999999998
0.15,0.36,1.7715
0.15,0.37,1.7515
0.15,0.38,1.7302499999999998
0.15,0.39,1.7625000000000004
0.15,0.4,1.748
0.15,0.41000000000000003,1.7079999999999997
0.15,0.42,1.6640000000000001
0.15,0.43,1.7500000000000004
0.15,0.44,1.6729999999999996
0.15,0.45,1.6927499999999998
0.15,0.46,1.6844999999999999
0.15,0.47000000000000003,1.6465
0.15,0.48,1.6735
0.15,0.49,1.6142499999999997
0.15,0.5,1.63675
0.15,0.51,1.60425
0.15,0.52,1.6377499999999998
0.15,0.53,1.57625
0.15,0.54,1.5775000000000001
0.15,0.55,1.6055000000000004
0.15,0.56,1.5769999999999997
0.15,0.5700000000000001,1.5989999999999998
0.15,0.58,1.6002500000000002
0.15,0.59,1.553
0.15,0.6,1.5727499999999996
0.15,0.61,1.5545
0.15,0.62,1.5412500000000002
0.15,0.63,1.5660000000000003
0.15,0.64,1.5550000000000002
0.15,0.65,1.582
0.15,0.66,1.5154999999999998
0.15,0.67,1.5029999999999997
0.15,0.68,1.53575
0.15,0.6900000000000001,1.53775
0.15,0.7000000000000001,1.50775
0.15,0.71,1.534
0.15,0.72,1.523
0.15,0.73,1.4955
0.15,0.74,1.4645
0.15,0.75,1.4679999999999995
0.15,0.76,1.52025
0.15,0.77,1.4922499999999999
0.15,0.78,1.4620000000000002
0.15,0.79,1.458
0.15,0.8,1.4894999999999996
0.15,0.81,1.4925
0.15,0.8200000000000001,1.482
0.15,0.8300000000000001,1.4447500000000002
0.15,0.84,1.4245
0.15,0.85,1.4485
0.15,0.86,1.4360000000000002
0.15,0.87,1.4515
0.15,0.88,1.46625
0.15,0.89,1.3682500000000002
0.15,0.9,1.38725
0.15,0.91,1.4442500000000003
0.15,0.92,1.43075
0.15,0.93,1.4075
0.15,0.9400000000000001,1.4345
0.15,0.9500000000000001,1.39225
0.15,0.96,1.4215000000000004
0.15,0.97,1.3802500000000002
0.15,0.98,1.3575000000000004
0.15,0.99,1.3817499999999998
0.15,1.0,1.39725
0.16,0.0,2.7825
0.16,0.01,2.60175
0.16,0.02,2.6100000000000003
0.16,0.03,2.5895
0.16,0.04,2.5294999999999996
0.16,0.05,2.4482500000000003
0.16,0.06,2.5215
0.16,0.07,2.4482500000000003
0.16,0.08,2.3927500000000004
0.16,0.09,2.4195
0.16,0.1,2.32125
0.16,0.11,2.3845
0.16,0.12,2.2032499999999997
0.16,0.13,2.21525
0.16,0.14,2.2917499999999995
0.16,0.15,2.24575
0.16,0.16,2.1265
0.16,0.17,2.17025
0.16,0.18,2.08325
0.16,0.19,2.10275
0.16,0.2,2.0885
0.16,0.21,2.0162500000000003
0.16,0.22,2.01525
0.16,0.23,2.0010000000000003
0.16,0.24,1.93275
0.16,0.25,2.0174999999999996
0.16,0.26,1.9705
0.16,0.27,1.9424999999999997
0.16,0.28,1.8909999999999996
0.16,0.29,1.877
0.16,0.3,1.943
0.16,0.31,1.8989999999999998
0.16,0.32,1.87675
0.16,0.33,1.8732499999999999
0.16,0.34,1.8370000000000004
0.16,0.35000000000000003,1.8199999999999998
0.16,0.36,1.81225
0.16,0.37,1.7815
0.16,0.38,1.7932499999999998
0.16,0.39,1.8022500000000001
0.16,0.4,1.7252499999999997
0.16,0.41000000000000003,1.7927499999999998
0.16,0.42,1.7432500000000002
0.16,0.43,1.7289999999999999
0.16,0.44,1.67575
0.16,0.45,1.6842499999999998
0.16,0.46,1.71525
0.16,0.47000000000000003,1.6447500000000002
0.16,0.48,1.7085000000000001
0.16,0.49,1.6604999999999996
0.16,0.5,1.674
0.16,0.51,1.6625
0.16,0.52,1.6305000000000003
0.16,0.53,1.6467500000000002
0.16,0.54,1.6154999999999997
0.16,0.55,1.6012499999999998
0.16,0.56,1.6045000000000003
0.16,0.5700000000000001,1.616
0.16,0.58,1.60625
0.16,0.59,1.5967499999999997
0.16,0.6,1.5677499999999998
0.16,0.61,1.57225
0.16,0.62,1.5529999999999997
0.16,0.63,1.5925
0.16,0.64,1.5805
0.16,0.65,1.5617500000000002
0.16,0.66,1.5892500000000003
0.16,0.67,1.54875
0.16,0.68,1.5772499999999998
0.16,0.6900000000000001,1.546
0.16,0.7000000000000001,1.5245000000000002
0.16,0.71,1.55525
0.16,0.72,1.5405
0.16,0.73,1.5585
0.16,0.74,1.4987499999999998
0.16,0.75,1.5127499999999998
0.16,0.76,1.509
0.16,0.77,1.5075
0.16,0.78,1.509
0.16,0.79,1.48375
0.16,0.8,1.5105
0.16,0.81,1.4740000000000002
0.16,0.8200000000000001,1.5022499999999999
0.16,0.8300000000000001,1.486
0.16,0.84,1.4637499999999999
0.16,0.85,1.45275
0.16,0.86,1.45475
0.16,0.87,1.4465
0.16,0.88,1.49925
0.16,0.89,1.4075
0.16,0.9,1.4899999999999998
0.16,0.91,1.4579999999999997
0.16,0.92,1.4382500000000003
0.16,0.93,1.47025
0.16,0.9400000000000001,1.4627500000000002
0.16,0.9500000000000001,1.436
0.16,0.96,1.40925
0.16,0.97,1.4735
0.16,0.98,1.46475
0.16,0.99,1.4395000000000002
0.16,1.0,1.39175
0.17,0.0,2.74175
0.17,0.01,2.52575
0.17,0.02,2.76025
0.17,0.03,2.4695000000000005
0.17,0.04,2.49575
0.17,0.05,2.6014999999999997
0.17,0.06,2.395
0.17,0.07,2.5085
0.17,0.08,2.4859999999999998
0.17,0.09,2.44325
0.17,0.1,2.3992499999999994
0.17,0.11,2.34175
0.17,0.12,2.3202499999999997
0.17,0.13,2.2505
0.17,0.14,2.1679999999999997
0.17,0.15,2.2272499999999997
0.17,0.16,2.22475
0.17,0.17,2.189
0.17,0.18,2.2032499999999997
0.17,0.19,2.0992499999999996
0.17,0.2,2.0517499999999997
0.17,0.21,2.0347500000000003
0.17,0.22,2.0945
0.17,0.23,2.0599999999999996
0.17,0.24,1.9675
0.17,0.25,1.9152499999999997
0.17,0.26,2.02325
0.17,0.27,1.9432499999999997
0.17,0.28,1.9559999999999995
0.17,0.29,1.86175
0.17,0.3,1.9602499999999998
0.17,0.31,1.9335
0.17,0.32,1.9135000000000002
0.17,0.33,1.8497500000000002
0.17,0.34,1.8145000000000002
0.17,0.35000000000000003,1.86525
0.17,0.36,1.8522499999999997
0.17,0.37,1.8849999999999998
0.17,0.38,1.8075000000000003
0.17,0.39,1.7587499999999998
0.17,0.4,1.8207499999999999
0.17,0.41000000000000003,1.7845000000000002
0.17,0.42,1.7399999999999998
0.17,0.43,1.7269999999999999
0.17,0.44,1.78375
0.17,0.45,1.7462499999999999
0.17,0.46,1.7525000000000002
0.17,0.47000000000000003,1.7269999999999999
0.17,0.48,1.7427500000000002
0.17,0.49,1.6875
0.17,0.5,1.64125
0.17,0.51,1.6815000000000002
0.17,0.52,1.6479999999999997
0.17,0.53,1.6797499999999999
0.17,0.54,1.6752500000000006
0.17,0.55,1.705
0.17,0.56,1.669
0.17,0.5700000000000001,1.6017500000000002
0.17,0.58,1.6400000000000001
0.17,0.59,1.6055
0.17,0.6,1.6544999999999999
0.17,0.61,1.6167500000000001
0.17,0.62,1.5975000000000001
0.17,0.63,1.58325
0.17,0.64,1.5930000000000002
0.17,0.65,1.5967500000000001
0.17,0.66,1.6172499999999999
0.17,0.67,1.607
0.17,0.68,1.6045000000000003
0.17,0.6900000000000001,1.5955
0.17,0.7000000000000001,1.5565
0.17,0.71,1.5747500000000003
0.17,0.72,1.56575
0.17,0.73,1.53425
0.17,0.74,1.5554999999999999
0.17,0.75,1.5455
0.17,0.76,1.51
0.17,0.77,1.541
0.17,0.78,1.54825
0.17,0.79,1.53575
0.17,0.8,1.5399999999999998
0.17,0.81,1.5234999999999999
0.17,0.8200000000000001,1.5304999999999997
0.17,0.8300000000000001,1.5189999999999997
0.17,0.84,1.46675
0.17,0.85,1.50475
0.17,0.86,1.5002499999999999
0.17,0.87,1.4807500000000002
