x,y,score
0.09,0.17,1.525
0.09,0.18,1.47275
0.09,0.19,1.5855
0.09,0.2,1.4542499999999998
0.09,0.21,1.44675
0.09,0.22,1.51175
0.09,0.23,1.5077500000000001
0.09,0.24,1.40725
0.09,0.25,1.409
0.09,0.26,1.4125
0.09,0.27,1.447
0.09,0.28,1.43225
0.09,0.29,1.4197500000000003
0.09,0.3,1.3644999999999998
0.09,0.31,1.4017500000000003
0.09,0.32,1.3762499999999998
0.09,0.33,1.3867500000000004
0.09,0.34,1.4020000000000001
0.09,0.35000000000000003,1.4045
0.09,0.36,1.4024999999999999
0.09,0.37,1.3655
0.09,0.38,1.3612499999999998
0.09,0.39,1.3632500000000003
0.09,0.4,1.381
0.09,0.41000000000000003,1.4000000000000001
0.09,0.42,1.3980000000000001
0.09,0.43,1.4202499999999998
0.09,0.44,1.3665
0.09,0.45,1.352
0.09,0.46,1.3664999999999998
0.09,0.47000000000000003,1.3937500000000003
0.09,0.48,1.3825
0.09,0.49,1.40725
0.09,0.5,1.3665
0.09,0.51,1.3517499999999998
0.09,0.52,1.3539999999999999
0.09,0.53,1.3547500000000001
0.09,0.54,1.3875
0.09,0.55,1.3225
0.09,0.56,1.35425
0.09,0.5700000000000001,1.357
0.09,0.58,1.407
0.09,0.59,1.3217500000000002
0.09,0.6,1.3425
0.09,0.61,1.3912499999999999
0.09,0.62,1.3955000000000002
0.09,0.63,1.343
0.09,0.64,1.3669999999999998
0.09,0.65,1.336
0.09,0.66,1.33825
0.09,0.67,1.3602500000000002
0.09,0.68,1.37625
0.09,0.6900000000000001,1.3675000000000002
0.09,0.7000000000000001,1.3337499999999998
0.09,0.71,1.3359999999999999
0.09,0.72,1.354
0.09,0.73,1.3649999999999998
0.09,0.74,1.3765
0.09,0.75,1.3765
0.09,0.76,1.37025
0.09,0.77,1.3710000000000002
0.09,0.78,1.35
0.09,0.79,1.37075
0.09,0.8,1.332
0.09,0.81,1.3752499999999999
0.09,0.8200000000000001,1.3517499999999998
0.09,0.8300000000000001,1.31875
0.09,0.84,1.3722499999999997
0.09,0.85,1.3277500000000002
0.09,0.86,1.33675
0.09,0.87,1.3712499999999999
0.09,0.88,1.3699999999999999
0.09,0.89,1.3545000000000003
0.09,0.9,1.3584999999999998
0.09,0.91,1.3515000000000001
0.09,0.92,1.3467500000000001
0.09,0.93,1.35625
0.09,0.9400000000000001,1.3147499999999999
0.09,0.9500000000000001,1.3599999999999999
0.09,0.96,1.3430000000000002
0.09,0.97,1.3737499999999998
0.09,0.98,1.35275
0.09,0.99,1.3450000000000002
0.09,1.0,1.3760000000000001
0.1,0.0,1.9345000000000003
0.1,0.01,2.1305000000000005
0.1,0.02,2.0535000000000005
0.1,0.03,2.0447499999999996
0.1,0.04,1.91975
0.1,0.05,2.0342499999999997
0.1,0.06,2.175
0.1,0.07,1.51125
0.1,0.08,2.0545
0.1,0.09,1.8565
0.1,0.1,1.7117499999999999
0.1,0.11,1.9002499999999998
0.1,0.12,1.99675
0.1,0.13,1.5877499999999998
0.1,0.14,1.68325
0.1,0.15,1.6064999999999998
0.1,0.16,1.62725
0.1,0.17,1.5757499999999998
0.1,0.18,1.6580000000000001
0.1,0.19,1.5220000000000002
0.1,0.2,1.47775
0.1,0.21,1.43075
0.1,0.22,1.4609999999999999
0.1,0.23,1.5254999999999999
0.1,0.24,1.482
0.1,0.25,1.50475
0.1,0.26,1.4615000000000002
0.1,0.27,1.49675
0.1,0.28,1.4905
0.1,0.29,1.3685
0.1,0.3,1.4305
0.1,0.31,1.4385000000000001
0.1,0.32,1.48875
0.1,0.33,1.44375
0.1,0.34,1.4175
0.1,0.35000000000000003,1.444
0.1,0.36,1.4395
0.1,0.37,1.40225
0.1,0.38,1.3975
0.1,0.39,1.44075
0.1,0.4,1.3807499999999997
0.1,0.41000000000000003,1.42625
0.1,0.42,1.3995
0.1,0.43,1.4199999999999997
0.1,0.44,1.4185
0.1,0.45,1.42975
0.1,0.46,1.4
0.1,0.47000000000000003,1.4004999999999999
0.1,0.48,1.4055000000000002
0.1,0.49,1.39275
0.1,0.5,1.39425
0.1,0.51,1.4475
0.1,0.52,1.4475
0.1,0.53,1.3960000000000001
0.1,0.54,1.4302500000000002
0.1,0.55,1.3900000000000001
0.1,0.56,1.4035
0.1,0.5700000000000001,1.4035
0.1,0.58,1.4295000000000002
0.1,0.59,1.4367500000000002
0.1,0.6,1.42425
0.1,0.61,1.3745
0.1,0.62,1.4369999999999998
0.1,0.63,1.37375
0.1,0.64,1.39175
0.1,0.65,1.403
0.1,0.66,1.4104999999999999
0.1,0.67,1.4080000000000001
0.1,0.68,1.4369999999999998
0.1,0.6900000000000001,1.39175
0.1,0.7000000000000001,1.43375
0.1,0.71,1.408
0.1,0.72,1.4369999999999998
0.1,0.73,1.4315000000000002
0.1,0.74,1.4354999999999998
0.1,0.75,1.4330000000000003
0.1,0.76,1.37175
0.1,0.77,1.3902499999999998
0.1,0.78,1.4035
0.1,0.79,1.40425
0.1,0.8,1.38875
0.1,0.81,1.38775
0.1,0.8200000000000001,1.386
0.1,0.8300000000000001,1.4309999999999998
0.1,0.84,1.4062500000000002
0.1,0.85,1.4012500000000003
0.1,0.86,1.4235000000000002
0.1,0.87,1.3989999999999998
0.1,0.88,1.3907500000000002
0.1,0.89,1.4309999999999998
0.1,0.9,1.3417499999999998
0.1,0.91,1.4045
0.1,0.92,1.4232500000000001
0.1,0.93,1.377
0.1,0.9400000000000001,1.3987499999999997
0.1,0.9500000000000001,1.3865
0.1,0.96,1.3965
0.1,0.97,1.3977499999999998
0.1,0.98,1.3925
0.1,0.99,1.4225
0.1,1.0,1.423
0.11,0.0,2.24325
0.11,0.01,2.2329999999999997
0.11,0.02,2.15775
0.11,0.03,2.3285
0.11,0.04,1.9769999999999999
0.11,0.05,1.9927499999999996
0.11,0.06,1.7572500000000002
0.11,0.07,2.12225
0.11,0.08,1.9114999999999998
0.11,0.09,1.9997500000000001
0.11,0.1,1.8657499999999998
0.11,0.11,1.60475
0.11,0.12,1.7455000000000003
0.11,0.13,2.00925
0.11,0.14,1.62525
0.11,0.15,1.8005
0.11,0.16,1.6689999999999998
0.11,0.17,1.6355
0.11,0.18,1.8679999999999999
0.11,0.19,1.5952499999999998
0.11,0.2,1.5665
0.11,0.21,1.5875
0.11,0.22,1.6095000000000002
0.11,0.23,1.52075
0.11,0.24,1.5225000000000002
0.11,0.25,1.5355
0.11,0.26,1.5557500000000002
0.11,0.27,1.4977500000000001
0.11,0.28,1.4629999999999996
0.11,0.29,1.4685000000000001
0.11,0.3,1.47275
0.11,0.31,1.4840000000000002
0.11,0.32,1.4865
0.11,0.33,1.4660000000000002
0.11,0.34,1.4797499999999997
0.11,0.35000000000000003,1.42475
0.11,0.36,1.47075
0.11,0.37,1.4585000000000001
0.11,0.38,1.4767499999999998
0.11,0.39,1.4795
0.11,0.4,1.4467500000000002
0.11,0.41000000000000003,1.47875
0.11,0.42,1.4362499999999998
0.11,0.43,1.46925
0.11,0.44,1.4455000000000002
0.11,0.45,1.4585000000000001
0.11,0.46,1.4602499999999998
0.11,0.47000000000000003,1.4645000000000001
0.11,0.48,1.476
0.11,0.49,1.43125
0.11,0.5,1.43125
0.11,0.51,1.398
0.11,0.52,1.4637499999999999
0.11,0.53,1.431
0.11,0.54,1.4207500000000002
0.11,0.55,1.4465000000000001
0.11,0.56,1.4405
0.11,0.5700000000000001,1.4217499999999998
0.11,0.58,1.4354999999999998
0.11,0.59,1.4600000000000002
0.11,0.6,1.44
0.11,0.61,1.3907500000000002
0.11,0.62,1.466
0.11,0.63,1.44925
0.11,0.64,1.46525
0.11,0.65,1.45525
0.11,0.66,1.4405
0.11,0.67,1.50675
0.11,0.68,1.4469999999999998
0.11,0.6900000000000001,1.439
0.11,0.7000000000000001,1.42725
0.11,0.71,1.38925
0.11,0.72,1.44125
0.11,0.73,1.4535
0.11,0.74,1.4475000000000002
0.11,0.75,1.43425
0.11,0.76,1.43575
0.11,0.77,1.4404999999999997
0.11,0.78,1.4609999999999999
0.11,0.79,1.469
0.11,0.8,1.4517499999999999
0.11,0.81,1.4264999999999999
0.11,0.8200000000000001,1.45875
0.11,0.8300000000000001,1.4322499999999998
0.11,0.84,1.4217499999999998
0.11,0.85,1.45675
0.11,0.86,1.46625
0.11,0.87,1.4180000000000001
0.11,0.88,1.4555
0.11,0.89,1.456
0.11,0.9,1.4134999999999998
0.11,0.91,1.4117499999999998
0.11,0.92,1.4685
0.11,0.93,1.4434999999999998
0.11,0.9400000000000001,1.4175
0.11,0.9500000000000001,1.4324999999999999
0.11,0.96,1.435
0.11,0.97,1.389
0.11,0.98,1.417
0.11,0.99,1.4637499999999999
0.11,1.0,1.4639999999999997
0.12,0.0,2.2617499999999997
0.12,0.01,2.4855
0.12,0.02,2.2410000000000005
0.12,0.03,2.0785
0.12,0.04,2.079
0.12,0.05,2.1265000000000005
0.12,0.06,2.1224999999999996
0.12,0.07,2.0757499999999998
0.12,0.08,2.0189999999999997
0.12,0.09,2.23575
0.12,0.1,1.7944999999999998
0.12,0.11,2.1387499999999995
0.12,0.12,1.9602499999999998
0.12,0.13,1.7015
0.12,0.14,1.7997500000000002
0.12,0.15,1.5837499999999998
0.12,0.16,1.8577499999999998
0.12,0.17,1.7267499999999998
0.12,0.18,1.684
0.12,0.19,1.7877499999999997
0.12,0.2,1.7097500000000003
0.12,0.21,1.6400000000000001
0.12,0.22,1.5130000000000003
0.12,0.23,1.6260000000000001
0.12,0.24,1.6179999999999999
0.12,0.25,1.54575
0.12,0.26,1.5375
0.12,0.27,1.5254999999999999
0.12,0.28,1.5267500000000003
0.12,0.29,1.4955
0.12,0.3,1.5539999999999998
0.12,0.31,1.5
0.12,0.32,1.5205
0.12,0.33,1.518
0.12,0.34,1.4957500000000001
0.12,0.35000000000000003,1.53175
0.12,0.36,1.4920000000000002
0.12,0.37,1.5187499999999998
0.12,0.38,1.5404999999999998
0.12,0.39,1.4979999999999998
0.12,0.4,1.4817500000000001
0.12,0.41000000000000003,1.4797500000000003
0.12,0.42,1.51225
0.12,0.43,1.49675
0.12,0.44,1.4842499999999998
0.12,0.45,1.4772500000000002
0.12,0.46,1.50525
0.12,0.47000000000000003,1.5162499999999999
0.12,0.48,1.47475
0.12,0.49,1.4679999999999997
0.12,0.5,1.5135
0.12,0.51,1.4700000000000002
0.12,0.52,1.5037499999999997
0.12,0.53,1.461
0.12,0.54,1.54925
0.12,0.55,1.4754999999999998
0.12,0.56,1.4875
0.12,0.5700000000000001,1.4989999999999999
0.12,0.58,1.49925
0.12,0.59,1.46975
0.12,0.6,1.4600000000000002
0.12,0.61,1.4989999999999999
0.12,0.62,1.49275
0.12,0.63,1.4649999999999999
0.12,0.64,1.4805000000000001
0.12,0.65,1.46825
0.12,0.66,1.45875
0.12,0.67,1.5082499999999999
0.12,0.68,1.48775
0.12,0.6900000000000001,1.47475
0.12,0.7000000000000001,1.47475
0.12,0.71,1.4605000000000001
0.12,0.72,1.4925000000000002
0.12,0.73,1.474
0.12,0.74,1.5145
0.12,0.75,1.46825
0.12,0.76,1.475
0.12,0.77,1.5217500000000002
0.12,0.78,1.466
0.12,0.79,1.463
0.12,0.8,1.4745
0.12,0.81,1.5394999999999999
0.12,0.8200000000000001,1.50525
0.12,0.8300000000000001,1.4954999999999998
0.12,0.84,1.4640000000000002
0.12,0.85,1.48
0.12,0.86,1.48
0.12,0.87,1.45525
0.12,0.88,1.4875
0.12,0.89,1.4902499999999999
0.12,0.9,1.4457499999999999
0.12,0.91,1.4775000000000003
0.12,0.92,1.4674999999999998
0.12,0.93,1.50625
0.12,0.9400000000000001,1.4765000000000001
0.12,0.9500000000000001,1.4687500000000004
0.12,0.96,1.48075
0.12,0.97,1.4567500000000002
0.12,0.98,1.4609999999999999
0.12,0.99,1.486
0.12,1.0,1.459
0.13,0.0,2.3665000000000003
0.13,0.01,2.4612500000000006
0.13,0.02,2.16325
0.13,0.03,2.0895
0.13,0.04,2.0300000000000002
0.13,0.05,2.2560000000000002
0.13,0.06,2.24425
0.13,0.07,2.1134999999999993
0.13,0.08,1.91725
0.13,0.09,2.01575
0.13,0.1,1.9995
0.13,0.11,1.6330000000000002
0.13,0.12,2.0995
0.13,0.13,1.7587500000000003
0.13,0.14,1.8022499999999997
0.13,0.15,1.5737500000000002
0.13,0.16,1.7552500000000002
0.13,0.17,1.84175
0.13,0.18,1.9707500000000002
0.13,0.19,1.6995
0.13,0.2,1.63475
0.13,0.21,1.7454999999999998
0.13,0.22,1.684
0.13,0.23,1.5715000000000001
0.13,0.24,1.6300000000000001
0.13,0.25,1.59925
0.13,0.26,1.56025
0.13,0.27,1.59175
0.13,0.28,1.61175
0.13,0.29,1.60475
0.13,0.3,1.54675
0.13,0.31,1.5650000000000002
0.13,0.32,1.549
0.13,0.33,1.52325
0.13,0.34,1.5322500000000001
0.13,0.35000000000000003,1.5572499999999998
0.13,0.36,1.5384999999999998
0.13,0.37,1.5514999999999999
0.13,0.38,1.5605
0.13,0.39,1.4787499999999998
0.13,0.4,1.516
0.13,0.41000000000000003,1.5377499999999997
0.13,0.42,1.55325
0.13,0.43,1.51125
0.13,0.44,1.5432500000000002
0.13,0.45,1.539
0.13,0.46,1.5212499999999998
0.13,0.47000000000000003,1.53675
0.13,0.48,1.5955
0.13,0.49,1.5214999999999999
0.13,0.5,1.5212500000000002
0.13,0.51,1.5185
0.13,0.52,1.543
0.13,0.53,1.52075
0.13,0.54,1.5877499999999998
0.13,0.55,1.5490000000000002
0.13,0.56,1.53825
0.13,0.5700000000000001,1.5114999999999998
0.13,0.58,1.512
0.13,0.59,1.5334999999999996
0.13,0.6,1.49775
0.13,0.61,1.5475
0.13,0.62,1.5465
0.13,0.63,1.53425
0.13,0.64,1.533
0.13,0.65,1.5274999999999999
0.13,0.66,1.5187499999999998
0.13,0.67,1.5462500000000001
0.13,0.68,1.5007500000000003
0.13,0.6900000000000001,1.5315
0.13,0.7000000000000001,1.53075
0.13,0.71,1.504
0.13,0.72,1.5259999999999998
0.13,0.73,1.5434999999999999
0.13,0.74,1.5325
0.13,0.75,1.5465000000000002
0.13,0.76,1.48475
0.13,0.77,1.5310000000000001
0.13,0.78,1.5310000000000001
0.13,0.79,1.5239999999999998
0.13,0.8,1.5065
0.13,0.81,1.53025
0.13,0.8200000000000001,1.5045
0.13,0.8300000000000001,1.54175
0.13,0.84,1.4877499999999997
0.13,0.85,1.566
0.13,0.86,1.5102499999999999
0.13,0.87,1.5325
0.13,0.88,1.5012500000000002
0.13,0.89,1.5235
0.13,0.9,1.55
0.13,0.91,1.5204999999999997
0.13,0.92,1.53025
0.13,0.93,1.4704999999999997
0.13,0.9400000000000001,1.5087499999999998
0.13,0.9500000000000001,1.52225
0.13,0.96,1.5555
0.13,0.97,1.5277499999999997
0.13,0.98,1.52225
0.13,0.99,1.4949999999999999
0.13,1.0,1.4922499999999999
0.14,0.0,2.3994999999999997
0.14,0.01,2.47225
0.14,0.02,2.6465
0.14,0.03,2.3200000000000003
0.14,0.04,2.2292500000000004
0.14,0.05,2.4962500000000003
0.14,0.06,2.2654999999999994
0.14,0.07,2.20075
0.14,0.08,2.2915
0.14,0.09,2.0987500000000003
0.14,0.1,2.1447499999999993
0.14,0.11,1.95175
0.14,0.12,1.9495
0.14,0.13,1.86125
0.14,0.14,1.8262500000000004
0.14,0.15,1.8212500000000003
0.14,0.16,1.8982499999999998
0.14,0.17,1.811
0.14,0.18,1.8052499999999998
0.14,0.19,1.8507500000000001
0.14,0.2,1.7162499999999998
0.14,0.21,1.68875
0.14,0.22,1.609
0.14,0.23,1.6972499999999997
0.14,0.24,1.6875
0.14,0.25,1.63125
0.14,0.26,1.6642499999999998
0.14,0.27,1.6355
0.14,0.28,1.6029999999999998
0.14,0.29,1.592
0.14,0.3,1.6612500000000001
0.14,0.31,1.6225
0.14,0.32,1.5755
0.14,0.33,1.5902500000000002
0.14,0.34,1.6467500000000002
0.14,0.35000000000000003,1.55425
0.14,0.36,1.565
0.14,0.37,1.5790000000000002
0.14,0.38,1.58725
0.14,0.39,1.5615
0.14,0.4,1.5837499999999998
0.14,0.41000000000000003,1.5830000000000002
0.14,0.42,1.6347499999999997
0.14,0.43,1.5495
0.14,0.44,1.5875
0.14,0.45,1.569
0.14,0.46,1.5929999999999997
0.14,0.47000000000000003,1.548
0.14,0.48,1.56775
0.14,0.49,1.61025
0.14,0.5,1.5457499999999997
0.14,0.51,1.55275
0.14,0.52,1.5565000000000002
0.14,0.53,1.5607499999999999
0.14,0.54,1.551
0.14,0.55,1.5950000000000002
0.14,0.56,1.542
0.14,0.5700000000000001,1.542
0.14,0.58,1.54475
0.14,0.59,1.5572500000000002
0.14,0.6,1.5952499999999998
0.14,0.61,1.581
0.14,0.62,1.58825
0.14,0.63,1.53175
0.14,0.64,1.5830000000000002
0.14,0.65,1.55575
0.14,0.66,1.5755000000000001
0.14,0.67,1.58725
0.14,0.68,1.59375
0.14,0.6900000000000001,1.552
0.14,0.7000000000000001,1.5745
0.14,0.71,1.55925
0.14,0.72,1.53975
0.14,0.73,1.57275
0.14,0.74,1.5492500000000002
0.14,0.75,1.5739999999999998
0.14,0.76,1.5515
0.14,0.77,1.5615
0.14,0.78,1.5515
0.14,0.79,1.5625000000000002
0.14,0.8,1.5667499999999999
0.14,0.81,1.5270000000000001
0.14,0.8200000000000001,1.5467499999999998
0.14,0.8300000000000001,1.57475
0.14,0.84,1.5550000000000002
0.14,0.85,1.543
0.14,0.86,1.56575
0.14,0.87,1.5645000000000002
0.14,0.88,1.5735
0.14,0.89,1.5905
0.14,0.9,1.58275
0.14,0.91,1.56725
0.14,0.92,1.563
0.14,0.93,1.5655000000000001
0.14,0.9400000000000001,1.53575
0.14,0.9500000000000001,1.5539999999999998
0.14,0.96,1.5374999999999999
0.14,0.97,1.55825
0.14,0.98,1.54525
0.14,0.99,1.5415
0.14,1.0,1.5615
0.15,0.0,2.6445
0.15,0.01,2.45625
0.15,0.02,2.3185
0.15,0.03,2.2225
0.15,0.04,2.1442500000000004
0.15,0.05,2.4789999999999996
0.15,0.06,2.23425
0.15,0.07,1.9587499999999998
0.15,0.08,2.24675
0.15,0.09,2.06475
0.15,0.1,1.9607500000000002
0.15,0.11,1.9044999999999999
0.15,0.12,1.9735
0.15,0.13,2.2479999999999998
0.15,0.14,1.95575
0.15,0.15,1.79775
0.15,0.16,1.7212499999999995
0.15,0.17,1.9447500000000002
0.15,0.18,1.858
0.15,0.19,1.7619999999999998
0.15,0.2,1.7397500000000001
0.15,0.21,1.8252499999999998
0.15,0.22,1.81675
0.15,0.23,1.6877499999999999
0.15,0.24,1.6662499999999998
0.15,0.25,1.7172499999999995
0.15,0.26,1.7695
0.15,0.27,1.6555
0.15,0.28,1.65075
0.15,0.29,1.6670000000000003
0.15,0.3,1.6612500000000001
0.15,0.31,1.671
0.15,0.32,1.6685000000000003
0.15,0.33,1.6857499999999999
0.15,0.34,1.61175
0.15,0.35000000000000003,1.63125
0.15,0.36,1.5959999999999999
0.15,0.37,1.61175
0.15,0.38,1.614
0.15,0.39,1.58825
0.15,0.4,1.6035
0.15,0.41000000000000003,1.5957500000000002
0.15,0.42,1.5945
0.15,0.43,1.6
0.15,0.44,1.655
0.15,0.45,1.6369999999999998
0.15,0.46,1.6364999999999998
0.15,0.47000000000000003,1.6262500000000002
0.15,0.48,1.6389999999999998
0.15,0.49,1.6059999999999999
0.15,0.5,1.6297500000000003
0.15,0.51,1.5785
0.15,0.52,1.61
0.15,0.53,1.613
0.15,0.54,1.5965
0.15,0.55,1.569
0.15,0.56,1.5980000000000003
0.15,0.5700000000000001,1.6147499999999997
0.15,0.58,1.58025
0.15,0.59,1.60725
0.15,0.6,1.5994999999999997
0.15,0.61,1.5787499999999999
0.15,0.62,1.5747499999999999
0.15,0.63,1.6260000000000001
0.15,0.64,1.5890000000000002
0.15,0.65,1.5807499999999999
0.15,0.66,1.6052500000000003
0.15,0.67,1.599
0.15,0.68,1.5835
0.15,0.6900000000000001,1.5795
0.15,0.7000000000000001,1.57025
0.15,0.71,1.59525
0.15,0.72,1.57925
0.15,0.73,1.592
0.15,0.74,1.59675
0.15,0.75,1.59275
0.15,0.76,1.5857500000000002
0.15,0.77,1.6127500000000001
0.15,0.78,1.5985
0.15,0.79,1.5795
0.15,0.8,1.5922499999999997
0.15,0.81,1.587
0.15,0.8200000000000001,1.57925
0.15,0.8300000000000001,1.57675
0.15,0.84,1.592
0.15,0.85,1.59275
0.15,0.86,1.6025000000000003
0.15,0.87,1.60625
0.15,0.88,1.58975
0.15,0.89,1.6177499999999998
0.15,0.9,1.5864999999999998
0.15,0.91,1.6137500000000002
0.15,0.92,1.58025
0.15,0.93,1.5812499999999998
0.15,0.9400000000000001,1.58525
0.15,0.9500000000000001,1.58475
0.15,0.96,1.5587500000000003
0.15,0.97,1.6709999999999998
0.15,0.98,1.634
0.15,0.99,1.5887499999999999
0.15,1.0,1.6149999999999998
0.16,0.0,2.48475
0.16,0.01,2.64575
0.16,0.02,2.4385000000000003
0.16,0.03,2.522
0.16,0.04,2.3470000000000004
0.16,0.05,2.5569999999999995
0.16,0.06,2.412
0.16,0.07,2.16575
0.16,0.08,2.3297499999999998
0.16,0.09,2.2172499999999995
0.16,0.1,2.11625
0.16,0.11,1.9809999999999999
0.16,0.12,2.04775
0.16,0.13,1.9667499999999998
0.16,0.14,2.005
0.16,0.15,1.9127500000000002
0.16,0.16,1.9122500000000002
0.16,0.17,1.77925
0.16,0.18,1.8720000000000003
0.16,0.19,1.9024999999999994
0.16,0.2,1.8199999999999998
0.16,0.21,1.8047500000000003
0.16,0.22,1.7522499999999996
0.16,0.23,1.82725
0.16,0.24,1.7505000000000002
0.16,0.25,1.7237500000000001
0.16,0.26,1.74025
0.16,0.27,1.7145
0.16,0.28,1.7710000000000001
0.16,0.29,1.6670000000000003
0.16,0.3,1.7295000000000003
0.16,0.31,1.6427500000000002
0.16,0.32,1.6440000000000001
0.16,0.33,1.6460000000000001
0.16,0.34,1.6487500000000002
0.16,0.35000000000000003,1.6632500000000001
0.16,0.36,1.6467500000000002
0.16,0.37,1.652
0.16,0.38,1.6832500000000004
0.16,0.39,1.6567500000000002
0.16,0.4,1.6824999999999999
0.16,0.41000000000000003,1.6804999999999999
0.16,0.42,1.641
0.16,0.43,1.6497500000000003
0.16,0.44,1.6482500000000002
0.16,0.45,1.65625
0.16,0.46,1.6752500000000001
0.16,0.47000000000000003,1.6500000000000004
0.16,0.48,1.6204999999999998
0.16,0.49,1.6125
0.16,0.5,1.6352499999999999
0.16,0.51,1.638
0.16,0.52,1.6735
0.16,0.53,1.6275000000000002
0.16,0.54,1.6075
0.16,0.55,1.6095000000000002
0.16,0.56,1.6287500000000001
0.16,0.5700000000000001,1.6280000000000001
0.16,0.58,1.63825
0.16,0.59,1.6375
0.16,0.6,1.6342500000000002
0.16,0.61,1.625
0.16,0.62,1.639
0.16,0.63,1.65725
0.16,0.64,1.6562499999999996
0.16,0.65,1.6355
0.16,0.66,1.65075
0.16,0.67,1.65775
0.16,0.68,1.585
0.16,0.6900000000000001,1.629
0.16,0.7000000000000001,1.60275
0.16,0.71,1.6327500000000001
0.16,0.72,1.63825
0.16,0.73,1.6055
0.16,0.74,1.616
0.16,0.75,1.62675
0.16,0.76,1.6544999999999999
0.16,0.77,1.6369999999999998
0.16,0.78,1.6002500000000002
0.16,0.79,1.62575
0.16,0.8,1.6375
0.16,0.81,1.6375
0.16,0.8200000000000001,1.6384999999999998
0.16,0.8300000000000001,1.625
0.16,0.84,1.6132499999999996
0.16,0.85,1.5835
0.16,0.86,1.6670000000000003
0.16,0.87,1.6185000000000003
0.16,0.88,1.6635000000000002
0.16,0.89,1.5695
0.16,0.9,1.5929999999999997
0.16,0.91,1.6232499999999999
0.16,0.92,1.6105
0.16,0.93,1.6132499999999996
0.16,0.9400000000000001,1.6635000000000002
0.16,0.9500000000000001,1.62325
0.16,0.96,1.6004999999999998
0.16,0.97,1.6052499999999998
0.16,0.98,1.6127500000000001
0.16,0.99,1.62225
0.16,1.0,1.612
0.17,0.0,2.5409999999999995
0.17,0.01,2.64975
0.17,0.02,2.5947500000000003
0.17,0.03,2.556
0.17,0.04,2.2957500000000004
0.17,0.05,2.4185000000000003
0.17,0.06,2.372
0.17,0.07,2.3964999999999996
0.17,0.08,2.5477499999999997
0.17,0.09,2.2672499999999998
0.17,0.1,2.0205
0.17,0.11,2.19475
0.17,0.12,2.0937499999999996
0.17,0.13,2.2315
0.17,0.14,2.2342500000000003
0.17,0.15,2.164
0.17,0.16,1.9537499999999999
0.17,0.17,1.9304999999999999
0.17,0.18,1.98125
0.17,0.19,1.876
0.17,0.2,1.8155000000000001
0.17,0.21,1.7417500000000001
0.17,0.22,1.8165000000000002
0.17,0.23,1.8902499999999995
0.17,0.24,1.74675
0.17,0.25,1.7425000000000002
0.17,0.26,1.7879999999999998
0.17,0.27,1.7517500000000001
0.17,0.28,1.7072500000000002
0.17,0.29,1.7392499999999997
0.17,0.3,1.7149999999999999
0.17,0.31,1.7102499999999998
0.17,0.32,1.7517500000000001
0.17,0.33,1.6934999999999998
0.17,0.34,1.7417500000000001
0.17,0.35000000000000003,1.68625
0.17,0.36,1.68625
0.17,0.37,1.6982499999999998
0.17,0.38,1.7107499999999998
0.17,0.39,1.685
0.17,0.4,1.68125
0.17,0.41000000000000003,1.6627500000000002
0.17,0.42,1.6832500000000004
0.17,0.43,1.68525
0.17,0.44,1.70625
0.17,0.45,1.6724999999999999
0.17,0.46,1.6515
0.17,0.47000000000000003,1.661
0.17,0.48,1.6804999999999999
0.17,0.49,1.6804999999999999
0.17,0.5,1.66025
0.17,0.51,1.7160000000000004
0.17,0.52,1.671
0.17,0.53,1.6752500000000001
0.17,0.54,1.7002499999999998
0.17,0.55,1.6575
0.17,0.56,1.684
0.17,0.5700000000000001,1.6592500000000001
0.17,0.58,1.7220000000000002
0.17,0.59,1.6480000000000001
0.17,0.6,1.6705
0.17,0.61,1.7104999999999997
0.17,0.62,1.67075
0.17,0.63,1.6777500000000003
0.17,0.64,1.6727500000000002
0.17,0.65,1.6814999999999998
0.17,0.66,1.6789999999999998
0.17,0.67,1.6342500000000002
0.17,0.68,1.7107500000000002
0.17,0.6900000000000001,1.6922499999999996
0.17,0.7000000000000001,1.6922499999999996
0.17,0.71,1.735
0.17,0.72,1.6644999999999999
0.17,0.73,1.7092500000000002
0.17,0.74,1.675
0.17,0.75,1.66525
0.17,0.76,1.6912500000000001
0.17,0.77,1.65075
0.17,0.78,1.7287499999999998
0.17,0.79,1.7087499999999998
0.17,0.8,1.6919999999999997
0.17,0.81,1.6792499999999997
0.17,0.8200000000000001,1.6465
0.17,0.8300000000000001,1.6407500000000002
0.17,0.84,1.6515
