x,y,score
0.09,0.13,1.423
0.09,0.14,1.4297499999999999
0.09,0.15,1.4057499999999998
0.09,0.16,1.40475
0.09,0.17,1.3872499999999997
0.09,0.18,1.42325
0.09,0.19,1.3832499999999999
0.09,0.2,1.39725
0.09,0.21,1.4377499999999999
0.09,0.22,1.3902499999999998
0.09,0.23,1.3890000000000002
0.09,0.24,1.3744999999999998
0.09,0.25,1.3989999999999996
0.09,0.26,1.375
0.09,0.27,1.37125
0.09,0.28,1.4375
0.09,0.29,1.4164999999999996
0.09,0.3,1.39225
0.09,0.31,1.4092500000000001
0.09,0.32,1.3825
0.09,0.33,1.391
0.09,0.34,1.371
0.09,0.35000000000000003,1.389
0.09,0.36,1.4055
0.09,0.37,1.3682500000000002
0.09,0.38,1.36125
0.09,0.39,1.3895
0.09,0.4,1.3944999999999999
0.09,0.41000000000000003,1.36375
0.09,0.42,1.376
0.09,0.43,1.3662500000000002
0.09,0.44,1.3845
0.09,0.45,1.376
0.09,0.46,1.3855
0.09,0.47000000000000003,1.3747500000000001
0.09,0.48,1.3647500000000001
0.09,0.49,1.38025
0.09,0.5,1.325
0.09,0.51,1.3627500000000001
0.09,0.52,1.36825
0.09,0.53,1.36875
0.09,0.54,1.35
0.09,0.55,1.375
0.09,0.56,1.4092500000000001
0.09,0.5700000000000001,1.3525
0.09,0.58,1.3997499999999998
0.09,0.59,1.36825
0.09,0.6,1.381
0.09,0.61,1.35
0.09,0.62,1.3585
0.09,0.63,1.3535
0.09,0.64,1.35375
0.09,0.65,1.3435
0.09,0.66,1.3604999999999998
0.09,0.67,1.3465
0.09,0.68,1.3415
0.09,0.6900000000000001,1.3415
0.09,0.7000000000000001,1.3547499999999997
0.09,0.71,1.4045
0.09,0.72,1.3535
0.09,0.73,1.366
0.09,0.74,1.3407499999999999
0.09,0.75,1.37075
0.09,0.76,1.384
0.09,0.77,1.32225
0.09,0.78,1.35775
0.09,0.79,1.3485
0.09,0.8,1.35775
0.09,0.81,1.326
0.09,0.8200000000000001,1.34875
0.09,0.8300000000000001,1.3395
0.09,0.84,1.34825
0.09,0.85,1.3835000000000002
0.09,0.86,1.3459999999999999
0.09,0.87,1.39825
0.09,0.88,1.3392499999999998
0.09,0.89,1.3425
0.09,0.9,1.3385000000000002
0.09,0.91,1.38075
0.09,0.92,1.302
0.09,0.93,1.35275
0.09,0.9400000000000001,1.3924999999999996
0.09,0.9500000000000001,1.36875
0.09,0.96,1.37325
0.09,0.97,1.2990000000000002
0.09,0.98,1.3555
0.09,0.99,1.3512499999999998
0.09,1.0,1.37075
0.1,0.0,3.0
0.1,0.01,2.03975
0.1,0.02,1.77225
0.1,0.03,1.8272500000000005
0.1,0.04,1.6105
0.1,0.05,1.5719999999999998
0.1,0.06,1.55575
0.1,0.07,1.56575
0.1,0.08,1.58325
0.1,0.09,1.4865
0.1,0.1,1.4862499999999998
0.1,0.11,1.4575
0.1,0.12,1.4922499999999999
0.1,0.13,1.4535
0.1,0.14,1.4614999999999998
0.1,0.15,1.46
0.1,0.16,1.3957499999999998
0.1,0.17,1.46825
0.1,0.18,1.42
0.1,0.19,1.4272499999999997
0.1,0.2,1.4397499999999999
0.1,0.21,1.4197499999999998
0.1,0.22,1.42625
0.1,0.23,1.43875
0.1,0.24,1.4354999999999998
0.1,0.25,1.4297499999999999
0.1,0.26,1.42325
0.1,0.27,1.4874999999999998
0.1,0.28,1.4762499999999998
0.1,0.29,1.432
0.1,0.3,1.4272500000000001
0.1,0.31,1.47725
0.1,0.32,1.46525
0.1,0.33,1.4389999999999996
0.1,0.34,1.4107499999999997
0.1,0.35000000000000003,1.41025
0.1,0.36,1.4325
0.1,0.37,1.4204999999999999
0.1,0.38,1.4192500000000001
0.1,0.39,1.39975
0.1,0.4,1.4082499999999998
0.1,0.41000000000000003,1.46275
0.1,0.42,1.4010000000000002
0.1,0.43,1.3972499999999999
0.1,0.44,1.441
0.1,0.45,1.4180000000000001
0.1,0.46,1.42175
0.1,0.47000000000000003,1.37625
0.1,0.48,1.3975000000000002
0.1,0.49,1.3944999999999999
0.1,0.5,1.40275
0.1,0.51,1.3984999999999999
0.1,0.52,1.3892499999999999
0.1,0.53,1.4027499999999997
0.1,0.54,1.392
0.1,0.55,1.3762500000000002
0.1,0.56,1.4122499999999998
0.1,0.5700000000000001,1.3945
0.1,0.58,1.4035
0.1,0.59,1.3875000000000002
0.1,0.6,1.35575
0.1,0.61,1.3905
0.1,0.62,1.43875
0.1,0.63,1.394
0.1,0.64,1.3887500000000002
0.1,0.65,1.388
0.1,0.66,1.4295000000000002
0.1,0.67,1.3665
0.1,0.68,1.4099999999999997
0.1,0.6900000000000001,1.3805
0.1,0.7000000000000001,1.38875
0.1,0.71,1.3924999999999998
0.1,0.72,1.37325
0.1,0.73,1.41225
0.1,0.74,1.3805
0.1,0.75,1.3855
0.1,0.76,1.379
0.1,0.77,1.42125
0.1,0.78,1.40075
0.1,0.79,1.4049999999999998
0.1,0.8,1.3824999999999998
0.1,0.81,1.3857499999999998
0.1,0.8200000000000001,1.3992499999999999
0.1,0.8300000000000001,1.3897499999999998
0.1,0.84,1.432
0.1,0.85,1.3785
0.1,0.86,1.39575
0.1,0.87,1.38
0.1,0.88,1.3852499999999999
0.1,0.89,1.3725
0.1,0.9,1.3882499999999998
0.1,0.91,1.3770000000000002
0.1,0.92,1.36225
0.1,0.93,1.38925
0.1,0.9400000000000001,1.41375
0.1,0.9500000000000001,1.425
0.1,0.96,1.4235
0.1,0.97,1.41225
0.1,0.98,1.4020000000000001
0.1,0.99,1.3752499999999999
0.1,1.0,1.38825
0.11,0.0,3.0
0.11,0.01,2.1715
0.11,0.02,1.7559999999999998
0.11,0.03,1.6322500000000002
0.11,0.04,1.666
0.11,0.05,1.66725
0.11,0.06,1.64
0.11,0.07,1.58225
0.11,0.08,1.5050000000000001
0.11,0.09,1.5274999999999999
0.11,0.1,1.4955000000000003
0.11,0.11,1.5382500000000001
0.11,0.12,1.5297500000000004
0.11,0.13,1.5195
0.11,0.14,1.46
0.11,0.15,1.4937500000000001
0.11,0.16,1.4804999999999997
0.11,0.17,1.5204999999999997
0.11,0.18,1.5055
0.11,0.19,1.49
0.11,0.2,1.4454999999999998
0.11,0.21,1.5117500000000001
0.11,0.22,1.48325
0.11,0.23,1.4989999999999999
0.11,0.24,1.49825
0.11,0.25,1.496
0.11,0.26,1.5065
0.11,0.27,1.4752499999999997
0.11,0.28,1.5
0.11,0.29,1.5
0.11,0.3,1.503
0.11,0.31,1.45175
0.11,0.32,1.4735
0.11,0.33,1.448
0.11,0.34,1.4385
0.11,0.35000000000000003,1.44975
0.11,0.36,1.45225
0.11,0.37,1.4412500000000001
0.11,0.38,1.4502499999999998
0.11,0.39,1.4334999999999998
0.11,0.4,1.435
0.11,0.41000000000000003,1.4615
0.11,0.42,1.4602499999999998
0.11,0.43,1.4084999999999999
0.11,0.44,1.4394999999999996
0.11,0.45,1.47375
0.11,0.46,1.4324999999999999
0.11,0.47000000000000003,1.4384999999999997
0.11,0.48,1.46775
0.11,0.49,1.4555
0.11,0.5,1.4700000000000002
0.11,0.51,1.43875
0.11,0.52,1.46875
0.11,0.53,1.4380000000000002
0.11,0.54,1.4352500000000004
0.11,0.55,1.42075
0.11,0.56,1.4072500000000001
0.11,0.5700000000000001,1.4480000000000002
0.11,0.58,1.4709999999999999
0.11,0.59,1.436
0.11,0.6,1.40275
0.11,0.61,1.41075
0.11,0.62,1.44075
0.11,0.63,1.42075
0.11,0.64,1.438
0.11,0.65,1.4535
0.11,0.66,1.46325
0.11,0.67,1.4217499999999998
0.11,0.68,1.465
0.11,0.6900000000000001,1.43375
0.11,0.7000000000000001,1.4222499999999998
0.11,0.71,1.417
0.11,0.72,1.42425
0.11,0.73,1.4725
0.11,0.74,1.44875
0.11,0.75,1.4570000000000003
0.11,0.76,1.4472500000000001
0.11,0.77,1.4095
0.11,0.78,1.43425
0.11,0.79,1.45775
0.11,0.8,1.4354999999999998
0.11,0.81,1.443
0.11,0.8200000000000001,1.47175
0.11,0.8300000000000001,1.4595
0.11,0.84,1.3905
0.11,0.85,1.443
0.11,0.86,1.41525
0.11,0.87,1.45025
0.11,0.88,1.4462499999999998
0.11,0.89,1.43075
0.11,0.9,1.442
0.11,0.91,1.4495
0.11,0.92,1.40775
0.11,0.93,1.4015
0.11,0.9400000000000001,1.4495000000000002
0.11,0.9500000000000001,1.44025
0.11,0.96,1.4260000000000002
0.11,0.97,1.46325
0.11,0.98,1.421
0.11,0.99,1.4445000000000001
0.11,1.0,1.4440000000000002
0.12,0.0,3.0
0.12,0.01,2.14525
0.12,0.02,1.9585000000000001
0.12,0.03,1.64575
0.12,0.04,1.62225
0.12,0.05,1.6629999999999998
0.12,0.06,1.6015000000000001
0.12,0.07,1.6640000000000001
0.12,0.08,1.548
0.12,0.09,1.55525
0.12,0.1,1.59625
0.12,0.11,1.54875
0.12,0.12,1.55825
0.12,0.13,1.56925
0.12,0.14,1.5434999999999999
0.12,0.15,1.529
0.12,0.16,1.5020000000000002
0.12,0.17,1.55275
0.12,0.18,1.5597499999999997
0.12,0.19,1.54975
0.12,0.2,1.5035
0.12,0.21,1.4609999999999999
0.12,0.22,1.511
0.12,0.23,1.4565000000000001
0.12,0.24,1.54675
0.12,0.25,1.50275
0.12,0.26,1.5097500000000001
0.12,0.27,1.4977500000000001
0.12,0.28,1.4662499999999998
0.12,0.29,1.48925
0.12,0.3,1.48725
0.12,0.31,1.5380000000000003
0.12,0.32,1.5272499999999998
0.12,0.33,1.5135
0.12,0.34,1.534
0.12,0.35000000000000003,1.502
0.12,0.36,1.5695000000000001
0.12,0.37,1.50275
0.12,0.38,1.501
0.12,0.39,1.52625
0.12,0.4,1.4454999999999998
0.12,0.41000000000000003,1.504
0.12,0.42,1.49375
0.12,0.43,1.50425
0.12,0.44,1.4597499999999999
0.12,0.45,1.4682500000000003
0.12,0.46,1.4875
0.12,0.47000000000000003,1.5130000000000001
0.12,0.48,1.52875
0.12,0.49,1.5242499999999999
0.12,0.5,1.4549999999999998
0.12,0.51,1.49675
0.12,0.52,1.51175
0.12,0.53,1.4814999999999998
0.12,0.54,1.48
0.12,0.55,1.49525
0.12,0.56,1.437
0.12,0.5700000000000001,1.4555000000000002
0.12,0.58,1.4900000000000002
0.12,0.59,1.5162499999999999
0.12,0.6,1.46025
0.12,0.61,1.4797499999999997
0.12,0.62,1.4722500000000003
0.12,0.63,1.5067499999999998
0.12,0.64,1.4777500000000001
0.12,0.65,1.4775
0.12,0.66,1.4442499999999998
0.12,0.67,1.45525
0.12,0.68,1.50125
0.12,0.6900000000000001,1.4542499999999998
0.12,0.7000000000000001,1.4404999999999997
0.12,0.71,1.47425
0.12,0.72,1.4527500000000002
0.12,0.73,1.4709999999999999
0.12,0.74,1.4789999999999999
0.12,0.75,1.4485000000000001
0.12,0.76,1.4852499999999997
0.12,0.77,1.4987499999999998
0.12,0.78,1.4592499999999997
0.12,0.79,1.4575
0.12,0.8,1.4760000000000004
0.12,0.81,1.4845
0.12,0.8200000000000001,1.474
0.12,0.8300000000000001,1.4682499999999998
0.12,0.84,1.4702499999999998
0.12,0.85,1.479
0.12,0.86,1.4572499999999997
0.12,0.87,1.47625
0.12,0.88,1.46275
0.12,0.89,1.4485
0.12,0.9,1.51075
0.12,0.91,1.4884999999999997
0.12,0.92,1.4655
0.12,0.93,1.46375
0.12,0.9400000000000001,1.4942499999999999
0.12,0.9500000000000001,1.4477499999999999
0.12,0.96,1.46225
0.12,0.97,1.483
0.12,0.98,1.5047500000000003
0.12,0.99,1.4324999999999999
0.12,1.0,1.4795
0.13,0.0,3.0
0.13,0.01,2.232
0.13,0.02,1.94025
0.13,0.03,1.7494999999999998
0.13,0.04,1.6804999999999999
0.13,0.05,1.616
0.13,0.06,1.5665
0.13,0.07,1.62925
0.13,0.08,1.6184999999999998
0.13,0.09,1.59125
0.13,0.1,1.59575
0.13,0.11,1.6105
0.13,0.12,1.6102500000000002
0.13,0.13,1.5915
0.13,0.14,1.60725
0.13,0.15,1.5505
0.13,0.16,1.56675
0.13,0.17,1.5550000000000002
0.13,0.18,1.5470000000000002
0.13,0.19,1.57
0.13,0.2,1.5844999999999998
0.13,0.21,1.5434999999999999
0.13,0.22,1.5797499999999998
0.13,0.23,1.586
0.13,0.24,1.583
0.13,0.25,1.5805000000000002
0.13,0.26,1.54175
0.13,0.27,1.5710000000000002
0.13,0.28,1.55
0.13,0.29,1.533
0.13,0.3,1.5390000000000001
0.13,0.31,1.53275
0.13,0.32,1.541
0.13,0.33,1.5335
0.13,0.34,1.562
0.13,0.35000000000000003,1.5402500000000001
0.13,0.36,1.5357499999999997
0.13,0.37,1.60775
0.13,0.38,1.5445
0.13,0.39,1.5230000000000001
0.13,0.4,1.5179999999999998
0.13,0.41000000000000003,1.5230000000000001
0.13,0.42,1.5470000000000002
0.13,0.43,1.5500000000000003
0.13,0.44,1.5275
0.13,0.45,1.5082499999999999
0.13,0.46,1.53575
0.13,0.47000000000000003,1.5097500000000001
0.13,0.48,1.5239999999999998
0.13,0.49,1.51225
0.13,0.5,1.5385
0.13,0.51,1.5122500000000003
0.13,0.52,1.5147500000000003
0.13,0.53,1.5370000000000001
0.13,0.54,1.5304999999999997
0.13,0.55,1.5550000000000002
0.13,0.56,1.55
0.13,0.5700000000000001,1.5637500000000002
0.13,0.58,1.544
0.13,0.59,1.5194999999999999
0.13,0.6,1.5165
0.13,0.61,1.5012500000000002
0.13,0.62,1.5525000000000002
0.13,0.63,1.5455
0.13,0.64,1.5167499999999998
0.13,0.65,1.5327499999999998
0.13,0.66,1.5105
0.13,0.67,1.5475
0.13,0.68,1.4974999999999998
0.13,0.6900000000000001,1.5034999999999998
0.13,0.7000000000000001,1.5412500000000002
0.13,0.71,1.4969999999999997
0.13,0.72,1.5065000000000004
0.13,0.73,1.4929999999999999
0.13,0.74,1.5030000000000001
0.13,0.75,1.54125
0.13,0.76,1.50275
0.13,0.77,1.5410000000000001
0.13,0.78,1.55775
0.13,0.79,1.54825
0.13,0.8,1.4935
0.13,0.81,1.5115
0.13,0.8200000000000001,1.50225
0.13,0.8300000000000001,1.4885
0.13,0.84,1.5012500000000002
0.13,0.85,1.4914999999999998
0.13,0.86,1.5245
0.13,0.87,1.4905000000000002
0.13,0.88,1.5254999999999999
0.13,0.89,1.5254999999999999
0.13,0.9,1.52075
0.13,0.91,1.5014999999999998
0.13,0.92,1.4895
0.13,0.93,1.5305
0.13,0.9400000000000001,1.4757500000000001
0.13,0.9500000000000001,1.5085
0.13,0.96,1.54
0.13,0.97,1.5282499999999999
0.13,0.98,1.50325
0.13,0.99,1.51925
0.13,1.0,1.5284999999999997
0.14,0.0,3.0
0.14,0.01,2.2235
0.14,0.02,1.90425
0.14,0.03,1.84225
0.14,0.04,1.718
0.14,0.05,1.7872499999999998
0.14,0.06,1.6915
0.14,0.07,1.6995
0.14,0.08,1.6480000000000001
0.14,0.09,1.6829999999999998
0.14,0.1,1.6470000000000002
0.14,0.11,1.6532499999999999
0.14,0.12,1.6125000000000003
0.14,0.13,1.641
0.14,0.14,1.62075
0.14,0.15,1.6010000000000002
0.14,0.16,1.63975
0.14,0.17,1.6205000000000003
0.14,0.18,1.60925
0.14,0.19,1.598
0.14,0.2,1.5899999999999999
0.14,0.21,1.6025000000000003
0.14,0.22,1.6162500000000002
0.14,0.23,1.6015000000000001
0.14,0.24,1.607
0.14,0.25,1.5915
0.14,0.26,1.612
0.14,0.27,1.557
0.14,0.28,1.575
0.14,0.29,1.5712499999999998
0.14,0.3,1.5875
0.14,0.31,1.5957500000000002
0.14,0.32,1.595
0.14,0.33,1.5734999999999997
0.14,0.34,1.6134999999999997
0.14,0.35000000000000003,1.608
0.14,0.36,1.5802500000000002
0.14,0.37,1.58
0.14,0.38,1.5635
0.14,0.39,1.561
0.14,0.4,1.5755000000000003
0.14,0.41000000000000003,1.5925000000000002
0.14,0.42,1.5704999999999998
0.14,0.43,1.5554999999999999
0.14,0.44,1.5565000000000002
0.14,0.45,1.5735000000000001
0.14,0.46,1.54975
0.14,0.47000000000000003,1.564
0.14,0.48,1.5499999999999998
0.14,0.49,1.5572500000000002
0.14,0.5,1.55
0.14,0.51,1.54825
0.14,0.52,1.5050000000000001
0.14,0.53,1.54575
0.14,0.54,1.56575
0.14,0.55,1.5902500000000002
0.14,0.56,1.5712499999999998
0.14,0.5700000000000001,1.5770000000000002
0.14,0.58,1.5502500000000001
0.14,0.59,1.567
0.14,0.6,1.5642500000000001
0.14,0.61,1.5785
0.14,0.62,1.5527499999999999
0.14,0.63,1.5572500000000002
0.14,0.64,1.5677499999999998
0.14,0.65,1.5695000000000001
0.14,0.66,1.53775
0.14,0.67,1.5715
0.14,0.68,1.4885000000000002
0.14,0.6900000000000001,1.56175
0.14,0.7000000000000001,1.55475
0.14,0.71,1.5217500000000002
0.14,0.72,1.552
0.14,0.73,1.545
0.14,0.74,1.5632500000000003
0.14,0.75,1.5365
0.14,0.76,1.535
0.14,0.77,1.50475
0.14,0.78,1.5295
0.14,0.79,1.5585000000000002
0.14,0.8,1.52575
0.14,0.81,1.571
0.14,0.8200000000000001,1.533
0.14,0.8300000000000001,1.5317499999999997
0.14,0.84,1.563
0.14,0.85,1.5547499999999999
0.14,0.86,1.5314999999999999
0.14,0.87,1.4722499999999998
0.14,0.88,1.5135
0.14,0.89,1.5157500000000002
0.14,0.9,1.5135
0.14,0.91,1.5262499999999999
0.14,0.92,1.5702500000000001
0.14,0.93,1.51775
0.14,0.9400000000000001,1.5452500000000002
0.14,0.9500000000000001,1.5524999999999998
0.14,0.96,1.57725
0.14,0.97,1.5370000000000001
0.14,0.98,1.5239999999999998
0.14,0.99,1.5465
0.14,1.0,1.52725
0.15,0.0,3.0
0.15,0.01,2.311
0.15,0.02,1.9549999999999996
0.15,0.03,1.7732500000000002
0.15,0.04,1.8399999999999999
0.15,0.05,1.7175
0.15,0.06,1.77075
0.15,0.07,1.7037499999999999
0.15,0.08,1.7505
0.15,0.09,1.70625
0.15,0.1,1.71925
0.15,0.11,1.67475
0.15,0.12,1.6435
0.15,0.13,1.6735
0.15,0.14,1.6794999999999998
0.15,0.15,1.666
0.15,0.16,1.6232499999999999
0.15,0.17,1.634
0.15,0.18,1.64225
0.15,0.19,1.6627499999999997
0.15,0.2,1.6635000000000002
0.15,0.21,1.655
0.15,0.22,1.6517500000000003
0.15,0.23,1.62625
0.15,0.24,1.6644999999999999
0.15,0.25,1.6357499999999998
0.15,0.26,1.6157499999999998
0.15,0.27,1.6247500000000001
0.15,0.28,1.62725
0.15,0.29,1.6205000000000003
0.15,0.3,1.6142499999999997
0.15,0.31,1.6105
0.15,0.32,1.6440000000000001
0.15,0.33,1.6055
0.15,0.34,1.6765
0.15,0.35000000000000003,1.634
0.15,0.36,1.62675
0.15,0.37,1.568
0.15,0.38,1.62675
0.15,0.39,1.6324999999999998
0.15,0.4,1.6324999999999998
0.15,0.41000000000000003,1.6175000000000002
0.15,0.42,1.607
0.15,0.43,1.62675
0.15,0.44,1.6035
0.15,0.45,1.6035
0.15,0.46,1.6297500000000003
0.15,0.47000000000000003,1.5775000000000001
0.15,0.48,1.6134999999999997
0.15,0.49,1.62175
0.15,0.5,1.6017499999999998
0.15,0.51,1.6017500000000002
0.15,0.52,1.61325
0.15,0.53,1.6017499999999998
0.15,0.54,1.6195
0.15,0.55,1.5680000000000003
0.15,0.56,1.612
0.15,0.5700000000000001,1.58375
0.15,0.58,1.6125000000000003
0.15,0.59,1.5835
0.15,0.6,1.6035
0.15,0.61,1.6157499999999998
0.15,0.62,1.5982500000000002
0.15,0.63,1.5790000000000002
0.15,0.64,1.6339999999999997
0.15,0.65,1.6142500000000002
0.15,0.66,1.599
0.15,0.67,1.589
0.15,0.68,1.6245
0.15,0.6900000000000001,1.5875000000000001
0.15,0.7000000000000001,1.62225
0.15,0.71,1.5804999999999998
0.15,0.72,1.5635000000000001
0.15,0.73,1.5912499999999998
0.15,0.74,1.577
0.15,0.75,1.58825
0.15,0.76,1.6060000000000003
0.15,0.77,1.5725000000000002
0.15,0.78,1.56725
0.15,0.79,1.589
0.15,0.8,1.57525
0.15,0.81,1.58975
0.15,0.8200000000000001,1.573
0.15,0.8300000000000001,1.5657500000000002
0.15,0.84,1.5732499999999998
0.15,0.85,1.5137499999999997
0.15,0.86,1.54325
0.15,0.87,1.5735
0.15,0.88,1.58
0.15,0.89,1.5715
0.15,0.9,1.6015000000000001
0.15,0.91,1.5535
0.15,0.92,1.5702500000000001
0.15,0.93,1.6095
0.15,0.9400000000000001,1.6495000000000002
0.15,0.9500000000000001,1.59125
0.15,0.96,1.55425
0.15,0.97,1.5990000000000002
0.15,0.98,1.5675000000000001
0.15,0.99,1.6060000000000003
0.15,1.0,1.549
0.16,0.0,3.0
0.16,0.01,2.192
0.16,0.02,2.10075
0.16,0.03,1.909
0.16,0.04,1.778
0.16,0.05,1.7545000000000002
0.16,0.06,1.798
0.16,0.07,1.7185000000000001
0.16,0.08,1.7657500000000002
0.16,0.09,1.7392499999999997
0.16,0.1,1.7177499999999999
0.16,0.11,1.673
0.16,0.12,1.71975
0.16,0.13,1.7690000000000001
0.16,0.14,1.7315
0.16,0.15,1.6600000000000001
0.16,0.16,1.7237499999999997
0.16,0.17,1.68625
0.16,0.18,1.7485
0.16,0.19,1.73425
0.16,0.2,1.7
0.16,0.21,1.657
0.16,0.22,1.6435000000000002
0.16,0.23,1.6752500000000001
0.16,0.24,1.64525
0.16,0.25,1.66025
0.16,0.26,1.65575
0.16,0.27,1.6447500000000002
0.16,0.28,1.6720000000000002
0.16,0.29,1.6440000000000001
0.16,0.3,1.60825
0.16,0.31,1.66725
0.16,0.32,1.6792500000000001
0.16,0.33,1.6480000000000001
0.16,0.34,1.6355
0.16,0.35000000000000003,1.64375
0.16,0.36,1.6657499999999998
0.16,0.37,1.6502499999999998
0.16,0.38,1.6465
0.16,0.39,1.65425
0.16,0.4,1.64075
0.16,0.41000000000000003,1.6425
0.16,0.42,1.6544999999999999
0.16,0.43,1.642
0.16,0.44,1.62225
0.16,0.45,1.67125
0.16,0.46,1.654
0.16,0.47000000000000003,1.6529999999999998
0.16,0.48,1.6175000000000002
0.16,0.49,1.6372499999999999
0.16,0.5,1.7005000000000003
0.16,0.51,1.6405
0.16,0.52,1.6170000000000002
0.16,0.53,1.6029999999999998
0.16,0.54,1.6632500000000001
0.16,0.55,1.6255000000000002
0.16,0.56,1.6364999999999998
0.16,0.5700000000000001,1.6364999999999998
0.16,0.58,1.638
0.16,0.59,1.6400000000000001
0.16,0.6,1.6055
0.16,0.61,1.60425
0.16,0.62,1.6342499999999998
0.16,0.63,1.6484999999999999
0.16,0.64,1.6920000000000002
0.16,0.65,1.6149999999999998
0.16,0.66,1.6765
0.16,0.67,1.62475
0.16,0.68,1.6142499999999997
0.16,0.6900000000000001,1.6487499999999997
0.16,0.7000000000000001,1.6300000000000001
0.16,0.71,1.67275
0.16,0.72,1.6334999999999997
0.16,0.73,1.629
0.16,0.74,1.6187499999999997
0.16,0.75,1.6079999999999999
0.16,0.76,1.6082500000000004
0.16,0.77,1.6004999999999998
0.16,0.78,1.60925
0.16,0.79,1.6685000000000003
0.16,0.8,1.62025
0.16,0.81,1.6177499999999998
0.16,0.8200000000000001,1.6365000000000003
0.16,0.8300000000000001,1.5892499999999998
0.16,0.84,1.61375
0.16,0.85,1.6197499999999998
0.16,0.86,1.6007500000000001
0.16,0.87,1.6352499999999999
0.16,0.88,1.64375
0.16,0.89,1.6145
0.16,0.9,1.6059999999999999
0.16,0.91,1.66675
0.16,0.92,1.5935
0.16,0.93,1.64225
0.16,0.9400000000000001,1.6375000000000004
0.16,0.9500000000000001,1.6627500000000002
0.16,0.96,1.581
0.16,0.97,1.5952499999999998
0.16,0.98,1.6085
0.16,0.99,1.6057499999999998
0.16,1.0,1.609
0.17,0.0,3.0
0.17,0.01,2.23825
0.17,0.02,2.082
0.17,0.03,1.9314999999999993
0.17,0.04,1.8924999999999996
0.17,0.05,1.8935
0.17,0.06,1.7677500000000002
0.17,0.07,1.7400000000000002
0.17,0.08,1.7739999999999998
0.17,0.09,1.7764999999999997
0.17,0.1,1.7404999999999997
0.17,0.11,1.7662499999999999
0.17,0.12,1.76825
0.17,0.13,1.7229999999999996
0.17,0.14,1.7325
0.17,0.15,1.7025
0.17,0.16,1.70475
0.17,0.17,1.74025
0.17,0.18,1.7322499999999998
0.17,0.19,1.7135000000000002
0.17,0.2,1.7125
0.17,0.21,1.6867500000000004
0.17,0.22,1.6760000000000002
0.17,0.23,1.7734999999999999
0.17,0.24,1.6965
0.17,0.25,1.7365
0.17,0.26,1.705
0.17,0.27,1.70075
0.17,0.28,1.6804999999999999
0.17,0.29,1.7114999999999998
0.17,0.3,1.723
0.17,0.31,1.6925000000000001
0.17,0.32,1.6957500000000003
0.17,0.33,1.654
0.17,0.34,1.716
0.17,0.35000000000000003,1.6765
0.17,0.36,1.6772500000000004
0.17,0.37,1.7522500000000005
0.17,0.38,1.7269999999999996
0.17,0.39,1.671
0.17,0.4,1.7167499999999998
0.17,0.41000000000000003,1.7035
0.17,0.42,1.7355
0.17,0.43,1.6680000000000004
0.17,0.44,1.68125
0.17,0.45,1.6782499999999998
0.17,0.46,1.6914999999999996
0.17,0.47000000000000003,1.6962500000000003
0.17,0.48,1.6762500000000002
0.17,0.49,1.6647500000000002
0.17,0.5,1.7015
0.17,0.51,1.69075
0.17,0.52,1.6575
0.17,0.53,1.7092500000000002
0.17,0.54,1.669
0.17,0.55,1.6855
0.17,0.56,1.6587500000000002
0.17,0.5700000000000001,1.6675
0.17,0.58,1.68525
0.17,0.59,1.6675
0.17,0.6,1.673
0.17,0.61,1.70425
0.17,0.62,1.6132499999999996
0.17,0.63,1.68525
0.17,0.64,1.6779999999999997
0.17,0.65,1.6702499999999998
0.17,0.66,1.65825
0.17,0.67,1.69375
0.17,0.68,1.6575
0.17,0.6900000000000001,1.69925
0.17,0.7000000000000001,1.672
0.17,0.71,1.6565
0.17,0.72,1.6724999999999999
0.17,0.73,1.63475
0.17,0.74,1.655
0.17,0.75,1.6977499999999999
0.17,0.76,1.6515
0.17,0.77,1.6677499999999998
0.17,0.78,1.65275
0.17,0.79,1.6984999999999997
0.17,0.8,1.64025
0.17,0.81,1.6477500000000003
0.17,0.8200000000000001,1.6644999999999999
0.17,0.8300000000000001,1.6987499999999998
0.17,0.84,1.641
0.17,0.85,1.62725
0.17,0.86,1.6495000000000002
0.17,0.87,1.6627499999999997
0.17,0.88,1.6915
0.17,0.89,1.6662499999999998
0.17,0.9,1.6452499999999997
0.17,0.91,1.70475
0.17,0.92,1.6460000000000001
0.17,0.93,1.66675
0.17,0.9400000000000001,1.6364999999999998
0.17,0.9500000000000001,1.693
0.17,0.96,1.66525
0.17,0.97,1.6557499999999998
0.17,0.98,1.6849999999999998
0.17,0.99,1.64425
0.17,1.0,1.6822499999999998
0.18,0.0,3.0
0.18,0.01,2.4385
0.18,0.02,2.1042500000000004
0.18,0.03,1.9922500000000003
0.18,0.04,1.8962500000000002
