x,y,score
0.09,0.1,2.6945
0.09,0.11,2.68125
0.09,0.12,2.61625
0.09,0.13,2.60425
0.09,0.14,2.5424999999999995
0.09,0.15,2.5705000000000005
0.09,0.16,2.5002500000000003
0.09,0.17,2.51225
0.09,0.18,2.457
0.09,0.19,2.4167499999999995
0.09,0.2,2.377
0.09,0.21,2.31925
0.09,0.22,2.31825
0.09,0.23,2.2785
0.09,0.24,2.22975
0.09,0.25,2.248
0.09,0.26,2.21975
0.09,0.27,2.1740000000000004
0.09,0.28,2.09425
0.09,0.29,2.1192499999999996
0.09,0.3,2.0559999999999996
0.09,0.31,2.0449999999999995
0.09,0.32,2.0125
0.09,0.33,2.01625
0.09,0.34,1.96725
0.09,0.35000000000000003,1.9027499999999997
0.09,0.36,1.9
0.09,0.37,1.84625
0.09,0.38,1.8320000000000003
0.09,0.39,1.8087499999999999
0.09,0.4,1.7710000000000001
0.09,0.41000000000000003,1.799
0.09,0.42,1.7142499999999998
0.09,0.43,1.6790000000000003
0.09,0.44,1.64725
0.09,0.45,1.6327500000000001
0.09,0.46,1.60825
0.09,0.47000000000000003,1.61525
0.09,0.48,1.6055
0.09,0.49,1.5497500000000002
0.09,0.5,1.5187499999999996
0.09,0.51,1.4642500000000003
0.09,0.52,1.4352500000000001
0.09,0.53,1.3567500000000003
0.09,0.54,1.367
0.09,0.55,1.38475
0.09,0.56,1.3299999999999998
0.09,0.5700000000000001,1.32225
0.09,0.58,1.3197499999999998
0.09,0.59,1.2582499999999999
0.09,0.6,1.2240000000000002
0.09,0.61,1.1910000000000003
0.09,0.62,1.16725
0.09,0.63,1.1247500000000001
0.09,0.64,1.1215
0.09,0.65,1.0945000000000003
0.09,0.66,1.0542500000000001
0.09,0.67,1.00975
0.09,0.68,0.9670000000000002
0.09,0.6900000000000001,0.96125
0.09,0.7000000000000001,0.9215
0.09,0.71,0.8819999999999999
0.09,0.72,0.81875
0.09,0.73,0.8442500000000001
0.09,0.74,0.7872499999999999
0.09,0.75,0.74725
0.09,0.76,0.72525
0.09,0.77,0.7085
0.09,0.78,0.6642500000000001
0.09,0.79,0.6447499999999999
0.09,0.8,0.61
0.09,0.81,0.6087499999999999
0.09,0.8200000000000001,0.5189999999999999
0.09,0.8300000000000001,0.51725
0.09,0.84,0.52575
0.09,0.85,0.4545
0.09,0.86,0.39525
0.09,0.87,0.38749999999999996
0.09,0.88,0.39825000000000005
0.09,0.89,0.35874999999999996
0.09,0.9,0.33000000000000007
0.09,0.91,0.29900000000000004
0.09,0.92,0.2405
0.09,0.93,0.21974999999999997
0.09,0.9400000000000001,0.18824999999999997
0.09,0.9500000000000001,0.12450000000000001
0.09,0.96,0.12525
0.09,0.97,0.09674999999999999
0.09,0.98,0.056999999999999995
0.09,0.99,0.023250000000000003
0.09,1.0,0.0
0.1,0.0,3.0
0.1,0.01,2.9684999999999997
0.1,0.02,2.93775
0.1,0.03,2.9085
0.1,0.04,2.8777500000000003
0.1,0.05,2.8655
0.1,0.06,2.8340000000000005
0.1,0.07,2.76725
0.1,0.08,2.7634999999999996
0.1,0.09,2.7525000000000004
0.1,0.1,2.662
0.1,0.11,2.65325
0.1,0.12,2.617
0.1,0.13,2.59875
0.1,0.14,2.57075
0.1,0.15,2.5170000000000003
0.1,0.16,2.493
0.1,0.17,2.46225
0.1,0.18,2.4610000000000003
0.1,0.19,2.428
0.1,0.2,2.3795
0.1,0.21,2.325
0.1,0.22,2.3257499999999998
0.1,0.23,2.3215
0.1,0.24,2.2547500000000005
0.1,0.25,2.24125
0.1,0.26,2.1869999999999994
0.1,0.27,2.1732500000000003
0.1,0.28,2.1662500000000002
0.1,0.29,2.1020000000000003
0.1,0.3,2.0755
0.1,0.31,2.041
0.1,0.32,2.00725
0.1,0.33,1.9977499999999995
0.1,0.34,2.00825
0.1,0.35000000000000003,1.9187500000000004
0.1,0.36,1.8952499999999997
0.1,0.37,1.8995000000000002
0.1,0.38,1.8570000000000004
0.1,0.39,1.78025
0.1,0.4,1.74725
0.1,0.41000000000000003,1.76775
0.1,0.42,1.6864999999999999
0.1,0.43,1.7252500000000002
0.1,0.44,1.6235
0.1,0.45,1.6192499999999999
0.1,0.46,1.58275
0.1,0.47000000000000003,1.59625
0.1,0.48,1.5485
0.1,0.49,1.5007499999999998
0.1,0.5,1.50625
0.1,0.51,1.5037499999999997
0.1,0.52,1.4070000000000003
0.1,0.53,1.4425000000000001
0.1,0.54,1.3987500000000002
0.1,0.55,1.38775
0.1,0.56,1.3227499999999999
0.1,0.5700000000000001,1.2637500000000004
0.1,0.58,1.27525
0.1,0.59,1.24925
0.1,0.6,1.1807500000000002
0.1,0.61,1.1960000000000002
0.1,0.62,1.141
0.1,0.63,1.109
0.1,0.64,1.081
0.1,0.65,1.04725
0.1,0.66,1.0537500000000002
0.1,0.67,0.9837499999999999
0.1,0.68,0.9957500000000001
0.1,0.6900000000000001,0.95975
0.1,0.7000000000000001,0.9517500000000002
0.1,0.71,0.9270000000000002
0.1,0.72,0.87225
0.1,0.73,0.8194999999999999
0.1,0.74,0.8005000000000001
0.1,0.75,0.7790000000000001
0.1,0.76,0.76475
0.1,0.77,0.71075
0.1,0.78,0.6544999999999999
0.1,0.79,0.631
0.1,0.8,0.6605000000000001
0.1,0.81,0.589
0.1,0.8200000000000001,0.5845
0.1,0.8300000000000001,0.50725
0.1,0.84,0.4955000000000001
0.1,0.85,0.46399999999999997
0.1,0.86,0.45075000000000004
0.1,0.87,0.43375
0.1,0.88,0.367
0.1,0.89,0.32025
0.1,0.9,0.30375
0.1,0.91,0.28875
0.1,0.92,0.22875
0.1,0.93,0.1845
0.1,0.9400000000000001,0.1935
0.1,0.9500000000000001,0.17775000000000002
0.1,0.96,0.11400000000000002
0.1,0.97,0.1035
0.1,0.98,0.054000000000000006
0.1,0.99,0.0315
0.1,1.0,0.0
0.11,0.0,3.0
0.11,0.01,2.9624999999999995
0.11,0.02,2.9482499999999994
0.11,0.03,2.9010000000000002
0.11,0.04,2.8850000000000007
0.11,0.05,2.841
0.11,0.06,2.8255000000000003
0.11,0.07,2.78925
0.11,0.08,2.77625
0.11,0.09,2.7127499999999998
0.11,0.1,2.68175
0.11,0.11,2.67725
0.11,0.12,2.6055
0.11,0.13,2.60325
0.11,0.14,2.5652500000000003
0.11,0.15,2.555
0.11,0.16,2.5149999999999997
0.11,0.17,2.4775
0.11,0.18,2.44925
0.11,0.19,2.3665000000000003
0.11,0.2,2.41075
0.11,0.21,2.3407500000000003
0.11,0.22,2.2942500000000003
0.11,0.23,2.295
0.11,0.24,2.27025
0.11,0.25,2.2182500000000003
0.11,0.26,2.17525
0.11,0.27,2.1712499999999997
0.11,0.28,2.1182499999999997
0.11,0.29,2.1067499999999995
0.11,0.3,2.074
0.11,0.31,2.0647499999999996
0.11,0.32,2.0204999999999997
0.11,0.33,2.0172499999999998
0.11,0.34,1.9344999999999999
0.11,0.35000000000000003,1.9142499999999998
0.11,0.36,1.8994999999999997
0.11,0.37,1.8790000000000002
0.11,0.38,1.866
0.11,0.39,1.7974999999999999
0.11,0.4,1.7697500000000002
0.11,0.41000000000000003,1.7105000000000001
0.11,0.42,1.766
0.11,0.43,1.7230000000000003
0.11,0.44,1.68875
0.11,0.45,1.65
0.11,0.46,1.57525
0.11,0.47000000000000003,1.55525
0.11,0.48,1.5635
0.11,0.49,1.4887500000000002
0.11,0.5,1.5145000000000002
0.11,0.51,1.4705000000000001
0.11,0.52,1.4735
0.11,0.53,1.4117499999999998
0.11,0.54,1.3430000000000002
0.11,0.55,1.33425
0.11,0.56,1.29125
0.11,0.5700000000000001,1.2797499999999997
0.11,0.58,1.2479999999999998
0.11,0.59,1.249
0.11,0.6,1.2155
0.11,0.61,1.18825
0.11,0.62,1.1540000000000001
0.11,0.63,1.1077499999999998
0.11,0.64,1.0614999999999999
0.11,0.65,1.0684999999999998
0.11,0.66,1.0587500000000003
0.11,0.67,0.9994999999999997
0.11,0.68,0.9720000000000001
0.11,0.6900000000000001,0.96675
0.11,0.7000000000000001,0.93475
0.11,0.71,0.8887499999999999
0.11,0.72,0.8822500000000002
0.11,0.73,0.8122499999999999
0.11,0.74,0.8539999999999999
0.11,0.75,0.7562499999999999
0.11,0.76,0.71575
0.11,0.77,0.6935
0.11,0.78,0.6442499999999999
0.11,0.79,0.648
0.11,0.8,0.63175
0.11,0.81,0.5905
0.11,0.8200000000000001,0.516
0.11,0.8300000000000001,0.5277499999999999
0.11,0.84,0.48599999999999993
0.11,0.85,0.47625
0.11,0.86,0.4102500000000001
0.11,0.87,0.3905
0.11,0.88,0.34950000000000003
0.11,0.89,0.327
0.11,0.9,0.33225
0.11,0.91,0.26325
0.11,0.92,0.21375000000000002
0.11,0.93,0.21075
0.11,0.9400000000000001,0.18375000000000002
0.11,0.9500000000000001,0.16575
0.11,0.96,0.12600000000000003
0.11,0.97,0.10350000000000001
0.11,0.98,0.063
0.11,0.99,0.0225
0.11,1.0,0.0
0.12,0.0,3.0
0.12,0.01,2.97125
0.12,0.02,2.9399999999999995
0.12,0.03,2.9145
0.12,0.04,2.8797500000000005
0.12,0.05,2.8715
0.12,0.06,2.822
0.12,0.07,2.781
0.12,0.08,2.7552499999999998
0.12,0.09,2.7280000000000006
0.12,0.1,2.689
0.12,0.11,2.6862500000000002
0.12,0.12,2.62925
0.12,0.13,2.61675
0.12,0.14,2.58575
0.12,0.15,2.5170000000000003
0.12,0.16,2.5059999999999993
0.12,0.17,2.4605
0.12,0.18,2.4314999999999998
0.12,0.19,2.4190000000000005
0.12,0.2,2.36075
0.12,0.21,2.3297499999999998
0.12,0.22,2.3175
0.12,0.23,2.2784999999999997
0.12,0.24,2.229
0.12,0.25,2.24025
0.12,0.26,2.2039999999999997
0.12,0.27,2.17875
0.12,0.28,2.1470000000000002
0.12,0.29,2.1100000000000003
0.12,0.3,2.04875
0.12,0.31,2.0295
0.12,0.32,2.0452500000000002
0.12,0.33,1.9575
0.12,0.34,1.9435000000000002
0.12,0.35000000000000003,1.9272500000000001
0.12,0.36,1.9064999999999999
0.12,0.37,1.8829999999999996
0.12,0.38,1.8677499999999998
0.12,0.39,1.8209999999999997
0.12,0.4,1.735
0.12,0.41000000000000003,1.72425
0.12,0.42,1.70475
0.12,0.43,1.6647500000000002
0.12,0.44,1.718
0.12,0.45,1.671
0.12,0.46,1.6447499999999997
0.12,0.47000000000000003,1.592
0.12,0.48,1.58075
0.12,0.49,1.5315
0.12,0.5,1.5002499999999999
0.12,0.51,1.50275
0.12,0.52,1.4740000000000002
0.12,0.53,1.4462499999999998
0.12,0.54,1.38375
0.12,0.55,1.3475000000000001
0.12,0.56,1.3427499999999999
0.12,0.5700000000000001,1.2915000000000003
0.12,0.58,1.2847499999999998
0.12,0.59,1.22875
0.12,0.6,1.19175
0.12,0.61,1.2415
0.12,0.62,1.184
0.12,0.63,1.0982500000000002
0.12,0.64,1.1417499999999996
0.12,0.65,1.0790000000000002
0.12,0.66,1.06775
0.12,0.67,0.9837499999999999
0.12,0.68,0.9687500000000002
0.12,0.6900000000000001,0.97525
0.12,0.7000000000000001,0.9047499999999999
0.12,0.71,0.9365
0.12,0.72,0.868
0.12,0.73,0.8484999999999999
0.12,0.74,0.8370000000000001
0.12,0.75,0.7577499999999999
0.12,0.76,0.7512500000000001
0.12,0.77,0.7335
0.12,0.78,0.7012500000000002
0.12,0.79,0.6115
0.12,0.8,0.6279999999999999
0.12,0.81,0.5712499999999999
0.12,0.8200000000000001,0.5382500000000001
0.12,0.8300000000000001,0.5527500000000001
0.12,0.84,0.43499999999999994
0.12,0.85,0.44675000000000004
0.12,0.86,0.43550000000000005
0.12,0.87,0.39299999999999996
0.12,0.88,0.3415
0.12,0.89,0.32175
0.12,0.9,0.31799999999999995
0.12,0.91,0.29874999999999996
0.12,0.92,0.2525
0.12,0.93,0.225
0.12,0.9400000000000001,0.16875
0.12,0.9500000000000001,0.14400000000000004
0.12,0.96,0.11774999999999998
0.12,0.97,0.08625
0.12,0.98,0.07049999999999998
0.12,0.99,0.026250000000000002
0.12,1.0,0.0
0.13,0.0,3.0
0.13,0.01,2.9699999999999998
0.13,0.02,2.9349999999999996
0.13,0.03,2.9100000000000006
0.13,0.04,2.8850000000000007
0.13,0.05,2.85625
0.13,0.06,2.81725
0.13,0.07,2.7705
0.13,0.08,2.79025
0.13,0.09,2.7592499999999998
0.13,0.1,2.7005000000000003
0.13,0.11,2.6670000000000007
0.13,0.12,2.65425
0.13,0.13,2.5780000000000003
0.13,0.14,2.5655
0.13,0.15,2.52525
0.13,0.16,2.4805
0.13,0.17,2.449
0.13,0.18,2.38625
0.13,0.19,2.4212499999999997
0.13,0.2,2.3922499999999998
0.13,0.21,2.3604999999999996
0.13,0.22,2.3292500000000005
0.13,0.23,2.2952500000000002
0.13,0.24,2.2305
0.13,0.25,2.2315
0.13,0.26,2.18225
0.13,0.27,2.14325
0.13,0.28,2.1534999999999997
0.13,0.29,2.1185
0.13,0.3,2.0685
0.13,0.31,2.04925
0.13,0.32,2.0425
0.13,0.33,1.9935000000000003
0.13,0.34,1.9600000000000002
0.13,0.35000000000000003,1.9295000000000002
0.13,0.36,1.8697499999999998
0.13,0.37,1.89125
0.13,0.38,1.8455
0.13,0.39,1.79675
0.13,0.4,1.76125
0.13,0.41000000000000003,1.76675
0.13,0.42,1.7027499999999995
0.13,0.43,1.7079999999999997
0.13,0.44,1.659
0.13,0.45,1.6317499999999998
0.13,0.46,1.61125
0.13,0.47000000000000003,1.59825
0.13,0.48,1.5845
0.13,0.49,1.544
0.13,0.5,1.5029999999999997
0.13,0.51,1.4767499999999998
0.13,0.52,1.44875
0.13,0.53,1.42625
0.13,0.54,1.4154999999999998
0.13,0.55,1.3290000000000002
0.13,0.56,1.339
0.13,0.5700000000000001,1.3227499999999999
0.13,0.58,1.2674999999999998
0.13,0.59,1.29
0.13,0.6,1.179
0.13,0.61,1.2302500000000003
0.13,0.62,1.1487500000000002
0.13,0.63,1.1565
0.13,0.64,1.1270000000000002
0.13,0.65,1.1127500000000001
0.13,0.66,1.02975
0.13,0.67,1.0230000000000001
0.13,0.68,0.9907499999999999
0.13,0.6900000000000001,0.9682499999999999
0.13,0.7000000000000001,0.9422500000000001
0.13,0.71,0.9059999999999999
0.13,0.72,0.8549999999999999
0.13,0.73,0.88275
0.13,0.74,0.827
0.13,0.75,0.7875
0.13,0.76,0.74475
0.13,0.77,0.7350000000000001
0.13,0.78,0.64725
0.13,0.79,0.6522500000000001
0.13,0.8,0.611
0.13,0.81,0.5965
0.13,0.8200000000000001,0.5855
0.13,0.8300000000000001,0.5667500000000001
0.13,0.84,0.46925000000000006
0.13,0.85,0.4880000000000001
0.13,0.86,0.4345
0.13,0.87,0.39999999999999997
0.13,0.88,0.3695
0.13,0.89,0.34924999999999995
0.13,0.9,0.3385
0.13,0.91,0.29825
0.13,0.92,0.24899999999999997
0.13,0.93,0.22199999999999998
0.13,0.9400000000000001,0.17099999999999999
0.13,0.9500000000000001,0.15225
0.13,0.96,0.11850000000000001
0.13,0.97,0.09375
0.13,0.98,0.066
0.13,0.99,0.030000000000000006
0.13,1.0,0.0
0.14,0.0,3.0
0.14,0.01,2.97075
0.14,0.02,2.9412499999999997
0.14,0.03,2.90825
0.14,0.04,2.87075
0.14,0.05,2.8614999999999995
0.14,0.06,2.8130000000000006
0.14,0.07,2.7805
0.14,0.08,2.7805
0.14,0.09,2.70425
0.14,0.1,2.6860000000000004
0.14,0.11,2.6732500000000003
0.14,0.12,2.61175
0.14,0.13,2.5947500000000003
0.14,0.14,2.56275
0.14,0.15,2.50175
0.14,0.16,2.50725
0.14,0.17,2.48075
0.14,0.18,2.4755000000000003
0.14,0.19,2.42375
0.14,0.2,2.3522500000000006
0.14,0.21,2.3307499999999997
0.14,0.22,2.2969999999999997
0.14,0.23,2.25475
0.14,0.24,2.2685
0.14,0.25,2.22175
0.14,0.26,2.1782499999999994
0.14,0.27,2.1740000000000004
0.14,0.28,2.14675
0.14,0.29,2.103
0.14,0.3,2.1087499999999997
0.14,0.31,2.06625
0.14,0.32,2.01325
0.14,0.33,2.0005
0.14,0.34,1.9612499999999997
0.14,0.35000000000000003,1.9362500000000005
0.14,0.36,1.8910000000000005
0.14,0.37,1.8902500000000004
0.14,0.38,1.8170000000000002
0.14,0.39,1.8494999999999997
0.14,0.4,1.7600000000000002
0.14,0.41000000000000003,1.77075
0.14,0.42,1.7682499999999997
0.14,0.43,1.7165
0.14,0.44,1.64175
0.14,0.45,1.6875000000000004
0.14,0.46,1.5945
0.14,0.47000000000000003,1.56075
0.14,0.48,1.5460000000000003
0.14,0.49,1.52775
0.14,0.5,1.5352499999999998
0.14,0.51,1.4674999999999998
0.14,0.52,1.44675
0.14,0.53,1.38275
0.14,0.54,1.398
0.14,0.55,1.358
0.14,0.56,1.34175
0.14,0.5700000000000001,1.32
0.14,0.58,1.2897500000000002
0.14,0.59,1.207
0.14,0.6,1.1795
0.14,0.61,1.2137499999999997
0.14,0.62,1.1225
0.14,0.63,1.129
0.14,0.64,1.1175000000000002
0.14,0.65,1.03025
0.14,0.66,1.0627499999999999
0.14,0.67,0.9977499999999999
0.14,0.68,0.993
0.14,0.6900000000000001,0.9574999999999999
0.14,0.7000000000000001,0.9332499999999999
0.14,0.71,0.9177500000000002
0.14,0.72,0.8859999999999999
0.14,0.73,0.8635000000000002
0.14,0.74,0.81125
0.14,0.75,0.7750000000000001
0.14,0.76,0.7969999999999999
0.14,0.77,0.729
0.14,0.78,0.68725
0.14,0.79,0.6795000000000001
0.14,0.8,0.62375
0.14,0.81,0.5765
0.14,0.8200000000000001,0.5355000000000001
0.14,0.8300000000000001,0.5195000000000001
0.14,0.84,0.487
0.14,0.85,0.4432500000000001
0.14,0.86,0.4205
0.14,0.87,0.40124999999999994
0.14,0.88,0.37825000000000003
0.14,0.89,0.3405000000000001
0.14,0.9,0.30225
0.14,0.91,0.28150000000000003
0.14,0.92,0.24
0.14,0.93,0.21974999999999997
0.14,0.9400000000000001,0.18750000000000003
0.14,0.9500000000000001,0.1555
0.14,0.96,0.1125
0.14,0.97,0.09225
0.14,0.98,0.066
0.14,0.99,0.028500000000000004
0.14,1.0,0.0
0.15,0.0,3.0
0.15,0.01,2.9685
0.15,0.02,2.93
0.15,0.03,2.9105
0.15,0.04,2.8687499999999995
0.15,0.05,2.8517500000000005
0.15,0.06,2.823
0.15,0.07,2.7817499999999997
0.15,0.08,2.75875
0.15,0.09,2.717
0.15,0.1,2.69225
0.15,0.11,2.63975
0.15,0.12,2.5974999999999997
0.15,0.13,2.6085000000000003
0.15,0.14,2.5467500000000003
0.15,0.15,2.50925
0.15,0.16,2.4839999999999995
0.15,0.17,2.4745
0.15,0.18,2.40075
0.15,0.19,2.40275
0.15,0.2,2.368
0.15,0.21,2.34575
0.15,0.22,2.2842499999999997
0.15,0.23,2.296
0.15,0.24,2.278
0.15,0.25,2.2245
0.15,0.26,2.1955
0.15,0.27,2.1630000000000003
0.15,0.28,2.15125
0.15,0.29,2.0907500000000003
0.15,0.3,2.0885000000000002
0.15,0.31,2.0575
0.15,0.32,2.0375
0.15,0.33,1.9942499999999999
0.15,0.34,1.9349999999999998
0.15,0.35000000000000003,1.9157499999999998
0.15,0.36,1.9135000000000002
0.15,0.37,1.8844999999999998
0.15,0.38,1.8595000000000002
0.15,0.39,1.83025
0.15,0.4,1.7795
0.15,0.41000000000000003,1.7704999999999997
0.15,0.42,1.7549999999999997
0.15,0.43,1.716
0.15,0.44,1.6772499999999997
0.15,0.45,1.6332499999999999
0.15,0.46,1.6125000000000003
0.15,0.47000000000000003,1.5947500000000001
0.15,0.48,1.5585
0.15,0.49,1.53375
0.15,0.5,1.4772499999999997
0.15,0.51,1.4757500000000001
0.15,0.52,1.40725
0.15,0.53,1.41675
0.15,0.54,1.4057499999999998
0.15,0.55,1.3350000000000002
0.15,0.56,1.2975
0.15,0.5700000000000001,1.30125
0.15,0.58,1.24825
0.15,0.59,1.27175
0.15,0.6,1.1765
0.15,0.61,1.1635000000000002
0.15,0.62,1.15025
0.15,0.63,1.14725
0.15,0.64,1.127
0.15,0.65,1.0925
0.15,0.66,1.0594999999999997
0.15,0.67,1.04225
0.15,0.68,1.01275
0.15,0.6900000000000001,0.99925
0.15,0.7000000000000001,0.9260000000000002
0.15,0.71,0.9039999999999999
0.15,0.72,0.8967499999999999
0.15,0.73,0.8612500000000003
0.15,0.74,0.7947500000000002
0.15,0.75,0.79775
0.15,0.76,0.782
0.15,0.77,0.73775
0.15,0.78,0.695
0.15,0.79,0.6615
0.15,0.8,0.5857500000000001
0.15,0.81,0.5802499999999999
0.15,0.8200000000000001,0.5392499999999999
0.15,0.8300000000000001,0.5165
0.15,0.84,0.502
0.15,0.85,0.48125000000000007
0.15,0.86,0.40374999999999994
0.15,0.87,0.44775
0.15,0.88,0.3565
0.15,0.89,0.34724999999999995
0.15,0.9,0.3045
0.15,0.91,0.2535
0.15,0.92,0.2415
0.15,0.93,0.18974999999999997
0.15,0.9400000000000001,0.19425000000000003
0.15,0.9500000000000001,0.16124999999999998
0.15,0.96,0.12974999999999998
0.15,0.97,0.09675
0.15,0.98,0.06675
0.15,0.99,0.033
0.15,1.0,0.0
0.16,0.0,3.0
0.16,0.01,2.9677499999999997
0.16,0.02,2.9459999999999997
0.16,0.03,2.9054999999999995
0.16,0.04,2.8972500000000005
0.16,0.05,2.867
0.16,0.06,2.8185
0.16,0.07,2.8057499999999997
0.16,0.08,2.7642499999999997
0.16,0.09,2.7242499999999996
0.16,0.1,2.699
0.16,0.11,2.6712499999999997
0.16,0.12,2.66275
0.16,0.13,2.5854999999999997
0.16,0.14,2.55275
0.16,0.15,2.5147499999999994
0.16,0.16,2.49525
0.16,0.17,2.4880000000000004
0.16,0.18,2.40375
0.16,0.19,2.4095
0.16,0.2,2.3794999999999997
0.16,0.21,2.35425
0.16,0.22,2.3307500000000005
0.16,0.23,2.2545
0.16,0.24,2.2682499999999997
0.16,0.25,2.22075
0.16,0.26,2.1915
0.16,0.27,2.1565000000000003
0.16,0.28,2.12925
0.16,0.29,2.1015000000000006
0.16,0.3,2.0885000000000002
0.16,0.31,2.0784999999999996
0.16,0.32,2.036
0.16,0.33,1.9957500000000004
0.16,0.34,1.93525
0.16,0.35000000000000003,1.9215000000000004
0.16,0.36,1.8852499999999999
0.16,0.37,1.8709999999999998
0.16,0.38,1.8352499999999998
0.16,0.39,1.7770000000000004
0.16,0.4,1.7995
0.16,0.41000000000000003,1.784
0.16,0.42,1.7215
0.16,0.43,1.7302499999999998
0.16,0.44,1.65075
0.16,0.45,1.6605
0.16,0.46,1.6290000000000002
0.16,0.47000000000000003,1.6055
0.16,0.48,1.5902499999999997
0.16,0.49,1.56175
0.16,0.5,1.4975
0.16,0.51,1.4827499999999998
0.16,0.52,1.4577499999999999
0.16,0.53,1.4235
0.16,0.54,1.4432500000000001
0.16,0.55,1.3817499999999998
0.16,0.56,1.3455
0.16,0.5700000000000001,1.3022500000000001
0.16,0.58,1.26225
0.16,0.59,1.2757500000000002
0.16,0.6,1.22475
0.16,0.61,1.1414999999999997
0.16,0.62,1.198
0.16,0.63,1.16725
0.16,0.64,1.11775
0.16,0.65,1.0870000000000002
0.16,0.66,1.0665
0.16,0.67,1.09675
0.16,0.68,0.9987499999999999
0.16,0.6900000000000001,1.00725
0.16,0.7000000000000001,0.9614999999999998
0.16,0.71,0.9065
0.16,0.72,0.89175
0.16,0.73,0.8145
0.16,0.74,0.8404999999999999
0.16,0.75,0.8390000000000001
0.16,0.76,0.7649999999999999
0.16,0.77,0.7335
0.16,0.78,0.72
0.16,0.79,0.67775
0.16,0.8,0.61975
0.16,0.81,0.60825
0.16,0.8200000000000001,0.57175
0.16,0.8300000000000001,0.5297499999999999
0.16,0.84,0.50875
0.16,0.85,0.46775
0.16,0.86,0.4347499999999999
0.16,0.87,0.40874999999999995
0.16,0.88,0.37575000000000003
0.16,0.89,0.34575
0.16,0.9,0.33725000000000005
0.16,0.91,0.30250000000000005
0.16,0.92,0.23324999999999996
0.16,0.93,0.21675000000000005
0.16,0.9400000000000001,0.17775000000000005
0.16,0.9500000000000001,0.14625000000000002
0.16,0.96,0.11925
0.16,0.97,0.09150000000000001
0.16,0.98,0.066
0.16,0.99,0.03375
0.16,1.0,0.0
0.17,0.0,3.0
0.17,0.01,2.9684999999999997
0.17,0.02,2.9415
0.17,0.03,2.918
0.17,0.04,2.8807500000000004
0.17,0.05,2.84825
0.17,0.06,2.83025
0.17,0.07,2.77525
0.17,0.08,2.783
0.17,0.09,2.7474999999999996
0.17,0.1,2.6662500000000002
0.17,0.11,2.6877500000000003
0.17,0.12,2.60475
0.17,0.13,2.591
0.17,0.14,2.5825000000000005
0.17,0.15,2.5122499999999994
0.17,0.16,2.5164999999999993
0.17,0.17,2.4697499999999994
0.17,0.18,2.4507499999999998
0.17,0.19,2.3675
0.17,0.2,2.3642500000000006
0.17,0.21,2.3275
0.17,0.22,2.3137499999999998
0.17,0.23,2.2597500000000004
0.17,0.24,2.2555
0.17,0.25,2.2220000000000004
0.17,0.26,2.2104999999999997
0.17,0.27,2.19
0.17,0.28,2.135
0.17,0.29,2.0814999999999997
0.17,0.3,2.0700000000000003
0.17,0.31,2.064
0.17,0.32,2.00775
0.17,0.33,1.9885000000000002
0.17,0.34,1.9790000000000003
0.17,0.35000000000000003,1.92775
0.17,0.36,1.9100000000000006
0.17,0.37,1.9117499999999996
0.17,0.38,1.861
0.17,0.39,1.8435
0.17,0.4,1.8105
0.17,0.41000000000000003,1.7909999999999997
0.17,0.42,1.72125
0.17,0.43,1.7144999999999997
0.17,0.44,1.6825000000000003
0.17,0.45,1.6792500000000001
0.17,0.46,1.626
0.17,0.47000000000000003,1.5787499999999999
0.17,0.48,1.53725
0.17,0.49,1.5570000000000002
0.17,0.5,1.557
0.17,0.51,1.45675
0.17,0.52,1.46625
0.17,0.53,1.40075
0.17,0.54,1.37
0.17,0.55,1.355
0.17,0.56,1.34625
0.17,0.5700000000000001,1.3155000000000003
0.17,0.58,1.26825
0.17,0.59,1.21575
0.17,0.6,1.2174999999999998
0.17,0.61,1.1889999999999998
0.17,0.62,1.1205
0.17,0.63,1.1300000000000001
0.17,0.64,1.111
0.17,0.65,1.1307500000000001
0.17,0.66,1.0480000000000003
0.17,0.67,1.07525
0.17,0.68,1.00375
0.17,0.6900000000000001,1.0055
0.17,0.7000000000000001,0.9527500000000002
0.17,0.71,0.94025
0.17,0.72,0.9205
0.17,0.73,0.8867500000000001
0.17,0.74,0.9027499999999999
0.17,0.75,0.7685000000000002
0.17,0.76,0.7662500000000001
