x,y,score
0.09,0.09,2.5572500000000002
0.09,0.1,2.20525
0.09,0.11,2.4265000000000003
0.09,0.12,2.1472500000000005
0.09,0.13,1.9969999999999999
0.09,0.14,1.9647500000000004
0.09,0.15,1.9579999999999997
0.09,0.16,1.9837500000000001
0.09,0.17,1.7449999999999999
0.09,0.18,1.767
0.09,0.19,1.71625
0.09,0.2,1.7165000000000004
0.09,0.21,1.6324999999999998
0.09,0.22,1.7005
0.09,0.23,1.59875
0.09,0.24,1.5459999999999998
0.09,0.25,1.5145000000000002
0.09,0.26,1.555
0.09,0.27,1.5255000000000003
0.09,0.28,1.47075
0.09,0.29,1.4495
0.09,0.3,1.4025
0.09,0.31,1.45025
0.09,0.32,1.4255
0.09,0.33,1.4815
0.09,0.34,1.4085
0.09,0.35000000000000003,1.4214999999999998
0.09,0.36,1.46425
0.09,0.37,1.4062499999999998
0.09,0.38,1.38525
0.09,0.39,1.409
0.09,0.4,1.3725
0.09,0.41000000000000003,1.35175
0.09,0.42,1.3987499999999997
0.09,0.43,1.434
0.09,0.44,1.4304999999999999
0.09,0.45,1.3995
0.09,0.46,1.3640000000000003
0.09,0.47000000000000003,1.3737499999999998
0.09,0.48,1.40825
0.09,0.49,1.4055
0.09,0.5,1.3805
0.09,0.51,1.363
0.09,0.52,1.3757500000000003
0.09,0.53,1.3664999999999998
0.09,0.54,1.37875
0.09,0.55,1.3655
0.09,0.56,1.37325
0.09,0.5700000000000001,1.39275
0.09,0.58,1.3365000000000002
0.09,0.59,1.3745
0.09,0.6,1.32025
0.09,0.61,1.33775
0.09,0.62,1.3939999999999997
0.09,0.63,1.3270000000000002
0.09,0.64,1.3695000000000002
0.09,0.65,1.3387499999999999
0.09,0.66,1.3459999999999996
0.09,0.67,1.34125
0.09,0.68,1.35525
0.09,0.6900000000000001,1.3435
0.09,0.7000000000000001,1.3612499999999998
0.09,0.71,1.3292500000000003
0.09,0.72,1.3832499999999999
0.09,0.73,1.341
0.09,0.74,1.3642499999999997
0.09,0.75,1.3545
0.09,0.76,1.3625000000000003
0.09,0.77,1.3604999999999996
0.09,0.78,1.3195000000000001
0.09,0.79,1.37775
0.09,0.8,1.37
0.09,0.81,1.3407499999999999
0.09,0.8200000000000001,1.3567500000000003
0.09,0.8300000000000001,1.3767500000000001
0.09,0.84,1.3372499999999998
0.09,0.85,1.30725
0.09,0.86,1.36375
0.09,0.87,1.3587500000000001
0.09,0.88,1.34825
0.09,0.89,1.3375
0.09,0.9,1.3374999999999997
0.09,0.91,1.3349999999999997
0.09,0.92,1.3450000000000002
0.09,0.93,1.345
0.09,0.9400000000000001,1.34125
0.09,0.9500000000000001,1.36525
0.09,0.96,1.3777500000000003
0.09,0.97,1.3530000000000002
0.09,0.98,1.35325
0.09,0.99,1.36475
0.09,1.0,1.3582500000000004
0.1,0.0,3.0
0.1,0.01,2.97675
0.1,0.02,2.9519999999999995
0.1,0.03,2.9009999999999994
0.1,0.04,2.878
0.1,0.05,2.85325
0.1,0.06,2.6835000000000004
0.1,0.07,2.7462500000000003
0.1,0.08,2.52025
0.1,0.09,2.38525
0.1,0.1,2.343000000000001
0.1,0.11,2.3954999999999997
0.1,0.12,2.2202500000000005
0.1,0.13,2.11975
0.1,0.14,2.0212499999999998
0.1,0.15,2.0577499999999995
0.1,0.16,1.9105000000000008
0.1,0.17,1.9095
0.1,0.18,1.7075
0.1,0.19,1.8057499999999997
0.1,0.2,1.7634999999999998
0.1,0.21,1.7060000000000002
0.1,0.22,1.6209999999999998
0.1,0.23,1.6640000000000001
0.1,0.24,1.7012499999999995
0.1,0.25,1.5269999999999997
0.1,0.26,1.5557500000000002
0.1,0.27,1.5972500000000003
0.1,0.28,1.58175
0.1,0.29,1.5174999999999998
0.1,0.3,1.5325
0.1,0.31,1.5212499999999998
0.1,0.32,1.42625
0.1,0.33,1.4947500000000002
0.1,0.34,1.5242500000000003
0.1,0.35000000000000003,1.41225
0.1,0.36,1.4854999999999998
0.1,0.37,1.4495
0.1,0.38,1.4657499999999999
0.1,0.39,1.4865
0.1,0.4,1.4387500000000002
0.1,0.41000000000000003,1.4492500000000001
0.1,0.42,1.384
0.1,0.43,1.44275
0.1,0.44,1.4410000000000003
0.1,0.45,1.4257499999999999
0.1,0.46,1.44075
0.1,0.47000000000000003,1.42025
0.1,0.48,1.4240000000000002
0.1,0.49,1.429
0.1,0.5,1.4105
0.1,0.51,1.4120000000000001
0.1,0.52,1.43525
0.1,0.53,1.40675
0.1,0.54,1.4304999999999999
0.1,0.55,1.3575000000000002
0.1,0.56,1.41325
0.1,0.5700000000000001,1.4042500000000002
0.1,0.58,1.367
0.1,0.59,1.41075
0.1,0.6,1.4312500000000001
0.1,0.61,1.3812499999999999
0.1,0.62,1.385
0.1,0.63,1.3924999999999998
0.1,0.64,1.4212500000000001
0.1,0.65,1.4085
0.1,0.66,1.38725
0.1,0.67,1.424
0.1,0.68,1.38675
0.1,0.6900000000000001,1.3887500000000002
0.1,0.7000000000000001,1.4142499999999998
0.1,0.71,1.3917499999999998
0.1,0.72,1.3885
0.1,0.73,1.381
0.1,0.74,1.39275
0.1,0.75,1.38775
0.1,0.76,1.357
0.1,0.77,1.387
0.1,0.78,1.3995
0.1,0.79,1.3887499999999997
0.1,0.8,1.3827500000000001
0.1,0.81,1.391
0.1,0.8200000000000001,1.4184999999999999
0.1,0.8300000000000001,1.3425
0.1,0.84,1.3795
0.1,0.85,1.4245
0.1,0.86,1.3827500000000001
0.1,0.87,1.369
0.1,0.88,1.386
0.1,0.89,1.376
0.1,0.9,1.3960000000000001
0.1,0.91,1.38075
0.1,0.92,1.32125
0.1,0.93,1.4035
0.1,0.9400000000000001,1.3804999999999998
0.1,0.9500000000000001,1.4062499999999998
0.1,0.96,1.38675
0.1,0.97,1.35725
0.1,0.98,1.3805
0.1,0.99,1.39575
0.1,1.0,1.3202500000000001
0.11,0.0,3.0
0.11,0.01,2.973
0.11,0.02,2.9319999999999995
0.11,0.03,2.9190000000000005
0.11,0.04,2.7682499999999997
0.11,0.05,2.72675
0.11,0.06,2.7489999999999997
0.11,0.07,2.5255
0.11,0.08,2.59225
0.11,0.09,2.40925
0.11,0.1,2.5500000000000003
0.11,0.11,2.3875000000000006
0.11,0.12,2.22225
0.11,0.13,2.0912499999999996
0.11,0.14,1.9947500000000002
0.11,0.15,2.0495
0.11,0.16,1.927
0.11,0.17,2.035
0.11,0.18,1.67775
0.11,0.19,1.9685
0.11,0.2,1.8207499999999999
0.11,0.21,1.83125
0.11,0.22,1.6467499999999997
0.11,0.23,1.69725
0.11,0.24,1.7314999999999998
0.11,0.25,1.5822499999999997
0.11,0.26,1.6465
0.11,0.27,1.55775
0.11,0.28,1.5665
0.11,0.29,1.52975
0.11,0.3,1.55925
0.11,0.31,1.52775
0.11,0.32,1.5382500000000001
0.11,0.33,1.5682500000000001
0.11,0.34,1.4912500000000002
0.11,0.35000000000000003,1.5145
0.11,0.36,1.5154999999999998
0.11,0.37,1.5254999999999999
0.11,0.38,1.4774999999999998
0.11,0.39,1.4705
0.11,0.4,1.4842499999999998
0.11,0.41000000000000003,1.491
0.11,0.42,1.5005
0.11,0.43,1.48225
0.11,0.44,1.48075
0.11,0.45,1.47325
0.11,0.46,1.45575
0.11,0.47000000000000003,1.4180000000000001
0.11,0.48,1.4754999999999998
0.11,0.49,1.47125
0.11,0.5,1.4082499999999998
0.11,0.51,1.46475
0.11,0.52,1.517
0.11,0.53,1.4427499999999998
0.11,0.54,1.4340000000000002
0.11,0.55,1.45125
0.11,0.56,1.475
0.11,0.5700000000000001,1.42075
0.11,0.58,1.45525
0.11,0.59,1.45525
0.11,0.6,1.454
0.11,0.61,1.44875
0.11,0.62,1.44125
0.11,0.63,1.4462499999999998
0.11,0.64,1.41675
0.11,0.65,1.451
0.11,0.66,1.441
0.11,0.67,1.4294999999999998
0.11,0.68,1.42
0.11,0.6900000000000001,1.4654999999999998
0.11,0.7000000000000001,1.41625
0.11,0.71,1.45675
0.11,0.72,1.4335
0.11,0.73,1.42575
0.11,0.74,1.4387499999999998
0.11,0.75,1.4237499999999996
0.11,0.76,1.4405000000000001
0.11,0.77,1.4035
0.11,0.78,1.4555
0.11,0.79,1.4335
0.11,0.8,1.41925
0.11,0.81,1.4785
0.11,0.8200000000000001,1.4109999999999998
0.11,0.8300000000000001,1.4289999999999998
0.11,0.84,1.4355
0.11,0.85,1.39825
0.11,0.86,1.40375
0.11,0.87,1.4365
0.11,0.88,1.3942500000000002
0.11,0.89,1.4200000000000002
0.11,0.9,1.3844999999999998
0.11,0.91,1.4025
0.11,0.92,1.43875
0.11,0.93,1.43875
0.11,0.9400000000000001,1.4002500000000002
0.11,0.9500000000000001,1.4507499999999998
0.11,0.96,1.3545000000000003
0.11,0.97,1.4255
0.11,0.98,1.4034999999999997
0.11,0.99,1.3682500000000002
0.11,1.0,1.4505000000000001
0.12,0.0,3.0
0.12,0.01,2.97225
0.12,0.02,2.9395
0.12,0.03,2.90925
0.12,0.04,2.890250000000001
0.12,0.05,2.81625
0.12,0.06,2.7017499999999997
0.12,0.07,2.7305
0.12,0.08,2.63875
0.12,0.09,2.4265
0.12,0.1,2.5012499999999998
0.12,0.11,2.455
0.12,0.12,2.367
0.12,0.13,2.2224999999999997
0.12,0.14,2.1717500000000003
0.12,0.15,2.1890000000000005
0.12,0.16,2.031
0.12,0.17,1.9617499999999999
0.12,0.18,1.8877499999999998
0.12,0.19,1.8085
0.12,0.2,1.8447500000000001
0.12,0.21,1.86525
0.12,0.22,1.8557499999999998
0.12,0.23,1.70425
0.12,0.24,1.701
0.12,0.25,1.68475
0.12,0.26,1.6372500000000003
0.12,0.27,1.6489999999999998
0.12,0.28,1.652
0.12,0.29,1.57625
0.12,0.3,1.6735000000000002
0.12,0.31,1.6205000000000003
0.12,0.32,1.653
0.12,0.33,1.5410000000000001
0.12,0.34,1.54675
0.12,0.35000000000000003,1.5725
0.12,0.36,1.535
0.12,0.37,1.52275
0.12,0.38,1.52725
0.12,0.39,1.52775
0.12,0.4,1.4987500000000002
0.12,0.41000000000000003,1.52025
0.12,0.42,1.5405
0.12,0.43,1.48875
0.12,0.44,1.49675
0.12,0.45,1.495
0.12,0.46,1.51575
0.12,0.47000000000000003,1.47925
0.12,0.48,1.56125
0.12,0.49,1.5294999999999999
0.12,0.5,1.49
0.12,0.51,1.4724999999999997
0.12,0.52,1.4789999999999999
0.12,0.53,1.4912500000000004
0.12,0.54,1.49025
0.12,0.55,1.4897500000000001
0.12,0.56,1.4725
0.12,0.5700000000000001,1.4639999999999997
0.12,0.58,1.48875
0.12,0.59,1.4837500000000001
0.12,0.6,1.46775
0.12,0.61,1.45975
0.12,0.62,1.49175
0.12,0.63,1.48125
0.12,0.64,1.47125
0.12,0.65,1.4557499999999999
0.12,0.66,1.4744999999999997
0.12,0.67,1.481
0.12,0.68,1.4520000000000002
0.12,0.6900000000000001,1.5074999999999998
0.12,0.7000000000000001,1.4754999999999998
0.12,0.71,1.4985000000000002
0.12,0.72,1.50775
0.12,0.73,1.4662499999999998
0.12,0.74,1.4945
0.12,0.75,1.44625
0.12,0.76,1.458
0.12,0.77,1.4585000000000001
0.12,0.78,1.4090000000000003
0.12,0.79,1.4495
0.12,0.8,1.4477500000000003
0.12,0.81,1.452
0.12,0.8200000000000001,1.4532500000000002
0.12,0.8300000000000001,1.48125
0.12,0.84,1.4425
0.12,0.85,1.4469999999999998
0.12,0.86,1.4465
0.12,0.87,1.4512499999999997
0.12,0.88,1.393
0.12,0.89,1.489
0.12,0.9,1.393
0.12,0.91,1.43125
0.12,0.92,1.43675
0.12,0.93,1.4622499999999998
0.12,0.9400000000000001,1.4760000000000002
0.12,0.9500000000000001,1.4222499999999998
0.12,0.96,1.4615
0.12,0.97,1.4745000000000004
0.12,0.98,1.4565000000000001
0.12,0.99,1.4514999999999998
0.12,1.0,1.4495
0.13,0.0,3.0
0.13,0.01,2.9677499999999997
0.13,0.02,2.93625
0.13,0.03,2.9047500000000004
0.13,0.04,2.8767500000000004
0.13,0.05,2.843000000000001
0.13,0.06,2.8057499999999997
0.13,0.07,2.6422499999999998
0.13,0.08,2.612
0.13,0.09,2.496
0.13,0.1,2.46525
0.13,0.11,2.41575
0.13,0.12,2.3162499999999997
0.13,0.13,2.1864999999999997
0.13,0.14,2.2305
0.13,0.15,2.1357500000000007
0.13,0.16,2.1149999999999993
0.13,0.17,1.9267499999999997
0.13,0.18,1.92
0.13,0.19,1.87625
0.13,0.2,1.8990000000000002
0.13,0.21,1.8439999999999999
0.13,0.22,1.8537500000000002
0.13,0.23,1.6632500000000001
0.13,0.24,1.77225
0.13,0.25,1.7889999999999997
0.13,0.26,1.70175
0.13,0.27,1.6759999999999997
0.13,0.28,1.6439999999999997
0.13,0.29,1.6462500000000002
0.13,0.3,1.624
0.13,0.31,1.61325
0.13,0.32,1.6055
0.13,0.33,1.6245
0.13,0.34,1.59925
0.13,0.35000000000000003,1.5619999999999998
0.13,0.36,1.5715
0.13,0.37,1.5665
0.13,0.38,1.5619999999999998
0.13,0.39,1.5772500000000003
0.13,0.4,1.5902499999999997
0.13,0.41000000000000003,1.5445
0.13,0.42,1.58275
0.13,0.43,1.5887499999999997
0.13,0.44,1.54425
0.13,0.45,1.5224999999999997
0.13,0.46,1.52175
0.13,0.47000000000000003,1.55925
0.13,0.48,1.51925
0.13,0.49,1.53725
0.13,0.5,1.5530000000000002
0.13,0.51,1.53775
0.13,0.52,1.5357500000000002
0.13,0.53,1.5287500000000003
0.13,0.54,1.502
0.13,0.55,1.5245
0.13,0.56,1.49675
0.13,0.5700000000000001,1.496
0.13,0.58,1.49925
0.13,0.59,1.50975
0.13,0.6,1.4962499999999999
0.13,0.61,1.50425
0.13,0.62,1.53675
0.13,0.63,1.48475
0.13,0.64,1.4852500000000002
0.13,0.65,1.4889999999999999
0.13,0.66,1.5097500000000001
0.13,0.67,1.48825
0.13,0.68,1.4940000000000002
0.13,0.6900000000000001,1.5035
0.13,0.7000000000000001,1.5077500000000001
0.13,0.71,1.5034999999999998
0.13,0.72,1.498
0.13,0.73,1.4837500000000001
0.13,0.74,1.5035
0.13,0.75,1.489
0.13,0.76,1.47975
0.13,0.77,1.47325
0.13,0.78,1.5245
0.13,0.79,1.5217500000000002
0.13,0.8,1.5102499999999996
0.13,0.81,1.48875
0.13,0.8200000000000001,1.5165
0.13,0.8300000000000001,1.49925
0.13,0.84,1.4969999999999994
0.13,0.85,1.5095
0.13,0.86,1.47875
0.13,0.87,1.4959999999999998
0.13,0.88,1.521
0.13,0.89,1.4475
0.13,0.9,1.502
0.13,0.91,1.4869999999999999
0.13,0.92,1.4972500000000002
0.13,0.93,1.492
0.13,0.9400000000000001,1.50175
0.13,0.9500000000000001,1.4289999999999998
0.13,0.96,1.4925
0.13,0.97,1.4605000000000001
0.13,0.98,1.4625000000000001
0.13,0.99,1.52675
0.13,1.0,1.4922499999999999
0.14,0.0,3.0
0.14,0.01,2.9684999999999997
0.14,0.02,2.9269999999999996
0.14,0.03,2.8964999999999996
0.14,0.04,2.87975
0.14,0.05,2.7757499999999995
0.14,0.06,2.8015
0.14,0.07,2.7049999999999996
0.14,0.08,2.5557499999999997
0.14,0.09,2.555
0.14,0.1,2.5567499999999996
0.14,0.11,2.509
0.14,0.12,2.3354999999999997
0.14,0.13,2.2192499999999997
0.14,0.14,2.121
0.14,0.15,2.1740000000000004
0.14,0.16,2.21
0.14,0.17,1.9764999999999997
0.14,0.18,2.0545
0.14,0.19,2.0
0.14,0.2,1.8337499999999998
0.14,0.21,1.9447499999999998
0.14,0.22,1.8427499999999999
0.14,0.23,1.8314999999999997
0.14,0.24,1.7779999999999998
0.14,0.25,1.784
0.14,0.26,1.77075
0.14,0.27,1.6715
0.14,0.28,1.6832500000000004
0.14,0.29,1.71775
0.14,0.3,1.63975
0.14,0.31,1.6490000000000002
0.14,0.32,1.6175000000000002
0.14,0.33,1.65975
0.14,0.34,1.68775
0.14,0.35000000000000003,1.6239999999999999
0.14,0.36,1.6195
0.14,0.37,1.6155000000000002
0.14,0.38,1.5980000000000003
0.14,0.39,1.61525
0.14,0.4,1.57225
0.14,0.41000000000000003,1.60425
0.14,0.42,1.6032499999999998
0.14,0.43,1.5987500000000001
0.14,0.44,1.6052500000000003
0.14,0.45,1.597
0.14,0.46,1.5640000000000003
0.14,0.47000000000000003,1.582
0.14,0.48,1.5602500000000001
0.14,0.49,1.5872499999999998
0.14,0.5,1.5394999999999999
0.14,0.51,1.58975
0.14,0.52,1.5470000000000002
0.14,0.53,1.556
0.14,0.54,1.5412500000000002
0.14,0.55,1.5660000000000003
0.14,0.56,1.5600000000000003
0.14,0.5700000000000001,1.52675
0.14,0.58,1.56075
0.14,0.59,1.5437500000000002
0.14,0.6,1.5342500000000001
0.14,0.61,1.564
0.14,0.62,1.5374999999999999
0.14,0.63,1.5239999999999996
0.14,0.64,1.5712499999999998
0.14,0.65,1.5434999999999999
0.14,0.66,1.5205
0.14,0.67,1.5295
0.14,0.68,1.5507499999999999
0.14,0.6900000000000001,1.5210000000000001
0.14,0.7000000000000001,1.5310000000000001
0.14,0.71,1.54875
0.14,0.72,1.5580000000000003
0.14,0.73,1.54875
0.14,0.74,1.52675
0.14,0.75,1.5337500000000002
0.14,0.76,1.5442499999999997
0.14,0.77,1.55125
0.14,0.78,1.5365
0.14,0.79,1.5057499999999997
0.14,0.8,1.51625
0.14,0.81,1.552
0.14,0.8200000000000001,1.5092500000000002
0.14,0.8300000000000001,1.5445
0.14,0.84,1.53575
0.14,0.85,1.5405000000000002
0.14,0.86,1.5382500000000001
0.14,0.87,1.5375
0.14,0.88,1.5557499999999997
0.14,0.89,1.48875
0.14,0.9,1.5122500000000003
0.14,0.91,1.5532499999999998
0.14,0.92,1.5257499999999997
0.14,0.93,1.502
0.14,0.9400000000000001,1.4847500000000002
0.14,0.9500000000000001,1.5177500000000002
0.14,0.96,1.54125
0.14,0.97,1.5354999999999999
0.14,0.98,1.4997499999999997
0.14,0.99,1.5050000000000001
0.14,1.0,1.5474999999999999
0.15,0.0,3.0
0.15,0.01,2.9699999999999998
0.15,0.02,2.93625
0.15,0.03,2.916
0.15,0.04,2.8549999999999995
0.15,0.05,2.80525
0.15,0.06,2.7184999999999997
0.15,0.07,2.69775
0.15,0.08,2.59575
0.15,0.09,2.6555
0.15,0.1,2.3169999999999997
0.15,0.11,2.5385
0.15,0.12,2.4532499999999997
0.15,0.13,2.37275
0.15,0.14,2.1610000000000005
0.15,0.15,2.2589999999999995
0.15,0.16,2.1915
0.15,0.17,2.0915000000000004
0.15,0.18,2.0685
0.15,0.19,1.9350000000000005
0.15,0.2,1.9120000000000001
0.15,0.21,1.9294999999999998
0.15,0.22,1.9742499999999996
0.15,0.23,1.76825
0.15,0.24,1.82225
0.15,0.25,1.81475
0.15,0.26,1.8362500000000002
0.15,0.27,1.7887500000000003
0.15,0.28,1.70825
0.15,0.29,1.68725
0.15,0.3,1.7084999999999997
0.15,0.31,1.7085000000000001
0.15,0.32,1.6689999999999998
0.15,0.33,1.7209999999999996
0.15,0.34,1.70125
0.15,0.35000000000000003,1.70275
0.15,0.36,1.65875
0.15,0.37,1.6830000000000003
0.15,0.38,1.6780000000000002
0.15,0.39,1.6465
0.15,0.4,1.6307500000000001
0.15,0.41000000000000003,1.6172499999999999
0.15,0.42,1.6087500000000001
0.15,0.43,1.6482499999999998
0.15,0.44,1.6215
0.15,0.45,1.59625
0.15,0.46,1.5927499999999999
0.15,0.47000000000000003,1.6125
0.15,0.48,1.634
0.15,0.49,1.61175
0.15,0.5,1.5875
0.15,0.51,1.5645000000000002
0.15,0.52,1.6177499999999998
0.15,0.53,1.6172499999999999
0.15,0.54,1.55725
0.15,0.55,1.6135000000000002
0.15,0.56,1.58525
0.15,0.5700000000000001,1.5885
0.15,0.58,1.60875
0.15,0.59,1.59775
0.15,0.6,1.5852500000000003
0.15,0.61,1.6117500000000002
0.15,0.62,1.59325
0.15,0.63,1.6007499999999997
0.15,0.64,1.5655
0.15,0.65,1.59225
0.15,0.66,1.6002500000000002
0.15,0.67,1.57375
0.15,0.68,1.5417499999999997
0.15,0.6900000000000001,1.6192499999999999
0.15,0.7000000000000001,1.57425
0.15,0.71,1.56
0.15,0.72,1.593
0.15,0.73,1.57125
0.15,0.74,1.5605
0.15,0.75,1.5705
0.15,0.76,1.5702500000000001
0.15,0.77,1.5882500000000002
0.15,0.78,1.5532499999999998
0.15,0.79,1.5762500000000002
0.15,0.8,1.55925
0.15,0.81,1.5630000000000002
0.15,0.8200000000000001,1.5705
0.15,0.8300000000000001,1.5685
0.15,0.84,1.5427499999999998
0.15,0.85,1.5530000000000002
0.15,0.86,1.5762500000000002
0.15,0.87,1.539
0.15,0.88,1.5932499999999998
0.15,0.89,1.5779999999999998
0.15,0.9,1.5385000000000002
0.15,0.91,1.54625
0.15,0.92,1.5445
0.15,0.93,1.53375
0.15,0.9400000000000001,1.5597499999999997
0.15,0.9500000000000001,1.5422500000000001
0.15,0.96,1.5415
0.15,0.97,1.5799999999999998
0.15,0.98,1.52975
0.15,0.99,1.5299999999999998
0.15,1.0,1.539
0.16,0.0,3.0
0.16,0.01,2.9699999999999998
0.16,0.02,2.9444999999999992
0.16,0.03,2.9122499999999993
0.16,0.04,2.90125
0.16,0.05,2.80275
0.16,0.06,2.726
0.16,0.07,2.77575
0.16,0.08,2.69775
0.16,0.09,2.6385
0.16,0.1,2.52275
0.16,0.11,2.5647499999999996
0.16,0.12,2.3555
0.16,0.13,2.3739999999999997
0.16,0.14,2.1552499999999997
0.16,0.15,2.1100000000000003
0.16,0.16,2.1495
0.16,0.17,2.1544999999999996
0.16,0.18,2.1519999999999997
0.16,0.19,2.0222499999999997
0.16,0.2,1.90675
0.16,0.21,1.8830000000000002
0.16,0.22,1.8807500000000001
0.16,0.23,1.8455000000000001
0.16,0.24,1.8672499999999999
0.16,0.25,1.866
0.16,0.26,1.9215
0.16,0.27,1.76325
0.16,0.28,1.79625
0.16,0.29,1.73825
0.16,0.3,1.7510000000000001
0.16,0.31,1.7570000000000003
0.16,0.32,1.7485
0.16,0.33,1.7375000000000003
0.16,0.34,1.7489999999999999
0.16,0.35000000000000003,1.7109999999999999
0.16,0.36,1.693
0.16,0.37,1.6895000000000002
0.16,0.38,1.7169999999999999
0.16,0.39,1.654
0.16,0.4,1.6479999999999997
0.16,0.41000000000000003,1.6755
0.16,0.42,1.6774999999999998
0.16,0.43,1.6517499999999998
0.16,0.44,1.6585
0.16,0.45,1.7035000000000005
0.16,0.46,1.6305
0.16,0.47000000000000003,1.65525
0.16,0.48,1.598
0.16,0.49,1.6465
0.16,0.5,1.643
0.16,0.51,1.6310000000000002
0.16,0.52,1.6209999999999998
0.16,0.53,1.59825
0.16,0.54,1.6420000000000001
0.16,0.55,1.642
0.16,0.56,1.624
0.16,0.5700000000000001,1.61375
0.16,0.58,1.6195
0.16,0.59,1.6012499999999998
0.16,0.6,1.6150000000000002
0.16,0.61,1.6199999999999999
0.16,0.62,1.61525
0.16,0.63,1.625
0.16,0.64,1.6477499999999998
0.16,0.65,1.6395
0.16,0.66,1.6112499999999996
0.16,0.67,1.6510000000000002
0.16,0.68,1.6022500000000002
0.16,0.6900000000000001,1.6150000000000002
0.16,0.7000000000000001,1.6145
0.16,0.71,1.583
0.16,0.72,1.5837499999999998
0.16,0.73,1.59275
0.16,0.74,1.611
0.16,0.75,1.60575
0.16,0.76,1.5935000000000001
0.16,0.77,1.6055000000000004
0.16,0.78,1.58325
0.16,0.79,1.592
0.16,0.8,1.611
0.16,0.81,1.6017499999999998
0.16,0.8200000000000001,1.5979999999999999
0.16,0.8300000000000001,1.596
0.16,0.84,1.5735
0.16,0.85,1.5904999999999998
0.16,0.86,1.5855
0.16,0.87,1.584
0.16,0.88,1.597
0.16,0.89,1.58625
0.16,0.9,1.5865000000000002
0.16,0.91,1.61125
0.16,0.92,1.6000000000000003
0.16,0.93,1.6179999999999999
0.16,0.9400000000000001,1.57775
0.16,0.9500000000000001,1.6007500000000001
0.16,0.96,1.60775
0.16,0.97,1.5775000000000001
0.16,0.98,1.576
0.16,0.99,1.559
0.16,1.0,1.57575
0.17,0.0,3.0
0.17,0.01,2.9677499999999997
0.17,0.02,2.93325
0.17,0.03,2.9182499999999996
0.17,0.04,2.8745
0.17,0.05,2.84325
0.17,0.06,2.7165000000000004
0.17,0.07,2.65225
0.17,0.08,2.6395
0.17,0.09,2.684
0.17,0.1,2.556
0.17,0.11,2.47925
0.17,0.12,2.43975
0.17,0.13,2.32575
0.17,0.14,2.3434999999999997
0.17,0.15,2.282
0.17,0.16,2.29375
0.17,0.17,2.18625
0.17,0.18,2.1280000000000006
0.17,0.19,2.0975
0.17,0.2,1.955
0.17,0.21,2.096
0.17,0.22,1.9262499999999996
0.17,0.23,1.9675
0.17,0.24,1.8717499999999998
0.17,0.25,1.90425
0.17,0.26,1.85725
0.17,0.27,1.80925
0.17,0.28,1.88875
0.17,0.29,1.7814999999999999
0.17,0.3,1.8227499999999999
0.17,0.31,1.77025
0.17,0.32,1.7877499999999997
0.17,0.33,1.8032499999999996
0.17,0.34,1.78375
0.17,0.35000000000000003,1.7405000000000002
0.17,0.36,1.70575
0.17,0.37,1.73075
0.17,0.38,1.7417500000000001
0.17,0.39,1.7085000000000001
0.17,0.4,1.7434999999999998
0.17,0.41000000000000003,1.6962500000000003
0.17,0.42,1.6947499999999998
0.17,0.43,1.687
0.17,0.44,1.6997499999999999
0.17,0.45,1.67375
0.17,0.46,1.69375
0.17,0.47000000000000003,1.7279999999999998
0.17,0.48,1.684
0.17,0.49,1.6480000000000001
0.17,0.5,1.6962499999999998
0.17,0.51,1.701
0.17,0.52,1.6532499999999999
0.17,0.53,1.64175
0.17,0.54,1.63825
0.17,0.55,1.67
0.17,0.56,1.6442500000000002
0.17,0.5700000000000001,1.6662499999999998
0.17,0.58,1.6612500000000001
0.17,0.59,1.6585
0.17,0.6,1.65425
0.17,0.61,1.67125
0.17,0.62,1.6350000000000002
0.17,0.63,1.6460000000000001
0.17,0.64,1.6265
0.17,0.65,1.613
0.17,0.66,1.6474999999999997
0.17,0.67,1.6815000000000002
0.17,0.68,1.6644999999999999
0.17,0.6900000000000001,1.6787500000000002
0.17,0.7000000000000001,1.64075
0.17,0.71,1.6612500000000001
0.17,0.72,1.6465
0.17,0.73,1.6389999999999998
0.17,0.74,1.6644999999999999
0.17,0.75,1.6357500000000003
0.17,0.76,1.6372500000000003
0.17,0.77,1.6169999999999998
0.17,0.78,1.6364999999999998
0.17,0.79,1.6447499999999997
0.17,0.8,1.6310000000000002
0.17,0.81,1.6334999999999997
0.17,0.8200000000000001,1.6442500000000002
0.17,0.8300000000000001,1.656
0.17,0.84,1.6222499999999997
