x,y,score
0.09,0.01,2.822
0.09,0.02,2.5775
0.09,0.03,2.5302499999999997
0.09,0.04,2.41975
0.09,0.05,2.4537500000000003
0.09,0.06,2.3695
0.09,0.07,2.3115
0.09,0.08,2.3009999999999997
0.09,0.09,2.2645
0.09,0.1,2.2394999999999996
0.09,0.11,2.2052500000000004
0.09,0.12,2.2175000000000002
0.09,0.13,2.1875
0.09,0.14,2.1945000000000006
0.09,0.15,2.146
0.09,0.16,2.102
0.09,0.17,2.0729999999999995
0.09,0.18,2.0787500000000003
0.09,0.19,2.0575
0.09,0.2,2.0452500000000002
0.09,0.21,2.01975
0.09,0.22,2.006
0.09,0.23,1.9695
0.09,0.24,1.9417499999999996
0.09,0.25,1.9555
0.09,0.26,1.9612500000000002
0.09,0.27,1.9202499999999998
0.09,0.28,1.8869999999999998
0.09,0.29,1.92225
0.09,0.3,1.8667500000000001
0.09,0.31,1.8522500000000004
0.09,0.32,1.839
0.09,0.33,1.82775
0.09,0.34,1.8114999999999999
0.09,0.35000000000000003,1.8067499999999999
0.09,0.36,1.7794999999999999
0.09,0.37,1.7825
0.09,0.38,1.7710000000000004
0.09,0.39,1.738
0.09,0.4,1.71625
0.09,0.41000000000000003,1.6912499999999997
0.09,0.42,1.6795000000000002
0.09,0.43,1.65625
0.09,0.44,1.65425
0.09,0.45,1.6712500000000001
0.09,0.46,1.6384999999999998
0.09,0.47000000000000003,1.6010000000000002
0.09,0.48,1.5745
0.09,0.49,1.61075
0.09,0.5,1.61125
0.09,0.51,1.539
0.09,0.52,1.5145000000000002
0.09,0.53,1.5014999999999998
0.09,0.54,1.5097500000000001
0.09,0.55,1.52625
0.09,0.56,1.4860000000000002
0.09,0.5700000000000001,1.462
0.09,0.58,1.4655
0.09,0.59,1.419
0.09,0.6,1.3664999999999998
0.09,0.61,1.41175
0.09,0.62,1.3592499999999998
0.09,0.63,1.37075
0.09,0.64,1.3865000000000003
0.09,0.65,1.3052500000000002
0.09,0.66,1.31475
0.09,0.67,1.26675
0.09,0.68,1.301
0.09,0.6900000000000001,1.2397500000000001
0.09,0.7000000000000001,1.25775
0.09,0.71,1.2025
0.09,0.72,1.17675
0.09,0.73,1.2035
0.09,0.74,1.182
0.09,0.75,1.1692500000000001
0.09,0.76,1.1337499999999998
0.09,0.77,1.0742500000000001
0.09,0.78,1.0899999999999999
0.09,0.79,1.0539999999999998
0.09,0.8,1.01125
0.09,0.81,1.03375
0.09,0.8200000000000001,0.9744999999999999
0.09,0.8300000000000001,0.98475
0.09,0.84,0.9705000000000001
0.09,0.85,0.92025
0.09,0.86,0.8945000000000001
0.09,0.87,0.8797499999999999
0.09,0.88,0.87625
0.09,0.89,0.8695
0.09,0.9,0.825
0.09,0.91,0.76975
0.09,0.92,0.77775
0.09,0.93,0.772
0.09,0.9400000000000001,0.75225
0.09,0.9500000000000001,0.7184999999999999
0.09,0.96,0.7055
0.09,0.97,0.6717500000000001
0.09,0.98,0.66525
0.09,0.99,0.6322500000000001
0.09,1.0,0.6034999999999998
0.1,0.0,3.0
0.1,0.01,2.78925
0.1,0.02,2.6889999999999996
0.1,0.03,2.5767499999999997
0.1,0.04,2.5159999999999996
0.1,0.05,2.4537500000000003
0.1,0.06,2.4375
0.1,0.07,2.32425
0.1,0.08,2.303
0.1,0.09,2.2924999999999995
0.1,0.1,2.2592499999999998
0.1,0.11,2.227
0.1,0.12,2.2225
0.1,0.13,2.22525
0.1,0.14,2.19975
0.1,0.15,2.1745
0.1,0.16,2.1517499999999994
0.1,0.17,2.0940000000000003
0.1,0.18,2.0925000000000002
0.1,0.19,2.0622499999999997
0.1,0.2,2.0615000000000006
0.1,0.21,2.02675
0.1,0.22,2.0242500000000003
0.1,0.23,1.9855
0.1,0.24,1.99375
0.1,0.25,1.9869999999999997
0.1,0.26,1.9660000000000004
0.1,0.27,1.9440000000000002
0.1,0.28,1.8962499999999998
0.1,0.29,1.8535
0.1,0.3,1.8825000000000003
0.1,0.31,1.8872499999999999
0.1,0.32,1.922
0.1,0.33,1.8310000000000002
0.1,0.34,1.8235
0.1,0.35000000000000003,1.8265
0.1,0.36,1.8167500000000003
0.1,0.37,1.843
0.1,0.38,1.7967499999999998
0.1,0.39,1.779
0.1,0.4,1.76625
0.1,0.41000000000000003,1.7217500000000001
0.1,0.42,1.7232499999999997
0.1,0.43,1.7225000000000001
0.1,0.44,1.6804999999999999
0.1,0.45,1.636
0.1,0.46,1.6364999999999998
0.1,0.47000000000000003,1.64175
0.1,0.48,1.6215000000000004
0.1,0.49,1.6024999999999998
0.1,0.5,1.5825
0.1,0.51,1.5235
0.1,0.52,1.5632500000000003
0.1,0.53,1.52725
0.1,0.54,1.5265
0.1,0.55,1.4917500000000001
0.1,0.56,1.4445000000000001
0.1,0.5700000000000001,1.484
0.1,0.58,1.4394999999999998
0.1,0.59,1.4085
0.1,0.6,1.44075
0.1,0.61,1.394
0.1,0.62,1.4200000000000004
0.1,0.63,1.3807499999999997
0.1,0.64,1.362
0.1,0.65,1.3739999999999999
0.1,0.66,1.3285
0.1,0.67,1.2964999999999998
0.1,0.68,1.2584999999999997
0.1,0.6900000000000001,1.288
0.1,0.7000000000000001,1.2372500000000002
0.1,0.71,1.1844999999999997
0.1,0.72,1.22425
0.1,0.73,1.19625
0.1,0.74,1.188
0.1,0.75,1.1492499999999999
0.1,0.76,1.1275
0.1,0.77,1.161
0.1,0.78,1.10425
0.1,0.79,1.0850000000000004
0.1,0.8,1.0842499999999997
0.1,0.81,1.017
0.1,0.8200000000000001,1.00875
0.1,0.8300000000000001,1.0405000000000002
0.1,0.84,0.9642499999999998
0.1,0.85,0.96425
0.1,0.86,0.9590000000000002
0.1,0.87,0.8869999999999999
0.1,0.88,0.8377500000000001
0.1,0.89,0.8720000000000001
0.1,0.9,0.874
0.1,0.91,0.80575
0.1,0.92,0.8145000000000001
0.1,0.93,0.789
0.1,0.9400000000000001,0.7865
0.1,0.9500000000000001,0.7737499999999999
0.1,0.96,0.74525
0.1,0.97,0.6837500000000001
0.1,0.98,0.6669999999999999
0.1,0.99,0.63975
0.1,1.0,0.6224999999999999
0.11,0.0,3.0
0.11,0.01,2.855
0.11,0.02,2.6505
0.11,0.03,2.594
0.11,0.04,2.54375
0.11,0.05,2.4497500000000003
0.11,0.06,2.41325
0.11,0.07,2.4592500000000004
0.11,0.08,2.3612499999999996
0.11,0.09,2.3505
0.11,0.1,2.2815
0.11,0.11,2.2377499999999997
0.11,0.12,2.252
0.11,0.13,2.2502500000000003
0.11,0.14,2.2064999999999997
0.11,0.15,2.2075000000000005
0.11,0.16,2.1577499999999996
0.11,0.17,2.12225
0.11,0.18,2.10875
0.11,0.19,2.1194999999999995
0.11,0.2,2.0545
0.11,0.21,2.037
0.11,0.22,2.04675
0.11,0.23,2.01075
0.11,0.24,1.9950000000000003
0.11,0.25,1.9747500000000002
0.11,0.26,2.0035
0.11,0.27,1.9917500000000004
0.11,0.28,1.9602500000000003
0.11,0.29,1.948
0.11,0.3,1.8962499999999998
0.11,0.31,1.89725
0.11,0.32,1.9187499999999997
0.11,0.33,1.8524999999999998
0.11,0.34,1.82925
0.11,0.35000000000000003,1.8645
0.11,0.36,1.8085
0.11,0.37,1.8067500000000003
0.11,0.38,1.7877500000000002
0.11,0.39,1.7582499999999999
0.11,0.4,1.7784999999999997
0.11,0.41000000000000003,1.7335
0.11,0.42,1.74725
0.11,0.43,1.70475
0.11,0.44,1.7075
0.11,0.45,1.6802499999999998
0.11,0.46,1.6675
0.11,0.47000000000000003,1.64325
0.11,0.48,1.6547500000000004
0.11,0.49,1.5982499999999997
0.11,0.5,1.6302500000000002
0.11,0.51,1.5870000000000002
0.11,0.52,1.5692499999999998
0.11,0.53,1.5852499999999998
0.11,0.54,1.5625
0.11,0.55,1.56475
0.11,0.56,1.4449999999999998
0.11,0.5700000000000001,1.5080000000000002
0.11,0.58,1.4765000000000001
0.11,0.59,1.4655
0.11,0.6,1.4087500000000002
0.11,0.61,1.4157499999999998
0.11,0.62,1.38125
0.11,0.63,1.403
0.11,0.64,1.343
0.11,0.65,1.388
0.11,0.66,1.3539999999999999
0.11,0.67,1.2747499999999998
0.11,0.68,1.2872499999999998
0.11,0.6900000000000001,1.2537499999999997
0.11,0.7000000000000001,1.2725000000000002
0.11,0.71,1.2587499999999998
0.11,0.72,1.2525
0.11,0.73,1.2349999999999999
0.11,0.74,1.20925
0.11,0.75,1.1567500000000002
0.11,0.76,1.18925
0.11,0.77,1.143
0.11,0.78,1.12175
0.11,0.79,1.0915
0.11,0.8,1.05125
0.11,0.81,1.0597500000000002
0.11,0.8200000000000001,1.0545000000000002
0.11,0.8300000000000001,0.969
0.11,0.84,0.9764999999999999
0.11,0.85,0.9817500000000001
0.11,0.86,0.97
0.11,0.87,0.9465
0.11,0.88,0.8992500000000001
0.11,0.89,0.8785000000000001
0.11,0.9,0.91475
0.11,0.91,0.8452500000000001
0.11,0.92,0.82
0.11,0.93,0.805
0.11,0.9400000000000001,0.7775000000000001
0.11,0.9500000000000001,0.758
0.11,0.96,0.7264999999999999
0.11,0.97,0.7144999999999999
0.11,0.98,0.66525
0.11,0.99,0.6395
0.11,1.0,0.6184999999999999
0.12,0.0,3.0
0.12,0.01,2.8292499999999996
0.12,0.02,2.7199999999999998
0.12,0.03,2.6452500000000003
0.12,0.04,2.5487499999999996
0.12,0.05,2.492
0.12,0.06,2.48275
0.12,0.07,2.455
0.12,0.08,2.4012499999999997
0.12,0.09,2.3419999999999996
0.12,0.1,2.2870000000000004
0.12,0.11,2.2657499999999997
0.12,0.12,2.26875
0.12,0.13,2.23375
0.12,0.14,2.22425
0.12,0.15,2.1935000000000002
0.12,0.16,2.1560000000000006
0.12,0.17,2.1655000000000006
0.12,0.18,2.0817500000000004
0.12,0.19,2.135
0.12,0.2,2.1007500000000006
0.12,0.21,2.0525000000000007
0.12,0.22,2.10025
0.12,0.23,2.0382499999999997
0.12,0.24,2.01825
0.12,0.25,2.0505
0.12,0.26,2.0122500000000003
0.12,0.27,1.9875
0.12,0.28,1.9944999999999997
0.12,0.29,1.9662499999999994
0.12,0.3,1.92225
0.12,0.31,1.9080000000000001
0.12,0.32,1.8990000000000002
0.12,0.33,1.9032500000000003
0.12,0.34,1.9009999999999998
0.12,0.35000000000000003,1.8860000000000003
0.12,0.36,1.8765
0.12,0.37,1.8517500000000002
0.12,0.38,1.8029999999999997
0.12,0.39,1.82225
0.12,0.4,1.7897500000000002
0.12,0.41000000000000003,1.7647499999999998
0.12,0.42,1.73225
0.12,0.43,1.723
0.12,0.44,1.70825
0.12,0.45,1.68975
0.12,0.46,1.6724999999999999
0.12,0.47000000000000003,1.6957499999999999
0.12,0.48,1.62075
0.12,0.49,1.66175
0.12,0.5,1.6035
0.12,0.51,1.5764999999999998
0.12,0.52,1.6002500000000002
0.12,0.53,1.5717500000000002
0.12,0.54,1.60475
0.12,0.55,1.54975
0.12,0.56,1.5295
0.12,0.5700000000000001,1.526
0.12,0.58,1.4732500000000002
0.12,0.59,1.4685
0.12,0.6,1.429
0.12,0.61,1.4362499999999998
0.12,0.62,1.43975
0.12,0.63,1.4047500000000002
0.12,0.64,1.371
0.12,0.65,1.3565
0.12,0.66,1.32925
0.12,0.67,1.2890000000000001
0.12,0.68,1.27925
0.12,0.6900000000000001,1.32925
0.12,0.7000000000000001,1.29475
0.12,0.71,1.21625
0.12,0.72,1.2159999999999997
0.12,0.73,1.22275
0.12,0.74,1.1977499999999999
0.12,0.75,1.1450000000000002
0.12,0.76,1.148
0.12,0.77,1.13375
0.12,0.78,1.10575
0.12,0.79,1.0975
0.12,0.8,1.07025
0.12,0.81,1.07225
0.12,0.8200000000000001,1.0407500000000003
0.12,0.8300000000000001,1.0512499999999998
0.12,0.84,0.9962500000000002
0.12,0.85,0.99375
0.12,0.86,0.9644999999999998
0.12,0.87,0.9575000000000001
0.12,0.88,0.91075
0.12,0.89,0.8862500000000001
0.12,0.9,0.9025000000000001
0.12,0.91,0.83725
0.12,0.92,0.8654999999999999
0.12,0.93,0.8104999999999999
0.12,0.9400000000000001,0.7772499999999999
0.12,0.9500000000000001,0.7474999999999999
0.12,0.96,0.7285
0.12,0.97,0.7014999999999999
0.12,0.98,0.6884999999999999
0.12,0.99,0.64975
0.12,1.0,0.6452499999999999
0.13,0.0,3.0
0.13,0.01,2.8675
0.13,0.02,2.78925
0.13,0.03,2.6119999999999997
0.13,0.04,2.54975
0.13,0.05,2.599
0.13,0.06,2.4757499999999997
0.13,0.07,2.4752499999999995
0.13,0.08,2.45575
0.13,0.09,2.3632500000000003
0.13,0.1,2.33775
0.13,0.11,2.277
0.13,0.12,2.2939999999999996
0.13,0.13,2.2619999999999996
0.13,0.14,2.2307499999999996
0.13,0.15,2.2157500000000003
0.13,0.16,2.1985
0.13,0.17,2.14225
0.13,0.18,2.1712499999999997
0.13,0.19,2.12
0.13,0.2,2.11775
0.13,0.21,2.10125
0.13,0.22,2.0915000000000004
0.13,0.23,2.0589999999999997
0.13,0.24,2.056
0.13,0.25,2.0610000000000004
0.13,0.26,2.05725
0.13,0.27,2.0075
0.13,0.28,1.935
0.13,0.29,1.94725
0.13,0.3,1.9572500000000002
0.13,0.31,1.936
0.13,0.32,1.9364999999999999
0.13,0.33,1.9207500000000004
0.13,0.34,1.9105
0.13,0.35000000000000003,1.90725
0.13,0.36,1.8895
0.13,0.37,1.8489999999999998
0.13,0.38,1.8417499999999998
0.13,0.39,1.7882500000000001
0.13,0.4,1.8547499999999997
0.13,0.41000000000000003,1.7685000000000002
0.13,0.42,1.783
0.13,0.43,1.75475
0.13,0.44,1.7665000000000002
0.13,0.45,1.7442500000000003
0.13,0.46,1.7075
0.13,0.47000000000000003,1.6790000000000003
0.13,0.48,1.6819999999999997
0.13,0.49,1.6202499999999997
0.13,0.5,1.69075
0.13,0.51,1.6344999999999998
0.13,0.52,1.6204999999999998
0.13,0.53,1.6034999999999997
0.13,0.54,1.5985
0.13,0.55,1.54275
0.13,0.56,1.5275000000000003
0.13,0.5700000000000001,1.5445
0.13,0.58,1.51425
0.13,0.59,1.4892499999999997
0.13,0.6,1.5282499999999999
0.13,0.61,1.4757500000000001
0.13,0.62,1.43225
0.13,0.63,1.44575
0.13,0.64,1.403
0.13,0.65,1.3930000000000002
0.13,0.66,1.42625
0.13,0.67,1.352
0.13,0.68,1.3222500000000001
0.13,0.6900000000000001,1.33
0.13,0.7000000000000001,1.3209999999999997
0.13,0.71,1.2767499999999998
0.13,0.72,1.262
0.13,0.73,1.2572500000000002
0.13,0.74,1.2672499999999998
0.13,0.75,1.1900000000000002
0.13,0.76,1.2025
0.13,0.77,1.1435
0.13,0.78,1.131
0.13,0.79,1.09925
0.13,0.8,1.0959999999999999
0.13,0.81,1.0930000000000002
0.13,0.8200000000000001,1.05425
0.13,0.8300000000000001,1.0115
0.13,0.84,1.0262499999999999
0.13,0.85,0.9927499999999998
0.13,0.86,0.9625
0.13,0.87,0.96825
0.13,0.88,0.9680000000000002
0.13,0.89,0.9202499999999999
0.13,0.9,0.9269999999999999
0.13,0.91,0.8599999999999998
0.13,0.92,0.8634999999999999
0.13,0.93,0.79175
0.13,0.9400000000000001,0.7815
0.13,0.9500000000000001,0.7489999999999999
0.13,0.96,0.7075
0.13,0.97,0.72375
0.13,0.98,0.7057500000000001
0.13,0.99,0.681
0.13,1.0,0.66475
0.14,0.0,3.0
0.14,0.01,2.8272500000000003
0.14,0.02,2.76525
0.14,0.03,2.68025
0.14,0.04,2.62375
0.14,0.05,2.54475
0.14,0.06,2.4815
0.14,0.07,2.4194999999999998
0.14,0.08,2.46175
0.14,0.09,2.3885
0.14,0.1,2.38
0.14,0.11,2.375
0.14,0.12,2.27775
0.14,0.13,2.276
0.14,0.14,2.2542500000000003
0.14,0.15,2.2315
0.14,0.16,2.21525
0.14,0.17,2.17575
0.14,0.18,2.191
0.14,0.19,2.1550000000000002
0.14,0.2,2.153
0.14,0.21,2.1727499999999997
0.14,0.22,2.12325
0.14,0.23,2.073
0.14,0.24,2.0845
0.14,0.25,2.04
0.14,0.26,1.9920000000000002
0.14,0.27,2.0145
0.14,0.28,1.987
0.14,0.29,2.00275
0.14,0.3,2.0122500000000003
0.14,0.31,1.9654999999999998
0.14,0.32,1.9445000000000001
0.14,0.33,1.94725
0.14,0.34,1.9650000000000003
0.14,0.35000000000000003,1.8689999999999998
0.14,0.36,1.8649999999999998
0.14,0.37,1.84475
0.14,0.38,1.825
0.14,0.39,1.8592499999999998
0.14,0.4,1.8017500000000002
0.14,0.41000000000000003,1.7717500000000002
0.14,0.42,1.76725
0.14,0.43,1.8099999999999998
0.14,0.44,1.77775
0.14,0.45,1.70375
0.14,0.46,1.70575
0.14,0.47000000000000003,1.721
0.14,0.48,1.7037499999999999
0.14,0.49,1.655
0.14,0.5,1.68275
0.14,0.51,1.658
0.14,0.52,1.6035
0.14,0.53,1.623
0.14,0.54,1.5627499999999999
0.14,0.55,1.592
0.14,0.56,1.5557500000000002
0.14,0.5700000000000001,1.5110000000000001
0.14,0.58,1.5155
0.14,0.59,1.5045000000000002
0.14,0.6,1.4934999999999998
0.14,0.61,1.4754999999999998
0.14,0.62,1.45675
0.14,0.63,1.4609999999999999
0.14,0.64,1.42225
0.14,0.65,1.40075
0.14,0.66,1.3824999999999998
0.14,0.67,1.3475
0.14,0.68,1.338
0.14,0.6900000000000001,1.34325
0.14,0.7000000000000001,1.2987499999999998
0.14,0.71,1.32325
0.14,0.72,1.3015
0.14,0.73,1.245
0.14,0.74,1.24925
0.14,0.75,1.1975
0.14,0.76,1.209
0.14,0.77,1.1792500000000001
0.14,0.78,1.1640000000000001
0.14,0.79,1.11225
0.14,0.8,1.10275
0.14,0.81,1.06725
0.14,0.8200000000000001,1.0437500000000002
0.14,0.8300000000000001,1.1055
0.14,0.84,1.0382500000000001
0.14,0.85,1.0077500000000001
0.14,0.86,0.96925
0.14,0.87,0.9657500000000001
0.14,0.88,0.9152500000000001
0.14,0.89,0.92875
0.14,0.9,0.8737499999999999
0.14,0.91,0.86775
0.14,0.92,0.88125
0.14,0.93,0.8297500000000001
0.14,0.9400000000000001,0.8477500000000001
0.14,0.9500000000000001,0.7952500000000001
0.14,0.96,0.7459999999999999
0.14,0.97,0.73975
0.14,0.98,0.725
0.14,0.99,0.67575
0.14,1.0,0.6755
0.15,0.0,3.0
0.15,0.01,2.8680000000000003
0.15,0.02,2.7205
0.15,0.03,2.68475
0.15,0.04,2.6175
0.15,0.05,2.5595
0.15,0.06,2.4847499999999996
0.15,0.07,2.4642500000000003
0.15,0.08,2.4530000000000003
0.15,0.09,2.36225
0.15,0.1,2.3675
0.15,0.11,2.33
0.15,0.12,2.3289999999999997
0.15,0.13,2.3335
0.15,0.14,2.2514999999999996
0.15,0.15,2.25825
0.15,0.16,2.207
0.15,0.17,2.2165
0.15,0.18,2.19475
0.15,0.19,2.2039999999999997
0.15,0.2,2.16875
0.15,0.21,2.1625
0.15,0.22,2.1202499999999995
0.15,0.23,2.073
0.15,0.24,2.1077500000000002
0.15,0.25,2.06425
0.15,0.26,2.06375
0.15,0.27,2.0404999999999998
0.15,0.28,2.04775
0.15,0.29,1.9929999999999999
0.15,0.3,2.0115
0.15,0.31,1.9914999999999996
0.15,0.32,1.954
0.15,0.33,1.9362499999999998
0.15,0.34,1.9232500000000001
0.15,0.35000000000000003,1.9035
0.15,0.36,1.88625
0.15,0.37,1.904
0.15,0.38,1.8645
0.15,0.39,1.8649999999999998
0.15,0.4,1.8174999999999997
0.15,0.41000000000000003,1.8210000000000002
0.15,0.42,1.8007500000000003
0.15,0.43,1.7897500000000002
0.15,0.44,1.74775
0.15,0.45,1.7852500000000002
0.15,0.46,1.72025
0.15,0.47000000000000003,1.6967500000000002
0.15,0.48,1.6852500000000004
0.15,0.49,1.6885
0.15,0.5,1.65425
0.15,0.51,1.6605
0.15,0.52,1.6525000000000003
0.15,0.53,1.64
0.15,0.54,1.6115
0.15,0.55,1.5915000000000001
0.15,0.56,1.6037499999999998
0.15,0.5700000000000001,1.6024999999999998
0.15,0.58,1.51275
0.15,0.59,1.563
0.15,0.6,1.5195
0.15,0.61,1.51325
0.15,0.62,1.488
0.15,0.63,1.4334999999999998
0.15,0.64,1.42975
0.15,0.65,1.4275
0.15,0.66,1.3982500000000002
0.15,0.67,1.3980000000000001
0.15,0.68,1.30625
0.15,0.6900000000000001,1.3662500000000002
0.15,0.7000000000000001,1.262
0.15,0.71,1.2792500000000002
0.15,0.72,1.2435
0.15,0.73,1.2790000000000001
0.15,0.74,1.316
0.15,0.75,1.2594999999999998
0.15,0.76,1.2154999999999998
0.15,0.77,1.2025000000000001
0.15,0.78,1.1622499999999998
0.15,0.79,1.1609999999999998
0.15,0.8,1.124
0.15,0.81,1.13975
0.15,0.8200000000000001,1.08825
0.15,0.8300000000000001,1.0459999999999998
0.15,0.84,1.0362500000000001
0.15,0.85,1.0179999999999996
0.15,0.86,0.9734999999999999
0.15,0.87,0.9955
0.15,0.88,1.0002499999999999
0.15,0.89,0.9322500000000001
0.15,0.9,0.9190000000000002
0.15,0.91,0.8895
0.15,0.92,0.88275
0.15,0.93,0.8380000000000001
0.15,0.9400000000000001,0.8140000000000001
0.15,0.9500000000000001,0.7754999999999999
0.15,0.96,0.7717499999999999
0.15,0.97,0.7492499999999999
0.15,0.98,0.7194999999999999
0.15,0.99,0.69025
0.15,1.0,0.6729999999999999
0.16,0.0,3.0
0.16,0.01,2.85675
0.16,0.02,2.807
0.16,0.03,2.7039999999999997
0.16,0.04,2.5635
0.16,0.05,2.55475
0.16,0.06,2.556
0.16,0.07,2.496
0.16,0.08,2.4379999999999997
0.16,0.09,2.4314999999999998
0.16,0.1,2.4252499999999997
0.16,0.11,2.3970000000000002
0.16,0.12,2.3354999999999997
0.16,0.13,2.2970000000000006
0.16,0.14,2.31275
0.16,0.15,2.27475
0.16,0.16,2.2955
0.16,0.17,2.2417500000000006
0.16,0.18,2.18525
0.16,0.19,2.22825
0.16,0.2,2.1540000000000004
0.16,0.21,2.16425
0.16,0.22,2.1412500000000003
0.16,0.23,2.08725
0.16,0.24,2.0897500000000004
0.16,0.25,2.0875
0.16,0.26,2.04775
0.16,0.27,2.0797499999999998
0.16,0.28,2.0609999999999995
0.16,0.29,2.0467500000000003
0.16,0.3,2.01875
0.16,0.31,2.0295
0.16,0.32,1.9727499999999996
0.16,0.33,1.9407500000000002
0.16,0.34,1.93625
0.16,0.35000000000000003,1.9587499999999998
0.16,0.36,1.91025
0.16,0.37,1.9164999999999999
0.16,0.38,1.9112499999999997
0.16,0.39,1.84175
0.16,0.4,1.8407499999999999
0.16,0.41000000000000003,1.846
0.16,0.42,1.811
0.16,0.43,1.8227500000000003
0.16,0.44,1.7917499999999997
0.16,0.45,1.7687500000000003
0.16,0.46,1.7732500000000002
0.16,0.47000000000000003,1.7240000000000002
0.16,0.48,1.7467499999999998
0.16,0.49,1.7009999999999998
0.16,0.5,1.6775000000000002
0.16,0.51,1.67225
0.16,0.52,1.67225
0.16,0.53,1.6329999999999998
0.16,0.54,1.6447500000000002
0.16,0.55,1.6605
0.16,0.56,1.57225
0.16,0.5700000000000001,1.58675
0.16,0.58,1.5265
0.16,0.59,1.5165
0.16,0.6,1.51775
0.16,0.61,1.503
0.16,0.62,1.4732500000000002
0.16,0.63,1.42
0.16,0.64,1.455
0.16,0.65,1.4395000000000002
0.16,0.66,1.447
0.16,0.67,1.3969999999999998
0.16,0.68,1.334
0.16,0.6900000000000001,1.3825
0.16,0.7000000000000001,1.3337499999999998
0.16,0.71,1.3070000000000002
0.16,0.72,1.3284999999999998
0.16,0.73,1.3065
0.16,0.74,1.2260000000000002
0.16,0.75,1.2559999999999998
0.16,0.76,1.2342499999999998
0.16,0.77,1.221
0.16,0.78,1.1637499999999998
0.16,0.79,1.0924999999999998
0.16,0.8,1.1327499999999997
0.16,0.81,1.12425
0.16,0.8200000000000001,1.08325
0.16,0.8300000000000001,1.0997499999999998
0.16,0.84,1.0160000000000002
0.16,0.85,1.0425
0.16,0.86,1.0425
0.16,0.87,1.0067499999999998
0.16,0.88,0.9702500000000001
0.16,0.89,0.9762500000000001
0.16,0.9,0.9339999999999999
0.16,0.91,0.88475
0.16,0.92,0.87675
0.16,0.93,0.8675
0.16,0.9400000000000001,0.8462500000000001
0.16,0.9500000000000001,0.8057500000000001
0.16,0.96,0.7555000000000001
0.16,0.97,0.71425
0.16,0.98,0.7205
0.16,0.99,0.7292500000000001
0.16,1.0,0.68225
0.17,0.0,3.0
0.17,0.01,2.89475
0.17,0.02,2.7730000000000006
0.17,0.03,2.67575
0.17,0.04,2.682
0.17,0.05,2.61
0.17,0.06,2.5467500000000003
0.17,0.07,2.5075
0.17,0.08,2.49275
0.17,0.09,2.4465
0.17,0.1,2.428
0.17,0.11,2.3912500000000003
0.17,0.12,2.3722499999999997
0.17,0.13,2.3432500000000003
0.17,0.14,2.3092499999999996
0.17,0.15,2.2467499999999996
0.17,0.16,2.2885
0.17,0.17,2.25375
0.17,0.18,2.2324999999999995
0.17,0.19,2.1887500000000006
0.17,0.2,2.1965
0.17,0.21,2.2027499999999995
0.17,0.22,2.1550000000000002
0.17,0.23,2.146
0.17,0.24,2.125
0.17,0.25,2.095
0.17,0.26,2.1180000000000003
0.17,0.27,2.115
0.17,0.28,2.07925
0.17,0.29,2.04075
0.17,0.3,2.0317499999999997
0.17,0.31,2.0474999999999994
0.17,0.32,2.0129999999999995
0.17,0.33,2.0012499999999998
0.17,0.34,1.9952499999999997
0.17,0.35000000000000003,1.954
0.17,0.36,1.9117499999999996
0.17,0.37,1.9182499999999998
0.17,0.38,1.9107500000000002
0.17,0.39,1.8675000000000002
0.17,0.4,1.8884999999999998
0.17,0.41000000000000003,1.8539999999999999
0.17,0.42,1.8015
0.17,0.43,1.8072500000000002
0.17,0.44,1.81175
0.17,0.45,1.79675
0.17,0.46,1.78025
0.17,0.47000000000000003,1.7377500000000001
0.17,0.48,1.7410000000000003
0.17,0.49,1.7427500000000002
0.17,0.5,1.7442499999999999
0.17,0.51,1.6532499999999999
0.17,0.52,1.70275
0.17,0.53,1.672
0.17,0.54,1.6180000000000003
0.17,0.55,1.5757499999999998
0.17,0.56,1.5962500000000002
0.17,0.5700000000000001,1.58225
0.17,0.58,1.589
0.17,0.59,1.5307499999999998
0.17,0.6,1.5182499999999999
0.17,0.61,1.5252500000000002
0.17,0.62,1.50125
0.17,0.63,1.4715
0.17,0.64,1.48025
0.17,0.65,1.4840000000000002
0.17,0.66,1.43425
0.17,0.67,1.3989999999999998
0.17,0.68,1.3775
0.17,0.6900000000000001,1.4125
