x,y,score
0.09,0.01,2.9517499999999997
0.09,0.02,2.902
0.09,0.03,2.7944999999999998
0.09,0.04,2.7755
0.09,0.05,2.7015
0.09,0.06,2.7082500000000005
0.09,0.07,2.6357499999999994
0.09,0.08,2.6342499999999998
0.09,0.09,2.55525
0.09,0.1,2.53275
0.09,0.11,2.5260000000000002
0.09,0.12,2.4854999999999996
0.09,0.13,2.4282500000000002
0.09,0.14,2.35925
0.09,0.15,2.3345
0.09,0.16,2.379
0.09,0.17,2.3062499999999995
0.09,0.18,2.28325
0.09,0.19,2.2335
0.09,0.2,2.2405
0.09,0.21,2.18525
0.09,0.22,2.1345
0.09,0.23,2.1557500000000003
0.09,0.24,2.137
0.09,0.25,2.0932500000000003
0.09,0.26,2.05375
0.09,0.27,2.005
0.09,0.28,2.03725
0.09,0.29,1.9615000000000002
0.09,0.3,1.95575
0.09,0.31,1.9222500000000005
0.09,0.32,1.9295000000000002
0.09,0.33,1.8880000000000003
0.09,0.34,1.9104999999999996
0.09,0.35000000000000003,1.8635000000000002
0.09,0.36,1.84275
0.09,0.37,1.8162499999999997
0.09,0.38,1.77775
0.09,0.39,1.7550000000000001
0.09,0.4,1.7025000000000001
0.09,0.41000000000000003,1.68825
0.09,0.42,1.6727500000000002
0.09,0.43,1.6885
0.09,0.44,1.68425
0.09,0.45,1.6357499999999998
0.09,0.46,1.5935
0.09,0.47000000000000003,1.5935000000000001
0.09,0.48,1.55825
0.09,0.49,1.571
0.09,0.5,1.4985000000000002
0.09,0.51,1.55775
0.09,0.52,1.5030000000000001
0.09,0.53,1.4545000000000001
0.09,0.54,1.5010000000000001
0.09,0.55,1.42875
0.09,0.56,1.4340000000000002
0.09,0.5700000000000001,1.406
0.09,0.58,1.38925
0.09,0.59,1.3664999999999998
0.09,0.6,1.37825
0.09,0.61,1.3217499999999998
0.09,0.62,1.3329999999999997
0.09,0.63,1.28
0.09,0.64,1.25
0.09,0.65,1.252
0.09,0.66,1.2202499999999998
0.09,0.67,1.23225
0.09,0.68,1.2432500000000002
0.09,0.6900000000000001,1.1465000000000003
0.09,0.7000000000000001,1.1612500000000001
0.09,0.71,1.0837499999999998
0.09,0.72,1.1302499999999998
0.09,0.73,1.10025
0.09,0.74,1.079
0.09,0.75,1.02225
0.09,0.76,1.01575
0.09,0.77,0.9722499999999998
0.09,0.78,1.01725
0.09,0.79,0.9589999999999999
0.09,0.8,0.9359999999999999
0.09,0.81,0.93775
0.09,0.8200000000000001,0.8862500000000001
0.09,0.8300000000000001,0.8437500000000002
0.09,0.84,0.86
0.09,0.85,0.7974999999999999
0.09,0.86,0.79025
0.09,0.87,0.81175
0.09,0.88,0.7535
0.09,0.89,0.72875
0.09,0.9,0.73075
0.09,0.91,0.6972500000000001
0.09,0.92,0.6872499999999999
0.09,0.93,0.648
0.09,0.9400000000000001,0.583
0.09,0.9500000000000001,0.5987500000000001
0.09,0.96,0.5585
0.09,0.97,0.5427500000000001
0.09,0.98,0.5137499999999999
0.09,0.99,0.5022500000000001
0.09,1.0,0.4807499999999999
0.1,0.0,3.0
0.1,0.01,2.9295
0.1,0.02,2.8945
0.1,0.03,2.83225
0.1,0.04,2.7889999999999997
0.1,0.05,2.73425
0.1,0.06,2.674499999999999
0.1,0.07,2.6547500000000004
0.1,0.08,2.6152500000000005
0.1,0.09,2.59625
0.1,0.1,2.5115000000000003
0.1,0.11,2.5420000000000003
0.1,0.12,2.45975
0.1,0.13,2.4195
0.1,0.14,2.4265000000000003
0.1,0.15,2.37175
0.1,0.16,2.3925
0.1,0.17,2.303
0.1,0.18,2.278
0.1,0.19,2.236
0.1,0.2,2.2295000000000003
0.1,0.21,2.21225
0.1,0.22,2.1254999999999997
0.1,0.23,2.1054999999999997
0.1,0.24,2.1217499999999996
0.1,0.25,2.1085000000000003
0.1,0.26,2.0635000000000003
0.1,0.27,2.0672500000000005
0.1,0.28,2.0284999999999997
0.1,0.29,1.9802499999999998
0.1,0.3,2.0077500000000006
0.1,0.31,1.9360000000000004
0.1,0.32,1.941
0.1,0.33,1.9037499999999998
0.1,0.34,1.8672499999999999
0.1,0.35000000000000003,1.8662500000000002
0.1,0.36,1.87675
0.1,0.37,1.8197500000000002
0.1,0.38,1.7957499999999995
0.1,0.39,1.7202499999999996
0.1,0.4,1.7432500000000002
0.1,0.41000000000000003,1.7419999999999998
0.1,0.42,1.6829999999999998
0.1,0.43,1.7005000000000003
0.1,0.44,1.6759999999999997
0.1,0.45,1.6192499999999999
0.1,0.46,1.6149999999999998
0.1,0.47000000000000003,1.60775
0.1,0.48,1.6017500000000002
0.1,0.49,1.5735
0.1,0.5,1.56125
0.1,0.51,1.509
0.1,0.52,1.528
0.1,0.53,1.491
0.1,0.54,1.442
0.1,0.55,1.4502499999999998
0.1,0.56,1.4474999999999998
0.1,0.5700000000000001,1.416
0.1,0.58,1.37875
0.1,0.59,1.3677499999999998
0.1,0.6,1.3555
0.1,0.61,1.3485
0.1,0.62,1.3275000000000001
0.1,0.63,1.3392499999999998
0.1,0.64,1.26625
0.1,0.65,1.2662499999999999
0.1,0.66,1.2332500000000002
0.1,0.67,1.1939999999999997
0.1,0.68,1.14625
0.1,0.6900000000000001,1.1252499999999999
0.1,0.7000000000000001,1.149
0.1,0.71,1.101
0.1,0.72,1.1669999999999998
0.1,0.73,1.0857500000000002
0.1,0.74,1.071
0.1,0.75,1.052
0.1,0.76,1.02725
0.1,0.77,1.0002499999999999
0.1,0.78,1.0182499999999997
0.1,0.79,0.9265000000000001
0.1,0.8,0.9407500000000002
0.1,0.81,0.9587499999999999
0.1,0.8200000000000001,0.8649999999999999
0.1,0.8300000000000001,0.8877499999999999
0.1,0.84,0.8015000000000001
0.1,0.85,0.81875
0.1,0.86,0.8072500000000001
0.1,0.87,0.7929999999999999
0.1,0.88,0.7922499999999999
0.1,0.89,0.74475
0.1,0.9,0.744
0.1,0.91,0.6755000000000001
0.1,0.92,0.6897500000000001
0.1,0.93,0.63875
0.1,0.9400000000000001,0.62475
0.1,0.9500000000000001,0.6034999999999999
0.1,0.96,0.5965
0.1,0.97,0.55325
0.1,0.98,0.5415000000000001
0.1,0.99,0.53725
0.1,1.0,0.5207499999999999
0.11,0.0,3.0
0.11,0.01,2.9325
0.11,0.02,2.88675
0.11,0.03,2.8172500000000005
0.11,0.04,2.8155
0.11,0.05,2.7540000000000004
0.11,0.06,2.6835
0.11,0.07,2.6765
0.11,0.08,2.6095
0.11,0.09,2.55725
0.11,0.1,2.5302499999999997
0.11,0.11,2.4895
0.11,0.12,2.50025
0.11,0.13,2.471
0.11,0.14,2.39175
0.11,0.15,2.31525
0.11,0.16,2.33875
0.11,0.17,2.3175
0.11,0.18,2.2522500000000005
0.11,0.19,2.235
0.11,0.2,2.2270000000000003
0.11,0.21,2.21075
0.11,0.22,2.15025
0.11,0.23,2.1355
0.11,0.24,2.1562500000000004
0.11,0.25,2.07975
0.11,0.26,2.0965
0.11,0.27,2.0452500000000002
0.11,0.28,2.03325
0.11,0.29,2.0294999999999996
0.11,0.3,1.9769999999999999
0.11,0.31,1.9419999999999997
0.11,0.32,1.932
0.11,0.33,1.9094999999999995
0.11,0.34,1.8704999999999998
0.11,0.35000000000000003,1.8412499999999998
0.11,0.36,1.8765
0.11,0.37,1.8210000000000002
0.11,0.38,1.78025
0.11,0.39,1.7854999999999996
0.11,0.4,1.7280000000000002
0.11,0.41000000000000003,1.7650000000000001
0.11,0.42,1.73825
0.11,0.43,1.6797500000000003
0.11,0.44,1.6810000000000003
0.11,0.45,1.6405
0.11,0.46,1.6517499999999998
0.11,0.47000000000000003,1.637
0.11,0.48,1.616
0.11,0.49,1.6024999999999998
0.11,0.5,1.573
0.11,0.51,1.55275
0.11,0.52,1.5145000000000002
0.11,0.53,1.522
0.11,0.54,1.4754999999999998
0.11,0.55,1.4497499999999999
0.11,0.56,1.4785
0.11,0.5700000000000001,1.391
0.11,0.58,1.3817499999999998
0.11,0.59,1.39725
0.11,0.6,1.357
0.11,0.61,1.3067499999999999
0.11,0.62,1.3762500000000002
0.11,0.63,1.2957499999999997
0.11,0.64,1.2715
0.11,0.65,1.29775
0.11,0.66,1.2117499999999999
0.11,0.67,1.2075
0.11,0.68,1.2189999999999999
0.11,0.6900000000000001,1.253
0.11,0.7000000000000001,1.1275
0.11,0.71,1.1155
0.11,0.72,1.0987500000000001
0.11,0.73,1.0652500000000003
0.11,0.74,1.0699999999999998
0.11,0.75,1.11175
0.11,0.76,1.0872499999999998
0.11,0.77,1.0215
0.11,0.78,0.994
0.11,0.79,0.945
0.11,0.8,0.9577500000000001
0.11,0.81,0.9487499999999999
0.11,0.8200000000000001,0.9087499999999998
0.11,0.8300000000000001,0.8724999999999999
0.11,0.84,0.8950000000000001
0.11,0.85,0.8377500000000001
0.11,0.86,0.8675
0.11,0.87,0.77575
0.11,0.88,0.8077499999999999
0.11,0.89,0.7277499999999999
0.11,0.9,0.7260000000000001
0.11,0.91,0.7205
0.11,0.92,0.6745
0.11,0.93,0.68025
0.11,0.9400000000000001,0.6527499999999999
0.11,0.9500000000000001,0.60575
0.11,0.96,0.596
0.11,0.97,0.603
0.11,0.98,0.52675
0.11,0.99,0.5457500000000001
0.11,1.0,0.50975
0.12,0.0,3.0
0.12,0.01,2.93375
0.12,0.02,2.8795
0.12,0.03,2.82425
0.12,0.04,2.7960000000000003
0.12,0.05,2.723
0.12,0.06,2.6935
0.12,0.07,2.64525
0.12,0.08,2.5949999999999998
0.12,0.09,2.5892500000000003
0.12,0.1,2.5387500000000003
0.12,0.11,2.5092499999999998
0.12,0.12,2.4537500000000003
0.12,0.13,2.43725
0.12,0.14,2.3957499999999996
0.12,0.15,2.3770000000000002
0.12,0.16,2.3085000000000004
0.12,0.17,2.3244999999999996
0.12,0.18,2.2809999999999997
0.12,0.19,2.27375
0.12,0.2,2.2135
0.12,0.21,2.245
0.12,0.22,2.197
0.12,0.23,2.13075
0.12,0.24,2.1034999999999995
0.12,0.25,2.0755
0.12,0.26,2.1262499999999998
0.12,0.27,2.0945
0.12,0.28,2.05475
0.12,0.29,2.007
0.12,0.3,1.9685000000000001
0.12,0.31,1.9494999999999998
0.12,0.32,1.9715
0.12,0.33,1.9152500000000003
0.12,0.34,1.906
0.12,0.35000000000000003,1.8984999999999999
0.12,0.36,1.8375
0.12,0.37,1.8370000000000002
0.12,0.38,1.8245
0.12,0.39,1.8670000000000004
0.12,0.4,1.8017499999999997
0.12,0.41000000000000003,1.7622499999999999
0.12,0.42,1.6844999999999999
0.12,0.43,1.73
0.12,0.44,1.70275
0.12,0.45,1.6487500000000002
0.12,0.46,1.7042499999999996
0.12,0.47000000000000003,1.6662499999999998
0.12,0.48,1.609
0.12,0.49,1.58
0.12,0.5,1.5919999999999999
0.12,0.51,1.5425
0.12,0.52,1.543
0.12,0.53,1.5445
0.12,0.54,1.5402500000000001
0.12,0.55,1.47725
0.12,0.56,1.4634999999999998
0.12,0.5700000000000001,1.4515
0.12,0.58,1.415
0.12,0.59,1.4045
0.12,0.6,1.3334999999999997
0.12,0.61,1.3670000000000002
0.12,0.62,1.2897500000000002
0.12,0.63,1.3079999999999998
0.12,0.64,1.2825
0.12,0.65,1.281
0.12,0.66,1.2732499999999998
0.12,0.67,1.22675
0.12,0.68,1.228
0.12,0.6900000000000001,1.228
0.12,0.7000000000000001,1.13675
0.12,0.71,1.15825
0.12,0.72,1.1487500000000002
0.12,0.73,1.1659999999999997
0.12,0.74,1.1092500000000003
0.12,0.75,1.1637499999999998
0.12,0.76,1.0825
0.12,0.77,1.0365
0.12,0.78,1.0110000000000001
0.12,0.79,0.99125
0.12,0.8,0.9477499999999999
0.12,0.81,0.9712499999999998
0.12,0.8200000000000001,0.9195
0.12,0.8300000000000001,0.9347499999999999
0.12,0.84,0.89875
0.12,0.85,0.8797499999999999
0.12,0.86,0.83475
0.12,0.87,0.7875000000000001
0.12,0.88,0.80625
0.12,0.89,0.7927500000000001
0.12,0.9,0.76
0.12,0.91,0.75425
0.12,0.92,0.74325
0.12,0.93,0.729
0.12,0.9400000000000001,0.6849999999999999
0.12,0.9500000000000001,0.69225
0.12,0.96,0.5947499999999999
0.12,0.97,0.6322500000000001
0.12,0.98,0.5990000000000001
0.12,0.99,0.56325
0.12,1.0,0.552
0.13,0.0,3.0
0.13,0.01,2.929
0.13,0.02,2.9059999999999997
0.13,0.03,2.8395
0.13,0.04,2.7849999999999997
0.13,0.05,2.7295
0.13,0.06,2.69425
0.13,0.07,2.646
0.13,0.08,2.59075
0.13,0.09,2.58475
0.13,0.1,2.5507500000000003
0.13,0.11,2.49225
0.13,0.12,2.4352499999999995
0.13,0.13,2.4552500000000004
0.13,0.14,2.424499999999999
0.13,0.15,2.374
0.13,0.16,2.3485
0.13,0.17,2.3284999999999996
0.13,0.18,2.2885
0.13,0.19,2.2029999999999994
0.13,0.2,2.2055
0.13,0.21,2.19375
0.13,0.22,2.202
0.13,0.23,2.1569999999999996
0.13,0.24,2.1162499999999995
0.13,0.25,2.14575
0.13,0.26,2.1064999999999996
0.13,0.27,2.0845000000000002
0.13,0.28,2.0282500000000003
0.13,0.29,2.0162500000000003
0.13,0.3,1.9835
0.13,0.31,1.9780000000000002
0.13,0.32,1.9819999999999998
0.13,0.33,1.9465
0.13,0.34,1.87025
0.13,0.35000000000000003,1.9222500000000005
0.13,0.36,1.8927499999999995
0.13,0.37,1.8449999999999995
0.13,0.38,1.8265
0.13,0.39,1.79575
0.13,0.4,1.8207499999999999
0.13,0.41000000000000003,1.7909999999999997
0.13,0.42,1.7427500000000002
0.13,0.43,1.7267499999999998
0.13,0.44,1.7315
0.13,0.45,1.6825000000000003
0.13,0.46,1.6789999999999998
0.13,0.47000000000000003,1.6842499999999998
0.13,0.48,1.62175
0.13,0.49,1.64375
0.13,0.5,1.6002500000000002
0.13,0.51,1.563
0.13,0.52,1.5727499999999999
0.13,0.53,1.4867499999999998
0.13,0.54,1.48825
0.13,0.55,1.5059999999999998
0.13,0.56,1.4584999999999997
0.13,0.5700000000000001,1.4467500000000002
0.13,0.58,1.45575
0.13,0.59,1.4849999999999999
0.13,0.6,1.3512499999999998
0.13,0.61,1.41
0.13,0.62,1.3459999999999999
0.13,0.63,1.3715000000000002
0.13,0.64,1.299
0.13,0.65,1.3147499999999996
0.13,0.66,1.2579999999999998
0.13,0.67,1.2582499999999999
0.13,0.68,1.283
0.13,0.6900000000000001,1.2285
0.13,0.7000000000000001,1.1967499999999998
0.13,0.71,1.18925
0.13,0.72,1.15775
0.13,0.73,1.1385
0.13,0.74,1.122
0.13,0.75,1.1045
0.13,0.76,1.0532499999999998
0.13,0.77,1.0552499999999998
0.13,0.78,1.02575
0.13,0.79,0.9785
0.13,0.8,1.01225
0.13,0.81,0.97525
0.13,0.8200000000000001,0.93575
0.13,0.8300000000000001,0.92425
0.13,0.84,0.9120000000000001
0.13,0.85,0.841
0.13,0.86,0.8647500000000001
0.13,0.87,0.852
0.13,0.88,0.8252500000000002
0.13,0.89,0.8322500000000002
0.13,0.9,0.7705000000000001
0.13,0.91,0.74725
0.13,0.92,0.6904999999999999
0.13,0.93,0.7535000000000001
0.13,0.9400000000000001,0.67075
0.13,0.9500000000000001,0.6779999999999999
0.13,0.96,0.67875
0.13,0.97,0.62675
0.13,0.98,0.575
0.13,0.99,0.59075
0.13,1.0,0.5665
0.14,0.0,3.0
0.14,0.01,2.94325
0.14,0.02,2.89125
0.14,0.03,2.85375
0.14,0.04,2.793
0.14,0.05,2.737
0.14,0.06,2.7005000000000003
0.14,0.07,2.6427500000000004
0.14,0.08,2.6177499999999996
0.14,0.09,2.5762500000000004
0.14,0.1,2.569
0.14,0.11,2.5425
0.14,0.12,2.47475
0.14,0.13,2.4575
0.14,0.14,2.401
0.14,0.15,2.34175
0.14,0.16,2.3412499999999996
0.14,0.17,2.35125
0.14,0.18,2.304
0.14,0.19,2.27775
0.14,0.2,2.2777499999999997
0.14,0.21,2.2394999999999996
0.14,0.22,2.185
0.14,0.23,2.15475
0.14,0.24,2.14825
0.14,0.25,2.12975
0.14,0.26,2.0995
0.14,0.27,2.0490000000000004
0.14,0.28,2.0765000000000002
0.14,0.29,2.06125
0.14,0.3,2.03875
0.14,0.31,2.00875
0.14,0.32,1.956
0.14,0.33,1.9337499999999999
0.14,0.34,1.9235000000000002
0.14,0.35000000000000003,1.9140000000000001
0.14,0.36,1.9027500000000004
0.14,0.37,1.88775
0.14,0.38,1.8312499999999996
0.14,0.39,1.8322500000000002
0.14,0.4,1.8030000000000002
0.14,0.41000000000000003,1.7855
0.14,0.42,1.8135000000000001
0.14,0.43,1.75075
0.14,0.44,1.7485
0.14,0.45,1.7245000000000001
0.14,0.46,1.6497500000000003
0.14,0.47000000000000003,1.6425
0.14,0.48,1.6192499999999999
0.14,0.49,1.645
0.14,0.5,1.5825
0.14,0.51,1.5879999999999999
0.14,0.52,1.5422499999999997
0.14,0.53,1.5532500000000002
0.14,0.54,1.5434999999999999
0.14,0.55,1.4985000000000002
0.14,0.56,1.482
0.14,0.5700000000000001,1.46075
0.14,0.58,1.47225
0.14,0.59,1.4507500000000002
0.14,0.6,1.41675
0.14,0.61,1.3495000000000004
0.14,0.62,1.3619999999999999
0.14,0.63,1.3647500000000001
0.14,0.64,1.32975
0.14,0.65,1.3114999999999999
0.14,0.66,1.29175
0.14,0.67,1.2670000000000001
0.14,0.68,1.2192500000000002
0.14,0.6900000000000001,1.2385000000000002
0.14,0.7000000000000001,1.2297500000000003
0.14,0.71,1.2155
0.14,0.72,1.16175
0.14,0.73,1.12725
0.14,0.74,1.1645
0.14,0.75,1.0767499999999999
0.14,0.76,1.04775
0.14,0.77,1.0969999999999998
0.14,0.78,1.03175
0.14,0.79,1.01275
0.14,0.8,1.0362500000000001
0.14,0.81,0.9637499999999999
0.14,0.8200000000000001,0.96275
0.14,0.8300000000000001,0.9424999999999999
0.14,0.84,0.9180000000000001
0.14,0.85,0.9110000000000001
0.14,0.86,0.8560000000000001
0.14,0.87,0.849
0.14,0.88,0.8394999999999999
0.14,0.89,0.8145
0.14,0.9,0.7969999999999999
0.14,0.91,0.7497499999999999
0.14,0.92,0.7505000000000001
0.14,0.93,0.68825
0.14,0.9400000000000001,0.6910000000000001
0.14,0.9500000000000001,0.6755000000000001
0.14,0.96,0.65925
0.14,0.97,0.63225
0.14,0.98,0.60025
0.14,0.99,0.588
0.14,1.0,0.5665
0.15,0.0,3.0
0.15,0.01,2.9512499999999995
0.15,0.02,2.86175
0.15,0.03,2.8175000000000003
0.15,0.04,2.7845
0.15,0.05,2.7562500000000005
0.15,0.06,2.69725
0.15,0.07,2.6454999999999997
0.15,0.08,2.64075
0.15,0.09,2.572
0.15,0.1,2.55925
0.15,0.11,2.48625
0.15,0.12,2.4835000000000003
0.15,0.13,2.42675
0.15,0.14,2.4122500000000002
0.15,0.15,2.3985000000000003
0.15,0.16,2.3672500000000003
0.15,0.17,2.28875
0.15,0.18,2.2949999999999995
0.15,0.19,2.26175
0.15,0.2,2.21775
0.15,0.21,2.232
0.15,0.22,2.2110000000000003
0.15,0.23,2.1602500000000004
0.15,0.24,2.1322500000000004
0.15,0.25,2.1137500000000005
0.15,0.26,2.1580000000000004
0.15,0.27,2.08325
0.15,0.28,2.0807499999999997
0.15,0.29,2.0177500000000004
0.15,0.3,2.0252500000000007
0.15,0.31,1.9789999999999996
0.15,0.32,1.95575
0.15,0.33,1.9612500000000002
0.15,0.34,1.9267500000000002
0.15,0.35000000000000003,1.8932499999999997
0.15,0.36,1.91675
0.15,0.37,1.85475
0.15,0.38,1.82975
0.15,0.39,1.8599999999999999
0.15,0.4,1.8042500000000001
0.15,0.41000000000000003,1.8174999999999997
0.15,0.42,1.777
0.15,0.43,1.8072499999999998
0.15,0.44,1.7232500000000002
0.15,0.45,1.6707500000000004
0.15,0.46,1.6915
0.15,0.47000000000000003,1.6895
0.15,0.48,1.6215
0.15,0.49,1.6182500000000002
0.15,0.5,1.6297499999999996
0.15,0.51,1.5965
0.15,0.52,1.5807499999999999
0.15,0.53,1.5710000000000002
0.15,0.54,1.5219999999999998
0.15,0.55,1.5587499999999996
0.15,0.56,1.5342500000000001
0.15,0.5700000000000001,1.5034999999999996
0.15,0.58,1.4695
0.15,0.59,1.4497499999999999
0.15,0.6,1.4640000000000002
0.15,0.61,1.394
0.15,0.62,1.3792500000000003
0.15,0.63,1.3762500000000002
0.15,0.64,1.3747500000000001
0.15,0.65,1.306
0.15,0.66,1.3277500000000002
0.15,0.67,1.2625
0.15,0.68,1.2815
0.15,0.6900000000000001,1.2372500000000002
0.15,0.7000000000000001,1.2435
0.15,0.71,1.2135
0.15,0.72,1.2365
0.15,0.73,1.1824999999999999
0.15,0.74,1.1352499999999999
0.15,0.75,1.1432499999999999
0.15,0.76,1.08375
0.15,0.77,1.091
0.15,0.78,1.091
0.15,0.79,1.0135
0.15,0.8,1.00325
0.15,0.81,1.0037500000000001
0.15,0.8200000000000001,0.9920000000000002
0.15,0.8300000000000001,1.0012499999999998
0.15,0.84,0.9545
0.15,0.85,0.9630000000000001
0.15,0.86,0.88925
0.15,0.87,0.9392499999999998
0.15,0.88,0.8567500000000001
0.15,0.89,0.829
0.15,0.9,0.8337499999999999
0.15,0.91,0.796
0.15,0.92,0.79075
0.15,0.93,0.8045
0.15,0.9400000000000001,0.795
0.15,0.9500000000000001,0.7602500000000001
0.15,0.96,0.6927500000000001
0.15,0.97,0.62325
0.15,0.98,0.6295
0.15,0.99,0.6535000000000001
0.15,1.0,0.5942500000000001
0.16,0.0,3.0
0.16,0.01,2.941
0.16,0.02,2.88475
0.16,0.03,2.8437500000000004
0.16,0.04,2.7795
0.16,0.05,2.7479999999999998
0.16,0.06,2.7155000000000005
0.16,0.07,2.6679999999999997
0.16,0.08,2.6312499999999996
0.16,0.09,2.6204999999999994
0.16,0.1,2.551
0.16,0.11,2.5294999999999996
0.16,0.12,2.4547499999999998
0.16,0.13,2.4527499999999995
0.16,0.14,2.41075
0.16,0.15,2.3747499999999997
0.16,0.16,2.3225
0.16,0.17,2.35175
0.16,0.18,2.32875
0.16,0.19,2.28275
0.16,0.2,2.2645
0.16,0.21,2.2402499999999996
0.16,0.22,2.1875
0.16,0.23,2.1662500000000002
0.16,0.24,2.141750000000001
0.16,0.25,2.1152499999999996
0.16,0.26,2.1390000000000002
0.16,0.27,2.08575
0.16,0.28,2.06125
0.16,0.29,2.0805000000000002
0.16,0.3,2.0662499999999993
0.16,0.31,2.041
0.16,0.32,2.0015
0.16,0.33,1.9449999999999998
0.16,0.34,1.9292500000000004
0.16,0.35000000000000003,1.94375
0.16,0.36,1.9475000000000002
0.16,0.37,1.8837499999999998
0.16,0.38,1.8560000000000003
0.16,0.39,1.8535000000000004
0.16,0.4,1.8182500000000001
0.16,0.41000000000000003,1.8425
0.16,0.42,1.7865000000000002
0.16,0.43,1.78075
0.16,0.44,1.7954999999999999
0.16,0.45,1.7240000000000002
0.16,0.46,1.6705
0.16,0.47000000000000003,1.7017499999999999
0.16,0.48,1.6677500000000003
0.16,0.49,1.6465
0.16,0.5,1.64175
0.16,0.51,1.6279999999999997
0.16,0.52,1.6002500000000002
0.16,0.53,1.5987500000000003
0.16,0.54,1.51625
0.16,0.55,1.54275
0.16,0.56,1.50175
0.16,0.5700000000000001,1.49075
0.16,0.58,1.4357499999999999
0.16,0.59,1.4795000000000003
0.16,0.6,1.4082500000000002
0.16,0.61,1.421
0.16,0.62,1.4010000000000002
0.16,0.63,1.40325
0.16,0.64,1.3755000000000002
0.16,0.65,1.3567500000000001
0.16,0.66,1.3247499999999999
0.16,0.67,1.3074999999999999
0.16,0.68,1.2902500000000001
0.16,0.6900000000000001,1.26625
0.16,0.7000000000000001,1.2835
0.16,0.71,1.2690000000000003
0.16,0.72,1.1985
0.16,0.73,1.19
0.16,0.74,1.20625
0.16,0.75,1.1640000000000001
0.16,0.76,1.1360000000000001
0.16,0.77,1.07375
0.16,0.78,1.0915
0.16,0.79,1.07475
0.16,0.8,1.0175
0.16,0.81,1.0312500000000002
0.16,0.8200000000000001,1.0115
0.16,0.8300000000000001,0.9842500000000001
0.16,0.84,0.9069999999999998
0.16,0.85,0.9822500000000002
0.16,0.86,0.966
0.16,0.87,0.8950000000000001
0.16,0.88,0.90075
0.16,0.89,0.8285
0.16,0.9,0.8274999999999999
0.16,0.91,0.7747499999999999
0.16,0.92,0.7759999999999999
0.16,0.93,0.793
0.16,0.9400000000000001,0.7735
0.16,0.9500000000000001,0.73725
0.16,0.96,0.70875
0.16,0.97,0.683
0.16,0.98,0.6759999999999999
0.16,0.99,0.6087499999999999
0.16,1.0,0.6192499999999999
0.17,0.0,3.0
0.17,0.01,2.938
0.17,0.02,2.87625
0.17,0.03,2.82
0.17,0.04,2.7984999999999998
0.17,0.05,2.7195
0.17,0.06,2.6889999999999996
0.17,0.07,2.666
0.17,0.08,2.5927499999999997
0.17,0.09,2.59675
0.17,0.1,2.5285
0.17,0.11,2.486
0.17,0.12,2.4795000000000003
0.17,0.13,2.4359999999999995
0.17,0.14,2.44775
0.17,0.15,2.3992500000000003
0.17,0.16,2.4129999999999994
0.17,0.17,2.3457500000000002
0.17,0.18,2.30675
0.17,0.19,2.25725
0.17,0.2,2.2550000000000003
0.17,0.21,2.2284999999999995
0.17,0.22,2.192
0.17,0.23,2.2022500000000003
0.17,0.24,2.14075
0.17,0.25,2.1445000000000003
0.17,0.26,2.12125
0.17,0.27,2.0932500000000003
0.17,0.28,2.119
0.17,0.29,2.1254999999999997
0.17,0.3,2.03525
0.17,0.31,2.0065
0.17,0.32,2.0122500000000003
0.17,0.33,1.9912499999999997
0.17,0.34,2.007
0.17,0.35000000000000003,1.94375
0.17,0.36,1.9004999999999999
0.17,0.37,1.9194999999999998
0.17,0.38,1.8954999999999997
0.17,0.39,1.8577500000000005
0.17,0.4,1.84175
0.17,0.41000000000000003,1.829
0.17,0.42,1.811
0.17,0.43,1.7819999999999996
0.17,0.44,1.76325
0.17,0.45,1.7309999999999999
0.17,0.46,1.7550000000000001
0.17,0.47000000000000003,1.7122499999999998
0.17,0.48,1.719
0.17,0.49,1.6425
0.17,0.5,1.67
0.17,0.51,1.6004999999999998
0.17,0.52,1.5902499999999997
0.17,0.53,1.5999999999999999
0.17,0.54,1.58675
0.17,0.55,1.5755000000000003
0.17,0.56,1.5474999999999999
0.17,0.5700000000000001,1.5122499999999999
0.17,0.58,1.484
0.17,0.59,1.4482499999999998
