x,y,score
0.09,0.15,1.45475
0.09,0.16,1.4585000000000001
0.09,0.17,1.489
0.09,0.18,1.4352500000000004
0.09,0.19,1.43375
0.09,0.2,1.42175
0.09,0.21,1.434
0.09,0.22,1.4224999999999999
0.09,0.23,1.4485
0.09,0.24,1.4434999999999998
0.09,0.25,1.4605
0.09,0.26,1.44725
0.09,0.27,1.45925
0.09,0.28,1.4285
0.09,0.29,1.43225
0.09,0.3,1.40225
0.09,0.31,1.4097499999999998
0.09,0.32,1.4195
0.09,0.33,1.4227500000000002
0.09,0.34,1.42
0.09,0.35000000000000003,1.4200000000000002
0.09,0.36,1.4109999999999998
0.09,0.37,1.421
0.09,0.38,1.4392500000000001
0.09,0.39,1.4075000000000002
0.09,0.4,1.40525
0.09,0.41000000000000003,1.4302499999999998
0.09,0.42,1.391
0.09,0.43,1.3907500000000002
0.09,0.44,1.3785
0.09,0.45,1.41925
0.09,0.46,1.4075
0.09,0.47000000000000003,1.4017500000000003
0.09,0.48,1.4032499999999999
0.09,0.49,1.43175
0.09,0.5,1.379
0.09,0.51,1.3769999999999998
0.09,0.52,1.4337499999999999
0.09,0.53,1.342
0.09,0.54,1.3850000000000002
0.09,0.55,1.38125
0.09,0.56,1.3924999999999998
0.09,0.5700000000000001,1.3555000000000004
0.09,0.58,1.4
0.09,0.59,1.39025
0.09,0.6,1.3487500000000001
0.09,0.61,1.377
0.09,0.62,1.3479999999999999
0.09,0.63,1.37975
0.09,0.64,1.3617499999999998
0.09,0.65,1.3837499999999998
0.09,0.66,1.3292499999999998
0.09,0.67,1.36575
0.09,0.68,1.358
0.09,0.6900000000000001,1.35575
0.09,0.7000000000000001,1.33475
0.09,0.71,1.3975000000000002
0.09,0.72,1.3267499999999999
0.09,0.73,1.35175
0.09,0.74,1.3045
0.09,0.75,1.2799999999999998
0.09,0.76,1.32775
0.09,0.77,1.3427499999999999
0.09,0.78,1.3305000000000002
0.09,0.79,1.32125
0.09,0.8,1.34575
0.09,0.81,1.3207499999999999
0.09,0.8200000000000001,1.31075
0.09,0.8300000000000001,1.3015
0.09,0.84,1.32775
0.09,0.85,1.35
0.09,0.86,1.3355
0.09,0.87,1.3085
0.09,0.88,1.3525
0.09,0.89,1.32275
0.09,0.9,1.2814999999999999
0.09,0.91,1.34025
0.09,0.92,1.30225
0.09,0.93,1.3047499999999999
0.09,0.9400000000000001,1.3312500000000003
0.09,0.9500000000000001,1.31725
0.09,0.96,1.2987500000000003
0.09,0.97,1.3112500000000002
0.09,0.98,1.32025
0.09,0.99,1.30225
0.09,1.0,1.3145
0.1,0.0,1.6149999999999998
0.1,0.01,1.5755000000000001
0.1,0.02,1.6184999999999998
0.1,0.03,1.5645
0.1,0.04,1.6072499999999998
0.1,0.05,1.53825
0.1,0.06,1.552
0.1,0.07,1.524
0.1,0.08,1.5935
0.1,0.09,1.5554999999999999
0.1,0.1,1.5077500000000001
0.1,0.11,1.5130000000000001
0.1,0.12,1.52575
0.1,0.13,1.518
0.1,0.14,1.49175
0.1,0.15,1.509
0.1,0.16,1.5005000000000002
0.1,0.17,1.5077500000000001
0.1,0.18,1.4805
0.1,0.19,1.4849999999999999
0.1,0.2,1.4969999999999999
0.1,0.21,1.5045
0.1,0.22,1.44
0.1,0.23,1.4725000000000001
0.1,0.24,1.51525
0.1,0.25,1.4789999999999999
0.1,0.26,1.4802500000000003
0.1,0.27,1.504
0.1,0.28,1.523
0.1,0.29,1.4832499999999997
0.1,0.3,1.5219999999999998
0.1,0.31,1.4549999999999998
0.1,0.32,1.4625
0.1,0.33,1.45425
0.1,0.34,1.466
0.1,0.35000000000000003,1.4922500000000003
0.1,0.36,1.45525
0.1,0.37,1.48625
0.1,0.38,1.43925
0.1,0.39,1.4329999999999998
0.1,0.4,1.4457499999999999
0.1,0.41000000000000003,1.4415
0.1,0.42,1.4932500000000002
0.1,0.43,1.4834999999999998
0.1,0.44,1.4400000000000002
0.1,0.45,1.3992499999999999
0.1,0.46,1.4545
0.1,0.47000000000000003,1.425
0.1,0.48,1.448
0.1,0.49,1.391
0.1,0.5,1.40025
0.1,0.51,1.3842499999999998
0.1,0.52,1.41175
0.1,0.53,1.4195
0.1,0.54,1.4345
0.1,0.55,1.401
0.1,0.56,1.3857500000000003
0.1,0.5700000000000001,1.4187499999999997
0.1,0.58,1.395
0.1,0.59,1.4257499999999999
0.1,0.6,1.422
0.1,0.61,1.4304999999999999
0.1,0.62,1.38675
0.1,0.63,1.392
0.1,0.64,1.4215
0.1,0.65,1.3820000000000001
0.1,0.66,1.4282499999999998
0.1,0.67,1.3744999999999998
0.1,0.68,1.3765000000000003
0.1,0.6900000000000001,1.3795000000000002
0.1,0.7000000000000001,1.4107500000000002
0.1,0.71,1.37625
0.1,0.72,1.3807500000000001
0.1,0.73,1.3812499999999999
0.1,0.74,1.392
0.1,0.75,1.35875
0.1,0.76,1.3652499999999996
0.1,0.77,1.35925
0.1,0.78,1.35975
0.1,0.79,1.3485
0.1,0.8,1.3667500000000001
0.1,0.81,1.3965
0.1,0.8200000000000001,1.351
0.1,0.8300000000000001,1.3682500000000002
0.1,0.84,1.3657499999999998
0.1,0.85,1.3552500000000003
0.1,0.86,1.3787500000000001
0.1,0.87,1.38
0.1,0.88,1.34875
0.1,0.89,1.3599999999999999
0.1,0.9,1.3815000000000002
0.1,0.91,1.3494999999999997
0.1,0.92,1.3547500000000001
0.1,0.93,1.3775
0.1,0.9400000000000001,1.36775
0.1,0.9500000000000001,1.3362500000000002
0.1,0.96,1.332
0.1,0.97,1.29175
0.1,0.98,1.37775
0.1,0.99,1.32375
0.1,1.0,1.334
0.11,0.0,1.6104999999999996
0.11,0.01,1.611
0.11,0.02,1.583
0.11,0.03,1.626
0.11,0.04,1.5965
0.11,0.05,1.61125
0.11,0.06,1.5725
0.11,0.07,1.57675
0.11,0.08,1.639
0.11,0.09,1.57675
0.11,0.1,1.5387499999999998
0.11,0.11,1.5795
0.11,0.12,1.59075
0.11,0.13,1.6364999999999998
0.11,0.14,1.5865
0.11,0.15,1.57425
0.11,0.16,1.5484999999999998
0.11,0.17,1.54875
0.11,0.18,1.564
0.11,0.19,1.5695000000000001
0.11,0.2,1.5685
0.11,0.21,1.56875
0.11,0.22,1.5400000000000003
0.11,0.23,1.5665
0.11,0.24,1.56375
0.11,0.25,1.49825
0.11,0.26,1.528
0.11,0.27,1.5545000000000002
0.11,0.28,1.5595
0.11,0.29,1.4929999999999999
0.11,0.3,1.5014999999999996
0.11,0.31,1.50675
0.11,0.32,1.487
0.11,0.33,1.5159999999999998
0.11,0.34,1.4680000000000002
0.11,0.35000000000000003,1.48575
0.11,0.36,1.4802499999999998
0.11,0.37,1.4807499999999998
0.11,0.38,1.4450000000000003
0.11,0.39,1.4825000000000002
0.11,0.4,1.4772500000000002
0.11,0.41000000000000003,1.5205
0.11,0.42,1.4999999999999998
0.11,0.43,1.48275
0.11,0.44,1.4227500000000002
0.11,0.45,1.45475
0.11,0.46,1.5094999999999998
0.11,0.47000000000000003,1.504
0.11,0.48,1.4917500000000001
0.11,0.49,1.4455
0.11,0.5,1.47025
0.11,0.51,1.44875
0.11,0.52,1.4329999999999998
0.11,0.53,1.4807500000000002
0.11,0.54,1.44225
0.11,0.55,1.4407500000000002
0.11,0.56,1.4325
0.11,0.5700000000000001,1.4475
0.11,0.58,1.425
0.11,0.59,1.4260000000000002
0.11,0.6,1.42725
0.11,0.61,1.44475
0.11,0.62,1.42875
0.11,0.63,1.4782499999999998
0.11,0.64,1.4112500000000001
0.11,0.65,1.409
0.11,0.66,1.39325
0.11,0.67,1.42775
0.11,0.68,1.4465
0.11,0.6900000000000001,1.4004999999999999
0.11,0.7000000000000001,1.42275
0.11,0.71,1.4075
0.11,0.72,1.40075
0.11,0.73,1.42075
0.11,0.74,1.4235
0.11,0.75,1.4350000000000003
0.11,0.76,1.4077500000000003
0.11,0.77,1.4389999999999998
0.11,0.78,1.3907500000000002
0.11,0.79,1.40575
0.11,0.8,1.3672499999999999
0.11,0.81,1.4535
0.11,0.8200000000000001,1.4082500000000002
0.11,0.8300000000000001,1.39425
0.11,0.84,1.3864999999999998
0.11,0.85,1.42325
0.11,0.86,1.43225
0.11,0.87,1.37625
0.11,0.88,1.41475
0.11,0.89,1.408
0.11,0.9,1.38625
0.11,0.91,1.3885
0.11,0.92,1.3962499999999998
0.11,0.93,1.44325
0.11,0.9400000000000001,1.3872499999999999
0.11,0.9500000000000001,1.41175
0.11,0.96,1.3780000000000001
0.11,0.97,1.31225
0.11,0.98,1.4065
0.11,0.99,1.3697499999999998
0.11,1.0,1.35525
0.12,0.0,1.6565
0.12,0.01,1.6780000000000002
0.12,0.02,1.66725
0.12,0.03,1.67575
0.12,0.04,1.6307499999999997
0.12,0.05,1.58475
0.12,0.06,1.62725
0.12,0.07,1.66975
0.12,0.08,1.6115
0.12,0.09,1.6332499999999999
0.12,0.1,1.6149999999999998
0.12,0.11,1.627
0.12,0.12,1.6669999999999998
0.12,0.13,1.5907499999999999
0.12,0.14,1.61125
0.12,0.15,1.5957499999999998
0.12,0.16,1.5625000000000002
0.12,0.17,1.5885000000000002
0.12,0.18,1.59925
0.12,0.19,1.591
0.12,0.2,1.5477500000000002
0.12,0.21,1.5947500000000001
0.12,0.22,1.58125
0.12,0.23,1.56575
0.12,0.24,1.5212499999999998
0.12,0.25,1.5542500000000001
0.12,0.26,1.636
0.12,0.27,1.6252499999999999
0.12,0.28,1.528
0.12,0.29,1.55275
0.12,0.3,1.564
0.12,0.31,1.56425
0.12,0.32,1.53275
0.12,0.33,1.52125
0.12,0.34,1.4759999999999998
0.12,0.35000000000000003,1.5077500000000001
0.12,0.36,1.5645
0.12,0.37,1.5185000000000002
0.12,0.38,1.5465000000000002
0.12,0.39,1.5770000000000002
0.12,0.4,1.5044999999999997
0.12,0.41000000000000003,1.5230000000000001
0.12,0.42,1.5499999999999998
0.12,0.43,1.5050000000000001
0.12,0.44,1.5399999999999998
0.12,0.45,1.5005000000000002
0.12,0.46,1.5254999999999999
0.12,0.47000000000000003,1.5185
0.12,0.48,1.5074999999999998
0.12,0.49,1.5195
0.12,0.5,1.4809999999999999
0.12,0.51,1.49
0.12,0.52,1.48725
0.12,0.53,1.54125
0.12,0.54,1.5157500000000002
0.12,0.55,1.50975
0.12,0.56,1.45925
0.12,0.5700000000000001,1.505
0.12,0.58,1.4717500000000001
0.12,0.59,1.514
0.12,0.6,1.46775
0.12,0.61,1.4515
0.12,0.62,1.4529999999999998
0.12,0.63,1.46825
0.12,0.64,1.464
0.12,0.65,1.4975
0.12,0.66,1.43875
0.12,0.67,1.4457499999999999
0.12,0.68,1.4682499999999998
0.12,0.6900000000000001,1.4769999999999999
0.12,0.7000000000000001,1.44875
0.12,0.71,1.4402500000000003
0.12,0.72,1.4435000000000002
0.12,0.73,1.4445000000000001
0.12,0.74,1.4410000000000003
0.12,0.75,1.47825
0.12,0.76,1.425
0.12,0.77,1.45475
0.12,0.78,1.4765000000000001
0.12,0.79,1.46125
0.12,0.8,1.4175
0.12,0.81,1.4477499999999996
0.12,0.8200000000000001,1.4452500000000001
0.12,0.8300000000000001,1.4237499999999998
0.12,0.84,1.44975
0.12,0.85,1.4205
0.12,0.86,1.446
0.12,0.87,1.4255
0.12,0.88,1.4267499999999997
0.12,0.89,1.4224999999999999
0.12,0.9,1.4214999999999998
0.12,0.91,1.423
0.12,0.92,1.4547500000000002
0.12,0.93,1.41775
0.12,0.9400000000000001,1.4290000000000003
0.12,0.9500000000000001,1.399
0.12,0.96,1.43575
0.12,0.97,1.42575
0.12,0.98,1.39875
0.12,0.99,1.3865
0.12,1.0,1.4194999999999998
0.13,0.0,1.733
0.13,0.01,1.70425
0.13,0.02,1.69875
0.13,0.03,1.655
0.13,0.04,1.69375
0.13,0.05,1.6869999999999998
0.13,0.06,1.6765
0.13,0.07,1.6644999999999999
0.13,0.08,1.6932500000000001
0.13,0.09,1.6189999999999998
0.13,0.1,1.6425
0.13,0.11,1.661
0.13,0.12,1.65075
0.13,0.13,1.6650000000000003
0.13,0.14,1.689
0.13,0.15,1.6735
0.13,0.16,1.6364999999999998
0.13,0.17,1.6664999999999999
0.13,0.18,1.6662500000000002
0.13,0.19,1.6052499999999998
0.13,0.2,1.6075
0.13,0.21,1.6154999999999997
0.13,0.22,1.61375
0.13,0.23,1.5965000000000003
0.13,0.24,1.592
0.13,0.25,1.6032500000000003
0.13,0.26,1.60725
0.13,0.27,1.56275
0.13,0.28,1.57875
0.13,0.29,1.593
0.13,0.3,1.6302500000000002
0.13,0.31,1.5750000000000002
0.13,0.32,1.5839999999999999
0.13,0.33,1.60625
0.13,0.34,1.5602500000000004
0.13,0.35000000000000003,1.605
0.13,0.36,1.5800000000000003
0.13,0.37,1.5775000000000001
0.13,0.38,1.5379999999999998
0.13,0.39,1.53275
0.13,0.4,1.5475
0.13,0.41000000000000003,1.547
0.13,0.42,1.5739999999999998
0.13,0.43,1.5915
0.13,0.44,1.5980000000000003
0.13,0.45,1.576
0.13,0.46,1.54125
0.13,0.47000000000000003,1.5670000000000002
0.13,0.48,1.53075
0.13,0.49,1.5207500000000003
0.13,0.5,1.52
0.13,0.51,1.5290000000000001
0.13,0.52,1.5360000000000003
0.13,0.53,1.5259999999999998
0.13,0.54,1.517
0.13,0.55,1.51275
0.13,0.56,1.5185
0.13,0.5700000000000001,1.50925
0.13,0.58,1.50475
0.13,0.59,1.48275
0.13,0.6,1.4962499999999999
0.13,0.61,1.54175
0.13,0.62,1.5017500000000001
0.13,0.63,1.5205
0.13,0.64,1.50775
0.13,0.65,1.498
0.13,0.66,1.486
0.13,0.67,1.5035
0.13,0.68,1.458
0.13,0.6900000000000001,1.4922499999999999
0.13,0.7000000000000001,1.46625
0.13,0.71,1.4874999999999998
0.13,0.72,1.46725
0.13,0.73,1.50975
0.13,0.74,1.4802499999999998
0.13,0.75,1.5102499999999996
0.13,0.76,1.4609999999999999
0.13,0.77,1.4389999999999998
0.13,0.78,1.46
0.13,0.79,1.496
0.13,0.8,1.4787500000000002
0.13,0.81,1.4775000000000003
0.13,0.8200000000000001,1.4942500000000003
0.13,0.8300000000000001,1.4445000000000001
0.13,0.84,1.5025
0.13,0.85,1.467
0.13,0.86,1.4164999999999999
0.13,0.87,1.46725
0.13,0.88,1.4295000000000002
0.13,0.89,1.4660000000000002
0.13,0.9,1.4655
0.13,0.91,1.4465000000000001
0.13,0.92,1.3924999999999998
0.13,0.93,1.40875
0.13,0.9400000000000001,1.4875000000000003
0.13,0.9500000000000001,1.4142499999999998
0.13,0.96,1.4449999999999998
0.13,0.97,1.41775
0.13,0.98,1.4367500000000002
0.13,0.99,1.40425
0.13,1.0,1.4377499999999999
0.14,0.0,1.7385000000000002
0.14,0.01,1.7577500000000001
0.14,0.02,1.689
0.14,0.03,1.7305000000000004
0.14,0.04,1.7422499999999999
0.14,0.05,1.72425
0.14,0.06,1.7810000000000001
0.14,0.07,1.7202499999999996
0.14,0.08,1.7462500000000003
0.14,0.09,1.7135000000000002
0.14,0.1,1.6844999999999999
0.14,0.11,1.7195
0.14,0.12,1.7005
0.14,0.13,1.7327499999999998
0.14,0.14,1.7257500000000001
0.14,0.15,1.7045
0.14,0.16,1.6767499999999997
0.14,0.17,1.6895
0.14,0.18,1.7235
0.14,0.19,1.6524999999999999
0.14,0.2,1.6927500000000002
0.14,0.21,1.6375
0.14,0.22,1.6440000000000001
0.14,0.23,1.63675
0.14,0.24,1.65625
0.14,0.25,1.6725
0.14,0.26,1.62775
0.14,0.27,1.6482499999999998
0.14,0.28,1.6542499999999998
0.14,0.29,1.5739999999999998
0.14,0.3,1.6585000000000005
0.14,0.31,1.65575
0.14,0.32,1.6300000000000001
0.14,0.33,1.63475
0.14,0.34,1.6162499999999997
0.14,0.35000000000000003,1.6182500000000002
0.14,0.36,1.62975
0.14,0.37,1.595
0.14,0.38,1.64025
0.14,0.39,1.59975
0.14,0.4,1.5902499999999997
0.14,0.41000000000000003,1.6095
0.14,0.42,1.57925
0.14,0.43,1.6315000000000002
0.14,0.44,1.61875
0.14,0.45,1.55625
0.14,0.46,1.584
0.14,0.47000000000000003,1.57125
0.14,0.48,1.60625
0.14,0.49,1.6295000000000002
0.14,0.5,1.59475
0.14,0.51,1.5662500000000001
0.14,0.52,1.4995
0.14,0.53,1.55725
0.14,0.54,1.56225
0.14,0.55,1.59075
0.14,0.56,1.6087500000000001
0.14,0.5700000000000001,1.57025
0.14,0.58,1.5397500000000002
0.14,0.59,1.5219999999999998
0.14,0.6,1.5715000000000001
0.14,0.61,1.537
0.14,0.62,1.536
0.14,0.63,1.5279999999999998
0.14,0.64,1.5485
0.14,0.65,1.5247499999999998
0.14,0.66,1.53425
0.14,0.67,1.5230000000000001
0.14,0.68,1.5297500000000004
0.14,0.6900000000000001,1.56975
0.14,0.7000000000000001,1.5079999999999998
0.14,0.71,1.5345
0.14,0.72,1.51425
0.14,0.73,1.5085000000000002
0.14,0.74,1.5217500000000002
0.14,0.75,1.5157500000000002
0.14,0.76,1.565
0.14,0.77,1.5034999999999998
0.14,0.78,1.5345
0.14,0.79,1.55525
0.14,0.8,1.50875
0.14,0.81,1.51825
0.14,0.8200000000000001,1.5327499999999998
0.14,0.8300000000000001,1.50275
0.14,0.84,1.5150000000000001
0.14,0.85,1.4885
0.14,0.86,1.5100000000000002
0.14,0.87,1.55675
0.14,0.88,1.522
0.14,0.89,1.52575
0.14,0.9,1.4697500000000001
0.14,0.91,1.50025
0.14,0.92,1.501
0.14,0.93,1.49325
0.14,0.9400000000000001,1.48575
0.14,0.9500000000000001,1.5045
0.14,0.96,1.4525000000000001
0.14,0.97,1.4825000000000002
0.14,0.98,1.4782499999999998
0.14,0.99,1.4665000000000004
0.14,1.0,1.4809999999999999
0.15,0.0,1.85725
0.15,0.01,1.81175
0.15,0.02,1.8672500000000003
0.15,0.03,1.7565000000000002
0.15,0.04,1.7637500000000004
0.15,0.05,1.7952499999999998
0.15,0.06,1.7872500000000002
0.15,0.07,1.76175
0.15,0.08,1.807
0.15,0.09,1.7835000000000005
0.15,0.1,1.8052499999999998
0.15,0.11,1.7205000000000001
0.15,0.12,1.7697500000000002
0.15,0.13,1.7289999999999999
0.15,0.14,1.7065000000000001
0.15,0.15,1.7367500000000002
0.15,0.16,1.73475
0.15,0.17,1.6934999999999998
0.15,0.18,1.6929999999999996
0.15,0.19,1.7055
0.15,0.2,1.70825
0.15,0.21,1.6945000000000001
0.15,0.22,1.7239999999999998
0.15,0.23,1.704
0.15,0.24,1.705
0.15,0.25,1.6630000000000003
0.15,0.26,1.7127500000000002
0.15,0.27,1.7122500000000003
0.15,0.28,1.68725
0.15,0.29,1.658
0.15,0.3,1.6517499999999998
0.15,0.31,1.67425
0.15,0.32,1.6695
0.15,0.33,1.6889999999999996
0.15,0.34,1.6632500000000001
0.15,0.35000000000000003,1.6427500000000002
0.15,0.36,1.67475
0.15,0.37,1.6724999999999999
0.15,0.38,1.65825
0.15,0.39,1.6790000000000003
0.15,0.4,1.6472500000000003
0.15,0.41000000000000003,1.6174999999999997
0.15,0.42,1.6425
0.15,0.43,1.6344999999999998
0.15,0.44,1.6344999999999998
0.15,0.45,1.6125
0.15,0.46,1.6255
0.15,0.47000000000000003,1.62575
0.15,0.48,1.629
0.15,0.49,1.58175
0.15,0.5,1.6459999999999997
0.15,0.51,1.6022500000000004
0.15,0.52,1.6432499999999997
0.15,0.53,1.6075
0.15,0.54,1.58175
0.15,0.55,1.6054999999999997
0.15,0.56,1.6184999999999998
0.15,0.5700000000000001,1.6077499999999998
0.15,0.58,1.6177499999999998
0.15,0.59,1.59225
0.15,0.6,1.6032499999999998
0.15,0.61,1.575
0.15,0.62,1.6012499999999998
0.15,0.63,1.5859999999999999
0.15,0.64,1.587
0.15,0.65,1.5535
0.15,0.66,1.575
0.15,0.67,1.5877499999999998
0.15,0.68,1.5725
0.15,0.6900000000000001,1.57975
0.15,0.7000000000000001,1.54125
0.15,0.71,1.56325
0.15,0.72,1.578
0.15,0.73,1.5415
0.15,0.74,1.5587499999999999
0.15,0.75,1.5505
0.15,0.76,1.50125
0.15,0.77,1.5299999999999998
0.15,0.78,1.5895
0.15,0.79,1.56025
0.15,0.8,1.54975
0.15,0.81,1.564
0.15,0.8200000000000001,1.5347499999999998
0.15,0.8300000000000001,1.53375
0.15,0.84,1.5462500000000001
0.15,0.85,1.51175
0.15,0.86,1.54025
0.15,0.87,1.4987499999999998
0.15,0.88,1.5500000000000003
0.15,0.89,1.5124999999999997
0.15,0.9,1.512
0.15,0.91,1.5304999999999997
0.15,0.92,1.5500000000000003
0.15,0.93,1.5594999999999999
0.15,0.9400000000000001,1.52125
0.15,0.9500000000000001,1.5319999999999998
0.15,0.96,1.5377499999999997
0.15,0.97,1.4905000000000002
0.15,0.98,1.5284999999999997
0.15,0.99,1.4757500000000001
0.15,1.0,1.4637500000000003
0.16,0.0,1.8387500000000003
0.16,0.01,1.8165000000000002
0.16,0.02,1.85575
0.16,0.03,1.8155000000000001
0.16,0.04,1.7602500000000003
0.16,0.05,1.79175
0.16,0.06,1.8099999999999998
0.16,0.07,1.79725
0.16,0.08,1.814
0.16,0.09,1.8305000000000002
0.16,0.1,1.79425
0.16,0.11,1.7965
0.16,0.12,1.77725
0.16,0.13,1.7802499999999999
0.16,0.14,1.7752499999999998
0.16,0.15,1.8062500000000004
0.16,0.16,1.80775
0.16,0.17,1.79375
0.16,0.18,1.7597500000000004
0.16,0.19,1.768
0.16,0.2,1.7129999999999999
0.16,0.21,1.7674999999999996
0.16,0.22,1.7335
0.16,0.23,1.73075
0.16,0.24,1.7125
0.16,0.25,1.7014999999999998
0.16,0.26,1.70975
0.16,0.27,1.7502499999999999
0.16,0.28,1.71325
0.16,0.29,1.7155
0.16,0.3,1.752
0.16,0.31,1.7145000000000004
0.16,0.32,1.71875
0.16,0.33,1.70425
0.16,0.34,1.6885000000000001
0.16,0.35000000000000003,1.7215
0.16,0.36,1.7087499999999998
0.16,0.37,1.7139999999999997
0.16,0.38,1.6327499999999997
0.16,0.39,1.6780000000000002
0.16,0.4,1.6912499999999997
0.16,0.41000000000000003,1.70225
0.16,0.42,1.6682499999999998
0.16,0.43,1.6894999999999996
0.16,0.44,1.6537499999999998
0.16,0.45,1.6695
0.16,0.46,1.627
0.16,0.47000000000000003,1.62175
0.16,0.48,1.6467500000000002
0.16,0.49,1.6102500000000002
0.16,0.5,1.6692500000000003
0.16,0.51,1.68675
0.16,0.52,1.62925
0.16,0.53,1.6119999999999997
0.16,0.54,1.62675
0.16,0.55,1.6192500000000003
0.16,0.56,1.63975
0.16,0.5700000000000001,1.6352499999999999
0.16,0.58,1.6177499999999998
0.16,0.59,1.5822500000000002
0.16,0.6,1.624
0.16,0.61,1.6504999999999999
0.16,0.62,1.5994999999999997
0.16,0.63,1.6205000000000003
0.16,0.64,1.63925
0.16,0.65,1.58825
0.16,0.66,1.5812500000000003
0.16,0.67,1.5922500000000002
0.16,0.68,1.5930000000000002
0.16,0.6900000000000001,1.59625
0.16,0.7000000000000001,1.60975
0.16,0.71,1.593
0.16,0.72,1.557
0.16,0.73,1.5795
0.16,0.74,1.5944999999999998
0.16,0.75,1.5352499999999998
0.16,0.76,1.5635
0.16,0.77,1.57675
0.16,0.78,1.54725
0.16,0.79,1.579
0.16,0.8,1.55425
0.16,0.81,1.5215
0.16,0.8200000000000001,1.5702500000000001
0.16,0.8300000000000001,1.58975
0.16,0.84,1.5062499999999999
0.16,0.85,1.5785
0.16,0.86,1.5862499999999997
0.16,0.87,1.5390000000000001
0.16,0.88,1.58075
0.16,0.89,1.57725
0.16,0.9,1.5937500000000002
0.16,0.91,1.5715000000000001
0.16,0.92,1.5365000000000002
0.16,0.93,1.5317499999999997
0.16,0.9400000000000001,1.5219999999999998
0.16,0.9500000000000001,1.5442500000000001
0.16,0.96,1.5615
0.16,0.97,1.5645000000000002
0.16,0.98,1.527
0.16,0.99,1.5675000000000003
0.16,1.0,1.54325
0.17,0.0,1.8822500000000002
0.17,0.01,1.85775
0.17,0.02,1.8809999999999998
0.17,0.03,1.8642499999999997
0.17,0.04,1.8114999999999999
0.17,0.05,1.89225
0.17,0.06,1.83325
0.17,0.07,1.8815000000000002
0.17,0.08,1.8677500000000002
0.17,0.09,1.8375
0.17,0.1,1.8354999999999997
0.17,0.11,1.8177500000000002
0.17,0.12,1.8772499999999996
0.17,0.13,1.8219999999999998
0.17,0.14,1.8044999999999998
0.17,0.15,1.84625
0.17,0.16,1.8125
0.17,0.17,1.79225
0.17,0.18,1.78225
0.17,0.19,1.7952499999999998
0.17,0.2,1.8297500000000002
0.17,0.21,1.811
0.17,0.22,1.7955
0.17,0.23,1.7985000000000002
0.17,0.24,1.7475
0.17,0.25,1.7569999999999997
0.17,0.26,1.735
0.17,0.27,1.77225
0.17,0.28,1.7592500000000002
0.17,0.29,1.7602499999999999
0.17,0.3,1.7709999999999997
0.17,0.31,1.741
0.17,0.32,1.7529999999999997
0.17,0.33,1.7469999999999999
0.17,0.34,1.7567500000000003
0.17,0.35000000000000003,1.7715
0.17,0.36,1.7277500000000003
0.17,0.37,1.688
0.17,0.38,1.7117499999999999
0.17,0.39,1.7665
0.17,0.4,1.6979999999999997
0.17,0.41000000000000003,1.7262499999999998
0.17,0.42,1.70825
0.17,0.43,1.7335000000000005
0.17,0.44,1.7375
0.17,0.45,1.7232499999999997
0.17,0.46,1.68675
0.17,0.47000000000000003,1.6765
0.17,0.48,1.6669999999999998
0.17,0.49,1.7172499999999995
0.17,0.5,1.67625
0.17,0.51,1.719
0.17,0.52,1.6845000000000003
0.17,0.53,1.7227500000000002
0.17,0.54,1.6945000000000001
0.17,0.55,1.682
0.17,0.56,1.67025
0.17,0.5700000000000001,1.7035
0.17,0.58,1.6800000000000002
0.17,0.59,1.63675
0.17,0.6,1.67125
0.17,0.61,1.625
0.17,0.62,1.6265
0.17,0.63,1.62975
0.17,0.64,1.67025
0.17,0.65,1.6592500000000001
0.17,0.66,1.634
0.17,0.67,1.6052499999999998
0.17,0.68,1.5999999999999999
0.17,0.6900000000000001,1.6085
0.17,0.7000000000000001,1.6595
0.17,0.71,1.6327500000000001
0.17,0.72,1.645
0.17,0.73,1.61875
0.17,0.74,1.6685000000000003
0.17,0.75,1.62225
0.17,0.76,1.6525000000000003
0.17,0.77,1.5665000000000002
0.17,0.78,1.6305
0.17,0.79,1.64325
0.17,0.8,1.6255000000000002
0.17,0.81,1.59525
0.17,0.8200000000000001,1.653
0.17,0.8300000000000001,1.57875
0.17,0.84,1.6327499999999997
0.17,0.85,1.6395000000000004
0.17,0.86,1.6030000000000004
0.17,0.87,1.6030000000000002
0.17,0.88,1.6179999999999999
0.17,0.89,1.6344999999999998
0.17,0.9,1.58275
0.17,0.91,1.6034999999999997
0.17,0.92,1.6369999999999998
