x,y,score
0.09,0.02,2.3267499999999997
0.09,0.03,2.2465
0.09,0.04,2.197
0.09,0.05,2.1647499999999997
0.09,0.06,2.12325
0.09,0.07,2.102
0.09,0.08,2.0225
0.09,0.09,2.0454999999999997
0.09,0.1,1.9872500000000002
0.09,0.11,2.03025
0.09,0.12,1.9572499999999995
0.09,0.13,1.9592499999999997
0.09,0.14,1.966
0.09,0.15,1.9285000000000003
0.09,0.16,1.91525
0.09,0.17,1.90225
0.09,0.18,1.8465
0.09,0.19,1.8699999999999999
0.09,0.2,1.81275
0.09,0.21,1.8295
0.09,0.22,1.8747500000000001
0.09,0.23,1.7930000000000004
0.09,0.24,1.8122500000000001
0.09,0.25,1.8067499999999999
0.09,0.26,1.78075
0.09,0.27,1.74875
0.09,0.28,1.73375
0.09,0.29,1.71875
0.09,0.3,1.6915
0.09,0.31,1.6852500000000004
0.09,0.32,1.725
0.09,0.33,1.6939999999999997
0.09,0.34,1.6810000000000003
0.09,0.35000000000000003,1.6640000000000001
0.09,0.36,1.6802499999999998
0.09,0.37,1.6482499999999998
0.09,0.38,1.6492499999999999
0.09,0.39,1.62575
0.09,0.4,1.62175
0.09,0.41000000000000003,1.6395
0.09,0.42,1.6337500000000003
0.09,0.43,1.565
0.09,0.44,1.56425
0.09,0.45,1.59325
0.09,0.46,1.53675
0.09,0.47000000000000003,1.5770000000000002
0.09,0.48,1.5379999999999998
0.09,0.49,1.51675
0.09,0.5,1.4919999999999998
0.09,0.51,1.5057499999999997
0.09,0.52,1.4982499999999999
0.09,0.53,1.4725000000000001
0.09,0.54,1.4612499999999997
0.09,0.55,1.4555
0.09,0.56,1.488
0.09,0.5700000000000001,1.4315000000000002
0.09,0.58,1.463
0.09,0.59,1.38725
0.09,0.6,1.3932499999999997
0.09,0.61,1.4000000000000001
0.09,0.62,1.3439999999999999
0.09,0.63,1.395
0.09,0.64,1.3654999999999997
0.09,0.65,1.3330000000000002
0.09,0.66,1.2975
0.09,0.67,1.3102500000000004
0.09,0.68,1.2887499999999998
0.09,0.6900000000000001,1.2832499999999998
0.09,0.7000000000000001,1.26275
0.09,0.71,1.266
0.09,0.72,1.2429999999999999
0.09,0.73,1.2014999999999998
0.09,0.74,1.23425
0.09,0.75,1.22225
0.09,0.76,1.2135000000000002
0.09,0.77,1.195
0.09,0.78,1.20625
0.09,0.79,1.179
0.09,0.8,1.16325
0.09,0.81,1.1364999999999998
0.09,0.8200000000000001,1.124
0.09,0.8300000000000001,1.14625
0.09,0.84,1.10225
0.09,0.85,1.1077499999999998
0.09,0.86,1.0855000000000001
0.09,0.87,1.0582500000000001
0.09,0.88,1.03775
0.09,0.89,1.0357500000000002
0.09,0.9,1.03
0.09,0.91,0.985
0.09,0.92,1.02525
0.09,0.93,1.0065
0.09,0.9400000000000001,0.95175
0.09,0.9500000000000001,0.9200000000000002
0.09,0.96,0.9500000000000002
0.09,0.97,0.8732499999999999
0.09,0.98,0.8674999999999999
0.09,0.99,0.8972499999999999
0.09,1.0,0.8710000000000001
0.1,0.0,2.82375
0.1,0.01,2.5477499999999997
0.1,0.02,2.4735
0.1,0.03,2.26225
0.1,0.04,2.285
0.1,0.05,2.20975
0.1,0.06,2.13
0.1,0.07,2.0940000000000003
0.1,0.08,2.0775
0.1,0.09,2.10325
0.1,0.1,2.076
0.1,0.11,2.0272499999999996
0.1,0.12,2.01575
0.1,0.13,1.9310000000000003
0.1,0.14,1.94
0.1,0.15,1.9772500000000002
0.1,0.16,1.9529999999999994
0.1,0.17,1.9065
0.1,0.18,1.9184999999999999
0.1,0.19,1.8965
0.1,0.2,1.8902499999999995
0.1,0.21,1.8590000000000004
0.1,0.22,1.8482500000000002
0.1,0.23,1.841
0.1,0.24,1.8357499999999998
0.1,0.25,1.8809999999999998
0.1,0.26,1.8087499999999999
0.1,0.27,1.76825
0.1,0.28,1.76525
0.1,0.29,1.7427500000000002
0.1,0.3,1.7377499999999997
0.1,0.31,1.767
0.1,0.32,1.7469999999999999
0.1,0.33,1.7415000000000003
0.1,0.34,1.704
0.1,0.35000000000000003,1.7215
0.1,0.36,1.6802499999999998
0.1,0.37,1.6395
0.1,0.38,1.6494999999999997
0.1,0.39,1.67225
0.1,0.4,1.63875
0.1,0.41000000000000003,1.6135000000000002
0.1,0.42,1.6095000000000002
0.1,0.43,1.6164999999999998
0.1,0.44,1.653
0.1,0.45,1.6055
0.1,0.46,1.5879999999999999
0.1,0.47000000000000003,1.56325
0.1,0.48,1.5157500000000002
0.1,0.49,1.53875
0.1,0.5,1.5432500000000002
0.1,0.51,1.54525
0.1,0.52,1.5385000000000002
0.1,0.53,1.4857500000000001
0.1,0.54,1.49375
0.1,0.55,1.4680000000000002
0.1,0.56,1.4875
0.1,0.5700000000000001,1.4817500000000001
0.1,0.58,1.43225
0.1,0.59,1.43275
0.1,0.6,1.433
0.1,0.61,1.4469999999999998
0.1,0.62,1.429
0.1,0.63,1.36875
0.1,0.64,1.39575
0.1,0.65,1.38125
0.1,0.66,1.37825
0.1,0.67,1.3037500000000002
0.1,0.68,1.3437500000000002
0.1,0.6900000000000001,1.326
0.1,0.7000000000000001,1.3205
0.1,0.71,1.3249999999999997
0.1,0.72,1.2985
0.1,0.73,1.25375
0.1,0.74,1.24
0.1,0.75,1.24925
0.1,0.76,1.2405000000000002
0.1,0.77,1.2257500000000001
0.1,0.78,1.2109999999999999
0.1,0.79,1.17675
0.1,0.8,1.18
0.1,0.81,1.18925
0.1,0.8200000000000001,1.1109999999999998
0.1,0.8300000000000001,1.162
0.1,0.84,1.1449999999999998
0.1,0.85,1.1002499999999997
0.1,0.86,1.11775
0.1,0.87,1.0812499999999998
0.1,0.88,1.08125
0.1,0.89,1.0499999999999998
0.1,0.9,1.03225
0.1,0.91,1.0307499999999998
0.1,0.92,1.011
0.1,0.93,0.98225
0.1,0.9400000000000001,1.008
0.1,0.9500000000000001,0.98525
0.1,0.96,0.9924999999999999
0.1,0.97,0.9365
0.1,0.98,0.9182499999999999
0.1,0.99,0.9109999999999999
0.1,1.0,0.8805000000000002
0.11,0.0,2.7894999999999994
0.11,0.01,2.6985
0.11,0.02,2.45925
0.11,0.03,2.5195
0.11,0.04,2.21175
0.11,0.05,2.2372500000000004
0.11,0.06,2.208
0.11,0.07,2.13225
0.11,0.08,2.1280000000000006
0.11,0.09,2.08225
0.11,0.1,2.11175
0.11,0.11,2.02725
0.11,0.12,2.072
0.11,0.13,2.0025
0.11,0.14,1.9937500000000004
0.11,0.15,1.98875
0.11,0.16,1.9984999999999995
0.11,0.17,1.9715
0.11,0.18,1.9479999999999997
0.11,0.19,1.8790000000000002
0.11,0.2,1.9177499999999998
0.11,0.21,1.8807500000000001
0.11,0.22,1.9040000000000004
0.11,0.23,1.9085
0.11,0.24,1.9107499999999997
0.11,0.25,1.83175
0.11,0.26,1.8184999999999998
0.11,0.27,1.8180000000000003
0.11,0.28,1.8182500000000001
0.11,0.29,1.74675
0.11,0.3,1.7709999999999997
0.11,0.31,1.74875
0.11,0.32,1.79225
0.11,0.33,1.7322499999999998
0.11,0.34,1.741
0.11,0.35000000000000003,1.7272499999999997
0.11,0.36,1.70975
0.11,0.37,1.7264999999999997
0.11,0.38,1.70525
0.11,0.39,1.6497499999999998
0.11,0.4,1.6685000000000003
0.11,0.41000000000000003,1.6502499999999998
0.11,0.42,1.611
0.11,0.43,1.66725
0.11,0.44,1.64125
0.11,0.45,1.6454999999999997
0.11,0.46,1.66525
0.11,0.47000000000000003,1.59475
0.11,0.48,1.6012499999999998
0.11,0.49,1.5719999999999998
0.11,0.5,1.56175
0.11,0.51,1.5667499999999999
0.11,0.52,1.544
0.11,0.53,1.5109999999999997
0.11,0.54,1.521
0.11,0.55,1.49275
0.11,0.56,1.48075
0.11,0.5700000000000001,1.4795
0.11,0.58,1.456
0.11,0.59,1.452
0.11,0.6,1.4629999999999999
0.11,0.61,1.4532499999999997
0.11,0.62,1.3992499999999999
0.11,0.63,1.4665
0.11,0.64,1.4585000000000001
0.11,0.65,1.3975
0.11,0.66,1.349
0.11,0.67,1.3684999999999998
0.11,0.68,1.34625
0.11,0.6900000000000001,1.3325
0.11,0.7000000000000001,1.3319999999999999
0.11,0.71,1.30025
0.11,0.72,1.306
0.11,0.73,1.2865
0.11,0.74,1.2777499999999997
0.11,0.75,1.214
0.11,0.76,1.2429999999999999
0.11,0.77,1.2580000000000002
0.11,0.78,1.246
0.11,0.79,1.20925
0.11,0.8,1.2249999999999999
0.11,0.81,1.1755
0.11,0.8200000000000001,1.1897499999999996
0.11,0.8300000000000001,1.1725
0.11,0.84,1.145
0.11,0.85,1.15625
0.11,0.86,1.1059999999999999
0.11,0.87,1.1332499999999999
0.11,0.88,1.066
0.11,0.89,1.06025
0.11,0.9,1.07375
0.11,0.91,1.0545000000000002
0.11,0.92,1.031
0.11,0.93,1.009
0.11,0.9400000000000001,0.99225
0.11,0.9500000000000001,1.0094999999999998
0.11,0.96,1.00975
0.11,0.97,0.9420000000000002
0.11,0.98,0.9545000000000001
0.11,0.99,0.9522499999999999
0.11,1.0,0.931
0.12,0.0,2.89
0.12,0.01,2.59725
0.12,0.02,2.4842500000000003
0.12,0.03,2.3345
0.12,0.04,2.2755
0.12,0.05,2.3112500000000002
0.12,0.06,2.2555
0.12,0.07,2.1254999999999997
0.12,0.08,2.1704999999999997
0.12,0.09,2.092
0.12,0.1,2.0935
0.12,0.11,2.091
0.12,0.12,2.005
0.12,0.13,2.06275
0.12,0.14,2.0122500000000008
0.12,0.15,2.03375
0.12,0.16,1.9974999999999998
0.12,0.17,2.01
0.12,0.18,1.9900000000000002
0.12,0.19,1.9287500000000002
0.12,0.2,1.9360000000000004
0.12,0.21,1.902
0.12,0.22,1.9212500000000001
0.12,0.23,1.8955000000000002
0.12,0.24,1.8772499999999996
0.12,0.25,1.8627500000000001
0.12,0.26,1.8955000000000002
0.12,0.27,1.8507499999999997
0.12,0.28,1.7887499999999998
0.12,0.29,1.8244999999999998
0.12,0.3,1.8185000000000002
0.12,0.31,1.76475
0.12,0.32,1.7857499999999995
0.12,0.33,1.7882500000000001
0.12,0.34,1.8010000000000002
0.12,0.35000000000000003,1.71775
0.12,0.36,1.7742499999999999
0.12,0.37,1.7075000000000002
0.12,0.38,1.7165
0.12,0.39,1.6800000000000002
0.12,0.4,1.6830000000000003
0.12,0.41000000000000003,1.6762500000000002
0.12,0.42,1.655
0.12,0.43,1.6405
0.12,0.44,1.6925000000000001
0.12,0.45,1.6642500000000002
0.12,0.46,1.6627500000000002
0.12,0.47000000000000003,1.62025
0.12,0.48,1.614
0.12,0.49,1.54225
0.12,0.5,1.5747499999999999
0.12,0.51,1.58225
0.12,0.52,1.5610000000000002
0.12,0.53,1.52175
0.12,0.54,1.55075
0.12,0.55,1.5100000000000002
0.12,0.56,1.54575
0.12,0.5700000000000001,1.5070000000000001
0.12,0.58,1.50125
0.12,0.59,1.4825000000000004
0.12,0.6,1.45825
0.12,0.61,1.456
0.12,0.62,1.482
0.12,0.63,1.4242500000000002
0.12,0.64,1.405
0.12,0.65,1.383
0.12,0.66,1.3955
0.12,0.67,1.35225
0.12,0.68,1.38875
0.12,0.6900000000000001,1.33825
0.12,0.7000000000000001,1.3312499999999998
0.12,0.71,1.3290000000000002
0.12,0.72,1.32975
0.12,0.73,1.3050000000000002
0.12,0.74,1.2925
0.12,0.75,1.26425
0.12,0.76,1.2575
0.12,0.77,1.2397500000000001
0.12,0.78,1.259
0.12,0.79,1.23275
0.12,0.8,1.2262499999999998
0.12,0.81,1.2810000000000001
0.12,0.8200000000000001,1.1934999999999998
0.12,0.8300000000000001,1.189
0.12,0.84,1.155
0.12,0.85,1.13425
0.12,0.86,1.1375000000000002
0.12,0.87,1.172
0.12,0.88,1.10525
0.12,0.89,1.1005
0.12,0.9,1.0692499999999998
0.12,0.91,1.0655
0.12,0.92,1.088
0.12,0.93,1.072
0.12,0.9400000000000001,1.0395
0.12,0.9500000000000001,1.00225
0.12,0.96,1.028
0.12,0.97,1.0242499999999999
0.12,0.98,1.0037500000000001
0.12,0.99,0.9755
0.12,1.0,0.9525
0.13,0.0,2.8072500000000002
0.13,0.01,2.67475
0.13,0.02,2.4872500000000004
0.13,0.03,2.446
0.13,0.04,2.38
0.13,0.05,2.3037500000000004
0.13,0.06,2.2784999999999997
0.13,0.07,2.14375
0.13,0.08,2.19175
0.13,0.09,2.143
0.13,0.1,2.17925
0.13,0.11,2.0907499999999994
0.13,0.12,2.0905
0.13,0.13,2.0332500000000002
0.13,0.14,2.11375
0.13,0.15,2.0415
0.13,0.16,2.0285
0.13,0.17,1.9902500000000003
0.13,0.18,1.9902500000000003
0.13,0.19,1.9734999999999996
0.13,0.2,1.9905000000000002
0.13,0.21,1.9409999999999996
0.13,0.22,1.90425
0.13,0.23,1.9292500000000001
0.13,0.24,1.8852499999999999
0.13,0.25,1.8700000000000003
0.13,0.26,1.9052499999999999
0.13,0.27,1.8387500000000003
0.13,0.28,1.858
0.13,0.29,1.844
0.13,0.3,1.82825
0.13,0.31,1.8015000000000003
0.13,0.32,1.8407500000000003
0.13,0.33,1.7962500000000001
0.13,0.34,1.7587499999999998
0.13,0.35000000000000003,1.7645
0.13,0.36,1.7562500000000003
0.13,0.37,1.76325
0.13,0.38,1.7392500000000002
0.13,0.39,1.7249999999999996
0.13,0.4,1.719
0.13,0.41000000000000003,1.6977500000000003
0.13,0.42,1.7329999999999999
0.13,0.43,1.71625
0.13,0.44,1.673
0.13,0.45,1.6820000000000004
0.13,0.46,1.6492499999999999
0.13,0.47000000000000003,1.6625
0.13,0.48,1.58975
0.13,0.49,1.58125
0.13,0.5,1.57225
0.13,0.51,1.6264999999999996
0.13,0.52,1.5764999999999998
0.13,0.53,1.5507500000000003
0.13,0.54,1.5315
0.13,0.55,1.54475
0.13,0.56,1.57
0.13,0.5700000000000001,1.5415000000000003
0.13,0.58,1.51775
0.13,0.59,1.52275
0.13,0.6,1.5212500000000002
0.13,0.61,1.4867500000000002
0.13,0.62,1.4962499999999999
0.13,0.63,1.44075
0.13,0.64,1.45425
0.13,0.65,1.4382499999999998
0.13,0.66,1.42475
0.13,0.67,1.3965
0.13,0.68,1.386
0.13,0.6900000000000001,1.3842500000000002
0.13,0.7000000000000001,1.3897499999999998
0.13,0.71,1.358
0.13,0.72,1.315
0.13,0.73,1.349
0.13,0.74,1.3205
0.13,0.75,1.3227499999999999
0.13,0.76,1.2765
0.13,0.77,1.3539999999999999
0.13,0.78,1.291
0.13,0.79,1.21325
0.13,0.8,1.2234999999999998
0.13,0.81,1.2545
0.13,0.8200000000000001,1.2579999999999998
0.13,0.8300000000000001,1.178
0.13,0.84,1.20175
0.13,0.85,1.2027500000000002
0.13,0.86,1.16825
0.13,0.87,1.15325
0.13,0.88,1.147
0.13,0.89,1.1502500000000002
0.13,0.9,1.1465
0.13,0.91,1.1440000000000001
0.13,0.92,1.1179999999999999
0.13,0.93,1.1057499999999998
0.13,0.9400000000000001,1.0707499999999999
0.13,0.9500000000000001,1.0192500000000002
0.13,0.96,0.9719999999999999
0.13,0.97,1.037
0.13,0.98,1.0345
0.13,0.99,0.9637499999999999
0.13,1.0,0.9724999999999999
0.14,0.0,2.8287500000000003
0.14,0.01,2.6562499999999996
0.14,0.02,2.508
0.14,0.03,2.47425
0.14,0.04,2.3315
0.14,0.05,2.3355000000000006
0.14,0.06,2.3025
0.14,0.07,2.2422500000000007
0.14,0.08,2.18475
0.14,0.09,2.20025
0.14,0.1,2.1390000000000002
0.14,0.11,2.1674999999999995
0.14,0.12,2.0602500000000004
0.14,0.13,2.0542500000000006
0.14,0.14,2.10825
0.14,0.15,2.0685
0.14,0.16,2.028
0.14,0.17,2.024
0.14,0.18,2.0085
0.14,0.19,1.9922499999999999
0.14,0.2,1.98125
0.14,0.21,1.9705000000000001
0.14,0.22,1.9319999999999997
0.14,0.23,1.9255000000000002
0.14,0.24,1.9485
0.14,0.25,1.8657499999999998
0.14,0.26,1.9080000000000001
0.14,0.27,1.8684999999999998
0.14,0.28,1.8542499999999997
0.14,0.29,1.8662500000000002
0.14,0.3,1.8519999999999999
0.14,0.31,1.82975
0.14,0.32,1.82375
0.14,0.33,1.7867500000000003
0.14,0.34,1.8047500000000003
0.14,0.35000000000000003,1.7710000000000001
0.14,0.36,1.80075
0.14,0.37,1.7560000000000002
0.14,0.38,1.7459999999999998
0.14,0.39,1.7545000000000002
0.14,0.4,1.7310000000000003
0.14,0.41000000000000003,1.7734999999999999
0.14,0.42,1.7120000000000002
0.14,0.43,1.7120000000000002
0.14,0.44,1.6840000000000004
0.14,0.45,1.7064999999999997
0.14,0.46,1.666
0.14,0.47000000000000003,1.6810000000000003
0.14,0.48,1.6774999999999998
0.14,0.49,1.64075
0.14,0.5,1.6052499999999998
0.14,0.51,1.61525
0.14,0.52,1.61025
0.14,0.53,1.58975
0.14,0.54,1.5812499999999998
0.14,0.55,1.55125
0.14,0.56,1.56225
0.14,0.5700000000000001,1.5052500000000002
0.14,0.58,1.5577499999999997
0.14,0.59,1.5227499999999998
0.14,0.6,1.508
0.14,0.61,1.5357500000000002
0.14,0.62,1.46175
0.14,0.63,1.46075
0.14,0.64,1.4795000000000003
0.14,0.65,1.4462499999999998
0.14,0.66,1.4317499999999999
0.14,0.67,1.4185
0.14,0.68,1.451
0.14,0.6900000000000001,1.3902500000000002
0.14,0.7000000000000001,1.4090000000000003
0.14,0.71,1.401
0.14,0.72,1.3815000000000002
0.14,0.73,1.34275
0.14,0.74,1.37
0.14,0.75,1.3139999999999998
0.14,0.76,1.3362500000000002
0.14,0.77,1.2875
0.14,0.78,1.309
0.14,0.79,1.30025
0.14,0.8,1.2697499999999997
0.14,0.81,1.2567499999999998
0.14,0.8200000000000001,1.2782500000000003
0.14,0.8300000000000001,1.21
0.14,0.84,1.2202499999999996
0.14,0.85,1.1942499999999998
0.14,0.86,1.1967500000000002
0.14,0.87,1.15
0.14,0.88,1.1792500000000001
0.14,0.89,1.1435
0.14,0.9,1.15575
0.14,0.91,1.12225
0.14,0.92,1.1275
0.14,0.93,1.10825
0.14,0.9400000000000001,1.0822500000000002
0.14,0.9500000000000001,1.05475
0.14,0.96,1.1019999999999999
0.14,0.97,1.02075
0.14,0.98,1.0434999999999999
0.14,0.99,1.01075
0.14,1.0,1.02325
0.15,0.0,2.8999999999999995
0.15,0.01,2.6425
0.15,0.02,2.58475
0.15,0.03,2.451
0.15,0.04,2.37075
0.15,0.05,2.3760000000000003
0.15,0.06,2.34925
0.15,0.07,2.2809999999999997
0.15,0.08,2.261
0.15,0.09,2.1967499999999998
0.15,0.1,2.18325
0.15,0.11,2.1845000000000003
0.15,0.12,2.13075
0.15,0.13,2.1094999999999997
0.15,0.14,2.1155
0.15,0.15,2.092
0.15,0.16,2.0687499999999996
0.15,0.17,2.03275
0.15,0.18,2.0885000000000002
0.15,0.19,2.002
0.15,0.2,2.024
0.15,0.21,1.98425
0.15,0.22,1.9832500000000004
0.15,0.23,1.98225
0.15,0.24,1.9187499999999997
0.15,0.25,1.9579999999999997
0.15,0.26,1.905
0.15,0.27,1.9065
0.15,0.28,1.92025
0.15,0.29,1.8837500000000003
0.15,0.3,1.8145
0.15,0.31,1.8800000000000001
0.15,0.32,1.8362499999999997
0.15,0.33,1.82675
0.15,0.34,1.8494999999999997
0.15,0.35000000000000003,1.8287499999999999
0.15,0.36,1.8170000000000002
0.15,0.37,1.7887500000000003
0.15,0.38,1.8132499999999996
0.15,0.39,1.8005000000000002
0.15,0.4,1.79875
0.15,0.41000000000000003,1.7799999999999998
0.15,0.42,1.766
0.15,0.43,1.7407499999999998
0.15,0.44,1.704
0.15,0.45,1.6587500000000002
0.15,0.46,1.6804999999999999
0.15,0.47000000000000003,1.668
0.15,0.48,1.66175
0.15,0.49,1.6405
0.15,0.5,1.6350000000000002
0.15,0.51,1.60775
0.15,0.52,1.6305
0.15,0.53,1.6607500000000002
0.15,0.54,1.62375
0.15,0.55,1.6197500000000002
0.15,0.56,1.5719999999999998
0.15,0.5700000000000001,1.5657499999999998
0.15,0.58,1.536
0.15,0.59,1.52825
0.15,0.6,1.55775
0.15,0.61,1.5084999999999997
0.15,0.62,1.56
0.15,0.63,1.49375
0.15,0.64,1.5152500000000002
0.15,0.65,1.4949999999999999
0.15,0.66,1.48425
0.15,0.67,1.4695
0.15,0.68,1.4534999999999998
0.15,0.6900000000000001,1.447
0.15,0.7000000000000001,1.4055000000000002
0.15,0.71,1.3965
0.15,0.72,1.4015
0.15,0.73,1.3864999999999996
0.15,0.74,1.3672499999999999
0.15,0.75,1.36325
0.15,0.76,1.35575
0.15,0.77,1.3860000000000001
0.15,0.78,1.3227500000000003
0.15,0.79,1.2995
0.15,0.8,1.3287499999999999
0.15,0.81,1.2845
0.15,0.8200000000000001,1.2927500000000003
0.15,0.8300000000000001,1.252
0.15,0.84,1.2312500000000002
0.15,0.85,1.2692500000000002
0.15,0.86,1.2732499999999998
0.15,0.87,1.2417499999999997
0.15,0.88,1.21425
0.15,0.89,1.2115
0.15,0.9,1.177
0.15,0.91,1.14575
0.15,0.92,1.1242499999999997
0.15,0.93,1.1902499999999998
0.15,0.9400000000000001,1.1095
0.15,0.9500000000000001,1.1095000000000002
0.15,0.96,1.0792499999999998
0.15,0.97,1.14525
0.15,0.98,1.077
0.15,0.99,1.04875
0.15,1.0,1.0000000000000002
0.16,0.0,2.898
0.16,0.01,2.69
0.16,0.02,2.57325
0.16,0.03,2.466
0.16,0.04,2.40175
0.16,0.05,2.3779999999999997
0.16,0.06,2.3939999999999997
0.16,0.07,2.315
0.16,0.08,2.23325
0.16,0.09,2.2087499999999998
0.16,0.1,2.2662500000000003
0.16,0.11,2.2159999999999997
0.16,0.12,2.1437499999999994
0.16,0.13,2.13275
0.16,0.14,2.1112500000000005
0.16,0.15,2.0942499999999997
0.16,0.16,2.0962499999999995
0.16,0.17,2.05775
0.16,0.18,2.0335
0.16,0.19,2.0334999999999996
0.16,0.2,2.03875
0.16,0.21,2.0077499999999997
0.16,0.22,2.041
0.16,0.23,2.0007500000000005
0.16,0.24,1.9759999999999998
0.16,0.25,1.9525
0.16,0.26,1.9237499999999996
0.16,0.27,1.9595000000000002
0.16,0.28,1.948
0.16,0.29,1.9459999999999997
0.16,0.3,1.893
0.16,0.31,1.8539999999999999
0.16,0.32,1.8657499999999998
0.16,0.33,1.87025
0.16,0.34,1.8485000000000003
0.16,0.35000000000000003,1.8159999999999996
0.16,0.36,1.8175000000000001
0.16,0.37,1.832
0.16,0.38,1.81875
0.16,0.39,1.79175
0.16,0.4,1.7425000000000002
0.16,0.41000000000000003,1.76125
0.16,0.42,1.76775
0.16,0.43,1.7462500000000003
0.16,0.44,1.7489999999999999
0.16,0.45,1.72975
0.16,0.46,1.69225
0.16,0.47000000000000003,1.7145
0.16,0.48,1.6705
0.16,0.49,1.70625
0.16,0.5,1.6927500000000002
0.16,0.51,1.6829999999999998
0.16,0.52,1.6674999999999998
0.16,0.53,1.6752499999999997
0.16,0.54,1.6182499999999997
0.16,0.55,1.5862500000000002
0.16,0.56,1.6154999999999997
0.16,0.5700000000000001,1.5999999999999999
0.16,0.58,1.5630000000000002
0.16,0.59,1.55
0.16,0.6,1.5737500000000002
0.16,0.61,1.5414999999999999
0.16,0.62,1.52875
0.16,0.63,1.54075
0.16,0.64,1.531
0.16,0.65,1.481
0.16,0.66,1.51925
0.16,0.67,1.4834999999999998
0.16,0.68,1.45825
0.16,0.6900000000000001,1.46625
0.16,0.7000000000000001,1.4145
0.16,0.71,1.4077500000000003
0.16,0.72,1.4047500000000004
0.16,0.73,1.4035
0.16,0.74,1.4075
0.16,0.75,1.3642500000000002
0.16,0.76,1.37025
0.16,0.77,1.3815
0.16,0.78,1.41675
0.16,0.79,1.32225
0.16,0.8,1.32975
0.16,0.81,1.29
0.16,0.8200000000000001,1.30975
0.16,0.8300000000000001,1.26
0.16,0.84,1.25225
0.16,0.85,1.26375
0.16,0.86,1.2494999999999998
0.16,0.87,1.2677500000000002
0.16,0.88,1.2354999999999998
0.16,0.89,1.24275
0.16,0.9,1.228
0.16,0.91,1.15075
0.16,0.92,1.1560000000000001
0.16,0.93,1.1569999999999998
0.16,0.9400000000000001,1.1574999999999998
0.16,0.9500000000000001,1.1605
0.16,0.96,1.1015000000000001
0.16,0.97,1.13975
0.16,0.98,1.0922500000000002
0.16,0.99,1.07375
0.16,1.0,1.0297499999999997
0.17,0.0,2.9065
0.17,0.01,2.71275
0.17,0.02,2.61275
0.17,0.03,2.5364999999999998
0.17,0.04,2.5544999999999995
0.17,0.05,2.38675
0.17,0.06,2.4045
0.17,0.07,2.364
0.17,0.08,2.287
0.17,0.09,2.306
0.17,0.1,2.2162499999999996
0.17,0.11,2.183
0.17,0.12,2.1587500000000004
0.17,0.13,2.18325
0.17,0.14,2.1472499999999997
0.17,0.15,2.1462500000000007
0.17,0.16,2.1012500000000003
0.17,0.17,2.131
0.17,0.18,2.12325
0.17,0.19,2.0620000000000003
0.17,0.2,2.066
0.17,0.21,2.0250000000000004
0.17,0.22,2.03275
0.17,0.23,2.0215000000000005
0.17,0.24,1.9870000000000005
0.17,0.25,1.9457500000000003
0.17,0.26,1.9424999999999997
0.17,0.27,1.96875
0.17,0.28,1.9535
0.17,0.29,1.9187500000000004
0.17,0.3,1.9445000000000001
0.17,0.31,1.8699999999999999
0.17,0.32,1.9067500000000002
0.17,0.33,1.9065
0.17,0.34,1.8322499999999997
0.17,0.35000000000000003,1.8522499999999997
0.17,0.36,1.8407499999999999
0.17,0.37,1.843
0.17,0.38,1.8235
0.17,0.39,1.8485000000000003
0.17,0.4,1.84125
0.17,0.41000000000000003,1.8087499999999999
0.17,0.42,1.7727500000000003
0.17,0.43,1.7647499999999998
0.17,0.44,1.76175
0.17,0.45,1.7489999999999999
0.17,0.46,1.7232500000000002
0.17,0.47000000000000003,1.736
0.17,0.48,1.72025
0.17,0.49,1.7275000000000003
0.17,0.5,1.691
0.17,0.51,1.6535
0.17,0.52,1.67775
0.17,0.53,1.653
0.17,0.54,1.6592500000000001
0.17,0.55,1.6450000000000002
0.17,0.56,1.57975
0.17,0.5700000000000001,1.64025
0.17,0.58,1.61525
0.17,0.59,1.61075
0.17,0.6,1.5665000000000002
0.17,0.61,1.61375
0.17,0.62,1.5875
0.17,0.63,1.5334999999999996
0.17,0.64,1.5487499999999998
0.17,0.65,1.5385000000000002
0.17,0.66,1.4997500000000001
0.17,0.67,1.47
0.17,0.68,1.4635
0.17,0.6900000000000001,1.4735
0.17,0.7000000000000001,1.5050000000000001
