x,y,score
0.09,0.01,2.7954999999999997
0.09,0.02,2.77675
0.09,0.03,2.75075
0.09,0.04,2.73575
0.09,0.05,2.714
0.09,0.06,2.68475
0.09,0.07,2.6734999999999998
0.09,0.08,2.6397499999999994
0.09,0.09,2.6454999999999993
0.09,0.1,2.5977500000000004
0.09,0.11,2.60225
0.09,0.12,2.57125
0.09,0.13,2.5355
0.09,0.14,2.5205
0.09,0.15,2.4957499999999997
0.09,0.16,2.50425
0.09,0.17,2.4360000000000004
0.09,0.18,2.44725
0.09,0.19,2.4052499999999997
0.09,0.2,2.3367499999999994
0.09,0.21,2.3585
0.09,0.22,2.307
0.09,0.23,2.32675
0.09,0.24,2.253
0.09,0.25,2.2055
0.09,0.26,2.22075
0.09,0.27,2.1822500000000002
0.09,0.28,2.1482500000000004
0.09,0.29,2.11725
0.09,0.3,2.0882499999999995
0.09,0.31,2.0835
0.09,0.32,2.02575
0.09,0.33,1.98625
0.09,0.34,1.9635000000000002
0.09,0.35000000000000003,1.98275
0.09,0.36,1.934
0.09,0.37,1.8645
0.09,0.38,1.8295000000000001
0.09,0.39,1.8630000000000002
0.09,0.4,1.7959999999999998
0.09,0.41000000000000003,1.78025
0.09,0.42,1.7182499999999998
0.09,0.43,1.70825
0.09,0.44,1.6932500000000001
0.09,0.45,1.6342500000000002
0.09,0.46,1.595
0.09,0.47000000000000003,1.5972499999999998
0.09,0.48,1.5385
0.09,0.49,1.516
0.09,0.5,1.512
0.09,0.51,1.44275
0.09,0.52,1.45675
0.09,0.53,1.4244999999999999
0.09,0.54,1.3924999999999998
0.09,0.55,1.32475
0.09,0.56,1.2997500000000002
0.09,0.5700000000000001,1.3195
0.09,0.58,1.29475
0.09,0.59,1.1957500000000003
0.09,0.6,1.2045
0.09,0.61,1.1915
0.09,0.62,1.1415
0.09,0.63,1.10925
0.09,0.64,1.06425
0.09,0.65,0.99325
0.09,0.66,1.0
0.09,0.67,0.9817500000000001
0.09,0.68,0.9562500000000002
0.09,0.6900000000000001,0.9215
0.09,0.7000000000000001,0.9174999999999999
0.09,0.71,0.8857499999999998
0.09,0.72,0.861
0.09,0.73,0.8412500000000002
0.09,0.74,0.7612500000000001
0.09,0.75,0.7289999999999999
0.09,0.76,0.687
0.09,0.77,0.7229999999999999
0.09,0.78,0.654
0.09,0.79,0.6389999999999999
0.09,0.8,0.5647500000000001
0.09,0.81,0.6
0.09,0.8200000000000001,0.5740000000000001
0.09,0.8300000000000001,0.5047499999999999
0.09,0.84,0.48225000000000007
0.09,0.85,0.4425
0.09,0.86,0.43050000000000005
0.09,0.87,0.36
0.09,0.88,0.38475
0.09,0.89,0.35624999999999996
0.09,0.9,0.30525
0.09,0.91,0.28725000000000006
0.09,0.92,0.23775
0.09,0.93,0.21000000000000002
0.09,0.9400000000000001,0.17925
0.09,0.9500000000000001,0.13425000000000004
0.09,0.96,0.12225000000000001
0.09,0.97,0.1095
0.09,0.98,0.048
0.09,0.99,0.03225
0.09,1.0,0.0
0.1,0.0,2.80225
0.1,0.01,2.7990000000000004
0.1,0.02,2.77175
0.1,0.03,2.74425
0.1,0.04,2.7495000000000003
0.1,0.05,2.7037500000000003
0.1,0.06,2.7
0.1,0.07,2.69475
0.1,0.08,2.670750000000001
0.1,0.09,2.62575
0.1,0.1,2.6137500000000005
0.1,0.11,2.59
0.1,0.12,2.5845000000000007
0.1,0.13,2.5710000000000006
0.1,0.14,2.52775
0.1,0.15,2.51575
0.1,0.16,2.5152500000000004
0.1,0.17,2.4552500000000004
0.1,0.18,2.41725
0.1,0.19,2.3952499999999994
0.1,0.2,2.3562499999999997
0.1,0.21,2.3875
0.1,0.22,2.33575
0.1,0.23,2.2965
0.1,0.24,2.246
0.1,0.25,2.22875
0.1,0.26,2.193
0.1,0.27,2.2104999999999997
0.1,0.28,2.1312499999999996
0.1,0.29,2.1195000000000004
0.1,0.3,2.0970000000000004
0.1,0.31,2.07275
0.1,0.32,2.0195
0.1,0.33,1.9849999999999999
0.1,0.34,1.98275
0.1,0.35000000000000003,1.9655
0.1,0.36,1.8835000000000002
0.1,0.37,1.8489999999999998
0.1,0.38,1.8772499999999996
0.1,0.39,1.8495000000000001
0.1,0.4,1.807
0.1,0.41000000000000003,1.7237500000000001
0.1,0.42,1.73875
0.1,0.43,1.66525
0.1,0.44,1.70275
0.1,0.45,1.67475
0.1,0.46,1.6162499999999997
0.1,0.47000000000000003,1.5957500000000002
0.1,0.48,1.5635
0.1,0.49,1.5219999999999998
0.1,0.5,1.5234999999999999
0.1,0.51,1.4529999999999998
0.1,0.52,1.41825
0.1,0.53,1.4142500000000002
0.1,0.54,1.39875
0.1,0.55,1.3584999999999998
0.1,0.56,1.319
0.1,0.5700000000000001,1.2855
0.1,0.58,1.2412500000000002
0.1,0.59,1.1995
0.1,0.6,1.18575
0.1,0.61,1.1872500000000001
0.1,0.62,1.1889999999999998
0.1,0.63,1.0837499999999998
0.1,0.64,1.10575
0.1,0.65,1.0425
0.1,0.66,0.9707500000000001
0.1,0.67,1.014
0.1,0.68,0.9659999999999999
0.1,0.6900000000000001,0.9157499999999998
0.1,0.7000000000000001,0.8732500000000002
0.1,0.71,0.843
0.1,0.72,0.83625
0.1,0.73,0.8032499999999999
0.1,0.74,0.8160000000000001
0.1,0.75,0.74025
0.1,0.76,0.7064999999999999
0.1,0.77,0.6975
0.1,0.78,0.6232499999999999
0.1,0.79,0.633
0.1,0.8,0.621
0.1,0.81,0.585
0.1,0.8200000000000001,0.5429999999999999
0.1,0.8300000000000001,0.51075
0.1,0.84,0.50925
0.1,0.85,0.44175000000000003
0.1,0.86,0.41400000000000003
0.1,0.87,0.387
0.1,0.88,0.34575
0.1,0.89,0.33075000000000004
0.1,0.9,0.32625
0.1,0.91,0.28200000000000003
0.1,0.92,0.25425
0.1,0.93,0.18975
0.1,0.9400000000000001,0.16199999999999998
0.1,0.9500000000000001,0.15675
0.1,0.96,0.09899999999999999
0.1,0.97,0.09975
0.1,0.98,0.058499999999999996
0.1,0.99,0.03375000000000001
0.1,1.0,0.0
0.11,0.0,2.821
0.11,0.01,2.8010000000000006
0.11,0.02,2.7819999999999996
0.11,0.03,2.769
0.11,0.04,2.749
0.11,0.05,2.71525
0.11,0.06,2.69725
0.11,0.07,2.6782499999999994
0.11,0.08,2.6692500000000003
0.11,0.09,2.638
0.11,0.1,2.6094999999999997
0.11,0.11,2.5955
0.11,0.12,2.5505
0.11,0.13,2.5432500000000005
0.11,0.14,2.55625
0.11,0.15,2.53675
0.11,0.16,2.4747500000000002
0.11,0.17,2.444
0.11,0.18,2.40225
0.11,0.19,2.3949999999999996
0.11,0.2,2.3317500000000004
0.11,0.21,2.357
0.11,0.22,2.3362499999999997
0.11,0.23,2.3039999999999994
0.11,0.24,2.2275
0.11,0.25,2.2535
0.11,0.26,2.2355
0.11,0.27,2.1779999999999995
0.11,0.28,2.1505
0.11,0.29,2.126499999999999
0.11,0.3,2.06675
0.11,0.31,2.03725
0.11,0.32,2.05525
0.11,0.33,2.0242500000000003
0.11,0.34,1.9757500000000003
0.11,0.35000000000000003,1.9617499999999999
0.11,0.36,1.92375
0.11,0.37,1.8575000000000004
0.11,0.38,1.8855
0.11,0.39,1.8437499999999996
0.11,0.4,1.8015
0.11,0.41000000000000003,1.7557500000000001
0.11,0.42,1.7245000000000001
0.11,0.43,1.6725
0.11,0.44,1.6372499999999999
0.11,0.45,1.666
0.11,0.46,1.6272499999999996
0.11,0.47000000000000003,1.64325
0.11,0.48,1.5495
0.11,0.49,1.5310000000000001
0.11,0.5,1.5305
0.11,0.51,1.443
0.11,0.52,1.46825
0.11,0.53,1.3892499999999999
0.11,0.54,1.395
0.11,0.55,1.3055000000000003
0.11,0.56,1.3327500000000003
0.11,0.5700000000000001,1.31425
0.11,0.58,1.2752500000000002
0.11,0.59,1.25025
0.11,0.6,1.1875
0.11,0.61,1.20975
0.11,0.62,1.11375
0.11,0.63,1.0725000000000002
0.11,0.64,1.1089999999999998
0.11,0.65,1.0155
0.11,0.66,1.04275
0.11,0.67,0.9984999999999999
0.11,0.68,0.9480000000000001
0.11,0.6900000000000001,0.9405000000000001
0.11,0.7000000000000001,0.898
0.11,0.71,0.861
0.11,0.72,0.8167500000000001
0.11,0.73,0.82075
0.11,0.74,0.78825
0.11,0.75,0.7605000000000001
0.11,0.76,0.7335
0.11,0.77,0.6645
0.11,0.78,0.65625
0.11,0.79,0.63825
0.11,0.8,0.5625000000000001
0.11,0.81,0.5685
0.11,0.8200000000000001,0.55425
0.11,0.8300000000000001,0.5145000000000001
0.11,0.84,0.44775
0.11,0.85,0.45375
0.11,0.86,0.414
0.11,0.87,0.40574999999999994
0.11,0.88,0.3585
0.11,0.89,0.32849999999999996
0.11,0.9,0.31825000000000003
0.11,0.91,0.28950000000000004
0.11,0.92,0.25200000000000006
0.11,0.93,0.21525
0.11,0.9400000000000001,0.1785
0.11,0.9500000000000001,0.14475
0.11,0.96,0.11699999999999999
0.11,0.97,0.08249999999999999
0.11,0.98,0.05475
0.11,0.99,0.04125
0.11,1.0,0.0
0.12,0.0,2.8125
0.12,0.01,2.8125000000000004
0.12,0.02,2.7812499999999996
0.12,0.03,2.7604999999999995
0.12,0.04,2.7489999999999997
0.12,0.05,2.7392499999999997
0.12,0.06,2.7099999999999995
0.12,0.07,2.6905
0.12,0.08,2.6762499999999996
0.12,0.09,2.64025
0.12,0.1,2.6085000000000003
0.12,0.11,2.60025
0.12,0.12,2.5849999999999995
0.12,0.13,2.5565
0.12,0.14,2.539
0.12,0.15,2.4914999999999994
0.12,0.16,2.48725
0.12,0.17,2.4662499999999996
0.12,0.18,2.4114999999999998
0.12,0.19,2.4105000000000003
0.12,0.2,2.383
0.12,0.21,2.38675
0.12,0.22,2.3285000000000005
0.12,0.23,2.2807500000000003
0.12,0.24,2.2695
0.12,0.25,2.2380000000000004
0.12,0.26,2.2399999999999998
0.12,0.27,2.164
0.12,0.28,2.14125
0.12,0.29,2.1320000000000006
0.12,0.3,2.098
0.12,0.31,2.0787500000000003
0.12,0.32,2.0157499999999997
0.12,0.33,1.9917500000000001
0.12,0.34,2.0204999999999997
0.12,0.35000000000000003,1.97775
0.12,0.36,1.90775
0.12,0.37,1.8725
0.12,0.38,1.8579999999999999
0.12,0.39,1.866
0.12,0.4,1.80625
0.12,0.41000000000000003,1.7744999999999997
0.12,0.42,1.737
0.12,0.43,1.6897499999999996
0.12,0.44,1.6977499999999999
0.12,0.45,1.63825
0.12,0.46,1.6239999999999999
0.12,0.47000000000000003,1.5997499999999998
0.12,0.48,1.5632500000000003
0.12,0.49,1.52525
0.12,0.5,1.54975
0.12,0.51,1.50775
0.12,0.52,1.4532500000000002
0.12,0.53,1.37875
0.12,0.54,1.38625
0.12,0.55,1.37175
0.12,0.56,1.331
0.12,0.5700000000000001,1.27875
0.12,0.58,1.2177499999999999
0.12,0.59,1.246
0.12,0.6,1.2194999999999996
0.12,0.61,1.2322499999999998
0.12,0.62,1.1569999999999998
0.12,0.63,1.0852499999999998
0.12,0.64,1.062
0.12,0.65,1.071
0.12,0.66,0.999
0.12,0.67,0.985
0.12,0.68,0.9175000000000001
0.12,0.6900000000000001,0.9229999999999998
0.12,0.7000000000000001,0.922
0.12,0.71,0.885
0.12,0.72,0.8237500000000001
0.12,0.73,0.7957500000000001
0.12,0.74,0.759
0.12,0.75,0.7417499999999999
0.12,0.76,0.717
0.12,0.77,0.67125
0.12,0.78,0.64125
0.12,0.79,0.62475
0.12,0.8,0.6120000000000001
0.12,0.81,0.5887499999999999
0.12,0.8200000000000001,0.5549999999999999
0.12,0.8300000000000001,0.51
0.12,0.84,0.4725
0.12,0.85,0.42824999999999996
0.12,0.86,0.40125
0.12,0.87,0.37649999999999995
0.12,0.88,0.32699999999999996
0.12,0.89,0.32399999999999995
0.12,0.9,0.2895
0.12,0.91,0.2624999999999999
0.12,0.92,0.24825
0.12,0.93,0.20099999999999998
0.12,0.9400000000000001,0.18974999999999997
0.12,0.9500000000000001,0.15975
0.12,0.96,0.12450000000000001
0.12,0.97,0.08549999999999999
0.12,0.98,0.052500000000000005
0.12,0.99,0.02475
0.12,1.0,0.0
0.13,0.0,2.824
0.13,0.01,2.8029999999999995
0.13,0.02,2.7849999999999997
0.13,0.03,2.77325
0.13,0.04,2.7520000000000002
0.13,0.05,2.7305000000000006
0.13,0.06,2.7022500000000003
0.13,0.07,2.69475
0.13,0.08,2.656999999999999
0.13,0.09,2.649
0.13,0.1,2.60825
0.13,0.11,2.5805
0.13,0.12,2.5839999999999996
0.13,0.13,2.5729999999999995
0.13,0.14,2.52175
0.13,0.15,2.50175
0.13,0.16,2.4877499999999997
0.13,0.17,2.4697499999999994
0.13,0.18,2.4505
0.13,0.19,2.404
0.13,0.2,2.374
0.13,0.21,2.349
0.13,0.22,2.3005000000000004
0.13,0.23,2.3217499999999998
0.13,0.24,2.26525
0.13,0.25,2.2324999999999995
0.13,0.26,2.2307499999999996
0.13,0.27,2.1734999999999998
0.13,0.28,2.1227500000000004
0.13,0.29,2.1115
0.13,0.3,2.064
0.13,0.31,2.07
0.13,0.32,2.0225000000000004
0.13,0.33,2.00825
0.13,0.34,1.9769999999999999
0.13,0.35000000000000003,1.9465
0.13,0.36,1.9229999999999996
0.13,0.37,1.88975
0.13,0.38,1.8785
0.13,0.39,1.8445
0.13,0.4,1.7832500000000002
0.13,0.41000000000000003,1.7675
0.13,0.42,1.7417500000000001
0.13,0.43,1.7110000000000003
0.13,0.44,1.65525
0.13,0.45,1.6357500000000003
0.13,0.46,1.5905
0.13,0.47000000000000003,1.609
0.13,0.48,1.5567499999999999
0.13,0.49,1.5015
0.13,0.5,1.4805000000000001
0.13,0.51,1.46775
0.13,0.52,1.395
0.13,0.53,1.43425
0.13,0.54,1.4057499999999998
0.13,0.55,1.36125
0.13,0.56,1.26925
0.13,0.5700000000000001,1.3147499999999999
0.13,0.58,1.2817500000000002
0.13,0.59,1.21075
0.13,0.6,1.167
0.13,0.61,1.19425
0.13,0.62,1.1525
0.13,0.63,1.086
0.13,0.64,1.0844999999999998
0.13,0.65,1.01175
0.13,0.66,1.0385
0.13,0.67,1.0122499999999999
0.13,0.68,0.9639999999999999
0.13,0.6900000000000001,0.8905000000000001
0.13,0.7000000000000001,0.9289999999999999
0.13,0.71,0.867
0.13,0.72,0.8405000000000001
0.13,0.73,0.8415000000000002
0.13,0.74,0.77625
0.13,0.75,0.7905
0.13,0.76,0.7147500000000001
0.13,0.77,0.6925
0.13,0.78,0.663
0.13,0.79,0.6565
0.13,0.8,0.6014999999999999
0.13,0.81,0.6085
0.13,0.8200000000000001,0.5309999999999999
0.13,0.8300000000000001,0.5242499999999999
0.13,0.84,0.4777499999999999
0.13,0.85,0.45975
0.13,0.86,0.4485
0.13,0.87,0.4005000000000001
0.13,0.88,0.38475
0.13,0.89,0.32475
0.13,0.9,0.297
0.13,0.91,0.26325000000000004
0.13,0.92,0.23625
0.13,0.93,0.20999999999999996
0.13,0.9400000000000001,0.195
0.13,0.9500000000000001,0.14775
0.13,0.96,0.13799999999999998
0.13,0.97,0.09674999999999999
0.13,0.98,0.06074999999999999
0.13,0.99,0.028500000000000004
0.13,1.0,0.0
0.14,0.0,2.83175
0.14,0.01,2.8047500000000007
0.14,0.02,2.8047499999999994
0.14,0.03,2.7727500000000003
0.14,0.04,2.7495
0.14,0.05,2.73475
0.14,0.06,2.68375
0.14,0.07,2.69775
0.14,0.08,2.6975000000000007
0.14,0.09,2.6447499999999997
0.14,0.1,2.6242500000000004
0.14,0.11,2.611
0.14,0.12,2.58825
0.14,0.13,2.5829999999999997
0.14,0.14,2.5452499999999993
0.14,0.15,2.5439999999999996
0.14,0.16,2.50625
0.14,0.17,2.4479999999999995
0.14,0.18,2.4487499999999995
0.14,0.19,2.4065000000000003
0.14,0.2,2.35375
0.14,0.21,2.3375
0.14,0.22,2.3390000000000004
0.14,0.23,2.3129999999999997
0.14,0.24,2.27125
0.14,0.25,2.23725
0.14,0.26,2.181
0.14,0.27,2.1734999999999998
0.14,0.28,2.1785
0.14,0.29,2.1305000000000005
0.14,0.3,2.0974999999999997
0.14,0.31,2.06225
0.14,0.32,2.0065
0.14,0.33,2.0100000000000002
0.14,0.34,1.9730000000000003
0.14,0.35000000000000003,1.9395
0.14,0.36,1.9475000000000002
0.14,0.37,1.8997499999999996
0.14,0.38,1.8230000000000004
0.14,0.39,1.8690000000000002
0.14,0.4,1.79525
0.14,0.41000000000000003,1.7767499999999998
0.14,0.42,1.74925
0.14,0.43,1.6919999999999997
0.14,0.44,1.689
0.14,0.45,1.6435
0.14,0.46,1.6275
0.14,0.47000000000000003,1.5715
0.14,0.48,1.5219999999999998
0.14,0.49,1.5034999999999998
0.14,0.5,1.5122499999999999
0.14,0.51,1.4447500000000002
0.14,0.52,1.4402500000000003
0.14,0.53,1.41025
0.14,0.54,1.36325
0.14,0.55,1.378
0.14,0.56,1.3255000000000001
0.14,0.5700000000000001,1.299
0.14,0.58,1.25375
0.14,0.59,1.1865
0.14,0.6,1.20975
0.14,0.61,1.2079999999999997
0.14,0.62,1.1535000000000002
0.14,0.63,1.1385
0.14,0.64,1.09725
0.14,0.65,1.0595
0.14,0.66,0.9835
0.14,0.67,1.0057500000000004
0.14,0.68,0.92325
0.14,0.6900000000000001,0.9029999999999999
0.14,0.7000000000000001,0.9150000000000003
0.14,0.71,0.89625
0.14,0.72,0.8092500000000001
0.14,0.73,0.82675
0.14,0.74,0.7685
0.14,0.75,0.7344999999999999
0.14,0.76,0.753
0.14,0.77,0.6885000000000001
0.14,0.78,0.6677500000000001
0.14,0.79,0.6375000000000001
0.14,0.8,0.64625
0.14,0.81,0.567
0.14,0.8200000000000001,0.5287499999999999
0.14,0.8300000000000001,0.48850000000000005
0.14,0.84,0.48675000000000007
0.14,0.85,0.42675
0.14,0.86,0.429
0.14,0.87,0.41625000000000006
0.14,0.88,0.33825000000000005
0.14,0.89,0.31725
0.14,0.9,0.28350000000000003
0.14,0.91,0.29100000000000004
0.14,0.92,0.26549999999999996
0.14,0.93,0.21075
0.14,0.9400000000000001,0.18675
0.14,0.9500000000000001,0.14025
0.14,0.96,0.11625
0.14,0.97,0.09150000000000001
0.14,0.98,0.06
0.14,0.99,0.0375
0.14,1.0,0.0
0.15,0.0,2.8262499999999995
0.15,0.01,2.8069999999999995
0.15,0.02,2.8142500000000004
0.15,0.03,2.7775000000000003
0.15,0.04,2.7630000000000003
0.15,0.05,2.723
0.15,0.06,2.72075
0.15,0.07,2.6945000000000006
0.15,0.08,2.6647499999999997
0.15,0.09,2.636
0.15,0.1,2.62
0.15,0.11,2.60025
0.15,0.12,2.59075
0.15,0.13,2.5502499999999997
0.15,0.14,2.539
0.15,0.15,2.5145
0.15,0.16,2.4842500000000003
0.15,0.17,2.46325
0.15,0.18,2.4460000000000006
0.15,0.19,2.3999999999999995
0.15,0.2,2.3545000000000003
0.15,0.21,2.3255
0.15,0.22,2.31075
0.15,0.23,2.2675
0.15,0.24,2.2652499999999995
0.15,0.25,2.2545
0.15,0.26,2.17925
0.15,0.27,2.1795
0.15,0.28,2.124
0.15,0.29,2.1424999999999996
0.15,0.3,2.09575
0.15,0.31,2.0722500000000004
0.15,0.32,2.0435
0.15,0.33,2.0245
0.15,0.34,1.98375
0.15,0.35000000000000003,1.9340000000000004
0.15,0.36,1.8895
0.15,0.37,1.85775
0.15,0.38,1.83325
0.15,0.39,1.8387499999999999
0.15,0.4,1.8170000000000002
0.15,0.41000000000000003,1.76925
0.15,0.42,1.7227500000000002
0.15,0.43,1.6747500000000002
0.15,0.44,1.68925
0.15,0.45,1.6497499999999998
0.15,0.46,1.6327499999999997
0.15,0.47000000000000003,1.57175
0.15,0.48,1.5587500000000003
0.15,0.49,1.60575
0.15,0.5,1.457
0.15,0.51,1.4405000000000003
0.15,0.52,1.4084999999999999
0.15,0.53,1.404
0.15,0.54,1.3865
0.15,0.55,1.33225
0.15,0.56,1.3327499999999997
0.15,0.5700000000000001,1.31125
0.15,0.58,1.27625
0.15,0.59,1.2037499999999999
0.15,0.6,1.2025
0.15,0.61,1.1662500000000002
0.15,0.62,1.1647500000000002
0.15,0.63,1.1352499999999999
0.15,0.64,1.0514999999999999
0.15,0.65,1.02
0.15,0.66,1.06725
0.15,0.67,0.9810000000000001
0.15,0.68,0.96225
0.15,0.6900000000000001,0.9385
0.15,0.7000000000000001,0.89175
0.15,0.71,0.8597499999999998
0.15,0.72,0.8317500000000001
0.15,0.73,0.8230000000000001
0.15,0.74,0.7762499999999999
0.15,0.75,0.724
0.15,0.76,0.7094999999999999
0.15,0.77,0.692
0.15,0.78,0.6375
0.15,0.79,0.627
0.15,0.8,0.6014999999999999
0.15,0.81,0.5504999999999999
0.15,0.8200000000000001,0.5265000000000001
0.15,0.8300000000000001,0.51
0.15,0.84,0.4755000000000001
0.15,0.85,0.4619999999999999
0.15,0.86,0.4365
0.15,0.87,0.40499999999999997
0.15,0.88,0.375
0.15,0.89,0.32199999999999995
0.15,0.9,0.27974999999999994
0.15,0.91,0.28200000000000003
0.15,0.92,0.23174999999999998
0.15,0.93,0.19874999999999998
0.15,0.9400000000000001,0.16349999999999998
0.15,0.9500000000000001,0.14775
0.15,0.96,0.1335
0.15,0.97,0.08775000000000001
0.15,0.98,0.06074999999999999
0.15,0.99,0.030000000000000006
0.15,1.0,0.0
0.16,0.0,2.84175
0.16,0.01,2.8150000000000004
0.16,0.02,2.803
0.16,0.03,2.77225
0.16,0.04,2.75725
0.16,0.05,2.73475
0.16,0.06,2.71975
0.16,0.07,2.69575
0.16,0.08,2.67375
0.16,0.09,2.6577499999999996
0.16,0.1,2.6369999999999996
0.16,0.11,2.58775
0.16,0.12,2.58525
0.16,0.13,2.5574999999999997
0.16,0.14,2.54025
0.16,0.15,2.491
0.16,0.16,2.4647499999999996
0.16,0.17,2.4682500000000003
0.16,0.18,2.4045
0.16,0.19,2.418
0.16,0.2,2.38075
0.16,0.21,2.329249999999999
0.16,0.22,2.3352499999999994
0.16,0.23,2.30675
0.16,0.24,2.2697500000000006
0.16,0.25,2.21275
0.16,0.26,2.21525
0.16,0.27,2.182
0.16,0.28,2.135
0.16,0.29,2.1412500000000003
0.16,0.3,2.082
0.16,0.31,2.10425
0.16,0.32,2.0427499999999994
0.16,0.33,2.0037499999999997
0.16,0.34,1.9487499999999998
0.16,0.35000000000000003,1.9302499999999998
0.16,0.36,1.9457499999999999
0.16,0.37,1.8682500000000002
0.16,0.38,1.8457500000000002
0.16,0.39,1.8482499999999997
0.16,0.4,1.8009999999999997
0.16,0.41000000000000003,1.7397500000000001
0.16,0.42,1.75325
0.16,0.43,1.70375
0.16,0.44,1.6675
0.16,0.45,1.6487500000000002
0.16,0.46,1.62475
0.16,0.47000000000000003,1.6075
0.16,0.48,1.54475
0.16,0.49,1.553
0.16,0.5,1.5175000000000003
0.16,0.51,1.47825
0.16,0.52,1.4409999999999998
0.16,0.53,1.393
0.16,0.54,1.401
0.16,0.55,1.3507500000000001
0.16,0.56,1.301
0.16,0.5700000000000001,1.3230000000000002
0.16,0.58,1.2525
0.16,0.59,1.2237500000000001
0.16,0.6,1.15725
0.16,0.61,1.16775
0.16,0.62,1.13475
0.16,0.63,1.0845
0.16,0.64,1.0467499999999998
0.16,0.65,1.08525
0.16,0.66,1.0125000000000002
0.16,0.67,1.0162499999999999
0.16,0.68,0.9052499999999999
0.16,0.6900000000000001,0.9505000000000001
0.16,0.7000000000000001,0.9014999999999999
0.16,0.71,0.8437499999999998
0.16,0.72,0.8575000000000002
0.16,0.73,0.77325
0.16,0.74,0.7602500000000001
0.16,0.75,0.7297499999999999
0.16,0.76,0.7224999999999999
0.16,0.77,0.6780000000000002
0.16,0.78,0.708
0.16,0.79,0.634
0.16,0.8,0.6285000000000001
0.16,0.81,0.5609999999999999
0.16,0.8200000000000001,0.5445
0.16,0.8300000000000001,0.5362500000000001
0.16,0.84,0.46274999999999994
0.16,0.85,0.4327500000000001
0.16,0.86,0.44925000000000004
0.16,0.87,0.4185
0.16,0.88,0.3585
0.16,0.89,0.3675
0.16,0.9,0.29849999999999993
0.16,0.91,0.297
0.16,0.92,0.23325
0.16,0.93,0.19874999999999998
0.16,0.9400000000000001,0.1995
0.16,0.9500000000000001,0.138
0.16,0.96,0.11999999999999997
0.16,0.97,0.09974999999999999
0.16,0.98,0.06225000000000001
0.16,0.99,0.027750000000000004
0.16,1.0,0.0
0.17,0.0,2.8452500000000005
0.17,0.01,2.831
0.17,0.02,2.78775
0.17,0.03,2.77625
0.17,0.04,2.7489999999999997
0.17,0.05,2.75475
0.17,0.06,2.7325
0.17,0.07,2.72275
0.17,0.08,2.6495
0.17,0.09,2.66125
0.17,0.1,2.643
0.17,0.11,2.5965000000000003
0.17,0.12,2.59025
0.17,0.13,2.54075
0.17,0.14,2.511
0.17,0.15,2.5345
0.17,0.16,2.4964999999999997
0.17,0.17,2.4537499999999994
0.17,0.18,2.419
0.17,0.19,2.41375
0.17,0.2,2.35875
0.17,0.21,2.3275
0.17,0.22,2.32275
0.17,0.23,2.3240000000000003
0.17,0.24,2.2897499999999997
0.17,0.25,2.232
0.17,0.26,2.18775
0.17,0.27,2.1885000000000003
0.17,0.28,2.1572500000000003
0.17,0.29,2.1205000000000003
0.17,0.3,2.1142500000000006
0.17,0.31,2.08
0.17,0.32,2.03825
0.17,0.33,2.0092500000000006
0.17,0.34,1.982
0.17,0.35000000000000003,1.9107500000000002
0.17,0.36,1.89525
0.17,0.37,1.887
0.17,0.38,1.8662500000000002
0.17,0.39,1.832
0.17,0.4,1.79375
0.17,0.41000000000000003,1.7574999999999998
0.17,0.42,1.7417499999999997
0.17,0.43,1.6817499999999999
0.17,0.44,1.6954999999999998
0.17,0.45,1.691
0.17,0.46,1.6129999999999995
0.17,0.47000000000000003,1.53725
0.17,0.48,1.5122499999999999
0.17,0.49,1.49275
0.17,0.5,1.48475
0.17,0.51,1.4545
0.17,0.52,1.416
0.17,0.53,1.38975
0.17,0.54,1.3507500000000001
0.17,0.55,1.3535
0.17,0.56,1.3387500000000006
0.17,0.5700000000000001,1.2857499999999997
0.17,0.58,1.2559999999999998
0.17,0.59,1.23325
0.17,0.6,1.186
0.17,0.61,1.1809999999999998
0.17,0.62,1.1517500000000003
0.17,0.63,1.11325
0.17,0.64,1.0557500000000002
0.17,0.65,1.0667499999999999
0.17,0.66,0.9652499999999999
0.17,0.67,1.0342499999999997
0.17,0.68,0.99175
0.17,0.6900000000000001,0.9157500000000001
