x,y,score
0.27,0.92,0.39325
0.27,0.93,0.37225
0.27,0.9400000000000001,0.32500000000000007
0.27,0.9500000000000001,0.33774999999999994
0.27,0.96,0.29999999999999993
0.27,0.97,0.3105
0.27,0.98,0.26475000000000004
0.27,0.99,0.2925
0.27,1.0,0.263
0.28,0.0,2.98825
0.28,0.01,2.962
0.28,0.02,2.931
0.28,0.03,2.9145000000000003
0.28,0.04,2.8850000000000007
0.28,0.05,2.84
0.28,0.06,2.8285000000000005
0.28,0.07,2.77975
0.28,0.08,2.76275
0.28,0.09,2.7300000000000004
0.28,0.1,2.6895
0.28,0.11,2.66625
0.28,0.12,2.64125
0.28,0.13,2.6052499999999994
0.28,0.14,2.6067500000000003
0.28,0.15,2.55175
0.28,0.16,2.5225000000000004
0.28,0.17,2.5099999999999993
0.28,0.18,2.4524999999999997
0.28,0.19,2.407
0.28,0.2,2.4049999999999994
0.28,0.21,2.3555
0.28,0.22,2.3434999999999997
0.28,0.23,2.353
0.28,0.24,2.3247500000000003
0.28,0.25,2.271
0.28,0.26,2.20675
0.28,0.27,2.242
0.28,0.28,2.1580000000000004
0.28,0.29,2.179
0.28,0.3,2.1385
0.28,0.31,2.0715000000000003
0.28,0.32,2.0447499999999996
0.28,0.33,2.05125
0.28,0.34,2.0417500000000004
0.28,0.35000000000000003,1.9705
0.28,0.36,1.9555
0.28,0.37,1.9162499999999993
0.28,0.38,1.9359999999999995
0.28,0.39,1.8479999999999996
0.28,0.4,1.8299999999999996
0.28,0.41000000000000003,1.79875
0.28,0.42,1.7439999999999998
0.28,0.43,1.7129999999999999
0.28,0.44,1.7269999999999999
0.28,0.45,1.70125
0.28,0.46,1.62925
0.28,0.47000000000000003,1.6462499999999998
0.28,0.48,1.6197499999999998
0.28,0.49,1.5617500000000002
0.28,0.5,1.5385
0.28,0.51,1.5157500000000002
0.28,0.52,1.4682499999999998
0.28,0.53,1.4762499999999998
0.28,0.54,1.3944999999999999
0.28,0.55,1.3724999999999998
0.28,0.56,1.3519999999999999
0.28,0.5700000000000001,1.32675
0.28,0.58,1.29025
0.28,0.59,1.3382500000000002
0.28,0.6,1.2114999999999998
0.28,0.61,1.2165000000000001
0.28,0.62,1.1762499999999998
0.28,0.63,1.127
0.28,0.64,1.1642500000000002
0.28,0.65,1.086
0.28,0.66,1.06425
0.28,0.67,1.05325
0.28,0.68,1.0077500000000001
0.28,0.6900000000000001,0.985
0.28,0.7000000000000001,0.9530000000000001
0.28,0.71,0.93
0.28,0.72,0.9254999999999999
0.28,0.73,0.8965
0.28,0.74,0.89175
0.28,0.75,0.798
0.28,0.76,0.7759999999999999
0.28,0.77,0.7622500000000001
0.28,0.78,0.7480000000000001
0.28,0.79,0.6799999999999999
0.28,0.8,0.6705
0.28,0.81,0.6727500000000001
0.28,0.8200000000000001,0.6365000000000001
0.28,0.8300000000000001,0.6060000000000001
0.28,0.84,0.5895
0.28,0.85,0.5505
0.28,0.86,0.5072500000000001
0.28,0.87,0.5235000000000001
0.28,0.88,0.4415000000000001
0.28,0.89,0.43324999999999997
0.28,0.9,0.4295
0.28,0.91,0.42124999999999996
0.28,0.92,0.39274999999999993
0.28,0.93,0.3785
0.28,0.9400000000000001,0.343
0.28,0.9500000000000001,0.30374999999999996
0.28,0.96,0.31625000000000003
0.28,0.97,0.282
0.28,0.98,0.305
0.28,0.99,0.2905
0.28,1.0,0.26575
0.29,0.0,2.9992499999999995
0.29,0.01,2.9547499999999998
0.29,0.02,2.93525
0.29,0.03,2.89425
0.29,0.04,2.84625
0.29,0.05,2.85225
0.29,0.06,2.8062499999999995
0.29,0.07,2.77425
0.29,0.08,2.7830000000000004
0.29,0.09,2.763000000000001
0.29,0.1,2.69025
0.29,0.11,2.67225
0.29,0.12,2.6462499999999998
0.29,0.13,2.6127499999999997
0.29,0.14,2.58725
0.29,0.15,2.5445
0.29,0.16,2.52175
0.29,0.17,2.5037499999999997
0.29,0.18,2.4629999999999996
0.29,0.19,2.4314999999999998
0.29,0.2,2.4074999999999998
0.29,0.21,2.39725
0.29,0.22,2.337
0.29,0.23,2.3084999999999996
0.29,0.24,2.304
0.29,0.25,2.282
0.29,0.26,2.2224999999999993
0.29,0.27,2.2370000000000005
0.29,0.28,2.1677500000000003
0.29,0.29,2.13825
0.29,0.3,2.1365000000000007
0.29,0.31,2.0892500000000003
0.29,0.32,2.0597500000000006
0.29,0.33,2.014
0.29,0.34,1.9947499999999998
0.29,0.35000000000000003,1.938
0.29,0.36,1.9677499999999999
0.29,0.37,1.9504999999999995
0.29,0.38,1.903
0.29,0.39,1.84525
0.29,0.4,1.8504999999999998
0.29,0.41000000000000003,1.7942500000000003
0.29,0.42,1.7565000000000002
0.29,0.43,1.7282500000000003
0.29,0.44,1.73325
0.29,0.45,1.68775
0.29,0.46,1.68825
0.29,0.47000000000000003,1.59925
0.29,0.48,1.5715
0.29,0.49,1.544
0.29,0.5,1.5085000000000002
0.29,0.51,1.5130000000000001
0.29,0.52,1.492
0.29,0.53,1.4290000000000003
0.29,0.54,1.39375
0.29,0.55,1.40525
0.29,0.56,1.3215
0.29,0.5700000000000001,1.3537500000000002
0.29,0.58,1.3242500000000001
0.29,0.59,1.2965
0.29,0.6,1.26825
0.29,0.61,1.21725
0.29,0.62,1.174
0.29,0.63,1.2
0.29,0.64,1.129
0.29,0.65,1.1012499999999998
0.29,0.66,1.12475
0.29,0.67,1.0185
0.29,0.68,1.0367499999999998
0.29,0.6900000000000001,0.9989999999999999
0.29,0.7000000000000001,0.9762500000000001
0.29,0.71,0.9494999999999999
0.29,0.72,0.94825
0.29,0.73,0.8629999999999999
0.29,0.74,0.85775
0.29,0.75,0.8314999999999999
0.29,0.76,0.78825
0.29,0.77,0.7622500000000001
0.29,0.78,0.7532500000000001
0.29,0.79,0.6865
0.29,0.8,0.656
0.29,0.81,0.67225
0.29,0.8200000000000001,0.60725
0.29,0.8300000000000001,0.6107499999999998
0.29,0.84,0.5875
0.29,0.85,0.5417500000000001
0.29,0.86,0.5232499999999999
0.29,0.87,0.4972499999999999
0.29,0.88,0.46900000000000003
0.29,0.89,0.44625000000000004
0.29,0.9,0.39974999999999994
0.29,0.91,0.39299999999999996
0.29,0.92,0.40249999999999997
0.29,0.93,0.378
0.29,0.9400000000000001,0.35225
0.29,0.9500000000000001,0.344
0.29,0.96,0.30474999999999997
0.29,0.97,0.31225
0.29,0.98,0.3155
0.29,0.99,0.26025000000000004
0.29,1.0,0.27475
0.3,0.0,2.9955
0.3,0.01,2.9627500000000007
0.3,0.02,2.929
0.3,0.03,2.9062499999999996
0.3,0.04,2.86875
0.3,0.05,2.8387499999999997
0.3,0.06,2.83775
0.3,0.07,2.8
0.3,0.08,2.768
0.3,0.09,2.7630000000000003
0.3,0.1,2.6877500000000003
0.3,0.11,2.692
0.3,0.12,2.6367499999999997
0.3,0.13,2.62
0.3,0.14,2.59925
0.3,0.15,2.5307500000000003
0.3,0.16,2.5465
0.3,0.17,2.52425
0.3,0.18,2.4732499999999997
0.3,0.19,2.4442500000000003
0.3,0.2,2.3905000000000003
0.3,0.21,2.3909999999999996
0.3,0.22,2.3749999999999996
0.3,0.23,2.2957499999999995
0.3,0.24,2.3055000000000003
0.3,0.25,2.27975
0.3,0.26,2.23725
0.3,0.27,2.2159999999999997
0.3,0.28,2.1930000000000005
0.3,0.29,2.1390000000000002
0.3,0.3,2.07625
0.3,0.31,2.0792499999999996
0.3,0.32,2.06575
0.3,0.33,2.00725
0.3,0.34,2.0105000000000004
0.3,0.35000000000000003,2.0035000000000003
0.3,0.36,1.9347499999999997
0.3,0.37,1.9277499999999996
0.3,0.38,1.8805000000000003
0.3,0.39,1.8419999999999999
0.3,0.4,1.8512499999999998
0.3,0.41000000000000003,1.7630000000000003
0.3,0.42,1.8050000000000004
0.3,0.43,1.6919999999999997
0.3,0.44,1.7122499999999998
0.3,0.45,1.6605
0.3,0.46,1.653
0.3,0.47000000000000003,1.66725
0.3,0.48,1.5705
0.3,0.49,1.55375
0.3,0.5,1.5455
0.3,0.51,1.5160000000000002
0.3,0.52,1.4629999999999999
0.3,0.53,1.4545
0.3,0.54,1.3755
0.3,0.55,1.39575
0.3,0.56,1.37075
0.3,0.5700000000000001,1.3517499999999998
0.3,0.58,1.3135
0.3,0.59,1.241
0.3,0.6,1.2939999999999998
0.3,0.61,1.196
0.3,0.62,1.1802499999999996
0.3,0.63,1.1717499999999998
0.3,0.64,1.1454999999999997
0.3,0.65,1.07425
0.3,0.66,1.0529999999999997
0.3,0.67,1.06525
0.3,0.68,1.0290000000000001
0.3,0.6900000000000001,0.9504999999999999
0.3,0.7000000000000001,0.969
0.3,0.71,0.9495000000000001
0.3,0.72,0.8945000000000001
0.3,0.73,0.8532500000000001
0.3,0.74,0.873
0.3,0.75,0.8560000000000001
0.3,0.76,0.7874999999999999
0.3,0.77,0.77475
0.3,0.78,0.7750000000000001
0.3,0.79,0.7105
0.3,0.8,0.7104999999999999
0.3,0.81,0.6285000000000001
0.3,0.8200000000000001,0.6332500000000001
0.3,0.8300000000000001,0.61275
0.3,0.84,0.57075
0.3,0.85,0.567
0.3,0.86,0.526
0.3,0.87,0.5075
0.3,0.88,0.47725
0.3,0.89,0.41950000000000004
0.3,0.9,0.4305
0.3,0.91,0.43950000000000006
0.3,0.92,0.39150000000000007
0.3,0.93,0.3682500000000001
0.3,0.9400000000000001,0.361
0.3,0.9500000000000001,0.3405
0.3,0.96,0.32675
0.3,0.97,0.3165
0.3,0.98,0.28874999999999995
0.3,0.99,0.30324999999999996
0.3,1.0,0.28975000000000006
0.31,0.0,2.9992499999999995
0.31,0.01,2.9617500000000003
0.31,0.02,2.94575
0.31,0.03,2.9214999999999995
0.31,0.04,2.8839999999999995
0.31,0.05,2.8445000000000005
0.31,0.06,2.82125
0.31,0.07,2.782
0.31,0.08,2.75425
0.31,0.09,2.7375
0.31,0.1,2.7172500000000004
0.31,0.11,2.6855
0.31,0.12,2.65275
0.31,0.13,2.619
0.31,0.14,2.6074999999999995
0.31,0.15,2.5667500000000003
0.31,0.16,2.5100000000000002
0.31,0.17,2.5235000000000003
0.31,0.18,2.4865000000000004
0.31,0.19,2.4412499999999997
0.31,0.2,2.4357499999999996
0.31,0.21,2.3855
0.31,0.22,2.35075
0.31,0.23,2.3085
0.31,0.24,2.2902499999999995
0.31,0.25,2.2357500000000003
0.31,0.26,2.217
0.31,0.27,2.21425
0.31,0.28,2.18725
0.31,0.29,2.226
0.31,0.3,2.1214999999999997
0.31,0.31,2.06975
0.31,0.32,2.0447499999999996
0.31,0.33,2.0419999999999994
0.31,0.34,2.0065
0.31,0.35000000000000003,2.00325
0.31,0.36,1.9335000000000004
0.31,0.37,1.97225
0.31,0.38,1.8837500000000003
0.31,0.39,1.8647500000000001
0.31,0.4,1.8079999999999998
0.31,0.41000000000000003,1.7880000000000003
0.31,0.42,1.7845000000000002
0.31,0.43,1.7477500000000004
0.31,0.44,1.7399999999999998
0.31,0.45,1.6887500000000002
0.31,0.46,1.6865
0.31,0.47000000000000003,1.6445
0.31,0.48,1.6315000000000002
0.31,0.49,1.577
0.31,0.5,1.532
0.31,0.51,1.5447499999999998
0.31,0.52,1.5165
0.31,0.53,1.455
0.31,0.54,1.4215
0.31,0.55,1.4115000000000002
0.31,0.56,1.37275
0.31,0.5700000000000001,1.363
0.31,0.58,1.281
0.31,0.59,1.2530000000000001
0.31,0.6,1.2534999999999998
0.31,0.61,1.228
0.31,0.62,1.20425
0.31,0.63,1.1594999999999998
0.31,0.64,1.1249999999999998
0.31,0.65,1.1272499999999996
0.31,0.66,1.04875
0.31,0.67,1.1019999999999999
0.31,0.68,1.0237500000000002
0.31,0.6900000000000001,1.0067499999999998
0.31,0.7000000000000001,0.91425
0.31,0.71,0.9672500000000003
0.31,0.72,0.89025
0.31,0.73,0.8837499999999998
0.31,0.74,0.8615
0.31,0.75,0.82325
0.31,0.76,0.79225
0.31,0.77,0.7755
0.31,0.78,0.758
0.31,0.79,0.6735
0.31,0.8,0.70425
0.31,0.81,0.6547499999999999
0.31,0.8200000000000001,0.59975
0.31,0.8300000000000001,0.6182500000000001
0.31,0.84,0.5942500000000001
0.31,0.85,0.546
0.31,0.86,0.5349999999999999
0.31,0.87,0.5245
0.31,0.88,0.46674999999999994
0.31,0.89,0.4635000000000001
0.31,0.9,0.43200000000000005
0.31,0.91,0.41775
0.31,0.92,0.39175
0.31,0.93,0.372
0.31,0.9400000000000001,0.3444999999999999
0.31,0.9500000000000001,0.30625
0.31,0.96,0.30375
0.31,0.97,0.26775000000000004
0.31,0.98,0.29550000000000004
0.31,0.99,0.2825
0.31,1.0,0.27
0.32,0.0,2.9872500000000004
0.32,0.01,2.9614999999999996
0.32,0.02,2.9365
0.32,0.03,2.9204999999999997
0.32,0.04,2.8875
0.32,0.05,2.8665
0.32,0.06,2.824
0.32,0.07,2.80525
0.32,0.08,2.7622499999999994
0.32,0.09,2.75
0.32,0.1,2.6887499999999998
0.32,0.11,2.676
0.32,0.12,2.62775
0.32,0.13,2.6365
0.32,0.14,2.5805
0.32,0.15,2.5622499999999997
0.32,0.16,2.55325
0.32,0.17,2.5165
0.32,0.18,2.4837499999999997
0.32,0.19,2.47125
0.32,0.2,2.42675
0.32,0.21,2.3762499999999998
0.32,0.22,2.3582499999999995
0.32,0.23,2.31775
0.32,0.24,2.32475
0.32,0.25,2.2352499999999997
0.32,0.26,2.2742499999999994
0.32,0.27,2.2515
0.32,0.28,2.1885
0.32,0.29,2.14525
0.32,0.3,2.1085000000000003
0.32,0.31,2.10075
0.32,0.32,2.0602500000000004
0.32,0.33,2.0789999999999997
0.32,0.34,2.0195
0.32,0.35000000000000003,1.9475000000000002
0.32,0.36,1.9492499999999997
0.32,0.37,1.8985000000000003
0.32,0.38,1.939
0.32,0.39,1.8487499999999997
0.32,0.4,1.80275
0.32,0.41000000000000003,1.79025
0.32,0.42,1.7569999999999997
0.32,0.43,1.7340000000000004
0.32,0.44,1.7322499999999998
0.32,0.45,1.7272500000000002
0.32,0.46,1.668
0.32,0.47000000000000003,1.6545
0.32,0.48,1.6019999999999999
0.32,0.49,1.5972499999999998
0.32,0.5,1.5632499999999998
0.32,0.51,1.5395
0.32,0.52,1.4770000000000003
0.32,0.53,1.4949999999999999
0.32,0.54,1.41025
0.32,0.55,1.414
0.32,0.56,1.4112500000000001
0.32,0.5700000000000001,1.3805
0.32,0.58,1.3509999999999998
0.32,0.59,1.2957500000000002
0.32,0.6,1.25225
0.32,0.61,1.23975
0.32,0.62,1.19075
0.32,0.63,1.1575000000000002
0.32,0.64,1.143
0.32,0.65,1.1552499999999999
0.32,0.66,1.10125
0.32,0.67,1.0632499999999998
0.32,0.68,1.0095
0.32,0.6900000000000001,0.9895000000000002
0.32,0.7000000000000001,0.9942500000000001
0.32,0.71,0.9567499999999999
0.32,0.72,0.8929999999999998
0.32,0.73,0.8952500000000001
0.32,0.74,0.85
0.32,0.75,0.8494999999999999
0.32,0.76,0.818
0.32,0.77,0.7502500000000001
0.32,0.78,0.75525
0.32,0.79,0.71375
0.32,0.8,0.6875
0.32,0.81,0.6365000000000001
0.32,0.8200000000000001,0.62025
0.32,0.8300000000000001,0.5964999999999999
0.32,0.84,0.568
0.32,0.85,0.5627500000000001
0.32,0.86,0.5442499999999999
0.32,0.87,0.505
0.32,0.88,0.51325
0.32,0.89,0.43775000000000003
0.32,0.9,0.42000000000000004
0.32,0.91,0.4175
0.32,0.92,0.3705
0.32,0.93,0.3817499999999999
0.32,0.9400000000000001,0.33299999999999996
0.32,0.9500000000000001,0.3225
0.32,0.96,0.33425000000000005
0.32,0.97,0.3035
0.32,0.98,0.2505
0.32,0.99,0.2785
0.32,1.0,0.2875
0.33,0.0,3.0035
0.33,0.01,2.9827500000000002
0.33,0.02,2.93475
0.33,0.03,2.9065
0.33,0.04,2.86625
0.33,0.05,2.85675
0.33,0.06,2.8192500000000007
0.33,0.07,2.7794999999999996
0.33,0.08,2.7584999999999997
0.33,0.09,2.718
0.33,0.1,2.69025
0.33,0.11,2.6789999999999994
0.33,0.12,2.6285
0.33,0.13,2.63575
0.33,0.14,2.5969999999999995
0.33,0.15,2.5532499999999994
0.33,0.16,2.5650000000000004
0.33,0.17,2.49425
0.33,0.18,2.49675
0.33,0.19,2.4185
0.33,0.2,2.4072500000000003
0.33,0.21,2.4077499999999996
0.33,0.22,2.38
0.33,0.23,2.322
0.33,0.24,2.2964999999999995
0.33,0.25,2.2675000000000005
0.33,0.26,2.2562500000000005
0.33,0.27,2.25825
0.33,0.28,2.1832499999999997
0.33,0.29,2.1525
0.33,0.3,2.1232499999999996
0.33,0.31,2.08575
0.33,0.32,2.08275
0.33,0.33,2.0119999999999996
0.33,0.34,2.01725
0.33,0.35000000000000003,1.98375
0.33,0.36,1.9095
0.33,0.37,1.91675
0.33,0.38,1.9024999999999999
0.33,0.39,1.86325
0.33,0.4,1.8337499999999998
0.33,0.41000000000000003,1.7405000000000002
0.33,0.42,1.73525
0.33,0.43,1.7550000000000001
0.33,0.44,1.72
0.33,0.45,1.6627500000000002
0.33,0.46,1.6960000000000002
0.33,0.47000000000000003,1.5755
0.33,0.48,1.6355
0.33,0.49,1.5699999999999998
0.33,0.5,1.51675
0.33,0.51,1.5074999999999998
0.33,0.52,1.55625
0.33,0.53,1.44875
0.33,0.54,1.3635000000000002
0.33,0.55,1.3922499999999998
0.33,0.56,1.3887500000000002
0.33,0.5700000000000001,1.38875
0.33,0.58,1.3450000000000002
0.33,0.59,1.3455
0.33,0.6,1.28375
0.33,0.61,1.2497500000000001
0.33,0.62,1.2247499999999998
0.33,0.63,1.1497499999999998
0.33,0.64,1.1645
0.33,0.65,1.118
0.33,0.66,1.05175
0.33,0.67,1.0745
0.33,0.68,1.036
0.33,0.6900000000000001,1.0185
0.33,0.7000000000000001,0.9524999999999999
0.33,0.71,0.9547500000000001
0.33,0.72,0.923
0.33,0.73,0.8897499999999999
0.33,0.74,0.849
0.33,0.75,0.81225
0.33,0.76,0.7835
0.33,0.77,0.7455
0.33,0.78,0.7602500000000001
0.33,0.79,0.68225
0.33,0.8,0.642
0.33,0.81,0.6849999999999999
0.33,0.8200000000000001,0.6677500000000001
0.33,0.8300000000000001,0.603
0.33,0.84,0.5614999999999999
0.33,0.85,0.5334999999999999
0.33,0.86,0.5585
0.33,0.87,0.514
0.33,0.88,0.45100000000000007
0.33,0.89,0.442
0.33,0.9,0.44375
0.33,0.91,0.4095
0.33,0.92,0.38675000000000004
0.33,0.93,0.41600000000000004
0.33,0.9400000000000001,0.3495
0.33,0.9500000000000001,0.3415
0.33,0.96,0.31049999999999994
0.33,0.97,0.2985
0.33,0.98,0.28025
0.33,0.99,0.29125
0.33,1.0,0.2685
0.34,0.0,3.0047500000000005
0.34,0.01,2.973
0.34,0.02,2.94125
0.34,0.03,2.9187499999999997
0.34,0.04,2.891
0.34,0.05,2.87025
0.34,0.06,2.8567500000000003
0.34,0.07,2.79125
0.34,0.08,2.7689999999999997
0.34,0.09,2.72025
0.34,0.1,2.703
0.34,0.11,2.6775000000000007
0.34,0.12,2.6242500000000004
0.34,0.13,2.62425
0.34,0.14,2.5929999999999995
0.34,0.15,2.5417499999999995
0.34,0.16,2.5609999999999995
0.34,0.17,2.51025
0.34,0.18,2.4829999999999997
0.34,0.19,2.45725
0.34,0.2,2.4097500000000003
0.34,0.21,2.39125
0.34,0.22,2.3842499999999998
0.34,0.23,2.29875
0.34,0.24,2.341
0.34,0.25,2.2832500000000002
0.34,0.26,2.2035
0.34,0.27,2.1755
0.34,0.28,2.1987499999999995
0.34,0.29,2.1955
0.34,0.3,2.13475
0.34,0.31,2.1075000000000004
0.34,0.32,2.0679999999999996
0.34,0.33,2.05775
0.34,0.34,1.9485
0.34,0.35000000000000003,2.01425
0.34,0.36,1.9577499999999997
0.34,0.37,1.9122500000000002
0.34,0.38,1.9279999999999997
0.34,0.39,1.876
0.34,0.4,1.9025000000000003
0.34,0.41000000000000003,1.8429999999999995
0.34,0.42,1.79575
0.34,0.43,1.7894999999999999
0.34,0.44,1.6992500000000004
0.34,0.45,1.7035
0.34,0.46,1.69025
0.34,0.47000000000000003,1.6565
0.34,0.48,1.6260000000000001
0.34,0.49,1.5677499999999998
0.34,0.5,1.5695000000000001
0.34,0.51,1.5037499999999997
0.34,0.52,1.4865
0.34,0.53,1.46375
0.34,0.54,1.4645
0.34,0.55,1.396
0.34,0.56,1.4084999999999999
0.34,0.5700000000000001,1.324
0.34,0.58,1.2715
0.34,0.59,1.262
0.34,0.6,1.30125
0.34,0.61,1.21075
0.34,0.62,1.1990000000000003
0.34,0.63,1.1515
0.34,0.64,1.15275
0.34,0.65,1.1322499999999998
0.34,0.66,1.1007500000000001
0.34,0.67,1.04175
0.34,0.68,1.01125
0.34,0.6900000000000001,0.9625
0.34,0.7000000000000001,0.9785
0.34,0.71,0.91075
0.34,0.72,0.8967500000000002
0.34,0.73,0.8852499999999999
0.34,0.74,0.8612499999999998
0.34,0.75,0.80575
0.34,0.76,0.8247500000000001
0.34,0.77,0.76575
0.34,0.78,0.7394999999999999
0.34,0.79,0.6935
0.34,0.8,0.72325
0.34,0.81,0.6287499999999999
0.34,0.8200000000000001,0.592
0.34,0.8300000000000001,0.60225
0.34,0.84,0.61175
0.34,0.85,0.5559999999999998
0.34,0.86,0.5565
0.34,0.87,0.5452500000000001
0.34,0.88,0.49700000000000005
0.34,0.89,0.44825
0.34,0.9,0.4527500000000001
0.34,0.91,0.41950000000000004
0.34,0.92,0.4095
0.34,0.93,0.3415
0.34,0.9400000000000001,0.37
0.34,0.9500000000000001,0.32125000000000004
0.34,0.96,0.337
0.34,0.97,0.30775
0.34,0.98,0.30975
0.34,0.99,0.2824999999999999
0.34,1.0,0.24900000000000003
0.35000000000000003,0.0,3.001
0.35000000000000003,0.01,2.955
0.35000000000000003,0.02,2.94225
0.35000000000000003,0.03,2.90125
0.35000000000000003,0.04,2.8902500000000004
0.35000000000000003,0.05,2.8702500000000004
0.35000000000000003,0.06,2.8295000000000003
0.35000000000000003,0.07,2.8054999999999994
0.35000000000000003,0.08,2.75725
0.35000000000000003,0.09,2.7425
0.35000000000000003,0.1,2.71625
0.35000000000000003,0.11,2.69475
0.35000000000000003,0.12,2.6302499999999998
0.35000000000000003,0.13,2.6275
0.35000000000000003,0.14,2.5685
0.35000000000000003,0.15,2.5512500000000005
0.35000000000000003,0.16,2.5195000000000003
0.35000000000000003,0.17,2.5180000000000002
0.35000000000000003,0.18,2.46975
0.35000000000000003,0.19,2.44075
0.35000000000000003,0.2,2.4202500000000002
0.35000000000000003,0.21,2.4152500000000003
0.35000000000000003,0.22,2.3850000000000002
0.35000000000000003,0.23,2.2925
0.35000000000000003,0.24,2.2917500000000004
0.35000000000000003,0.25,2.2595
0.35000000000000003,0.26,2.2455000000000003
0.35000000000000003,0.27,2.2305
0.35000000000000003,0.28,2.14275
0.35000000000000003,0.29,2.1972499999999995
0.35000000000000003,0.3,2.13975
0.35000000000000003,0.31,2.1147500000000004
0.35000000000000003,0.32,2.0330000000000004
0.35000000000000003,0.33,2.0105000000000004
0.35000000000000003,0.34,2.0137500000000004
0.35000000000000003,0.35000000000000003,1.9597499999999997
0.35000000000000003,0.36,1.9567500000000002
0.35000000000000003,0.37,1.9177500000000003
0.35000000000000003,0.38,1.90525
0.35000000000000003,0.39,1.90875
0.35000000000000003,0.4,1.8185000000000002
0.35000000000000003,0.41000000000000003,1.79525
0.35000000000000003,0.42,1.78275
0.35000000000000003,0.43,1.7754999999999999
0.35000000000000003,0.44,1.7115000000000002
0.35000000000000003,0.45,1.7217500000000001
0.35000000000000003,0.46,1.6947500000000002
0.35000000000000003,0.47000000000000003,1.6647500000000002
0.35000000000000003,0.48,1.62775
0.35000000000000003,0.49,1.576
0.35000000000000003,0.5,1.53325
0.35000000000000003,0.51,1.49875
0.35000000000000003,0.52,1.4285
0.35000000000000003,0.53,1.4725000000000001
0.35000000000000003,0.54,1.4415
0.35000000000000003,0.55,1.4067500000000002
0.35000000000000003,0.56,1.353
0.35000000000000003,0.5700000000000001,1.3670000000000002
0.35000000000000003,0.58,1.34725
0.35000000000000003,0.59,1.2865000000000002
0.35000000000000003,0.6,1.2965000000000002
0.35000000000000003,0.61,1.237
0.35000000000000003,0.62,1.1862499999999998
0.35000000000000003,0.63,1.177
0.35000000000000003,0.64,1.1640000000000001
0.35000000000000003,0.65,1.15625
0.35000000000000003,0.66,1.04675
0.35000000000000003,0.67,1.06775
0.35000000000000003,0.68,0.986
0.35000000000000003,0.6900000000000001,0.9525
0.35000000000000003,0.7000000000000001,0.9405000000000001
0.35000000000000003,0.71,0.9805000000000004
0.35000000000000003,0.72,0.9417500000000001
0.35000000000000003,0.73,0.8407499999999999
0.35000000000000003,0.74,0.8674999999999999
0.35000000000000003,0.75,0.81325
0.35000000000000003,0.76,0.7607499999999998
0.35000000000000003,0.77,0.7969999999999999
0.35000000000000003,0.78,0.7412500000000001
0.35000000000000003,0.79,0.70375
0.35000000000000003,0.8,0.7082499999999999
0.35000000000000003,0.81,0.667
0.35000000000000003,0.8200000000000001,0.6234999999999999
0.35000000000000003,0.8300000000000001,0.6185
0.35000000000000003,0.84,0.5545000000000001
0.35000000000000003,0.85,0.5725
0.35000000000000003,0.86,0.5095
0.35000000000000003,0.87,0.5247500000000002
0.35000000000000003,0.88,0.4782500000000002
0.35000000000000003,0.89,0.46875
0.35000000000000003,0.9,0.4125
0.35000000000000003,0.91,0.4295
0.35000000000000003,0.92,0.40499999999999997
0.35000000000000003,0.93,0.38649999999999995
0.35000000000000003,0.9400000000000001,0.36175
0.35000000000000003,0.9500000000000001,0.32599999999999996
0.35000000000000003,0.96,0.32525
0.35000000000000003,0.97,0.28425
