x,y,score
0.08,1.0,0.40725000000000006
0.09,0.0,2.7614999999999994
0.09,0.01,2.72525
0.09,0.02,2.7017499999999997
0.09,0.03,2.6827499999999995
0.09,0.04,2.66925
0.09,0.05,2.634
0.09,0.06,2.6225
0.09,0.07,2.6000000000000005
0.09,0.08,2.57475
0.09,0.09,2.5550000000000006
0.09,0.1,2.5075000000000003
0.09,0.11,2.50425
0.09,0.12,2.4725
0.09,0.13,2.4480000000000004
0.09,0.14,2.448
0.09,0.15,2.3987500000000006
0.09,0.16,2.3665
0.09,0.17,2.3594999999999997
0.09,0.18,2.3412500000000005
0.09,0.19,2.293
0.09,0.2,2.3017499999999997
0.09,0.21,2.29075
0.09,0.22,2.2307499999999996
0.09,0.23,2.2249999999999996
0.09,0.24,2.1689999999999996
0.09,0.25,2.17175
0.09,0.26,2.13775
0.09,0.27,2.0835
0.09,0.28,2.148
0.09,0.29,2.0900000000000003
0.09,0.3,2.0702500000000006
0.09,0.31,2.05025
0.09,0.32,2.0332500000000002
0.09,0.33,1.9989999999999999
0.09,0.34,1.9667499999999998
0.09,0.35000000000000003,1.9462499999999998
0.09,0.36,1.9202499999999998
0.09,0.37,1.90575
0.09,0.38,1.8572499999999998
0.09,0.39,1.8347500000000003
0.09,0.4,1.8032500000000002
0.09,0.41000000000000003,1.815
0.09,0.42,1.7537500000000001
0.09,0.43,1.782
0.09,0.44,1.70225
0.09,0.45,1.709
0.09,0.46,1.6410000000000005
0.09,0.47000000000000003,1.6439999999999997
0.09,0.48,1.6167499999999997
0.09,0.49,1.5955
0.09,0.5,1.5992499999999998
0.09,0.51,1.5615
0.09,0.52,1.4975
0.09,0.53,1.4785
0.09,0.54,1.5242499999999999
0.09,0.55,1.4584999999999995
0.09,0.56,1.4515000000000002
0.09,0.5700000000000001,1.3855
0.09,0.58,1.4122499999999998
0.09,0.59,1.37275
0.09,0.6,1.3009999999999997
0.09,0.61,1.3272499999999998
0.09,0.62,1.34925
0.09,0.63,1.297
0.09,0.64,1.25
0.09,0.65,1.24275
0.09,0.66,1.1847500000000002
0.09,0.67,1.14475
0.09,0.68,1.17225
0.09,0.6900000000000001,1.18575
0.09,0.7000000000000001,1.13975
0.09,0.71,1.09825
0.09,0.72,1.04775
0.09,0.73,1.01775
0.09,0.74,1.0099999999999998
0.09,0.75,0.9879999999999999
0.09,0.76,1.0302499999999999
0.09,0.77,0.9285
0.09,0.78,0.94475
0.09,0.79,0.892
0.09,0.8,0.8612500000000001
0.09,0.81,0.8872500000000001
0.09,0.8200000000000001,0.8480000000000001
0.09,0.8300000000000001,0.83025
0.09,0.84,0.7865
0.09,0.85,0.7710000000000001
0.09,0.86,0.7665000000000001
0.09,0.87,0.7307500000000001
0.09,0.88,0.69275
0.09,0.89,0.6689999999999999
0.09,0.9,0.67125
0.09,0.91,0.58375
0.09,0.92,0.61575
0.09,0.93,0.56425
0.09,0.9400000000000001,0.54375
0.09,0.9500000000000001,0.5549999999999999
0.09,0.96,0.501
0.09,0.97,0.488
0.09,0.98,0.4614999999999999
0.09,0.99,0.45375000000000004
0.09,1.0,0.4215
0.1,0.0,2.7697499999999997
0.1,0.01,2.7482499999999996
0.1,0.02,2.7304999999999997
0.1,0.03,2.71325
0.1,0.04,2.65375
0.1,0.05,2.656
0.1,0.06,2.63875
0.1,0.07,2.6005000000000003
0.1,0.08,2.59275
0.1,0.09,2.5570000000000004
0.1,0.1,2.5140000000000002
0.1,0.11,2.5360000000000005
0.1,0.12,2.4944999999999995
0.1,0.13,2.49025
0.1,0.14,2.44275
0.1,0.15,2.44475
0.1,0.16,2.3645000000000005
0.1,0.17,2.3747499999999997
0.1,0.18,2.36475
0.1,0.19,2.316
0.1,0.2,2.3215000000000003
0.1,0.21,2.2642499999999997
0.1,0.22,2.231
0.1,0.23,2.2397500000000004
0.1,0.24,2.2184999999999997
0.1,0.25,2.1839999999999997
0.1,0.26,2.1347500000000004
0.1,0.27,2.11925
0.1,0.28,2.1127499999999997
0.1,0.29,2.0892499999999994
0.1,0.3,2.07925
0.1,0.31,2.06475
0.1,0.32,2.0307500000000003
0.1,0.33,1.9717500000000001
0.1,0.34,1.9632499999999997
0.1,0.35000000000000003,1.93825
0.1,0.36,1.9147500000000002
0.1,0.37,1.91675
0.1,0.38,1.85975
0.1,0.39,1.84525
0.1,0.4,1.80825
0.1,0.41000000000000003,1.8045000000000002
0.1,0.42,1.7677500000000002
0.1,0.43,1.775
0.1,0.44,1.7357500000000001
0.1,0.45,1.6997499999999999
0.1,0.46,1.6827499999999997
0.1,0.47000000000000003,1.7262499999999998
0.1,0.48,1.6647500000000002
0.1,0.49,1.6265
0.1,0.5,1.5855
0.1,0.51,1.5617500000000002
0.1,0.52,1.5299999999999998
0.1,0.53,1.52075
0.1,0.54,1.4865
0.1,0.55,1.4957500000000001
0.1,0.56,1.4322500000000002
0.1,0.5700000000000001,1.426
0.1,0.58,1.4197499999999998
0.1,0.59,1.3665
0.1,0.6,1.3465
0.1,0.61,1.3150000000000002
0.1,0.62,1.3102500000000001
0.1,0.63,1.29175
0.1,0.64,1.2727499999999998
0.1,0.65,1.261
0.1,0.66,1.2275
0.1,0.67,1.16675
0.1,0.68,1.1549999999999998
0.1,0.6900000000000001,1.16925
0.1,0.7000000000000001,1.126
0.1,0.71,1.141
0.1,0.72,1.12575
0.1,0.73,1.0532499999999998
0.1,0.74,1.02125
0.1,0.75,0.9855
0.1,0.76,1.0102499999999999
0.1,0.77,0.9435
0.1,0.78,0.9834999999999999
0.1,0.79,0.91475
0.1,0.8,0.93125
0.1,0.81,0.8832500000000001
0.1,0.8200000000000001,0.85725
0.1,0.8300000000000001,0.7867500000000001
0.1,0.84,0.8157500000000001
0.1,0.85,0.75175
0.1,0.86,0.7590000000000001
0.1,0.87,0.74375
0.1,0.88,0.7037500000000001
0.1,0.89,0.678
0.1,0.9,0.6765000000000001
0.1,0.91,0.6617499999999998
0.1,0.92,0.60125
0.1,0.93,0.60625
0.1,0.9400000000000001,0.5442500000000001
0.1,0.9500000000000001,0.5689999999999998
0.1,0.96,0.5180000000000001
0.1,0.97,0.49275
0.1,0.98,0.49524999999999986
0.1,0.99,0.4615
0.1,1.0,0.43499999999999994
0.11,0.0,2.7824999999999998
0.11,0.01,2.763
0.11,0.02,2.7192499999999997
0.11,0.03,2.7247500000000002
0.11,0.04,2.70175
0.11,0.05,2.6795
0.11,0.06,2.6442500000000004
0.11,0.07,2.6304999999999996
0.11,0.08,2.5997500000000002
0.11,0.09,2.59225
0.11,0.1,2.5552499999999996
0.11,0.11,2.52125
0.11,0.12,2.48525
0.11,0.13,2.48
0.11,0.14,2.4367499999999995
0.11,0.15,2.4212499999999997
0.11,0.16,2.437
0.11,0.17,2.3525
0.11,0.18,2.3655
0.11,0.19,2.34475
0.11,0.2,2.2757500000000004
0.11,0.21,2.25
0.11,0.22,2.232
0.11,0.23,2.2532500000000004
0.11,0.24,2.21475
0.11,0.25,2.1849999999999996
0.11,0.26,2.168
0.11,0.27,2.1325000000000003
0.11,0.28,2.1420000000000003
0.11,0.29,2.10375
0.11,0.3,2.0835
0.11,0.31,2.06175
0.11,0.32,2.03525
0.11,0.33,2.0170000000000003
0.11,0.34,1.9805
0.11,0.35000000000000003,1.96975
0.11,0.36,1.9307499999999997
0.11,0.37,1.9140000000000001
0.11,0.38,1.83825
0.11,0.39,1.84525
0.11,0.4,1.8579999999999999
0.11,0.41000000000000003,1.8195000000000001
0.11,0.42,1.8010000000000006
0.11,0.43,1.7447500000000002
0.11,0.44,1.7574999999999998
0.11,0.45,1.7827499999999996
0.11,0.46,1.68875
0.11,0.47000000000000003,1.684
0.11,0.48,1.642
0.11,0.49,1.6469999999999998
0.11,0.5,1.60475
0.11,0.51,1.5667500000000003
0.11,0.52,1.5617499999999997
0.11,0.53,1.5435
0.11,0.54,1.474
0.11,0.55,1.51975
0.11,0.56,1.4665
0.11,0.5700000000000001,1.43
0.11,0.58,1.45725
0.11,0.59,1.3755
0.11,0.6,1.3675000000000002
0.11,0.61,1.339
0.11,0.62,1.3337500000000002
0.11,0.63,1.3065
0.11,0.64,1.2882500000000001
0.11,0.65,1.2607500000000003
0.11,0.66,1.2085
0.11,0.67,1.2180000000000002
0.11,0.68,1.20525
0.11,0.6900000000000001,1.1755
0.11,0.7000000000000001,1.09925
0.11,0.71,1.08975
0.11,0.72,1.1175000000000002
0.11,0.73,1.0477499999999997
0.11,0.74,1.0037500000000001
0.11,0.75,1.0447499999999998
0.11,0.76,1.0102499999999996
0.11,0.77,0.9477499999999999
0.11,0.78,0.9264999999999999
0.11,0.79,0.9269999999999998
0.11,0.8,0.9097500000000002
0.11,0.81,0.8700000000000001
0.11,0.8200000000000001,0.88925
0.11,0.8300000000000001,0.8255000000000001
0.11,0.84,0.8407500000000001
0.11,0.85,0.7770000000000001
0.11,0.86,0.75375
0.11,0.87,0.75875
0.11,0.88,0.6980000000000001
0.11,0.89,0.654
0.11,0.9,0.6635
0.11,0.91,0.6485000000000001
0.11,0.92,0.61925
0.11,0.93,0.59875
0.11,0.9400000000000001,0.55675
0.11,0.9500000000000001,0.551
0.11,0.96,0.489
0.11,0.97,0.4875000000000001
0.11,0.98,0.48900000000000005
0.11,0.99,0.46975
0.11,1.0,0.44175
0.12,0.0,2.784
0.12,0.01,2.7645
0.12,0.02,2.75075
0.12,0.03,2.71525
0.12,0.04,2.6857500000000005
0.12,0.05,2.68275
0.12,0.06,2.667
0.12,0.07,2.6305
0.12,0.08,2.594
0.12,0.09,2.57175
0.12,0.1,2.543
0.12,0.11,2.5054999999999996
0.12,0.12,2.5147500000000003
0.12,0.13,2.484
0.12,0.14,2.4682500000000003
0.12,0.15,2.441
0.12,0.16,2.4247499999999995
0.12,0.17,2.399
0.12,0.18,2.3615
0.12,0.19,2.3099999999999996
0.12,0.2,2.3242499999999997
0.12,0.21,2.30375
0.12,0.22,2.26775
0.12,0.23,2.2535
0.12,0.24,2.2295
0.12,0.25,2.165
0.12,0.26,2.1905
0.12,0.27,2.1600000000000006
0.12,0.28,2.0992499999999996
0.12,0.29,2.1155
0.12,0.3,2.08275
0.12,0.31,2.0542500000000006
0.12,0.32,2.063
0.12,0.33,1.9927499999999998
0.12,0.34,1.9902499999999996
0.12,0.35000000000000003,1.9569999999999996
0.12,0.36,1.9247499999999995
0.12,0.37,1.93275
0.12,0.38,1.92225
0.12,0.39,1.8687500000000004
0.12,0.4,1.8285
0.12,0.41000000000000003,1.8327499999999997
0.12,0.42,1.7774999999999999
0.12,0.43,1.78275
0.12,0.44,1.7704999999999997
0.12,0.45,1.7465
0.12,0.46,1.6982499999999998
0.12,0.47000000000000003,1.6635000000000002
0.12,0.48,1.6577499999999996
0.12,0.49,1.67375
0.12,0.5,1.556
0.12,0.51,1.5975
0.12,0.52,1.5560000000000003
0.12,0.53,1.5319999999999998
0.12,0.54,1.526
0.12,0.55,1.52325
0.12,0.56,1.47925
0.12,0.5700000000000001,1.452
0.12,0.58,1.4827499999999998
0.12,0.59,1.3949999999999998
0.12,0.6,1.4045
0.12,0.61,1.34925
0.12,0.62,1.3612499999999998
0.12,0.63,1.29575
0.12,0.64,1.2502499999999999
0.12,0.65,1.2624999999999997
0.12,0.66,1.2710000000000001
0.12,0.67,1.2510000000000001
0.12,0.68,1.23325
0.12,0.6900000000000001,1.1789999999999998
0.12,0.7000000000000001,1.1417499999999998
0.12,0.71,1.11575
0.12,0.72,1.107
0.12,0.73,1.049
0.12,0.74,1.063
0.12,0.75,1.0709999999999997
0.12,0.76,1.018
0.12,0.77,0.9547500000000001
0.12,0.78,0.9742500000000002
0.12,0.79,0.9715
0.12,0.8,0.8872500000000001
0.12,0.81,0.89075
0.12,0.8200000000000001,0.85275
0.12,0.8300000000000001,0.83925
0.12,0.84,0.8020000000000002
0.12,0.85,0.81375
0.12,0.86,0.784
0.12,0.87,0.7705
0.12,0.88,0.7032499999999999
0.12,0.89,0.7175
0.12,0.9,0.6597500000000001
0.12,0.91,0.66
0.12,0.92,0.6555
0.12,0.93,0.63975
0.12,0.9400000000000001,0.5975
0.12,0.9500000000000001,0.55975
0.12,0.96,0.5374999999999999
0.12,0.97,0.5275000000000001
0.12,0.98,0.504
0.12,0.99,0.483
0.12,1.0,0.44625000000000004
0.13,0.0,2.8049999999999997
0.13,0.01,2.78325
0.13,0.02,2.7474999999999996
0.13,0.03,2.7335
0.13,0.04,2.6960000000000006
0.13,0.05,2.67025
0.13,0.06,2.634
0.13,0.07,2.6135
0.13,0.08,2.61425
0.13,0.09,2.60175
0.13,0.1,2.55725
0.13,0.11,2.5395
0.13,0.12,2.538
0.13,0.13,2.49475
0.13,0.14,2.4722500000000003
0.13,0.15,2.457
0.13,0.16,2.4230000000000005
0.13,0.17,2.4307499999999997
0.13,0.18,2.3522499999999997
0.13,0.19,2.37575
0.13,0.2,2.34025
0.13,0.21,2.30375
0.13,0.22,2.2955
0.13,0.23,2.23875
0.13,0.24,2.2135000000000002
0.13,0.25,2.2132499999999995
0.13,0.26,2.1822499999999994
0.13,0.27,2.18325
0.13,0.28,2.1442499999999995
0.13,0.29,2.08825
0.13,0.3,2.05875
0.13,0.31,2.0814999999999997
0.13,0.32,2.0790000000000006
0.13,0.33,2.0107500000000003
0.13,0.34,2.0137499999999995
0.13,0.35000000000000003,1.9739999999999998
0.13,0.36,1.9695
0.13,0.37,1.9200000000000004
0.13,0.38,1.9292500000000001
0.13,0.39,1.8959999999999997
0.13,0.4,1.8605
0.13,0.41000000000000003,1.8615000000000002
0.13,0.42,1.77575
0.13,0.43,1.7417500000000001
0.13,0.44,1.829
0.13,0.45,1.7112499999999997
0.13,0.46,1.6965
0.13,0.47000000000000003,1.6947500000000002
0.13,0.48,1.66525
0.13,0.49,1.637
0.13,0.5,1.6307499999999997
0.13,0.51,1.6247500000000001
0.13,0.52,1.5559999999999998
0.13,0.53,1.609
0.13,0.54,1.5232500000000002
0.13,0.55,1.511
0.13,0.56,1.52575
0.13,0.5700000000000001,1.4759999999999998
0.13,0.58,1.40575
0.13,0.59,1.3735000000000002
0.13,0.6,1.385
0.13,0.61,1.3557499999999998
0.13,0.62,1.3175000000000001
0.13,0.63,1.3515
0.13,0.64,1.2819999999999998
0.13,0.65,1.2737500000000002
0.13,0.66,1.2407499999999998
0.13,0.67,1.2285
0.13,0.68,1.2240000000000002
0.13,0.6900000000000001,1.15975
0.13,0.7000000000000001,1.14425
0.13,0.71,1.127
0.13,0.72,1.105
0.13,0.73,1.0795
0.13,0.74,1.03375
0.13,0.75,1.0637500000000002
0.13,0.76,1.0745
0.13,0.77,1.029
0.13,0.78,0.9795
0.13,0.79,0.9737500000000001
0.13,0.8,0.8915000000000001
0.13,0.81,0.916
0.13,0.8200000000000001,0.8445
0.13,0.8300000000000001,0.83925
0.13,0.84,0.83125
0.13,0.85,0.7889999999999999
0.13,0.86,0.772
0.13,0.87,0.775
0.13,0.88,0.7727499999999999
0.13,0.89,0.7437499999999999
0.13,0.9,0.6455
0.13,0.91,0.6672499999999999
0.13,0.92,0.659
0.13,0.93,0.58125
0.13,0.9400000000000001,0.6235
0.13,0.9500000000000001,0.5425000000000001
0.13,0.96,0.5507500000000001
0.13,0.97,0.53175
0.13,0.98,0.4894999999999999
0.13,0.99,0.48525
0.13,1.0,0.45824999999999994
0.14,0.0,2.8229999999999995
0.14,0.01,2.79925
0.14,0.02,2.7655000000000003
0.14,0.03,2.737
0.14,0.04,2.7094999999999994
0.14,0.05,2.6825
0.14,0.06,2.6822500000000002
0.14,0.07,2.6385
0.14,0.08,2.5935
0.14,0.09,2.5955
0.14,0.1,2.5817499999999995
0.14,0.11,2.5835000000000004
0.14,0.12,2.52275
0.14,0.13,2.4910000000000005
0.14,0.14,2.4344999999999994
0.14,0.15,2.4392500000000004
0.14,0.16,2.4175
0.14,0.17,2.38725
0.14,0.18,2.3884999999999996
0.14,0.19,2.35375
0.14,0.2,2.3354999999999997
0.14,0.21,2.33125
0.14,0.22,2.3002500000000006
0.14,0.23,2.2677500000000004
0.14,0.24,2.25475
0.14,0.25,2.2382500000000003
0.14,0.26,2.22075
0.14,0.27,2.18325
0.14,0.28,2.15975
0.14,0.29,2.181
0.14,0.3,2.1292499999999994
0.14,0.31,2.0725
0.14,0.32,2.05925
0.14,0.33,2.0585
0.14,0.34,2.027
0.14,0.35000000000000003,1.9855
0.14,0.36,1.9677499999999999
0.14,0.37,1.9597499999999997
0.14,0.38,1.9037500000000005
0.14,0.39,1.9049999999999998
0.14,0.4,1.8540000000000003
0.14,0.41000000000000003,1.8495000000000001
0.14,0.42,1.8039999999999998
0.14,0.43,1.8045000000000002
0.14,0.44,1.8200000000000003
0.14,0.45,1.73825
0.14,0.46,1.7345000000000002
0.14,0.47000000000000003,1.7015
0.14,0.48,1.719
0.14,0.49,1.6352500000000003
0.14,0.5,1.62725
0.14,0.51,1.59125
0.14,0.52,1.639
0.14,0.53,1.54475
0.14,0.54,1.5464999999999998
0.14,0.55,1.51075
0.14,0.56,1.49325
0.14,0.5700000000000001,1.49225
0.14,0.58,1.4602499999999998
0.14,0.59,1.4180000000000001
0.14,0.6,1.43775
0.14,0.61,1.3867500000000001
0.14,0.62,1.3439999999999999
0.14,0.63,1.3562500000000002
0.14,0.64,1.343
0.14,0.65,1.2855
0.14,0.66,1.297
0.14,0.67,1.20275
0.14,0.68,1.22925
0.14,0.6900000000000001,1.2000000000000002
0.14,0.7000000000000001,1.1355
0.14,0.71,1.15175
0.14,0.72,1.1137500000000002
0.14,0.73,1.0995000000000001
0.14,0.74,1.053
0.14,0.75,1.049
0.14,0.76,1.0375
0.14,0.77,1.0287499999999996
0.14,0.78,0.95
0.14,0.79,0.945
0.14,0.8,0.9687499999999998
0.14,0.81,0.9022499999999999
0.14,0.8200000000000001,0.9014999999999999
0.14,0.8300000000000001,0.9007499999999998
0.14,0.84,0.8622500000000001
0.14,0.85,0.8190000000000002
0.14,0.86,0.7887500000000001
0.14,0.87,0.806
0.14,0.88,0.7675000000000001
0.14,0.89,0.7155
0.14,0.9,0.6942499999999999
0.14,0.91,0.7045000000000001
0.14,0.92,0.6457499999999999
0.14,0.93,0.616
0.14,0.9400000000000001,0.59325
0.14,0.9500000000000001,0.5592499999999999
0.14,0.96,0.5645
0.14,0.97,0.50475
0.14,0.98,0.5252499999999999
0.14,0.99,0.4875
0.14,1.0,0.46575
0.15,0.0,2.80875
0.15,0.01,2.7932499999999996
0.15,0.02,2.77375
0.15,0.03,2.74275
0.15,0.04,2.72075
0.15,0.05,2.706
0.15,0.06,2.6672499999999997
0.15,0.07,2.64675
0.15,0.08,2.6385
0.15,0.09,2.6062499999999997
0.15,0.1,2.5810000000000004
0.15,0.11,2.58825
0.15,0.12,2.55075
0.15,0.13,2.4869999999999997
0.15,0.14,2.4827500000000002
0.15,0.15,2.45375
0.15,0.16,2.4515000000000002
0.15,0.17,2.42225
0.15,0.18,2.393
0.15,0.19,2.3747499999999997
0.15,0.2,2.3467500000000006
0.15,0.21,2.3514999999999997
0.15,0.22,2.3217499999999998
0.15,0.23,2.253
0.15,0.24,2.25275
0.15,0.25,2.2612499999999995
0.15,0.26,2.226
0.15,0.27,2.1782500000000002
0.15,0.28,2.1767499999999997
0.15,0.29,2.15375
0.15,0.3,2.08825
0.15,0.31,2.104
0.15,0.32,2.05
0.15,0.33,2.0195000000000003
0.15,0.34,2.0032500000000004
0.15,0.35000000000000003,2.00075
0.15,0.36,1.9987499999999998
0.15,0.37,1.9675
0.15,0.38,1.9280000000000002
0.15,0.39,1.8810000000000002
0.15,0.4,1.84625
0.15,0.41000000000000003,1.8655000000000002
0.15,0.42,1.85925
0.15,0.43,1.7662499999999999
0.15,0.44,1.77775
0.15,0.45,1.76525
0.15,0.46,1.7120000000000002
0.15,0.47000000000000003,1.73425
0.15,0.48,1.7242499999999996
0.15,0.49,1.7297500000000003
0.15,0.5,1.66875
0.15,0.51,1.6444999999999996
0.15,0.52,1.55775
0.15,0.53,1.5517500000000002
0.15,0.54,1.5227499999999998
0.15,0.55,1.49875
0.15,0.56,1.501
0.15,0.5700000000000001,1.4975
0.15,0.58,1.43
0.15,0.59,1.3982500000000002
0.15,0.6,1.377
0.15,0.61,1.37525
0.15,0.62,1.3690000000000002
0.15,0.63,1.39175
0.15,0.64,1.311
0.15,0.65,1.325
0.15,0.66,1.26125
0.15,0.67,1.2385000000000002
0.15,0.68,1.2282499999999998
0.15,0.6900000000000001,1.2105
0.15,0.7000000000000001,1.2125000000000001
0.15,0.71,1.1595
0.15,0.72,1.1005
0.15,0.73,1.10475
0.15,0.74,1.0975
0.15,0.75,1.08125
0.15,0.76,1.0314999999999999
0.15,0.77,1.0047499999999998
0.15,0.78,0.9574999999999999
0.15,0.79,0.9722500000000001
0.15,0.8,0.966
0.15,0.81,0.9
0.15,0.8200000000000001,0.8955000000000002
0.15,0.8300000000000001,0.8474999999999998
0.15,0.84,0.86
0.15,0.85,0.8007500000000001
0.15,0.86,0.796
0.15,0.87,0.8167500000000001
0.15,0.88,0.7739999999999999
0.15,0.89,0.7547499999999999
0.15,0.9,0.7220000000000001
0.15,0.91,0.692
0.15,0.92,0.67125
0.15,0.93,0.63175
0.15,0.9400000000000001,0.617
0.15,0.9500000000000001,0.5934999999999999
0.15,0.96,0.585
0.15,0.97,0.5742499999999999
0.15,0.98,0.5242500000000001
0.15,0.99,0.5117499999999999
0.15,1.0,0.47025000000000006
0.16,0.0,2.8267499999999997
0.16,0.01,2.8015
0.16,0.02,2.76625
0.16,0.03,2.7512499999999998
0.16,0.04,2.7410000000000005
0.16,0.05,2.6975000000000007
0.16,0.06,2.68625
0.16,0.07,2.6450000000000005
0.16,0.08,2.6479999999999997
0.16,0.09,2.5875
0.16,0.1,2.57425
0.16,0.11,2.5745
0.16,0.12,2.559
0.16,0.13,2.5075000000000003
0.16,0.14,2.49825
0.16,0.15,2.4527500000000004
0.16,0.16,2.4595000000000002
0.16,0.17,2.4339999999999997
0.16,0.18,2.4087500000000004
0.16,0.19,2.386
0.16,0.2,2.3555
0.16,0.21,2.3449999999999998
0.16,0.22,2.3092499999999996
0.16,0.23,2.2817499999999997
0.16,0.24,2.2555
0.16,0.25,2.2464999999999993
0.16,0.26,2.2157500000000003
0.16,0.27,2.1975
0.16,0.28,2.18
0.16,0.29,2.14675
0.16,0.3,2.143
0.16,0.31,2.09975
0.16,0.32,2.06025
0.16,0.33,2.03175
0.16,0.34,2.04225
0.16,0.35000000000000003,2.0195
0.16,0.36,1.9747500000000002
0.16,0.37,1.9762499999999996
0.16,0.38,1.9135000000000002
0.16,0.39,1.936
0.16,0.4,1.8654999999999997
0.16,0.41000000000000003,1.8545000000000003
0.16,0.42,1.8599999999999999
0.16,0.43,1.8170000000000002
0.16,0.44,1.8037500000000002
0.16,0.45,1.7740000000000002
0.16,0.46,1.7970000000000002
0.16,0.47000000000000003,1.7240000000000002
0.16,0.48,1.71825
0.16,0.49,1.7247499999999998
0.16,0.5,1.68325
0.16,0.51,1.6162499999999997
0.16,0.52,1.6625
0.16,0.53,1.57375
0.16,0.54,1.5625
0.16,0.55,1.54125
0.16,0.56,1.528
0.16,0.5700000000000001,1.5
0.16,0.58,1.48625
0.16,0.59,1.45275
0.16,0.6,1.44175
0.16,0.61,1.3895
0.16,0.62,1.4084999999999996
0.16,0.63,1.3512499999999998
0.16,0.64,1.3365
0.16,0.65,1.32175
0.16,0.66,1.2862499999999997
0.16,0.67,1.25875
0.16,0.68,1.2442499999999999
0.16,0.6900000000000001,1.22125
0.16,0.7000000000000001,1.1724999999999999
0.16,0.71,1.1095000000000002
0.16,0.72,1.143
0.16,0.73,1.07225
0.16,0.74,1.1265000000000003
0.16,0.75,1.0939999999999999
0.16,0.76,1.0345
0.16,0.77,1.0202499999999999
0.16,0.78,0.99825
0.16,0.79,0.9630000000000001
0.16,0.8,0.9492499999999999
0.16,0.81,0.9117500000000002
0.16,0.8200000000000001,0.9195
0.16,0.8300000000000001,0.8745
0.16,0.84,0.83925
0.16,0.85,0.86525
0.16,0.86,0.8215
0.16,0.87,0.82325
0.16,0.88,0.75275
0.16,0.89,0.7587499999999999
0.16,0.9,0.6930000000000001
0.16,0.91,0.6912499999999999
0.16,0.92,0.6685000000000001
0.16,0.93,0.64725
0.16,0.9400000000000001,0.6210000000000001
0.16,0.9500000000000001,0.596
0.16,0.96,0.583
0.16,0.97,0.57225
0.16,0.98,0.5382499999999999
0.16,0.99,0.52375
0.16,1.0,0.48749999999999993
0.17,0.0,2.8395
0.17,0.01,2.822
0.17,0.02,2.79
0.17,0.03,2.7752499999999998
0.17,0.04,2.7475
0.17,0.05,2.7302499999999994
0.17,0.06,2.6945
0.17,0.07,2.65625
0.17,0.08,2.6585
0.17,0.09,2.62
0.17,0.1,2.6115
0.17,0.11,2.5949999999999998
0.17,0.12,2.5585000000000004
0.17,0.13,2.5365
0.17,0.14,2.5215000000000005
0.17,0.15,2.4855
0.17,0.16,2.437
0.17,0.17,2.4072499999999994
0.17,0.18,2.4212499999999997
0.17,0.19,2.4162499999999993
0.17,0.2,2.35975
0.17,0.21,2.3440000000000003
0.17,0.22,2.32725
0.17,0.23,2.3272500000000003
0.17,0.24,2.2729999999999997
0.17,0.25,2.2685000000000004
0.17,0.26,2.2612499999999995
0.17,0.27,2.1862500000000002
0.17,0.28,2.2045000000000003
0.17,0.29,2.1262499999999998
0.17,0.3,2.1332499999999994
0.17,0.31,2.108
0.17,0.32,2.07975
0.17,0.33,2.06975
0.17,0.34,2.0490000000000004
0.17,0.35000000000000003,2.0519999999999996
0.17,0.36,2.003
0.17,0.37,1.9709999999999996
0.17,0.38,1.9639999999999997
0.17,0.39,1.9255
0.17,0.4,1.87525
0.17,0.41000000000000003,1.8415
0.17,0.42,1.8990000000000005
0.17,0.43,1.82225
0.17,0.44,1.7937500000000004
0.17,0.45,1.7747499999999998
0.17,0.46,1.7395000000000003
0.17,0.47000000000000003,1.7345
0.17,0.48,1.7267500000000002
0.17,0.49,1.645
0.17,0.5,1.6747499999999995
0.17,0.51,1.6707500000000004
0.17,0.52,1.58925
0.17,0.53,1.5939999999999999
0.17,0.54,1.5625
0.17,0.55,1.55075
0.17,0.56,1.5425
0.17,0.5700000000000001,1.5045
0.17,0.58,1.50975
0.17,0.59,1.4180000000000001
0.17,0.6,1.3947500000000002
0.17,0.61,1.4399999999999997
0.17,0.62,1.4064999999999999
0.17,0.63,1.3575
0.17,0.64,1.364
0.17,0.65,1.31325
0.17,0.66,1.3147499999999999
0.17,0.67,1.227
0.17,0.68,1.269
0.17,0.6900000000000001,1.1662500000000002
