x,y,score
0.29,0.77,1.7737500000000002
0.29,0.78,1.75225
0.29,0.79,1.73275
0.29,0.8,1.7120000000000002
0.29,0.81,1.73575
0.29,0.8200000000000001,1.7662499999999999
0.29,0.8300000000000001,1.7469999999999999
0.29,0.84,1.725
0.29,0.85,1.7067500000000002
0.29,0.86,1.7400000000000002
0.29,0.87,1.761
0.29,0.88,1.66025
0.29,0.89,1.643
0.29,0.9,1.6342500000000002
0.29,0.91,1.6329999999999998
0.29,0.92,1.7152500000000004
0.29,0.93,1.6612500000000001
0.29,0.9400000000000001,1.6614999999999998
0.29,0.9500000000000001,1.682
0.29,0.96,1.6484999999999999
0.29,0.97,1.6657499999999998
0.29,0.98,1.691
0.29,0.99,1.7100000000000002
0.29,1.0,1.68675
0.3,0.0,3.0
0.3,0.01,2.776
0.3,0.02,2.72725
0.3,0.03,2.7097499999999997
0.3,0.04,2.6835
0.3,0.05,2.591
0.3,0.06,2.60875
0.3,0.07,2.59925
0.3,0.08,2.61025
0.3,0.09,2.601
0.3,0.1,2.5372500000000002
0.3,0.11,2.5667500000000003
0.3,0.12,2.50875
0.3,0.13,2.54
0.3,0.14,2.45125
0.3,0.15,2.4859999999999998
0.3,0.16,2.4102500000000004
0.3,0.17,2.4605
0.3,0.18,2.446
0.3,0.19,2.43275
0.3,0.2,2.3685
0.3,0.21,2.399
0.3,0.22,2.393
0.3,0.23,2.3294999999999995
0.3,0.24,2.326
0.3,0.25,2.3265
0.3,0.26,2.267
0.3,0.27,2.3275
0.3,0.28,2.32325
0.3,0.29,2.27025
0.3,0.3,2.3
0.3,0.31,2.22975
0.3,0.32,2.25525
0.3,0.33,2.2355
0.3,0.34,2.2105
0.3,0.35000000000000003,2.184
0.3,0.36,2.12175
0.3,0.37,2.1635
0.3,0.38,2.1744999999999997
0.3,0.39,2.162
0.3,0.4,2.1722499999999996
0.3,0.41000000000000003,2.12125
0.3,0.42,2.122
0.3,0.43,2.1420000000000003
0.3,0.44,2.13475
0.3,0.45,2.1215
0.3,0.46,2.1547500000000004
0.3,0.47000000000000003,2.0940000000000003
0.3,0.48,2.00575
0.3,0.49,2.076
0.3,0.5,2.0535
0.3,0.51,1.9975
0.3,0.52,2.0275
0.3,0.53,2.0325
0.3,0.54,2.0097499999999995
0.3,0.55,2.02775
0.3,0.56,1.9615000000000002
0.3,0.5700000000000001,1.9937499999999997
0.3,0.58,1.985
0.3,0.59,1.9579999999999997
0.3,0.6,1.9279999999999997
0.3,0.61,1.89425
0.3,0.62,1.9252499999999997
0.3,0.63,1.94
0.3,0.64,1.90975
0.3,0.65,1.8505000000000003
0.3,0.66,1.9167499999999997
0.3,0.67,1.874
0.3,0.68,1.8577499999999998
0.3,0.6900000000000001,1.87275
0.3,0.7000000000000001,1.8350000000000002
0.3,0.71,1.79675
0.3,0.72,1.8302500000000002
0.3,0.73,1.775
0.3,0.74,1.82725
0.3,0.75,1.802
0.3,0.76,1.7742499999999999
0.3,0.77,1.78
0.3,0.78,1.7447499999999998
0.3,0.79,1.7267499999999998
0.3,0.8,1.74775
0.3,0.81,1.6972499999999997
0.3,0.8200000000000001,1.7577500000000001
0.3,0.8300000000000001,1.6810000000000003
0.3,0.84,1.7345
0.3,0.85,1.6907500000000002
0.3,0.86,1.7659999999999996
0.3,0.87,1.7037499999999999
0.3,0.88,1.7407499999999998
0.3,0.89,1.7185
0.3,0.9,1.7127500000000002
0.3,0.91,1.7670000000000001
0.3,0.92,1.68975
0.3,0.93,1.7224999999999997
0.3,0.9400000000000001,1.65825
0.3,0.9500000000000001,1.643
0.3,0.96,1.70775
0.3,0.97,1.72275
0.3,0.98,1.671
0.3,0.99,1.6532499999999999
0.3,1.0,1.69725
0.31,0.0,3.0
0.31,0.01,2.8297499999999998
0.31,0.02,2.7615000000000003
0.31,0.03,2.6592499999999997
0.31,0.04,2.6347500000000004
0.31,0.05,2.632
0.31,0.06,2.6315
0.31,0.07,2.6212500000000003
0.31,0.08,2.5935
0.31,0.09,2.57125
0.31,0.1,2.58775
0.31,0.11,2.5800000000000005
0.31,0.12,2.5402499999999995
0.31,0.13,2.53825
0.31,0.14,2.527
0.31,0.15,2.473
0.31,0.16,2.4974999999999996
0.31,0.17,2.47275
0.31,0.18,2.401
0.31,0.19,2.44775
0.31,0.2,2.436
0.31,0.21,2.4564999999999997
0.31,0.22,2.44025
0.31,0.23,2.34875
0.31,0.24,2.3549999999999995
0.31,0.25,2.38675
0.31,0.26,2.3795
0.31,0.27,2.3652499999999996
0.31,0.28,2.3225000000000002
0.31,0.29,2.2697499999999997
0.31,0.3,2.2767500000000003
0.31,0.31,2.2915
0.31,0.32,2.316
0.31,0.33,2.2809999999999997
0.31,0.34,2.245
0.31,0.35000000000000003,2.2140000000000004
0.31,0.36,2.2245
0.31,0.37,2.1975
0.31,0.38,2.2429999999999994
0.31,0.39,2.213
0.31,0.4,2.1912499999999997
0.31,0.41000000000000003,2.214
0.31,0.42,2.143
0.31,0.43,2.1734999999999998
0.31,0.44,2.1025
0.31,0.45,2.1260000000000003
0.31,0.46,2.1495
0.31,0.47000000000000003,2.0942499999999997
0.31,0.48,2.0975000000000006
0.31,0.49,2.0462499999999997
0.31,0.5,2.0147500000000003
0.31,0.51,2.067
0.31,0.52,2.0244999999999997
0.31,0.53,2.0005
0.31,0.54,2.0690000000000004
0.31,0.55,2.0235
0.31,0.56,2.0127499999999996
0.31,0.5700000000000001,1.98575
0.31,0.58,2.03325
0.31,0.59,1.9917500000000001
0.31,0.6,2.0109999999999997
0.31,0.61,2.0205
0.31,0.62,1.93425
0.31,0.63,1.9460000000000002
0.31,0.64,1.92025
0.31,0.65,1.9105000000000003
0.31,0.66,1.9892500000000002
0.31,0.67,1.9197499999999998
0.31,0.68,1.957
0.31,0.6900000000000001,1.9920000000000002
0.31,0.7000000000000001,1.8495000000000001
0.31,0.71,1.8867500000000004
0.31,0.72,1.85775
0.31,0.73,1.8519999999999999
0.31,0.74,1.8192499999999998
0.31,0.75,1.8337499999999995
0.31,0.76,1.8192500000000003
0.31,0.77,1.873
0.31,0.78,1.7864999999999998
0.31,0.79,1.7805
0.31,0.8,1.8182499999999997
0.31,0.81,1.8177500000000002
0.31,0.8200000000000001,1.8224999999999998
0.31,0.8300000000000001,1.7614999999999998
0.31,0.84,1.80925
0.31,0.85,1.7537500000000001
0.31,0.86,1.8287499999999999
0.31,0.87,1.762
0.31,0.88,1.7209999999999996
0.31,0.89,1.8009999999999997
0.31,0.9,1.7332499999999995
0.31,0.91,1.7534999999999996
0.31,0.92,1.6945000000000001
0.31,0.93,1.76425
0.31,0.9400000000000001,1.75625
0.31,0.9500000000000001,1.7655
0.31,0.96,1.7212500000000002
0.31,0.97,1.7832499999999996
0.31,0.98,1.65425
0.31,0.99,1.6830000000000003
0.31,1.0,1.7222499999999996
0.32,0.0,3.0
0.32,0.01,2.906
0.32,0.02,2.7960000000000003
0.32,0.03,2.71575
0.32,0.04,2.71375
0.32,0.05,2.665
0.32,0.06,2.65925
0.32,0.07,2.5992499999999996
0.32,0.08,2.6090000000000004
0.32,0.09,2.58775
0.32,0.1,2.5995
0.32,0.11,2.62425
0.32,0.12,2.542
0.32,0.13,2.54325
0.32,0.14,2.50525
0.32,0.15,2.5385
0.32,0.16,2.4997499999999997
0.32,0.17,2.478
0.32,0.18,2.4690000000000003
0.32,0.19,2.482
0.32,0.2,2.4525
0.32,0.21,2.439
0.32,0.22,2.4355
0.32,0.23,2.4312499999999995
0.32,0.24,2.3682500000000006
0.32,0.25,2.3872500000000003
0.32,0.26,2.3885000000000005
0.32,0.27,2.3725
0.32,0.28,2.33375
0.32,0.29,2.359
0.32,0.3,2.3115
0.32,0.31,2.2960000000000003
0.32,0.32,2.289
0.32,0.33,2.22425
0.32,0.34,2.22375
0.32,0.35000000000000003,2.2645000000000004
0.32,0.36,2.2689999999999997
0.32,0.37,2.2225000000000006
0.32,0.38,2.2765
0.32,0.39,2.2560000000000002
0.32,0.4,2.2024999999999997
0.32,0.41000000000000003,2.1614999999999993
0.32,0.42,2.23575
0.32,0.43,2.2115
0.32,0.44,2.17425
0.32,0.45,2.1519999999999997
0.32,0.46,2.088
0.32,0.47000000000000003,2.22125
0.32,0.48,2.10425
0.32,0.49,2.12225
0.32,0.5,2.09075
0.32,0.51,2.121
0.32,0.52,2.1285000000000007
0.32,0.53,2.0580000000000003
0.32,0.54,2.08125
0.32,0.55,2.08675
0.32,0.56,2.08475
0.32,0.5700000000000001,1.9825
0.32,0.58,1.9992499999999995
0.32,0.59,2.00725
0.32,0.6,1.9684999999999995
0.32,0.61,2.0017500000000004
0.32,0.62,1.9469999999999998
0.32,0.63,1.9672500000000004
0.32,0.64,2.0070000000000006
0.32,0.65,2.0015
0.32,0.66,1.902
0.32,0.67,1.98
0.32,0.68,1.9309999999999998
0.32,0.6900000000000001,1.9494999999999993
0.32,0.7000000000000001,1.8777499999999996
0.32,0.71,1.88475
0.32,0.72,1.89025
0.32,0.73,1.8954999999999997
0.32,0.74,1.8972499999999997
0.32,0.75,1.907
0.32,0.76,1.8737499999999998
0.32,0.77,1.8065000000000002
0.32,0.78,1.8887500000000004
0.32,0.79,1.8962500000000002
0.32,0.8,1.7717500000000002
0.32,0.81,1.812
0.32,0.8200000000000001,1.8082499999999997
0.32,0.8300000000000001,1.8367499999999999
0.32,0.84,1.79575
0.32,0.85,1.7925
0.32,0.86,1.7215
0.32,0.87,1.7902500000000003
0.32,0.88,1.7897499999999997
0.32,0.89,1.7399999999999998
0.32,0.9,1.7617500000000004
0.32,0.91,1.736
0.32,0.92,1.7419999999999998
0.32,0.93,1.7419999999999998
0.32,0.9400000000000001,1.7602499999999999
0.32,0.9500000000000001,1.7535
0.32,0.96,1.7185000000000001
0.32,0.97,1.7899999999999998
0.32,0.98,1.7574999999999998
0.32,0.99,1.7347500000000005
0.32,1.0,1.72425
0.33,0.0,3.0
0.33,0.01,2.848
0.33,0.02,2.7905
0.33,0.03,2.7387500000000005
0.33,0.04,2.7042500000000005
0.33,0.05,2.67425
0.33,0.06,2.6957500000000003
0.33,0.07,2.6625
0.33,0.08,2.611
0.33,0.09,2.6254999999999997
0.33,0.1,2.615
0.33,0.11,2.6342500000000006
0.33,0.12,2.59675
0.33,0.13,2.5347500000000003
0.33,0.14,2.54
0.33,0.15,2.54825
0.33,0.16,2.542
0.33,0.17,2.4827500000000002
0.33,0.18,2.5095
0.33,0.19,2.49575
0.33,0.2,2.4675000000000002
0.33,0.21,2.43275
0.33,0.22,2.37775
0.33,0.23,2.4265
0.33,0.24,2.446
0.33,0.25,2.44775
0.33,0.26,2.33725
0.33,0.27,2.40025
0.33,0.28,2.422
0.33,0.29,2.37375
0.33,0.3,2.397
0.33,0.31,2.34675
0.33,0.32,2.3497500000000002
0.33,0.33,2.3177499999999998
0.33,0.34,2.2865
0.33,0.35000000000000003,2.322
0.33,0.36,2.2620000000000005
0.33,0.37,2.2849999999999997
0.33,0.38,2.2420000000000004
0.33,0.39,2.2317500000000003
0.33,0.4,2.2485000000000004
0.33,0.41000000000000003,2.235
0.33,0.42,2.26775
0.33,0.43,2.1695
0.33,0.44,2.129
0.33,0.45,2.2267500000000005
0.33,0.46,2.1245000000000003
0.33,0.47000000000000003,2.1935
0.33,0.48,2.09725
0.33,0.49,2.0997500000000002
0.33,0.5,2.1060000000000003
0.33,0.51,2.1477500000000003
0.33,0.52,2.1282500000000004
0.33,0.53,2.063
0.33,0.54,2.03375
0.33,0.55,2.136
0.33,0.56,2.12
0.33,0.5700000000000001,2.0645
0.33,0.58,2.0639999999999996
0.33,0.59,1.986
0.33,0.6,2.027
0.33,0.61,2.0497500000000004
0.33,0.62,2.05175
0.33,0.63,1.9732500000000002
0.33,0.64,1.93475
0.33,0.65,1.9922499999999996
0.33,0.66,1.9327499999999997
0.33,0.67,1.975
0.33,0.68,1.9459999999999997
0.33,0.6900000000000001,1.9162499999999998
0.33,0.7000000000000001,1.9482500000000003
0.33,0.71,1.9769999999999999
0.33,0.72,1.8889999999999998
0.33,0.73,1.9767499999999996
0.33,0.74,1.8767500000000001
0.33,0.75,1.9095
0.33,0.76,1.8872499999999999
0.33,0.77,1.87375
0.33,0.78,1.8325000000000002
0.33,0.79,1.884
0.33,0.8,1.9085
0.33,0.81,1.87475
0.33,0.8200000000000001,1.7922500000000003
0.33,0.8300000000000001,1.8605000000000005
0.33,0.84,1.81875
0.33,0.85,1.8949999999999996
0.33,0.86,1.8937499999999996
0.33,0.87,1.76875
0.33,0.88,1.799
0.33,0.89,1.8052499999999998
0.33,0.9,1.8350000000000002
0.33,0.91,1.7925
0.33,0.92,1.7200000000000002
0.33,0.93,1.7557500000000001
0.33,0.9400000000000001,1.8224999999999998
0.33,0.9500000000000001,1.7979999999999994
0.33,0.96,1.7630000000000003
0.33,0.97,1.7550000000000001
0.33,0.98,1.7877499999999997
0.33,0.99,1.7405000000000002
0.33,1.0,1.7614999999999998
0.34,0.0,3.0
0.34,0.01,2.8745000000000003
0.34,0.02,2.7817499999999997
0.34,0.03,2.80575
0.34,0.04,2.7235000000000005
0.34,0.05,2.6942500000000003
0.34,0.06,2.7377499999999997
0.34,0.07,2.67225
0.34,0.08,2.6622500000000002
0.34,0.09,2.6327499999999993
0.34,0.1,2.6522499999999996
0.34,0.11,2.58625
0.34,0.12,2.5402500000000003
0.34,0.13,2.5185
0.34,0.14,2.5912499999999996
0.34,0.15,2.60075
0.34,0.16,2.55175
0.34,0.17,2.5029999999999997
0.34,0.18,2.5025
0.34,0.19,2.4825000000000004
0.34,0.2,2.5677499999999998
0.34,0.21,2.4810000000000003
0.34,0.22,2.38825
0.34,0.23,2.48525
0.34,0.24,2.4419999999999997
0.34,0.25,2.3909999999999996
0.34,0.26,2.4537500000000003
0.34,0.27,2.40025
0.34,0.28,2.37175
0.34,0.29,2.3805
0.34,0.3,2.40175
0.34,0.31,2.3284999999999996
0.34,0.32,2.3155
0.34,0.33,2.26375
0.34,0.34,2.322
0.34,0.35000000000000003,2.3587499999999997
0.34,0.36,2.2704999999999997
0.34,0.37,2.2529999999999997
0.34,0.38,2.316
0.34,0.39,2.2609999999999997
0.34,0.4,2.26375
0.34,0.41000000000000003,2.225
0.34,0.42,2.2285000000000004
0.34,0.43,2.2435
0.34,0.44,2.1882500000000005
0.34,0.45,2.189
0.34,0.46,2.2305
0.34,0.47000000000000003,2.22825
0.34,0.48,2.1734999999999998
0.34,0.49,2.1677500000000003
0.34,0.5,2.11775
0.34,0.51,2.14
0.34,0.52,2.112
0.34,0.53,2.0772500000000003
0.34,0.54,2.0940000000000003
0.34,0.55,2.0505
0.34,0.56,2.11875
0.34,0.5700000000000001,2.0429999999999997
0.34,0.58,2.0294999999999996
0.34,0.59,2.037
0.34,0.6,2.09575
0.34,0.61,2.02675
0.34,0.62,2.0789999999999997
0.34,0.63,2.0662500000000006
0.34,0.64,2.069
0.34,0.65,2.0162500000000003
0.34,0.66,2.0215
0.34,0.67,1.99525
0.34,0.68,2.0304999999999995
0.34,0.6900000000000001,1.9465
0.34,0.7000000000000001,1.9877500000000001
0.34,0.71,1.9075
0.34,0.72,2.0075000000000003
0.34,0.73,2.0302499999999997
0.34,0.74,1.9025000000000003
0.34,0.75,1.9274999999999998
0.34,0.76,1.88675
0.34,0.77,1.9247500000000002
0.34,0.78,1.9335
0.34,0.79,1.99025
0.34,0.8,1.8552500000000003
0.34,0.81,1.8412499999999998
0.34,0.8200000000000001,1.8975000000000002
0.34,0.8300000000000001,1.8485
0.34,0.84,1.7817500000000002
0.34,0.85,1.9165000000000003
0.34,0.86,1.8370000000000002
0.34,0.87,1.87975
0.34,0.88,1.9182499999999998
0.34,0.89,1.8235
0.34,0.9,1.8510000000000002
0.34,0.91,1.786
0.34,0.92,1.81675
0.34,0.93,1.79375
0.34,0.9400000000000001,1.84375
0.34,0.9500000000000001,1.7965
0.34,0.96,1.816
0.34,0.97,1.79675
0.34,0.98,1.7892500000000002
0.34,0.99,1.76875
0.34,1.0,1.7489999999999999
0.35000000000000003,0.0,3.0
0.35000000000000003,0.01,2.8305
0.35000000000000003,0.02,2.7984999999999998
0.35000000000000003,0.03,2.8145
0.35000000000000003,0.04,2.74525
0.35000000000000003,0.05,2.7199999999999998
0.35000000000000003,0.06,2.6885000000000003
0.35000000000000003,0.07,2.7085
0.35000000000000003,0.08,2.677
0.35000000000000003,0.09,2.6465000000000005
0.35000000000000003,0.1,2.6275000000000004
0.35000000000000003,0.11,2.64575
0.35000000000000003,0.12,2.5995
0.35000000000000003,0.13,2.5865
0.35000000000000003,0.14,2.58975
0.35000000000000003,0.15,2.5587499999999994
0.35000000000000003,0.16,2.5995
0.35000000000000003,0.17,2.575
0.35000000000000003,0.18,2.5487499999999996
0.35000000000000003,0.19,2.504
0.35000000000000003,0.2,2.5445
0.35000000000000003,0.21,2.51025
0.35000000000000003,0.22,2.52925
0.35000000000000003,0.23,2.4490000000000003
0.35000000000000003,0.24,2.416
0.35000000000000003,0.25,2.44425
0.35000000000000003,0.26,2.392
0.35000000000000003,0.27,2.403
0.35000000000000003,0.28,2.39775
0.35000000000000003,0.29,2.399
0.35000000000000003,0.3,2.3522499999999997
0.35000000000000003,0.31,2.4052499999999997
0.35000000000000003,0.32,2.3247500000000003
0.35000000000000003,0.33,2.3674999999999993
0.35000000000000003,0.34,2.36625
0.35000000000000003,0.35000000000000003,2.3465
0.35000000000000003,0.36,2.303
0.35000000000000003,0.37,2.2795
0.35000000000000003,0.38,2.297
0.35000000000000003,0.39,2.277
0.35000000000000003,0.4,2.24825
0.35000000000000003,0.41000000000000003,2.247
0.35000000000000003,0.42,2.28175
0.35000000000000003,0.43,2.2545
0.35000000000000003,0.44,2.2455000000000007
0.35000000000000003,0.45,2.2155
0.35000000000000003,0.46,2.2147499999999996
0.35000000000000003,0.47000000000000003,2.21275
0.35000000000000003,0.48,2.175
0.35000000000000003,0.49,2.21
0.35000000000000003,0.5,2.2217499999999992
0.35000000000000003,0.51,2.13275
0.35000000000000003,0.52,2.12725
0.35000000000000003,0.53,2.14125
0.35000000000000003,0.54,2.1089999999999995
0.35000000000000003,0.55,2.082
0.35000000000000003,0.56,2.1095
0.35000000000000003,0.5700000000000001,2.1350000000000007
0.35000000000000003,0.58,2.1079999999999997
0.35000000000000003,0.59,2.0825000000000005
0.35000000000000003,0.6,2.1020000000000003
0.35000000000000003,0.61,2.02075
0.35000000000000003,0.62,2.053
0.35000000000000003,0.63,2.10775
0.35000000000000003,0.64,2.1079999999999997
0.35000000000000003,0.65,1.9919999999999998
0.35000000000000003,0.66,2.0842499999999995
0.35000000000000003,0.67,1.9852500000000002
0.35000000000000003,0.68,2.0204999999999997
0.35000000000000003,0.6900000000000001,2.0309999999999997
0.35000000000000003,0.7000000000000001,2.08925
0.35000000000000003,0.71,1.9747499999999996
0.35000000000000003,0.72,1.9937499999999997
0.35000000000000003,0.73,1.96325
0.35000000000000003,0.74,1.9564999999999997
0.35000000000000003,0.75,1.9907499999999998
0.35000000000000003,0.76,1.8832499999999999
0.35000000000000003,0.77,1.9574999999999996
0.35000000000000003,0.78,1.9082499999999996
0.35000000000000003,0.79,1.9304999999999999
0.35000000000000003,0.8,1.938
0.35000000000000003,0.81,1.9077499999999996
0.35000000000000003,0.8200000000000001,1.9642499999999998
0.35000000000000003,0.8300000000000001,1.9352500000000004
0.35000000000000003,0.84,1.87275
0.35000000000000003,0.85,1.9114999999999998
0.35000000000000003,0.86,1.8999999999999997
0.35000000000000003,0.87,1.8514999999999997
0.35000000000000003,0.88,1.8487500000000001
0.35000000000000003,0.89,1.8739999999999999
0.35000000000000003,0.9,1.8835000000000002
0.35000000000000003,0.91,1.8770000000000002
0.35000000000000003,0.92,1.8092499999999998
0.35000000000000003,0.93,1.76625
0.35000000000000003,0.9400000000000001,1.7600000000000002
0.35000000000000003,0.9500000000000001,1.87625
0.35000000000000003,0.96,1.78
0.35000000000000003,0.97,1.85725
0.35000000000000003,0.98,1.8507500000000003
0.35000000000000003,0.99,1.8112499999999998
0.35000000000000003,1.0,1.7889999999999997
0.36,0.0,3.0
0.36,0.01,2.8495000000000004
0.36,0.02,2.79225
0.36,0.03,2.7815
0.36,0.04,2.79525
0.36,0.05,2.7270000000000003
0.36,0.06,2.7079999999999997
0.36,0.07,2.7102500000000003
0.36,0.08,2.7169999999999996
0.36,0.09,2.6485
0.36,0.1,2.6822500000000002
0.36,0.11,2.62
0.36,0.12,2.6285
0.36,0.13,2.592
0.36,0.14,2.655
0.36,0.15,2.6232499999999996
0.36,0.16,2.6045
0.36,0.17,2.6079999999999997
0.36,0.18,2.59425
0.36,0.19,2.5647499999999996
0.36,0.2,2.58275
0.36,0.21,2.52325
0.36,0.22,2.4780000000000006
0.36,0.23,2.4887500000000005
0.36,0.24,2.5074999999999994
0.36,0.25,2.5119999999999996
0.36,0.26,2.4975
0.36,0.27,2.46525
0.36,0.28,2.472
0.36,0.29,2.42175
0.36,0.3,2.40725
0.36,0.31,2.4485
0.36,0.32,2.3779999999999997
0.36,0.33,2.393
0.36,0.34,2.3619999999999997
0.36,0.35000000000000003,2.41275
0.36,0.36,2.3995
0.36,0.37,2.2775000000000003
0.36,0.38,2.34675
0.36,0.39,2.3062500000000004
0.36,0.4,2.3529999999999998
0.36,0.41000000000000003,2.309
0.36,0.42,2.3135
0.36,0.43,2.218
0.36,0.44,2.26875
0.36,0.45,2.25625
0.36,0.46,2.2447500000000002
0.36,0.47000000000000003,2.208
0.36,0.48,2.21075
0.36,0.49,2.2277499999999995
0.36,0.5,2.26225
0.36,0.51,2.1839999999999997
0.36,0.52,2.19025
0.36,0.53,2.1665000000000005
0.36,0.54,2.1805
0.36,0.55,2.1165
0.36,0.56,2.157
0.36,0.5700000000000001,2.14575
0.36,0.58,2.1507499999999995
0.36,0.59,2.1654999999999998
0.36,0.6,2.1185
0.36,0.61,2.08625
0.36,0.62,2.05175
0.36,0.63,2.124
0.36,0.64,2.1235
0.36,0.65,2.05825
0.36,0.66,2.041
0.36,0.67,2.0572500000000002
0.36,0.68,1.984
0.36,0.6900000000000001,2.05625
0.36,0.7000000000000001,1.9580000000000002
0.36,0.71,1.96975
0.36,0.72,2.0189999999999992
0.36,0.73,2.03725
0.36,0.74,1.9600000000000002
0.36,0.75,2.0315000000000003
0.36,0.76,1.9605000000000001
0.36,0.77,1.9482499999999998
0.36,0.78,1.9302499999999998
0.36,0.79,1.8595000000000002
0.36,0.8,1.89025
0.36,0.81,1.939
0.36,0.8200000000000001,1.9485
0.36,0.8300000000000001,1.9580000000000002
0.36,0.84,1.91875
0.36,0.85,1.8815000000000002
0.36,0.86,1.9132500000000001
0.36,0.87,1.8530000000000002
0.36,0.88,1.9375000000000004
0.36,0.89,1.8645
0.36,0.9,1.875
0.36,0.91,1.8785
0.36,0.92,1.8162500000000001
0.36,0.93,1.8549999999999998
0.36,0.9400000000000001,1.8305
0.36,0.9500000000000001,1.7825
0.36,0.96,1.8634999999999997
0.36,0.97,1.84625
0.36,0.98,1.8240000000000003
0.36,0.99,1.8429999999999995
0.36,1.0,1.81125
0.37,0.0,3.0
0.37,0.01,2.9107499999999993
0.37,0.02,2.8455000000000004
0.37,0.03,2.8180000000000005
0.37,0.04,2.806
0.37,0.05,2.7072499999999997
0.37,0.06,2.7335
0.37,0.07,2.71
0.37,0.08,2.72775
0.37,0.09,2.7112499999999997
0.37,0.1,2.6715
0.37,0.11,2.63575
0.37,0.12,2.63
0.37,0.13,2.6635
0.37,0.14,2.5890000000000004
0.37,0.15,2.60475
0.37,0.16,2.5934999999999997
0.37,0.17,2.5682499999999995
0.37,0.18,2.59425
0.37,0.19,2.61325
0.37,0.2,2.5822499999999997
0.37,0.21,2.5420000000000003
0.37,0.22,2.5275000000000003
0.37,0.23,2.5122499999999994
0.37,0.24,2.513
0.37,0.25,2.5312500000000004
0.37,0.26,2.50925
0.37,0.27,2.4885
0.37,0.28,2.4720000000000004
0.37,0.29,2.48275
0.37,0.3,2.43025
0.37,0.31,2.47425
0.37,0.32,2.3615000000000004
0.37,0.33,2.4322500000000002
0.37,0.34,2.38075
0.37,0.35000000000000003,2.423
0.37,0.36,2.42525
0.37,0.37,2.33725
0.37,0.38,2.345
0.37,0.39,2.3295
0.37,0.4,2.38275
0.37,0.41000000000000003,2.28975
0.37,0.42,2.3365
0.37,0.43,2.28
0.37,0.44,2.35875
0.37,0.45,2.32
0.37,0.46,2.34675
0.37,0.47000000000000003,2.29575
0.37,0.48,2.261
0.37,0.49,2.2415
0.37,0.5,2.24125
0.37,0.51,2.17
0.37,0.52,2.1872499999999997
0.37,0.53,2.1635000000000004
0.37,0.54,2.18075
0.37,0.55,2.2215
0.37,0.56,2.21
0.37,0.5700000000000001,2.18425
0.37,0.58,2.16375
0.37,0.59,2.1392499999999997
0.37,0.6,2.1979999999999995
0.37,0.61,2.13875
0.37,0.62,2.1522499999999996
0.37,0.63,2.19425
0.37,0.64,2.065
0.37,0.65,2.0607499999999996
0.37,0.66,2.0635000000000003
0.37,0.67,2.13675
0.37,0.68,2.11325
0.37,0.6900000000000001,2.0762499999999995
0.37,0.7000000000000001,2.07125
0.37,0.71,2.036
0.37,0.72,2.102
0.37,0.73,2.015
0.37,0.74,2.0265
0.37,0.75,1.99525
0.37,0.76,1.94075
0.37,0.77,2.02225
0.37,0.78,1.9852499999999995
0.37,0.79,2.0085
0.37,0.8,1.9944999999999997
0.37,0.81,1.96725
0.37,0.8200000000000001,1.94025
0.37,0.8300000000000001,1.9127500000000002
0.37,0.84,1.9230000000000005
0.37,0.85,1.8532500000000003
0.37,0.86,1.9462499999999998
0.37,0.87,1.85425
0.37,0.88,1.9264999999999997
0.37,0.89,1.85625
0.37,0.9,1.9185000000000003
0.37,0.91,1.8884999999999998
0.37,0.92,1.9055
