x,y,score
0.32,0.81,1.8607500000000001
0.32,0.8200000000000001,1.83475
0.32,0.8300000000000001,1.7875
0.32,0.84,1.82575
0.32,0.85,1.80125
0.32,0.86,1.7767500000000003
0.32,0.87,1.741
0.32,0.88,1.8257499999999998
0.32,0.89,1.74975
0.32,0.9,1.78375
0.32,0.91,1.706
0.32,0.92,1.72025
0.32,0.93,1.6175000000000002
0.32,0.9400000000000001,1.6179999999999999
0.32,0.9500000000000001,1.5669999999999997
0.32,0.96,1.6492499999999999
0.32,0.97,1.66025
0.32,0.98,1.7215000000000003
0.32,0.99,1.5574999999999997
0.32,1.0,1.6735
0.33,0.0,3.0
0.33,0.01,2.97625
0.33,0.02,2.93375
0.33,0.03,2.8912500000000003
0.33,0.04,2.88125
0.33,0.05,2.8572499999999996
0.33,0.06,2.8297499999999998
0.33,0.07,2.8020000000000005
0.33,0.08,2.78125
0.33,0.09,2.7575
0.33,0.1,2.71275
0.33,0.11,2.7042499999999996
0.33,0.12,2.6625
0.33,0.13,2.61875
0.33,0.14,2.5867500000000003
0.33,0.15,2.5482499999999995
0.33,0.16,2.5847500000000005
0.33,0.17,2.4922500000000003
0.33,0.18,2.5115000000000003
0.33,0.19,2.4725
0.33,0.2,2.4917500000000006
0.33,0.21,2.45675
0.33,0.22,2.41125
0.33,0.23,2.402
0.33,0.24,2.35175
0.33,0.25,2.33175
0.33,0.26,2.32025
0.33,0.27,2.3205
0.33,0.28,2.3040000000000003
0.33,0.29,2.2842499999999997
0.33,0.3,2.28375
0.33,0.31,2.268
0.33,0.32,2.23725
0.33,0.33,2.19275
0.33,0.34,2.2209999999999996
0.33,0.35000000000000003,2.22025
0.33,0.36,2.2692499999999995
0.33,0.37,2.18625
0.33,0.38,2.2384999999999997
0.33,0.39,2.1817499999999996
0.33,0.4,2.157
0.33,0.41000000000000003,2.18025
0.33,0.42,2.2082500000000005
0.33,0.43,2.1727499999999997
0.33,0.44,2.1792499999999997
0.33,0.45,2.159
0.33,0.46,2.14425
0.33,0.47000000000000003,2.18025
0.33,0.48,2.1677500000000003
0.33,0.49,2.152
0.33,0.5,2.0824999999999996
0.33,0.51,2.11325
0.33,0.52,2.1582500000000007
0.33,0.53,2.1302499999999998
0.33,0.54,2.0940000000000003
0.33,0.55,2.1275000000000004
0.33,0.56,2.16475
0.33,0.5700000000000001,2.12425
0.33,0.58,2.10525
0.33,0.59,2.1347499999999995
0.33,0.6,2.08325
0.33,0.61,2.14075
0.33,0.62,2.0835
0.33,0.63,2.08675
0.33,0.64,2.136
0.33,0.65,2.1047500000000006
0.33,0.66,2.10325
0.33,0.67,1.9682499999999998
0.33,0.68,2.0455
0.33,0.6900000000000001,2.0085000000000006
0.33,0.7000000000000001,2.09175
0.33,0.71,2.0077499999999997
0.33,0.72,2.0525
0.33,0.73,2.0
0.33,0.74,1.9004999999999999
0.33,0.75,2.0494999999999997
0.33,0.76,1.9462499999999996
0.33,0.77,1.9467499999999998
0.33,0.78,1.9790000000000003
0.33,0.79,1.9647500000000004
0.33,0.8,1.9579999999999997
0.33,0.81,1.99375
0.33,0.8200000000000001,1.8342500000000002
0.33,0.8300000000000001,1.8
0.33,0.84,1.8772499999999996
0.33,0.85,1.8665000000000003
0.33,0.86,1.916
0.33,0.87,1.8074999999999999
0.33,0.88,1.9747499999999998
0.33,0.89,1.8487500000000003
0.33,0.9,1.7105000000000001
0.33,0.91,1.764
0.33,0.92,1.7627499999999998
0.33,0.93,1.8170000000000006
0.33,0.9400000000000001,1.76525
0.33,0.9500000000000001,1.8270000000000004
0.33,0.96,1.68475
0.33,0.97,1.6967500000000002
0.33,0.98,1.62325
0.33,0.99,1.5792499999999998
0.33,1.0,1.582
0.34,0.0,3.0
0.34,0.01,2.9642500000000003
0.34,0.02,2.9375
0.34,0.03,2.91475
0.34,0.04,2.8894999999999995
0.34,0.05,2.8432500000000003
0.34,0.06,2.8315
0.34,0.07,2.789
0.34,0.08,2.74825
0.34,0.09,2.7445
0.34,0.1,2.69975
0.34,0.11,2.7285
0.34,0.12,2.6895
0.34,0.13,2.624
0.34,0.14,2.58725
0.34,0.15,2.56025
0.34,0.16,2.5949999999999998
0.34,0.17,2.5217500000000004
0.34,0.18,2.52775
0.34,0.19,2.5002500000000003
0.34,0.2,2.4495000000000005
0.34,0.21,2.4752499999999995
0.34,0.22,2.43775
0.34,0.23,2.43
0.34,0.24,2.36175
0.34,0.25,2.32575
0.34,0.26,2.37025
0.34,0.27,2.33175
0.34,0.28,2.2837499999999995
0.34,0.29,2.3302499999999995
0.34,0.3,2.2802499999999997
0.34,0.31,2.2329999999999997
0.34,0.32,2.2270000000000003
0.34,0.33,2.30075
0.34,0.34,2.28125
0.34,0.35000000000000003,2.2852500000000004
0.34,0.36,2.2625
0.34,0.37,2.35975
0.34,0.38,2.2065000000000006
0.34,0.39,2.2695000000000003
0.34,0.4,2.1532500000000003
0.34,0.41000000000000003,2.2659999999999996
0.34,0.42,2.1772499999999995
0.34,0.43,2.1544999999999996
0.34,0.44,2.1785000000000005
0.34,0.45,2.2042500000000005
0.34,0.46,2.1917500000000003
0.34,0.47000000000000003,2.2342500000000003
0.34,0.48,2.1902500000000003
0.34,0.49,2.1569999999999996
0.34,0.5,2.1272500000000005
0.34,0.51,2.1919999999999997
0.34,0.52,2.18025
0.34,0.53,2.1927499999999998
0.34,0.54,2.1140000000000003
0.34,0.55,2.2057499999999997
0.34,0.56,2.1377499999999996
0.34,0.5700000000000001,2.16475
0.34,0.58,2.12075
0.34,0.59,2.1439999999999997
0.34,0.6,2.1752500000000006
0.34,0.61,2.0917499999999998
0.34,0.62,2.0795
0.34,0.63,2.13375
0.34,0.64,2.1864999999999997
0.34,0.65,2.13725
0.34,0.66,2.15475
0.34,0.67,2.0717500000000006
0.34,0.68,2.08225
0.34,0.6900000000000001,2.0919999999999996
0.34,0.7000000000000001,2.1255
0.34,0.71,2.0317499999999997
0.34,0.72,2.1204999999999994
0.34,0.73,2.0477499999999997
0.34,0.74,2.00275
0.34,0.75,2.06825
0.34,0.76,1.94375
0.34,0.77,2.02275
0.34,0.78,2.0330000000000004
0.34,0.79,1.8767500000000001
0.34,0.8,2.001
0.34,0.81,2.0002500000000003
0.34,0.8200000000000001,2.01
0.34,0.8300000000000001,1.9295000000000002
0.34,0.84,1.9424999999999997
0.34,0.85,1.9292500000000001
0.34,0.86,1.9685
0.34,0.87,1.767
0.34,0.88,1.9492500000000004
0.34,0.89,1.9762499999999998
0.34,0.9,1.8760000000000001
0.34,0.91,1.8495000000000001
0.34,0.92,1.7122500000000003
0.34,0.93,1.8905
0.34,0.9400000000000001,1.7497500000000001
0.34,0.9500000000000001,1.7280000000000002
0.34,0.96,1.72925
0.34,0.97,1.786
0.34,0.98,1.64075
0.34,0.99,1.6350000000000002
0.34,1.0,1.66825
0.35000000000000003,0.0,3.0
0.35000000000000003,0.01,2.96825
0.35000000000000003,0.02,2.9392500000000004
0.35000000000000003,0.03,2.93075
0.35000000000000003,0.04,2.87175
0.35000000000000003,0.05,2.8495
0.35000000000000003,0.06,2.8527499999999995
0.35000000000000003,0.07,2.8175
0.35000000000000003,0.08,2.7672499999999998
0.35000000000000003,0.09,2.7265
0.35000000000000003,0.1,2.7
0.35000000000000003,0.11,2.6919999999999997
0.35000000000000003,0.12,2.6399999999999997
0.35000000000000003,0.13,2.6267500000000004
0.35000000000000003,0.14,2.61475
0.35000000000000003,0.15,2.6060000000000003
0.35000000000000003,0.16,2.562
0.35000000000000003,0.17,2.5524999999999998
0.35000000000000003,0.18,2.508
0.35000000000000003,0.19,2.47975
0.35000000000000003,0.2,2.4670000000000005
0.35000000000000003,0.21,2.5245
0.35000000000000003,0.22,2.4192500000000003
0.35000000000000003,0.23,2.4325
0.35000000000000003,0.24,2.399
0.35000000000000003,0.25,2.3452499999999996
0.35000000000000003,0.26,2.33175
0.35000000000000003,0.27,2.3499999999999996
0.35000000000000003,0.28,2.3689999999999998
0.35000000000000003,0.29,2.35875
0.35000000000000003,0.3,2.31425
0.35000000000000003,0.31,2.28475
0.35000000000000003,0.32,2.3382499999999995
0.35000000000000003,0.33,2.2845
0.35000000000000003,0.34,2.3265000000000002
0.35000000000000003,0.35000000000000003,2.23875
0.35000000000000003,0.36,2.292
0.35000000000000003,0.37,2.2707499999999996
0.35000000000000003,0.38,2.2329999999999997
0.35000000000000003,0.39,2.2820000000000005
0.35000000000000003,0.4,2.2659999999999996
0.35000000000000003,0.41000000000000003,2.2417499999999997
0.35000000000000003,0.42,2.21925
0.35000000000000003,0.43,2.253
0.35000000000000003,0.44,2.2934999999999994
0.35000000000000003,0.45,2.2397500000000004
0.35000000000000003,0.46,2.19325
0.35000000000000003,0.47000000000000003,2.2474999999999996
0.35000000000000003,0.48,2.24725
0.35000000000000003,0.49,2.24725
0.35000000000000003,0.5,2.2545
0.35000000000000003,0.51,2.2380000000000004
0.35000000000000003,0.52,2.1719999999999997
0.35000000000000003,0.53,2.27175
0.35000000000000003,0.54,2.165
0.35000000000000003,0.55,2.1897499999999996
0.35000000000000003,0.56,2.2242500000000005
0.35000000000000003,0.5700000000000001,2.18025
0.35000000000000003,0.58,2.2527500000000003
0.35000000000000003,0.59,2.20775
0.35000000000000003,0.6,2.1537499999999996
0.35000000000000003,0.61,2.1987499999999995
0.35000000000000003,0.62,2.0962500000000004
0.35000000000000003,0.63,2.23275
0.35000000000000003,0.64,2.1235
0.35000000000000003,0.65,2.1687499999999997
0.35000000000000003,0.66,2.1962499999999996
0.35000000000000003,0.67,2.15775
0.35000000000000003,0.68,2.1495
0.35000000000000003,0.6900000000000001,2.1509999999999994
0.35000000000000003,0.7000000000000001,2.2047499999999998
0.35000000000000003,0.71,2.05025
0.35000000000000003,0.72,2.03
0.35000000000000003,0.73,2.0952499999999996
0.35000000000000003,0.74,2.0932500000000003
0.35000000000000003,0.75,2.0612500000000002
0.35000000000000003,0.76,2.00475
0.35000000000000003,0.77,2.0015000000000005
0.35000000000000003,0.78,2.0759999999999996
0.35000000000000003,0.79,1.9620000000000002
0.35000000000000003,0.8,2.087
0.35000000000000003,0.81,1.959
0.35000000000000003,0.8200000000000001,2.0212499999999998
0.35000000000000003,0.8300000000000001,1.9827499999999998
0.35000000000000003,0.84,1.9372500000000001
0.35000000000000003,0.85,2.001
0.35000000000000003,0.86,2.026
0.35000000000000003,0.87,1.8852499999999999
0.35000000000000003,0.88,1.8470000000000002
0.35000000000000003,0.89,1.8905
0.35000000000000003,0.9,1.8957499999999996
0.35000000000000003,0.91,1.8552500000000003
0.35000000000000003,0.92,2.0424999999999995
0.35000000000000003,0.93,1.802
0.35000000000000003,0.9400000000000001,1.7919999999999998
0.35000000000000003,0.9500000000000001,1.85975
0.35000000000000003,0.96,1.7429999999999999
0.35000000000000003,0.97,1.764
0.35000000000000003,0.98,1.7602499999999999
0.35000000000000003,0.99,1.875
0.35000000000000003,1.0,1.8069999999999997
0.36,0.0,3.0
0.36,0.01,2.97425
0.36,0.02,2.9397500000000005
0.36,0.03,2.907
0.36,0.04,2.8760000000000003
0.36,0.05,2.852
0.36,0.06,2.8407500000000003
0.36,0.07,2.79175
0.36,0.08,2.7835
0.36,0.09,2.74225
0.36,0.1,2.72625
0.36,0.11,2.6982500000000003
0.36,0.12,2.68425
0.36,0.13,2.677
0.36,0.14,2.6125
0.36,0.15,2.62275
0.36,0.16,2.5475000000000003
0.36,0.17,2.54225
0.36,0.18,2.50625
0.36,0.19,2.5345
0.36,0.2,2.5057499999999995
0.36,0.21,2.4407500000000004
0.36,0.22,2.4512500000000004
0.36,0.23,2.42075
0.36,0.24,2.4059999999999997
0.36,0.25,2.40475
0.36,0.26,2.3627499999999997
0.36,0.27,2.3449999999999998
0.36,0.28,2.3555
0.36,0.29,2.3597499999999996
0.36,0.3,2.364
0.36,0.31,2.3200000000000003
0.36,0.32,2.36675
0.36,0.33,2.44625
0.36,0.34,2.3379999999999996
0.36,0.35000000000000003,2.266
0.36,0.36,2.3495000000000004
0.36,0.37,2.3392500000000003
0.36,0.38,2.3154999999999997
0.36,0.39,2.2715
0.36,0.4,2.28475
0.36,0.41000000000000003,2.3205
0.36,0.42,2.2990000000000004
0.36,0.43,2.2864999999999998
0.36,0.44,2.2912500000000002
0.36,0.45,2.27025
0.36,0.46,2.2782499999999994
0.36,0.47000000000000003,2.33925
0.36,0.48,2.2695
0.36,0.49,2.3190000000000004
0.36,0.5,2.2462500000000003
0.36,0.51,2.265
0.36,0.52,2.22375
0.36,0.53,2.2574999999999994
0.36,0.54,2.289
0.36,0.55,2.28325
0.36,0.56,2.2710000000000004
0.36,0.5700000000000001,2.287
0.36,0.58,2.2522499999999996
0.36,0.59,2.20175
0.36,0.6,2.26525
0.36,0.61,2.2085
0.36,0.62,2.13925
0.36,0.63,2.2689999999999997
0.36,0.64,2.2049999999999996
0.36,0.65,2.1862500000000002
0.36,0.66,2.098
0.36,0.67,2.1862500000000002
0.36,0.68,2.1112499999999996
0.36,0.6900000000000001,2.1695
0.36,0.7000000000000001,2.1190000000000007
0.36,0.71,2.23925
0.36,0.72,2.1382499999999993
0.36,0.73,2.1587500000000004
0.36,0.74,2.1115
0.36,0.75,2.1930000000000005
0.36,0.76,2.0777500000000004
0.36,0.77,2.0700000000000003
0.36,0.78,2.02225
0.36,0.79,2.01475
0.36,0.8,1.9732499999999997
0.36,0.81,2.065
0.36,0.8200000000000001,1.9615000000000002
0.36,0.8300000000000001,2.0520000000000005
0.36,0.84,2.1767499999999997
0.36,0.85,2.0744999999999996
0.36,0.86,2.0025000000000004
0.36,0.87,2.0357499999999993
0.36,0.88,1.954
0.36,0.89,1.93525
0.36,0.9,2.0655
0.36,0.91,1.9855
0.36,0.92,1.8615
0.36,0.93,1.889
0.36,0.9400000000000001,1.9144999999999999
0.36,0.9500000000000001,1.8532500000000003
0.36,0.96,1.8585
0.36,0.97,1.80275
0.36,0.98,1.8047500000000003
0.36,0.99,1.8695
0.36,1.0,1.7614999999999998
0.37,0.0,3.0
0.37,0.01,2.9705000000000004
0.37,0.02,2.93975
0.37,0.03,2.9029999999999996
0.37,0.04,2.8665
0.37,0.05,2.862
0.37,0.06,2.8282499999999997
0.37,0.07,2.7945
0.37,0.08,2.8015
0.37,0.09,2.7402500000000005
0.37,0.1,2.6982499999999994
0.37,0.11,2.684
0.37,0.12,2.672250000000001
0.37,0.13,2.68375
0.37,0.14,2.64675
0.37,0.15,2.6055
0.37,0.16,2.6145
0.37,0.17,2.5977500000000004
0.37,0.18,2.5249999999999995
0.37,0.19,2.4777500000000003
0.37,0.2,2.49325
0.37,0.21,2.4727500000000004
0.37,0.22,2.501
0.37,0.23,2.4505
0.37,0.24,2.44525
0.37,0.25,2.4305
0.37,0.26,2.431
0.37,0.27,2.363
0.37,0.28,2.38175
0.37,0.29,2.3954999999999997
0.37,0.3,2.40225
0.37,0.31,2.3339999999999996
0.37,0.32,2.3337500000000007
0.37,0.33,2.3377499999999998
0.37,0.34,2.3425000000000002
0.37,0.35000000000000003,2.3120000000000003
0.37,0.36,2.35725
0.37,0.37,2.3352500000000003
0.37,0.38,2.3567499999999995
0.37,0.39,2.304
0.37,0.4,2.3005
0.37,0.41000000000000003,2.3930000000000002
0.37,0.42,2.3012500000000005
0.37,0.43,2.3594999999999997
0.37,0.44,2.35975
0.37,0.45,2.3322499999999997
0.37,0.46,2.2849999999999997
0.37,0.47000000000000003,2.28375
0.37,0.48,2.22525
0.37,0.49,2.2625
0.37,0.5,2.27025
0.37,0.51,2.2819999999999996
0.37,0.52,2.35075
0.37,0.53,2.3657500000000007
0.37,0.54,2.3377499999999998
0.37,0.55,2.33575
0.37,0.56,2.3027499999999996
0.37,0.5700000000000001,2.26975
0.37,0.58,2.2670000000000003
0.37,0.59,2.33175
0.37,0.6,2.33825
0.37,0.61,2.2624999999999997
0.37,0.62,2.30225
0.37,0.63,2.2885000000000004
0.37,0.64,2.20675
0.37,0.65,2.27175
0.37,0.66,2.173
0.37,0.67,2.21325
0.37,0.68,2.2627499999999996
0.37,0.6900000000000001,2.20325
0.37,0.7000000000000001,2.18125
0.37,0.71,2.1942500000000003
0.37,0.72,2.25475
0.37,0.73,2.2002499999999996
0.37,0.74,2.2375000000000003
0.37,0.75,2.19675
0.37,0.76,2.1925000000000003
0.37,0.77,2.1445
0.37,0.78,2.047
0.37,0.79,2.0934999999999997
0.37,0.8,2.0269999999999997
0.37,0.81,2.12075
0.37,0.8200000000000001,2.04875
0.37,0.8300000000000001,1.9947500000000002
0.37,0.84,2.14675
0.37,0.85,2.0665
0.37,0.86,2.07675
0.37,0.87,2.0017500000000004
0.37,0.88,2.0665
0.37,0.89,1.982
0.37,0.9,1.9302499999999998
0.37,0.91,1.9427500000000002
0.37,0.92,1.9587499999999995
0.37,0.93,2.07075
0.37,0.9400000000000001,1.8365000000000002
0.37,0.9500000000000001,1.8742500000000004
0.37,0.96,1.8247500000000003
0.37,0.97,1.9020000000000004
0.37,0.98,1.8687499999999997
0.37,0.99,1.823
0.37,1.0,1.8884999999999998
0.38,0.0,3.0
0.38,0.01,2.9795000000000003
0.38,0.02,2.9387499999999998
0.38,0.03,2.902
0.38,0.04,2.8920000000000003
0.38,0.05,2.85575
0.38,0.06,2.83275
0.38,0.07,2.8215000000000003
0.38,0.08,2.7907499999999996
0.38,0.09,2.7712499999999998
0.38,0.1,2.7355
0.38,0.11,2.68
0.38,0.12,2.68175
0.38,0.13,2.6517500000000003
0.38,0.14,2.6115000000000004
0.38,0.15,2.58125
0.38,0.16,2.591
0.38,0.17,2.5465
0.38,0.18,2.5157499999999997
0.38,0.19,2.533
0.38,0.2,2.52825
0.38,0.21,2.515
0.38,0.22,2.4575
0.38,0.23,2.43275
0.38,0.24,2.3954999999999997
0.38,0.25,2.4337500000000003
0.38,0.26,2.43175
0.38,0.27,2.4265000000000003
0.38,0.28,2.3935000000000004
0.38,0.29,2.42
0.38,0.3,2.4225000000000003
0.38,0.31,2.3887500000000004
0.38,0.32,2.4025000000000003
0.38,0.33,2.3627499999999997
0.38,0.34,2.335
0.38,0.35000000000000003,2.36075
0.38,0.36,2.378
0.38,0.37,2.375
0.38,0.38,2.3360000000000003
0.38,0.39,2.282
0.38,0.4,2.4025000000000003
0.38,0.41000000000000003,2.3655
0.38,0.42,2.4067499999999997
0.38,0.43,2.3837499999999996
0.38,0.44,2.3900000000000006
0.38,0.45,2.3495
0.38,0.46,2.3095000000000003
0.38,0.47000000000000003,2.3522499999999997
0.38,0.48,2.33825
0.38,0.49,2.3797499999999996
0.38,0.5,2.3765000000000005
0.38,0.51,2.436
0.38,0.52,2.35025
0.38,0.53,2.346
0.38,0.54,2.4162500000000002
0.38,0.55,2.28425
0.38,0.56,2.3622500000000004
0.38,0.5700000000000001,2.3175000000000003
0.38,0.58,2.3129999999999997
0.38,0.59,2.3310000000000004
0.38,0.6,2.35575
0.38,0.61,2.2990000000000004
0.38,0.62,2.2495000000000003
0.38,0.63,2.2474999999999996
0.38,0.64,2.2875000000000005
0.38,0.65,2.2222500000000003
0.38,0.66,2.2777499999999997
0.38,0.67,2.25375
0.38,0.68,2.2035
0.38,0.6900000000000001,2.2385
0.38,0.7000000000000001,2.26575
0.38,0.71,2.2742499999999994
0.38,0.72,2.17025
0.38,0.73,2.2662500000000003
0.38,0.74,2.1634999999999995
0.38,0.75,2.2175000000000002
0.38,0.76,2.242
0.38,0.77,2.22525
0.38,0.78,2.162499999999999
0.38,0.79,2.1734999999999998
0.38,0.8,2.1257500000000005
0.38,0.81,2.1907499999999995
0.38,0.8200000000000001,2.16425
0.38,0.8300000000000001,2.1550000000000002
0.38,0.84,2.1745
0.38,0.85,2.1012500000000003
0.38,0.86,2.13225
0.38,0.87,1.9905000000000002
0.38,0.88,2.126
0.38,0.89,2.1504999999999996
0.38,0.9,1.964
0.38,0.91,1.9564999999999997
0.38,0.92,2.0525
0.38,0.93,2.0119999999999996
0.38,0.9400000000000001,1.9127500000000002
0.38,0.9500000000000001,2.1182499999999997
0.38,0.96,2.074
0.38,0.97,2.1055
0.38,0.98,1.9925000000000002
0.38,0.99,1.8962500000000002
0.38,1.0,2.02975
0.39,0.0,3.0
0.39,0.01,2.979
0.39,0.02,2.9357500000000005
0.39,0.03,2.91325
0.39,0.04,2.8752500000000003
0.39,0.05,2.8767500000000004
0.39,0.06,2.82525
0.39,0.07,2.7939999999999996
0.39,0.08,2.7700000000000005
0.39,0.09,2.767499999999999
0.39,0.1,2.7175000000000002
0.39,0.11,2.6825
0.39,0.12,2.69175
0.39,0.13,2.677
0.39,0.14,2.61575
0.39,0.15,2.6094999999999997
0.39,0.16,2.5865
0.39,0.17,2.57175
0.39,0.18,2.5352499999999996
0.39,0.19,2.5664999999999996
0.39,0.2,2.4955
0.39,0.21,2.5810000000000004
0.39,0.22,2.4887500000000005
0.39,0.23,2.461
0.39,0.24,2.4437500000000005
0.39,0.25,2.4305
0.39,0.26,2.455
0.39,0.27,2.448
0.39,0.28,2.3887500000000004
0.39,0.29,2.387
0.39,0.3,2.44075
0.39,0.31,2.3495
0.39,0.32,2.4495
0.39,0.33,2.4045
0.39,0.34,2.4100000000000006
0.39,0.35000000000000003,2.3287500000000003
0.39,0.36,2.41725
0.39,0.37,2.4272499999999995
0.39,0.38,2.4207499999999995
0.39,0.39,2.4044999999999996
0.39,0.4,2.43475
0.39,0.41000000000000003,2.4255
0.39,0.42,2.43475
0.39,0.43,2.4267499999999997
0.39,0.44,2.39675
0.39,0.45,2.3589999999999995
0.39,0.46,2.4289999999999994
0.39,0.47000000000000003,2.36725
0.39,0.48,2.3329999999999997
0.39,0.49,2.461
0.39,0.5,2.38075
0.39,0.51,2.441
0.39,0.52,2.2925
0.39,0.53,2.386
0.39,0.54,2.3505000000000007
0.39,0.55,2.3942500000000004
0.39,0.56,2.4052499999999997
0.39,0.5700000000000001,2.3649999999999998
0.39,0.58,2.34875
0.39,0.59,2.3622500000000004
0.39,0.6,2.2800000000000002
0.39,0.61,2.386
0.39,0.62,2.3255
0.39,0.63,2.33075
0.39,0.64,2.3965
0.39,0.65,2.2114999999999996
0.39,0.66,2.3355000000000006
0.39,0.67,2.31625
0.39,0.68,2.3600000000000003
0.39,0.6900000000000001,2.2437500000000004
0.39,0.7000000000000001,2.2357500000000003
0.39,0.71,2.2967500000000003
0.39,0.72,2.26075
0.39,0.73,2.35675
0.39,0.74,2.39825
0.39,0.75,2.3305
0.39,0.76,2.28475
0.39,0.77,2.26625
0.39,0.78,2.2634999999999996
0.39,0.79,2.17725
0.39,0.8,2.38225
0.39,0.81,2.1155000000000004
0.39,0.8200000000000001,2.245
0.39,0.8300000000000001,2.1632500000000006
0.39,0.84,2.11325
0.39,0.85,2.04925
0.39,0.86,2.1895000000000002
0.39,0.87,2.13125
0.39,0.88,2.12225
0.39,0.89,2.2597500000000004
0.39,0.9,2.2112499999999997
0.39,0.91,2.08
0.39,0.92,1.98
0.39,0.93,2.20875
0.39,0.9400000000000001,2.0969999999999995
0.39,0.9500000000000001,2.186
0.39,0.96,2.0700000000000003
0.39,0.97,1.9799999999999998
0.39,0.98,1.9515
0.39,0.99,2.01325
0.39,1.0,1.9795000000000003
0.4,0.0,3.0
0.4,0.01,2.97875
0.4,0.02,2.9372499999999997
0.4,0.03,2.90875
0.4,0.04,2.8890000000000002
0.4,0.05,2.8862499999999995
0.4,0.06,2.8495
0.4,0.07,2.8267499999999997
0.4,0.08,2.7815000000000003
0.4,0.09,2.77825
0.4,0.1,2.763750000000001
0.4,0.11,2.74525
0.4,0.12,2.6537499999999996
0.4,0.13,2.66375
0.4,0.14,2.64225
0.4,0.15,2.6365
0.4,0.16,2.6045000000000003
0.4,0.17,2.5957500000000002
0.4,0.18,2.56025
0.4,0.19,2.52625
0.4,0.2,2.5149999999999997
0.4,0.21,2.5557499999999997
0.4,0.22,2.50775
0.4,0.23,2.46225
0.4,0.24,2.46475
0.4,0.25,2.4545000000000003
0.4,0.26,2.4805000000000006
0.4,0.27,2.47775
0.4,0.28,2.4455
0.4,0.29,2.4509999999999996
0.4,0.3,2.5010000000000003
0.4,0.31,2.4595
0.4,0.32,2.4194999999999993
0.4,0.33,2.39825
0.4,0.34,2.4135
0.4,0.35000000000000003,2.4542499999999996
0.4,0.36,2.4454999999999996
0.4,0.37,2.4215000000000004
0.4,0.38,2.536
0.4,0.39,2.4647499999999996
0.4,0.4,2.4252499999999997
0.4,0.41000000000000003,2.3965000000000005
0.4,0.42,2.5040000000000004
0.4,0.43,2.4140000000000006
0.4,0.44,2.4695
0.4,0.45,2.43375
0.4,0.46,2.4677499999999997
0.4,0.47000000000000003,2.408
0.4,0.48,2.34225
0.4,0.49,2.4244999999999997
0.4,0.5,2.4947500000000002
0.4,0.51,2.4125
0.4,0.52,2.3927500000000004
0.4,0.53,2.40925
0.4,0.54,2.4277500000000005
0.4,0.55,2.45075
0.4,0.56,2.4092500000000006
0.4,0.5700000000000001,2.4575
0.4,0.58,2.3195000000000006
0.4,0.59,2.4125000000000005
0.4,0.6,2.4352499999999995
0.4,0.61,2.4335
0.4,0.62,2.4755000000000003
0.4,0.63,2.26925
0.4,0.64,2.414
0.4,0.65,2.352
0.4,0.66,2.37375
0.4,0.67,2.272
0.4,0.68,2.2707500000000005
0.4,0.6900000000000001,2.3512500000000003
0.4,0.7000000000000001,2.36925
0.4,0.71,2.3077500000000004
0.4,0.72,2.35875
0.4,0.73,2.4334999999999996
0.4,0.74,2.4274999999999998
