x,y,score
0.09,0.0,2.9957499999999997
0.09,0.01,2.9359999999999995
0.09,0.02,2.922250000000001
0.09,0.03,2.8720000000000003
0.09,0.04,2.8689999999999998
0.09,0.05,2.81475
0.09,0.06,2.75325
0.09,0.07,2.73
0.09,0.08,2.6837500000000007
0.09,0.09,2.7105000000000006
0.09,0.1,2.5735
0.09,0.11,2.621
0.09,0.12,2.568
0.09,0.13,2.5402500000000003
0.09,0.14,2.4779999999999998
0.09,0.15,2.4399999999999995
0.09,0.16,2.4317500000000005
0.09,0.17,2.4125000000000005
0.09,0.18,2.3609999999999998
0.09,0.19,2.326
0.09,0.2,2.2640000000000002
0.09,0.21,2.29425
0.09,0.22,2.1624999999999996
0.09,0.23,2.107
0.09,0.24,2.1180000000000003
0.09,0.25,2.08325
0.09,0.26,2.07225
0.09,0.27,2.01825
0.09,0.28,2.0477499999999997
0.09,0.29,1.9035000000000004
0.09,0.3,1.9805
0.09,0.31,1.89025
0.09,0.32,1.9150000000000003
0.09,0.33,1.846
0.09,0.34,1.8282500000000002
0.09,0.35000000000000003,1.7470000000000003
0.09,0.36,1.7512500000000002
0.09,0.37,1.6912500000000001
0.09,0.38,1.762
0.09,0.39,1.6997499999999999
0.09,0.4,1.67775
0.09,0.41000000000000003,1.6320000000000001
0.09,0.42,1.6344999999999998
0.09,0.43,1.57275
0.09,0.44,1.5267500000000003
0.09,0.45,1.5977499999999998
0.09,0.46,1.56475
0.09,0.47000000000000003,1.57525
0.09,0.48,1.5234999999999999
0.09,0.49,1.4962499999999999
0.09,0.5,1.4914999999999998
0.09,0.51,1.47125
0.09,0.52,1.4617499999999999
0.09,0.53,1.4272500000000001
0.09,0.54,1.4175
0.09,0.55,1.3865000000000003
0.09,0.56,1.411
0.09,0.5700000000000001,1.35425
0.09,0.58,1.3479999999999999
0.09,0.59,1.3205000000000002
0.09,0.6,1.27
0.09,0.61,1.3489999999999998
0.09,0.62,1.3224999999999998
0.09,0.63,1.27725
0.09,0.64,1.25225
0.09,0.65,1.274
0.09,0.66,1.2047500000000002
0.09,0.67,1.2080000000000002
0.09,0.68,1.2012500000000002
0.09,0.6900000000000001,1.214
0.09,0.7000000000000001,1.1807500000000002
0.09,0.71,1.2974999999999999
0.09,0.72,1.22175
0.09,0.73,1.2267499999999998
0.09,0.74,1.11625
0.09,0.75,1.1615
0.09,0.76,1.2139999999999997
0.09,0.77,1.24775
0.09,0.78,1.2625
0.09,0.79,1.17225
0.09,0.8,1.2137499999999997
0.09,0.81,1.171
0.09,0.8200000000000001,1.12575
0.09,0.8300000000000001,1.1505000000000003
0.09,0.84,1.157
0.09,0.85,1.08025
0.09,0.86,1.13125
0.09,0.87,1.28725
0.09,0.88,1.11825
0.09,0.89,1.1162499999999997
0.09,0.9,1.21875
0.09,0.91,1.23575
0.09,0.92,1.19375
0.09,0.93,1.2527499999999998
0.09,0.9400000000000001,1.15175
0.09,0.9500000000000001,1.2130000000000003
0.09,0.96,1.17475
0.09,0.97,1.19275
0.09,0.98,1.18
0.09,0.99,1.1759999999999997
0.09,1.0,1.2445
0.1,0.0,2.9979999999999998
0.1,0.01,2.9535000000000005
0.1,0.02,2.92625
0.1,0.03,2.899
0.1,0.04,2.84275
0.1,0.05,2.8315000000000006
0.1,0.06,2.7372500000000004
0.1,0.07,2.7925
0.1,0.08,2.743
0.1,0.09,2.6887499999999998
0.1,0.1,2.6635
0.1,0.11,2.603
0.1,0.12,2.5862499999999997
0.1,0.13,2.5149999999999997
0.1,0.14,2.3942499999999995
0.1,0.15,2.4482500000000003
0.1,0.16,2.43875
0.1,0.17,2.3862500000000004
0.1,0.18,2.2072499999999997
0.1,0.19,2.17375
0.1,0.2,2.3575
0.1,0.21,2.1670000000000003
0.1,0.22,2.1954999999999996
0.1,0.23,2.2909999999999995
0.1,0.24,2.035
0.1,0.25,2.0092499999999998
0.1,0.26,2.0555
0.1,0.27,2.00775
0.1,0.28,2.0295
0.1,0.29,2.02125
0.1,0.3,1.9794999999999998
0.1,0.31,1.9092499999999997
0.1,0.32,1.7785
0.1,0.33,1.8807499999999997
0.1,0.34,1.9290000000000003
0.1,0.35000000000000003,1.7974999999999999
0.1,0.36,1.7220000000000002
0.1,0.37,1.8189999999999997
0.1,0.38,1.7695
0.1,0.39,1.6952500000000001
0.1,0.4,1.7075000000000002
0.1,0.41000000000000003,1.6535
0.1,0.42,1.6862499999999998
0.1,0.43,1.6267500000000001
0.1,0.44,1.574
0.1,0.45,1.6195
0.1,0.46,1.542
0.1,0.47000000000000003,1.56075
0.1,0.48,1.48375
0.1,0.49,1.503
0.1,0.5,1.48975
0.1,0.51,1.4782499999999998
0.1,0.52,1.45475
0.1,0.53,1.3805
0.1,0.54,1.42175
0.1,0.55,1.4747499999999998
0.1,0.56,1.4449999999999998
0.1,0.5700000000000001,1.3655
0.1,0.58,1.3115
0.1,0.59,1.31875
0.1,0.6,1.3185
0.1,0.61,1.2685
0.1,0.62,1.3467500000000001
0.1,0.63,1.28675
0.1,0.64,1.2739999999999998
0.1,0.65,1.2420000000000002
0.1,0.66,1.2520000000000002
0.1,0.67,1.25875
0.1,0.68,1.2765
0.1,0.6900000000000001,1.2340000000000002
0.1,0.7000000000000001,1.206
0.1,0.71,1.1925000000000001
0.1,0.72,1.1834999999999998
0.1,0.73,1.1945
0.1,0.74,1.0544999999999998
0.1,0.75,1.2427500000000002
0.1,0.76,1.2029999999999998
0.1,0.77,1.29725
0.1,0.78,1.26
0.1,0.79,1.123
0.1,0.8,1.238
0.1,0.81,1.1484999999999999
0.1,0.8200000000000001,1.12925
0.1,0.8300000000000001,1.1164999999999998
0.1,0.84,1.1524999999999999
0.1,0.85,1.14275
0.1,0.86,1.25
0.1,0.87,1.2347500000000002
0.1,0.88,1.1860000000000002
0.1,0.89,1.2815
0.1,0.9,1.2235
0.1,0.91,1.257
0.1,0.92,1.10425
0.1,0.93,1.2015
0.1,0.9400000000000001,1.1195000000000002
0.1,0.9500000000000001,1.2254999999999998
0.1,0.96,1.26275
0.1,0.97,1.27875
0.1,0.98,1.278
0.1,0.99,1.2585
0.1,1.0,1.2537500000000001
0.11,0.0,2.9964999999999997
0.11,0.01,2.96425
0.11,0.02,2.92725
0.11,0.03,2.8592500000000003
0.11,0.04,2.8505000000000003
0.11,0.05,2.81325
0.11,0.06,2.79275
0.11,0.07,2.7645
0.11,0.08,2.70575
0.11,0.09,2.68925
0.11,0.1,2.63475
0.11,0.11,2.5662500000000006
0.11,0.12,2.5669999999999997
0.11,0.13,2.4809999999999994
0.11,0.14,2.5102499999999996
0.11,0.15,2.4909999999999997
0.11,0.16,2.361
0.11,0.17,2.43025
0.11,0.18,2.2850000000000006
0.11,0.19,2.3062500000000004
0.11,0.2,2.2760000000000002
0.11,0.21,2.22325
0.11,0.22,2.2039999999999997
0.11,0.23,2.2147499999999996
0.11,0.24,2.2159999999999997
0.11,0.25,2.1407499999999997
0.11,0.26,2.1327499999999997
0.11,0.27,1.971
0.11,0.28,2.0747500000000003
0.11,0.29,2.0135
0.11,0.3,1.9934999999999998
0.11,0.31,1.9102500000000002
0.11,0.32,1.8857500000000003
0.11,0.33,1.9099999999999997
0.11,0.34,1.8805
0.11,0.35000000000000003,1.826
0.11,0.36,1.8194999999999997
0.11,0.37,1.784
0.11,0.38,1.698
0.11,0.39,1.73825
0.11,0.4,1.7284999999999997
0.11,0.41000000000000003,1.68775
0.11,0.42,1.69725
0.11,0.43,1.6320000000000001
0.11,0.44,1.6305
0.11,0.45,1.5735000000000003
0.11,0.46,1.5927499999999999
0.11,0.47000000000000003,1.5627499999999999
0.11,0.48,1.55275
0.11,0.49,1.538
0.11,0.5,1.48275
0.11,0.51,1.475
0.11,0.52,1.46325
0.11,0.53,1.442
0.11,0.54,1.4175
0.11,0.55,1.4255
0.11,0.56,1.45975
0.11,0.5700000000000001,1.40225
0.11,0.58,1.43175
0.11,0.59,1.37575
0.11,0.6,1.3715000000000002
0.11,0.61,1.3002500000000001
0.11,0.62,1.318
0.11,0.63,1.34525
0.11,0.64,1.31025
0.11,0.65,1.2885
0.11,0.66,1.32225
0.11,0.67,1.30725
0.11,0.68,1.2215
0.11,0.6900000000000001,1.2987500000000003
0.11,0.7000000000000001,1.1955
0.11,0.71,1.2257500000000001
0.11,0.72,1.2725000000000002
0.11,0.73,1.2805
0.11,0.74,1.1692500000000003
0.11,0.75,1.28675
0.11,0.76,1.2029999999999998
0.11,0.77,1.1847499999999997
0.11,0.78,1.2149999999999999
0.11,0.79,1.1710000000000003
0.11,0.8,1.2792499999999998
0.11,0.81,1.3335000000000001
0.11,0.8200000000000001,1.22775
0.11,0.8300000000000001,1.1165
0.11,0.84,1.2682499999999999
0.11,0.85,1.2365000000000002
0.11,0.86,1.228
0.11,0.87,1.0077500000000001
0.11,0.88,1.176
0.11,0.89,1.2017499999999999
0.11,0.9,1.2660000000000002
0.11,0.91,1.21025
0.11,0.92,1.2725000000000002
0.11,0.93,1.25425
0.11,0.9400000000000001,1.2079999999999997
0.11,0.9500000000000001,1.29925
0.11,0.96,1.2879999999999998
0.11,0.97,1.2182499999999998
0.11,0.98,1.2899999999999998
0.11,0.99,1.28575
0.11,1.0,1.2692499999999998
0.12,0.0,2.9964999999999997
0.12,0.01,2.9637499999999997
0.12,0.02,2.9177500000000003
0.12,0.03,2.8967500000000004
0.12,0.04,2.8602499999999997
0.12,0.05,2.83125
0.12,0.06,2.78025
0.12,0.07,2.72525
0.12,0.08,2.6485000000000003
0.12,0.09,2.6522499999999996
0.12,0.1,2.6297500000000005
0.12,0.11,2.6147500000000004
0.12,0.12,2.5512499999999996
0.12,0.13,2.5477499999999997
0.12,0.14,2.5885000000000002
0.12,0.15,2.4915000000000003
0.12,0.16,2.4067499999999997
0.12,0.17,2.288
0.12,0.18,2.29375
0.12,0.19,2.2705
0.12,0.2,2.26075
0.12,0.21,2.22075
0.12,0.22,2.2722499999999997
0.12,0.23,2.2177500000000006
0.12,0.24,2.18125
0.12,0.25,2.1537500000000005
0.12,0.26,2.0762499999999995
0.12,0.27,2.0982500000000006
0.12,0.28,2.0687499999999996
0.12,0.29,1.9922500000000003
0.12,0.3,2.04725
0.12,0.31,1.97925
0.12,0.32,1.95775
0.12,0.33,1.9240000000000002
0.12,0.34,1.8607500000000001
0.12,0.35000000000000003,1.8259999999999998
0.12,0.36,1.8975000000000002
0.12,0.37,1.7924999999999998
0.12,0.38,1.7734999999999999
0.12,0.39,1.7165
0.12,0.4,1.707
0.12,0.41000000000000003,1.72075
0.12,0.42,1.701
0.12,0.43,1.686
0.12,0.44,1.6079999999999999
0.12,0.45,1.6045000000000003
0.12,0.46,1.6022500000000002
0.12,0.47000000000000003,1.5832499999999998
0.12,0.48,1.56825
0.12,0.49,1.5345000000000002
0.12,0.5,1.55375
0.12,0.51,1.5262499999999997
0.12,0.52,1.48125
0.12,0.53,1.48
0.12,0.54,1.4835
0.12,0.55,1.45475
0.12,0.56,1.4602499999999998
0.12,0.5700000000000001,1.4114999999999998
0.12,0.58,1.409
0.12,0.59,1.41775
0.12,0.6,1.373
0.12,0.61,1.358
0.12,0.62,1.3697500000000002
0.12,0.63,1.3272499999999998
0.12,0.64,1.367
0.12,0.65,1.301
0.12,0.66,1.2964999999999998
0.12,0.67,1.30175
0.12,0.68,1.2927500000000003
0.12,0.6900000000000001,1.3117500000000002
0.12,0.7000000000000001,1.33
0.12,0.71,1.3587500000000001
0.12,0.72,1.25975
0.12,0.73,1.3450000000000002
0.12,0.74,1.1615000000000002
0.12,0.75,1.3115
0.12,0.76,1.2725
0.12,0.77,1.294
0.12,0.78,1.2225
0.12,0.79,1.2982500000000001
0.12,0.8,1.35225
0.12,0.81,1.27975
0.12,0.8200000000000001,1.3057500000000002
0.12,0.8300000000000001,1.22275
0.12,0.84,1.16775
0.12,0.85,1.1567500000000002
0.12,0.86,1.2234999999999998
0.12,0.87,1.2375000000000003
0.12,0.88,1.2477500000000001
0.12,0.89,1.2265000000000001
0.12,0.9,1.241
0.12,0.91,1.15225
0.12,0.92,1.2029999999999998
0.12,0.93,1.1934999999999998
0.12,0.9400000000000001,1.2825
0.12,0.9500000000000001,1.343
0.12,0.96,1.29075
0.12,0.97,1.2625000000000002
0.12,0.98,1.3057500000000002
0.12,0.99,1.3235000000000001
0.12,1.0,1.29775
0.13,0.0,2.9979999999999998
0.13,0.01,2.972
0.13,0.02,2.9055
0.13,0.03,2.8815
0.13,0.04,2.8267499999999997
0.13,0.05,2.8002499999999997
0.13,0.06,2.7475
0.13,0.07,2.7125
0.13,0.08,2.6657499999999996
0.13,0.09,2.6875
0.13,0.1,2.62575
0.13,0.11,2.56025
0.13,0.12,2.5525
0.13,0.13,2.5632500000000005
0.13,0.14,2.4965
0.13,0.15,2.4675
0.13,0.16,2.45175
0.13,0.17,2.3412499999999996
0.13,0.18,2.3095000000000003
0.13,0.19,2.26
0.13,0.2,2.30275
0.13,0.21,2.2345
0.13,0.22,2.1482500000000004
0.13,0.23,2.23675
0.13,0.24,2.105
0.13,0.25,2.0900000000000003
0.13,0.26,2.08975
0.13,0.27,2.1314999999999995
0.13,0.28,2.04975
0.13,0.29,2.053
0.13,0.3,2.0445
0.13,0.31,2.0515
0.13,0.32,1.9915000000000003
0.13,0.33,1.9609999999999996
0.13,0.34,1.88125
0.13,0.35000000000000003,1.8785
0.13,0.36,1.83275
0.13,0.37,1.8584999999999998
0.13,0.38,1.7747500000000003
0.13,0.39,1.7142500000000003
0.13,0.4,1.7439999999999998
0.13,0.41000000000000003,1.7254999999999998
0.13,0.42,1.73425
0.13,0.43,1.6925000000000001
0.13,0.44,1.7060000000000002
0.13,0.45,1.6385
0.13,0.46,1.62225
0.13,0.47000000000000003,1.57725
0.13,0.48,1.5370000000000001
0.13,0.49,1.6350000000000002
0.13,0.5,1.55625
0.13,0.51,1.54125
0.13,0.52,1.451
0.13,0.53,1.4560000000000002
0.13,0.54,1.4694999999999998
0.13,0.55,1.4644999999999997
0.13,0.56,1.4769999999999999
0.13,0.5700000000000001,1.3929999999999998
0.13,0.58,1.43875
0.13,0.59,1.436
0.13,0.6,1.3857500000000003
0.13,0.61,1.358
0.13,0.62,1.4095
0.13,0.63,1.3537499999999998
0.13,0.64,1.2885
0.13,0.65,1.357
0.13,0.66,1.348
0.13,0.67,1.2839999999999998
0.13,0.68,1.286
0.13,0.6900000000000001,1.4045
0.13,0.7000000000000001,1.2354999999999998
0.13,0.71,1.33275
0.13,0.72,1.3310000000000002
0.13,0.73,1.3995000000000002
0.13,0.74,1.3074999999999999
0.13,0.75,1.2799999999999998
0.13,0.76,1.2005
0.13,0.77,1.3460000000000005
0.13,0.78,1.3827500000000001
0.13,0.79,1.2395
0.13,0.8,1.2602499999999996
0.13,0.81,1.3094999999999999
0.13,0.8200000000000001,1.2315
0.13,0.8300000000000001,1.3165
0.13,0.84,1.3817499999999998
0.13,0.85,1.29075
0.13,0.86,1.3094999999999999
0.13,0.87,1.3242499999999997
0.13,0.88,1.25675
0.13,0.89,1.27775
0.13,0.9,1.346
0.13,0.91,1.21475
0.13,0.92,1.2955
0.13,0.93,1.2555000000000003
0.13,0.9400000000000001,1.2189999999999999
0.13,0.9500000000000001,1.2635
0.13,0.96,1.3395000000000001
0.13,0.97,1.33475
0.13,0.98,1.2859999999999998
0.13,0.99,1.3025
0.13,1.0,1.305
0.14,0.0,2.9964999999999997
0.14,0.01,2.9622499999999996
0.14,0.02,2.92375
0.14,0.03,2.8987500000000006
0.14,0.04,2.8552500000000003
0.14,0.05,2.8104999999999998
0.14,0.06,2.80175
0.14,0.07,2.7387499999999996
0.14,0.08,2.70975
0.14,0.09,2.7165000000000004
0.14,0.1,2.6580000000000004
0.14,0.11,2.535
0.14,0.12,2.523
0.14,0.13,2.5635
0.14,0.14,2.4137500000000003
0.14,0.15,2.5085
0.14,0.16,2.40625
0.14,0.17,2.40475
0.14,0.18,2.37525
0.14,0.19,2.30075
0.14,0.2,2.3192500000000007
0.14,0.21,2.2052500000000004
0.14,0.22,2.19175
0.14,0.23,2.1845000000000003
0.14,0.24,2.1587500000000004
0.14,0.25,2.1225
0.14,0.26,2.1755
0.14,0.27,2.0430000000000006
0.14,0.28,2.0357499999999997
0.14,0.29,2.0
0.14,0.3,1.9447499999999998
0.14,0.31,1.9565000000000001
0.14,0.32,1.9665000000000004
0.14,0.33,1.9102500000000002
0.14,0.34,1.8970000000000002
0.14,0.35000000000000003,1.8742499999999995
0.14,0.36,1.87225
0.14,0.37,1.86525
0.14,0.38,1.8225000000000002
0.14,0.39,1.7710000000000001
0.14,0.4,1.7560000000000002
0.14,0.41000000000000003,1.7517500000000001
0.14,0.42,1.6952500000000001
0.14,0.43,1.68725
0.14,0.44,1.673
0.14,0.45,1.6540000000000004
0.14,0.46,1.6149999999999998
0.14,0.47000000000000003,1.65425
0.14,0.48,1.5842499999999997
0.14,0.49,1.6489999999999998
0.14,0.5,1.58775
0.14,0.51,1.5362500000000001
0.14,0.52,1.5140000000000002
0.14,0.53,1.51275
0.14,0.54,1.498
0.14,0.55,1.4812500000000002
0.14,0.56,1.48675
0.14,0.5700000000000001,1.4585000000000001
0.14,0.58,1.4035000000000002
0.14,0.59,1.46025
0.14,0.6,1.4027500000000002
0.14,0.61,1.4040000000000001
0.14,0.62,1.39625
0.14,0.63,1.342
0.14,0.64,1.4302499999999998
0.14,0.65,1.45175
0.14,0.66,1.3505
0.14,0.67,1.2904999999999998
0.14,0.68,1.42625
0.14,0.6900000000000001,1.2194999999999998
0.14,0.7000000000000001,1.2595
0.14,0.71,1.2974999999999999
0.14,0.72,1.3384999999999998
0.14,0.73,1.2469999999999999
0.14,0.74,1.32375
0.14,0.75,1.347
0.14,0.76,1.4187499999999997
0.14,0.77,1.3210000000000002
0.14,0.78,1.2732499999999998
0.14,0.79,1.412
0.14,0.8,1.302
0.14,0.81,1.4332500000000001
0.14,0.8200000000000001,1.39575
0.14,0.8300000000000001,1.2077500000000003
0.14,0.84,1.3387500000000003
0.14,0.85,1.2562499999999999
0.14,0.86,1.3475
0.14,0.87,1.403
0.14,0.88,1.26325
0.14,0.89,1.2905
0.14,0.9,1.3375
0.14,0.91,1.34925
0.14,0.92,1.37075
0.14,0.93,1.3152499999999998
0.14,0.9400000000000001,1.2982500000000001
0.14,0.9500000000000001,1.317
0.14,0.96,1.3104999999999998
0.14,0.97,1.307
0.14,0.98,1.3675000000000002
0.14,0.99,1.3197499999999998
0.14,1.0,1.364
0.15,0.0,2.9979999999999998
0.15,0.01,2.96775
0.15,0.02,2.9375
0.15,0.03,2.8922499999999998
0.15,0.04,2.864
0.15,0.05,2.8365
0.15,0.06,2.8112500000000002
0.15,0.07,2.68825
0.15,0.08,2.6732500000000003
0.15,0.09,2.7157500000000003
0.15,0.1,2.62225
0.15,0.11,2.6557500000000003
0.15,0.12,2.62425
0.15,0.13,2.53175
0.15,0.14,2.5585
0.15,0.15,2.4619999999999993
0.15,0.16,2.433
0.15,0.17,2.39675
0.15,0.18,2.38525
0.15,0.19,2.281
0.15,0.2,2.3514999999999997
0.15,0.21,2.3087500000000003
0.15,0.22,2.256
0.15,0.23,2.247
0.15,0.24,2.1765
0.15,0.25,2.20625
0.15,0.26,2.1455
0.15,0.27,2.1262499999999998
0.15,0.28,2.0765
0.15,0.29,2.0474999999999994
0.15,0.3,2.00925
0.15,0.31,1.9475000000000005
0.15,0.32,1.9869999999999997
0.15,0.33,1.9355000000000004
0.15,0.34,1.8987500000000002
0.15,0.35000000000000003,1.8690000000000002
0.15,0.36,1.841
0.15,0.37,1.8692499999999999
0.15,0.38,1.8117500000000004
0.15,0.39,1.8085
0.15,0.4,1.79025
0.15,0.41000000000000003,1.7912499999999998
0.15,0.42,1.69725
0.15,0.43,1.7052500000000002
0.15,0.44,1.6940000000000002
0.15,0.45,1.6937500000000003
0.15,0.46,1.6782499999999998
0.15,0.47000000000000003,1.5905
0.15,0.48,1.63125
0.15,0.49,1.6337499999999998
0.15,0.5,1.5275
0.15,0.51,1.54425
0.15,0.52,1.5552499999999998
0.15,0.53,1.53075
0.15,0.54,1.5299999999999998
0.15,0.55,1.5439999999999998
0.15,0.56,1.4742499999999998
0.15,0.5700000000000001,1.42525
0.15,0.58,1.49375
0.15,0.59,1.4560000000000002
0.15,0.6,1.4017500000000003
0.15,0.61,1.3989999999999998
0.15,0.62,1.40425
0.15,0.63,1.3679999999999999
0.15,0.64,1.4295000000000002
0.15,0.65,1.41775
0.15,0.66,1.35775
0.15,0.67,1.3400000000000003
0.15,0.68,1.3925
0.15,0.6900000000000001,1.35425
0.15,0.7000000000000001,1.2115
0.15,0.71,1.35675
0.15,0.72,1.3672499999999999
0.15,0.73,1.3204999999999998
0.15,0.74,1.334
0.15,0.75,1.3210000000000002
0.15,0.76,1.1725
0.15,0.77,1.24375
0.15,0.78,1.3319999999999999
0.15,0.79,1.2775
0.15,0.8,1.343
0.15,0.81,1.2262499999999998
0.15,0.8200000000000001,1.2552500000000002
0.15,0.8300000000000001,1.2855
0.15,0.84,1.4355000000000002
0.15,0.85,1.3060000000000003
0.15,0.86,1.2269999999999999
0.15,0.87,1.29825
0.15,0.88,1.1954999999999998
0.15,0.89,1.3770000000000002
0.15,0.9,1.3015
0.15,0.91,1.2892500000000002
0.15,0.92,1.2630000000000001
0.15,0.93,1.4047500000000002
0.15,0.9400000000000001,1.3272499999999998
0.15,0.9500000000000001,1.36375
0.15,0.96,1.2472500000000002
0.15,0.97,1.3739999999999999
0.15,0.98,1.3615
0.15,0.99,1.379
0.15,1.0,1.3667500000000001
0.16,0.0,2.9995
0.16,0.01,2.9549999999999996
0.16,0.02,2.9300000000000006
0.16,0.03,2.9017500000000007
0.16,0.04,2.8272500000000003
0.16,0.05,2.8115
0.16,0.06,2.7832500000000002
0.16,0.07,2.77575
0.16,0.08,2.725
0.16,0.09,2.7095000000000007
0.16,0.1,2.6420000000000003
0.16,0.11,2.583
0.16,0.12,2.591
0.16,0.13,2.5067500000000003
0.16,0.14,2.495
0.16,0.15,2.5315000000000003
0.16,0.16,2.4057500000000003
0.16,0.17,2.3909999999999996
0.16,0.18,2.4624999999999995
0.16,0.19,2.3819999999999997
0.16,0.2,2.2927500000000003
0.16,0.21,2.23675
0.16,0.22,2.20925
0.16,0.23,2.2525000000000004
0.16,0.24,2.2100000000000004
0.16,0.25,2.1705
0.16,0.26,2.13825
0.16,0.27,2.0929999999999995
0.16,0.28,2.0797499999999998
0.16,0.29,2.05075
0.16,0.3,2.01225
0.16,0.31,1.9805000000000004
0.16,0.32,1.9507499999999998
0.16,0.33,1.9584999999999997
0.16,0.34,1.9462499999999998
0.16,0.35000000000000003,1.85725
0.16,0.36,1.84125
0.16,0.37,1.8577500000000005
0.16,0.38,1.8205000000000002
0.16,0.39,1.8367499999999999
0.16,0.4,1.7875000000000003
0.16,0.41000000000000003,1.7392499999999997
0.16,0.42,1.735
0.16,0.43,1.73325
0.16,0.44,1.689
0.16,0.45,1.6895
0.16,0.46,1.6580000000000001
0.16,0.47000000000000003,1.6772499999999997
0.16,0.48,1.6315000000000002
0.16,0.49,1.62325
0.16,0.5,1.608
0.16,0.51,1.592
0.16,0.52,1.5889999999999997
0.16,0.53,1.5585000000000002
0.16,0.54,1.5514999999999999
0.16,0.55,1.456
0.16,0.56,1.4949999999999997
0.16,0.5700000000000001,1.4585
0.16,0.58,1.53475
0.16,0.59,1.5430000000000001
0.16,0.6,1.4652499999999997
0.16,0.61,1.54225
0.16,0.62,1.43925
0.16,0.63,1.4609999999999999
0.16,0.64,1.3457500000000002
0.16,0.65,1.39925
0.16,0.66,1.326
0.16,0.67,1.31725
0.16,0.68,1.29275
0.16,0.6900000000000001,1.45525
0.16,0.7000000000000001,1.29725
0.16,0.71,1.3519999999999999
0.16,0.72,1.3872500000000003
0.16,0.73,1.3297499999999998
0.16,0.74,1.44075
0.16,0.75,1.3487500000000001
0.16,0.76,1.3875
0.16,0.77,1.3152499999999998
0.16,0.78,1.3695
0.16,0.79,1.2875
0.16,0.8,1.3837499999999998
0.16,0.81,1.28175
0.16,0.8200000000000001,1.299
0.16,0.8300000000000001,1.3662500000000002
0.16,0.84,1.29125
0.16,0.85,1.28325
0.16,0.86,1.3385000000000002
0.16,0.87,1.26425
0.16,0.88,1.3664999999999998
0.16,0.89,1.3559999999999997
0.16,0.9,1.3977499999999998
0.16,0.91,1.4260000000000002
0.16,0.92,1.3055
0.16,0.93,1.3279999999999998
0.16,0.9400000000000001,1.29175
0.16,0.9500000000000001,1.3442500000000002
0.16,0.96,1.33725
0.16,0.97,1.38825
0.16,0.98,1.3139999999999998
0.16,0.99,1.40525
0.16,1.0,1.39325
0.17,0.0,2.99875
0.17,0.01,2.9672499999999995
0.17,0.02,2.9334999999999996
0.17,0.03,2.8897500000000003
0.17,0.04,2.8525
0.17,0.05,2.8107499999999996
0.17,0.06,2.787
0.17,0.07,2.76025
0.17,0.08,2.7265000000000006
0.17,0.09,2.6702500000000002
0.17,0.1,2.615
0.17,0.11,2.599
0.17,0.12,2.5435000000000003
0.17,0.13,2.571
0.17,0.14,2.464
0.17,0.15,2.45825
0.17,0.16,2.4902500000000005
0.17,0.17,2.39675
0.17,0.18,2.4265
0.17,0.19,2.3565
0.17,0.2,2.27475
0.17,0.21,2.2049999999999996
0.17,0.22,2.29475
0.17,0.23,2.2039999999999997
0.17,0.24,2.2487500000000002
0.17,0.25,2.2454999999999994
0.17,0.26,2.16975
0.17,0.27,2.1127499999999997
0.17,0.28,2.1025
0.17,0.29,2.04625
0.17,0.3,2.0457500000000004
0.17,0.31,2.0467500000000003
0.17,0.32,1.9787499999999998
0.17,0.33,1.984
0.17,0.34,1.968
0.17,0.35000000000000003,1.9297499999999996
0.17,0.36,1.9162500000000002
0.17,0.37,1.8695
0.17,0.38,1.87525
0.17,0.39,1.8439999999999999
0.17,0.4,1.78525
0.17,0.41000000000000003,1.7607500000000003
0.17,0.42,1.7094999999999998
0.17,0.43,1.718
0.17,0.44,1.7587499999999998
0.17,0.45,1.7422499999999999
0.17,0.46,1.6267500000000001
0.17,0.47000000000000003,1.6737499999999996
0.17,0.48,1.62375
0.17,0.49,1.65975
0.17,0.5,1.6307500000000001
0.17,0.51,1.5835
0.17,0.52,1.5755000000000001
0.17,0.53,1.6575
0.17,0.54,1.5247500000000003
0.17,0.55,1.46875
0.17,0.56,1.54325
0.17,0.5700000000000001,1.5147499999999998
0.17,0.58,1.4834999999999998
