x,y,score
0.09,0.13,1.4477499999999999
0.09,0.14,1.4645000000000001
0.09,0.15,1.4605
0.09,0.16,1.465
0.09,0.17,1.40025
0.09,0.18,1.4305
0.09,0.19,1.40725
0.09,0.2,1.4047500000000002
0.09,0.21,1.4385000000000001
0.09,0.22,1.42275
0.09,0.23,1.4255000000000002
0.09,0.24,1.3915
0.09,0.25,1.4097500000000003
0.09,0.26,1.4024999999999996
0.09,0.27,1.39275
0.09,0.28,1.36575
0.09,0.29,1.409
0.09,0.3,1.40525
0.09,0.31,1.4020000000000001
0.09,0.32,1.34525
0.09,0.33,1.3907500000000002
0.09,0.34,1.3729999999999998
0.09,0.35000000000000003,1.3802499999999998
0.09,0.36,1.33925
0.09,0.37,1.3765
0.09,0.38,1.3842500000000002
0.09,0.39,1.3584999999999998
0.09,0.4,1.3987500000000002
0.09,0.41000000000000003,1.4297499999999999
0.09,0.42,1.36525
0.09,0.43,1.4167499999999997
0.09,0.44,1.3539999999999996
0.09,0.45,1.363
0.09,0.46,1.381
0.09,0.47000000000000003,1.3644999999999998
0.09,0.48,1.3512499999999998
0.09,0.49,1.3922500000000002
0.09,0.5,1.38975
0.09,0.51,1.3512499999999998
0.09,0.52,1.38325
0.09,0.53,1.3672499999999999
0.09,0.54,1.3745
0.09,0.55,1.3904999999999998
0.09,0.56,1.3679999999999999
0.09,0.5700000000000001,1.3684999999999998
0.09,0.58,1.37425
0.09,0.59,1.38075
0.09,0.6,1.354
0.09,0.61,1.3687500000000001
0.09,0.62,1.3900000000000001
0.09,0.63,1.3882500000000004
0.09,0.64,1.36525
0.09,0.65,1.377
0.09,0.66,1.3467500000000001
0.09,0.67,1.3765
0.09,0.68,1.3467500000000001
0.09,0.6900000000000001,1.3907500000000002
0.09,0.7000000000000001,1.34
0.09,0.71,1.3502499999999997
0.09,0.72,1.3659999999999999
0.09,0.73,1.37075
0.09,0.74,1.36075
0.09,0.75,1.33525
0.09,0.76,1.3775
0.09,0.77,1.3575
0.09,0.78,1.3819999999999997
0.09,0.79,1.3590000000000004
0.09,0.8,1.3562500000000002
0.09,0.81,1.3935
0.09,0.8200000000000001,1.3279999999999998
0.09,0.8300000000000001,1.358
0.09,0.84,1.3377499999999998
0.09,0.85,1.3672499999999999
0.09,0.86,1.34175
0.09,0.87,1.32975
0.09,0.88,1.35075
0.09,0.89,1.33175
0.09,0.9,1.3122500000000001
0.09,0.91,1.3282500000000002
0.09,0.92,1.33325
0.09,0.93,1.3642499999999997
0.09,0.9400000000000001,1.329
0.09,0.9500000000000001,1.3535
0.09,0.96,1.3364999999999998
0.09,0.97,1.343
0.09,0.98,1.29725
0.09,0.99,1.3599999999999999
0.09,1.0,1.334
0.1,0.0,3.0
0.1,0.01,2.0455
0.1,0.02,1.8284999999999996
0.1,0.03,1.6965
0.1,0.04,1.5804999999999998
0.1,0.05,1.5625
0.1,0.06,1.5130000000000001
0.1,0.07,1.5114999999999998
0.1,0.08,1.52625
0.1,0.09,1.5595
0.1,0.1,1.4722499999999998
0.1,0.11,1.4622499999999998
0.1,0.12,1.4555000000000002
0.1,0.13,1.5065
0.1,0.14,1.43775
0.1,0.15,1.4635
0.1,0.16,1.47325
0.1,0.17,1.4740000000000002
0.1,0.18,1.5150000000000001
0.1,0.19,1.44225
0.1,0.2,1.51725
0.1,0.21,1.4199999999999997
0.1,0.22,1.444
0.1,0.23,1.4425000000000001
0.1,0.24,1.4274999999999998
0.1,0.25,1.45825
0.1,0.26,1.434
0.1,0.27,1.4595000000000002
0.1,0.28,1.4695
0.1,0.29,1.4489999999999998
0.1,0.3,1.42775
0.1,0.31,1.4224999999999999
0.1,0.32,1.4060000000000001
0.1,0.33,1.4034999999999997
0.1,0.34,1.4327500000000002
0.1,0.35000000000000003,1.416
0.1,0.36,1.419
0.1,0.37,1.37625
0.1,0.38,1.4392500000000001
0.1,0.39,1.44225
0.1,0.4,1.4717499999999997
0.1,0.41000000000000003,1.3729999999999998
0.1,0.42,1.45375
0.1,0.43,1.44575
0.1,0.44,1.39375
0.1,0.45,1.41
0.1,0.46,1.3935
0.1,0.47000000000000003,1.3965
0.1,0.48,1.4427500000000004
0.1,0.49,1.408
0.1,0.5,1.46325
0.1,0.51,1.4447500000000002
0.1,0.52,1.402
0.1,0.53,1.3872499999999999
0.1,0.54,1.39625
0.1,0.55,1.4222500000000002
0.1,0.56,1.4177499999999998
0.1,0.5700000000000001,1.4109999999999998
0.1,0.58,1.42225
0.1,0.59,1.4102500000000002
0.1,0.6,1.41025
0.1,0.61,1.4344999999999999
0.1,0.62,1.4082500000000002
0.1,0.63,1.3670000000000002
0.1,0.64,1.3975000000000002
0.1,0.65,1.4114999999999998
0.1,0.66,1.4075000000000002
0.1,0.67,1.42775
0.1,0.68,1.38675
0.1,0.6900000000000001,1.4434999999999998
0.1,0.7000000000000001,1.4275
0.1,0.71,1.38125
0.1,0.72,1.3782500000000002
0.1,0.73,1.4049999999999998
0.1,0.74,1.4237499999999998
0.1,0.75,1.41425
0.1,0.76,1.3627500000000003
0.1,0.77,1.41425
0.1,0.78,1.404
0.1,0.79,1.3837499999999998
0.1,0.8,1.37875
0.1,0.81,1.3752499999999999
0.1,0.8200000000000001,1.37775
0.1,0.8300000000000001,1.3909999999999998
0.1,0.84,1.39375
0.1,0.85,1.42075
0.1,0.86,1.4105
0.1,0.87,1.3342499999999997
0.1,0.88,1.3857500000000003
0.1,0.89,1.36875
0.1,0.9,1.3887500000000002
0.1,0.91,1.36425
0.1,0.92,1.3867500000000001
0.1,0.93,1.4004999999999999
0.1,0.9400000000000001,1.36125
0.1,0.9500000000000001,1.4017500000000003
0.1,0.96,1.4112500000000001
0.1,0.97,1.404
0.1,0.98,1.31575
0.1,0.99,1.339
0.1,1.0,1.3769999999999998
0.11,0.0,3.0
0.11,0.01,2.137
0.11,0.02,1.8395
0.11,0.03,1.8135000000000001
0.11,0.04,1.5970000000000002
0.11,0.05,1.64275
0.11,0.06,1.59175
0.11,0.07,1.6077500000000005
0.11,0.08,1.5552500000000002
0.11,0.09,1.5342500000000001
0.11,0.1,1.5162499999999999
0.11,0.11,1.5115
0.11,0.12,1.5245000000000002
0.11,0.13,1.52225
0.11,0.14,1.517
0.11,0.15,1.51275
0.11,0.16,1.5187500000000003
0.11,0.17,1.55625
0.11,0.18,1.4812499999999997
0.11,0.19,1.4999999999999998
0.11,0.2,1.5305
0.11,0.21,1.47425
0.11,0.22,1.488
0.11,0.23,1.4927499999999998
0.11,0.24,1.4985
0.11,0.25,1.509
0.11,0.26,1.4714999999999998
0.11,0.27,1.5079999999999998
0.11,0.28,1.48225
0.11,0.29,1.49125
0.11,0.3,1.46625
0.11,0.31,1.4514999999999998
0.11,0.32,1.4834999999999998
0.11,0.33,1.46775
0.11,0.34,1.4474999999999998
0.11,0.35000000000000003,1.468
0.11,0.36,1.4872500000000002
0.11,0.37,1.4942499999999999
0.11,0.38,1.48225
0.11,0.39,1.4635000000000002
0.11,0.4,1.4555
0.11,0.41000000000000003,1.4810000000000003
0.11,0.42,1.4285
0.11,0.43,1.4765000000000001
0.11,0.44,1.45325
0.11,0.45,1.4432500000000001
0.11,0.46,1.4657500000000003
0.11,0.47000000000000003,1.4725000000000001
0.11,0.48,1.4344999999999999
0.11,0.49,1.4467500000000002
0.11,0.5,1.4665000000000001
0.11,0.51,1.425
0.11,0.52,1.4542500000000003
0.11,0.53,1.4475000000000002
0.11,0.54,1.45575
0.11,0.55,1.4542499999999996
0.11,0.56,1.4302500000000002
0.11,0.5700000000000001,1.46525
0.11,0.58,1.4385000000000001
0.11,0.59,1.439
0.11,0.6,1.4345
0.11,0.61,1.4485000000000001
0.11,0.62,1.43725
0.11,0.63,1.4235
0.11,0.64,1.47175
0.11,0.65,1.43575
0.11,0.66,1.4534999999999998
0.11,0.67,1.4655
0.11,0.68,1.44375
0.11,0.6900000000000001,1.4572499999999997
0.11,0.7000000000000001,1.38325
0.11,0.71,1.41225
0.11,0.72,1.4407500000000002
0.11,0.73,1.4475
0.11,0.74,1.4289999999999998
0.11,0.75,1.4315
0.11,0.76,1.4129999999999998
0.11,0.77,1.41225
0.11,0.78,1.4112500000000001
0.11,0.79,1.43875
0.11,0.8,1.42825
0.11,0.81,1.43825
0.11,0.8200000000000001,1.43775
0.11,0.8300000000000001,1.4307500000000002
0.11,0.84,1.40975
0.11,0.85,1.43675
0.11,0.86,1.41825
0.11,0.87,1.416
0.11,0.88,1.39975
0.11,0.89,1.3599999999999999
0.11,0.9,1.4315
0.11,0.91,1.3684999999999998
0.11,0.92,1.42325
0.11,0.93,1.3897499999999998
0.11,0.9400000000000001,1.45025
0.11,0.9500000000000001,1.38775
0.11,0.96,1.43925
0.11,0.97,1.415
0.11,0.98,1.3940000000000001
0.11,0.99,1.39275
0.11,1.0,1.40725
0.12,0.0,3.0
0.12,0.01,2.1755
0.12,0.02,2.0010000000000003
0.12,0.03,1.7927500000000003
0.12,0.04,1.65625
0.12,0.05,1.7135000000000002
0.12,0.06,1.6552499999999999
0.12,0.07,1.63825
0.12,0.08,1.55375
0.12,0.09,1.558
0.12,0.1,1.56525
0.12,0.11,1.6019999999999999
0.12,0.12,1.57125
0.12,0.13,1.5394999999999999
0.12,0.14,1.5442500000000003
0.12,0.15,1.5419999999999998
0.12,0.16,1.53775
0.12,0.17,1.54
0.12,0.18,1.5235
0.12,0.19,1.5524999999999998
0.12,0.2,1.53
0.12,0.21,1.5594999999999999
0.12,0.22,1.5514999999999999
0.12,0.23,1.55025
0.12,0.24,1.5515000000000003
0.12,0.25,1.53225
0.12,0.26,1.5524999999999998
0.12,0.27,1.498
0.12,0.28,1.5297500000000002
0.12,0.29,1.5399999999999998
0.12,0.3,1.4914999999999998
0.12,0.31,1.5242499999999999
0.12,0.32,1.533
0.12,0.33,1.5345000000000002
0.12,0.34,1.5077500000000001
0.12,0.35000000000000003,1.5177500000000002
0.12,0.36,1.5165000000000002
0.12,0.37,1.4822499999999998
0.12,0.38,1.4992500000000002
0.12,0.39,1.47925
0.12,0.4,1.496
0.12,0.41000000000000003,1.4955
0.12,0.42,1.49775
0.12,0.43,1.5014999999999998
0.12,0.44,1.48225
0.12,0.45,1.4835
0.12,0.46,1.4749999999999999
0.12,0.47000000000000003,1.5145000000000002
0.12,0.48,1.5005
0.12,0.49,1.4729999999999996
0.12,0.5,1.4860000000000002
0.12,0.51,1.4812499999999997
0.12,0.52,1.517
0.12,0.53,1.4667499999999998
0.12,0.54,1.47425
0.12,0.55,1.52225
0.12,0.56,1.4862499999999998
0.12,0.5700000000000001,1.483
0.12,0.58,1.479
0.12,0.59,1.4692499999999997
0.12,0.6,1.4765
0.12,0.61,1.4977500000000001
0.12,0.62,1.49675
0.12,0.63,1.46475
0.12,0.64,1.5042499999999999
0.12,0.65,1.4865
0.12,0.66,1.514
0.12,0.67,1.46
0.12,0.68,1.49175
0.12,0.6900000000000001,1.4682500000000003
0.12,0.7000000000000001,1.48675
0.12,0.71,1.49425
0.12,0.72,1.4680000000000002
0.12,0.73,1.462
0.12,0.74,1.4869999999999999
0.12,0.75,1.4602500000000003
0.12,0.76,1.5085
0.12,0.77,1.478
0.12,0.78,1.4534999999999998
0.12,0.79,1.47725
0.12,0.8,1.4745
0.12,0.81,1.4565000000000001
0.12,0.8200000000000001,1.4540000000000002
0.12,0.8300000000000001,1.4755
0.12,0.84,1.4537499999999999
0.12,0.85,1.47775
0.12,0.86,1.4607499999999998
0.12,0.87,1.47575
0.12,0.88,1.4802499999999998
0.12,0.89,1.4635000000000002
0.12,0.9,1.4645
0.12,0.91,1.4562500000000003
0.12,0.92,1.3850000000000002
0.12,0.93,1.4805000000000001
0.12,0.9400000000000001,1.4767499999999998
0.12,0.9500000000000001,1.467
0.12,0.96,1.43825
0.12,0.97,1.4477499999999999
0.12,0.98,1.476
0.12,0.99,1.4379999999999997
0.12,1.0,1.47125
0.13,0.0,3.0
0.13,0.01,2.1384999999999996
0.13,0.02,1.9905000000000002
0.13,0.03,1.8104999999999998
0.13,0.04,1.71975
0.13,0.05,1.8052499999999998
0.13,0.06,1.67075
0.13,0.07,1.6327500000000001
0.13,0.08,1.59925
0.13,0.09,1.5710000000000002
0.13,0.1,1.6087500000000001
0.13,0.11,1.63825
0.13,0.12,1.6235000000000004
0.13,0.13,1.6135000000000002
0.13,0.14,1.6375
0.13,0.15,1.60775
0.13,0.16,1.62725
0.13,0.17,1.6177500000000002
0.13,0.18,1.60425
0.13,0.19,1.5692499999999998
0.13,0.2,1.5702500000000001
0.13,0.21,1.5642500000000001
0.13,0.22,1.5895000000000001
0.13,0.23,1.5635000000000001
0.13,0.24,1.5790000000000002
0.13,0.25,1.557
0.13,0.26,1.52775
0.13,0.27,1.5585000000000002
0.13,0.28,1.5375
0.13,0.29,1.5482500000000001
0.13,0.3,1.5610000000000002
0.13,0.31,1.5725
0.13,0.32,1.54825
0.13,0.33,1.53425
0.13,0.34,1.6052499999999998
0.13,0.35000000000000003,1.564
0.13,0.36,1.5210000000000001
0.13,0.37,1.51325
0.13,0.38,1.5630000000000002
0.13,0.39,1.54975
0.13,0.4,1.5230000000000001
0.13,0.41000000000000003,1.51925
0.13,0.42,1.54
0.13,0.43,1.5305
0.13,0.44,1.54675
0.13,0.45,1.5190000000000001
0.13,0.46,1.5217500000000002
0.13,0.47000000000000003,1.4999999999999998
0.13,0.48,1.5537500000000002
0.13,0.49,1.5125
0.13,0.5,1.521
0.13,0.51,1.545
0.13,0.52,1.5295
0.13,0.53,1.5277499999999997
0.13,0.54,1.51675
0.13,0.55,1.5265
0.13,0.56,1.528
0.13,0.5700000000000001,1.5557500000000002
0.13,0.58,1.5485
0.13,0.59,1.48675
0.13,0.6,1.5035
0.13,0.61,1.5390000000000001
0.13,0.62,1.5225000000000002
0.13,0.63,1.52975
0.13,0.64,1.566
0.13,0.65,1.508
0.13,0.66,1.51275
0.13,0.67,1.51425
0.13,0.68,1.50625
0.13,0.6900000000000001,1.504
0.13,0.7000000000000001,1.51525
0.13,0.71,1.52025
0.13,0.72,1.5017500000000001
0.13,0.73,1.488
0.13,0.74,1.5174999999999998
0.13,0.75,1.5665
0.13,0.76,1.51775
0.13,0.77,1.5155
0.13,0.78,1.5094999999999998
0.13,0.79,1.5317499999999997
0.13,0.8,1.4867500000000002
0.13,0.81,1.48575
0.13,0.8200000000000001,1.52875
0.13,0.8300000000000001,1.5187499999999998
0.13,0.84,1.5105
0.13,0.85,1.481
0.13,0.86,1.4782499999999998
0.13,0.87,1.5045000000000002
0.13,0.88,1.5195000000000003
0.13,0.89,1.4577500000000003
0.13,0.9,1.4317499999999999
0.13,0.91,1.508
0.13,0.92,1.5105
0.13,0.93,1.5077500000000001
0.13,0.9400000000000001,1.4917500000000001
0.13,0.9500000000000001,1.5102499999999999
0.13,0.96,1.489
0.13,0.97,1.4645
0.13,0.98,1.4914999999999998
0.13,0.99,1.461
0.13,1.0,1.4722499999999996
0.14,0.0,3.0
0.14,0.01,2.2262500000000003
0.14,0.02,2.0155000000000003
0.14,0.03,1.8545000000000003
0.14,0.04,1.8157500000000002
0.14,0.05,1.7697500000000002
0.14,0.06,1.7632499999999998
0.14,0.07,1.6759999999999997
0.14,0.08,1.7317500000000003
0.14,0.09,1.6860000000000004
0.14,0.1,1.64325
0.14,0.11,1.6435
0.14,0.12,1.6625
0.14,0.13,1.6532499999999999
0.14,0.14,1.636
0.14,0.15,1.63825
0.14,0.16,1.6665000000000003
0.14,0.17,1.60975
0.14,0.18,1.59925
0.14,0.19,1.64725
0.14,0.2,1.6157500000000002
0.14,0.21,1.6219999999999999
0.14,0.22,1.6155000000000002
0.14,0.23,1.6137500000000002
0.14,0.24,1.5945
0.14,0.25,1.5755000000000001
0.14,0.26,1.621
0.14,0.27,1.6095
0.14,0.28,1.6002500000000002
0.14,0.29,1.6515
0.14,0.3,1.58875
0.14,0.31,1.58575
0.14,0.32,1.5855000000000001
0.14,0.33,1.594
0.14,0.34,1.5732499999999998
0.14,0.35000000000000003,1.58325
0.14,0.36,1.595
0.14,0.37,1.58275
0.14,0.38,1.5677499999999998
0.14,0.39,1.56725
0.14,0.4,1.5715
0.14,0.41000000000000003,1.60625
0.14,0.42,1.6054999999999997
0.14,0.43,1.6
0.14,0.44,1.589
0.14,0.45,1.5587499999999999
0.14,0.46,1.57825
0.14,0.47000000000000003,1.561
0.14,0.48,1.5695
0.14,0.49,1.5425
0.14,0.5,1.5405
0.14,0.51,1.5474999999999999
0.14,0.52,1.5882500000000002
0.14,0.53,1.5950000000000002
0.14,0.54,1.5672499999999998
0.14,0.55,1.5870000000000002
0.14,0.56,1.56675
0.14,0.5700000000000001,1.54325
0.14,0.58,1.53425
0.14,0.59,1.6057499999999998
0.14,0.6,1.5530000000000002
0.14,0.61,1.5319999999999996
0.14,0.62,1.5547499999999999
0.14,0.63,1.532
0.14,0.64,1.55875
0.14,0.65,1.5339999999999996
0.14,0.66,1.532
0.14,0.67,1.5735
0.14,0.68,1.5405
0.14,0.6900000000000001,1.5382500000000001
0.14,0.7000000000000001,1.5394999999999999
0.14,0.71,1.56725
0.14,0.72,1.54975
0.14,0.73,1.5345000000000002
0.14,0.74,1.58975
0.14,0.75,1.5662500000000001
0.14,0.76,1.54725
0.14,0.77,1.52025
0.14,0.78,1.5265
0.14,0.79,1.52575
0.14,0.8,1.549
0.14,0.81,1.5082499999999999
0.14,0.8200000000000001,1.5752499999999998
0.14,0.8300000000000001,1.5422500000000001
0.14,0.84,1.5205
0.14,0.85,1.5485
0.14,0.86,1.5612499999999998
0.14,0.87,1.55125
0.14,0.88,1.5335
0.14,0.89,1.5317500000000002
0.14,0.9,1.528
0.14,0.91,1.54175
0.14,0.92,1.5442500000000001
0.14,0.93,1.5635
0.14,0.9400000000000001,1.4897500000000001
0.14,0.9500000000000001,1.5252500000000002
0.14,0.96,1.5492500000000002
0.14,0.97,1.5095
0.14,0.98,1.50625
0.14,0.99,1.5319999999999998
0.14,1.0,1.51
0.15,0.0,3.0
0.15,0.01,2.1325000000000003
0.15,0.02,2.028
0.15,0.03,1.9424999999999997
0.15,0.04,1.8027499999999996
0.15,0.05,1.7904999999999998
0.15,0.06,1.81475
0.15,0.07,1.81075
0.15,0.08,1.7180000000000004
0.15,0.09,1.737
0.15,0.1,1.67275
0.15,0.11,1.6792500000000001
0.15,0.12,1.684
0.15,0.13,1.6602500000000002
0.15,0.14,1.6787500000000002
0.15,0.15,1.6752500000000001
0.15,0.16,1.65975
0.15,0.17,1.6342500000000002
0.15,0.18,1.6760000000000002
0.15,0.19,1.64075
0.15,0.2,1.672
0.15,0.21,1.6462499999999998
0.15,0.22,1.6322500000000002
0.15,0.23,1.64425
0.15,0.24,1.65775
0.15,0.25,1.6355
0.15,0.26,1.62275
0.15,0.27,1.67175
0.15,0.28,1.6440000000000001
0.15,0.29,1.6300000000000001
0.15,0.3,1.64025
0.15,0.31,1.6170000000000002
0.15,0.32,1.6069999999999998
0.15,0.33,1.6024999999999998
0.15,0.34,1.62275
0.15,0.35000000000000003,1.6167500000000001
0.15,0.36,1.6125
0.15,0.37,1.6477500000000003
0.15,0.38,1.6282500000000002
0.15,0.39,1.6517499999999998
0.15,0.4,1.64375
0.15,0.41000000000000003,1.61325
0.15,0.42,1.6225
0.15,0.43,1.5829999999999997
0.15,0.44,1.6282500000000002
0.15,0.45,1.5962500000000002
0.15,0.46,1.5859999999999999
0.15,0.47000000000000003,1.5982499999999997
0.15,0.48,1.597
0.15,0.49,1.6332499999999999
0.15,0.5,1.61125
0.15,0.51,1.5822500000000002
0.15,0.52,1.5834999999999997
0.15,0.53,1.6662500000000002
0.15,0.54,1.5842500000000002
0.15,0.55,1.6355
0.15,0.56,1.57925
0.15,0.5700000000000001,1.5975000000000001
0.15,0.58,1.6065
0.15,0.59,1.5750000000000002
0.15,0.6,1.58175
0.15,0.61,1.61375
0.15,0.62,1.6155000000000002
0.15,0.63,1.62325
0.15,0.64,1.573
0.15,0.65,1.591
0.15,0.66,1.6044999999999998
0.15,0.67,1.5885
0.15,0.68,1.5922500000000002
0.15,0.6900000000000001,1.56875
0.15,0.7000000000000001,1.54175
0.15,0.71,1.6059999999999999
0.15,0.72,1.5739999999999996
0.15,0.73,1.56975
0.15,0.74,1.61125
0.15,0.75,1.56325
0.15,0.76,1.5952500000000003
0.15,0.77,1.5787499999999999
0.15,0.78,1.56
0.15,0.79,1.5885000000000002
0.15,0.8,1.56375
0.15,0.81,1.5635
0.15,0.8200000000000001,1.5564999999999998
0.15,0.8300000000000001,1.54525
0.15,0.84,1.5974999999999997
0.15,0.85,1.5927499999999999
0.15,0.86,1.55325
0.15,0.87,1.574
0.15,0.88,1.58225
0.15,0.89,1.5182499999999999
0.15,0.9,1.56025
0.15,0.91,1.5837500000000002
0.15,0.92,1.5327499999999998
0.15,0.93,1.53075
0.15,0.9400000000000001,1.5895
0.15,0.9500000000000001,1.5707499999999999
0.15,0.96,1.56725
0.15,0.97,1.577
0.15,0.98,1.5462500000000001
0.15,0.99,1.5537500000000002
0.15,1.0,1.56
0.16,0.0,3.0
0.16,0.01,2.0585000000000004
0.16,0.02,2.0772499999999994
0.16,0.03,1.9587499999999998
0.16,0.04,1.8634999999999997
0.16,0.05,1.79825
0.16,0.06,1.8212500000000003
0.16,0.07,1.7834999999999996
0.16,0.08,1.8267499999999999
0.16,0.09,1.7570000000000001
0.16,0.1,1.7435000000000003
0.16,0.11,1.8052500000000002
0.16,0.12,1.733
0.16,0.13,1.73425
0.16,0.14,1.7224999999999997
0.16,0.15,1.71925
0.16,0.16,1.7020000000000004
0.16,0.17,1.6975000000000002
0.16,0.18,1.74525
0.16,0.19,1.6795000000000002
0.16,0.2,1.698
0.16,0.21,1.691
0.16,0.22,1.652
0.16,0.23,1.7287499999999998
0.16,0.24,1.67025
0.16,0.25,1.7
0.16,0.26,1.6777500000000003
0.16,0.27,1.666
0.16,0.28,1.67375
0.16,0.29,1.6662500000000002
0.16,0.3,1.7077499999999997
0.16,0.31,1.6315000000000002
0.16,0.32,1.709
0.16,0.33,1.69875
0.16,0.34,1.64075
0.16,0.35000000000000003,1.704
0.16,0.36,1.6222499999999997
0.16,0.37,1.65625
0.16,0.38,1.69875
0.16,0.39,1.6445
0.16,0.4,1.6372500000000003
0.16,0.41000000000000003,1.6239999999999999
0.16,0.42,1.638
0.16,0.43,1.70275
0.16,0.44,1.61325
0.16,0.45,1.6670000000000003
0.16,0.46,1.6644999999999999
0.16,0.47000000000000003,1.6555
0.16,0.48,1.6625
0.16,0.49,1.70775
0.16,0.5,1.6425
0.16,0.51,1.6285
0.16,0.52,1.6787500000000002
0.16,0.53,1.641
0.16,0.54,1.63775
0.16,0.55,1.61875
0.16,0.56,1.6037499999999998
0.16,0.5700000000000001,1.645
0.16,0.58,1.6342499999999998
0.16,0.59,1.63125
0.16,0.6,1.6327500000000001
0.16,0.61,1.6324999999999998
0.16,0.62,1.60825
0.16,0.63,1.6305
0.16,0.64,1.6575000000000002
0.16,0.65,1.6855
0.16,0.66,1.5945
0.16,0.67,1.6197499999999998
0.16,0.68,1.6525000000000003
0.16,0.6900000000000001,1.6467499999999997
0.16,0.7000000000000001,1.6307500000000001
0.16,0.71,1.608
0.16,0.72,1.59275
0.16,0.73,1.62025
0.16,0.74,1.60475
0.16,0.75,1.62825
0.16,0.76,1.5895
0.16,0.77,1.616
0.16,0.78,1.6024999999999998
0.16,0.79,1.6037500000000002
0.16,0.8,1.5775
0.16,0.81,1.641
0.16,0.8200000000000001,1.59475
0.16,0.8300000000000001,1.6142500000000002
0.16,0.84,1.6219999999999999
0.16,0.85,1.63975
0.16,0.86,1.60425
0.16,0.87,1.6104999999999996
0.16,0.88,1.6225
0.16,0.89,1.612
0.16,0.9,1.5872499999999996
0.16,0.91,1.6157499999999996
0.16,0.92,1.57925
0.16,0.93,1.6045000000000003
0.16,0.9400000000000001,1.5785
0.16,0.9500000000000001,1.572
0.16,0.96,1.63125
0.16,0.97,1.5805
0.16,0.98,1.6075
0.16,0.99,1.5704999999999996
0.16,1.0,1.5690000000000002
0.17,0.0,3.0
0.17,0.01,2.29675
0.17,0.02,2.1677500000000003
0.17,0.03,1.9462500000000003
0.17,0.04,1.9779999999999998
0.17,0.05,1.8482500000000002
0.17,0.06,1.8532499999999998
0.17,0.07,1.7742499999999999
0.17,0.08,1.79375
0.17,0.09,1.7574999999999996
0.17,0.1,1.7612500000000004
0.17,0.11,1.8145
0.17,0.12,1.7527500000000003
0.17,0.13,1.74375
0.17,0.14,1.7760000000000002
0.17,0.15,1.764
0.17,0.16,1.73825
0.17,0.17,1.7710000000000001
0.17,0.18,1.7447500000000002
0.17,0.19,1.72775
0.17,0.2,1.6995
0.17,0.21,1.7109999999999999
0.17,0.22,1.7377500000000001
0.17,0.23,1.6965
0.17,0.24,1.72425
0.17,0.25,1.74575
0.17,0.26,1.74375
0.17,0.27,1.7155
0.17,0.28,1.7007499999999998
0.17,0.29,1.7005
0.17,0.3,1.677
0.17,0.31,1.7040000000000002
0.17,0.32,1.717
0.17,0.33,1.72975
0.17,0.34,1.6937499999999996
0.17,0.35000000000000003,1.6585
0.17,0.36,1.72125
0.17,0.37,1.721
0.17,0.38,1.714
0.17,0.39,1.6920000000000002
0.17,0.4,1.7377500000000001
0.17,0.41000000000000003,1.6990000000000003
0.17,0.42,1.669
0.17,0.43,1.6957499999999999
0.17,0.44,1.6945000000000001
0.17,0.45,1.6627500000000002
0.17,0.46,1.7057499999999997
0.17,0.47000000000000003,1.6664999999999999
0.17,0.48,1.7025
0.17,0.49,1.7105000000000001
0.17,0.5,1.7037499999999999
0.17,0.51,1.68125
0.17,0.52,1.66875
0.17,0.53,1.65825
0.17,0.54,1.6789999999999998
0.17,0.55,1.69375
0.17,0.56,1.6912500000000001
0.17,0.5700000000000001,1.6892500000000001
0.17,0.58,1.6607499999999997
0.17,0.59,1.66525
0.17,0.6,1.629
0.17,0.61,1.6480000000000001
0.17,0.62,1.6405
0.17,0.63,1.6919999999999997
0.17,0.64,1.6674999999999998
0.17,0.65,1.6644999999999999
0.17,0.66,1.6780000000000002
0.17,0.67,1.6802500000000002
0.17,0.68,1.6350000000000002
0.17,0.6900000000000001,1.6474999999999997
0.17,0.7000000000000001,1.6760000000000002
0.17,0.71,1.629
0.17,0.72,1.6830000000000003
0.17,0.73,1.67425
0.17,0.74,1.70425
0.17,0.75,1.6335000000000002
0.17,0.76,1.6724999999999999
0.17,0.77,1.6439999999999997
0.17,0.78,1.62175
0.17,0.79,1.6740000000000002
0.17,0.8,1.7034999999999996
0.17,0.81,1.6357500000000003
0.17,0.8200000000000001,1.6770000000000003
0.17,0.8300000000000001,1.67
0.17,0.84,1.6689999999999998
0.17,0.85,1.6387500000000004
0.17,0.86,1.6485000000000003
0.17,0.87,1.6350000000000002
