x,y,score
0.09,0.04,1.5350000000000001
0.09,0.05,1.5212500000000002
0.09,0.06,1.5065000000000002
0.09,0.07,1.5384999999999998
0.09,0.08,1.525
0.09,0.09,1.50175
0.09,0.1,1.474
0.09,0.11,1.4785
0.09,0.12,1.49775
0.09,0.13,1.5162499999999999
0.09,0.14,1.4985
0.09,0.15,1.4905
0.09,0.16,1.4732499999999997
0.09,0.17,1.50175
0.09,0.18,1.4609999999999999
0.09,0.19,1.4642499999999998
0.09,0.2,1.49425
0.09,0.21,1.4855
0.09,0.22,1.4682499999999998
0.09,0.23,1.4650000000000003
0.09,0.24,1.46975
0.09,0.25,1.4867500000000002
0.09,0.26,1.45675
0.09,0.27,1.4719999999999998
0.09,0.28,1.4477499999999996
0.09,0.29,1.4515000000000002
0.09,0.3,1.4549999999999998
0.09,0.31,1.44825
0.09,0.32,1.4440000000000002
0.09,0.33,1.44225
0.09,0.34,1.4289999999999998
0.09,0.35000000000000003,1.4352499999999997
0.09,0.36,1.3947500000000002
0.09,0.37,1.44525
0.09,0.38,1.43225
0.09,0.39,1.407
0.09,0.4,1.4300000000000002
0.09,0.41000000000000003,1.406
0.09,0.42,1.403
0.09,0.43,1.4125
0.09,0.44,1.4052499999999999
0.09,0.45,1.45625
0.09,0.46,1.4215
0.09,0.47000000000000003,1.3815
0.09,0.48,1.37825
0.09,0.49,1.4237499999999996
0.09,0.5,1.3762500000000002
0.09,0.51,1.40725
0.09,0.52,1.4092500000000001
0.09,0.53,1.3880000000000001
0.09,0.54,1.417
0.09,0.55,1.3442500000000002
0.09,0.56,1.3982500000000004
0.09,0.5700000000000001,1.3794999999999997
0.09,0.58,1.3719999999999997
0.09,0.59,1.39425
0.09,0.6,1.36275
0.09,0.61,1.35525
0.09,0.62,1.3645
0.09,0.63,1.3492499999999998
0.09,0.64,1.3697499999999998
0.09,0.65,1.36575
0.09,0.66,1.36325
0.09,0.67,1.3285
0.09,0.68,1.39325
0.09,0.6900000000000001,1.3570000000000002
0.09,0.7000000000000001,1.37225
0.09,0.71,1.3097499999999997
0.09,0.72,1.34075
0.09,0.73,1.3002500000000001
0.09,0.74,1.317
0.09,0.75,1.3505
0.09,0.76,1.34775
0.09,0.77,1.3377499999999998
0.09,0.78,1.3252500000000003
0.09,0.79,1.32975
0.09,0.8,1.34025
0.09,0.81,1.285
0.09,0.8200000000000001,1.28625
0.09,0.8300000000000001,1.30925
0.09,0.84,1.3210000000000002
0.09,0.85,1.2767500000000003
0.09,0.86,1.3277500000000002
0.09,0.87,1.271
0.09,0.88,1.2885
0.09,0.89,1.2845
0.09,0.9,1.3127499999999999
0.09,0.91,1.26675
0.09,0.92,1.2515
0.09,0.93,1.2695
0.09,0.9400000000000001,1.2429999999999999
0.09,0.9500000000000001,1.25125
0.09,0.96,1.199
0.09,0.97,1.22625
0.09,0.98,1.2605
0.09,0.99,1.2752500000000002
0.09,1.0,1.2237500000000003
0.1,0.0,1.7355
0.1,0.01,1.66525
0.1,0.02,1.6357499999999998
0.1,0.03,1.6322500000000002
0.1,0.04,1.532
0.1,0.05,1.5330000000000001
0.1,0.06,1.5294999999999999
0.1,0.07,1.532
0.1,0.08,1.5345
0.1,0.09,1.5642500000000001
0.1,0.1,1.5787499999999999
0.1,0.11,1.52775
0.1,0.12,1.5467500000000003
0.1,0.13,1.51975
0.1,0.14,1.52675
0.1,0.15,1.5207499999999998
0.1,0.16,1.4985000000000002
0.1,0.17,1.5312500000000002
0.1,0.18,1.5245000000000002
0.1,0.19,1.4994999999999998
0.1,0.2,1.5615
0.1,0.21,1.5075
0.1,0.22,1.48775
0.1,0.23,1.5132499999999998
0.1,0.24,1.518
0.1,0.25,1.486
0.1,0.26,1.4892500000000002
0.1,0.27,1.50625
0.1,0.28,1.4817499999999997
0.1,0.29,1.51275
0.1,0.3,1.4834999999999998
0.1,0.31,1.4547499999999998
0.1,0.32,1.4694999999999998
0.1,0.33,1.4337499999999999
0.1,0.34,1.4690000000000003
0.1,0.35000000000000003,1.48
0.1,0.36,1.48775
0.1,0.37,1.455
0.1,0.38,1.444
0.1,0.39,1.46325
0.1,0.4,1.4125
0.1,0.41000000000000003,1.43775
0.1,0.42,1.428
0.1,0.43,1.4315000000000002
0.1,0.44,1.4434999999999998
0.1,0.45,1.5027499999999998
0.1,0.46,1.42375
0.1,0.47000000000000003,1.4687500000000002
0.1,0.48,1.419
0.1,0.49,1.46625
0.1,0.5,1.4385
0.1,0.51,1.416
0.1,0.52,1.419
0.1,0.53,1.44025
0.1,0.54,1.44025
0.1,0.55,1.40975
0.1,0.56,1.4355
0.1,0.5700000000000001,1.4372500000000001
0.1,0.58,1.4349999999999998
0.1,0.59,1.39375
0.1,0.6,1.4442499999999998
0.1,0.61,1.421
0.1,0.62,1.43775
0.1,0.63,1.3800000000000001
0.1,0.64,1.36775
0.1,0.65,1.42025
0.1,0.66,1.42575
0.1,0.67,1.3752499999999999
0.1,0.68,1.3997499999999998
0.1,0.6900000000000001,1.4289999999999998
0.1,0.7000000000000001,1.35875
0.1,0.71,1.40275
0.1,0.72,1.3795000000000002
0.1,0.73,1.3512499999999998
0.1,0.74,1.3935000000000002
0.1,0.75,1.4052499999999999
0.1,0.76,1.3547500000000001
0.1,0.77,1.35225
0.1,0.78,1.318
0.1,0.79,1.3555000000000001
0.1,0.8,1.31725
0.1,0.81,1.334
0.1,0.8200000000000001,1.323
0.1,0.8300000000000001,1.32425
0.1,0.84,1.32575
0.1,0.85,1.3335
0.1,0.86,1.3315
0.1,0.87,1.3284999999999998
0.1,0.88,1.3310000000000002
0.1,0.89,1.2942500000000003
0.1,0.9,1.33375
0.1,0.91,1.28925
0.1,0.92,1.233
0.1,0.93,1.26025
0.1,0.9400000000000001,1.2665
0.1,0.9500000000000001,1.3145
0.1,0.96,1.2530000000000001
0.1,0.97,1.266
0.1,0.98,1.24775
0.1,0.99,1.2864999999999998
0.1,1.0,1.2762499999999999
0.11,0.0,1.81575
0.11,0.01,1.8072500000000002
0.11,0.02,1.5977500000000002
0.11,0.03,1.6152499999999996
0.11,0.04,1.6252499999999999
0.11,0.05,1.5425
0.11,0.06,1.62525
0.11,0.07,1.6295000000000002
0.11,0.08,1.6245
0.11,0.09,1.59775
0.11,0.1,1.5595000000000003
0.11,0.11,1.5722500000000004
0.11,0.12,1.5805
0.11,0.13,1.57525
0.11,0.14,1.6092499999999998
0.11,0.15,1.56425
0.11,0.16,1.57425
0.11,0.17,1.588
0.11,0.18,1.5405
0.11,0.19,1.6039999999999999
0.11,0.2,1.55975
0.11,0.21,1.54125
0.11,0.22,1.5387499999999998
0.11,0.23,1.56525
0.11,0.24,1.55725
0.11,0.25,1.55575
0.11,0.26,1.5617500000000002
0.11,0.27,1.5310000000000001
0.11,0.28,1.5682500000000001
0.11,0.29,1.5102499999999999
0.11,0.3,1.51425
0.11,0.31,1.5354999999999999
0.11,0.32,1.525
0.11,0.33,1.48325
0.11,0.34,1.48125
0.11,0.35000000000000003,1.49025
0.11,0.36,1.5174999999999998
0.11,0.37,1.54325
0.11,0.38,1.5157500000000002
0.11,0.39,1.4882500000000003
0.11,0.4,1.45825
0.11,0.41000000000000003,1.5234999999999999
0.11,0.42,1.477
0.11,0.43,1.4749999999999999
0.11,0.44,1.4682499999999998
0.11,0.45,1.48925
0.11,0.46,1.483
0.11,0.47000000000000003,1.5185
0.11,0.48,1.44
0.11,0.49,1.48975
0.11,0.5,1.473
0.11,0.51,1.4842499999999998
0.11,0.52,1.4954999999999998
0.11,0.53,1.44125
0.11,0.54,1.4602499999999998
0.11,0.55,1.44175
0.11,0.56,1.4442499999999998
0.11,0.5700000000000001,1.44175
0.11,0.58,1.4389999999999998
0.11,0.59,1.44875
0.11,0.6,1.4525
0.11,0.61,1.4634999999999998
0.11,0.62,1.4467500000000002
0.11,0.63,1.4415
0.11,0.64,1.45375
0.11,0.65,1.4232500000000001
0.11,0.66,1.3852499999999996
0.11,0.67,1.43125
0.11,0.68,1.4150000000000003
0.11,0.6900000000000001,1.4209999999999998
0.11,0.7000000000000001,1.4164999999999999
0.11,0.71,1.3677500000000002
0.11,0.72,1.402
0.11,0.73,1.4275000000000002
0.11,0.74,1.3845
0.11,0.75,1.4002500000000002
0.11,0.76,1.4499999999999997
0.11,0.77,1.3835000000000002
0.11,0.78,1.3954999999999997
0.11,0.79,1.3895
0.11,0.8,1.3587500000000001
0.11,0.81,1.385
0.11,0.8200000000000001,1.4005
0.11,0.8300000000000001,1.3597499999999998
0.11,0.84,1.3792499999999999
0.11,0.85,1.3439999999999999
0.11,0.86,1.3657499999999998
0.11,0.87,1.3487500000000003
0.11,0.88,1.382
0.11,0.89,1.3404999999999998
0.11,0.9,1.322
0.11,0.91,1.3110000000000002
0.11,0.92,1.3037499999999997
0.11,0.93,1.3430000000000002
0.11,0.9400000000000001,1.3162500000000001
0.11,0.9500000000000001,1.34925
0.11,0.96,1.3247499999999999
0.11,0.97,1.32325
0.11,0.98,1.2922500000000001
0.11,0.99,1.26075
0.11,1.0,1.3314999999999997
0.12,0.0,1.875
0.12,0.01,1.85725
0.12,0.02,1.73725
0.12,0.03,1.6324999999999996
0.12,0.04,1.6942499999999998
0.12,0.05,1.7102499999999998
0.12,0.06,1.6802500000000002
0.12,0.07,1.6554999999999995
0.12,0.08,1.6767499999999997
0.12,0.09,1.6629999999999998
0.12,0.1,1.5899999999999999
0.12,0.11,1.62075
0.12,0.12,1.6332499999999999
0.12,0.13,1.607
0.12,0.14,1.6037500000000002
0.12,0.15,1.5915
0.12,0.16,1.6085000000000005
0.12,0.17,1.56575
0.12,0.18,1.61325
0.12,0.19,1.6039999999999999
0.12,0.2,1.62725
0.12,0.21,1.5852499999999998
0.12,0.22,1.5912499999999998
0.12,0.23,1.5749999999999997
0.12,0.24,1.5727499999999999
0.12,0.25,1.5822500000000002
0.12,0.26,1.5614999999999997
0.12,0.27,1.6085
0.12,0.28,1.5367499999999998
0.12,0.29,1.5652499999999998
0.12,0.3,1.5517500000000002
0.12,0.31,1.5307499999999998
0.12,0.32,1.5485
0.12,0.33,1.5624999999999998
0.12,0.34,1.556
0.12,0.35000000000000003,1.5855000000000001
0.12,0.36,1.5725000000000002
0.12,0.37,1.5435
0.12,0.38,1.5574999999999999
0.12,0.39,1.5234999999999999
0.12,0.4,1.56325
0.12,0.41000000000000003,1.5187500000000003
0.12,0.42,1.517
0.12,0.43,1.5085000000000002
0.12,0.44,1.5297500000000002
0.12,0.45,1.5227499999999998
0.12,0.46,1.5922500000000002
0.12,0.47000000000000003,1.5285000000000002
0.12,0.48,1.5012500000000002
0.12,0.49,1.489
0.12,0.5,1.50125
0.12,0.51,1.5050000000000003
0.12,0.52,1.5085000000000002
0.12,0.53,1.49675
0.12,0.54,1.5082499999999999
0.12,0.55,1.4845000000000002
0.12,0.56,1.4849999999999999
0.12,0.5700000000000001,1.51125
0.12,0.58,1.45425
0.12,0.59,1.523
0.12,0.6,1.4849999999999999
0.12,0.61,1.4500000000000002
0.12,0.62,1.5109999999999997
0.12,0.63,1.50725
0.12,0.64,1.4502499999999998
0.12,0.65,1.48875
0.12,0.66,1.4665
0.12,0.67,1.4705000000000001
0.12,0.68,1.4525
0.12,0.6900000000000001,1.49725
0.12,0.7000000000000001,1.46525
0.12,0.71,1.4300000000000002
0.12,0.72,1.4405
0.12,0.73,1.4462499999999998
0.12,0.74,1.40625
0.12,0.75,1.3967500000000002
0.12,0.76,1.4135
0.12,0.77,1.40525
0.12,0.78,1.3909999999999998
0.12,0.79,1.4049999999999998
0.12,0.8,1.401
0.12,0.81,1.389
0.12,0.8200000000000001,1.4015
0.12,0.8300000000000001,1.38375
0.12,0.84,1.4124999999999999
0.12,0.85,1.36875
0.12,0.86,1.37625
0.12,0.87,1.3682500000000002
0.12,0.88,1.3990000000000002
0.12,0.89,1.39925
0.12,0.9,1.36425
0.12,0.91,1.3495
0.12,0.92,1.3305000000000002
0.12,0.93,1.3972499999999999
0.12,0.9400000000000001,1.3725
0.12,0.9500000000000001,1.32525
0.12,0.96,1.33225
0.12,0.97,1.3155
0.12,0.98,1.38475
0.12,0.99,1.346
0.12,1.0,1.254
0.13,0.0,1.918
0.13,0.01,1.76175
0.13,0.02,1.93825
0.13,0.03,1.7737500000000002
0.13,0.04,1.7645
0.13,0.05,1.7014999999999998
0.13,0.06,1.6622499999999998
0.13,0.07,1.69075
0.13,0.08,1.654
0.13,0.09,1.6857499999999999
0.13,0.1,1.714
0.13,0.11,1.65775
0.13,0.12,1.6965
0.13,0.13,1.6752499999999997
0.13,0.14,1.6465
0.13,0.15,1.68525
0.13,0.16,1.6515
0.13,0.17,1.656
0.13,0.18,1.6365000000000003
0.13,0.19,1.6310000000000002
0.13,0.2,1.641
0.13,0.21,1.62975
0.13,0.22,1.6167499999999997
0.13,0.23,1.627
0.13,0.24,1.6184999999999998
0.13,0.25,1.6030000000000002
0.13,0.26,1.5875
0.13,0.27,1.5959999999999999
0.13,0.28,1.6365000000000003
0.13,0.29,1.57775
0.13,0.3,1.63625
0.13,0.31,1.6222499999999997
0.13,0.32,1.6157499999999998
0.13,0.33,1.597
0.13,0.34,1.5747499999999997
0.13,0.35000000000000003,1.63875
0.13,0.36,1.6002500000000002
0.13,0.37,1.55925
0.13,0.38,1.5695000000000001
0.13,0.39,1.567
0.13,0.4,1.551
0.13,0.41000000000000003,1.5444999999999998
0.13,0.42,1.55675
0.13,0.43,1.54475
0.13,0.44,1.516
0.13,0.45,1.5527499999999999
0.13,0.46,1.5525
0.13,0.47000000000000003,1.5494999999999999
0.13,0.48,1.5552499999999998
0.13,0.49,1.58325
0.13,0.5,1.5572500000000002
0.13,0.51,1.53175
0.13,0.52,1.55925
0.13,0.53,1.55075
0.13,0.54,1.52675
0.13,0.55,1.57075
0.13,0.56,1.5002499999999999
0.13,0.5700000000000001,1.4954999999999998
0.13,0.58,1.54
0.13,0.59,1.49675
0.13,0.6,1.5065000000000002
0.13,0.61,1.498
0.13,0.62,1.5122499999999999
0.13,0.63,1.5027499999999998
0.13,0.64,1.4785
0.13,0.65,1.501
0.13,0.66,1.5117499999999997
0.13,0.67,1.5
0.13,0.68,1.4719999999999998
0.13,0.6900000000000001,1.46475
0.13,0.7000000000000001,1.473
0.13,0.71,1.4945
0.13,0.72,1.4627500000000002
0.13,0.73,1.507
0.13,0.74,1.4682500000000003
0.13,0.75,1.4962499999999999
0.13,0.76,1.4125
0.13,0.77,1.477
0.13,0.78,1.4485
0.13,0.79,1.4127500000000002
0.13,0.8,1.4605000000000001
0.13,0.81,1.4689999999999999
0.13,0.8200000000000001,1.4075000000000002
0.13,0.8300000000000001,1.46475
0.13,0.84,1.4535000000000002
0.13,0.85,1.441
0.13,0.86,1.4209999999999998
0.13,0.87,1.4465000000000001
0.13,0.88,1.4322500000000002
0.13,0.89,1.4777500000000001
0.13,0.9,1.40975
0.13,0.91,1.3817499999999998
0.13,0.92,1.33475
0.13,0.93,1.3817500000000003
0.13,0.9400000000000001,1.3835000000000002
0.13,0.9500000000000001,1.4
0.13,0.96,1.39175
0.13,0.97,1.3865
0.13,0.98,1.38575
0.13,0.99,1.34125
0.13,1.0,1.31425
0.14,0.0,1.9614999999999998
0.14,0.01,1.9197499999999998
0.14,0.02,1.9012499999999999
0.14,0.03,1.8509999999999995
0.14,0.04,1.80075
0.14,0.05,1.71725
0.14,0.06,1.75075
0.14,0.07,1.75625
0.14,0.08,1.7745000000000002
0.14,0.09,1.719
0.14,0.1,1.7007499999999998
0.14,0.11,1.6800000000000002
0.14,0.12,1.67575
0.14,0.13,1.70625
0.14,0.14,1.67475
0.14,0.15,1.684
0.14,0.16,1.688
0.14,0.17,1.6684999999999999
0.14,0.18,1.6580000000000001
0.14,0.19,1.6965
0.14,0.2,1.669
0.14,0.21,1.722
0.14,0.22,1.62225
0.14,0.23,1.6157499999999998
0.14,0.24,1.6942499999999998
0.14,0.25,1.67625
0.14,0.26,1.659
0.14,0.27,1.6607499999999997
0.14,0.28,1.65225
0.14,0.29,1.6760000000000002
0.14,0.3,1.6265
0.14,0.31,1.6620000000000001
0.14,0.32,1.6295000000000002
0.14,0.33,1.634
0.14,0.34,1.60775
0.14,0.35000000000000003,1.6502500000000002
0.14,0.36,1.63875
0.14,0.37,1.6299999999999997
0.14,0.38,1.5995
0.14,0.39,1.6455000000000002
0.14,0.4,1.6357499999999998
0.14,0.41000000000000003,1.6002499999999997
0.14,0.42,1.62175
0.14,0.43,1.5865
0.14,0.44,1.5987500000000001
0.14,0.45,1.60975
0.14,0.46,1.6125
0.14,0.47000000000000003,1.5979999999999999
0.14,0.48,1.57775
0.14,0.49,1.61375
0.14,0.5,1.62725
0.14,0.51,1.55125
0.14,0.52,1.5827499999999999
0.14,0.53,1.5825
0.14,0.54,1.58525
0.14,0.55,1.5660000000000003
0.14,0.56,1.5677499999999998
0.14,0.5700000000000001,1.49725
0.14,0.58,1.578
0.14,0.59,1.5502500000000001
0.14,0.6,1.5437499999999997
0.14,0.61,1.5770000000000002
0.14,0.62,1.52975
0.14,0.63,1.53025
0.14,0.64,1.5314999999999999
0.14,0.65,1.5390000000000001
0.14,0.66,1.5034999999999998
0.14,0.67,1.5587499999999996
0.14,0.68,1.5145
0.14,0.6900000000000001,1.52725
0.14,0.7000000000000001,1.4925000000000002
0.14,0.71,1.49925
0.14,0.72,1.53175
0.14,0.73,1.488
0.14,0.74,1.4905
0.14,0.75,1.4617499999999999
0.14,0.76,1.46325
0.14,0.77,1.4977500000000001
0.14,0.78,1.48875
0.14,0.79,1.4755
0.14,0.8,1.5465
0.14,0.81,1.4962500000000003
0.14,0.8200000000000001,1.4897500000000001
0.14,0.8300000000000001,1.44075
0.14,0.84,1.43475
0.14,0.85,1.4620000000000002
0.14,0.86,1.4505000000000001
0.14,0.87,1.48
0.14,0.88,1.4660000000000002
0.14,0.89,1.4222500000000002
0.14,0.9,1.4227500000000002
0.14,0.91,1.4215
0.14,0.92,1.4682499999999998
0.14,0.93,1.3615
0.14,0.9400000000000001,1.408
0.14,0.9500000000000001,1.447
0.14,0.96,1.4095
0.14,0.97,1.36675
0.14,0.98,1.326
0.14,0.99,1.3724999999999998
0.14,1.0,1.3232500000000003
0.15,0.0,2.03675
0.15,0.01,2.06875
0.15,0.02,1.8805000000000003
0.15,0.03,1.84275
0.15,0.04,1.8634999999999997
0.15,0.05,1.7742500000000003
0.15,0.06,1.7912500000000002
0.15,0.07,1.8037500000000004
0.15,0.08,1.807
0.15,0.09,1.7822500000000001
0.15,0.1,1.74525
0.15,0.11,1.7429999999999999
0.15,0.12,1.7737500000000002
0.15,0.13,1.7395000000000003
0.15,0.14,1.7272499999999997
0.15,0.15,1.7325000000000004
0.15,0.16,1.7280000000000002
0.15,0.17,1.707
0.15,0.18,1.70675
0.15,0.19,1.7512500000000002
0.15,0.2,1.7525
0.15,0.21,1.733
0.15,0.22,1.703
0.15,0.23,1.7130000000000003
0.15,0.24,1.67625
0.15,0.25,1.7125
0.15,0.26,1.6582500000000002
0.15,0.27,1.6517499999999998
0.15,0.28,1.7345
0.15,0.29,1.671
0.15,0.3,1.653
0.15,0.31,1.72925
0.15,0.32,1.69875
0.15,0.33,1.7139999999999997
0.15,0.34,1.7145
0.15,0.35000000000000003,1.7017499999999999
0.15,0.36,1.7422500000000003
0.15,0.37,1.6857499999999999
0.15,0.38,1.69
0.15,0.39,1.6425
0.15,0.4,1.6855
0.15,0.41000000000000003,1.6275
0.15,0.42,1.6670000000000003
0.15,0.43,1.654
0.15,0.44,1.6337499999999998
0.15,0.45,1.6595
0.15,0.46,1.62225
0.15,0.47000000000000003,1.6324999999999998
0.15,0.48,1.6155000000000002
0.15,0.49,1.6224999999999998
0.15,0.5,1.605
0.15,0.51,1.6075
0.15,0.52,1.612
0.15,0.53,1.64375
0.15,0.54,1.6012500000000003
0.15,0.55,1.5895000000000001
0.15,0.56,1.5765000000000002
0.15,0.5700000000000001,1.5954999999999997
0.15,0.58,1.5955
0.15,0.59,1.56975
0.15,0.6,1.5745
0.15,0.61,1.5855
0.15,0.62,1.5835
0.15,0.63,1.6055000000000004
0.15,0.64,1.551
0.15,0.65,1.54175
0.15,0.66,1.5884999999999998
0.15,0.67,1.5804999999999998
0.15,0.68,1.5625000000000002
0.15,0.6900000000000001,1.58275
0.15,0.7000000000000001,1.52875
0.15,0.71,1.4969999999999997
0.15,0.72,1.5252499999999998
0.15,0.73,1.5235
0.15,0.74,1.52525
0.15,0.75,1.51225
0.15,0.76,1.4942500000000003
0.15,0.77,1.5195
0.15,0.78,1.533
0.15,0.79,1.4945000000000002
0.15,0.8,1.4885000000000002
0.15,0.81,1.5345
0.15,0.8200000000000001,1.48425
0.15,0.8300000000000001,1.5195
0.15,0.84,1.4817500000000001
0.15,0.85,1.5310000000000001
0.15,0.86,1.5042499999999996
0.15,0.87,1.4454999999999998
0.15,0.88,1.4557499999999999
0.15,0.89,1.48925
0.15,0.9,1.46875
0.15,0.91,1.4915
0.15,0.92,1.4452500000000001
0.15,0.93,1.4559999999999997
0.15,0.9400000000000001,1.4435
0.15,0.9500000000000001,1.4575
0.15,0.96,1.4275000000000002
0.15,0.97,1.39825
0.15,0.98,1.419
0.15,0.99,1.4365
0.15,1.0,1.4700000000000002
0.16,0.0,1.9775000000000003
0.16,0.01,1.953
0.16,0.02,1.91725
0.16,0.03,1.8634999999999997
0.16,0.04,1.8767500000000001
0.16,0.05,1.8785000000000003
0.16,0.06,1.847
0.16,0.07,1.86125
0.16,0.08,1.7782499999999999
0.16,0.09,1.87225
0.16,0.1,1.7787499999999998
0.16,0.11,1.81375
0.16,0.12,1.8017500000000002
0.16,0.13,1.84325
0.16,0.14,1.7760000000000002
0.16,0.15,1.7742499999999999
0.16,0.16,1.77225
0.16,0.17,1.78175
0.16,0.18,1.79625
0.16,0.19,1.7765
0.16,0.2,1.737
0.16,0.21,1.72225
0.16,0.22,1.7432499999999997
0.16,0.23,1.6839999999999997
0.16,0.24,1.72775
0.16,0.25,1.7570000000000001
0.16,0.26,1.73175
0.16,0.27,1.76625
0.16,0.28,1.7982500000000001
0.16,0.29,1.7080000000000002
0.16,0.3,1.7242499999999996
0.16,0.31,1.7045000000000001
0.16,0.32,1.737
0.16,0.33,1.749
0.16,0.34,1.7060000000000002
0.16,0.35000000000000003,1.72075
0.16,0.36,1.6555
0.16,0.37,1.721
0.16,0.38,1.70125
0.16,0.39,1.73
0.16,0.4,1.705
0.16,0.41000000000000003,1.6504999999999999
0.16,0.42,1.671
0.16,0.43,1.6655000000000002
0.16,0.44,1.7055
0.16,0.45,1.6684999999999999
0.16,0.46,1.7105000000000001
0.16,0.47000000000000003,1.6509999999999998
0.16,0.48,1.65525
0.16,0.49,1.6469999999999998
0.16,0.5,1.6302499999999998
0.16,0.51,1.65225
0.16,0.52,1.64325
0.16,0.53,1.65425
0.16,0.54,1.6650000000000003
0.16,0.55,1.609
0.16,0.56,1.61225
0.16,0.5700000000000001,1.6425
0.16,0.58,1.5984999999999998
0.16,0.59,1.6350000000000002
0.16,0.6,1.6085
0.16,0.61,1.6445
0.16,0.62,1.5830000000000002
0.16,0.63,1.6075
0.16,0.64,1.6642499999999998
0.16,0.65,1.6170000000000002
0.16,0.66,1.6007500000000001
0.16,0.67,1.60475
0.16,0.68,1.61025
0.16,0.6900000000000001,1.58175
0.16,0.7000000000000001,1.5630000000000002
0.16,0.71,1.5879999999999999
0.16,0.72,1.5837499999999998
0.16,0.73,1.5755000000000001
0.16,0.74,1.5737500000000002
0.16,0.75,1.5467499999999998
0.16,0.76,1.55625
0.16,0.77,1.52725
0.16,0.78,1.568
0.16,0.79,1.52575
0.16,0.8,1.5552499999999998
0.16,0.81,1.5434999999999999
0.16,0.8200000000000001,1.55375
0.16,0.8300000000000001,1.51275
0.16,0.84,1.52
0.16,0.85,1.538
0.16,0.86,1.5282499999999997
0.16,0.87,1.5105
0.16,0.88,1.544
0.16,0.89,1.4440000000000002
0.16,0.9,1.4655
0.16,0.91,1.475
0.16,0.92,1.48725
0.16,0.93,1.48725
0.16,0.9400000000000001,1.48575
0.16,0.9500000000000001,1.4625
0.16,0.96,1.4362499999999998
0.16,0.97,1.4135000000000002
0.16,0.98,1.4222499999999996
0.16,0.99,1.4452500000000001
0.16,1.0,1.3945
0.17,0.0,2.1607499999999997
0.17,0.01,2.1315
0.17,0.02,2.02025
0.17,0.03,1.9237499999999996
0.17,0.04,1.8295
0.17,0.05,1.8932499999999997
0.17,0.06,1.9015000000000004
0.17,0.07,1.8630000000000002
0.17,0.08,1.857
0.17,0.09,1.8852499999999999
0.17,0.1,1.8612500000000005
0.17,0.11,1.8667500000000001
0.17,0.12,1.8857499999999998
0.17,0.13,1.78125
0.17,0.14,1.7965000000000004
0.17,0.15,1.809
0.17,0.16,1.8127499999999999
0.17,0.17,1.8675000000000004
0.17,0.18,1.81
0.17,0.19,1.7990000000000002
0.17,0.2,1.8479999999999996
0.17,0.21,1.7887500000000003
0.17,0.22,1.8279999999999998
0.17,0.23,1.793
0.17,0.24,1.8425
0.17,0.25,1.7239999999999998
0.17,0.26,1.79575
0.17,0.27,1.7634999999999998
0.17,0.28,1.765
0.17,0.29,1.8099999999999998
0.17,0.3,1.7447499999999998
0.17,0.31,1.76825
0.17,0.32,1.72975
0.17,0.33,1.75625
0.17,0.34,1.7079999999999997
0.17,0.35000000000000003,1.7420000000000004
0.17,0.36,1.7775000000000003
0.17,0.37,1.74725
0.17,0.38,1.7705000000000002
0.17,0.39,1.7544999999999997
0.17,0.4,1.71675
0.17,0.41000000000000003,1.71325
0.17,0.42,1.7240000000000002
0.17,0.43,1.7660000000000005
0.17,0.44,1.7077499999999997
0.17,0.45,1.70775
0.17,0.46,1.65275
0.17,0.47000000000000003,1.6867500000000004
0.17,0.48,1.7035
0.17,0.49,1.67425
0.17,0.5,1.6934999999999998
0.17,0.51,1.6704999999999994
0.17,0.52,1.63625
0.17,0.53,1.7147499999999998
0.17,0.54,1.6662499999999998
0.17,0.55,1.6740000000000002
0.17,0.56,1.66975
0.17,0.5700000000000001,1.6995
0.17,0.58,1.6945000000000001
0.17,0.59,1.6335000000000002
0.17,0.6,1.6555
0.17,0.61,1.625
0.17,0.62,1.6349999999999998
0.17,0.63,1.6064999999999998
0.17,0.64,1.6782499999999998
0.17,0.65,1.62975
0.17,0.66,1.6392499999999999
0.17,0.67,1.64325
0.17,0.68,1.6104999999999996
0.17,0.6900000000000001,1.623
0.17,0.7000000000000001,1.6085
0.17,0.71,1.6017500000000002
0.17,0.72,1.60825
0.17,0.73,1.5965
0.17,0.74,1.6065
0.17,0.75,1.6182500000000002
0.17,0.76,1.5979999999999999
0.17,0.77,1.5707499999999999
