x,y,score
0.09,0.05,1.5875
0.09,0.06,1.5985
0.09,0.07,1.61225
0.09,0.08,1.5877499999999998
0.09,0.09,1.5000000000000002
0.09,0.1,1.5795
0.09,0.11,1.52075
0.09,0.12,1.543
0.09,0.13,1.4937500000000001
0.09,0.14,1.52825
0.09,0.15,1.51775
0.09,0.16,1.4765000000000001
0.09,0.17,1.512
0.09,0.18,1.50975
0.09,0.19,1.48725
0.09,0.2,1.48075
0.09,0.21,1.4765
0.09,0.22,1.4835
0.09,0.23,1.4402500000000003
0.09,0.24,1.4620000000000002
0.09,0.25,1.4535000000000002
0.09,0.26,1.4455
0.09,0.27,1.41625
0.09,0.28,1.39325
0.09,0.29,1.4547499999999998
0.09,0.3,1.45825
0.09,0.31,1.42675
0.09,0.32,1.4549999999999998
0.09,0.33,1.4500000000000002
0.09,0.34,1.445
0.09,0.35000000000000003,1.4737500000000001
0.09,0.36,1.4224999999999999
0.09,0.37,1.4157499999999998
0.09,0.38,1.4285
0.09,0.39,1.46025
0.09,0.4,1.37075
0.09,0.41000000000000003,1.3912499999999999
0.09,0.42,1.39525
0.09,0.43,1.4042499999999998
0.09,0.44,1.3984999999999999
0.09,0.45,1.3967499999999997
0.09,0.46,1.40875
0.09,0.47000000000000003,1.3965
0.09,0.48,1.4140000000000001
0.09,0.49,1.4142499999999998
0.09,0.5,1.3852499999999996
0.09,0.51,1.43125
0.09,0.52,1.3592499999999998
0.09,0.53,1.3925
0.09,0.54,1.40875
0.09,0.55,1.3725
0.09,0.56,1.4025
0.09,0.5700000000000001,1.3542500000000004
0.09,0.58,1.40325
0.09,0.59,1.38625
0.09,0.6,1.352
0.09,0.61,1.355
0.09,0.62,1.3755
0.09,0.63,1.3857499999999998
0.09,0.64,1.3524999999999998
0.09,0.65,1.3505
0.09,0.66,1.35625
0.09,0.67,1.3457500000000002
0.09,0.68,1.35725
0.09,0.6900000000000001,1.3522500000000002
0.09,0.7000000000000001,1.386
0.09,0.71,1.3530000000000002
0.09,0.72,1.362
0.09,0.73,1.37975
0.09,0.74,1.3555
0.09,0.75,1.3175000000000001
0.09,0.76,1.3599999999999999
0.09,0.77,1.315
0.09,0.78,1.3162499999999997
0.09,0.79,1.3532499999999998
0.09,0.8,1.31575
0.09,0.81,1.33075
0.09,0.8200000000000001,1.31875
0.09,0.8300000000000001,1.31125
0.09,0.84,1.302
0.09,0.85,1.3017499999999997
0.09,0.86,1.329
0.09,0.87,1.314
0.09,0.88,1.28925
0.09,0.89,1.2995
0.09,0.9,1.2862500000000001
0.09,0.91,1.3305
0.09,0.92,1.28525
0.09,0.93,1.3032500000000002
0.09,0.9400000000000001,1.2945
0.09,0.9500000000000001,1.3005
0.09,0.96,1.312
0.09,0.97,1.278
0.09,0.98,1.2795000000000003
0.09,0.99,1.2952500000000002
0.09,1.0,1.2269999999999999
0.1,0.0,3.0
0.1,0.01,2.1857499999999996
0.1,0.02,1.8362500000000002
0.1,0.03,1.6607500000000002
0.1,0.04,1.73375
0.1,0.05,1.7650000000000001
0.1,0.06,1.6162500000000002
0.1,0.07,1.5635
0.1,0.08,1.53725
0.1,0.09,1.5939999999999999
0.1,0.1,1.616
0.1,0.11,1.5645000000000002
0.1,0.12,1.509
0.1,0.13,1.50425
0.1,0.14,1.48525
0.1,0.15,1.5572500000000002
0.1,0.16,1.565
0.1,0.17,1.5237500000000002
0.1,0.18,1.5457500000000002
0.1,0.19,1.52675
0.1,0.2,1.51925
0.1,0.21,1.5132499999999998
0.1,0.22,1.5457500000000002
0.1,0.23,1.5104999999999997
0.1,0.24,1.49375
0.1,0.25,1.5270000000000001
0.1,0.26,1.4672499999999997
0.1,0.27,1.4292500000000001
0.1,0.28,1.502
0.1,0.29,1.4602499999999998
0.1,0.3,1.4342500000000002
0.1,0.31,1.48125
0.1,0.32,1.4985
0.1,0.33,1.4735
0.1,0.34,1.44975
0.1,0.35000000000000003,1.44875
0.1,0.36,1.453
0.1,0.37,1.464
0.1,0.38,1.47325
0.1,0.39,1.472
0.1,0.4,1.4465
0.1,0.41000000000000003,1.4577499999999999
0.1,0.42,1.46225
0.1,0.43,1.4395000000000002
0.1,0.44,1.4015
0.1,0.45,1.4112500000000001
0.1,0.46,1.4195
0.1,0.47000000000000003,1.4359999999999997
0.1,0.48,1.4490000000000003
0.1,0.49,1.46975
0.1,0.5,1.43975
0.1,0.51,1.41125
0.1,0.52,1.4147500000000002
0.1,0.53,1.40825
0.1,0.54,1.43825
0.1,0.55,1.4165
0.1,0.56,1.4187500000000002
0.1,0.5700000000000001,1.4509999999999998
0.1,0.58,1.3675
0.1,0.59,1.44725
0.1,0.6,1.435
0.1,0.61,1.4060000000000001
0.1,0.62,1.403
0.1,0.63,1.3624999999999998
0.1,0.64,1.4065
0.1,0.65,1.4107500000000002
0.1,0.66,1.384
0.1,0.67,1.3912499999999997
0.1,0.68,1.3655000000000002
0.1,0.6900000000000001,1.37325
0.1,0.7000000000000001,1.42225
0.1,0.71,1.4115
0.1,0.72,1.4007500000000002
0.1,0.73,1.3624999999999998
0.1,0.74,1.3902500000000002
0.1,0.75,1.3764999999999998
0.1,0.76,1.4024999999999996
0.1,0.77,1.3510000000000002
0.1,0.78,1.3475000000000001
0.1,0.79,1.39025
0.1,0.8,1.3679999999999999
0.1,0.81,1.3825
0.1,0.8200000000000001,1.38525
0.1,0.8300000000000001,1.34275
0.1,0.84,1.3684999999999998
0.1,0.85,1.3645
0.1,0.86,1.3210000000000002
0.1,0.87,1.2965
0.1,0.88,1.3582500000000002
0.1,0.89,1.386
0.1,0.9,1.3455
0.1,0.91,1.3749999999999998
0.1,0.92,1.328
0.1,0.93,1.3160000000000003
0.1,0.9400000000000001,1.3359999999999999
0.1,0.9500000000000001,1.3537500000000002
0.1,0.96,1.3320000000000003
0.1,0.97,1.369
0.1,0.98,1.3669999999999998
0.1,0.99,1.3190000000000002
0.1,1.0,1.3114999999999999
0.11,0.0,3.0
0.11,0.01,2.2395
0.11,0.02,1.924
0.11,0.03,1.8042500000000001
0.11,0.04,1.7822500000000001
0.11,0.05,1.65975
0.11,0.06,1.68475
0.11,0.07,1.65675
0.11,0.08,1.60475
0.11,0.09,1.6012499999999998
0.11,0.1,1.6002499999999997
0.11,0.11,1.5877500000000002
0.11,0.12,1.62725
0.11,0.13,1.582
0.11,0.14,1.56975
0.11,0.15,1.57775
0.11,0.16,1.57775
0.11,0.17,1.55125
0.11,0.18,1.56675
0.11,0.19,1.5827499999999997
0.11,0.2,1.57025
0.11,0.21,1.5667500000000003
0.11,0.22,1.52775
0.11,0.23,1.52
0.11,0.24,1.5675
0.11,0.25,1.5175
0.11,0.26,1.55875
0.11,0.27,1.5400000000000003
0.11,0.28,1.5434999999999999
0.11,0.29,1.5492500000000002
0.11,0.3,1.49975
0.11,0.31,1.50275
0.11,0.32,1.51775
0.11,0.33,1.4949999999999999
0.11,0.34,1.4815
0.11,0.35000000000000003,1.54725
0.11,0.36,1.4787499999999998
0.11,0.37,1.4785
0.11,0.38,1.4760000000000002
0.11,0.39,1.5297500000000002
0.11,0.4,1.4860000000000002
0.11,0.41000000000000003,1.49925
0.11,0.42,1.4587499999999998
0.11,0.43,1.4757499999999997
0.11,0.44,1.4717500000000001
0.11,0.45,1.4972499999999997
0.11,0.46,1.46725
0.11,0.47000000000000003,1.4882499999999999
0.11,0.48,1.4752500000000002
0.11,0.49,1.4279999999999997
0.11,0.5,1.4580000000000002
0.11,0.51,1.487
0.11,0.52,1.40875
0.11,0.53,1.422
0.11,0.54,1.47775
0.11,0.55,1.4540000000000002
0.11,0.56,1.4340000000000002
0.11,0.5700000000000001,1.4449999999999998
0.11,0.58,1.4789999999999999
0.11,0.59,1.4645
0.11,0.6,1.4774999999999998
0.11,0.61,1.4487499999999998
0.11,0.62,1.434
0.11,0.63,1.436
0.11,0.64,1.472
0.11,0.65,1.451
0.11,0.66,1.47175
0.11,0.67,1.4347499999999997
0.11,0.68,1.442
0.11,0.6900000000000001,1.41075
0.11,0.7000000000000001,1.4055
0.11,0.71,1.4095
0.11,0.72,1.4300000000000002
0.11,0.73,1.42775
0.11,0.74,1.4202499999999998
0.11,0.75,1.44325
0.11,0.76,1.4095
0.11,0.77,1.3912499999999999
0.11,0.78,1.40825
0.11,0.79,1.4274999999999998
0.11,0.8,1.4129999999999998
0.11,0.81,1.40275
0.11,0.8200000000000001,1.3857500000000003
0.11,0.8300000000000001,1.38975
0.11,0.84,1.3820000000000001
0.11,0.85,1.38475
0.11,0.86,1.3702500000000002
0.11,0.87,1.392
0.11,0.88,1.3872499999999999
0.11,0.89,1.364
0.11,0.9,1.3730000000000002
0.11,0.91,1.3440000000000003
0.11,0.92,1.3575
0.11,0.93,1.4122499999999998
0.11,0.9400000000000001,1.3755000000000002
0.11,0.9500000000000001,1.4195
0.11,0.96,1.38475
0.11,0.97,1.3430000000000002
0.11,0.98,1.3875
0.11,0.99,1.40075
0.11,1.0,1.29425
0.12,0.0,3.0
0.12,0.01,2.06675
0.12,0.02,1.9927500000000002
0.12,0.03,1.8719999999999999
0.12,0.04,1.718
0.12,0.05,1.7085000000000001
0.12,0.06,1.6864999999999999
0.12,0.07,1.66675
0.12,0.08,1.6714999999999995
0.12,0.09,1.6592500000000001
0.12,0.1,1.6182500000000002
0.12,0.11,1.6260000000000001
0.12,0.12,1.653
0.12,0.13,1.5815000000000001
0.12,0.14,1.5875
0.12,0.15,1.5827499999999999
0.12,0.16,1.6045000000000003
0.12,0.17,1.672
0.12,0.18,1.5820000000000003
0.12,0.19,1.6010000000000002
0.12,0.2,1.6322499999999998
0.12,0.21,1.60575
0.12,0.22,1.5534999999999999
0.12,0.23,1.59375
0.12,0.24,1.605
0.12,0.25,1.5655000000000001
0.12,0.26,1.57525
0.12,0.27,1.5432500000000002
0.12,0.28,1.57
0.12,0.29,1.5565
0.12,0.3,1.566
0.12,0.31,1.5725
0.12,0.32,1.5379999999999998
0.12,0.33,1.52575
0.12,0.34,1.53325
0.12,0.35000000000000003,1.55925
0.12,0.36,1.5322500000000001
0.12,0.37,1.5299999999999998
0.12,0.38,1.5445
0.12,0.39,1.5452499999999998
0.12,0.4,1.5542500000000004
0.12,0.41000000000000003,1.51425
0.12,0.42,1.48
0.12,0.43,1.49525
0.12,0.44,1.55525
0.12,0.45,1.51725
0.12,0.46,1.4942499999999999
0.12,0.47000000000000003,1.5165
0.12,0.48,1.4842499999999998
0.12,0.49,1.5084999999999997
0.12,0.5,1.485
0.12,0.51,1.5284999999999997
0.12,0.52,1.4865000000000002
0.12,0.53,1.4707500000000002
0.12,0.54,1.4969999999999999
0.12,0.55,1.4545
0.12,0.56,1.472
0.12,0.5700000000000001,1.5459999999999998
0.12,0.58,1.5215
0.12,0.59,1.45175
0.12,0.6,1.4832500000000002
0.12,0.61,1.4707499999999998
0.12,0.62,1.4887499999999998
0.12,0.63,1.46825
0.12,0.64,1.46625
0.12,0.65,1.45925
0.12,0.66,1.49675
0.12,0.67,1.4565000000000001
0.12,0.68,1.4787500000000002
0.12,0.6900000000000001,1.438
0.12,0.7000000000000001,1.44075
0.12,0.71,1.4389999999999998
0.12,0.72,1.4465
0.12,0.73,1.443
0.12,0.74,1.46725
0.12,0.75,1.4730000000000003
0.12,0.76,1.44075
0.12,0.77,1.42225
0.12,0.78,1.45925
0.12,0.79,1.4614999999999998
0.12,0.8,1.44425
0.12,0.81,1.44725
0.12,0.8200000000000001,1.4229999999999998
0.12,0.8300000000000001,1.4392500000000001
0.12,0.84,1.41825
0.12,0.85,1.42575
0.12,0.86,1.4612500000000002
0.12,0.87,1.4405
0.12,0.88,1.4125
0.12,0.89,1.37525
0.12,0.9,1.4317499999999999
0.12,0.91,1.4277499999999999
0.12,0.92,1.43825
0.12,0.93,1.408
0.12,0.9400000000000001,1.4010000000000002
0.12,0.9500000000000001,1.4177500000000003
0.12,0.96,1.4125
0.12,0.97,1.41175
0.12,0.98,1.4232500000000001
0.12,0.99,1.35075
0.12,1.0,1.3900000000000001
0.13,0.0,3.0
0.13,0.01,2.2184999999999997
0.13,0.02,2.0825
0.13,0.03,1.87525
0.13,0.04,1.75425
0.13,0.05,1.7462499999999999
0.13,0.06,1.6972500000000004
0.13,0.07,1.6619999999999997
0.13,0.08,1.7572500000000002
0.13,0.09,1.6435
0.13,0.1,1.6814999999999998
0.13,0.11,1.68525
0.13,0.12,1.6614999999999998
0.13,0.13,1.63625
0.13,0.14,1.652
0.13,0.15,1.6644999999999999
0.13,0.16,1.6339999999999997
0.13,0.17,1.62225
0.13,0.18,1.65425
0.13,0.19,1.6462499999999998
0.13,0.2,1.6467500000000002
0.13,0.21,1.6190000000000002
0.13,0.22,1.6154999999999997
0.13,0.23,1.65275
0.13,0.24,1.6347499999999997
0.13,0.25,1.60675
0.13,0.26,1.6025000000000003
0.13,0.27,1.6294999999999997
0.13,0.28,1.61375
0.13,0.29,1.56025
0.13,0.3,1.5925
0.13,0.31,1.6012499999999998
0.13,0.32,1.61025
0.13,0.33,1.5764999999999998
0.13,0.34,1.53025
0.13,0.35000000000000003,1.5719999999999998
0.13,0.36,1.6177499999999998
0.13,0.37,1.5739999999999998
0.13,0.38,1.57725
0.13,0.39,1.55875
0.13,0.4,1.592
0.13,0.41000000000000003,1.57325
0.13,0.42,1.6225
0.13,0.43,1.5495
0.13,0.44,1.5565000000000002
0.13,0.45,1.5565
0.13,0.46,1.54125
0.13,0.47000000000000003,1.5225
0.13,0.48,1.5405
0.13,0.49,1.5247500000000003
0.13,0.5,1.5342500000000001
0.13,0.51,1.5472499999999998
0.13,0.52,1.54275
0.13,0.53,1.5065000000000002
0.13,0.54,1.532
0.13,0.55,1.5654999999999997
0.13,0.56,1.5514999999999999
0.13,0.5700000000000001,1.5664999999999998
0.13,0.58,1.52625
0.13,0.59,1.50675
0.13,0.6,1.4909999999999999
0.13,0.61,1.541
0.13,0.62,1.47625
0.13,0.63,1.4882499999999999
0.13,0.64,1.5195
0.13,0.65,1.53425
0.13,0.66,1.5455
0.13,0.67,1.51625
0.13,0.68,1.4960000000000002
0.13,0.6900000000000001,1.496
0.13,0.7000000000000001,1.52475
0.13,0.71,1.475
0.13,0.72,1.51675
0.13,0.73,1.4655
0.13,0.74,1.4880000000000002
0.13,0.75,1.49625
0.13,0.76,1.4772500000000002
0.13,0.77,1.4717499999999997
0.13,0.78,1.481
0.13,0.79,1.4635000000000002
0.13,0.8,1.46975
0.13,0.81,1.48325
0.13,0.8200000000000001,1.4504999999999997
0.13,0.8300000000000001,1.465
0.13,0.84,1.4680000000000002
0.13,0.85,1.4637500000000003
0.13,0.86,1.5205
0.13,0.87,1.46875
0.13,0.88,1.472
0.13,0.89,1.4965
0.13,0.9,1.4412499999999997
0.13,0.91,1.4839999999999998
0.13,0.92,1.47125
0.13,0.93,1.4587499999999998
0.13,0.9400000000000001,1.44925
0.13,0.9500000000000001,1.4845000000000002
0.13,0.96,1.46075
0.13,0.97,1.40425
0.13,0.98,1.44175
0.13,0.99,1.4509999999999998
0.13,1.0,1.432
0.14,0.0,3.0
0.14,0.01,2.21425
0.14,0.02,2.0495
0.14,0.03,1.8335000000000001
0.14,0.04,1.8217500000000002
0.14,0.05,1.752
0.14,0.06,1.71725
0.14,0.07,1.7365000000000002
0.14,0.08,1.737
0.14,0.09,1.70125
0.14,0.1,1.739
0.14,0.11,1.70625
0.14,0.12,1.6809999999999998
0.14,0.13,1.70025
0.14,0.14,1.723
0.14,0.15,1.656
0.14,0.16,1.6655000000000002
0.14,0.17,1.6489999999999998
0.14,0.18,1.6824999999999999
0.14,0.19,1.66725
0.14,0.2,1.643
0.14,0.21,1.6774999999999998
0.14,0.22,1.6460000000000001
0.14,0.23,1.624
0.14,0.24,1.6985
0.14,0.25,1.6192499999999999
0.14,0.26,1.6184999999999998
0.14,0.27,1.61175
0.14,0.28,1.6504999999999999
0.14,0.29,1.63775
0.14,0.3,1.6275
0.14,0.31,1.6225
0.14,0.32,1.6465
0.14,0.33,1.60775
0.14,0.34,1.6015000000000001
0.14,0.35000000000000003,1.6427500000000002
0.14,0.36,1.62425
0.14,0.37,1.6165000000000003
0.14,0.38,1.60625
0.14,0.39,1.5899999999999999
0.14,0.4,1.59475
0.14,0.41000000000000003,1.6287500000000001
0.14,0.42,1.6000000000000003
0.14,0.43,1.6164999999999998
0.14,0.44,1.5965
0.14,0.45,1.5855000000000001
0.14,0.46,1.565
0.14,0.47000000000000003,1.58775
0.14,0.48,1.56325
0.14,0.49,1.581
0.14,0.5,1.589
0.14,0.51,1.589
0.14,0.52,1.5787499999999999
0.14,0.53,1.60575
0.14,0.54,1.5799999999999996
0.14,0.55,1.56025
0.14,0.56,1.5515
0.14,0.5700000000000001,1.5665
0.14,0.58,1.55325
0.14,0.59,1.58975
0.14,0.6,1.5397500000000002
0.14,0.61,1.5385
0.14,0.62,1.56525
0.14,0.63,1.5177500000000002
0.14,0.64,1.5364999999999998
0.14,0.65,1.559
0.14,0.66,1.53625
0.14,0.67,1.5495
0.14,0.68,1.57775
0.14,0.6900000000000001,1.554
0.14,0.7000000000000001,1.52975
0.14,0.71,1.5530000000000004
0.14,0.72,1.54275
0.14,0.73,1.5355
0.14,0.74,1.528
0.14,0.75,1.5365
0.14,0.76,1.5397500000000002
0.14,0.77,1.5465000000000002
0.14,0.78,1.51975
0.14,0.79,1.5230000000000001
0.14,0.8,1.50925
0.14,0.81,1.528
0.14,0.8200000000000001,1.49675
0.14,0.8300000000000001,1.5382499999999997
0.14,0.84,1.5065000000000002
0.14,0.85,1.4994999999999998
0.14,0.86,1.50975
0.14,0.87,1.4760000000000002
0.14,0.88,1.45575
0.14,0.89,1.4767500000000002
0.14,0.9,1.5435
0.14,0.91,1.4709999999999999
0.14,0.92,1.5205
0.14,0.93,1.48725
0.14,0.9400000000000001,1.5245
0.14,0.9500000000000001,1.4885
0.14,0.96,1.4807500000000002
0.14,0.97,1.5102499999999999
0.14,0.98,1.46925
0.14,0.99,1.4620000000000002
0.14,1.0,1.48675
0.15,0.0,3.0
0.15,0.01,2.4910000000000005
0.15,0.02,2.07
0.15,0.03,1.8984999999999999
0.15,0.04,1.9477499999999999
0.15,0.05,1.8204999999999998
0.15,0.06,1.8322500000000006
0.15,0.07,1.77575
0.15,0.08,1.75625
0.15,0.09,1.73625
0.15,0.1,1.75
0.15,0.11,1.7972500000000005
0.15,0.12,1.7272500000000002
0.15,0.13,1.7095000000000002
0.15,0.14,1.71475
0.15,0.15,1.7087500000000002
0.15,0.16,1.7149999999999999
0.15,0.17,1.73275
0.15,0.18,1.6942499999999998
0.15,0.19,1.72275
0.15,0.2,1.6320000000000001
0.15,0.21,1.6944999999999997
0.15,0.22,1.71725
0.15,0.23,1.6649999999999998
0.15,0.24,1.6760000000000002
0.15,0.25,1.6487500000000002
0.15,0.26,1.6949999999999998
0.15,0.27,1.6502500000000002
0.15,0.28,1.6964999999999997
0.15,0.29,1.6470000000000002
0.15,0.3,1.65475
0.15,0.31,1.67175
0.15,0.32,1.7095000000000002
0.15,0.33,1.65275
0.15,0.34,1.6405
0.15,0.35000000000000003,1.6812500000000004
0.15,0.36,1.642
0.15,0.37,1.6404999999999998
0.15,0.38,1.6745
0.15,0.39,1.6252499999999999
0.15,0.4,1.6685000000000003
0.15,0.41000000000000003,1.6615000000000002
0.15,0.42,1.62675
0.15,0.43,1.6295000000000002
0.15,0.44,1.6355
0.15,0.45,1.6179999999999999
0.15,0.46,1.64075
0.15,0.47000000000000003,1.61225
0.15,0.48,1.5982499999999997
0.15,0.49,1.6469999999999998
0.15,0.5,1.62775
0.15,0.51,1.5989999999999998
0.15,0.52,1.60475
0.15,0.53,1.6072499999999998
0.15,0.54,1.5907500000000003
0.15,0.55,1.5879999999999996
0.15,0.56,1.6087500000000001
0.15,0.5700000000000001,1.577
0.15,0.58,1.597
0.15,0.59,1.5972499999999998
0.15,0.6,1.5727499999999996
0.15,0.61,1.5842500000000004
0.15,0.62,1.5975
0.15,0.63,1.59
0.15,0.64,1.60425
0.15,0.65,1.6212499999999999
0.15,0.66,1.55925
0.15,0.67,1.5610000000000002
0.15,0.68,1.6025000000000003
0.15,0.6900000000000001,1.59275
0.15,0.7000000000000001,1.59775
0.15,0.71,1.57975
0.15,0.72,1.56725
0.15,0.73,1.594
0.15,0.74,1.5552499999999998
0.15,0.75,1.53775
0.15,0.76,1.5479999999999998
0.15,0.77,1.5614999999999997
0.15,0.78,1.5382500000000001
0.15,0.79,1.58775
0.15,0.8,1.5655
0.15,0.81,1.549
0.15,0.8200000000000001,1.54325
0.15,0.8300000000000001,1.576
0.15,0.84,1.5242499999999999
0.15,0.85,1.5375
0.15,0.86,1.5699999999999998
0.15,0.87,1.53525
0.15,0.88,1.5372500000000002
0.15,0.89,1.5152500000000002
0.15,0.9,1.4934999999999998
0.15,0.91,1.4997500000000001
0.15,0.92,1.5005
0.15,0.93,1.54575
0.15,0.9400000000000001,1.47275
0.15,0.9500000000000001,1.5210000000000004
0.15,0.96,1.4925000000000002
0.15,0.97,1.5275
0.15,0.98,1.50975
0.15,0.99,1.533
0.15,1.0,1.4917500000000001
0.16,0.0,3.0
0.16,0.01,2.3539999999999996
0.16,0.02,2.0244999999999997
0.16,0.03,1.9245000000000005
0.16,0.04,1.9112500000000003
0.16,0.05,1.8395
0.16,0.06,1.7905000000000002
0.16,0.07,1.775
0.16,0.08,1.81475
0.16,0.09,1.81075
0.16,0.1,1.7397500000000001
0.16,0.11,1.7977499999999995
0.16,0.12,1.7545000000000002
0.16,0.13,1.7537499999999997
0.16,0.14,1.7267499999999998
0.16,0.15,1.76375
0.16,0.16,1.7224999999999997
0.16,0.17,1.746
0.16,0.18,1.75975
0.16,0.19,1.7207500000000002
0.16,0.2,1.761
0.16,0.21,1.71475
0.16,0.22,1.7192500000000002
0.16,0.23,1.7462499999999999
0.16,0.24,1.7727499999999998
0.16,0.25,1.706
0.16,0.26,1.7092500000000002
0.16,0.27,1.7012499999999995
0.16,0.28,1.7262499999999998
0.16,0.29,1.66725
0.16,0.3,1.73325
0.16,0.31,1.70575
0.16,0.32,1.70075
0.16,0.33,1.6662499999999998
0.16,0.34,1.6585
0.16,0.35000000000000003,1.68675
0.16,0.36,1.6512500000000003
0.16,0.37,1.68325
0.16,0.38,1.6797499999999999
0.16,0.39,1.6475000000000002
0.16,0.4,1.7162499999999998
0.16,0.41000000000000003,1.6787500000000002
0.16,0.42,1.6489999999999998
0.16,0.43,1.666
0.16,0.44,1.677
0.16,0.45,1.6510000000000002
0.16,0.46,1.6644999999999999
0.16,0.47000000000000003,1.6300000000000001
0.16,0.48,1.6657500000000003
0.16,0.49,1.62475
0.16,0.5,1.6310000000000002
0.16,0.51,1.6504999999999999
0.16,0.52,1.6607499999999997
0.16,0.53,1.6425
0.16,0.54,1.60825
0.16,0.55,1.6355
0.16,0.56,1.6317499999999998
0.16,0.5700000000000001,1.61175
0.16,0.58,1.6552499999999999
0.16,0.59,1.6252499999999999
0.16,0.6,1.6302500000000002
0.16,0.61,1.6197499999999998
0.16,0.62,1.60425
0.16,0.63,1.61525
0.16,0.64,1.6219999999999999
0.16,0.65,1.58775
0.16,0.66,1.6007500000000001
0.16,0.67,1.5992499999999998
0.16,0.68,1.6060000000000003
0.16,0.6900000000000001,1.5975000000000001
0.16,0.7000000000000001,1.55175
0.16,0.71,1.6212499999999999
0.16,0.72,1.6019999999999999
0.16,0.73,1.5842500000000002
0.16,0.74,1.598
0.16,0.75,1.6044999999999998
0.16,0.76,1.5904999999999998
0.16,0.77,1.5665
0.16,0.78,1.6202499999999997
0.16,0.79,1.583
0.16,0.8,1.5887500000000003
0.16,0.81,1.5865
0.16,0.8200000000000001,1.5939999999999999
0.16,0.8300000000000001,1.5944999999999998
0.16,0.84,1.5757500000000002
0.16,0.85,1.54175
0.16,0.86,1.5494999999999999
0.16,0.87,1.5247499999999998
0.16,0.88,1.5585
0.16,0.89,1.5915
0.16,0.9,1.5499999999999998
0.16,0.91,1.58275
0.16,0.92,1.5544999999999998
0.16,0.93,1.5965000000000003
0.16,0.9400000000000001,1.56075
0.16,0.9500000000000001,1.59025
0.16,0.96,1.5515
0.16,0.97,1.52
0.16,0.98,1.5257500000000002
0.16,0.99,1.52
0.16,1.0,1.5645
0.17,0.0,3.0
0.17,0.01,2.21625
0.17,0.02,2.0665
0.17,0.03,1.9677499999999999
0.17,0.04,1.87325
0.17,0.05,1.8969999999999998
0.17,0.06,1.8714999999999997
0.17,0.07,1.8367499999999997
0.17,0.08,1.8392499999999998
0.17,0.09,1.8257499999999998
0.17,0.1,1.8467500000000001
0.17,0.11,1.8307499999999997
0.17,0.12,1.7885000000000002
0.17,0.13,1.7887500000000003
0.17,0.14,1.8642500000000002
0.17,0.15,1.7982500000000001
0.17,0.16,1.8039999999999998
0.17,0.17,1.7594999999999998
0.17,0.18,1.7837499999999995
0.17,0.19,1.77075
0.17,0.2,1.7774999999999999
0.17,0.21,1.7570000000000001
0.17,0.22,1.7167499999999998
0.17,0.23,1.8044999999999998
0.17,0.24,1.7645000000000004
0.17,0.25,1.76575
0.17,0.26,1.76525
0.17,0.27,1.7459999999999998
0.17,0.28,1.7242499999999996
0.17,0.29,1.7625
0.17,0.3,1.73
0.17,0.31,1.736
0.17,0.32,1.7325
0.17,0.33,1.7537500000000001
0.17,0.34,1.7129999999999999
0.17,0.35000000000000003,1.70175
0.17,0.36,1.7384999999999997
0.17,0.37,1.7257499999999997
0.17,0.38,1.7392500000000002
0.17,0.39,1.6927500000000002
0.17,0.4,1.702
0.17,0.41000000000000003,1.73575
0.17,0.42,1.71675
0.17,0.43,1.703
0.17,0.44,1.68925
0.17,0.45,1.69725
0.17,0.46,1.6975000000000002
0.17,0.47000000000000003,1.6855
0.17,0.48,1.7425000000000002
0.17,0.49,1.6875000000000004
0.17,0.5,1.67625
0.17,0.51,1.6837500000000003
0.17,0.52,1.7145
0.17,0.53,1.7277499999999997
0.17,0.54,1.6765
0.17,0.55,1.70625
0.17,0.56,1.6555000000000004
0.17,0.5700000000000001,1.6807499999999997
0.17,0.58,1.6787499999999997
0.17,0.59,1.68675
0.17,0.6,1.6555
0.17,0.61,1.6025000000000003
0.17,0.62,1.6655000000000002
0.17,0.63,1.65475
0.17,0.64,1.6837500000000003
0.17,0.65,1.6249999999999996
0.17,0.66,1.6607499999999997
0.17,0.67,1.6760000000000002
0.17,0.68,1.6607500000000002
0.17,0.6900000000000001,1.66025
0.17,0.7000000000000001,1.661
0.17,0.71,1.6825000000000003
0.17,0.72,1.6190000000000002
0.17,0.73,1.6162499999999997
0.17,0.74,1.6484999999999999
0.17,0.75,1.6555
0.17,0.76,1.636
0.17,0.77,1.6205000000000003
0.17,0.78,1.6239999999999999
