x,y,score
0.08,0.9400000000000001,0.7282500000000002
0.08,0.9500000000000001,0.69825
0.08,0.96,0.6712499999999999
0.08,0.97,0.654
0.08,0.98,0.6172500000000001
0.08,0.99,0.60175
0.08,1.0,0.5940000000000001
0.09,0.0,3.0
0.09,0.01,2.8735
0.09,0.02,2.6075
0.09,0.03,2.47025
0.09,0.04,2.4590000000000005
0.09,0.05,2.4025000000000003
0.09,0.06,2.3827499999999997
0.09,0.07,2.3442499999999997
0.09,0.08,2.3162499999999993
0.09,0.09,2.25925
0.09,0.1,2.2375000000000003
0.09,0.11,2.2125000000000004
0.09,0.12,2.1962499999999996
0.09,0.13,2.2495
0.09,0.14,2.1580000000000004
0.09,0.15,2.1312499999999996
0.09,0.16,2.07425
0.09,0.17,2.093
0.09,0.18,2.06275
0.09,0.19,2.1077500000000002
0.09,0.2,2.01925
0.09,0.21,1.99675
0.09,0.22,2.003
0.09,0.23,2.02125
0.09,0.24,1.966
0.09,0.25,1.9725000000000001
0.09,0.26,1.9739999999999995
0.09,0.27,1.9032500000000003
0.09,0.28,1.936
0.09,0.29,1.9340000000000004
0.09,0.3,1.8627500000000001
0.09,0.31,1.8445
0.09,0.32,1.843
0.09,0.33,1.8402500000000004
0.09,0.34,1.8235000000000003
0.09,0.35000000000000003,1.8192499999999998
0.09,0.36,1.7597499999999997
0.09,0.37,1.7567500000000003
0.09,0.38,1.7660000000000005
0.09,0.39,1.761
0.09,0.4,1.75275
0.09,0.41000000000000003,1.6940000000000002
0.09,0.42,1.67225
0.09,0.43,1.6854999999999998
0.09,0.44,1.6477500000000003
0.09,0.45,1.63625
0.09,0.46,1.6337499999999998
0.09,0.47000000000000003,1.60775
0.09,0.48,1.6300000000000001
0.09,0.49,1.5775
0.09,0.5,1.57425
0.09,0.51,1.5194999999999996
0.09,0.52,1.5185
0.09,0.53,1.51425
0.09,0.54,1.5195
0.09,0.55,1.4889999999999999
0.09,0.56,1.448
0.09,0.5700000000000001,1.5074999999999998
0.09,0.58,1.475
0.09,0.59,1.4652499999999997
0.09,0.6,1.43925
0.09,0.61,1.4315000000000002
0.09,0.62,1.343
0.09,0.63,1.324
0.09,0.64,1.3485
0.09,0.65,1.29475
0.09,0.66,1.2679999999999998
0.09,0.67,1.327
0.09,0.68,1.27225
0.09,0.6900000000000001,1.2739999999999998
0.09,0.7000000000000001,1.2100000000000002
0.09,0.71,1.232
0.09,0.72,1.174
0.09,0.73,1.1545
0.09,0.74,1.192
0.09,0.75,1.1395000000000002
0.09,0.76,1.156
0.09,0.77,1.1045
0.09,0.78,1.091
0.09,0.79,1.04025
0.09,0.8,1.076
0.09,0.81,0.98925
0.09,0.8200000000000001,0.9935
0.09,0.8300000000000001,0.9735000000000001
0.09,0.84,0.9445000000000002
0.09,0.85,0.9710000000000001
0.09,0.86,0.93825
0.09,0.87,0.9017499999999998
0.09,0.88,0.8782500000000001
0.09,0.89,0.8905
0.09,0.9,0.8412500000000002
0.09,0.91,0.81275
0.09,0.92,0.7927500000000001
0.09,0.93,0.758
0.09,0.9400000000000001,0.77
0.09,0.9500000000000001,0.72125
0.09,0.96,0.6910000000000001
0.09,0.97,0.6507499999999999
0.09,0.98,0.64375
0.09,0.99,0.622
0.09,1.0,0.6032499999999998
0.1,0.0,3.0
0.1,0.01,2.847
0.1,0.02,2.6982500000000003
0.1,0.03,2.60275
0.1,0.04,2.4844999999999997
0.1,0.05,2.46825
0.1,0.06,2.3899999999999997
0.1,0.07,2.3950000000000005
0.1,0.08,2.35025
0.1,0.09,2.29975
0.1,0.1,2.231
0.1,0.11,2.2015000000000002
0.1,0.12,2.1719999999999997
0.1,0.13,2.2115
0.1,0.14,2.186
0.1,0.15,2.14525
0.1,0.16,2.10225
0.1,0.17,2.12425
0.1,0.18,2.0717500000000006
0.1,0.19,2.0387500000000003
0.1,0.2,2.04025
0.1,0.21,2.0575
0.1,0.22,2.0165
0.1,0.23,2.0187500000000003
0.1,0.24,2.0140000000000002
0.1,0.25,1.9792499999999997
0.1,0.26,1.9635000000000005
0.1,0.27,1.9502499999999998
0.1,0.28,1.927
0.1,0.29,1.907
0.1,0.3,1.9245
0.1,0.31,1.9337500000000003
0.1,0.32,1.8684999999999998
0.1,0.33,1.8522500000000002
0.1,0.34,1.862
0.1,0.35000000000000003,1.83275
0.1,0.36,1.8447500000000006
0.1,0.37,1.802
0.1,0.38,1.7845000000000002
0.1,0.39,1.7707499999999996
0.1,0.4,1.749
0.1,0.41000000000000003,1.7395
0.1,0.42,1.7240000000000002
0.1,0.43,1.6957499999999999
0.1,0.44,1.70225
0.1,0.45,1.6682499999999998
0.1,0.46,1.6189999999999998
0.1,0.47000000000000003,1.6132499999999996
0.1,0.48,1.5982499999999997
0.1,0.49,1.643
0.1,0.5,1.5637500000000002
0.1,0.51,1.6145
0.1,0.52,1.5455
0.1,0.53,1.5597500000000002
0.1,0.54,1.5354999999999999
0.1,0.55,1.4840000000000002
0.1,0.56,1.5332500000000002
0.1,0.5700000000000001,1.4929999999999999
0.1,0.58,1.4147500000000002
0.1,0.59,1.45275
0.1,0.6,1.4512499999999997
0.1,0.61,1.4330000000000003
0.1,0.62,1.364
0.1,0.63,1.3804999999999998
0.1,0.64,1.3735000000000002
0.1,0.65,1.32825
0.1,0.66,1.29425
0.1,0.67,1.2602499999999999
0.1,0.68,1.30125
0.1,0.6900000000000001,1.2365
0.1,0.7000000000000001,1.2492499999999997
0.1,0.71,1.236
0.1,0.72,1.2069999999999999
0.1,0.73,1.19275
0.1,0.74,1.1512499999999999
0.1,0.75,1.21
0.1,0.76,1.1375
0.1,0.77,1.1289999999999998
0.1,0.78,1.0719999999999998
0.1,0.79,1.0610000000000002
0.1,0.8,1.0555
0.1,0.81,1.026
0.1,0.8200000000000001,0.9969999999999997
0.1,0.8300000000000001,1.0085000000000002
0.1,0.84,0.9785
0.1,0.85,0.943
0.1,0.86,0.92875
0.1,0.87,0.9024999999999999
0.1,0.88,0.8807500000000001
0.1,0.89,0.88025
0.1,0.9,0.8322500000000002
0.1,0.91,0.8082499999999999
0.1,0.92,0.76
0.1,0.93,0.7819999999999998
0.1,0.9400000000000001,0.7477499999999999
0.1,0.9500000000000001,0.7207500000000001
0.1,0.96,0.67025
0.1,0.97,0.66275
0.1,0.98,0.676
0.1,0.99,0.6305
0.1,1.0,0.5939999999999999
0.11,0.0,3.0
0.11,0.01,2.79225
0.11,0.02,2.7242499999999996
0.11,0.03,2.6029999999999998
0.11,0.04,2.5
0.11,0.05,2.5115000000000007
0.11,0.06,2.4692499999999997
0.11,0.07,2.4000000000000004
0.11,0.08,2.32275
0.11,0.09,2.31525
0.11,0.1,2.3162499999999993
0.11,0.11,2.2837500000000004
0.11,0.12,2.2115
0.11,0.13,2.2117500000000003
0.11,0.14,2.1955
0.11,0.15,2.1854999999999998
0.11,0.16,2.1597500000000003
0.11,0.17,2.1302500000000006
0.11,0.18,2.1410000000000005
0.11,0.19,2.13525
0.11,0.2,2.0915
0.11,0.21,2.0680000000000005
0.11,0.22,2.05675
0.11,0.23,2.0035
0.11,0.24,1.9805000000000004
0.11,0.25,1.96925
0.11,0.26,2.002
0.11,0.27,1.9732500000000002
0.11,0.28,1.973
0.11,0.29,1.9267500000000002
0.11,0.3,1.96625
0.11,0.31,1.9112500000000003
0.11,0.32,1.9235
0.11,0.33,1.8492499999999996
0.11,0.34,1.9022499999999998
0.11,0.35000000000000003,1.8900000000000001
0.11,0.36,1.8295000000000001
0.11,0.37,1.7990000000000002
0.11,0.38,1.7849999999999997
0.11,0.39,1.7737500000000002
0.11,0.4,1.7592500000000002
0.11,0.41000000000000003,1.73575
0.11,0.42,1.74525
0.11,0.43,1.70425
0.11,0.44,1.7400000000000002
0.11,0.45,1.7042500000000005
0.11,0.46,1.654
0.11,0.47000000000000003,1.6502500000000002
0.11,0.48,1.6320000000000001
0.11,0.49,1.61325
0.11,0.5,1.6035
0.11,0.51,1.6169999999999998
0.11,0.52,1.61525
0.11,0.53,1.53225
0.11,0.54,1.5442500000000001
0.11,0.55,1.5284999999999997
0.11,0.56,1.474
0.11,0.5700000000000001,1.4837500000000001
0.11,0.58,1.488
0.11,0.59,1.4592500000000002
0.11,0.6,1.441
0.11,0.61,1.4427499999999998
0.11,0.62,1.3577499999999998
0.11,0.63,1.40775
0.11,0.64,1.34725
0.11,0.65,1.3305000000000002
0.11,0.66,1.3119999999999998
0.11,0.67,1.2925
0.11,0.68,1.2882500000000001
0.11,0.6900000000000001,1.30425
0.11,0.7000000000000001,1.28725
0.11,0.71,1.25575
0.11,0.72,1.2487499999999998
0.11,0.73,1.1925000000000001
0.11,0.74,1.1915
0.11,0.75,1.1415000000000002
0.11,0.76,1.2325
0.11,0.77,1.15675
0.11,0.78,1.0685
0.11,0.79,1.076
0.11,0.8,1.104
0.11,0.81,1.0529999999999997
0.11,0.8200000000000001,1.01725
0.11,0.8300000000000001,1.02425
0.11,0.84,0.99225
0.11,0.85,0.9740000000000002
0.11,0.86,0.9535
0.11,0.87,0.9134999999999998
0.11,0.88,0.8965
0.11,0.89,0.87425
0.11,0.9,0.8907499999999999
0.11,0.91,0.8234999999999999
0.11,0.92,0.8087500000000001
0.11,0.93,0.7705000000000001
0.11,0.9400000000000001,0.7649999999999999
0.11,0.9500000000000001,0.7462499999999999
0.11,0.96,0.7162499999999999
0.11,0.97,0.69875
0.11,0.98,0.6775
0.11,0.99,0.65425
0.11,1.0,0.6279999999999999
0.12,0.0,3.0
0.12,0.01,2.80825
0.12,0.02,2.6984999999999997
0.12,0.03,2.6204999999999994
0.12,0.04,2.52325
0.12,0.05,2.5025
0.12,0.06,2.4132500000000006
0.12,0.07,2.4217500000000003
0.12,0.08,2.38225
0.12,0.09,2.3225
0.12,0.1,2.3385
0.12,0.11,2.3404999999999996
0.12,0.12,2.26525
0.12,0.13,2.2407500000000002
0.12,0.14,2.1872499999999997
0.12,0.15,2.15325
0.12,0.16,2.1717500000000003
0.12,0.17,2.143
0.12,0.18,2.1079999999999997
0.12,0.19,2.0965000000000003
0.12,0.2,2.10725
0.12,0.21,2.1015
0.12,0.22,2.0599999999999996
0.12,0.23,2.05725
0.12,0.24,2.021
0.12,0.25,2.0312499999999996
0.12,0.26,2.0119999999999996
0.12,0.27,1.97975
0.12,0.28,2.01
0.12,0.29,1.92175
0.12,0.3,1.9534999999999996
0.12,0.31,1.9182499999999998
0.12,0.32,1.8989999999999998
0.12,0.33,1.874
0.12,0.34,1.8662500000000002
0.12,0.35000000000000003,1.8539999999999999
0.12,0.36,1.83
0.12,0.37,1.8049999999999997
0.12,0.38,1.8664999999999998
0.12,0.39,1.8099999999999998
0.12,0.4,1.8064999999999998
0.12,0.41000000000000003,1.76875
0.12,0.42,1.7549999999999997
0.12,0.43,1.74375
0.12,0.44,1.7417500000000004
0.12,0.45,1.71525
0.12,0.46,1.6837499999999994
0.12,0.47000000000000003,1.6440000000000001
0.12,0.48,1.6179999999999999
0.12,0.49,1.68975
0.12,0.5,1.6555
0.12,0.51,1.6004999999999998
0.12,0.52,1.60675
0.12,0.53,1.5752499999999998
0.12,0.54,1.53875
0.12,0.55,1.542
0.12,0.56,1.5265
0.12,0.5700000000000001,1.46775
0.12,0.58,1.464
0.12,0.59,1.47175
0.12,0.6,1.438
0.12,0.61,1.43425
0.12,0.62,1.4485
0.12,0.63,1.4265000000000003
0.12,0.64,1.3975
0.12,0.65,1.4015000000000002
0.12,0.66,1.3672499999999999
0.12,0.67,1.3487500000000001
0.12,0.68,1.3312499999999998
0.12,0.6900000000000001,1.2825
0.12,0.7000000000000001,1.3139999999999998
0.12,0.71,1.252
0.12,0.72,1.2497500000000001
0.12,0.73,1.23475
0.12,0.74,1.21325
0.12,0.75,1.1694999999999998
0.12,0.76,1.1915
0.12,0.77,1.1675000000000002
0.12,0.78,1.1214999999999997
0.12,0.79,1.11425
0.12,0.8,1.0725
0.12,0.81,1.07
0.12,0.8200000000000001,1.0292499999999998
0.12,0.8300000000000001,1.0432499999999998
0.12,0.84,0.9917499999999999
0.12,0.85,0.98375
0.12,0.86,0.9445
0.12,0.87,0.9367499999999997
0.12,0.88,0.8712500000000001
0.12,0.89,0.9100000000000001
0.12,0.9,0.8684999999999998
0.12,0.91,0.8859999999999999
0.12,0.92,0.79625
0.12,0.93,0.76725
0.12,0.9400000000000001,0.7695
0.12,0.9500000000000001,0.7572499999999999
0.12,0.96,0.7197500000000001
0.12,0.97,0.7237500000000001
0.12,0.98,0.67125
0.12,0.99,0.65725
0.12,1.0,0.6354999999999998
0.13,0.0,3.0
0.13,0.01,2.819
0.13,0.02,2.7060000000000004
0.13,0.03,2.6555
0.13,0.04,2.6407500000000006
0.13,0.05,2.5005
0.13,0.06,2.5015
0.13,0.07,2.4925
0.13,0.08,2.3847500000000004
0.13,0.09,2.351
0.13,0.1,2.36725
0.13,0.11,2.3295000000000003
0.13,0.12,2.2737499999999993
0.13,0.13,2.25625
0.13,0.14,2.2275
0.13,0.15,2.2015000000000002
0.13,0.16,2.1785
0.13,0.17,2.19925
0.13,0.18,2.1665
0.13,0.19,2.15125
0.13,0.2,2.1155
0.13,0.21,2.10975
0.13,0.22,2.0937500000000004
0.13,0.23,2.075
0.13,0.24,2.0617500000000004
0.13,0.25,2.0260000000000002
0.13,0.26,2.00875
0.13,0.27,2.0135
0.13,0.28,1.9707500000000002
0.13,0.29,1.9794999999999998
0.13,0.3,1.9645
0.13,0.31,1.936
0.13,0.32,1.9769999999999999
0.13,0.33,1.9375
0.13,0.34,1.8997499999999998
0.13,0.35000000000000003,1.8432500000000005
0.13,0.36,1.8747500000000001
0.13,0.37,1.873
0.13,0.38,1.8162500000000001
0.13,0.39,1.8337499999999998
0.13,0.4,1.8102500000000004
0.13,0.41000000000000003,1.81025
0.13,0.42,1.78325
0.13,0.43,1.7205
0.13,0.44,1.7110000000000003
0.13,0.45,1.7272499999999997
0.13,0.46,1.7097500000000003
0.13,0.47000000000000003,1.7112500000000002
0.13,0.48,1.6915
0.13,0.49,1.6657499999999998
0.13,0.5,1.6560000000000001
0.13,0.51,1.6669999999999998
0.13,0.52,1.6487500000000002
0.13,0.53,1.5715
0.13,0.54,1.5522499999999997
0.13,0.55,1.57375
0.13,0.56,1.5717500000000002
0.13,0.5700000000000001,1.5130000000000003
0.13,0.58,1.52225
0.13,0.59,1.4860000000000002
0.13,0.6,1.4945000000000004
0.13,0.61,1.47325
0.13,0.62,1.4460000000000002
0.13,0.63,1.432
0.13,0.64,1.4320000000000002
0.13,0.65,1.395
0.13,0.66,1.335
0.13,0.67,1.3852499999999996
0.13,0.68,1.3067499999999999
0.13,0.6900000000000001,1.3287499999999999
0.13,0.7000000000000001,1.327
0.13,0.71,1.2605
0.13,0.72,1.212
0.13,0.73,1.2312499999999997
0.13,0.74,1.21025
0.13,0.75,1.21575
0.13,0.76,1.16175
0.13,0.77,1.17975
0.13,0.78,1.15875
0.13,0.79,1.1157500000000002
0.13,0.8,1.1179999999999999
0.13,0.81,1.0622500000000001
0.13,0.8200000000000001,1.06875
0.13,0.8300000000000001,1.0347500000000003
0.13,0.84,1.0022499999999999
0.13,0.85,1.00175
0.13,0.86,0.9389999999999998
0.13,0.87,0.93725
0.13,0.88,0.9385000000000001
0.13,0.89,0.9424999999999999
0.13,0.9,0.89725
0.13,0.91,0.8757499999999998
0.13,0.92,0.8237499999999999
0.13,0.93,0.8175000000000001
0.13,0.9400000000000001,0.80275
0.13,0.9500000000000001,0.77275
0.13,0.96,0.7409999999999999
0.13,0.97,0.744
0.13,0.98,0.6749999999999999
0.13,0.99,0.6782499999999999
0.13,1.0,0.6575000000000001
0.14,0.0,3.0
0.14,0.01,2.886
0.14,0.02,2.73475
0.14,0.03,2.6495
0.14,0.04,2.6235
0.14,0.05,2.58325
0.14,0.06,2.5244999999999997
0.14,0.07,2.4494999999999996
0.14,0.08,2.4479999999999995
0.14,0.09,2.4154999999999998
0.14,0.1,2.384
0.14,0.11,2.3795
0.14,0.12,2.3352499999999994
0.14,0.13,2.2625
0.14,0.14,2.2355
0.14,0.15,2.23025
0.14,0.16,2.1967499999999998
0.14,0.17,2.1927499999999998
0.14,0.18,2.1327499999999993
0.14,0.19,2.157
0.14,0.2,2.1332500000000003
0.14,0.21,2.1472499999999997
0.14,0.22,2.1115
0.14,0.23,2.07925
0.14,0.24,2.071
0.14,0.25,2.021
0.14,0.26,2.0710000000000006
0.14,0.27,2.0035000000000003
0.14,0.28,2.0004999999999997
0.14,0.29,2.02025
0.14,0.3,1.9949999999999999
0.14,0.31,1.9467500000000002
0.14,0.32,1.95125
0.14,0.33,1.9555000000000002
0.14,0.34,1.9015000000000004
0.14,0.35000000000000003,1.9284999999999997
0.14,0.36,1.8884999999999998
0.14,0.37,1.8675000000000004
0.14,0.38,1.8247499999999999
0.14,0.39,1.8382499999999997
0.14,0.4,1.8137500000000002
0.14,0.41000000000000003,1.8335000000000001
0.14,0.42,1.7697500000000002
0.14,0.43,1.7897499999999997
0.14,0.44,1.7169999999999999
0.14,0.45,1.7582499999999999
0.14,0.46,1.698
0.14,0.47000000000000003,1.706
0.14,0.48,1.6512500000000003
0.14,0.49,1.6445
0.14,0.5,1.6524999999999999
0.14,0.51,1.63975
0.14,0.52,1.6024999999999998
0.14,0.53,1.5972500000000003
0.14,0.54,1.55
0.14,0.55,1.58375
0.14,0.56,1.5465
0.14,0.5700000000000001,1.57875
0.14,0.58,1.4845000000000002
0.14,0.59,1.4705
0.14,0.6,1.49175
0.14,0.61,1.46525
0.14,0.62,1.4462500000000003
0.14,0.63,1.4294999999999998
0.14,0.64,1.41
0.14,0.65,1.44775
0.14,0.66,1.40425
0.14,0.67,1.4040000000000001
0.14,0.68,1.3270000000000002
0.14,0.6900000000000001,1.3217500000000002
0.14,0.7000000000000001,1.29675
0.14,0.71,1.3022500000000001
0.14,0.72,1.272
0.14,0.73,1.25925
0.14,0.74,1.25225
0.14,0.75,1.232
0.14,0.76,1.1830000000000003
0.14,0.77,1.1669999999999998
0.14,0.78,1.1424999999999996
0.14,0.79,1.1512499999999999
0.14,0.8,1.1135
0.14,0.81,1.1024999999999998
0.14,0.8200000000000001,1.0914999999999997
0.14,0.8300000000000001,1.04375
0.14,0.84,1.0474999999999999
0.14,0.85,0.999
0.14,0.86,1.0050000000000001
0.14,0.87,0.9872500000000001
0.14,0.88,0.9089999999999998
0.14,0.89,0.9545000000000001
0.14,0.9,0.9155
0.14,0.91,0.8462499999999998
0.14,0.92,0.87375
0.14,0.93,0.81975
0.14,0.9400000000000001,0.821
0.14,0.9500000000000001,0.8147499999999999
0.14,0.96,0.7295
0.14,0.97,0.74725
0.14,0.98,0.7157500000000001
0.14,0.99,0.68675
0.14,1.0,0.6535
0.15,0.0,3.0
0.15,0.01,2.8689999999999998
0.15,0.02,2.779
0.15,0.03,2.6935
0.15,0.04,2.63975
0.15,0.05,2.6079999999999997
0.15,0.06,2.44225
0.15,0.07,2.49775
0.15,0.08,2.3755
0.15,0.09,2.4735
0.15,0.1,2.3982500000000004
0.15,0.11,2.387
0.15,0.12,2.3717500000000005
0.15,0.13,2.3015
0.15,0.14,2.2417499999999997
0.15,0.15,2.3024999999999998
0.15,0.16,2.2362499999999996
0.15,0.17,2.21775
0.15,0.18,2.2357500000000003
0.15,0.19,2.1985
0.15,0.2,2.1555000000000004
0.15,0.21,2.0932500000000003
0.15,0.22,2.1365
0.15,0.23,2.10475
0.15,0.24,2.0575
0.15,0.25,2.105
0.15,0.26,2.1005000000000003
0.15,0.27,2.03075
0.15,0.28,2.011
0.15,0.29,2.027
0.15,0.3,2.0075
0.15,0.31,1.9580000000000002
0.15,0.32,1.9465
0.15,0.33,1.97975
0.15,0.34,1.9535
0.15,0.35000000000000003,1.89375
0.15,0.36,1.8652499999999996
0.15,0.37,1.8515000000000001
0.15,0.38,1.8472499999999996
0.15,0.39,1.832
0.15,0.4,1.8239999999999998
0.15,0.41000000000000003,1.8419999999999999
0.15,0.42,1.7710000000000004
0.15,0.43,1.8092499999999998
0.15,0.44,1.72975
0.15,0.45,1.7642499999999999
0.15,0.46,1.7732499999999998
0.15,0.47000000000000003,1.7222499999999996
0.15,0.48,1.718
0.15,0.49,1.6764999999999997
0.15,0.5,1.67625
0.15,0.51,1.68525
0.15,0.52,1.6494999999999997
0.15,0.53,1.636
0.15,0.54,1.62325
0.15,0.55,1.5542499999999997
0.15,0.56,1.5710000000000002
0.15,0.5700000000000001,1.5617499999999997
0.15,0.58,1.50675
0.15,0.59,1.49975
0.15,0.6,1.5022499999999999
0.15,0.61,1.4815
0.15,0.62,1.51
0.15,0.63,1.43575
0.15,0.64,1.44975
0.15,0.65,1.392
0.15,0.66,1.39925
0.15,0.67,1.387
0.15,0.68,1.33925
0.15,0.6900000000000001,1.294
0.15,0.7000000000000001,1.3297500000000002
0.15,0.71,1.3162500000000001
0.15,0.72,1.2755
0.15,0.73,1.2955
0.15,0.74,1.26
0.15,0.75,1.234
0.15,0.76,1.22625
0.15,0.77,1.1812500000000001
0.15,0.78,1.17925
0.15,0.79,1.12325
0.15,0.8,1.1392499999999999
0.15,0.81,1.0755000000000001
0.15,0.8200000000000001,1.0877500000000002
0.15,0.8300000000000001,1.054
0.15,0.84,1.052
0.15,0.85,0.9530000000000001
0.15,0.86,0.9802500000000002
0.15,0.87,0.9552499999999998
0.15,0.88,0.9572499999999999
0.15,0.89,0.9235
0.15,0.9,0.9192499999999999
0.15,0.91,0.8795
0.15,0.92,0.8547500000000001
0.15,0.93,0.8504999999999999
0.15,0.9400000000000001,0.8412499999999999
0.15,0.9500000000000001,0.7649999999999999
0.15,0.96,0.7625
0.15,0.97,0.75775
0.15,0.98,0.7175
0.15,0.99,0.6797500000000001
0.15,1.0,0.6707500000000001
0.16,0.0,3.0
0.16,0.01,2.8995000000000006
0.16,0.02,2.76125
0.16,0.03,2.684
0.16,0.04,2.6345
0.16,0.05,2.5315
0.16,0.06,2.5372499999999993
0.16,0.07,2.521
0.16,0.08,2.4379999999999997
0.16,0.09,2.4177500000000003
0.16,0.1,2.4092500000000006
0.16,0.11,2.4082500000000002
0.16,0.12,2.3322499999999997
0.16,0.13,2.2987500000000005
0.16,0.14,2.30575
0.16,0.15,2.2809999999999997
0.16,0.16,2.25575
0.16,0.17,2.2247500000000002
0.16,0.18,2.2209999999999996
0.16,0.19,2.2340000000000004
0.16,0.2,2.2035000000000005
0.16,0.21,2.1805
0.16,0.22,2.126
0.16,0.23,2.1302499999999998
0.16,0.24,2.13825
0.16,0.25,2.0942499999999997
0.16,0.26,2.073
0.16,0.27,2.057
0.16,0.28,2.033
0.16,0.29,2.02
0.16,0.3,2.0275
0.16,0.31,1.99775
0.16,0.32,1.9287500000000002
0.16,0.33,1.9479999999999997
0.16,0.34,1.9474999999999998
0.16,0.35000000000000003,1.9112500000000001
0.16,0.36,1.8822500000000002
0.16,0.37,1.8854999999999997
0.16,0.38,1.8857499999999998
0.16,0.39,1.8502499999999997
0.16,0.4,1.8565
0.16,0.41000000000000003,1.847
0.16,0.42,1.8
0.16,0.43,1.8042500000000001
0.16,0.44,1.7982500000000001
0.16,0.45,1.7820000000000005
0.16,0.46,1.75625
0.16,0.47000000000000003,1.75975
0.16,0.48,1.7075
0.16,0.49,1.72025
0.16,0.5,1.7227500000000002
0.16,0.51,1.6794999999999998
0.16,0.52,1.6427500000000002
0.16,0.53,1.64225
0.16,0.54,1.6072499999999998
0.16,0.55,1.573
0.16,0.56,1.5972500000000003
0.16,0.5700000000000001,1.5655
0.16,0.58,1.5474999999999999
0.16,0.59,1.56125
0.16,0.6,1.50575
0.16,0.61,1.535
0.16,0.62,1.4865
0.16,0.63,1.4514999999999998
0.16,0.64,1.45175
0.16,0.65,1.4235
0.16,0.66,1.4220000000000002
0.16,0.67,1.4300000000000002
0.16,0.68,1.37125
0.16,0.6900000000000001,1.356
0.16,0.7000000000000001,1.3167499999999996
0.16,0.71,1.2792500000000002
0.16,0.72,1.3359999999999999
0.16,0.73,1.28225
0.16,0.74,1.2660000000000002
0.16,0.75,1.24
0.16,0.76,1.2545
0.16,0.77,1.2412500000000002
0.16,0.78,1.17475
0.16,0.79,1.1590000000000003
0.16,0.8,1.1305
0.16,0.81,1.09275
0.16,0.8200000000000001,1.11075
0.16,0.8300000000000001,1.0787499999999999
0.16,0.84,1.0770000000000002
0.16,0.85,1.03025
0.16,0.86,1.00325
0.16,0.87,1.0135
0.16,0.88,0.9415000000000001
0.16,0.89,0.9354999999999999
0.16,0.9,0.9225
0.16,0.91,0.8647500000000001
0.16,0.92,0.85825
0.16,0.93,0.86575
0.16,0.9400000000000001,0.843
0.16,0.9500000000000001,0.83775
0.16,0.96,0.772
0.16,0.97,0.7245000000000001
0.16,0.98,0.7254999999999999
0.16,0.99,0.71325
0.16,1.0,0.6717500000000001
0.17,0.0,3.0
0.17,0.01,2.8732499999999996
0.17,0.02,2.756
0.17,0.03,2.69925
0.17,0.04,2.6477500000000003
0.17,0.05,2.634
0.17,0.06,2.515
0.17,0.07,2.48125
0.17,0.08,2.5195
0.17,0.09,2.47575
0.17,0.1,2.4515
0.17,0.11,2.4027499999999997
0.17,0.12,2.34175
0.17,0.13,2.39975
0.17,0.14,2.33075
0.17,0.15,2.265
0.17,0.16,2.26
0.17,0.17,2.3062499999999995
0.17,0.18,2.2442499999999996
0.17,0.19,2.2350000000000003
0.17,0.2,2.1805000000000003
0.17,0.21,2.2
0.17,0.22,2.1777499999999996
0.17,0.23,2.1552499999999997
0.17,0.24,2.1465
0.17,0.25,2.08675
0.17,0.26,2.0599999999999996
0.17,0.27,2.1195
0.17,0.28,2.0932500000000003
0.17,0.29,2.0347500000000003
0.17,0.3,2.02625
0.17,0.31,2.03875
0.17,0.32,1.986
0.17,0.33,1.9880000000000002
0.17,0.34,1.984
0.17,0.35000000000000003,1.94225
0.17,0.36,1.95125
0.17,0.37,1.9505
0.17,0.38,1.9230000000000005
0.17,0.39,1.9002499999999998
0.17,0.4,1.86875
0.17,0.41000000000000003,1.828
0.17,0.42,1.8405
0.17,0.43,1.8202500000000001
0.17,0.44,1.82225
0.17,0.45,1.8035
0.17,0.46,1.7455000000000003
0.17,0.47000000000000003,1.74975
0.17,0.48,1.7579999999999998
0.17,0.49,1.7284999999999997
0.17,0.5,1.7269999999999999
0.17,0.51,1.6632500000000001
0.17,0.52,1.6920000000000002
0.17,0.53,1.6785
0.17,0.54,1.6275
0.17,0.55,1.6350000000000002
