x,y,score
0.09,0.08,2.7102500000000003
0.09,0.09,2.5650000000000004
0.09,0.1,2.6129999999999995
0.09,0.11,2.6332500000000008
0.09,0.12,2.5805000000000002
0.09,0.13,2.4265
0.09,0.14,2.39425
0.09,0.15,2.4465
0.09,0.16,2.2804999999999995
0.09,0.17,2.1947500000000004
0.09,0.18,2.25825
0.09,0.19,2.23725
0.09,0.2,2.2375
0.09,0.21,2.0755000000000003
0.09,0.22,2.1064999999999996
0.09,0.23,2.0415
0.09,0.24,1.9735
0.09,0.25,1.8785
0.09,0.26,1.9412499999999997
0.09,0.27,1.8954999999999997
0.09,0.28,1.9227499999999995
0.09,0.29,1.82375
0.09,0.3,1.6957500000000003
0.09,0.31,1.7465
0.09,0.32,1.7569999999999997
0.09,0.33,1.6480000000000001
0.09,0.34,1.55575
0.09,0.35000000000000003,1.54675
0.09,0.36,1.5237500000000002
0.09,0.37,1.4427500000000002
0.09,0.38,1.4515
0.09,0.39,1.4512500000000002
0.09,0.4,1.3865000000000003
0.09,0.41000000000000003,1.40925
0.09,0.42,1.4387500000000002
0.09,0.43,1.4040000000000001
0.09,0.44,1.40075
0.09,0.45,1.4112499999999997
0.09,0.46,1.4244999999999999
0.09,0.47000000000000003,1.3667500000000001
0.09,0.48,1.3880000000000001
0.09,0.49,1.40875
0.09,0.5,1.3647499999999997
0.09,0.51,1.3730000000000002
0.09,0.52,1.38475
0.09,0.53,1.374
0.09,0.54,1.3667500000000001
0.09,0.55,1.3727500000000004
0.09,0.56,1.403
0.09,0.5700000000000001,1.3524999999999996
0.09,0.58,1.36275
0.09,0.59,1.36475
0.09,0.6,1.40725
0.09,0.61,1.3725
0.09,0.62,1.391
0.09,0.63,1.37225
0.09,0.64,1.364
0.09,0.65,1.3605
0.09,0.66,1.3672499999999999
0.09,0.67,1.3872499999999999
0.09,0.68,1.3539999999999996
0.09,0.6900000000000001,1.37225
0.09,0.7000000000000001,1.3547500000000001
0.09,0.71,1.3837499999999998
0.09,0.72,1.3515
0.09,0.73,1.3445
0.09,0.74,1.354
0.09,0.75,1.351
0.09,0.76,1.31175
0.09,0.77,1.33825
0.09,0.78,1.36
0.09,0.79,1.3495000000000001
0.09,0.8,1.3840000000000001
0.09,0.81,1.3344999999999998
0.09,0.8200000000000001,1.3712499999999999
0.09,0.8300000000000001,1.35675
0.09,0.84,1.3379999999999999
0.09,0.85,1.31775
0.09,0.86,1.3697500000000002
0.09,0.87,1.3387499999999999
0.09,0.88,1.32275
0.09,0.89,1.3449999999999998
0.09,0.9,1.3695000000000002
0.09,0.91,1.3760000000000001
0.09,0.92,1.3697500000000002
0.09,0.93,1.3377500000000002
0.09,0.9400000000000001,1.34925
0.09,0.9500000000000001,1.374
0.09,0.96,1.292
0.09,0.97,1.3750000000000002
0.09,0.98,1.3585
0.09,0.99,1.32975
0.09,1.0,1.319
0.1,0.0,3.0
0.1,0.01,2.97075
0.1,0.02,2.9452499999999993
0.1,0.03,2.89875
0.1,0.04,2.8605
0.1,0.05,2.7807500000000003
0.1,0.06,2.6820000000000004
0.1,0.07,2.6565000000000003
0.1,0.08,2.754
0.1,0.09,2.73675
0.1,0.1,2.6700000000000004
0.1,0.11,2.67375
0.1,0.12,2.4400000000000004
0.1,0.13,2.4219999999999997
0.1,0.14,2.559
0.1,0.15,2.3675
0.1,0.16,2.381
0.1,0.17,2.3432500000000003
0.1,0.18,2.1952499999999997
0.1,0.19,2.3310000000000004
0.1,0.2,2.1035
0.1,0.21,2.07175
0.1,0.22,2.0672499999999996
0.1,0.23,2.0464999999999995
0.1,0.24,2.03275
0.1,0.25,2.1925
0.1,0.26,1.8655000000000002
0.1,0.27,1.8884999999999998
0.1,0.28,1.7149999999999999
0.1,0.29,1.8752500000000005
0.1,0.3,1.6954999999999998
0.1,0.31,1.7734999999999999
0.1,0.32,1.691
0.1,0.33,1.6542500000000004
0.1,0.34,1.60775
0.1,0.35000000000000003,1.5957499999999998
0.1,0.36,1.6197500000000002
0.1,0.37,1.5895000000000001
0.1,0.38,1.6172499999999999
0.1,0.39,1.4957500000000001
0.1,0.4,1.46575
0.1,0.41000000000000003,1.44175
0.1,0.42,1.459
0.1,0.43,1.4495
0.1,0.44,1.4352500000000001
0.1,0.45,1.44175
0.1,0.46,1.4002499999999998
0.1,0.47000000000000003,1.4412500000000001
0.1,0.48,1.39975
0.1,0.49,1.4035000000000002
0.1,0.5,1.4247500000000002
0.1,0.51,1.43275
0.1,0.52,1.42
0.1,0.53,1.3967500000000002
0.1,0.54,1.41125
0.1,0.55,1.41525
0.1,0.56,1.3555
0.1,0.5700000000000001,1.4089999999999998
0.1,0.58,1.40275
0.1,0.59,1.425
0.1,0.6,1.3527500000000001
0.1,0.61,1.4089999999999998
0.1,0.62,1.4209999999999998
0.1,0.63,1.3969999999999998
0.1,0.64,1.39375
0.1,0.65,1.3835000000000002
0.1,0.66,1.4429999999999998
0.1,0.67,1.4215
0.1,0.68,1.3915000000000002
0.1,0.6900000000000001,1.3874999999999997
0.1,0.7000000000000001,1.4064999999999999
0.1,0.71,1.3945
0.1,0.72,1.3815
0.1,0.73,1.442
0.1,0.74,1.3872499999999999
0.1,0.75,1.3872499999999999
0.1,0.76,1.3920000000000001
0.1,0.77,1.41375
0.1,0.78,1.419
0.1,0.79,1.4192500000000003
0.1,0.8,1.38825
0.1,0.81,1.3670000000000002
0.1,0.8200000000000001,1.4075
0.1,0.8300000000000001,1.418
0.1,0.84,1.3775
0.1,0.85,1.38475
0.1,0.86,1.3845
0.1,0.87,1.38825
0.1,0.88,1.3920000000000001
0.1,0.89,1.3945
0.1,0.9,1.3920000000000001
0.1,0.91,1.395
0.1,0.92,1.374
0.1,0.93,1.418
0.1,0.9400000000000001,1.3627499999999997
0.1,0.9500000000000001,1.3967500000000002
0.1,0.96,1.395
0.1,0.97,1.381
0.1,0.98,1.3722500000000002
0.1,0.99,1.417
0.1,1.0,1.3889999999999998
0.11,0.0,3.0
0.11,0.01,2.97075
0.11,0.02,2.93025
0.11,0.03,2.9080000000000004
0.11,0.04,2.8537500000000002
0.11,0.05,2.8552500000000003
0.11,0.06,2.8274999999999997
0.11,0.07,2.707
0.11,0.08,2.571
0.11,0.09,2.72325
0.11,0.1,2.50825
0.11,0.11,2.63275
0.11,0.12,2.5380000000000003
0.11,0.13,2.6097500000000005
0.11,0.14,2.38175
0.11,0.15,2.4935
0.11,0.16,2.33125
0.11,0.17,2.3024999999999998
0.11,0.18,2.2209999999999996
0.11,0.19,2.35425
0.11,0.2,2.1845000000000003
0.11,0.21,2.2205
0.11,0.22,2.201
0.11,0.23,2.0665
0.11,0.24,1.93275
0.11,0.25,1.953
0.11,0.26,1.8844999999999998
0.11,0.27,1.7570000000000001
0.11,0.28,2.02325
0.11,0.29,1.8032499999999998
0.11,0.3,1.8010000000000002
0.11,0.31,1.79425
0.11,0.32,1.626
0.11,0.33,1.6677499999999998
0.11,0.34,1.556
0.11,0.35000000000000003,1.60475
0.11,0.36,1.5405
0.11,0.37,1.5747499999999999
0.11,0.38,1.62925
0.11,0.39,1.50175
0.11,0.4,1.5635000000000001
0.11,0.41000000000000003,1.5467499999999998
0.11,0.42,1.47625
0.11,0.43,1.4835
0.11,0.44,1.4825
0.11,0.45,1.43675
0.11,0.46,1.4805
0.11,0.47000000000000003,1.468
0.11,0.48,1.4467500000000002
0.11,0.49,1.4367500000000002
0.11,0.5,1.4455
0.11,0.51,1.46575
0.11,0.52,1.4420000000000002
0.11,0.53,1.429
0.11,0.54,1.47825
0.11,0.55,1.4469999999999998
0.11,0.56,1.46525
0.11,0.5700000000000001,1.4145
0.11,0.58,1.4465000000000001
0.11,0.59,1.4547500000000002
0.11,0.6,1.4280000000000002
0.11,0.61,1.46275
0.11,0.62,1.44875
0.11,0.63,1.4297499999999999
0.11,0.64,1.4362499999999998
0.11,0.65,1.4705000000000001
0.11,0.66,1.436
0.11,0.67,1.4597499999999999
0.11,0.68,1.4130000000000003
0.11,0.6900000000000001,1.43125
0.11,0.7000000000000001,1.4199999999999997
0.11,0.71,1.4155000000000002
0.11,0.72,1.451
0.11,0.73,1.4272500000000001
0.11,0.74,1.4347500000000004
0.11,0.75,1.426
0.11,0.76,1.4447499999999998
0.11,0.77,1.4362500000000002
0.11,0.78,1.4445000000000001
0.11,0.79,1.41675
0.11,0.8,1.4462500000000003
0.11,0.81,1.4184999999999999
0.11,0.8200000000000001,1.418
0.11,0.8300000000000001,1.4305000000000003
0.11,0.84,1.4095
0.11,0.85,1.425
0.11,0.86,1.4252500000000001
0.11,0.87,1.49575
0.11,0.88,1.4555
0.11,0.89,1.4274999999999998
0.11,0.9,1.36225
0.11,0.91,1.4512500000000004
0.11,0.92,1.44475
0.11,0.93,1.4252500000000001
0.11,0.9400000000000001,1.4280000000000002
0.11,0.9500000000000001,1.409
0.11,0.96,1.423
0.11,0.97,1.39225
0.11,0.98,1.4417499999999999
0.11,0.99,1.405
0.11,1.0,1.44875
0.12,0.0,3.0
0.12,0.01,2.9745
0.12,0.02,2.94375
0.12,0.03,2.89825
0.12,0.04,2.8882500000000007
0.12,0.05,2.862
0.12,0.06,2.696
0.12,0.07,2.76925
0.12,0.08,2.764
0.12,0.09,2.6055
0.12,0.1,2.6735
0.12,0.11,2.6799999999999997
0.12,0.12,2.596
0.12,0.13,2.4702500000000005
0.12,0.14,2.46575
0.12,0.15,2.41675
0.12,0.16,2.4935
0.12,0.17,2.32975
0.12,0.18,2.3605
0.12,0.19,2.25425
0.12,0.2,2.1837500000000007
0.12,0.21,2.21075
0.12,0.22,2.1167499999999997
0.12,0.23,2.2872500000000002
0.12,0.24,2.0789999999999997
0.12,0.25,1.925
0.12,0.26,1.9585000000000004
0.12,0.27,2.003
0.12,0.28,1.9977500000000004
0.12,0.29,1.8387499999999999
0.12,0.3,1.9197499999999998
0.12,0.31,1.7690000000000001
0.12,0.32,1.7332500000000004
0.12,0.33,1.7897499999999997
0.12,0.34,1.5299999999999998
0.12,0.35000000000000003,1.685
0.12,0.36,1.55175
0.12,0.37,1.6019999999999999
0.12,0.38,1.56375
0.12,0.39,1.528
0.12,0.4,1.5635
0.12,0.41000000000000003,1.56575
0.12,0.42,1.5174999999999998
0.12,0.43,1.5659999999999998
0.12,0.44,1.57725
0.12,0.45,1.51375
0.12,0.46,1.50625
0.12,0.47000000000000003,1.4797500000000001
0.12,0.48,1.4975
0.12,0.49,1.5019999999999998
0.12,0.5,1.48525
0.12,0.51,1.4834999999999998
0.12,0.52,1.4820000000000002
0.12,0.53,1.4787500000000002
0.12,0.54,1.4915000000000003
0.12,0.55,1.47275
0.12,0.56,1.4845
0.12,0.5700000000000001,1.47925
0.12,0.58,1.4765
0.12,0.59,1.46025
0.12,0.6,1.4895
0.12,0.61,1.48875
0.12,0.62,1.4705000000000001
0.12,0.63,1.4885
0.12,0.64,1.4622499999999998
0.12,0.65,1.4869999999999999
0.12,0.66,1.46275
0.12,0.67,1.474
0.12,0.68,1.4802500000000003
0.12,0.6900000000000001,1.47075
0.12,0.7000000000000001,1.46275
0.12,0.71,1.4614999999999998
0.12,0.72,1.536
0.12,0.73,1.4535000000000002
0.12,0.74,1.4567500000000002
0.12,0.75,1.483
0.12,0.76,1.48
0.12,0.77,1.50525
0.12,0.78,1.4565000000000001
0.12,0.79,1.47
0.12,0.8,1.49
0.12,0.81,1.46475
0.12,0.8200000000000001,1.4512500000000002
0.12,0.8300000000000001,1.4644999999999997
0.12,0.84,1.5097500000000001
0.12,0.85,1.4595
0.12,0.86,1.48175
0.12,0.87,1.4467500000000002
0.12,0.88,1.4505000000000001
0.12,0.89,1.442
0.12,0.9,1.46475
0.12,0.91,1.4645
0.12,0.92,1.4969999999999997
0.12,0.93,1.5002499999999999
0.12,0.9400000000000001,1.4600000000000002
0.12,0.9500000000000001,1.45525
0.12,0.96,1.4794999999999998
0.12,0.97,1.447
0.12,0.98,1.4969999999999999
0.12,0.99,1.496
0.12,1.0,1.448
0.13,0.0,3.0
0.13,0.01,2.98125
0.13,0.02,2.9504999999999995
0.13,0.03,2.9182500000000005
0.13,0.04,2.8892499999999997
0.13,0.05,2.8564999999999996
0.13,0.06,2.8300000000000005
0.13,0.07,2.7954999999999997
0.13,0.08,2.75175
0.13,0.09,2.7277499999999995
0.13,0.1,2.5814999999999997
0.13,0.11,2.6392499999999997
0.13,0.12,2.5075
0.13,0.13,2.5817500000000004
0.13,0.14,2.4672499999999995
0.13,0.15,2.40775
0.13,0.16,2.3429999999999995
0.13,0.17,2.4595000000000002
0.13,0.18,2.26025
0.13,0.19,2.2765
0.13,0.2,2.28925
0.13,0.21,2.35125
0.13,0.22,2.08175
0.13,0.23,2.15975
0.13,0.24,2.1375
0.13,0.25,2.00625
0.13,0.26,1.9132500000000001
0.13,0.27,1.89725
0.13,0.28,2.03475
0.13,0.29,1.9925000000000002
0.13,0.3,1.9260000000000002
0.13,0.31,1.8042500000000001
0.13,0.32,1.7730000000000001
0.13,0.33,1.87075
0.13,0.34,1.75625
0.13,0.35000000000000003,1.6404999999999998
0.13,0.36,1.6744999999999997
0.13,0.37,1.6172499999999999
0.13,0.38,1.5687499999999999
0.13,0.39,1.5867500000000003
0.13,0.4,1.59825
0.13,0.41000000000000003,1.5665
0.13,0.42,1.56225
0.13,0.43,1.5842500000000004
0.13,0.44,1.5474999999999999
0.13,0.45,1.50575
0.13,0.46,1.5687499999999996
0.13,0.47000000000000003,1.5582500000000001
0.13,0.48,1.5479999999999998
0.13,0.49,1.4929999999999999
0.13,0.5,1.5202500000000003
0.13,0.51,1.52525
0.13,0.52,1.54275
0.13,0.53,1.501
0.13,0.54,1.5134999999999998
0.13,0.55,1.50175
0.13,0.56,1.5070000000000001
0.13,0.5700000000000001,1.4979999999999998
0.13,0.58,1.49475
0.13,0.59,1.5245
0.13,0.6,1.5237500000000002
0.13,0.61,1.518
0.13,0.62,1.5242499999999999
0.13,0.63,1.4962499999999999
0.13,0.64,1.5757499999999998
0.13,0.65,1.53125
0.13,0.66,1.494
0.13,0.67,1.53525
0.13,0.68,1.5130000000000003
0.13,0.6900000000000001,1.5242499999999999
0.13,0.7000000000000001,1.51275
0.13,0.71,1.4995000000000003
0.13,0.72,1.491
0.13,0.73,1.52875
0.13,0.74,1.4937500000000001
0.13,0.75,1.5002499999999999
0.13,0.76,1.5137500000000002
0.13,0.77,1.5005000000000002
0.13,0.78,1.49375
0.13,0.79,1.4952500000000002
0.13,0.8,1.5365
0.13,0.81,1.571
0.13,0.8200000000000001,1.48975
0.13,0.8300000000000001,1.52275
0.13,0.84,1.4934999999999998
0.13,0.85,1.4999999999999998
0.13,0.86,1.4892500000000002
0.13,0.87,1.50125
0.13,0.88,1.54675
0.13,0.89,1.51475
0.13,0.9,1.493
0.13,0.91,1.4929999999999999
0.13,0.92,1.5002499999999999
0.13,0.93,1.50375
0.13,0.9400000000000001,1.5105
0.13,0.9500000000000001,1.4809999999999999
0.13,0.96,1.4945000000000002
0.13,0.97,1.4847499999999998
0.13,0.98,1.508
0.13,0.99,1.5117500000000001
0.13,1.0,1.51
0.14,0.0,3.0
0.14,0.01,2.968
0.14,0.02,2.9459999999999997
0.14,0.03,2.8987500000000006
0.14,0.04,2.8807500000000004
0.14,0.05,2.8455000000000004
0.14,0.06,2.8215
0.14,0.07,2.74825
0.14,0.08,2.6537499999999996
0.14,0.09,2.6500000000000004
0.14,0.1,2.592250000000001
0.14,0.11,2.6037500000000002
0.14,0.12,2.4985000000000004
0.14,0.13,2.5207500000000005
0.14,0.14,2.4664999999999995
0.14,0.15,2.5655
0.14,0.16,2.4122500000000002
0.14,0.17,2.3842499999999998
0.14,0.18,2.2745
0.14,0.19,2.2885
0.14,0.2,2.382
0.14,0.21,2.2257499999999997
0.14,0.22,2.236
0.14,0.23,2.125
0.14,0.24,2.1350000000000002
0.14,0.25,2.0944999999999996
0.14,0.26,2.045
0.14,0.27,1.8032499999999998
0.14,0.28,1.9690000000000005
0.14,0.29,1.9137499999999996
0.14,0.3,1.9127500000000002
0.14,0.31,1.8554999999999997
0.14,0.32,1.77575
0.14,0.33,1.68775
0.14,0.34,1.68875
0.14,0.35000000000000003,1.7235
0.14,0.36,1.7414999999999998
0.14,0.37,1.6509999999999998
0.14,0.38,1.7155
0.14,0.39,1.6145
0.14,0.4,1.5775
0.14,0.41000000000000003,1.56425
0.14,0.42,1.6142500000000002
0.14,0.43,1.5725
0.14,0.44,1.5924999999999998
0.14,0.45,1.6212499999999994
0.14,0.46,1.5595
0.14,0.47000000000000003,1.6125
0.14,0.48,1.597
0.14,0.49,1.564
0.14,0.5,1.54975
0.14,0.51,1.5485
0.14,0.52,1.5675000000000001
0.14,0.53,1.5897500000000002
0.14,0.54,1.5455
0.14,0.55,1.5624999999999998
0.14,0.56,1.5710000000000002
0.14,0.5700000000000001,1.5659999999999998
0.14,0.58,1.5669999999999997
0.14,0.59,1.5637500000000002
0.14,0.6,1.5405000000000002
0.14,0.61,1.53275
0.14,0.62,1.5394999999999999
0.14,0.63,1.53375
0.14,0.64,1.5390000000000001
0.14,0.65,1.5679999999999998
0.14,0.66,1.562
0.14,0.67,1.5437499999999997
0.14,0.68,1.5642500000000001
0.14,0.6900000000000001,1.5625
0.14,0.7000000000000001,1.5474999999999999
0.14,0.71,1.55125
0.14,0.72,1.57525
0.14,0.73,1.55025
0.14,0.74,1.5245000000000002
0.14,0.75,1.54925
0.14,0.76,1.56525
0.14,0.77,1.5374999999999999
0.14,0.78,1.5467499999999998
0.14,0.79,1.5372499999999998
0.14,0.8,1.537
0.14,0.81,1.53225
0.14,0.8200000000000001,1.53775
0.14,0.8300000000000001,1.5352500000000002
0.14,0.84,1.53325
0.14,0.85,1.575
0.14,0.86,1.4977500000000001
0.14,0.87,1.5587499999999999
0.14,0.88,1.547
0.14,0.89,1.4685000000000001
0.14,0.9,1.5852499999999998
0.14,0.91,1.59925
0.14,0.92,1.5647499999999999
0.14,0.93,1.593
0.14,0.9400000000000001,1.4965
0.14,0.9500000000000001,1.5507499999999999
0.14,0.96,1.5507499999999999
0.14,0.97,1.5877500000000002
0.14,0.98,1.5377499999999997
0.14,0.99,1.569
0.14,1.0,1.5150000000000001
0.15,0.0,3.0
0.15,0.01,2.97125
0.15,0.02,2.9369999999999994
0.15,0.03,2.905
0.15,0.04,2.886
0.15,0.05,2.83725
0.15,0.06,2.8215
0.15,0.07,2.7362499999999996
0.15,0.08,2.746999999999999
0.15,0.09,2.6702500000000002
0.15,0.1,2.6682500000000005
0.15,0.11,2.6097500000000005
0.15,0.12,2.49175
0.15,0.13,2.52675
0.15,0.14,2.428
0.15,0.15,2.4667499999999998
0.15,0.16,2.41275
0.15,0.17,2.4905
0.15,0.18,2.2857500000000006
0.15,0.19,2.25025
0.15,0.2,2.19325
0.15,0.21,2.26225
0.15,0.22,2.24275
0.15,0.23,2.30825
0.15,0.24,2.13725
0.15,0.25,2.065
0.15,0.26,2.0762500000000004
0.15,0.27,2.0662499999999997
0.15,0.28,1.891
0.15,0.29,1.8395000000000004
0.15,0.3,1.8750000000000004
0.15,0.31,1.8935000000000002
0.15,0.32,1.7805000000000004
0.15,0.33,1.8310000000000002
0.15,0.34,1.84175
0.15,0.35000000000000003,1.7315
0.15,0.36,1.7265000000000001
0.15,0.37,1.6965
0.15,0.38,1.686
0.15,0.39,1.6482500000000002
0.15,0.4,1.6622500000000002
0.15,0.41000000000000003,1.6585
0.15,0.42,1.5950000000000002
0.15,0.43,1.625
0.15,0.44,1.6415
0.15,0.45,1.5797499999999998
0.15,0.46,1.5767499999999999
0.15,0.47000000000000003,1.6075
0.15,0.48,1.59125
0.15,0.49,1.5897499999999998
0.15,0.5,1.6075
0.15,0.51,1.60775
0.15,0.52,1.5765
0.15,0.53,1.5867499999999999
0.15,0.54,1.6010000000000002
0.15,0.55,1.6300000000000001
0.15,0.56,1.6167500000000001
0.15,0.5700000000000001,1.6149999999999998
0.15,0.58,1.6022500000000002
0.15,0.59,1.5887499999999999
0.15,0.6,1.60475
0.15,0.61,1.56425
0.15,0.62,1.5770000000000004
0.15,0.63,1.5720000000000003
0.15,0.64,1.5887499999999999
0.15,0.65,1.56875
0.15,0.66,1.592
0.15,0.67,1.57625
0.15,0.68,1.5925
0.15,0.6900000000000001,1.64225
0.15,0.7000000000000001,1.592
0.15,0.71,1.6035
0.15,0.72,1.59525
0.15,0.73,1.5895000000000001
0.15,0.74,1.5702500000000001
0.15,0.75,1.58125
0.15,0.76,1.5862499999999997
0.15,0.77,1.6065
0.15,0.78,1.611
0.15,0.79,1.6005000000000003
0.15,0.8,1.6167500000000001
0.15,0.81,1.613
0.15,0.8200000000000001,1.5995000000000001
0.15,0.8300000000000001,1.58575
0.15,0.84,1.5862500000000002
0.15,0.85,1.5672499999999998
0.15,0.86,1.566
0.15,0.87,1.6049999999999998
0.15,0.88,1.62375
0.15,0.89,1.5710000000000002
0.15,0.9,1.60675
0.15,0.91,1.60925
0.15,0.92,1.58725
0.15,0.93,1.572
0.15,0.9400000000000001,1.57375
0.15,0.9500000000000001,1.5792499999999998
0.15,0.96,1.6625
0.15,0.97,1.6275
0.15,0.98,1.5187500000000003
0.15,0.99,1.5909999999999997
0.15,1.0,1.5710000000000002
0.16,0.0,3.0
0.16,0.01,2.97225
0.16,0.02,2.9492499999999997
0.16,0.03,2.9159999999999995
0.16,0.04,2.8725
0.16,0.05,2.780500000000001
0.16,0.06,2.8185
0.16,0.07,2.71
0.16,0.08,2.6795
0.16,0.09,2.66325
0.16,0.1,2.7239999999999998
0.16,0.11,2.6025
0.16,0.12,2.62525
0.16,0.13,2.3967499999999995
0.16,0.14,2.4837499999999997
0.16,0.15,2.54225
0.16,0.16,2.48675
0.16,0.17,2.3375000000000004
0.16,0.18,2.3792500000000003
0.16,0.19,2.2979999999999996
0.16,0.2,2.1442500000000004
0.16,0.21,2.23825
0.16,0.22,2.2819999999999996
0.16,0.23,2.2165
0.16,0.24,2.09375
0.16,0.25,2.072
0.16,0.26,2.0612500000000002
0.16,0.27,1.99875
0.16,0.28,1.9185000000000003
0.16,0.29,1.9014999999999997
0.16,0.3,1.9942499999999999
0.16,0.31,1.9080000000000001
0.16,0.32,1.7995
0.16,0.33,1.7304999999999997
0.16,0.34,1.7257500000000001
0.16,0.35000000000000003,1.8024999999999998
0.16,0.36,1.73625
0.16,0.37,1.7810000000000001
0.16,0.38,1.76875
0.16,0.39,1.707
0.16,0.4,1.70025
0.16,0.41000000000000003,1.67425
0.16,0.42,1.65975
0.16,0.43,1.6287500000000001
0.16,0.44,1.7065000000000001
0.16,0.45,1.6245
0.16,0.46,1.65975
0.16,0.47000000000000003,1.6497499999999998
0.16,0.48,1.62575
0.16,0.49,1.6245
0.16,0.5,1.627
0.16,0.51,1.62275
0.16,0.52,1.6352499999999996
0.16,0.53,1.6440000000000001
0.16,0.54,1.6669999999999998
0.16,0.55,1.6807500000000002
0.16,0.56,1.6365000000000003
0.16,0.5700000000000001,1.6275
0.16,0.58,1.6405
0.16,0.59,1.6150000000000002
0.16,0.6,1.62925
0.16,0.61,1.6422500000000002
0.16,0.62,1.6287500000000001
0.16,0.63,1.60925
0.16,0.64,1.64325
0.16,0.65,1.5952499999999998
0.16,0.66,1.6445
0.16,0.67,1.6235
0.16,0.68,1.62775
0.16,0.6900000000000001,1.6010000000000002
0.16,0.7000000000000001,1.63475
0.16,0.71,1.60825
0.16,0.72,1.5945
0.16,0.73,1.6650000000000003
0.16,0.74,1.6167499999999997
0.16,0.75,1.62675
0.16,0.76,1.6384999999999998
0.16,0.77,1.62075
0.16,0.78,1.6179999999999999
0.16,0.79,1.64025
0.16,0.8,1.6057499999999998
0.16,0.81,1.6155000000000002
0.16,0.8200000000000001,1.6237499999999998
0.16,0.8300000000000001,1.6067500000000003
0.16,0.84,1.6375
0.16,0.85,1.61375
0.16,0.86,1.616
0.16,0.87,1.62775
0.16,0.88,1.6307499999999997
0.16,0.89,1.6197500000000002
0.16,0.9,1.62725
0.16,0.91,1.60925
0.16,0.92,1.60575
0.16,0.93,1.6295000000000002
0.16,0.9400000000000001,1.5844999999999998
0.16,0.9500000000000001,1.6657499999999998
0.16,0.96,1.6280000000000001
0.16,0.97,1.59275
0.16,0.98,1.6384999999999998
0.16,0.99,1.594
0.16,1.0,1.6105
0.17,0.0,3.0
0.17,0.01,2.9745
0.17,0.02,2.9332499999999997
0.17,0.03,2.90775
0.17,0.04,2.8920000000000003
0.17,0.05,2.8627499999999997
0.17,0.06,2.74375
0.17,0.07,2.80825
0.17,0.08,2.6534999999999997
0.17,0.09,2.7239999999999998
0.17,0.1,2.629
0.17,0.11,2.44775
0.17,0.12,2.56325
0.17,0.13,2.458
0.17,0.14,2.43775
0.17,0.15,2.42575
0.17,0.16,2.3982499999999995
0.17,0.17,2.479
0.17,0.18,2.435
0.17,0.19,2.37325
0.17,0.2,2.2342500000000003
0.17,0.21,2.1725000000000003
0.17,0.22,2.1425
0.17,0.23,2.3019999999999996
0.17,0.24,2.2045000000000003
0.17,0.25,2.06525
0.17,0.26,2.08925
0.17,0.27,1.9794999999999998
0.17,0.28,2.0770000000000004
0.17,0.29,1.9725000000000001
0.17,0.3,1.9389999999999996
0.17,0.31,1.9372500000000001
0.17,0.32,1.84175
0.17,0.33,1.8195000000000001
0.17,0.34,1.8635000000000002
0.17,0.35000000000000003,1.80075
0.17,0.36,1.8199999999999998
0.17,0.37,1.7719999999999998
0.17,0.38,1.73175
0.17,0.39,1.6780000000000002
0.17,0.4,1.7709999999999997
0.17,0.41000000000000003,1.7289999999999999
0.17,0.42,1.6864999999999999
0.17,0.43,1.6965
0.17,0.44,1.6765
0.17,0.45,1.6855
0.17,0.46,1.673
0.17,0.47000000000000003,1.7169999999999999
0.17,0.48,1.70175
0.17,0.49,1.6822499999999998
0.17,0.5,1.6577499999999996
0.17,0.51,1.65
0.17,0.52,1.704
0.17,0.53,1.684
0.17,0.54,1.67425
0.17,0.55,1.6504999999999999
0.17,0.56,1.63625
0.17,0.5700000000000001,1.68875
0.17,0.58,1.6807499999999997
0.17,0.59,1.671
0.17,0.6,1.6647500000000002
0.17,0.61,1.6444999999999996
0.17,0.62,1.71525
0.17,0.63,1.66975
0.17,0.64,1.67225
0.17,0.65,1.6969999999999998
0.17,0.66,1.64525
0.17,0.67,1.6640000000000001
0.17,0.68,1.6845000000000003
0.17,0.6900000000000001,1.6920000000000002
0.17,0.7000000000000001,1.6782499999999998
0.17,0.71,1.64025
0.17,0.72,1.6635000000000002
0.17,0.73,1.6599999999999997
0.17,0.74,1.65075
0.17,0.75,1.636
0.17,0.76,1.6587500000000002
0.17,0.77,1.65875
0.17,0.78,1.6384999999999998
0.17,0.79,1.685
0.17,0.8,1.68475
0.17,0.81,1.65675
0.17,0.8200000000000001,1.6877499999999999
0.17,0.8300000000000001,1.6639999999999997
