x,y,score
0.09,0.04,2.5355
0.09,0.05,2.54225
0.09,0.06,2.4859999999999998
0.09,0.07,2.3959999999999995
0.09,0.08,2.3419999999999996
0.09,0.09,2.2984999999999998
0.09,0.1,2.3017499999999997
0.09,0.11,2.156
0.09,0.12,2.272
0.09,0.13,2.1962499999999996
0.09,0.14,2.15125
0.09,0.15,2.05075
0.09,0.16,2.05675
0.09,0.17,2.0282499999999994
0.09,0.18,1.94925
0.09,0.19,2.0004999999999997
0.09,0.2,1.98375
0.09,0.21,1.8895
0.09,0.22,1.91025
0.09,0.23,1.8577499999999998
0.09,0.24,1.8692499999999999
0.09,0.25,1.8359999999999996
0.09,0.26,1.8217500000000002
0.09,0.27,1.85575
0.09,0.28,1.7807499999999998
0.09,0.29,1.82625
0.09,0.3,1.782
0.09,0.31,1.7322499999999998
0.09,0.32,1.684
0.09,0.33,1.70125
0.09,0.34,1.7025
0.09,0.35000000000000003,1.704
0.09,0.36,1.6977499999999999
0.09,0.37,1.6570000000000005
0.09,0.38,1.6455000000000002
0.09,0.39,1.6327500000000001
0.09,0.4,1.6045000000000003
0.09,0.41000000000000003,1.6039999999999999
0.09,0.42,1.5509999999999997
0.09,0.43,1.57
0.09,0.44,1.5507499999999999
0.09,0.45,1.5194999999999999
0.09,0.46,1.5260000000000002
0.09,0.47000000000000003,1.4982499999999999
0.09,0.48,1.56575
0.09,0.49,1.48025
0.09,0.5,1.47775
0.09,0.51,1.4762499999999998
0.09,0.52,1.44925
0.09,0.53,1.4565
0.09,0.54,1.424
0.09,0.55,1.3900000000000001
0.09,0.56,1.3884999999999998
0.09,0.5700000000000001,1.3904999999999998
0.09,0.58,1.3860000000000001
0.09,0.59,1.3915
0.09,0.6,1.3314999999999997
0.09,0.61,1.3487500000000001
0.09,0.62,1.31275
0.09,0.63,1.3212500000000003
0.09,0.64,1.2765
0.09,0.65,1.327
0.09,0.66,1.2255
0.09,0.67,1.2417500000000001
0.09,0.68,1.2565
0.09,0.6900000000000001,1.24575
0.09,0.7000000000000001,1.189
0.09,0.71,1.174
0.09,0.72,1.2262499999999998
0.09,0.73,1.2045000000000001
0.09,0.74,1.2120000000000002
0.09,0.75,1.2017499999999999
0.09,0.76,1.1889999999999996
0.09,0.77,1.0944999999999998
0.09,0.78,1.1007500000000001
0.09,0.79,1.12125
0.09,0.8,1.0399999999999998
0.09,0.81,1.00125
0.09,0.8200000000000001,1.0059999999999998
0.09,0.8300000000000001,0.9757499999999999
0.09,0.84,0.9555000000000001
0.09,0.85,0.9842500000000001
0.09,0.86,0.976
0.09,0.87,0.8867499999999999
0.09,0.88,0.86625
0.09,0.89,0.865
0.09,0.9,0.8640000000000001
0.09,0.91,0.82925
0.09,0.92,0.7754999999999999
0.09,0.93,0.7627499999999999
0.09,0.9400000000000001,0.7262500000000001
0.09,0.9500000000000001,0.7394999999999999
0.09,0.96,0.6045
0.09,0.97,0.7002499999999999
0.09,0.98,0.61075
0.09,0.99,0.48624999999999996
0.09,1.0,0.47800000000000004
0.1,0.0,3.0
0.1,0.01,2.81075
0.1,0.02,2.7147499999999996
0.1,0.03,2.6425000000000005
0.1,0.04,2.61025
0.1,0.05,2.4482500000000003
0.1,0.06,2.4165
0.1,0.07,2.4172499999999997
0.1,0.08,2.3594999999999997
0.1,0.09,2.27075
0.1,0.1,2.2575000000000003
0.1,0.11,2.2889999999999997
0.1,0.12,2.19575
0.1,0.13,2.16325
0.1,0.14,2.1375
0.1,0.15,2.1294999999999997
0.1,0.16,2.126
0.1,0.17,1.9767500000000002
0.1,0.18,2.0585
0.1,0.19,1.99525
0.1,0.2,2.0337500000000004
0.1,0.21,1.904
0.1,0.22,1.92325
0.1,0.23,1.8305000000000002
0.1,0.24,1.916
0.1,0.25,1.94175
0.1,0.26,1.8147499999999996
0.1,0.27,1.84775
0.1,0.28,1.8032500000000002
0.1,0.29,1.794
0.1,0.3,1.7557500000000001
0.1,0.31,1.7737500000000002
0.1,0.32,1.748
0.1,0.33,1.7274999999999998
0.1,0.34,1.72425
0.1,0.35000000000000003,1.71975
0.1,0.36,1.6977499999999999
0.1,0.37,1.6747500000000002
0.1,0.38,1.6927499999999998
0.1,0.39,1.6350000000000002
0.1,0.4,1.6392499999999999
0.1,0.41000000000000003,1.60575
0.1,0.42,1.6012499999999998
0.1,0.43,1.6280000000000001
0.1,0.44,1.6037500000000002
0.1,0.45,1.5485000000000002
0.1,0.46,1.5125
0.1,0.47000000000000003,1.5939999999999999
0.1,0.48,1.5372499999999998
0.1,0.49,1.50675
0.1,0.5,1.49525
0.1,0.51,1.48525
0.1,0.52,1.4815
0.1,0.53,1.447
0.1,0.54,1.4652500000000002
0.1,0.55,1.4287500000000002
0.1,0.56,1.45175
0.1,0.5700000000000001,1.43475
0.1,0.58,1.4155
0.1,0.59,1.3739999999999999
0.1,0.6,1.408
0.1,0.61,1.3245
0.1,0.62,1.3522500000000002
0.1,0.63,1.3750000000000002
0.1,0.64,1.29825
0.1,0.65,1.3495000000000001
0.1,0.66,1.27025
0.1,0.67,1.3065000000000002
0.1,0.68,1.294
0.1,0.6900000000000001,1.3139999999999998
0.1,0.7000000000000001,1.30275
0.1,0.71,1.23275
0.1,0.72,1.2115
0.1,0.73,1.206
0.1,0.74,1.20325
0.1,0.75,1.18075
0.1,0.76,1.2334999999999998
0.1,0.77,1.1755
0.1,0.78,1.1142500000000002
0.1,0.79,1.16875
0.1,0.8,1.1035
0.1,0.81,1.1804999999999997
0.1,0.8200000000000001,1.0952499999999998
0.1,0.8300000000000001,1.0857499999999998
0.1,0.84,1.08825
0.1,0.85,1.0104999999999997
0.1,0.86,0.9050000000000002
0.1,0.87,0.9512499999999999
0.1,0.88,0.97525
0.1,0.89,0.9410000000000001
0.1,0.9,0.8995000000000001
0.1,0.91,0.7555
0.1,0.92,0.8825000000000001
0.1,0.93,0.8284999999999998
0.1,0.9400000000000001,0.6955
0.1,0.9500000000000001,0.7689999999999999
0.1,0.96,0.6885
0.1,0.97,0.6587500000000001
0.1,0.98,0.5887499999999999
0.1,0.99,0.5255000000000001
0.1,1.0,0.45725000000000005
0.11,0.0,3.0
0.11,0.01,2.7894999999999994
0.11,0.02,2.6955
0.11,0.03,2.6915
0.11,0.04,2.5777499999999995
0.11,0.05,2.534
0.11,0.06,2.43325
0.11,0.07,2.39575
0.11,0.08,2.3935000000000004
0.11,0.09,2.28925
0.11,0.1,2.2335
0.11,0.11,2.22725
0.11,0.12,2.302
0.11,0.13,2.0574999999999997
0.11,0.14,2.14175
0.11,0.15,2.0495
0.11,0.16,2.0699999999999994
0.11,0.17,2.1004999999999994
0.11,0.18,2.058
0.11,0.19,1.9657499999999994
0.11,0.2,2.0375
0.11,0.21,1.9609999999999999
0.11,0.22,1.888
0.11,0.23,1.9875000000000003
0.11,0.24,1.8567500000000003
0.11,0.25,1.8684999999999998
0.11,0.26,1.8057500000000002
0.11,0.27,1.811
0.11,0.28,1.8125
0.11,0.29,1.7792499999999998
0.11,0.3,1.8042500000000001
0.11,0.31,1.8207499999999999
0.11,0.32,1.7655
0.11,0.33,1.6907499999999995
0.11,0.34,1.7237500000000001
0.11,0.35000000000000003,1.7102500000000003
0.11,0.36,1.67025
0.11,0.37,1.6907500000000002
0.11,0.38,1.69875
0.11,0.39,1.6625
0.11,0.4,1.6425
0.11,0.41000000000000003,1.6245
0.11,0.42,1.5719999999999998
0.11,0.43,1.6145
0.11,0.44,1.6445
0.11,0.45,1.5857500000000002
0.11,0.46,1.59325
0.11,0.47000000000000003,1.5902499999999997
0.11,0.48,1.5782500000000002
0.11,0.49,1.516
0.11,0.5,1.5102499999999999
0.11,0.51,1.4942499999999996
0.11,0.52,1.5082499999999999
0.11,0.53,1.5082499999999999
0.11,0.54,1.5215
0.11,0.55,1.47225
0.11,0.56,1.47025
0.11,0.5700000000000001,1.43925
0.11,0.58,1.4265
0.11,0.59,1.41525
0.11,0.6,1.4335
0.11,0.61,1.39475
0.11,0.62,1.3507500000000001
0.11,0.63,1.38225
0.11,0.64,1.347
0.11,0.65,1.32225
0.11,0.66,1.347
0.11,0.67,1.3320000000000003
0.11,0.68,1.3162500000000001
0.11,0.6900000000000001,1.27375
0.11,0.7000000000000001,1.2624999999999997
0.11,0.71,1.2102499999999998
0.11,0.72,1.24525
0.11,0.73,1.273
0.11,0.74,1.21225
0.11,0.75,1.21475
0.11,0.76,1.2045
0.11,0.77,1.1905
0.11,0.78,1.192
0.11,0.79,1.142
0.11,0.8,1.1330000000000002
0.11,0.81,1.1195
0.11,0.8200000000000001,1.117
0.11,0.8300000000000001,1.0819999999999999
0.11,0.84,1.0267500000000003
0.11,0.85,1.0110000000000003
0.11,0.86,1.0265
0.11,0.87,1.009
0.11,0.88,0.9782499999999998
0.11,0.89,0.9067500000000001
0.11,0.9,0.85125
0.11,0.91,0.89025
0.11,0.92,0.76275
0.11,0.93,0.8039999999999999
0.11,0.9400000000000001,0.79
0.11,0.9500000000000001,0.8082500000000001
0.11,0.96,0.6154999999999999
0.11,0.97,0.67825
0.11,0.98,0.6315
0.11,0.99,0.48825
0.11,1.0,0.5119999999999999
0.12,0.0,3.0
0.12,0.01,2.7977499999999997
0.12,0.02,2.7150000000000007
0.12,0.03,2.5737500000000004
0.12,0.04,2.575
0.12,0.05,2.59125
0.12,0.06,2.5554999999999994
0.12,0.07,2.456
0.12,0.08,2.4232500000000003
0.12,0.09,2.35925
0.12,0.1,2.2485000000000004
0.12,0.11,2.2315
0.12,0.12,2.13475
0.12,0.13,2.082
0.12,0.14,2.2045
0.12,0.15,2.0942499999999997
0.12,0.16,2.1332500000000003
0.12,0.17,2.0374999999999996
0.12,0.18,2.04075
0.12,0.19,2.05225
0.12,0.2,1.95775
0.12,0.21,1.95525
0.12,0.22,1.9324999999999999
0.12,0.23,1.93475
0.12,0.24,1.86875
0.12,0.25,1.9002500000000002
0.12,0.26,1.8915000000000002
0.12,0.27,1.7994999999999997
0.12,0.28,1.7762499999999999
0.12,0.29,1.7995
0.12,0.3,1.8282500000000002
0.12,0.31,1.7607500000000003
0.12,0.32,1.7677500000000002
0.12,0.33,1.73675
0.12,0.34,1.7535
0.12,0.35000000000000003,1.68925
0.12,0.36,1.7497500000000001
0.12,0.37,1.71775
0.12,0.38,1.6640000000000001
0.12,0.39,1.6672500000000003
0.12,0.4,1.6460000000000001
0.12,0.41000000000000003,1.6447500000000002
0.12,0.42,1.629
0.12,0.43,1.6342500000000002
0.12,0.44,1.63625
0.12,0.45,1.5742500000000004
0.12,0.46,1.56825
0.12,0.47000000000000003,1.612
0.12,0.48,1.54175
0.12,0.49,1.5354999999999996
0.12,0.5,1.559
0.12,0.51,1.5545000000000002
0.12,0.52,1.5190000000000001
0.12,0.53,1.51875
0.12,0.54,1.5102499999999999
0.12,0.55,1.519
0.12,0.56,1.5037500000000001
0.12,0.5700000000000001,1.4650000000000003
0.12,0.58,1.454
0.12,0.59,1.48
0.12,0.6,1.4292500000000001
0.12,0.61,1.393
0.12,0.62,1.3904999999999998
0.12,0.63,1.39625
0.12,0.64,1.418
0.12,0.65,1.3670000000000002
0.12,0.66,1.36425
0.12,0.67,1.37625
0.12,0.68,1.3932499999999999
0.12,0.6900000000000001,1.35025
0.12,0.7000000000000001,1.3405
0.12,0.71,1.3215
0.12,0.72,1.27675
0.12,0.73,1.2645
0.12,0.74,1.2672500000000002
0.12,0.75,1.2787499999999998
0.12,0.76,1.2069999999999999
0.12,0.77,1.21375
0.12,0.78,1.0997499999999998
0.12,0.79,1.1375
0.12,0.8,1.16725
0.12,0.81,1.1415000000000002
0.12,0.8200000000000001,1.065
0.12,0.8300000000000001,1.1172499999999999
0.12,0.84,1.0865
0.12,0.85,1.06075
0.12,0.86,1.0225000000000002
0.12,0.87,1.0205
0.12,0.88,1.05525
0.12,0.89,0.909
0.12,0.9,0.92925
0.12,0.91,0.906
0.12,0.92,0.8352499999999999
0.12,0.93,0.8237499999999999
0.12,0.9400000000000001,0.835
0.12,0.9500000000000001,0.70375
0.12,0.96,0.72025
0.12,0.97,0.668
0.12,0.98,0.5734999999999999
0.12,0.99,0.7067500000000001
0.12,1.0,0.47700000000000004
0.13,0.0,3.0
0.13,0.01,2.8280000000000003
0.13,0.02,2.71
0.13,0.03,2.64525
0.13,0.04,2.54225
0.13,0.05,2.5107500000000003
0.13,0.06,2.486
0.13,0.07,2.418
0.13,0.08,2.3779999999999997
0.13,0.09,2.2880000000000003
0.13,0.1,2.29825
0.13,0.11,2.184
0.13,0.12,2.2672499999999998
0.13,0.13,2.207
0.13,0.14,2.10625
0.13,0.15,2.0885
0.13,0.16,2.08075
0.13,0.17,2.09175
0.13,0.18,2.0639999999999996
0.13,0.19,1.9985000000000004
0.13,0.2,2.0620000000000003
0.13,0.21,1.94025
0.13,0.22,2.0294999999999996
0.13,0.23,1.8684999999999998
0.13,0.24,1.8904999999999998
0.13,0.25,1.9215
0.13,0.26,1.871
0.13,0.27,1.7937499999999997
0.13,0.28,1.8052500000000002
0.13,0.29,1.8372499999999998
0.13,0.3,1.82975
0.13,0.31,1.7854999999999996
0.13,0.32,1.7779999999999998
0.13,0.33,1.7567500000000003
0.13,0.34,1.72925
0.13,0.35000000000000003,1.71725
0.13,0.36,1.7375
0.13,0.37,1.6990000000000003
0.13,0.38,1.7029999999999998
0.13,0.39,1.6810000000000003
0.13,0.4,1.6954999999999998
0.13,0.41000000000000003,1.6792500000000001
0.13,0.42,1.6372499999999999
0.13,0.43,1.6497499999999998
0.13,0.44,1.6255000000000002
0.13,0.45,1.661
0.13,0.46,1.6172499999999999
0.13,0.47000000000000003,1.625
0.13,0.48,1.59875
0.13,0.49,1.56875
0.13,0.5,1.5772499999999998
0.13,0.51,1.534
0.13,0.52,1.5542500000000001
0.13,0.53,1.5305
0.13,0.54,1.5115000000000003
0.13,0.55,1.49525
0.13,0.56,1.5050000000000001
0.13,0.5700000000000001,1.50175
0.13,0.58,1.4900000000000002
0.13,0.59,1.5345
0.13,0.6,1.4602499999999998
0.13,0.61,1.4809999999999999
0.13,0.62,1.4092499999999997
0.13,0.63,1.4024999999999999
0.13,0.64,1.41825
0.13,0.65,1.3947499999999997
0.13,0.66,1.40375
0.13,0.67,1.41675
0.13,0.68,1.3777499999999998
0.13,0.6900000000000001,1.3587500000000001
0.13,0.7000000000000001,1.3265
0.13,0.71,1.3147499999999999
0.13,0.72,1.3107499999999996
0.13,0.73,1.3422500000000002
0.13,0.74,1.31375
0.13,0.75,1.29425
0.13,0.76,1.3050000000000002
0.13,0.77,1.2894999999999999
0.13,0.78,1.2307499999999998
0.13,0.79,1.17475
0.13,0.8,1.251
0.13,0.81,1.1705
0.13,0.8200000000000001,1.18575
0.13,0.8300000000000001,1.1250000000000002
0.13,0.84,1.1244999999999998
0.13,0.85,1.1625
0.13,0.86,1.0515
0.13,0.87,1.0364999999999998
0.13,0.88,0.9770000000000001
0.13,0.89,0.9282499999999999
0.13,0.9,0.90525
0.13,0.91,1.02225
0.13,0.92,0.88575
0.13,0.93,0.8074999999999999
0.13,0.9400000000000001,0.784
0.13,0.9500000000000001,0.8557500000000001
0.13,0.96,0.8530000000000001
0.13,0.97,0.7985
0.13,0.98,0.64125
0.13,0.99,0.62125
0.13,1.0,0.599
0.14,0.0,3.0
0.14,0.01,2.8487500000000003
0.14,0.02,2.75525
0.14,0.03,2.66125
0.14,0.04,2.5302499999999997
0.14,0.05,2.5497500000000004
0.14,0.06,2.377
0.14,0.07,2.4582500000000005
0.14,0.08,2.44075
0.14,0.09,2.402
0.14,0.1,2.32125
0.14,0.11,2.314
0.14,0.12,2.19175
0.14,0.13,2.2625
0.14,0.14,2.1794999999999995
0.14,0.15,2.027
0.14,0.16,2.1012500000000003
0.14,0.17,2.0740000000000003
0.14,0.18,2.12625
0.14,0.19,2.0145
0.14,0.2,2.02475
0.14,0.21,1.9689999999999999
0.14,0.22,1.88925
0.14,0.23,1.93575
0.14,0.24,1.8855
0.14,0.25,1.884
0.14,0.26,1.9279999999999997
0.14,0.27,1.9262500000000002
0.14,0.28,1.8330000000000002
0.14,0.29,1.832
0.14,0.3,1.8445
0.14,0.31,1.8199999999999998
0.14,0.32,1.8067499999999999
0.14,0.33,1.7787500000000005
0.14,0.34,1.73075
0.14,0.35000000000000003,1.7247499999999998
0.14,0.36,1.7412500000000002
0.14,0.37,1.7052500000000002
0.14,0.38,1.7505000000000002
0.14,0.39,1.7362499999999996
0.14,0.4,1.70425
0.14,0.41000000000000003,1.6789999999999998
0.14,0.42,1.65675
0.14,0.43,1.6644999999999999
0.14,0.44,1.65475
0.14,0.45,1.6910000000000003
0.14,0.46,1.6439999999999997
0.14,0.47000000000000003,1.6325000000000003
0.14,0.48,1.6454999999999997
0.14,0.49,1.6
0.14,0.5,1.59375
0.14,0.51,1.6032499999999998
0.14,0.52,1.5740000000000003
0.14,0.53,1.5735
0.14,0.54,1.5747500000000003
0.14,0.55,1.513
0.14,0.56,1.53975
0.14,0.5700000000000001,1.53375
0.14,0.58,1.5297500000000002
0.14,0.59,1.5314999999999999
0.14,0.6,1.5112499999999998
0.14,0.61,1.4954999999999998
0.14,0.62,1.4507499999999998
0.14,0.63,1.4735
0.14,0.64,1.4875
0.14,0.65,1.45575
0.14,0.66,1.39325
0.14,0.67,1.395
0.14,0.68,1.3745000000000003
0.14,0.6900000000000001,1.4105
0.14,0.7000000000000001,1.4012500000000003
0.14,0.71,1.3567500000000001
0.14,0.72,1.40275
0.14,0.73,1.30775
0.14,0.74,1.328
0.14,0.75,1.35025
0.14,0.76,1.3197499999999998
0.14,0.77,1.286
0.14,0.78,1.26425
0.14,0.79,1.222
0.14,0.8,1.2377500000000001
0.14,0.81,1.1832500000000004
0.14,0.8200000000000001,1.2015
0.14,0.8300000000000001,1.246
0.14,0.84,1.21425
0.14,0.85,1.216
0.14,0.86,1.1975
0.14,0.87,1.0809999999999997
0.14,0.88,1.128
0.14,0.89,1.19225
0.14,0.9,1.11525
0.14,0.91,1.0957500000000002
0.14,0.92,1.1015
0.14,0.93,0.9084999999999999
0.14,0.9400000000000001,0.9380000000000001
0.14,0.9500000000000001,0.76675
0.14,0.96,0.8294999999999998
0.14,0.97,0.65
0.14,0.98,0.7097500000000001
0.14,0.99,0.6869999999999999
0.14,1.0,0.5475
0.15,0.0,3.0
0.15,0.01,2.8172500000000005
0.15,0.02,2.7335000000000003
0.15,0.03,2.68
0.15,0.04,2.6427500000000004
0.15,0.05,2.4395
0.15,0.06,2.4835000000000003
0.15,0.07,2.37725
0.15,0.08,2.377
0.15,0.09,2.3302500000000004
0.15,0.1,2.2227500000000004
0.15,0.11,2.3112500000000002
0.15,0.12,2.2475
0.15,0.13,2.16025
0.15,0.14,2.094
0.15,0.15,2.21225
0.15,0.16,2.1430000000000002
0.15,0.17,2.06625
0.15,0.18,2.0722499999999995
0.15,0.19,2.0342500000000006
0.15,0.2,1.9822499999999998
0.15,0.21,2.03325
0.15,0.22,1.9644999999999997
0.15,0.23,1.9309999999999998
0.15,0.24,1.9422500000000003
0.15,0.25,1.90425
0.15,0.26,1.8059999999999998
0.15,0.27,1.8725
0.15,0.28,1.9117500000000003
0.15,0.29,1.8519999999999999
0.15,0.3,1.88625
0.15,0.31,1.8014999999999997
0.15,0.32,1.79225
0.15,0.33,1.781
0.15,0.34,1.8065000000000004
0.15,0.35000000000000003,1.7685
0.15,0.36,1.75425
0.15,0.37,1.719
0.15,0.38,1.7280000000000002
0.15,0.39,1.751
0.15,0.4,1.7285
0.15,0.41000000000000003,1.7065000000000001
0.15,0.42,1.6797499999999999
0.15,0.43,1.6922499999999996
0.15,0.44,1.6837499999999999
0.15,0.45,1.68325
0.15,0.46,1.6824999999999999
0.15,0.47000000000000003,1.6299999999999997
0.15,0.48,1.6459999999999997
0.15,0.49,1.62825
0.15,0.5,1.6474999999999997
0.15,0.51,1.6099999999999999
0.15,0.52,1.6
0.15,0.53,1.6095000000000002
0.15,0.54,1.5589999999999997
0.15,0.55,1.559
0.15,0.56,1.5535
0.15,0.5700000000000001,1.564
0.15,0.58,1.562
0.15,0.59,1.5735
0.15,0.6,1.5194999999999996
0.15,0.61,1.47875
0.15,0.62,1.5075
0.15,0.63,1.4280000000000002
0.15,0.64,1.55125
0.15,0.65,1.5137500000000002
0.15,0.66,1.4405
0.15,0.67,1.4237500000000003
0.15,0.68,1.4762499999999998
0.15,0.6900000000000001,1.4055000000000002
0.15,0.7000000000000001,1.4612500000000002
0.15,0.71,1.467
0.15,0.72,1.4115
0.15,0.73,1.3870000000000002
0.15,0.74,1.36975
0.15,0.75,1.414
0.15,0.76,1.3667500000000001
0.15,0.77,1.3359999999999999
0.15,0.78,1.3119999999999998
0.15,0.79,1.2857500000000002
0.15,0.8,1.2812500000000002
0.15,0.81,1.30625
0.15,0.8200000000000001,1.2774999999999996
0.15,0.8300000000000001,1.2145
0.15,0.84,1.2239999999999998
0.15,0.85,1.147
0.15,0.86,1.3137500000000002
0.15,0.87,1.1342500000000002
0.15,0.88,1.1782499999999998
0.15,0.89,1.08125
0.15,0.9,1.0945
0.15,0.91,0.91975
0.15,0.92,1.1267500000000001
0.15,0.93,0.9465000000000001
0.15,0.9400000000000001,0.9494999999999999
0.15,0.9500000000000001,0.866
0.15,0.96,0.9349999999999999
0.15,0.97,0.8039999999999999
0.15,0.98,0.82125
0.15,0.99,0.6415
0.15,1.0,0.5737499999999999
0.16,0.0,3.0
0.16,0.01,2.852
0.16,0.02,2.7375
0.16,0.03,2.73025
0.16,0.04,2.59825
0.16,0.05,2.46
0.16,0.06,2.44525
0.16,0.07,2.311
0.16,0.08,2.32125
0.16,0.09,2.33425
0.16,0.1,2.24625
0.16,0.11,2.31325
0.16,0.12,2.2537499999999993
0.16,0.13,2.2647500000000003
0.16,0.14,2.1725000000000003
0.16,0.15,2.0494999999999997
0.16,0.16,2.084
0.16,0.17,2.05275
0.16,0.18,2.0087499999999996
0.16,0.19,2.017
0.16,0.2,1.8865000000000003
0.16,0.21,2.0025000000000004
0.16,0.22,1.9939999999999998
0.16,0.23,2.0025000000000004
0.16,0.24,1.969
0.16,0.25,1.9444999999999997
0.16,0.26,1.9122500000000002
0.16,0.27,1.90775
0.16,0.28,1.90625
0.16,0.29,1.8692500000000003
0.16,0.3,1.8529999999999998
0.16,0.31,1.8545000000000003
0.16,0.32,1.8365000000000002
0.16,0.33,1.8127499999999999
0.16,0.34,1.8005000000000002
0.16,0.35000000000000003,1.7240000000000002
0.16,0.36,1.7549999999999997
0.16,0.37,1.7765000000000004
0.16,0.38,1.7432499999999997
0.16,0.39,1.7322499999999998
0.16,0.4,1.7215000000000003
0.16,0.41000000000000003,1.74725
0.16,0.42,1.7242500000000003
0.16,0.43,1.7434999999999998
0.16,0.44,1.6804999999999999
0.16,0.45,1.6629999999999998
0.16,0.46,1.7082499999999996
0.16,0.47000000000000003,1.6657499999999998
0.16,0.48,1.65475
0.16,0.49,1.6310000000000002
0.16,0.5,1.652
0.16,0.51,1.6315000000000002
0.16,0.52,1.5875
0.16,0.53,1.62275
0.16,0.54,1.61325
0.16,0.55,1.6035
0.16,0.56,1.5852499999999998
0.16,0.5700000000000001,1.6127500000000001
0.16,0.58,1.5705
0.16,0.59,1.55875
0.16,0.6,1.6002500000000002
0.16,0.61,1.5715
0.16,0.62,1.5345
0.16,0.63,1.5335000000000003
0.16,0.64,1.472
0.16,0.65,1.481
0.16,0.66,1.53725
0.16,0.67,1.48275
0.16,0.68,1.50875
0.16,0.6900000000000001,1.4925
0.16,0.7000000000000001,1.4620000000000002
0.16,0.71,1.46775
0.16,0.72,1.40475
0.16,0.73,1.3992499999999999
0.16,0.74,1.4057499999999998
0.16,0.75,1.4047499999999997
0.16,0.76,1.4300000000000002
0.16,0.77,1.3865
0.16,0.78,1.3865
0.16,0.79,1.37825
0.16,0.8,1.244
0.16,0.81,1.3402499999999997
0.16,0.8200000000000001,1.2630000000000001
0.16,0.8300000000000001,1.237
0.16,0.84,1.3085
0.16,0.85,1.272
0.16,0.86,1.2327499999999998
0.16,0.87,1.33625
0.16,0.88,1.2015
0.16,0.89,1.1934999999999998
0.16,0.9,1.1625
0.16,0.91,1.1982500000000003
0.16,0.92,0.945
0.16,0.93,0.89075
0.16,0.9400000000000001,0.9772500000000001
0.16,0.9500000000000001,0.88325
0.16,0.96,0.9639999999999999
0.16,0.97,0.6782499999999999
0.16,0.98,0.615
0.16,0.99,0.8345
0.16,1.0,0.7394999999999999
0.17,0.0,3.0
0.17,0.01,2.8165000000000004
0.17,0.02,2.767
0.17,0.03,2.692
0.17,0.04,2.5942499999999997
0.17,0.05,2.5174999999999996
0.17,0.06,2.4065000000000003
0.17,0.07,2.4457499999999994
0.17,0.08,2.37325
0.17,0.09,2.18675
0.17,0.1,2.36675
0.17,0.11,2.3017499999999997
0.17,0.12,2.1565
0.17,0.13,2.0555
0.17,0.14,2.19675
0.17,0.15,2.2117500000000003
0.17,0.16,2.058
0.17,0.17,2.0695
0.17,0.18,1.9655
0.17,0.19,2.0152499999999995
0.17,0.2,2.0420000000000003
0.17,0.21,2.0120000000000005
0.17,0.22,1.9170000000000003
0.17,0.23,2.0232499999999995
0.17,0.24,1.8905
0.17,0.25,1.9355
0.17,0.26,1.9137499999999996
0.17,0.27,1.92575
0.17,0.28,1.8890000000000005
0.17,0.29,1.8825000000000003
0.17,0.3,1.844
0.17,0.31,1.87725
0.17,0.32,1.8777500000000003
0.17,0.33,1.8562499999999997
0.17,0.34,1.8387499999999997
0.17,0.35000000000000003,1.8009999999999997
0.17,0.36,1.8187499999999996
0.17,0.37,1.8030000000000002
0.17,0.38,1.77925
0.17,0.39,1.78175
0.17,0.4,1.76125
0.17,0.41000000000000003,1.75625
0.17,0.42,1.719
0.17,0.43,1.7235000000000003
0.17,0.44,1.7334999999999998
0.17,0.45,1.7012499999999995
0.17,0.46,1.7407500000000002
0.17,0.47000000000000003,1.719
0.17,0.48,1.716
0.17,0.49,1.6945000000000001
0.17,0.5,1.68525
0.17,0.51,1.659
0.17,0.52,1.684
0.17,0.53,1.6285
0.17,0.54,1.62625
0.17,0.55,1.6485000000000003
0.17,0.56,1.6102500000000002
0.17,0.5700000000000001,1.6349999999999998
0.17,0.58,1.62625
0.17,0.59,1.6460000000000001
0.17,0.6,1.579
0.17,0.61,1.5909999999999997
0.17,0.62,1.5742499999999997
0.17,0.63,1.5917500000000002
0.17,0.64,1.54525
0.17,0.65,1.5805000000000002
0.17,0.66,1.5012500000000002
0.17,0.67,1.5602500000000004
0.17,0.68,1.5502500000000001
0.17,0.6900000000000001,1.5254999999999999
0.17,0.7000000000000001,1.5752499999999998
0.17,0.71,1.469
