x,y,score
0.09,0.1,2.5184999999999995
0.09,0.11,2.4955000000000003
0.09,0.12,2.4770000000000003
0.09,0.13,2.4405000000000006
0.09,0.14,2.4379999999999997
0.09,0.15,2.45025
0.09,0.16,2.38175
0.09,0.17,2.3465000000000003
0.09,0.18,2.3162499999999997
0.09,0.19,2.30725
0.09,0.2,2.3024999999999998
0.09,0.21,2.2749999999999995
0.09,0.22,2.2055
0.09,0.23,2.21125
0.09,0.24,2.1895
0.09,0.25,2.1862500000000002
0.09,0.26,2.15475
0.09,0.27,2.11475
0.09,0.28,2.12325
0.09,0.29,2.0452500000000002
0.09,0.3,2.0885000000000002
0.09,0.31,2.0765000000000002
0.09,0.32,2.00575
0.09,0.33,1.9917499999999997
0.09,0.34,1.9469999999999998
0.09,0.35000000000000003,1.91725
0.09,0.36,1.90775
0.09,0.37,1.8834999999999997
0.09,0.38,1.8804999999999996
0.09,0.39,1.8085
0.09,0.4,1.791
0.09,0.41000000000000003,1.8367499999999999
0.09,0.42,1.7685000000000002
0.09,0.43,1.74025
0.09,0.44,1.7552499999999998
0.09,0.45,1.7027500000000004
0.09,0.46,1.70475
0.09,0.47000000000000003,1.68325
0.09,0.48,1.625
0.09,0.49,1.6535
0.09,0.5,1.5717500000000002
0.09,0.51,1.5615
0.09,0.52,1.54525
0.09,0.53,1.55725
0.09,0.54,1.50525
0.09,0.55,1.4695
0.09,0.56,1.4072500000000001
0.09,0.5700000000000001,1.4204999999999999
0.09,0.58,1.3945
0.09,0.59,1.36125
0.09,0.6,1.3487500000000001
0.09,0.61,1.30975
0.09,0.62,1.3255
0.09,0.63,1.26275
0.09,0.64,1.2994999999999999
0.09,0.65,1.2167499999999998
0.09,0.66,1.2109999999999999
0.09,0.67,1.18525
0.09,0.68,1.1400000000000001
0.09,0.6900000000000001,1.156
0.09,0.7000000000000001,1.11125
0.09,0.71,1.07875
0.09,0.72,1.084
0.09,0.73,1.0477500000000002
0.09,0.74,1.0297500000000002
0.09,0.75,1.0270000000000001
0.09,0.76,0.9725000000000001
0.09,0.77,0.9837499999999999
0.09,0.78,0.9172499999999999
0.09,0.79,0.9162500000000001
0.09,0.8,0.8749999999999998
0.09,0.81,0.8470000000000001
0.09,0.8200000000000001,0.80475
0.09,0.8300000000000001,0.79125
0.09,0.84,0.8150000000000001
0.09,0.85,0.76725
0.09,0.86,0.74825
0.09,0.87,0.6890000000000001
0.09,0.88,0.72175
0.09,0.89,0.64425
0.09,0.9,0.6592499999999999
0.09,0.91,0.63975
0.09,0.92,0.5905
0.09,0.93,0.5780000000000001
0.09,0.9400000000000001,0.55775
0.09,0.9500000000000001,0.5195
0.09,0.96,0.52925
0.09,0.97,0.471
0.09,0.98,0.46025
0.09,0.99,0.4615
0.09,1.0,0.40800000000000003
0.1,0.0,2.7742499999999994
0.1,0.01,2.7455
0.1,0.02,2.7295
0.1,0.03,2.7049999999999996
0.1,0.04,2.6732500000000003
0.1,0.05,2.65775
0.1,0.06,2.627
0.1,0.07,2.6027499999999995
0.1,0.08,2.5669999999999993
0.1,0.09,2.5592499999999996
0.1,0.1,2.51575
0.1,0.11,2.49875
0.1,0.12,2.46825
0.1,0.13,2.4632500000000004
0.1,0.14,2.454
0.1,0.15,2.41675
0.1,0.16,2.402
0.1,0.17,2.39275
0.1,0.18,2.3302500000000004
0.1,0.19,2.344
0.1,0.2,2.27975
0.1,0.21,2.275
0.1,0.22,2.235
0.1,0.23,2.2325000000000004
0.1,0.24,2.22675
0.1,0.25,2.1675000000000004
0.1,0.26,2.2085
0.1,0.27,2.10725
0.1,0.28,2.1027499999999995
0.1,0.29,2.1005000000000003
0.1,0.3,2.0360000000000005
0.1,0.31,2.008
0.1,0.32,2.02025
0.1,0.33,1.9805000000000006
0.1,0.34,1.9962499999999999
0.1,0.35000000000000003,1.9434999999999998
0.1,0.36,1.9125
0.1,0.37,1.89325
0.1,0.38,1.8712500000000003
0.1,0.39,1.84625
0.1,0.4,1.8555
0.1,0.41000000000000003,1.8037500000000002
0.1,0.42,1.83025
0.1,0.43,1.7727500000000003
0.1,0.44,1.70575
0.1,0.45,1.72425
0.1,0.46,1.67575
0.1,0.47000000000000003,1.6637499999999998
0.1,0.48,1.6490000000000002
0.1,0.49,1.60625
0.1,0.5,1.6019999999999999
0.1,0.51,1.54225
0.1,0.52,1.5619999999999998
0.1,0.53,1.5010000000000001
0.1,0.54,1.5245
0.1,0.55,1.4875000000000003
0.1,0.56,1.447
0.1,0.5700000000000001,1.4620000000000002
0.1,0.58,1.45075
0.1,0.59,1.409
0.1,0.6,1.352
0.1,0.61,1.3225000000000002
0.1,0.62,1.29675
0.1,0.63,1.333
0.1,0.64,1.2755000000000003
0.1,0.65,1.28725
0.1,0.66,1.2265000000000001
0.1,0.67,1.22425
0.1,0.68,1.1655
0.1,0.6900000000000001,1.12675
0.1,0.7000000000000001,1.09875
0.1,0.71,1.0845
0.1,0.72,1.10975
0.1,0.73,1.0845
0.1,0.74,1.044
0.1,0.75,1.0065000000000002
0.1,0.76,0.97325
0.1,0.77,0.9814999999999999
0.1,0.78,0.9757500000000002
0.1,0.79,0.9195
0.1,0.8,0.8922500000000001
0.1,0.81,0.9297500000000001
0.1,0.8200000000000001,0.8550000000000001
0.1,0.8300000000000001,0.7985
0.1,0.84,0.8175000000000001
0.1,0.85,0.77675
0.1,0.86,0.75275
0.1,0.87,0.76475
0.1,0.88,0.7292500000000001
0.1,0.89,0.68725
0.1,0.9,0.6645000000000001
0.1,0.91,0.639
0.1,0.92,0.61125
0.1,0.93,0.5675000000000001
0.1,0.9400000000000001,0.5970000000000001
0.1,0.9500000000000001,0.5502499999999999
0.1,0.96,0.52
0.1,0.97,0.518
0.1,0.98,0.49174999999999996
0.1,0.99,0.421
0.1,1.0,0.42824999999999996
0.11,0.0,2.78625
0.11,0.01,2.7575000000000003
0.11,0.02,2.7432499999999993
0.11,0.03,2.69725
0.11,0.04,2.6845000000000003
0.11,0.05,2.676
0.11,0.06,2.657
0.11,0.07,2.6300000000000003
0.11,0.08,2.5915
0.11,0.09,2.545
0.11,0.1,2.52175
0.11,0.11,2.55375
0.11,0.12,2.4959999999999996
0.11,0.13,2.4565000000000006
0.11,0.14,2.4787500000000002
0.11,0.15,2.4252499999999997
0.11,0.16,2.3972499999999997
0.11,0.17,2.3502500000000004
0.11,0.18,2.372
0.11,0.19,2.3567499999999995
0.11,0.2,2.34025
0.11,0.21,2.259
0.11,0.22,2.26175
0.11,0.23,2.24225
0.11,0.24,2.2030000000000003
0.11,0.25,2.2175000000000002
0.11,0.26,2.15125
0.11,0.27,2.1559999999999997
0.11,0.28,2.0930000000000004
0.11,0.29,2.08175
0.11,0.3,2.07325
0.11,0.31,2.0765
0.11,0.32,2.0512499999999996
0.11,0.33,2.0580000000000003
0.11,0.34,1.9645
0.11,0.35000000000000003,1.9592500000000002
0.11,0.36,1.9212500000000001
0.11,0.37,1.92375
0.11,0.38,1.90775
0.11,0.39,1.8695
0.11,0.4,1.9332499999999997
0.11,0.41000000000000003,1.79625
0.11,0.42,1.8194999999999997
0.11,0.43,1.8037499999999997
0.11,0.44,1.7345000000000002
0.11,0.45,1.7177499999999999
0.11,0.46,1.7522499999999996
0.11,0.47000000000000003,1.69875
0.11,0.48,1.6684999999999999
0.11,0.49,1.657
0.11,0.5,1.6177500000000002
0.11,0.51,1.5557500000000002
0.11,0.52,1.5132500000000002
0.11,0.53,1.5422500000000001
0.11,0.54,1.52525
0.11,0.55,1.5287499999999998
0.11,0.56,1.46825
0.11,0.5700000000000001,1.499
0.11,0.58,1.39
0.11,0.59,1.3755000000000002
0.11,0.6,1.34425
0.11,0.61,1.3577499999999998
0.11,0.62,1.3025000000000002
0.11,0.63,1.3565
0.11,0.64,1.2865
0.11,0.65,1.25975
0.11,0.66,1.2102499999999998
0.11,0.67,1.18125
0.11,0.68,1.2257500000000001
0.11,0.6900000000000001,1.1657499999999998
0.11,0.7000000000000001,1.1502500000000002
0.11,0.71,1.1235000000000004
0.11,0.72,1.08825
0.11,0.73,1.05725
0.11,0.74,1.052
0.11,0.75,1.04025
0.11,0.76,0.9889999999999999
0.11,0.77,0.9809999999999999
0.11,0.78,0.9395
0.11,0.79,0.9139999999999999
0.11,0.8,0.88975
0.11,0.81,0.88275
0.11,0.8200000000000001,0.8934999999999998
0.11,0.8300000000000001,0.8772499999999999
0.11,0.84,0.8042499999999999
0.11,0.85,0.7887500000000001
0.11,0.86,0.7874999999999999
0.11,0.87,0.709
0.11,0.88,0.72
0.11,0.89,0.7150000000000001
0.11,0.9,0.674
0.11,0.91,0.643
0.11,0.92,0.62775
0.11,0.93,0.622
0.11,0.9400000000000001,0.5675000000000001
0.11,0.9500000000000001,0.54625
0.11,0.96,0.51675
0.11,0.97,0.5305
0.11,0.98,0.47675
0.11,0.99,0.44425
0.11,1.0,0.4335
0.12,0.0,2.78325
0.12,0.01,2.7630000000000003
0.12,0.02,2.73225
0.12,0.03,2.7192499999999997
0.12,0.04,2.6825
0.12,0.05,2.65325
0.12,0.06,2.6499999999999995
0.12,0.07,2.6055
0.12,0.08,2.5904999999999996
0.12,0.09,2.55925
0.12,0.1,2.5814999999999997
0.12,0.11,2.5125
0.12,0.12,2.50225
0.12,0.13,2.5147500000000003
0.12,0.14,2.4770000000000008
0.12,0.15,2.4217499999999994
0.12,0.16,2.38875
0.12,0.17,2.3557499999999996
0.12,0.18,2.3725
0.12,0.19,2.3600000000000003
0.12,0.2,2.3057499999999997
0.12,0.21,2.2984999999999998
0.12,0.22,2.2672499999999998
0.12,0.23,2.2219999999999995
0.12,0.24,2.2042500000000005
0.12,0.25,2.20075
0.12,0.26,2.14475
0.12,0.27,2.1435
0.12,0.28,2.1012499999999994
0.12,0.29,2.1115000000000004
0.12,0.3,2.0915
0.12,0.31,2.0745
0.12,0.32,2.0475000000000003
0.12,0.33,2.0225
0.12,0.34,1.9857500000000001
0.12,0.35000000000000003,1.9549999999999996
0.12,0.36,1.9387499999999995
0.12,0.37,1.9364999999999999
0.12,0.38,1.9317499999999999
0.12,0.39,1.8980000000000001
0.12,0.4,1.8415000000000004
0.12,0.41000000000000003,1.84125
0.12,0.42,1.80775
0.12,0.43,1.7919999999999998
0.12,0.44,1.721
0.12,0.45,1.7469999999999999
0.12,0.46,1.7252500000000002
0.12,0.47000000000000003,1.68725
0.12,0.48,1.691
0.12,0.49,1.59825
0.12,0.5,1.59925
0.12,0.51,1.605
0.12,0.52,1.5355000000000003
0.12,0.53,1.5382500000000001
0.12,0.54,1.5050000000000001
0.12,0.55,1.4949999999999999
0.12,0.56,1.4962499999999999
0.12,0.5700000000000001,1.41825
0.12,0.58,1.4225
0.12,0.59,1.4207499999999997
0.12,0.6,1.3897499999999998
0.12,0.61,1.3465
0.12,0.62,1.2985
0.12,0.63,1.3175000000000001
0.12,0.64,1.259
0.12,0.65,1.2784999999999997
0.12,0.66,1.24675
0.12,0.67,1.23
0.12,0.68,1.202
0.12,0.6900000000000001,1.175
0.12,0.7000000000000001,1.12175
0.12,0.71,1.1075
0.12,0.72,1.0750000000000002
0.12,0.73,1.04175
0.12,0.74,1.0989999999999998
0.12,0.75,1.0227499999999998
0.12,0.76,1.0015
0.12,0.77,0.9650000000000002
0.12,0.78,0.91425
0.12,0.79,0.9247500000000001
0.12,0.8,0.916
0.12,0.81,0.86575
0.12,0.8200000000000001,0.8562500000000002
0.12,0.8300000000000001,0.841
0.12,0.84,0.8424999999999999
0.12,0.85,0.8012499999999999
0.12,0.86,0.7935
0.12,0.87,0.7357500000000001
0.12,0.88,0.7322500000000001
0.12,0.89,0.69375
0.12,0.9,0.6715
0.12,0.91,0.67875
0.12,0.92,0.6345000000000001
0.12,0.93,0.6057500000000001
0.12,0.9400000000000001,0.56625
0.12,0.9500000000000001,0.54625
0.12,0.96,0.538
0.12,0.97,0.5312500000000001
0.12,0.98,0.49675
0.12,0.99,0.46674999999999994
0.12,1.0,0.45075000000000004
0.13,0.0,2.8185
0.13,0.01,2.7865
0.13,0.02,2.748
0.13,0.03,2.7314999999999996
0.13,0.04,2.6837500000000007
0.13,0.05,2.66125
0.13,0.06,2.6555
0.13,0.07,2.6185
0.13,0.08,2.591
0.13,0.09,2.58875
0.13,0.1,2.5514999999999994
0.13,0.11,2.533
0.13,0.12,2.52825
0.13,0.13,2.5124999999999997
0.13,0.14,2.44175
0.13,0.15,2.4210000000000003
0.13,0.16,2.4225000000000003
0.13,0.17,2.39
0.13,0.18,2.37975
0.13,0.19,2.35175
0.13,0.2,2.3425000000000002
0.13,0.21,2.33575
0.13,0.22,2.301
0.13,0.23,2.23775
0.13,0.24,2.2279999999999993
0.13,0.25,2.2585
0.13,0.26,2.1912499999999997
0.13,0.27,2.2055
0.13,0.28,2.1667499999999995
0.13,0.29,2.0925
0.13,0.3,2.11925
0.13,0.31,2.0762500000000004
0.13,0.32,2.0490000000000004
0.13,0.33,2.0487500000000005
0.13,0.34,1.9997500000000001
0.13,0.35000000000000003,1.9852500000000002
0.13,0.36,1.93675
0.13,0.37,1.934
0.13,0.38,1.92175
0.13,0.39,1.8909999999999996
0.13,0.4,1.8635000000000006
0.13,0.41000000000000003,1.8052500000000002
0.13,0.42,1.7882499999999997
0.13,0.43,1.797
0.13,0.44,1.74875
0.13,0.45,1.76625
0.13,0.46,1.7280000000000002
0.13,0.47000000000000003,1.6785
0.13,0.48,1.6400000000000001
0.13,0.49,1.6737499999999996
0.13,0.5,1.6644999999999999
0.13,0.51,1.609
0.13,0.52,1.58325
0.13,0.53,1.5542500000000001
0.13,0.54,1.5595
0.13,0.55,1.5107499999999998
0.13,0.56,1.4630000000000003
0.13,0.5700000000000001,1.491
0.13,0.58,1.46975
0.13,0.59,1.4794999999999998
0.13,0.6,1.38675
0.13,0.61,1.3835000000000002
0.13,0.62,1.327
0.13,0.63,1.338
0.13,0.64,1.297
0.13,0.65,1.2462499999999999
0.13,0.66,1.2719999999999998
0.13,0.67,1.23325
0.13,0.68,1.2497500000000001
0.13,0.6900000000000001,1.16425
0.13,0.7000000000000001,1.1480000000000001
0.13,0.71,1.1315
0.13,0.72,1.1242500000000002
0.13,0.73,1.1179999999999999
0.13,0.74,1.0894999999999997
0.13,0.75,1.0305000000000002
0.13,0.76,1.01575
0.13,0.77,1.0124999999999997
0.13,0.78,0.9557499999999999
0.13,0.79,0.9567500000000001
0.13,0.8,0.9102499999999999
0.13,0.81,0.9077500000000001
0.13,0.8200000000000001,0.8937500000000002
0.13,0.8300000000000001,0.8442500000000001
0.13,0.84,0.8614999999999998
0.13,0.85,0.8225000000000001
0.13,0.86,0.7717499999999999
0.13,0.87,0.7645000000000001
0.13,0.88,0.7152499999999999
0.13,0.89,0.718
0.13,0.9,0.6945
0.13,0.91,0.67075
0.13,0.92,0.6275
0.13,0.93,0.6405
0.13,0.9400000000000001,0.59075
0.13,0.9500000000000001,0.59
0.13,0.96,0.5585000000000002
0.13,0.97,0.53725
0.13,0.98,0.4875
0.13,0.99,0.48149999999999993
0.13,1.0,0.45975
0.14,0.0,2.8117500000000004
0.14,0.01,2.7915
0.14,0.02,2.7617499999999993
0.14,0.03,2.7474999999999996
0.14,0.04,2.7107499999999995
0.14,0.05,2.673
0.14,0.06,2.66025
0.14,0.07,2.6319999999999997
0.14,0.08,2.6535
0.14,0.09,2.5955
0.14,0.1,2.5595
0.14,0.11,2.559
0.14,0.12,2.5517499999999997
0.14,0.13,2.5352500000000004
0.14,0.14,2.48
0.14,0.15,2.45575
0.14,0.16,2.4504999999999995
0.14,0.17,2.3882499999999998
0.14,0.18,2.38325
0.14,0.19,2.393
0.14,0.2,2.35175
0.14,0.21,2.34575
0.14,0.22,2.2782499999999994
0.14,0.23,2.25375
0.14,0.24,2.2562499999999996
0.14,0.25,2.2055
0.14,0.26,2.2125
0.14,0.27,2.15325
0.14,0.28,2.16875
0.14,0.29,2.1392500000000005
0.14,0.3,2.1275
0.14,0.31,2.0935000000000006
0.14,0.32,2.04575
0.14,0.33,2.0549999999999997
0.14,0.34,2.0315
0.14,0.35000000000000003,1.9750000000000003
0.14,0.36,1.9787500000000002
0.14,0.37,1.9707499999999996
0.14,0.38,1.9427499999999998
0.14,0.39,1.9195
0.14,0.4,1.8750000000000004
0.14,0.41000000000000003,1.8535
0.14,0.42,1.7849999999999997
0.14,0.43,1.7985
0.14,0.44,1.8042500000000001
0.14,0.45,1.7685000000000002
0.14,0.46,1.7395
0.14,0.47000000000000003,1.718
0.14,0.48,1.6967499999999998
0.14,0.49,1.6647500000000002
0.14,0.5,1.589
0.14,0.51,1.63975
0.14,0.52,1.59475
0.14,0.53,1.5655000000000001
0.14,0.54,1.57125
0.14,0.55,1.5107500000000003
0.14,0.56,1.53125
0.14,0.5700000000000001,1.4947499999999998
0.14,0.58,1.4572499999999997
0.14,0.59,1.401
0.14,0.6,1.4082499999999998
0.14,0.61,1.364
0.14,0.62,1.3599999999999999
0.14,0.63,1.33
0.14,0.64,1.2994999999999997
0.14,0.65,1.287
0.14,0.66,1.2557500000000001
0.14,0.67,1.2384999999999997
0.14,0.68,1.2205
0.14,0.6900000000000001,1.1775
0.14,0.7000000000000001,1.1702499999999998
0.14,0.71,1.1072500000000003
0.14,0.72,1.12325
0.14,0.73,1.0910000000000002
0.14,0.74,1.0574999999999999
0.14,0.75,1.0807499999999999
0.14,0.76,1.0575
0.14,0.77,1.0024999999999997
0.14,0.78,0.9810000000000001
0.14,0.79,0.9712500000000001
0.14,0.8,0.9585000000000001
0.14,0.81,0.9102499999999999
0.14,0.8200000000000001,0.8785000000000001
0.14,0.8300000000000001,0.8482500000000002
0.14,0.84,0.8762500000000001
0.14,0.85,0.84275
0.14,0.86,0.76075
0.14,0.87,0.7735000000000001
0.14,0.88,0.7502500000000001
0.14,0.89,0.7364999999999998
0.14,0.9,0.7102499999999999
0.14,0.91,0.6832499999999999
0.14,0.92,0.6759999999999999
0.14,0.93,0.6434999999999998
0.14,0.9400000000000001,0.61875
0.14,0.9500000000000001,0.585
0.14,0.96,0.5542499999999999
0.14,0.97,0.5417500000000001
0.14,0.98,0.52875
0.14,0.99,0.4847499999999999
0.14,1.0,0.46499999999999997
0.15,0.0,2.81775
0.15,0.01,2.7939999999999996
0.15,0.02,2.7725
0.15,0.03,2.7515
0.15,0.04,2.725
0.15,0.05,2.7142500000000007
0.15,0.06,2.7055
0.15,0.07,2.643
0.15,0.08,2.610499999999999
0.15,0.09,2.6092500000000003
0.15,0.1,2.55975
0.15,0.11,2.55625
0.15,0.12,2.55875
0.15,0.13,2.53625
0.15,0.14,2.49025
0.15,0.15,2.4827500000000002
0.15,0.16,2.42925
0.15,0.17,2.40025
0.15,0.18,2.4025
0.15,0.19,2.35325
0.15,0.2,2.3535
0.15,0.21,2.3105
0.15,0.22,2.3125
0.15,0.23,2.2775
0.15,0.24,2.243
0.15,0.25,2.19475
0.15,0.26,2.189
0.15,0.27,2.16675
0.15,0.28,2.14575
0.15,0.29,2.1844999999999994
0.15,0.3,2.12775
0.15,0.31,2.0874999999999995
0.15,0.32,2.0865
0.15,0.33,2.07575
0.15,0.34,2.039
0.15,0.35000000000000003,1.964
0.15,0.36,1.9540000000000002
0.15,0.37,1.9892499999999997
0.15,0.38,1.94875
0.15,0.39,1.92625
0.15,0.4,1.9099999999999997
0.15,0.41000000000000003,1.889
0.15,0.42,1.79975
0.15,0.43,1.8189999999999997
0.15,0.44,1.7845000000000002
0.15,0.45,1.72425
0.15,0.46,1.7095000000000002
0.15,0.47000000000000003,1.70825
0.15,0.48,1.65575
0.15,0.49,1.6525000000000003
0.15,0.5,1.6517499999999998
0.15,0.51,1.6189999999999998
0.15,0.52,1.6480000000000001
0.15,0.53,1.56475
0.15,0.54,1.58975
0.15,0.55,1.52075
0.15,0.56,1.56125
0.15,0.5700000000000001,1.4945
0.15,0.58,1.4204999999999999
0.15,0.59,1.4129999999999998
0.15,0.6,1.4372500000000001
0.15,0.61,1.42
0.15,0.62,1.376
0.15,0.63,1.3244999999999998
0.15,0.64,1.27975
0.15,0.65,1.29025
0.15,0.66,1.28125
0.15,0.67,1.2747499999999996
0.15,0.68,1.2382499999999999
0.15,0.6900000000000001,1.2215
0.15,0.7000000000000001,1.2057499999999999
0.15,0.71,1.1485
0.15,0.72,1.1375
0.15,0.73,1.10525
0.15,0.74,1.1402500000000002
0.15,0.75,1.05625
0.15,0.76,1.0395
0.15,0.77,0.9985000000000002
0.15,0.78,0.96925
0.15,0.79,0.966
0.15,0.8,0.9407499999999999
0.15,0.81,0.9055
0.15,0.8200000000000001,0.8940000000000001
0.15,0.8300000000000001,0.851
0.15,0.84,0.8415000000000001
0.15,0.85,0.8487499999999999
0.15,0.86,0.79775
0.15,0.87,0.7825000000000001
0.15,0.88,0.75875
0.15,0.89,0.7565000000000001
0.15,0.9,0.72075
0.15,0.91,0.71325
0.15,0.92,0.6605
0.15,0.93,0.6385000000000001
0.15,0.9400000000000001,0.6192500000000001
0.15,0.9500000000000001,0.58325
0.15,0.96,0.57275
0.15,0.97,0.5485
0.15,0.98,0.5392499999999999
0.15,0.99,0.47575
0.15,1.0,0.48674999999999996
0.16,0.0,2.8125
0.16,0.01,2.79775
0.16,0.02,2.7745
0.16,0.03,2.7712499999999998
0.16,0.04,2.743
0.16,0.05,2.69475
0.16,0.06,2.7035
0.16,0.07,2.6665
0.16,0.08,2.618
0.16,0.09,2.599
0.16,0.1,2.595
0.16,0.11,2.56975
0.16,0.12,2.5535
0.16,0.13,2.5215
0.16,0.14,2.4575000000000005
0.16,0.15,2.50425
0.16,0.16,2.4315
0.16,0.17,2.4332499999999997
0.16,0.18,2.43175
0.16,0.19,2.39275
0.16,0.2,2.397
0.16,0.21,2.3555
0.16,0.22,2.30925
0.16,0.23,2.28875
0.16,0.24,2.26925
0.16,0.25,2.2425
0.16,0.26,2.2202500000000005
0.16,0.27,2.2055
0.16,0.28,2.1714999999999995
0.16,0.29,2.1567499999999997
0.16,0.3,2.1104999999999996
0.16,0.31,2.0972500000000003
0.16,0.32,2.0769999999999995
0.16,0.33,2.03575
0.16,0.34,2.0282500000000003
0.16,0.35000000000000003,2.00475
0.16,0.36,1.9852500000000002
0.16,0.37,1.93825
0.16,0.38,1.9335
0.16,0.39,1.9312499999999997
0.16,0.4,1.8962500000000002
0.16,0.41000000000000003,1.82975
0.16,0.42,1.8455
0.16,0.43,1.82725
0.16,0.44,1.8222499999999997
0.16,0.45,1.8035
0.16,0.46,1.754
0.16,0.47000000000000003,1.7240000000000002
0.16,0.48,1.7127499999999998
0.16,0.49,1.629
0.16,0.5,1.659
0.16,0.51,1.5800000000000003
0.16,0.52,1.6460000000000001
0.16,0.53,1.59425
0.16,0.54,1.53725
0.16,0.55,1.5390000000000001
0.16,0.56,1.5117500000000001
0.16,0.5700000000000001,1.4685000000000001
0.16,0.58,1.4945
0.16,0.59,1.43675
0.16,0.6,1.39875
0.16,0.61,1.4077499999999998
0.16,0.62,1.3114999999999999
0.16,0.63,1.3320000000000003
0.16,0.64,1.32875
0.16,0.65,1.28125
0.16,0.66,1.2795
0.16,0.67,1.266
0.16,0.68,1.2012500000000002
0.16,0.6900000000000001,1.22075
0.16,0.7000000000000001,1.1937499999999999
0.16,0.71,1.14
0.16,0.72,1.14575
0.16,0.73,1.13025
0.16,0.74,1.089
0.16,0.75,1.0335
0.16,0.76,1.0525
0.16,0.77,1.0255
0.16,0.78,0.9777499999999998
0.16,0.79,0.9702499999999998
0.16,0.8,0.9372499999999999
0.16,0.81,0.9545
0.16,0.8200000000000001,0.8995
0.16,0.8300000000000001,0.8784999999999998
0.16,0.84,0.84425
0.16,0.85,0.8242499999999999
0.16,0.86,0.8247500000000001
0.16,0.87,0.788
0.16,0.88,0.7674999999999998
0.16,0.89,0.76525
0.16,0.9,0.7124999999999998
0.16,0.91,0.691
0.16,0.92,0.69275
0.16,0.93,0.6224999999999999
0.16,0.9400000000000001,0.6354999999999998
0.16,0.9500000000000001,0.5969999999999999
0.16,0.96,0.579
0.16,0.97,0.5655
0.16,0.98,0.53725
0.16,0.99,0.49800000000000005
0.16,1.0,0.465
0.17,0.0,2.85
0.17,0.01,2.814
0.17,0.02,2.7975
0.17,0.03,2.7732500000000004
0.17,0.04,2.73175
0.17,0.05,2.719
0.17,0.06,2.6872499999999997
0.17,0.07,2.6375
0.17,0.08,2.6365
0.17,0.09,2.64825
0.17,0.1,2.61825
0.17,0.11,2.59875
0.17,0.12,2.554
0.17,0.13,2.55975
0.17,0.14,2.5082500000000008
0.17,0.15,2.5220000000000002
0.17,0.16,2.4565
0.17,0.17,2.4159999999999995
0.17,0.18,2.4147500000000006
0.17,0.19,2.37925
0.17,0.2,2.3627499999999997
0.17,0.21,2.34925
0.17,0.22,2.321
0.17,0.23,2.2664999999999997
0.17,0.24,2.24075
0.17,0.25,2.24225
0.17,0.26,2.2042500000000005
0.17,0.27,2.2132499999999995
0.17,0.28,2.2125
0.17,0.29,2.15875
0.17,0.3,2.1405
0.17,0.31,2.12525
0.17,0.32,2.0487499999999996
0.17,0.33,2.0639999999999996
0.17,0.34,2.0364999999999998
0.17,0.35000000000000003,2.0402500000000003
0.17,0.36,1.9560000000000002
0.17,0.37,1.9875000000000003
0.17,0.38,1.953
0.17,0.39,1.9447499999999998
0.17,0.4,1.9172500000000003
0.17,0.41000000000000003,1.924
0.17,0.42,1.874
0.17,0.43,1.847
0.17,0.44,1.8452499999999996
0.17,0.45,1.7939999999999998
0.17,0.46,1.7105000000000001
0.17,0.47000000000000003,1.7105000000000001
0.17,0.48,1.6510000000000002
0.17,0.49,1.6585
0.17,0.5,1.6745
0.17,0.51,1.655
0.17,0.52,1.6154999999999997
0.17,0.53,1.5775
0.17,0.54,1.5424999999999998
0.17,0.55,1.5415
0.17,0.56,1.5524999999999998
0.17,0.5700000000000001,1.50025
0.17,0.58,1.47325
0.17,0.59,1.4402499999999998
0.17,0.6,1.4460000000000002
0.17,0.61,1.3824999999999998
0.17,0.62,1.3940000000000001
0.17,0.63,1.3664999999999998
0.17,0.64,1.3699999999999999
0.17,0.65,1.2895
0.17,0.66,1.284
0.17,0.67,1.28275
0.17,0.68,1.254
0.17,0.6900000000000001,1.23475
0.17,0.7000000000000001,1.20675
0.17,0.71,1.14775
0.17,0.72,1.13475
0.17,0.73,1.09975
0.17,0.74,1.1192500000000003
0.17,0.75,1.06875
0.17,0.76,1.0370000000000001
0.17,0.77,1.07925
0.17,0.78,0.9924999999999999
0.17,0.79,0.958
0.17,0.8,0.9624999999999998
0.17,0.81,0.93675
0.17,0.8200000000000001,0.9102499999999999
0.17,0.8300000000000001,0.9047500000000002
0.17,0.84,0.8650000000000002
0.17,0.85,0.8325000000000001
0.17,0.86,0.8262499999999999
0.17,0.87,0.7914999999999999
0.17,0.88,0.8210000000000001
0.17,0.89,0.7609999999999999
