x,y,score
0.09,0.13,2.56425
0.09,0.14,2.51175
0.09,0.15,2.56275
0.09,0.16,2.3427499999999997
0.09,0.17,2.2910000000000004
0.09,0.18,2.12
0.09,0.19,2.13675
0.09,0.2,2.1077500000000002
0.09,0.21,2.003
0.09,0.22,2.07675
0.09,0.23,1.9500000000000004
0.09,0.24,1.8477500000000002
0.09,0.25,1.8487500000000001
0.09,0.26,1.8057499999999997
0.09,0.27,1.7850000000000001
0.09,0.28,1.6839999999999997
0.09,0.29,1.6800000000000002
0.09,0.3,1.51125
0.09,0.31,1.55225
0.09,0.32,1.50075
0.09,0.33,1.49375
0.09,0.34,1.56275
0.09,0.35000000000000003,1.4665
0.09,0.36,1.4587499999999998
0.09,0.37,1.4527500000000004
0.09,0.38,1.4395
0.09,0.39,1.3829999999999998
0.09,0.4,1.4232500000000001
0.09,0.41000000000000003,1.3887500000000002
0.09,0.42,1.37575
0.09,0.43,1.445
0.09,0.44,1.39475
0.09,0.45,1.3847500000000001
0.09,0.46,1.37175
0.09,0.47000000000000003,1.3709999999999998
0.09,0.48,1.4040000000000001
0.09,0.49,1.3605
0.09,0.5,1.36825
0.09,0.51,1.383
0.09,0.52,1.374
0.09,0.53,1.388
0.09,0.54,1.34475
0.09,0.55,1.3980000000000001
0.09,0.56,1.3865
0.09,0.5700000000000001,1.3935
0.09,0.58,1.3770000000000002
0.09,0.59,1.33725
0.09,0.6,1.3659999999999999
0.09,0.61,1.3504999999999998
0.09,0.62,1.35075
0.09,0.63,1.353
0.09,0.64,1.3552500000000003
0.09,0.65,1.3582500000000004
0.09,0.66,1.3275000000000001
0.09,0.67,1.3575
0.09,0.68,1.3682499999999997
0.09,0.6900000000000001,1.3177499999999998
0.09,0.7000000000000001,1.3359999999999999
0.09,0.71,1.32575
0.09,0.72,1.34175
0.09,0.73,1.33025
0.09,0.74,1.339
0.09,0.75,1.32625
0.09,0.76,1.3135
0.09,0.77,1.3112500000000002
0.09,0.78,1.3689999999999998
0.09,0.79,1.3605
0.09,0.8,1.3169999999999997
0.09,0.81,1.3664999999999998
0.09,0.8200000000000001,1.3277499999999998
0.09,0.8300000000000001,1.29225
0.09,0.84,1.31725
0.09,0.85,1.3334999999999997
0.09,0.86,1.31625
0.09,0.87,1.3315000000000001
0.09,0.88,1.3295
0.09,0.89,1.3000000000000003
0.09,0.9,1.32525
0.09,0.91,1.2845
0.09,0.92,1.311
0.09,0.93,1.3074999999999999
0.09,0.9400000000000001,1.314
0.09,0.9500000000000001,1.316
0.09,0.96,1.3270000000000002
0.09,0.97,1.34925
0.09,0.98,1.31725
0.09,0.99,1.30275
0.09,1.0,1.32675
0.1,0.0,3.0
0.1,0.01,2.9699999999999998
0.1,0.02,2.943
0.1,0.03,2.904
0.1,0.04,2.8777500000000003
0.1,0.05,2.8432500000000003
0.1,0.06,2.751
0.1,0.07,2.787
0.1,0.08,2.76
0.1,0.09,2.6625
0.1,0.1,2.6932500000000004
0.1,0.11,2.697
0.1,0.12,2.6392499999999997
0.1,0.13,2.5445
0.1,0.14,2.51925
0.1,0.15,2.3985
0.1,0.16,2.52
0.1,0.17,2.2512499999999998
0.1,0.18,2.27975
0.1,0.19,2.07225
0.1,0.2,2.1232499999999996
0.1,0.21,2.0835
0.1,0.22,1.8445
0.1,0.23,1.9525000000000001
0.1,0.24,1.9525
0.1,0.25,1.798
0.1,0.26,1.77225
0.1,0.27,1.6952500000000001
0.1,0.28,1.7427500000000002
0.1,0.29,1.6077499999999998
0.1,0.3,1.6182500000000002
0.1,0.31,1.6185000000000003
0.1,0.32,1.57675
0.1,0.33,1.5974999999999997
0.1,0.34,1.5465000000000002
0.1,0.35000000000000003,1.4885
0.1,0.36,1.4692499999999997
0.1,0.37,1.4612499999999997
0.1,0.38,1.49825
0.1,0.39,1.4865
0.1,0.4,1.4827499999999998
0.1,0.41000000000000003,1.47825
0.1,0.42,1.4554999999999998
0.1,0.43,1.4502499999999998
0.1,0.44,1.4549999999999998
0.1,0.45,1.4412500000000001
0.1,0.46,1.42575
0.1,0.47000000000000003,1.4335
0.1,0.48,1.4367500000000002
0.1,0.49,1.399
0.1,0.5,1.4125
0.1,0.51,1.4515
0.1,0.52,1.4147500000000002
0.1,0.53,1.4365
0.1,0.54,1.39525
0.1,0.55,1.3880000000000003
0.1,0.56,1.451
0.1,0.5700000000000001,1.42725
0.1,0.58,1.3997500000000003
0.1,0.59,1.3975
0.1,0.6,1.38875
0.1,0.61,1.3974999999999997
0.1,0.62,1.38125
0.1,0.63,1.3749999999999998
0.1,0.64,1.4005
0.1,0.65,1.3977499999999998
0.1,0.66,1.3679999999999999
0.1,0.67,1.4142500000000002
0.1,0.68,1.38075
0.1,0.6900000000000001,1.4024999999999999
0.1,0.7000000000000001,1.4047500000000002
0.1,0.71,1.4184999999999997
0.1,0.72,1.3765
0.1,0.73,1.3805
0.1,0.74,1.37775
0.1,0.75,1.35275
0.1,0.76,1.3405
0.1,0.77,1.357
0.1,0.78,1.36125
0.1,0.79,1.36125
0.1,0.8,1.351
0.1,0.81,1.38575
0.1,0.8200000000000001,1.40025
0.1,0.8300000000000001,1.4060000000000001
0.1,0.84,1.3457500000000002
0.1,0.85,1.35575
0.1,0.86,1.3582500000000002
0.1,0.87,1.3987500000000002
0.1,0.88,1.3245
0.1,0.89,1.32125
0.1,0.9,1.3315
0.1,0.91,1.3712499999999999
0.1,0.92,1.36375
0.1,0.93,1.3515
0.1,0.9400000000000001,1.36925
0.1,0.9500000000000001,1.35975
0.1,0.96,1.3569999999999998
0.1,0.97,1.3785
0.1,0.98,1.34025
0.1,0.99,1.2785000000000002
0.1,1.0,1.3227500000000003
0.11,0.0,3.0
0.11,0.01,2.97525
0.11,0.02,2.943
0.11,0.03,2.9040000000000004
0.11,0.04,2.8560000000000003
0.11,0.05,2.8687500000000004
0.11,0.06,2.8252500000000005
0.11,0.07,2.7945
0.11,0.08,2.742
0.11,0.09,2.7142499999999994
0.11,0.1,2.6842499999999996
0.11,0.11,2.65475
0.11,0.12,2.5295
0.11,0.13,2.52075
0.11,0.14,2.5202500000000003
0.11,0.15,2.536
0.11,0.16,2.45
0.11,0.17,2.05475
0.11,0.18,2.1842499999999996
0.11,0.19,2.2935000000000008
0.11,0.2,2.133
0.11,0.21,2.0334999999999996
0.11,0.22,2.0615
0.11,0.23,2.0835
0.11,0.24,1.7900000000000003
0.11,0.25,1.8677499999999998
0.11,0.26,1.79625
0.11,0.27,1.74525
0.11,0.28,1.70025
0.11,0.29,1.63775
0.11,0.3,1.6105
0.11,0.31,1.5325
0.11,0.32,1.5594999999999999
0.11,0.33,1.5885
0.11,0.34,1.5705000000000005
0.11,0.35000000000000003,1.5130000000000001
0.11,0.36,1.51125
0.11,0.37,1.4972500000000002
0.11,0.38,1.51525
0.11,0.39,1.5467499999999998
0.11,0.4,1.51275
0.11,0.41000000000000003,1.4735
0.11,0.42,1.50425
0.11,0.43,1.50425
0.11,0.44,1.4825000000000002
0.11,0.45,1.48175
0.11,0.46,1.46025
0.11,0.47000000000000003,1.4729999999999999
0.11,0.48,1.4869999999999999
0.11,0.49,1.4579999999999997
0.11,0.5,1.48075
0.11,0.51,1.455
0.11,0.52,1.4495
0.11,0.53,1.4372500000000001
0.11,0.54,1.438
0.11,0.55,1.4257499999999999
0.11,0.56,1.43875
0.11,0.5700000000000001,1.4175
0.11,0.58,1.45775
0.11,0.59,1.4675
0.11,0.6,1.4295
0.11,0.61,1.3930000000000002
0.11,0.62,1.424
0.11,0.63,1.42575
0.11,0.64,1.422
0.11,0.65,1.4075000000000002
0.11,0.66,1.4160000000000001
0.11,0.67,1.4047499999999997
0.11,0.68,1.4535
0.11,0.6900000000000001,1.4142500000000002
0.11,0.7000000000000001,1.4244999999999999
0.11,0.71,1.4244999999999999
0.11,0.72,1.41775
0.11,0.73,1.4317499999999999
0.11,0.74,1.3727500000000001
0.11,0.75,1.39275
0.11,0.76,1.3815
0.11,0.77,1.4004999999999999
0.11,0.78,1.4375
0.11,0.79,1.43375
0.11,0.8,1.4107500000000002
0.11,0.81,1.387
0.11,0.8200000000000001,1.421
0.11,0.8300000000000001,1.40475
0.11,0.84,1.3792499999999999
0.11,0.85,1.4042499999999998
0.11,0.86,1.3465000000000003
0.11,0.87,1.424
0.11,0.88,1.37675
0.11,0.89,1.4105000000000003
0.11,0.9,1.40475
0.11,0.91,1.3985000000000003
0.11,0.92,1.3815
0.11,0.93,1.39575
0.11,0.9400000000000001,1.39875
0.11,0.9500000000000001,1.3735
0.11,0.96,1.39225
0.11,0.97,1.3835
0.11,0.98,1.40375
0.11,0.99,1.4245
0.11,1.0,1.3762500000000002
0.12,0.0,3.0
0.12,0.01,2.96325
0.12,0.02,2.93925
0.12,0.03,2.9137499999999994
0.12,0.04,2.90025
0.12,0.05,2.87175
0.12,0.06,2.81925
0.12,0.07,2.811
0.12,0.08,2.742
0.12,0.09,2.6904999999999997
0.12,0.1,2.6997500000000003
0.12,0.11,2.6052500000000007
0.12,0.12,2.5925000000000002
0.12,0.13,2.6015
0.12,0.14,2.4292500000000006
0.12,0.15,2.54
0.12,0.16,2.49025
0.12,0.17,2.28275
0.12,0.18,2.29475
0.12,0.19,2.0649999999999995
0.12,0.2,2.09025
0.12,0.21,2.0770000000000004
0.12,0.22,2.022
0.12,0.23,1.877
0.12,0.24,1.8539999999999999
0.12,0.25,1.8410000000000004
0.12,0.26,1.8229999999999997
0.12,0.27,1.74675
0.12,0.28,1.8425
0.12,0.29,1.7165
0.12,0.3,1.60875
0.12,0.31,1.6150000000000002
0.12,0.32,1.629
0.12,0.33,1.60575
0.12,0.34,1.6352499999999999
0.12,0.35000000000000003,1.5865
0.12,0.36,1.6105
0.12,0.37,1.5594999999999999
0.12,0.38,1.5219999999999998
0.12,0.39,1.5044999999999997
0.12,0.4,1.5269999999999997
0.12,0.41000000000000003,1.529
0.12,0.42,1.5109999999999997
0.12,0.43,1.5292500000000002
0.12,0.44,1.49725
0.12,0.45,1.4802500000000003
0.12,0.46,1.48725
0.12,0.47000000000000003,1.5285
0.12,0.48,1.4992500000000002
0.12,0.49,1.50525
0.12,0.5,1.5165
0.12,0.51,1.5092500000000002
0.12,0.52,1.49975
0.12,0.53,1.4692500000000002
0.12,0.54,1.4817500000000003
0.12,0.55,1.4974999999999998
0.12,0.56,1.472
0.12,0.5700000000000001,1.50375
0.12,0.58,1.472
0.12,0.59,1.47125
0.12,0.6,1.4715000000000003
0.12,0.61,1.4460000000000002
0.12,0.62,1.4875000000000003
0.12,0.63,1.46075
0.12,0.64,1.4975
0.12,0.65,1.48575
0.12,0.66,1.462
0.12,0.67,1.4637499999999999
0.12,0.68,1.4295
0.12,0.6900000000000001,1.47425
0.12,0.7000000000000001,1.40775
0.12,0.71,1.5175
0.12,0.72,1.4650000000000003
0.12,0.73,1.4709999999999999
0.12,0.74,1.4720000000000002
0.12,0.75,1.4745000000000001
0.12,0.76,1.47425
0.12,0.77,1.4287500000000002
0.12,0.78,1.4610000000000003
0.12,0.79,1.4495000000000002
0.12,0.8,1.44575
0.12,0.81,1.4395
0.12,0.8200000000000001,1.4545
0.12,0.8300000000000001,1.45875
0.12,0.84,1.4114999999999998
0.12,0.85,1.4337499999999999
0.12,0.86,1.4274999999999998
0.12,0.87,1.4599999999999997
0.12,0.88,1.4120000000000001
0.12,0.89,1.4145
0.12,0.9,1.4295
0.12,0.91,1.4657499999999999
0.12,0.92,1.4295
0.12,0.93,1.4250000000000003
0.12,0.9400000000000001,1.4289999999999998
0.12,0.9500000000000001,1.4260000000000002
0.12,0.96,1.45425
0.12,0.97,1.394
0.12,0.98,1.405
0.12,0.99,1.45675
0.12,1.0,1.4289999999999998
0.13,0.0,3.0
0.13,0.01,2.9715
0.13,0.02,2.94225
0.13,0.03,2.9152500000000003
0.13,0.04,2.87175
0.13,0.05,2.8597500000000005
0.13,0.06,2.8259999999999996
0.13,0.07,2.8005
0.13,0.08,2.7704999999999997
0.13,0.09,2.7502500000000003
0.13,0.1,2.69925
0.13,0.11,2.65425
0.13,0.12,2.5755
0.13,0.13,2.6175
0.13,0.14,2.434
0.13,0.15,2.4362500000000002
0.13,0.16,2.3442499999999997
0.13,0.17,2.34775
0.13,0.18,2.2834999999999996
0.13,0.19,2.26
0.13,0.2,2.1035
0.13,0.21,2.1377499999999996
0.13,0.22,2.0237500000000006
0.13,0.23,2.1359999999999997
0.13,0.24,1.83825
0.13,0.25,1.8677499999999998
0.13,0.26,1.9119999999999997
0.13,0.27,1.8672500000000003
0.13,0.28,1.7715
0.13,0.29,1.734
0.13,0.3,1.73125
0.13,0.31,1.64275
0.13,0.32,1.65875
0.13,0.33,1.6765
0.13,0.34,1.64175
0.13,0.35000000000000003,1.5759999999999998
0.13,0.36,1.58925
0.13,0.37,1.56175
0.13,0.38,1.5857499999999998
0.13,0.39,1.55125
0.13,0.4,1.58825
0.13,0.41000000000000003,1.5790000000000002
0.13,0.42,1.56425
0.13,0.43,1.5432499999999998
0.13,0.44,1.5312500000000002
0.13,0.45,1.5157499999999997
0.13,0.46,1.5475
0.13,0.47000000000000003,1.5464999999999998
0.13,0.48,1.5444999999999998
0.13,0.49,1.4980000000000002
0.13,0.5,1.50425
0.13,0.51,1.5414999999999999
0.13,0.52,1.53775
0.13,0.53,1.51275
0.13,0.54,1.524
0.13,0.55,1.458
0.13,0.56,1.4562499999999998
0.13,0.5700000000000001,1.4934999999999998
0.13,0.58,1.50875
0.13,0.59,1.51275
0.13,0.6,1.45075
0.13,0.61,1.48725
0.13,0.62,1.4819999999999998
0.13,0.63,1.5272500000000002
0.13,0.64,1.51075
0.13,0.65,1.4722500000000003
0.13,0.66,1.5150000000000001
0.13,0.67,1.5105
0.13,0.68,1.51225
0.13,0.6900000000000001,1.5064999999999997
0.13,0.7000000000000001,1.49625
0.13,0.71,1.51025
0.13,0.72,1.4762499999999998
0.13,0.73,1.5099999999999998
0.13,0.74,1.51925
0.13,0.75,1.45325
0.13,0.76,1.506
0.13,0.77,1.46425
0.13,0.78,1.49725
0.13,0.79,1.4862499999999998
0.13,0.8,1.48725
0.13,0.81,1.457
0.13,0.8200000000000001,1.4689999999999999
0.13,0.8300000000000001,1.492
0.13,0.84,1.47775
0.13,0.85,1.4647500000000002
0.13,0.86,1.448
0.13,0.87,1.4652500000000002
0.13,0.88,1.51425
0.13,0.89,1.4677499999999999
0.13,0.9,1.4500000000000002
0.13,0.91,1.4905000000000002
0.13,0.92,1.4419999999999997
0.13,0.93,1.4395
0.13,0.9400000000000001,1.46325
0.13,0.9500000000000001,1.5015
0.13,0.96,1.4395
0.13,0.97,1.495
0.13,0.98,1.4532500000000002
0.13,0.99,1.4727500000000002
0.13,1.0,1.386
0.14,0.0,3.0
0.14,0.01,2.9692499999999997
0.14,0.02,2.94
0.14,0.03,2.908499999999999
0.14,0.04,2.8912500000000003
0.14,0.05,2.8634999999999997
0.14,0.06,2.82975
0.14,0.07,2.80425
0.14,0.08,2.7727499999999994
0.14,0.09,2.7449999999999997
0.14,0.1,2.6887499999999998
0.14,0.11,2.6279999999999997
0.14,0.12,2.6295
0.14,0.13,2.6025
0.14,0.14,2.4842500000000003
0.14,0.15,2.55225
0.14,0.16,2.301
0.14,0.17,2.285
0.14,0.18,2.39725
0.14,0.19,2.2135
0.14,0.2,2.1922500000000005
0.14,0.21,2.12125
0.14,0.22,2.026
0.14,0.23,1.9717500000000001
0.14,0.24,2.0829999999999993
0.14,0.25,1.9452500000000001
0.14,0.26,1.8184999999999998
0.14,0.27,1.8437499999999996
0.14,0.28,1.7535
0.14,0.29,1.71525
0.14,0.3,1.65225
0.14,0.31,1.6942499999999998
0.14,0.32,1.733
0.14,0.33,1.6877499999999999
0.14,0.34,1.6640000000000001
0.14,0.35000000000000003,1.6465
0.14,0.36,1.6510000000000002
0.14,0.37,1.6085
0.14,0.38,1.6824999999999999
0.14,0.39,1.58975
0.14,0.4,1.5790000000000002
0.14,0.41000000000000003,1.6035
0.14,0.42,1.64425
0.14,0.43,1.5835000000000001
0.14,0.44,1.6044999999999998
0.14,0.45,1.565
0.14,0.46,1.577
0.14,0.47000000000000003,1.572
0.14,0.48,1.552
0.14,0.49,1.621
0.14,0.5,1.5530000000000002
0.14,0.51,1.5865
0.14,0.52,1.5095
0.14,0.53,1.5619999999999998
0.14,0.54,1.5795000000000001
0.14,0.55,1.5415
0.14,0.56,1.54375
0.14,0.5700000000000001,1.5305
0.14,0.58,1.5239999999999998
0.14,0.59,1.5635000000000001
0.14,0.6,1.5404999999999998
0.14,0.61,1.5627499999999999
0.14,0.62,1.5459999999999998
0.14,0.63,1.5415
0.14,0.64,1.55625
0.14,0.65,1.541
0.14,0.66,1.5635
0.14,0.67,1.5330000000000001
0.14,0.68,1.5625
0.14,0.6900000000000001,1.53175
0.14,0.7000000000000001,1.5082499999999999
0.14,0.71,1.4685
0.14,0.72,1.5445
0.14,0.73,1.46625
0.14,0.74,1.514
0.14,0.75,1.5322500000000001
0.14,0.76,1.5265000000000002
0.14,0.77,1.50575
0.14,0.78,1.5445
0.14,0.79,1.5212499999999998
0.14,0.8,1.5427500000000003
0.14,0.81,1.5234999999999999
0.14,0.8200000000000001,1.5012499999999998
0.14,0.8300000000000001,1.52175
0.14,0.84,1.4965000000000002
0.14,0.85,1.52375
0.14,0.86,1.52925
0.14,0.87,1.52875
0.14,0.88,1.47
0.14,0.89,1.54325
0.14,0.9,1.51975
0.14,0.91,1.49175
0.14,0.92,1.4945
0.14,0.93,1.50025
0.14,0.9400000000000001,1.51125
0.14,0.9500000000000001,1.454
0.14,0.96,1.49775
0.14,0.97,1.50825
0.14,0.98,1.48125
0.14,0.99,1.5137500000000002
0.14,1.0,1.4882500000000003
0.15,0.0,3.0
0.15,0.01,2.9692499999999997
0.15,0.02,2.9415
0.15,0.03,2.9032500000000003
0.15,0.04,2.9025000000000003
0.15,0.05,2.8665000000000007
0.15,0.06,2.8372500000000005
0.15,0.07,2.8154999999999992
0.15,0.08,2.77425
0.15,0.09,2.7270000000000003
0.15,0.1,2.6087499999999997
0.15,0.11,2.6715000000000004
0.15,0.12,2.52325
0.15,0.13,2.4932499999999997
0.15,0.14,2.4457500000000003
0.15,0.15,2.4905
0.15,0.16,2.4027499999999997
0.15,0.17,2.4185
0.15,0.18,2.29525
0.15,0.19,2.08925
0.15,0.2,2.073
0.15,0.21,2.126
0.15,0.22,2.1495
0.15,0.23,2.0265
0.15,0.24,1.98475
0.15,0.25,1.9287500000000002
0.15,0.26,1.921
0.15,0.27,1.84275
0.15,0.28,1.79575
0.15,0.29,1.7864999999999998
0.15,0.3,1.7090000000000003
0.15,0.31,1.7062499999999996
0.15,0.32,1.6795000000000002
0.15,0.33,1.7022499999999998
0.15,0.34,1.7155
0.15,0.35000000000000003,1.70775
0.15,0.36,1.65375
0.15,0.37,1.6677499999999998
0.15,0.38,1.6384999999999998
0.15,0.39,1.6309999999999998
0.15,0.4,1.62175
0.15,0.41000000000000003,1.6167500000000001
0.15,0.42,1.5995
0.15,0.43,1.6085
0.15,0.44,1.6167500000000001
0.15,0.45,1.6084999999999998
0.15,0.46,1.597
0.15,0.47000000000000003,1.59775
0.15,0.48,1.5995000000000001
0.15,0.49,1.58725
0.15,0.5,1.5915
0.15,0.51,1.6204999999999998
0.15,0.52,1.584
0.15,0.53,1.6007500000000001
0.15,0.54,1.6189999999999998
0.15,0.55,1.5977500000000002
0.15,0.56,1.5777500000000002
0.15,0.5700000000000001,1.5539999999999998
0.15,0.58,1.5935000000000001
0.15,0.59,1.6105
0.15,0.6,1.6055
0.15,0.61,1.549
0.15,0.62,1.56775
0.15,0.63,1.5825
0.15,0.64,1.5590000000000002
0.15,0.65,1.5822500000000002
0.15,0.66,1.55575
0.15,0.67,1.5717499999999995
0.15,0.68,1.5435
0.15,0.6900000000000001,1.552
0.15,0.7000000000000001,1.5710000000000002
0.15,0.71,1.5350000000000004
0.15,0.72,1.5695
0.15,0.73,1.6215000000000004
0.15,0.74,1.54475
0.15,0.75,1.57375
0.15,0.76,1.55675
0.15,0.77,1.5237500000000002
0.15,0.78,1.5292499999999998
0.15,0.79,1.564
0.15,0.8,1.5477500000000002
0.15,0.81,1.60475
0.15,0.8200000000000001,1.5517500000000002
0.15,0.8300000000000001,1.5429999999999997
0.15,0.84,1.5212500000000002
0.15,0.85,1.532
0.15,0.86,1.51275
0.15,0.87,1.55225
0.15,0.88,1.5337500000000002
0.15,0.89,1.5407499999999998
0.15,0.9,1.52775
0.15,0.91,1.5499999999999998
0.15,0.92,1.5215
0.15,0.93,1.5322500000000001
0.15,0.9400000000000001,1.56825
0.15,0.9500000000000001,1.50975
0.15,0.96,1.5125000000000002
0.15,0.97,1.52875
0.15,0.98,1.4702499999999998
0.15,0.99,1.5379999999999998
0.15,1.0,1.56575
0.16,0.0,3.0
0.16,0.01,2.9684999999999997
0.16,0.02,2.9429999999999996
0.16,0.03,2.9167499999999995
0.16,0.04,2.8755000000000006
0.16,0.05,2.83725
0.16,0.06,2.82675
0.16,0.07,2.7945
0.16,0.08,2.7712499999999998
0.16,0.09,2.74275
0.16,0.1,2.6592499999999997
0.16,0.11,2.6707500000000004
0.16,0.12,2.60975
0.16,0.13,2.6332500000000003
0.16,0.14,2.5162499999999994
0.16,0.15,2.5142499999999997
0.16,0.16,2.3914999999999997
0.16,0.17,2.3885000000000005
0.16,0.18,2.3664999999999994
0.16,0.19,2.2072499999999997
0.16,0.2,2.148
0.16,0.21,2.19425
0.16,0.22,1.9427500000000002
0.16,0.23,2.0645
0.16,0.24,1.921
0.16,0.25,1.9475000000000002
0.16,0.26,1.9084999999999996
0.16,0.27,1.8897499999999998
0.16,0.28,1.841
0.16,0.29,1.8900000000000001
0.16,0.3,1.7805000000000004
0.16,0.31,1.8345000000000002
0.16,0.32,1.7225000000000001
0.16,0.33,1.7267500000000002
0.16,0.34,1.7447500000000002
0.16,0.35000000000000003,1.72275
0.16,0.36,1.7224999999999997
0.16,0.37,1.6514999999999997
0.16,0.38,1.6622499999999998
0.16,0.39,1.6895000000000002
0.16,0.4,1.68325
0.16,0.41000000000000003,1.6620000000000001
0.16,0.42,1.6619999999999997
0.16,0.43,1.6345000000000003
0.16,0.44,1.64225
0.16,0.45,1.62275
0.16,0.46,1.6222500000000004
0.16,0.47000000000000003,1.65275
0.16,0.48,1.6167500000000001
0.16,0.49,1.6855
0.16,0.5,1.6467499999999997
0.16,0.51,1.6592500000000001
0.16,0.52,1.6035
0.16,0.53,1.65775
0.16,0.54,1.6330000000000002
0.16,0.55,1.61875
0.16,0.56,1.657
0.16,0.5700000000000001,1.64
0.16,0.58,1.6044999999999998
0.16,0.59,1.6204999999999998
0.16,0.6,1.6030000000000002
0.16,0.61,1.6134999999999997
0.16,0.62,1.65575
0.16,0.63,1.6105
0.16,0.64,1.5877500000000002
0.16,0.65,1.6475000000000002
0.16,0.66,1.608
0.16,0.67,1.6039999999999999
0.16,0.68,1.61875
0.16,0.6900000000000001,1.6010000000000002
0.16,0.7000000000000001,1.6572500000000001
0.16,0.71,1.595
0.16,0.72,1.59325
0.16,0.73,1.62725
0.16,0.74,1.58125
0.16,0.75,1.5915000000000004
0.16,0.76,1.6479999999999997
0.16,0.77,1.5672500000000003
0.16,0.78,1.5955
0.16,0.79,1.5855000000000001
0.16,0.8,1.597
0.16,0.81,1.5995000000000001
0.16,0.8200000000000001,1.5965000000000003
0.16,0.8300000000000001,1.62425
0.16,0.84,1.59425
0.16,0.85,1.54475
0.16,0.86,1.5225
0.16,0.87,1.60975
0.16,0.88,1.58175
0.16,0.89,1.5895
0.16,0.9,1.6184999999999998
0.16,0.91,1.58225
0.16,0.92,1.5887499999999999
0.16,0.93,1.60425
0.16,0.9400000000000001,1.5857499999999998
0.16,0.9500000000000001,1.5635
0.16,0.96,1.5965
0.16,0.97,1.59025
0.16,0.98,1.60975
0.16,0.99,1.5205
0.16,1.0,1.5915000000000001
0.17,0.0,3.0
0.17,0.01,2.97975
0.17,0.02,2.9309999999999996
0.17,0.03,2.8995000000000006
0.17,0.04,2.8754999999999997
0.17,0.05,2.856
0.17,0.06,2.8215000000000003
0.17,0.07,2.7967500000000003
0.17,0.08,2.7435
0.17,0.09,2.7209999999999996
0.17,0.1,2.6992500000000006
0.17,0.11,2.6790000000000003
0.17,0.12,2.612
0.17,0.13,2.5789999999999997
0.17,0.14,2.57825
0.17,0.15,2.559
0.17,0.16,2.4349999999999996
0.17,0.17,2.3274999999999997
0.17,0.18,2.27425
0.17,0.19,2.2507499999999996
0.17,0.2,2.2405
0.17,0.21,2.1175000000000006
0.17,0.22,2.06525
0.17,0.23,2.00575
0.17,0.24,1.9782500000000003
0.17,0.25,1.90975
0.17,0.26,1.8725
0.17,0.27,1.8942500000000002
0.17,0.28,1.8259999999999998
0.17,0.29,1.8427499999999999
0.17,0.3,1.87925
0.17,0.31,1.7514999999999996
0.17,0.32,1.8025000000000002
0.17,0.33,1.7842500000000001
0.17,0.34,1.7154999999999998
0.17,0.35000000000000003,1.7732499999999998
0.17,0.36,1.7552499999999998
0.17,0.37,1.7177499999999999
0.17,0.38,1.7365
0.17,0.39,1.7002499999999998
0.17,0.4,1.7
0.17,0.41000000000000003,1.6640000000000001
0.17,0.42,1.6555
0.17,0.43,1.693
0.17,0.44,1.7212500000000002
0.17,0.45,1.6880000000000002
0.17,0.46,1.6829999999999998
0.17,0.47000000000000003,1.6835
0.17,0.48,1.6724999999999999
0.17,0.49,1.6465
0.17,0.5,1.6725
0.17,0.51,1.7075
0.17,0.52,1.6615000000000002
0.17,0.53,1.6732500000000001
0.17,0.54,1.638
0.17,0.55,1.6467500000000002
0.17,0.56,1.65275
0.17,0.5700000000000001,1.6384999999999998
0.17,0.58,1.6875
0.17,0.59,1.6105
0.17,0.6,1.6660000000000004
0.17,0.61,1.6610000000000003
0.17,0.62,1.6849999999999998
0.17,0.63,1.67025
0.17,0.64,1.6327500000000001
0.17,0.65,1.62975
0.17,0.66,1.64325
0.17,0.67,1.6400000000000001
0.17,0.68,1.6125
0.17,0.6900000000000001,1.61375
0.17,0.7000000000000001,1.6455000000000002
0.17,0.71,1.6192500000000003
0.17,0.72,1.6215
0.17,0.73,1.62075
0.17,0.74,1.6592500000000001
0.17,0.75,1.6009999999999998
0.17,0.76,1.62475
0.17,0.77,1.6224999999999998
0.17,0.78,1.6099999999999999
0.17,0.79,1.62725
0.17,0.8,1.5974999999999997
0.17,0.81,1.62075
0.17,0.8200000000000001,1.6275
0.17,0.8300000000000001,1.60575
0.17,0.84,1.6462499999999998
0.17,0.85,1.6375
0.17,0.86,1.6445
0.17,0.87,1.6332499999999999
0.17,0.88,1.6192500000000003
0.17,0.89,1.594
0.17,0.9,1.6107500000000001
0.17,0.91,1.64725
0.17,0.92,1.58875
0.17,0.93,1.6212499999999999
0.17,0.9400000000000001,1.5765000000000002
0.17,0.9500000000000001,1.61375
0.17,0.96,1.5892500000000003
0.17,0.97,1.639
