x,y,score
0.09,0.12,2.45325
0.09,0.13,2.1695
0.09,0.14,2.02025
0.09,0.15,1.9627500000000002
0.09,0.16,1.762
0.09,0.17,1.9120000000000001
0.09,0.18,1.7015000000000005
0.09,0.19,1.6555
0.09,0.2,1.55925
0.09,0.21,1.4615000000000002
0.09,0.22,1.558
0.09,0.23,1.4167500000000002
0.09,0.24,1.44225
0.09,0.25,1.4405000000000001
0.09,0.26,1.4397499999999999
0.09,0.27,1.4789999999999999
0.09,0.28,1.4279999999999997
0.09,0.29,1.41575
0.09,0.3,1.3930000000000002
0.09,0.31,1.3932499999999999
0.09,0.32,1.41425
0.09,0.33,1.4004999999999999
0.09,0.34,1.4259999999999997
0.09,0.35000000000000003,1.43225
0.09,0.36,1.419
0.09,0.37,1.4102500000000002
0.09,0.38,1.3975000000000002
0.09,0.39,1.3894999999999995
0.09,0.4,1.40275
0.09,0.41000000000000003,1.381
0.09,0.42,1.388
0.09,0.43,1.3977499999999998
0.09,0.44,1.3955000000000002
0.09,0.45,1.38825
0.09,0.46,1.4109999999999998
0.09,0.47000000000000003,1.35275
0.09,0.48,1.391
0.09,0.49,1.36225
0.09,0.5,1.405
0.09,0.51,1.3707499999999997
0.09,0.52,1.40875
0.09,0.53,1.395
0.09,0.54,1.40875
0.09,0.55,1.407
0.09,0.56,1.3745
0.09,0.5700000000000001,1.352
0.09,0.58,1.368
0.09,0.59,1.3459999999999999
0.09,0.6,1.356
0.09,0.61,1.363
0.09,0.62,1.3642499999999997
0.09,0.63,1.3817499999999998
0.09,0.64,1.3810000000000002
0.09,0.65,1.3447500000000001
0.09,0.66,1.3377500000000002
0.09,0.67,1.33925
0.09,0.68,1.3432499999999998
0.09,0.6900000000000001,1.34625
0.09,0.7000000000000001,1.32925
0.09,0.71,1.3482499999999997
0.09,0.72,1.353
0.09,0.73,1.3555000000000004
0.09,0.74,1.321
0.09,0.75,1.3199999999999998
0.09,0.76,1.3435000000000001
0.09,0.77,1.31525
0.09,0.78,1.3655000000000002
0.09,0.79,1.3635000000000002
0.09,0.8,1.3037500000000002
0.09,0.81,1.3322500000000002
0.09,0.8200000000000001,1.32225
0.09,0.8300000000000001,1.3284999999999998
0.09,0.84,1.3072500000000002
0.09,0.85,1.30675
0.09,0.86,1.2967499999999998
0.09,0.87,1.315
0.09,0.88,1.275
0.09,0.89,1.265
0.09,0.9,1.347
0.09,0.91,1.2977500000000002
0.09,0.92,1.336
0.09,0.93,1.3344999999999998
0.09,0.9400000000000001,1.3089999999999997
0.09,0.9500000000000001,1.3202500000000001
0.09,0.96,1.33225
0.09,0.97,1.3122500000000001
0.09,0.98,1.292
0.09,0.99,1.2895
0.09,1.0,1.317
0.1,0.0,3.0
0.1,0.01,2.973
0.1,0.02,2.94
0.1,0.03,2.909250000000001
0.1,0.04,2.8905000000000003
0.1,0.05,2.787
0.1,0.06,2.6905
0.1,0.07,2.46725
0.1,0.08,2.6445000000000003
0.1,0.09,2.64075
0.1,0.1,2.575
0.1,0.11,2.4345000000000003
0.1,0.12,2.2977499999999997
0.1,0.13,2.166
0.1,0.14,2.19775
0.1,0.15,2.07225
0.1,0.16,1.8382500000000004
0.1,0.17,1.9114999999999998
0.1,0.18,1.59125
0.1,0.19,1.6305
0.1,0.2,1.60475
0.1,0.21,1.56775
0.1,0.22,1.569
0.1,0.23,1.595
0.1,0.24,1.46975
0.1,0.25,1.4645
0.1,0.26,1.54225
0.1,0.27,1.5390000000000001
0.1,0.28,1.4845000000000002
0.1,0.29,1.4735
0.1,0.3,1.4875
0.1,0.31,1.44375
0.1,0.32,1.4712499999999997
0.1,0.33,1.46175
0.1,0.34,1.4800000000000002
0.1,0.35000000000000003,1.4695
0.1,0.36,1.38775
0.1,0.37,1.42825
0.1,0.38,1.4322500000000002
0.1,0.39,1.4292500000000001
0.1,0.4,1.4685000000000001
0.1,0.41000000000000003,1.434
0.1,0.42,1.4140000000000001
0.1,0.43,1.4460000000000002
0.1,0.44,1.4785
0.1,0.45,1.38725
0.1,0.46,1.4200000000000004
0.1,0.47000000000000003,1.4200000000000002
0.1,0.48,1.42475
0.1,0.49,1.36525
0.1,0.5,1.418
0.1,0.51,1.38275
0.1,0.52,1.4635000000000002
0.1,0.53,1.4279999999999997
0.1,0.54,1.358
0.1,0.55,1.4212500000000001
0.1,0.56,1.3985
0.1,0.5700000000000001,1.3997499999999998
0.1,0.58,1.391
0.1,0.59,1.4097500000000003
0.1,0.6,1.406
0.1,0.61,1.387
0.1,0.62,1.4114999999999998
0.1,0.63,1.42475
0.1,0.64,1.3492499999999998
0.1,0.65,1.4132500000000001
0.1,0.66,1.38625
0.1,0.67,1.41175
0.1,0.68,1.3682500000000002
0.1,0.6900000000000001,1.3935
0.1,0.7000000000000001,1.41975
0.1,0.71,1.3772499999999999
0.1,0.72,1.35575
0.1,0.73,1.36875
0.1,0.74,1.3512499999999998
0.1,0.75,1.3690000000000002
0.1,0.76,1.3987500000000002
0.1,0.77,1.3820000000000001
0.1,0.78,1.366
0.1,0.79,1.392
0.1,0.8,1.3495000000000001
0.1,0.81,1.34625
0.1,0.8200000000000001,1.3564999999999998
0.1,0.8300000000000001,1.343
0.1,0.84,1.34775
0.1,0.85,1.3442500000000002
0.1,0.86,1.33775
0.1,0.87,1.3757499999999998
0.1,0.88,1.3760000000000001
0.1,0.89,1.34725
0.1,0.9,1.3435
0.1,0.91,1.3627500000000001
0.1,0.92,1.33925
0.1,0.93,1.32175
0.1,0.9400000000000001,1.345
0.1,0.9500000000000001,1.3619999999999999
0.1,0.96,1.2800000000000002
0.1,0.97,1.34825
0.1,0.98,1.3402500000000002
0.1,0.99,1.338
0.1,1.0,1.334
0.11,0.0,3.0
0.11,0.01,2.96175
0.11,0.02,2.94375
0.11,0.03,2.9017500000000003
0.11,0.04,2.74375
0.11,0.05,2.8552500000000003
0.11,0.06,2.7662500000000003
0.11,0.07,2.6814999999999998
0.11,0.08,2.6935
0.11,0.09,2.4555
0.11,0.1,2.35125
0.11,0.11,2.34075
0.11,0.12,2.2165
0.11,0.13,2.3112500000000002
0.11,0.14,2.002
0.11,0.15,1.826
0.11,0.16,2.0789999999999997
0.11,0.17,1.8512500000000003
0.11,0.18,1.8575
0.11,0.19,1.6265
0.11,0.2,1.7254999999999998
0.11,0.21,1.6170000000000002
0.11,0.22,1.6822500000000002
0.11,0.23,1.5550000000000002
0.11,0.24,1.549
0.11,0.25,1.558
0.11,0.26,1.48275
0.11,0.27,1.5045
0.11,0.28,1.5390000000000001
0.11,0.29,1.4705000000000001
0.11,0.3,1.469
0.11,0.31,1.49
0.11,0.32,1.4992500000000002
0.11,0.33,1.4845000000000002
0.11,0.34,1.5102500000000003
0.11,0.35000000000000003,1.5027499999999998
0.11,0.36,1.461
0.11,0.37,1.48475
0.11,0.38,1.4874999999999998
0.11,0.39,1.4585
0.11,0.4,1.4577500000000003
0.11,0.41000000000000003,1.4552500000000002
0.11,0.42,1.475
0.11,0.43,1.465
0.11,0.44,1.4765
0.11,0.45,1.451
0.11,0.46,1.4657499999999999
0.11,0.47000000000000003,1.4332500000000001
0.11,0.48,1.528
0.11,0.49,1.465
0.11,0.5,1.4495
0.11,0.51,1.44075
0.11,0.52,1.4382500000000003
0.11,0.53,1.43125
0.11,0.54,1.43275
0.11,0.55,1.4605000000000001
0.11,0.56,1.42025
0.11,0.5700000000000001,1.422
0.11,0.58,1.384
0.11,0.59,1.44675
0.11,0.6,1.4565000000000003
0.11,0.61,1.41025
0.11,0.62,1.43425
0.11,0.63,1.3820000000000001
0.11,0.64,1.4044999999999999
0.11,0.65,1.4140000000000001
0.11,0.66,1.415
0.11,0.67,1.434
0.11,0.68,1.4244999999999999
0.11,0.6900000000000001,1.41925
0.11,0.7000000000000001,1.4
0.11,0.71,1.42075
0.11,0.72,1.4380000000000002
0.11,0.73,1.40075
0.11,0.74,1.3895000000000002
0.11,0.75,1.43575
0.11,0.76,1.38525
0.11,0.77,1.3820000000000001
0.11,0.78,1.4175
0.11,0.79,1.4397500000000003
0.11,0.8,1.4180000000000001
0.11,0.81,1.42675
0.11,0.8200000000000001,1.3912499999999999
0.11,0.8300000000000001,1.4164999999999999
0.11,0.84,1.37675
0.11,0.85,1.3824999999999998
0.11,0.86,1.3737500000000002
0.11,0.87,1.3809999999999998
0.11,0.88,1.3827500000000001
0.11,0.89,1.3765000000000003
0.11,0.9,1.3695
0.11,0.91,1.3764999999999998
0.11,0.92,1.4122500000000002
0.11,0.93,1.4140000000000001
0.11,0.9400000000000001,1.3989999999999998
0.11,0.9500000000000001,1.3827500000000001
0.11,0.96,1.3690000000000002
0.11,0.97,1.3535
0.11,0.98,1.345
0.11,0.99,1.35925
0.11,1.0,1.3990000000000002
0.12,0.0,3.0
0.12,0.01,2.9699999999999998
0.12,0.02,2.9354999999999998
0.12,0.03,2.8950000000000005
0.12,0.04,2.83025
0.12,0.05,2.8552500000000003
0.12,0.06,2.7634999999999996
0.12,0.07,2.7855
0.12,0.08,2.5822499999999997
0.12,0.09,2.55725
0.12,0.1,2.55925
0.12,0.11,2.303
0.12,0.12,2.3155
0.12,0.13,2.0539999999999994
0.12,0.14,2.3209999999999997
0.12,0.15,1.9975
0.12,0.16,2.15475
0.12,0.17,1.923
0.12,0.18,1.8925
0.12,0.19,1.81125
0.12,0.2,1.8517499999999998
0.12,0.21,1.67075
0.12,0.22,1.5855000000000001
0.12,0.23,1.536
0.12,0.24,1.6150000000000002
0.12,0.25,1.6175000000000002
0.12,0.26,1.6130000000000002
0.12,0.27,1.5377500000000002
0.12,0.28,1.55625
0.12,0.29,1.5685
0.12,0.3,1.542
0.12,0.31,1.541
0.12,0.32,1.5279999999999998
0.12,0.33,1.5390000000000001
0.12,0.34,1.555
0.12,0.35000000000000003,1.52225
0.12,0.36,1.4867499999999998
0.12,0.37,1.5415
0.12,0.38,1.51
0.12,0.39,1.5125000000000002
0.12,0.4,1.51825
0.12,0.41000000000000003,1.5102500000000003
0.12,0.42,1.48325
0.12,0.43,1.468
0.12,0.44,1.4700000000000002
0.12,0.45,1.5659999999999998
0.12,0.46,1.5042500000000003
0.12,0.47000000000000003,1.4500000000000002
0.12,0.48,1.473
0.12,0.49,1.458
0.12,0.5,1.47875
0.12,0.51,1.50175
0.12,0.52,1.4789999999999999
0.12,0.53,1.4854999999999998
0.12,0.54,1.46775
0.12,0.55,1.4694999999999998
0.12,0.56,1.4674999999999998
0.12,0.5700000000000001,1.4569999999999999
0.12,0.58,1.44225
0.12,0.59,1.5409999999999997
0.12,0.6,1.4155
0.12,0.61,1.452
0.12,0.62,1.44925
0.12,0.63,1.46425
0.12,0.64,1.4985000000000002
0.12,0.65,1.5002499999999999
0.12,0.66,1.46425
0.12,0.67,1.4709999999999999
0.12,0.68,1.4695000000000003
0.12,0.6900000000000001,1.4475000000000002
0.12,0.7000000000000001,1.436
0.12,0.71,1.4762499999999998
0.12,0.72,1.457
0.12,0.73,1.4354999999999998
0.12,0.74,1.4495
0.12,0.75,1.4729999999999999
0.12,0.76,1.45925
0.12,0.77,1.4570000000000003
0.12,0.78,1.46375
0.12,0.79,1.43675
0.12,0.8,1.411
0.12,0.81,1.42825
0.12,0.8200000000000001,1.4695
0.12,0.8300000000000001,1.42075
0.12,0.84,1.4197499999999998
0.12,0.85,1.41975
0.12,0.86,1.4024999999999999
0.12,0.87,1.4594999999999998
0.12,0.88,1.4202499999999998
0.12,0.89,1.4195
0.12,0.9,1.3832499999999999
0.12,0.91,1.3974999999999997
0.12,0.92,1.36925
0.12,0.93,1.3395
0.12,0.9400000000000001,1.38
0.12,0.9500000000000001,1.4155000000000002
0.12,0.96,1.438
0.12,0.97,1.4135000000000002
0.12,0.98,1.382
0.12,0.99,1.37175
0.12,1.0,1.42
0.13,0.0,3.0
0.13,0.01,2.973
0.13,0.02,2.9422500000000005
0.13,0.03,2.9039999999999995
0.13,0.04,2.8822500000000004
0.13,0.05,2.8545000000000007
0.13,0.06,2.74825
0.13,0.07,2.7855
0.13,0.08,2.61325
0.13,0.09,2.433
0.13,0.1,2.4862499999999996
0.13,0.11,2.4322500000000002
0.13,0.12,2.3999999999999995
0.13,0.13,2.2387500000000005
0.13,0.14,2.17375
0.13,0.15,1.98625
0.13,0.16,2.0245
0.13,0.17,1.9455000000000002
0.13,0.18,1.83475
0.13,0.19,1.7489999999999999
0.13,0.2,1.7397500000000001
0.13,0.21,1.80775
0.13,0.22,1.6932499999999997
0.13,0.23,1.6375
0.13,0.24,1.6865
0.13,0.25,1.6049999999999998
0.13,0.26,1.57775
0.13,0.27,1.5574999999999999
0.13,0.28,1.60425
0.13,0.29,1.5567499999999999
0.13,0.3,1.5787499999999999
0.13,0.31,1.5825
0.13,0.32,1.58525
0.13,0.33,1.5875000000000001
0.13,0.34,1.5495
0.13,0.35000000000000003,1.5630000000000002
0.13,0.36,1.5307499999999998
0.13,0.37,1.567
0.13,0.38,1.55075
0.13,0.39,1.5537500000000002
0.13,0.4,1.561
0.13,0.41000000000000003,1.561
0.13,0.42,1.51875
0.13,0.43,1.51725
0.13,0.44,1.5250000000000001
0.13,0.45,1.5147499999999998
0.13,0.46,1.5387499999999998
0.13,0.47000000000000003,1.54025
0.13,0.48,1.53025
0.13,0.49,1.5387499999999998
0.13,0.5,1.53475
0.13,0.51,1.5227500000000003
0.13,0.52,1.53625
0.13,0.53,1.494
0.13,0.54,1.5394999999999999
0.13,0.55,1.5005
0.13,0.56,1.4969999999999999
0.13,0.5700000000000001,1.50325
0.13,0.58,1.502
0.13,0.59,1.49475
0.13,0.6,1.48125
0.13,0.61,1.49475
0.13,0.62,1.49575
0.13,0.63,1.47325
0.13,0.64,1.4909999999999999
0.13,0.65,1.47675
0.13,0.66,1.4877500000000001
0.13,0.67,1.5110000000000001
0.13,0.68,1.52275
0.13,0.6900000000000001,1.527
0.13,0.7000000000000001,1.4944999999999997
0.13,0.71,1.4834999999999998
0.13,0.72,1.5375
0.13,0.73,1.4705
0.13,0.74,1.4989999999999999
0.13,0.75,1.4984999999999997
0.13,0.76,1.4975
0.13,0.77,1.5082499999999999
0.13,0.78,1.479
0.13,0.79,1.4897500000000001
0.13,0.8,1.5002499999999999
0.13,0.81,1.4572500000000002
0.13,0.8200000000000001,1.4794999999999998
0.13,0.8300000000000001,1.4632499999999997
0.13,0.84,1.4795000000000003
0.13,0.85,1.4865000000000002
0.13,0.86,1.4740000000000002
0.13,0.87,1.4255
0.13,0.88,1.50475
0.13,0.89,1.4887499999999998
0.13,0.9,1.45825
0.13,0.91,1.44325
0.13,0.92,1.4722499999999998
0.13,0.93,1.47225
0.13,0.9400000000000001,1.49525
0.13,0.9500000000000001,1.4885
0.13,0.96,1.4627500000000002
0.13,0.97,1.44025
0.13,0.98,1.4355000000000002
0.13,0.99,1.4407500000000002
0.13,1.0,1.379
0.14,0.0,3.0
0.14,0.01,2.9715
0.14,0.02,2.9519999999999995
0.14,0.03,2.9002499999999993
0.14,0.04,2.8142500000000004
0.14,0.05,2.8650000000000007
0.14,0.06,2.76575
0.14,0.07,2.6729999999999996
0.14,0.08,2.70525
0.14,0.09,2.57575
0.14,0.1,2.60025
0.14,0.11,2.3559999999999994
0.14,0.12,2.26325
0.14,0.13,1.996
0.14,0.14,2.1119999999999997
0.14,0.15,2.05375
0.14,0.16,1.9249999999999996
0.14,0.17,1.9575
0.14,0.18,1.90075
0.14,0.19,1.8735
0.14,0.2,1.7489999999999999
0.14,0.21,1.7305
0.14,0.22,1.6307500000000001
0.14,0.23,1.7
0.14,0.24,1.63875
0.14,0.25,1.661
0.14,0.26,1.6592500000000001
0.14,0.27,1.59275
0.14,0.28,1.5947500000000001
0.14,0.29,1.6355
0.14,0.3,1.6190000000000002
0.14,0.31,1.5755
0.14,0.32,1.6192499999999999
0.14,0.33,1.61
0.14,0.34,1.6095
0.14,0.35000000000000003,1.6352499999999999
0.14,0.36,1.5825
0.14,0.37,1.59125
0.14,0.38,1.5710000000000002
0.14,0.39,1.60825
0.14,0.4,1.56575
0.14,0.41000000000000003,1.63975
0.14,0.42,1.58875
0.14,0.43,1.5725
0.14,0.44,1.5492500000000002
0.14,0.45,1.5630000000000002
0.14,0.46,1.55425
0.14,0.47000000000000003,1.5542500000000001
0.14,0.48,1.56575
0.14,0.49,1.596
0.14,0.5,1.5602500000000001
0.14,0.51,1.5715
0.14,0.52,1.5414999999999999
0.14,0.53,1.5062499999999999
0.14,0.54,1.548
0.14,0.55,1.5655
0.14,0.56,1.5545
0.14,0.5700000000000001,1.55375
0.14,0.58,1.5282500000000003
0.14,0.59,1.5639999999999998
0.14,0.6,1.517
0.14,0.61,1.5582500000000001
0.14,0.62,1.5745
0.14,0.63,1.5682500000000001
0.14,0.64,1.488
0.14,0.65,1.56975
0.14,0.66,1.5382500000000001
0.14,0.67,1.5275
0.14,0.68,1.5385
0.14,0.6900000000000001,1.5185
0.14,0.7000000000000001,1.5137500000000002
0.14,0.71,1.5412500000000002
0.14,0.72,1.5334999999999999
0.14,0.73,1.541
0.14,0.74,1.5342500000000001
0.14,0.75,1.4969999999999999
0.14,0.76,1.5215
0.14,0.77,1.4565
0.14,0.78,1.5005000000000002
0.14,0.79,1.50175
0.14,0.8,1.4842499999999998
0.14,0.81,1.5105
0.14,0.8200000000000001,1.47675
0.14,0.8300000000000001,1.4857500000000001
0.14,0.84,1.5207499999999998
0.14,0.85,1.5340000000000003
0.14,0.86,1.5132499999999998
0.14,0.87,1.4782499999999998
0.14,0.88,1.4975
0.14,0.89,1.4505
0.14,0.9,1.4725000000000001
0.14,0.91,1.4602500000000003
0.14,0.92,1.4602499999999998
0.14,0.93,1.49675
0.14,0.9400000000000001,1.4655
0.14,0.9500000000000001,1.4852500000000002
0.14,0.96,1.476
0.14,0.97,1.4710000000000003
0.14,0.98,1.5064999999999997
0.14,0.99,1.47275
0.14,1.0,1.4739999999999998
0.15,0.0,3.0
0.15,0.01,2.9745
0.15,0.02,2.9414999999999996
0.15,0.03,2.84575
0.15,0.04,2.8890000000000002
0.15,0.05,2.7895000000000003
0.15,0.06,2.813249999999999
0.15,0.07,2.6830000000000003
0.15,0.08,2.78325
0.15,0.09,2.6107500000000003
0.15,0.1,2.5032500000000004
0.15,0.11,2.5130000000000003
0.15,0.12,2.51125
0.15,0.13,2.43725
0.15,0.14,2.1502499999999998
0.15,0.15,2.13875
0.15,0.16,2.1675
0.15,0.17,1.9969999999999999
0.15,0.18,1.9437500000000003
0.15,0.19,1.9377499999999999
0.15,0.2,1.73
0.15,0.21,1.8077500000000004
0.15,0.22,1.70075
0.15,0.23,1.7087499999999998
0.15,0.24,1.69925
0.15,0.25,1.61025
0.15,0.26,1.6429999999999996
0.15,0.27,1.6787499999999997
0.15,0.28,1.7185
0.15,0.29,1.64225
0.15,0.3,1.6677500000000003
0.15,0.31,1.6540000000000004
0.15,0.32,1.6725
0.15,0.33,1.6247500000000001
0.15,0.34,1.655
0.15,0.35000000000000003,1.62425
0.15,0.36,1.6065
0.15,0.37,1.65675
0.15,0.38,1.5995
0.15,0.39,1.613
0.15,0.4,1.616
0.15,0.41000000000000003,1.6840000000000004
0.15,0.42,1.64525
0.15,0.43,1.5825000000000002
0.15,0.44,1.61225
0.15,0.45,1.6142499999999997
0.15,0.46,1.6359999999999997
0.15,0.47000000000000003,1.5757500000000002
0.15,0.48,1.627
0.15,0.49,1.575
0.15,0.5,1.62625
0.15,0.51,1.59
0.15,0.52,1.59575
0.15,0.53,1.5899999999999999
0.15,0.54,1.59725
0.15,0.55,1.5885000000000002
0.15,0.56,1.59325
0.15,0.5700000000000001,1.6215
0.15,0.58,1.55325
0.15,0.59,1.5657500000000002
0.15,0.6,1.6314999999999997
0.15,0.61,1.5487499999999998
0.15,0.62,1.5639999999999998
0.15,0.63,1.5775
0.15,0.64,1.6034999999999997
0.15,0.65,1.5602500000000001
0.15,0.66,1.58375
0.15,0.67,1.58775
0.15,0.68,1.58225
0.15,0.6900000000000001,1.5967500000000001
0.15,0.7000000000000001,1.5887500000000003
0.15,0.71,1.5669999999999997
0.15,0.72,1.5457499999999997
0.15,0.73,1.5939999999999999
0.15,0.74,1.5485000000000002
0.15,0.75,1.58775
0.15,0.76,1.52875
0.15,0.77,1.55525
0.15,0.78,1.5625
0.15,0.79,1.5554999999999999
0.15,0.8,1.55275
0.15,0.81,1.5515000000000003
0.15,0.8200000000000001,1.508
0.15,0.8300000000000001,1.5274999999999999
0.15,0.84,1.5762499999999997
0.15,0.85,1.5680000000000003
0.15,0.86,1.5150000000000001
0.15,0.87,1.5587499999999999
0.15,0.88,1.57325
0.15,0.89,1.5194999999999999
0.15,0.9,1.5572500000000002
0.15,0.91,1.53525
0.15,0.92,1.53475
0.15,0.93,1.54825
0.15,0.9400000000000001,1.4960000000000002
0.15,0.9500000000000001,1.534
0.15,0.96,1.4942499999999999
0.15,0.97,1.55975
0.15,0.98,1.5245
0.15,0.99,1.5155
0.15,1.0,1.545
0.16,0.0,3.0
0.16,0.01,2.9684999999999997
0.16,0.02,2.92425
0.16,0.03,2.9302499999999996
0.16,0.04,2.8165000000000004
0.16,0.05,2.841
0.16,0.06,2.7250000000000005
0.16,0.07,2.7855
0.16,0.08,2.6085
0.16,0.09,2.5279999999999996
0.16,0.1,2.5640000000000005
0.16,0.11,2.3914999999999997
0.16,0.12,2.399
0.16,0.13,2.3697500000000002
0.16,0.14,2.2025
0.16,0.15,2.0487499999999996
0.16,0.16,1.90425
0.16,0.17,1.9372500000000001
0.16,0.18,1.816
0.16,0.19,1.9142499999999998
0.16,0.2,1.84525
0.16,0.21,1.8367499999999997
0.16,0.22,1.7955
0.16,0.23,1.7592500000000002
0.16,0.24,1.7352500000000002
0.16,0.25,1.6995
0.16,0.26,1.707
0.16,0.27,1.6945000000000001
0.16,0.28,1.6475000000000002
0.16,0.29,1.6665000000000003
0.16,0.3,1.674
0.16,0.31,1.6634999999999998
0.16,0.32,1.6425
0.16,0.33,1.6835
0.16,0.34,1.6677500000000003
0.16,0.35000000000000003,1.6307500000000001
0.16,0.36,1.6252499999999999
0.16,0.37,1.65625
0.16,0.38,1.6875
0.16,0.39,1.642
0.16,0.4,1.6517500000000003
0.16,0.41000000000000003,1.652
0.16,0.42,1.629
0.16,0.43,1.6355
0.16,0.44,1.64025
0.16,0.45,1.62975
0.16,0.46,1.6212499999999999
0.16,0.47000000000000003,1.6200000000000003
0.16,0.48,1.6447499999999997
0.16,0.49,1.6297500000000003
0.16,0.5,1.6375
0.16,0.51,1.589
0.16,0.52,1.6309999999999998
0.16,0.53,1.6252499999999999
0.16,0.54,1.623
0.16,0.55,1.614
0.16,0.56,1.597
0.16,0.5700000000000001,1.6287500000000001
0.16,0.58,1.5955
0.16,0.59,1.6172499999999999
0.16,0.6,1.6002500000000002
0.16,0.61,1.6275000000000002
0.16,0.62,1.6177499999999998
0.16,0.63,1.6215
0.16,0.64,1.6045000000000003
0.16,0.65,1.63475
0.16,0.66,1.64225
0.16,0.67,1.6105
0.16,0.68,1.5865
0.16,0.6900000000000001,1.60425
0.16,0.7000000000000001,1.5797499999999998
0.16,0.71,1.652
0.16,0.72,1.60925
0.16,0.73,1.552
0.16,0.74,1.607
0.16,0.75,1.5702500000000001
0.16,0.76,1.616
0.16,0.77,1.60725
0.16,0.78,1.5850000000000002
0.16,0.79,1.5915000000000001
0.16,0.8,1.5812500000000003
0.16,0.81,1.6309999999999998
0.16,0.8200000000000001,1.6182500000000002
0.16,0.8300000000000001,1.5327499999999998
0.16,0.84,1.5534999999999999
0.16,0.85,1.6625
0.16,0.86,1.58775
0.16,0.87,1.5749999999999997
0.16,0.88,1.55025
0.16,0.89,1.5875000000000001
0.16,0.9,1.5740000000000003
0.16,0.91,1.58025
0.16,0.92,1.53225
0.16,0.93,1.5365
0.16,0.9400000000000001,1.54325
0.16,0.9500000000000001,1.5310000000000001
0.16,0.96,1.55975
0.16,0.97,1.5877500000000002
0.16,0.98,1.5847499999999999
0.16,0.99,1.5394999999999999
0.16,1.0,1.503
0.17,0.0,3.0
0.17,0.01,2.9699999999999998
0.17,0.02,2.9429999999999996
0.17,0.03,2.904
0.17,0.04,2.88225
0.17,0.05,2.84925
0.17,0.06,2.768
0.17,0.07,2.5832500000000005
0.17,0.08,2.66125
0.17,0.09,2.6445
0.17,0.1,2.45825
0.17,0.11,2.2425000000000006
0.17,0.12,2.44575
0.17,0.13,2.271
0.17,0.14,1.9582499999999996
0.17,0.15,2.2095
0.17,0.16,2.2415
0.17,0.17,2.09225
0.17,0.18,2.03125
0.17,0.19,1.9267500000000002
0.17,0.2,1.8994999999999997
0.17,0.21,1.8472499999999996
0.17,0.22,1.7952500000000005
0.17,0.23,1.7245000000000001
0.17,0.24,1.8085
0.17,0.25,1.7570000000000001
0.17,0.26,1.7512500000000002
0.17,0.27,1.7287500000000002
0.17,0.28,1.76875
0.17,0.29,1.6962500000000003
0.17,0.3,1.7404999999999997
0.17,0.31,1.68325
0.17,0.32,1.69025
0.17,0.33,1.70775
0.17,0.34,1.686
0.17,0.35000000000000003,1.7162499999999998
0.17,0.36,1.6732500000000001
0.17,0.37,1.675
0.17,0.38,1.6985000000000003
0.17,0.39,1.7315
0.17,0.4,1.7079999999999997
0.17,0.41000000000000003,1.64225
0.17,0.42,1.68325
0.17,0.43,1.6705
0.17,0.44,1.69075
0.17,0.45,1.70225
0.17,0.46,1.7119999999999997
0.17,0.47000000000000003,1.7232499999999997
0.17,0.48,1.6732500000000001
0.17,0.49,1.66175
0.17,0.5,1.6780000000000002
0.17,0.51,1.6924999999999997
0.17,0.52,1.6764999999999997
0.17,0.53,1.6990000000000003
0.17,0.54,1.64125
0.17,0.55,1.6412499999999999
0.17,0.56,1.6785
0.17,0.5700000000000001,1.6684999999999999
0.17,0.58,1.62725
0.17,0.59,1.6349999999999998
0.17,0.6,1.6477500000000003
0.17,0.61,1.6767499999999997
0.17,0.62,1.674
0.17,0.63,1.6782499999999998
0.17,0.64,1.6002499999999997
0.17,0.65,1.64425
0.17,0.66,1.6364999999999998
0.17,0.67,1.65
0.17,0.68,1.6615000000000002
0.17,0.6900000000000001,1.612
0.17,0.7000000000000001,1.6745
0.17,0.71,1.6480000000000001
0.17,0.72,1.65775
0.17,0.73,1.6157500000000002
0.17,0.74,1.62925
0.17,0.75,1.6190000000000002
0.17,0.76,1.68775
0.17,0.77,1.63625
0.17,0.78,1.607
0.17,0.79,1.6462499999999998
0.17,0.8,1.6125
0.17,0.81,1.6149999999999998
0.17,0.8200000000000001,1.6385
0.17,0.8300000000000001,1.65675
0.17,0.84,1.58325
0.17,0.85,1.63625
0.17,0.86,1.6142499999999997
0.17,0.87,1.5965
0.17,0.88,1.6075
0.17,0.89,1.5782500000000002
0.17,0.9,1.62275
0.17,0.91,1.5867499999999999
0.17,0.92,1.6337500000000003
0.17,0.93,1.61225
0.17,0.9400000000000001,1.61875
0.17,0.9500000000000001,1.6199999999999999
