x,y,score
0.3,0.52,1.4335
0.3,0.53,1.43125
0.3,0.54,1.4
0.3,0.55,1.32575
0.3,0.56,1.3765
0.3,0.5700000000000001,1.2705
0.3,0.58,1.294
0.3,0.59,1.2565
0.3,0.6,1.2304999999999997
0.3,0.61,1.1889999999999996
0.3,0.62,1.1695
0.3,0.63,1.1394999999999997
0.3,0.64,1.142
0.3,0.65,1.0665
0.3,0.66,1.0095
0.3,0.67,1.0210000000000001
0.3,0.68,1.012
0.3,0.6900000000000001,0.9389999999999998
0.3,0.7000000000000001,0.877
0.3,0.71,0.88375
0.3,0.72,0.8237499999999999
0.3,0.73,0.842
0.3,0.74,0.8160000000000001
0.3,0.75,0.76375
0.3,0.76,0.7670000000000001
0.3,0.77,0.7085
0.3,0.78,0.6745
0.3,0.79,0.66225
0.3,0.8,0.6079999999999999
0.3,0.81,0.6047499999999999
0.3,0.8200000000000001,0.5592500000000001
0.3,0.8300000000000001,0.5297499999999999
0.3,0.84,0.4947500000000001
0.3,0.85,0.48125
0.3,0.86,0.43099999999999994
0.3,0.87,0.44375
0.3,0.88,0.37025
0.3,0.89,0.36100000000000004
0.3,0.9,0.3545
0.3,0.91,0.31225
0.3,0.92,0.274
0.3,0.93,0.2545
0.3,0.9400000000000001,0.22425
0.3,0.9500000000000001,0.20249999999999999
0.3,0.96,0.16524999999999998
0.3,0.97,0.125
0.3,0.98,0.09825
0.3,0.99,0.07400000000000001
0.3,1.0,0.047
0.31,0.0,3.001
0.31,0.01,2.959
0.31,0.02,2.93525
0.31,0.03,2.9095000000000004
0.31,0.04,2.89225
0.31,0.05,2.873
0.31,0.06,2.8362499999999997
0.31,0.07,2.8067499999999996
0.31,0.08,2.76325
0.31,0.09,2.732
0.31,0.1,2.6852500000000004
0.31,0.11,2.6555
0.31,0.12,2.639
0.31,0.13,2.6277500000000003
0.31,0.14,2.5894999999999997
0.31,0.15,2.5439999999999996
0.31,0.16,2.499
0.31,0.17,2.4844999999999997
0.31,0.18,2.41575
0.31,0.19,2.39525
0.31,0.2,2.4322500000000002
0.31,0.21,2.366
0.31,0.22,2.3134999999999994
0.31,0.23,2.2939999999999996
0.31,0.24,2.27025
0.31,0.25,2.2487500000000002
0.31,0.26,2.2322499999999996
0.31,0.27,2.22275
0.31,0.28,2.1347499999999995
0.31,0.29,2.1220000000000003
0.31,0.3,2.14125
0.31,0.31,2.06125
0.31,0.32,2.0850000000000004
0.31,0.33,2.0567500000000005
0.31,0.34,1.9355
0.31,0.35000000000000003,1.9465
0.31,0.36,1.9175
0.31,0.37,1.9112500000000001
0.31,0.38,1.86875
0.31,0.39,1.8667499999999997
0.31,0.4,1.8054999999999999
0.31,0.41000000000000003,1.8087500000000003
0.31,0.42,1.76725
0.31,0.43,1.73325
0.31,0.44,1.6780000000000002
0.31,0.45,1.6767499999999997
0.31,0.46,1.6317499999999998
0.31,0.47000000000000003,1.585
0.31,0.48,1.5805000000000002
0.31,0.49,1.538
0.31,0.5,1.48325
0.31,0.51,1.4757500000000001
0.31,0.52,1.4675
0.31,0.53,1.43225
0.31,0.54,1.42525
0.31,0.55,1.3997499999999998
0.31,0.56,1.30125
0.31,0.5700000000000001,1.31025
0.31,0.58,1.2740000000000002
0.31,0.59,1.2337499999999997
0.31,0.6,1.24425
0.31,0.61,1.1885
0.31,0.62,1.161
0.31,0.63,1.1657499999999998
0.31,0.64,1.0655
0.31,0.65,1.0735000000000001
0.31,0.66,1.0317500000000002
0.31,0.67,1.0397500000000002
0.31,0.68,0.9679999999999997
0.31,0.6900000000000001,0.9637499999999999
0.31,0.7000000000000001,0.9205000000000002
0.31,0.71,0.86875
0.31,0.72,0.8302500000000002
0.31,0.73,0.8139999999999998
0.31,0.74,0.8307500000000001
0.31,0.75,0.757
0.31,0.76,0.7627499999999999
0.31,0.77,0.71825
0.31,0.78,0.6935
0.31,0.79,0.6584999999999999
0.31,0.8,0.6114999999999999
0.31,0.81,0.58725
0.31,0.8200000000000001,0.569
0.31,0.8300000000000001,0.55575
0.31,0.84,0.5277499999999999
0.31,0.85,0.46425
0.31,0.86,0.44625000000000004
0.31,0.87,0.41450000000000004
0.31,0.88,0.3895
0.31,0.89,0.36324999999999996
0.31,0.9,0.3330000000000001
0.31,0.91,0.32225000000000004
0.31,0.92,0.28575
0.31,0.93,0.22925
0.31,0.9400000000000001,0.23349999999999999
0.31,0.9500000000000001,0.19
0.31,0.96,0.15875
0.31,0.97,0.13774999999999998
0.31,0.98,0.10900000000000001
0.31,0.99,0.08249999999999999
0.31,1.0,0.04750000000000001
0.32,0.0,3.00175
0.32,0.01,2.9597500000000005
0.32,0.02,2.93575
0.32,0.03,2.9050000000000002
0.32,0.04,2.8869999999999996
0.32,0.05,2.8405
0.32,0.06,2.809
0.32,0.07,2.803
0.32,0.08,2.7545
0.32,0.09,2.7492500000000004
0.32,0.1,2.6835
0.32,0.11,2.6479999999999997
0.32,0.12,2.6145
0.32,0.13,2.60375
0.32,0.14,2.61525
0.32,0.15,2.541
0.32,0.16,2.5229999999999997
0.32,0.17,2.50325
0.32,0.18,2.419
0.32,0.19,2.41325
0.32,0.2,2.4137500000000003
0.32,0.21,2.336
0.32,0.22,2.3552499999999994
0.32,0.23,2.31325
0.32,0.24,2.27975
0.32,0.25,2.2772499999999996
0.32,0.26,2.224
0.32,0.27,2.1930000000000005
0.32,0.28,2.20075
0.32,0.29,2.1320000000000006
0.32,0.3,2.1130000000000004
0.32,0.31,2.0475000000000003
0.32,0.32,2.0577499999999995
0.32,0.33,2.03025
0.32,0.34,2.02
0.32,0.35000000000000003,1.96725
0.32,0.36,1.9135000000000002
0.32,0.37,1.90375
0.32,0.38,1.87925
0.32,0.39,1.8397499999999998
0.32,0.4,1.7752500000000004
0.32,0.41000000000000003,1.79375
0.32,0.42,1.7615000000000003
0.32,0.43,1.7224999999999997
0.32,0.44,1.6865
0.32,0.45,1.6342500000000002
0.32,0.46,1.62175
0.32,0.47000000000000003,1.5742500000000001
0.32,0.48,1.5605
0.32,0.49,1.5695
0.32,0.5,1.51375
0.32,0.51,1.4800000000000002
0.32,0.52,1.4149999999999998
0.32,0.53,1.40625
0.32,0.54,1.3977499999999998
0.32,0.55,1.3592499999999998
0.32,0.56,1.3485
0.32,0.5700000000000001,1.29375
0.32,0.58,1.2899999999999998
0.32,0.59,1.24375
0.32,0.6,1.2127499999999998
0.32,0.61,1.1225
0.32,0.62,1.1642499999999998
0.32,0.63,1.1102500000000002
0.32,0.64,1.0939999999999999
0.32,0.65,1.08425
0.32,0.66,0.9762500000000001
0.32,0.67,0.9952500000000001
0.32,0.68,1.00425
0.32,0.6900000000000001,0.9487500000000001
0.32,0.7000000000000001,0.891
0.32,0.71,0.907
0.32,0.72,0.876
0.32,0.73,0.8445
0.32,0.74,0.84475
0.32,0.75,0.7769999999999999
0.32,0.76,0.7585000000000001
0.32,0.77,0.7329999999999999
0.32,0.78,0.68475
0.32,0.79,0.6575
0.32,0.8,0.6487499999999999
0.32,0.81,0.6164999999999999
0.32,0.8200000000000001,0.55375
0.32,0.8300000000000001,0.5395000000000001
0.32,0.84,0.495
0.32,0.85,0.4535
0.32,0.86,0.4625
0.32,0.87,0.42374999999999996
0.32,0.88,0.39025000000000004
0.32,0.89,0.35324999999999995
0.32,0.9,0.35225000000000006
0.32,0.91,0.31925000000000003
0.32,0.92,0.277
0.32,0.93,0.26724999999999993
0.32,0.9400000000000001,0.23075
0.32,0.9500000000000001,0.19475000000000003
0.32,0.96,0.1625
0.32,0.97,0.14125000000000001
0.32,0.98,0.0945
0.32,0.99,0.06925
0.32,1.0,0.044250000000000005
0.33,0.0,3.001
0.33,0.01,2.96575
0.33,0.02,2.932
0.33,0.03,2.9185000000000003
0.33,0.04,2.88025
0.33,0.05,2.8555
0.33,0.06,2.8275
0.33,0.07,2.80475
0.33,0.08,2.755
0.33,0.09,2.72075
0.33,0.1,2.7045000000000003
0.33,0.11,2.665
0.33,0.12,2.6492499999999994
0.33,0.13,2.6027500000000003
0.33,0.14,2.5852500000000003
0.33,0.15,2.5650000000000004
0.33,0.16,2.4947500000000002
0.33,0.17,2.4667499999999998
0.33,0.18,2.4080000000000004
0.33,0.19,2.441
0.33,0.2,2.4174999999999995
0.33,0.21,2.40075
0.33,0.22,2.3180000000000005
0.33,0.23,2.3162499999999993
0.33,0.24,2.2795
0.33,0.25,2.24625
0.33,0.26,2.245
0.33,0.27,2.218
0.33,0.28,2.1905
0.33,0.29,2.1667499999999995
0.33,0.3,2.099
0.33,0.31,2.08725
0.33,0.32,2.03875
0.33,0.33,2.0065
0.33,0.34,1.99575
0.33,0.35000000000000003,1.9617499999999999
0.33,0.36,1.922
0.33,0.37,1.89575
0.33,0.38,1.8572499999999998
0.33,0.39,1.7894999999999999
0.33,0.4,1.7840000000000003
0.33,0.41000000000000003,1.7734999999999999
0.33,0.42,1.7497500000000001
0.33,0.43,1.7087500000000002
0.33,0.44,1.7112500000000002
0.33,0.45,1.6830000000000003
0.33,0.46,1.6029999999999998
0.33,0.47000000000000003,1.572
0.33,0.48,1.58825
0.33,0.49,1.5652500000000003
0.33,0.5,1.4869999999999999
0.33,0.51,1.4789999999999999
0.33,0.52,1.45675
0.33,0.53,1.40975
0.33,0.54,1.392
0.33,0.55,1.3552499999999998
0.33,0.56,1.3082500000000001
0.33,0.5700000000000001,1.332
0.33,0.58,1.28
0.33,0.59,1.2222499999999998
0.33,0.6,1.263
0.33,0.61,1.18675
0.33,0.62,1.172
0.33,0.63,1.1702499999999998
0.33,0.64,1.0797499999999998
0.33,0.65,1.049
0.33,0.66,1.02925
0.33,0.67,1.0067499999999998
0.33,0.68,0.985
0.33,0.6900000000000001,0.93475
0.33,0.7000000000000001,0.9239999999999998
0.33,0.71,0.91375
0.33,0.72,0.8470000000000001
0.33,0.73,0.83025
0.33,0.74,0.81325
0.33,0.75,0.7719999999999999
0.33,0.76,0.7437499999999999
0.33,0.77,0.72075
0.33,0.78,0.6799999999999999
0.33,0.79,0.6715000000000001
0.33,0.8,0.64775
0.33,0.81,0.58675
0.33,0.8200000000000001,0.54525
0.33,0.8300000000000001,0.54325
0.33,0.84,0.5015
0.33,0.85,0.4887499999999999
0.33,0.86,0.47850000000000004
0.33,0.87,0.40675
0.33,0.88,0.39825
0.33,0.89,0.344
0.33,0.9,0.34950000000000003
0.33,0.91,0.33349999999999996
0.33,0.92,0.26875000000000004
0.33,0.93,0.2425
0.33,0.9400000000000001,0.21575000000000003
0.33,0.9500000000000001,0.18475
0.33,0.96,0.15499999999999997
0.33,0.97,0.15499999999999997
0.33,0.98,0.10149999999999999
0.33,0.99,0.07675000000000001
0.33,1.0,0.044750000000000005
0.34,0.0,3.0017499999999995
0.34,0.01,2.969
0.34,0.02,2.9377500000000003
0.34,0.03,2.9080000000000004
0.34,0.04,2.8914999999999997
0.34,0.05,2.848
0.34,0.06,2.79375
0.34,0.07,2.7895
0.34,0.08,2.7659999999999996
0.34,0.09,2.73225
0.34,0.1,2.689
0.34,0.11,2.6774999999999998
0.34,0.12,2.6167499999999997
0.34,0.13,2.6125000000000003
0.34,0.14,2.57525
0.34,0.15,2.54475
0.34,0.16,2.5095
0.34,0.17,2.473
0.34,0.18,2.4687500000000004
0.34,0.19,2.43325
0.34,0.2,2.4135
0.34,0.21,2.36125
0.34,0.22,2.35725
0.34,0.23,2.32375
0.34,0.24,2.27775
0.34,0.25,2.25725
0.34,0.26,2.2312499999999997
0.34,0.27,2.2050000000000005
0.34,0.28,2.1392499999999997
0.34,0.29,2.1315
0.34,0.3,2.1225
0.34,0.31,2.05075
0.34,0.32,2.03575
0.34,0.33,1.9940000000000002
0.34,0.34,1.9585000000000001
0.34,0.35000000000000003,1.94725
0.34,0.36,1.9257500000000003
0.34,0.37,1.9060000000000001
0.34,0.38,1.8390000000000004
0.34,0.39,1.8385000000000002
0.34,0.4,1.8030000000000002
0.34,0.41000000000000003,1.7945
0.34,0.42,1.7240000000000002
0.34,0.43,1.7117500000000003
0.34,0.44,1.6772500000000001
0.34,0.45,1.6785
0.34,0.46,1.59
0.34,0.47000000000000003,1.5872499999999996
0.34,0.48,1.5799999999999998
0.34,0.49,1.56325
0.34,0.5,1.5334999999999999
0.34,0.51,1.4635
0.34,0.52,1.44475
0.34,0.53,1.4469999999999998
0.34,0.54,1.3705000000000003
0.34,0.55,1.3880000000000001
0.34,0.56,1.2912500000000002
0.34,0.5700000000000001,1.2977500000000002
0.34,0.58,1.28225
0.34,0.59,1.2325
0.34,0.6,1.18525
0.34,0.61,1.1632500000000001
0.34,0.62,1.1227500000000001
0.34,0.63,1.13475
0.34,0.64,1.0765
0.34,0.65,1.0852499999999998
0.34,0.66,1.0474999999999999
0.34,0.67,0.9827500000000002
0.34,0.68,0.9785000000000001
0.34,0.6900000000000001,0.9647499999999999
0.34,0.7000000000000001,0.9175000000000001
0.34,0.71,0.89625
0.34,0.72,0.826
0.34,0.73,0.8252499999999999
0.34,0.74,0.7822499999999999
0.34,0.75,0.772
0.34,0.76,0.7385
0.34,0.77,0.7295
0.34,0.78,0.7080000000000001
0.34,0.79,0.6447499999999999
0.34,0.8,0.607
0.34,0.81,0.6184999999999999
0.34,0.8200000000000001,0.56825
0.34,0.8300000000000001,0.546
0.34,0.84,0.51275
0.34,0.85,0.48150000000000004
0.34,0.86,0.42275
0.34,0.87,0.41775
0.34,0.88,0.41275000000000006
0.34,0.89,0.3475
0.34,0.9,0.36625
0.34,0.91,0.3
0.34,0.92,0.30325
0.34,0.93,0.25450000000000006
0.34,0.9400000000000001,0.21625
0.34,0.9500000000000001,0.181
0.34,0.96,0.15775
0.34,0.97,0.1345
0.34,0.98,0.10725
0.34,0.99,0.071
0.34,1.0,0.04675000000000001
0.35000000000000003,0.0,2.9979999999999998
0.35000000000000003,0.01,2.97925
0.35000000000000003,0.02,2.9447500000000004
0.35000000000000003,0.03,2.9155000000000006
0.35000000000000003,0.04,2.8587499999999997
0.35000000000000003,0.05,2.8609999999999998
0.35000000000000003,0.06,2.8225000000000002
0.35000000000000003,0.07,2.7927500000000003
0.35000000000000003,0.08,2.771
0.35000000000000003,0.09,2.7455000000000003
0.35000000000000003,0.1,2.7047499999999998
0.35000000000000003,0.11,2.67675
0.35000000000000003,0.12,2.6454999999999997
0.35000000000000003,0.13,2.6195
0.35000000000000003,0.14,2.5657500000000004
0.35000000000000003,0.15,2.54575
0.35000000000000003,0.16,2.497
0.35000000000000003,0.17,2.4624999999999995
0.35000000000000003,0.18,2.4337500000000003
0.35000000000000003,0.19,2.4425
0.35000000000000003,0.2,2.4137500000000003
0.35000000000000003,0.21,2.33325
0.35000000000000003,0.22,2.3495
0.35000000000000003,0.23,2.3012500000000005
0.35000000000000003,0.24,2.25625
0.35000000000000003,0.25,2.27375
0.35000000000000003,0.26,2.2212500000000004
0.35000000000000003,0.27,2.192
0.35000000000000003,0.28,2.1799999999999997
0.35000000000000003,0.29,2.1384999999999996
0.35000000000000003,0.3,2.1414999999999997
0.35000000000000003,0.31,2.05325
0.35000000000000003,0.32,2.0472499999999996
0.35000000000000003,0.33,1.9897499999999997
0.35000000000000003,0.34,1.93625
0.35000000000000003,0.35000000000000003,1.9285
0.35000000000000003,0.36,1.90075
0.35000000000000003,0.37,1.90475
0.35000000000000003,0.38,1.8724999999999998
0.35000000000000003,0.39,1.8135
0.35000000000000003,0.4,1.8075000000000003
0.35000000000000003,0.41000000000000003,1.7607499999999998
0.35000000000000003,0.42,1.7365000000000002
0.35000000000000003,0.43,1.70975
0.35000000000000003,0.44,1.716
0.35000000000000003,0.45,1.616
0.35000000000000003,0.46,1.62075
0.35000000000000003,0.47000000000000003,1.5837500000000002
0.35000000000000003,0.48,1.56
0.35000000000000003,0.49,1.57525
0.35000000000000003,0.5,1.5175
0.35000000000000003,0.51,1.4965
0.35000000000000003,0.52,1.44675
0.35000000000000003,0.53,1.41625
0.35000000000000003,0.54,1.4252500000000001
0.35000000000000003,0.55,1.38775
0.35000000000000003,0.56,1.31325
0.35000000000000003,0.5700000000000001,1.28275
0.35000000000000003,0.58,1.264
0.35000000000000003,0.59,1.29475
0.35000000000000003,0.6,1.2245
0.35000000000000003,0.61,1.20525
0.35000000000000003,0.62,1.1757500000000003
0.35000000000000003,0.63,1.1482499999999998
0.35000000000000003,0.64,1.0664999999999998
0.35000000000000003,0.65,1.06675
0.35000000000000003,0.66,1.0547499999999999
0.35000000000000003,0.67,1.0082499999999999
0.35000000000000003,0.68,1.00375
0.35000000000000003,0.6900000000000001,0.9477499999999998
0.35000000000000003,0.7000000000000001,0.9359999999999999
0.35000000000000003,0.71,0.8862499999999999
0.35000000000000003,0.72,0.82675
0.35000000000000003,0.73,0.80425
0.35000000000000003,0.74,0.80625
0.35000000000000003,0.75,0.7722499999999999
0.35000000000000003,0.76,0.72475
0.35000000000000003,0.77,0.7032499999999999
0.35000000000000003,0.78,0.65575
0.35000000000000003,0.79,0.6367500000000001
0.35000000000000003,0.8,0.6375000000000002
0.35000000000000003,0.81,0.5835
0.35000000000000003,0.8200000000000001,0.5767500000000001
0.35000000000000003,0.8300000000000001,0.5222499999999999
0.35000000000000003,0.84,0.49924999999999997
0.35000000000000003,0.85,0.45699999999999996
0.35000000000000003,0.86,0.46224999999999994
0.35000000000000003,0.87,0.425
0.35000000000000003,0.88,0.38575
0.35000000000000003,0.89,0.359
0.35000000000000003,0.9,0.35675
0.35000000000000003,0.91,0.30325
0.35000000000000003,0.92,0.30050000000000004
0.35000000000000003,0.93,0.24049999999999994
0.35000000000000003,0.9400000000000001,0.22575000000000003
0.35000000000000003,0.9500000000000001,0.195
0.35000000000000003,0.96,0.1515
0.35000000000000003,0.97,0.13424999999999998
0.35000000000000003,0.98,0.10325000000000002
0.35000000000000003,0.99,0.07825000000000001
0.35000000000000003,1.0,0.04875
0.36,0.0,3.003249999999999
0.36,0.01,2.9627499999999993
0.36,0.02,2.9425000000000003
0.36,0.03,2.9065000000000003
0.36,0.04,2.8827500000000006
0.36,0.05,2.85175
0.36,0.06,2.8034999999999997
0.36,0.07,2.76175
0.36,0.08,2.7557500000000004
0.36,0.09,2.72725
0.36,0.1,2.6734999999999998
0.36,0.11,2.6729999999999996
0.36,0.12,2.629
0.36,0.13,2.613
0.36,0.14,2.5995
0.36,0.15,2.573
0.36,0.16,2.4995
0.36,0.17,2.49325
0.36,0.18,2.4732500000000006
0.36,0.19,2.4094999999999995
0.36,0.2,2.37975
0.36,0.21,2.4052499999999997
0.36,0.22,2.3305
0.36,0.23,2.3024999999999998
0.36,0.24,2.3045
0.36,0.25,2.2604999999999995
0.36,0.26,2.2385
0.36,0.27,2.23825
0.36,0.28,2.17075
0.36,0.29,2.1435
0.36,0.3,2.1212500000000003
0.36,0.31,2.1197500000000002
0.36,0.32,2.0004999999999997
0.36,0.33,2.0145
0.36,0.34,1.9602500000000003
0.36,0.35000000000000003,1.9367500000000004
0.36,0.36,1.9569999999999996
0.36,0.37,1.8704999999999998
0.36,0.38,1.8542500000000004
0.36,0.39,1.8419999999999999
0.36,0.4,1.7894999999999999
0.36,0.41000000000000003,1.7217499999999997
0.36,0.42,1.7497500000000001
0.36,0.43,1.69
0.36,0.44,1.6480000000000001
0.36,0.45,1.6795000000000002
0.36,0.46,1.6932499999999997
0.36,0.47000000000000003,1.6077499999999998
0.36,0.48,1.5725000000000002
0.36,0.49,1.5702500000000001
0.36,0.5,1.50175
0.36,0.51,1.504
0.36,0.52,1.4457499999999999
0.36,0.53,1.462
0.36,0.54,1.4047500000000002
0.36,0.55,1.3690000000000002
0.36,0.56,1.3457500000000002
0.36,0.5700000000000001,1.326
0.36,0.58,1.26225
0.36,0.59,1.2255
0.36,0.6,1.1989999999999998
0.36,0.61,1.1925000000000001
0.36,0.62,1.1689999999999998
0.36,0.63,1.1232499999999999
0.36,0.64,1.0740000000000003
0.36,0.65,1.07575
0.36,0.66,1.00725
0.36,0.67,1.0152499999999998
0.36,0.68,0.9785
0.36,0.6900000000000001,0.98475
0.36,0.7000000000000001,0.9212499999999999
0.36,0.71,0.87225
0.36,0.72,0.873
0.36,0.73,0.86725
0.36,0.74,0.78625
0.36,0.75,0.7647499999999999
0.36,0.76,0.75675
0.36,0.77,0.73925
0.36,0.78,0.6745000000000001
0.36,0.79,0.64775
0.36,0.8,0.6412500000000001
0.36,0.81,0.584
0.36,0.8200000000000001,0.5607499999999999
0.36,0.8300000000000001,0.5655
0.36,0.84,0.5245
0.36,0.85,0.4765
0.36,0.86,0.47050000000000003
0.36,0.87,0.39875
0.36,0.88,0.388
0.36,0.89,0.37675
0.36,0.9,0.30024999999999996
0.36,0.91,0.31875
0.36,0.92,0.2965
0.36,0.93,0.254
0.36,0.9400000000000001,0.198
0.36,0.9500000000000001,0.19875
0.36,0.96,0.15025000000000005
0.36,0.97,0.1305
0.36,0.98,0.101
0.36,0.99,0.08024999999999999
0.36,1.0,0.04300000000000001
0.37,0.0,2.9979999999999998
0.37,0.01,2.9680000000000004
0.37,0.02,2.9432500000000004
0.37,0.03,2.9232500000000003
0.37,0.04,2.90625
0.37,0.05,2.8335000000000004
0.37,0.06,2.82025
0.37,0.07,2.77975
0.37,0.08,2.7639999999999993
0.37,0.09,2.7502500000000003
0.37,0.1,2.7155
0.37,0.11,2.6527499999999997
0.37,0.12,2.6562499999999996
0.37,0.13,2.588
0.37,0.14,2.60675
0.37,0.15,2.5677499999999998
0.37,0.16,2.4857500000000003
0.37,0.17,2.5070000000000006
0.37,0.18,2.4625000000000004
0.37,0.19,2.4125000000000005
0.37,0.2,2.4165
0.37,0.21,2.33575
0.37,0.22,2.35075
0.37,0.23,2.309
0.37,0.24,2.27725
0.37,0.25,2.22025
0.37,0.26,2.2239999999999998
0.37,0.27,2.23925
0.37,0.28,2.1275000000000004
0.37,0.29,2.1457499999999996
0.37,0.3,2.1247499999999997
0.37,0.31,2.10125
0.37,0.32,2.0365
0.37,0.33,1.9914999999999996
0.37,0.34,1.9605000000000001
0.37,0.35000000000000003,1.9477499999999999
0.37,0.36,1.9095
0.37,0.37,1.9002500000000004
0.37,0.38,1.8739999999999999
0.37,0.39,1.8212500000000003
0.37,0.4,1.811
0.37,0.41000000000000003,1.8052500000000002
0.37,0.42,1.7817500000000002
0.37,0.43,1.7642499999999999
0.37,0.44,1.6910000000000003
0.37,0.45,1.64725
0.37,0.46,1.6395
0.37,0.47000000000000003,1.5755
0.37,0.48,1.53675
0.37,0.49,1.52975
0.37,0.5,1.4905
0.37,0.51,1.4629999999999999
0.37,0.52,1.43475
0.37,0.53,1.4297499999999999
0.37,0.54,1.40175
0.37,0.55,1.3807500000000001
0.37,0.56,1.3482500000000002
0.37,0.5700000000000001,1.3222500000000001
0.37,0.58,1.2647499999999998
0.37,0.59,1.2504999999999997
0.37,0.6,1.2040000000000002
0.37,0.61,1.18275
0.37,0.62,1.1625
0.37,0.63,1.145
0.37,0.64,1.1125000000000003
0.37,0.65,1.0779999999999998
0.37,0.66,1.03475
0.37,0.67,1.0137500000000004
0.37,0.68,0.9629999999999999
0.37,0.6900000000000001,0.9257500000000001
0.37,0.7000000000000001,0.9407500000000001
0.37,0.71,0.8949999999999999
0.37,0.72,0.8702499999999999
0.37,0.73,0.836
0.37,0.74,0.8009999999999998
0.37,0.75,0.7649999999999999
0.37,0.76,0.7635000000000001
0.37,0.77,0.6910000000000001
0.37,0.78,0.7025000000000001
0.37,0.79,0.6345000000000001
0.37,0.8,0.662
0.37,0.81,0.5945
0.37,0.8200000000000001,0.57025
0.37,0.8300000000000001,0.5415
0.37,0.84,0.48649999999999993
0.37,0.85,0.49700000000000005
0.37,0.86,0.438
0.37,0.87,0.4277500000000001
0.37,0.88,0.4022499999999999
0.37,0.89,0.38475000000000004
0.37,0.9,0.32775000000000004
0.37,0.91,0.316
0.37,0.92,0.25575
0.37,0.93,0.22425
0.37,0.9400000000000001,0.23550000000000004
0.37,0.9500000000000001,0.18875
0.37,0.96,0.16499999999999998
0.37,0.97,0.13899999999999998
0.37,0.98,0.11099999999999999
0.37,0.99,0.07225000000000001
0.37,1.0,0.04675000000000001
0.38,0.0,2.9972499999999997
0.38,0.01,2.9747500000000007
0.38,0.02,2.95075
0.38,0.03,2.9140000000000006
0.38,0.04,2.8935000000000004
0.38,0.05,2.837
0.38,0.06,2.8297499999999998
0.38,0.07,2.81075
0.38,0.08,2.74425
0.38,0.09,2.71275
0.38,0.1,2.6879999999999997
0.38,0.11,2.65425
0.38,0.12,2.62925
0.38,0.13,2.6072499999999996
0.38,0.14,2.558
0.38,0.15,2.529
0.38,0.16,2.5415
0.38,0.17,2.4765
0.38,0.18,2.4640000000000004
0.38,0.19,2.40525
0.38,0.2,2.38675
0.38,0.21,2.3634999999999997
0.38,0.22,2.3109999999999995
0.38,0.23,2.32225
0.38,0.24,2.28525
0.38,0.25,2.2392500000000006
0.38,0.26,2.2517500000000004
0.38,0.27,2.17625
0.38,0.28,2.1495
0.38,0.29,2.124
0.38,0.3,2.09675
0.38,0.31,2.12375
0.38,0.32,2.03175
0.38,0.33,2.042
0.38,0.34,1.9792500000000004
0.38,0.35000000000000003,1.9300000000000002
0.38,0.36,1.9465
0.38,0.37,1.8870000000000005
0.38,0.38,1.8760000000000001
0.38,0.39,1.8419999999999999
0.38,0.4,1.7947499999999998
0.38,0.41000000000000003,1.786
